rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78516,78118,77240,77233,77877,70854,69631,70155,69765,69617,78788,78116,77573,78034,77600,67274,66551,66733,67197,66621
196,31,1,1023,74920,74533,73740,73760,74331,67961,66782,67251,66888,66759,75151,74482,73929,74425,74026,64440,63754,63886,64339,63778
197,0,1,1023,78519,78123,77244,77252,77882,70835,69644,70161,69756,69630,78784,78099,77576,78046,77616,67267,66579,66738,67192,66615
198,31,1,1023,74910,74528,73712,73736,74314,67944,66775,67249,66879,66733,75151,74473,73924,74421,74012,64447,63732,63893,64350,63765
199,0,1,1023,78489,78075,77200,77212,77853,70816,69628,70137,69741,69591,78767,78078,77535,78008,77570,67257,66545,66706,67169,66587
200,31,1,1023,74924,74523,73751,73765,74342,67962,66794,67274,66881,66762,75174,74495,73935,74429,74023,64454,63764,63911,64369,63774
201,0,1,1023,78500,78071,77228,77235,77869,70825,69637,70158,69735,69616,78789,78090,77563,78029,77576,67260,66568,66725,67205,66588
202,31,1,1023,74921,74529,73725,73759,74321,67960,66778,67257,66880,66746,75175,74491,73924,74425,74032,64432,63738,63890,64359,63769
203,0,1,1023,78486,78062,77198,77228,77838,70824,69604,70137,69731,69582,78771,78071,77518,77997,77568,67242,66537,66694,67179,66584
204,31,1,1023,74904,74521,73726,73745,74314,67934,66762,67246,66873,66731,75146,74484,73905,74412,74015,64433,63736,63889,64349,63766
205,0,1,1023,78502,78087,77233,77254,77873,70819,69650,70166,69771,69606,78782,78107,77560,78021,77609,67270,66563,66732,67202,66619
206,31,1,1023,74941,74528,73756,73764,74343,67962,66788,67257,66922,66774,75184,74491,73933,74437,74031,64463,63755,63916,64370,63787
207,0,1,1023,78519,78084,77236,77246,77883,70839,69646,70154,69790,69626,78816,78096,77555,78041,77601,67288,66575,66742,67205,66617
208,31,1,1023,74904,74526,73733,73743,74310,67948,66770,67237,66879,66735,75148,74471,73904,74402,74013,64428,63728,63899,64345,63760
209,0,1,1023,78506,78101,77243,77244,77883,70845,69633,70156,69768,69615,78792,78094,77556,78016,77599,67269,66564,66746,67193,66619
210,31,1,1023,74909,74528,73720,73742,74323,67938,66767,67247,66903,66734,75158,74464,73918,74413,74004,64432,63745,63910,64334,63784
211,0,1,1023,78473,78093,77206,77215,77851,70802,69611,70131,69764,69576,78769,78066,77534,78011,77560,67252,66557,66733,67165,66599
212,31,1,1023,74907,74521,73709,73746,74310,67947,66765,67238,66882,66735,75152,74463,73902,74410,74023,64422,63741,63892,64325,63764
213,0,1,1023,78499,78105,77217,77242,77858,70818,69629,70142,69769,69616,78788,78087,77545,78031,77600,67269,66568,66738,67187,66613
214,31,1,1023,74915,74529,73737,73749,74320,67965,66755,67251,66884,66745,75161,74477,73900,74415,74030,64440,63757,63906,64342,63774
215,0,1,1023,78476,78077,77204,77215,77852,70826,69603,70135,69744,69599,78781,78066,77533,78009,77573,67248,66557,66723,67173,66586
216,31,1,1023,74920,74548,73723,73751,74315,67965,66773,67261,66905,66761,75161,74477,73908,74421,74034,64451,63761,63910,64329,63784
217,0,1,1023,78509,78102,77223,77236,77861,70848,69627,70157,69769,69625,78797,78094,77543,78020,77600,67268,66573,66747,67170,66626
218,31,1,1023,74919,74516,73718,73741,74300,67952,66765,67254,66873,66740,75162,74461,73910,74424,74020,64436,63739,63914,64334,63765
219,0,1,1023,78497,78073,77201,77221,77843,70803,69609,70142,69750,69605,78788,78063,77539,78020,77577,67256,66551,66736,67168,66599
220,31,1,1023,74912,74504,73716,73755,74301,67955,66776,67244,66865,66737,75165,74472,73906,74416,74021,64432,63742,63915,64334,63762
221,0,1,1023,78497,78053,77197,77229,77830,70824,69628,70137,69725,69597,78792,78072,77519,78006,77575,67257,66558,66737,67173,66601
222,31,1,1023,74921,74524,73741,73759,74315,67965,66776,67245,66877,66756,75154,74491,73905,74432,74034,64443,63751,63915,64326,63787
223,0,1,1023,78498,78074,77222,77236,77853,70824,69619,70142,69742,69602,78784,78094,77530,78019,77588,67249,66559,66738,67165,66599
224,31,1,1023,74932,74537,73744,73792,74327,67988,66783,67264,66902,66761,75171,74482,73920,74440,74037,64460,63773,63927,64357,63791
225,0,1,1023,78529,78102,77257,77277,77894,70875,69642,70176,69769,69647,78807,78098,77575,78064,77607,67302,66600,66762,67210,66639
226,31,1,1023,74908,74524,73727,73765,74322,67962,66780,67258,66890,66747,75149,74471,73908,74425,74021,64438,63740,63893,64343,63786
227,0,1,1023,78477,78050,77208,77234,77853,70830,69632,70130,69742,69604,78766,78060,77530,78012,77576,67241,66553,66717,67168,66598
228,31,1,1023,74914,74511,73710,73752,74314,67961,66776,67260,66891,66724,75148,74468,73899,74412,73999,64420,63748,63892,64322,63780
229,0,1,1023,78505,78063,77195,77238,77857,70828,69629,70145,69764,69588,78780,78077,77516,78007,77574,67256,66566,66735,67164,66618
230,31,1,1023,74901,74512,73718,73756,74302,67949,66765,67230,66876,66719,75151,74478,73902,74412,73994,64427,63738,63886,64334,63762
231,0,1,1023,78510,78090,77216,77243,77855,70835,69629,70133,69743,69595,78800,78091,77547,78019,77592,67260,66540,66725,67180,66592
232,31,1,1023,74927,74525,73732,73780,74311,67979,66765,67275,66897,66757,75140,74500,73938,74426,74036,64461,63764,63915,64341,63784
233,0,1,1023,78511,78082,77230,77259,77858,70844,69620,70162,69773,69615,78761,78100,77552,78026,77607,67270,66583,66747,67180,66604
234,31,1,1023,74919,74516,73729,73760,74305,67946,66757,67250,66874,66741,75137,74468,73906,74408,74018,64435,63756,63892,64327,63758
235,0,1,1023,78505,78073,77229,77244,77850,70814,69616,70147,69734,69596,78768,78066,77539,78003,77587,67257,66561,66717,67167,66588
236,31,1,1023,74912,74529,73714,73740,74296,67951,66767,67235,66861,66728,75143,74452,73908,74418,73998,64436,63740,63899,64325,63756
237,0,1,1023,78508,78095,77213,77236,77843,70843,69634,70145,69745,69596,78779,78063,77543,78023,77578,67269,66570,66741,67171,66597
238,31,1,1023,74926,74532,73733,73759,74306,67951,66777,67259,66868,66738,75148,74471,73929,74408,74004,64450,63742,63902,64324,63769
239,0,1,1023,78531,78098,77245,77254,77866,70839,69647,70163,69754,69611,78784,78090,77579,78029,77594,67285,66579,66743,67172,66628
240,31,1,1023,74926,74526,73739,73751,74315,67959,66775,67236,66896,66738,75136,74482,73925,74414,74005,64448,63743,63906,64333,63769
241,0,1,1023,78510,78081,77223,77238,77863,70826,69630,70126,69762,69593,78755,78091,77554,78020,77568,67271,66560,66737,67167,66592
242,31,1,1023,74930,74527,73730,73756,74313,67959,66769,67252,66895,66739,75136,74479,73934,74430,74014,64453,63753,63898,64327,63742
243,0,1,1023,78514,78076,77212,77229,77839,70825,69624,70138,69747,69585,78751,78074,77533,78023,77572,67270,66551,66726,67153,66572
244,31,1,1023,74942,74545,73739,73771,74324,67967,66790,67275,66890,66751,75143,74499,73928,74430,74023,64460,63760,63915,64339,63779
245,0,1,1023,78529,78104,77230,77267,77871,70842,69643,70174,69759,69613,78788,78099,77572,78034,77593,67287,66592,66744,67200,66623
246,31,1,1023,74926,74556,73751,73773,74310,67974,66783,67260,66889,66734,75153,74475,73926,74436,74015,64468,63756,63911,64348,63770
247,0,1,1023,78508,78100,77235,77253,77851,70838,69628,70148,69745,69600,78773,78073,77552,78032,77580,67295,66570,66745,67177,66596
248,31,1,1023,74935,74542,73747,73765,74321,67972,66779,67251,66880,66752,75164,74469,73931,74434,74012,64467,63757,63910,64342,63766
249,0,1,1023,78519,78105,77247,77251,77874,70846,69639,70158,69761,69621,78791,78078,77566,78036,77594,67290,66573,66745,67188,66601
250,31,1,1023,74909,74530,73732,73757,74324,67951,66779,67248,66882,66722,75136,74466,73919,74412,74014,64443,63737,63906,64343,63759
251,0,1,1023,78515,78129,77259,77261,77885,70844,69660,70160,69770,69606,78790,78092,77559,78039,77612,67290,66569,66746,67209,66621
252,31,1,1023,74918,74548,73733,73761,74299,67956,66771,67245,66892,66741,75149,74479,73925,74407,74010,64446,63712,63904,64321,63758
253,0,1,1023,78506,78106,77218,77233,77836,70828,69629,70141,69755,69610,78784,78084,77552,78016,77571,67270,66537,66733,67164,66589
254,31,1,1023,74934,74549,73743,73758,74308,67969,66763,67266,66883,66739,75130,74479,73916,74425,74022,64456,63738,63892,64332,63752
255,0,1,1023,78505,78095,77229,77232,77847,70817,69602,70139,69753,69585,78748,78059,77543,78012,77570,67268,66527,66715,67154,66575
256,31,1,1023,74916,74534,73730,73753,74299,67959,66760,67239,66886,66727,75127,74467,73899,74413,74000,64446,63710,63898,64329,63759
257,0,1,1023,78496,78076,77224,77218,77846,70832,69600,70125,69737,69588,78750,78062,77525,78005,77558,67249,66530,66721,67157,66594
258,31,1,1023,74930,74527,73732,73755,74301,67953,66777,67247,66882,66740,75148,74481,73924,74412,74027,64439,63728,63912,64330,63770
259,0,1,1023,78488,78074,77217,77215,77831,70813,69616,70133,69739,69579,78740,78071,77541,78004,77559,67255,66528,66744,67148,66578
260,31,1,1023,74914,74527,73731,73735,74315,67944,66762,67256,66861,66725,75130,74467,73920,74393,74013,64434,63728,63877,64318,63735
261,0,1,1023,78531,78092,77229,77249,77869,70826,69635,70174,69747,69601,78782,78090,77557,78016,77596,67280,66565,66720,67165,66592
262,31,1,1023,74940,74533,73742,73744,74323,67972,66760,67263,66878,66740,75156,74474,73925,74429,74026,64452,63747,63913,64340,63773
263,0,1,1023,78533,78097,77251,77239,77890,70851,69622,70164,69767,69608,78795,78092,77575,78038,77610,67290,66577,66751,67197,66626
264,31,1,1023,74929,74531,73760,73754,74316,67965,66774,67268,66897,66734,75163,74466,73932,74412,74029,64470,63745,63900,64341,63773
265,0,1,1023,78531,78097,77265,77249,77870,70837,69634,70183,69776,69612,78799,78087,77570,78027,77609,67304,66568,66745,67186,66615
266,31,1,1023,74922,74529,73740,73750,74327,67952,66763,67249,66885,66733,75139,74452,73921,74416,74037,64454,63724,63893,64322,63766
267,0,1,1023,78503,78085,77233,77237,77869,70836,69625,70154,69757,69596,78766,78067,77556,78029,77604,67283,66543,66723,67165,66605
268,31,1,1023,74935,74513,73743,73754,74318,67968,66760,67259,66874,66736,75144,74452,73923,74396,74011,64440,63746,63892,64334,63750
269,0,1,1023,78515,78072,77236,77237,77857,70840,69621,70151,69750,69588,78771,78074,77565,78000,77580,67268,66565,66730,67167,66590
270,31,1,1023,74926,74516,73743,73752,74321,67950,66760,67262,66880,66733,75149,74462,73907,74409,73996,64449,63740,63895,64324,63765
271,0,1,1023,78507,78074,77234,77245,77857,70831,69605,70151,69738,69597,78776,78074,77542,78009,77559,67266,66553,66708,67154,66588
272,31,1,1023,74927,74510,73743,73742,74300,67950,66764,67258,66887,66739,75158,74458,73921,74395,73998,64457,63729,63881,64301,63747
273,0,1,1023,78506,78062,77230,77227,77846,70823,69613,70144,69731,69587,78782,78053,77531,77990,77560,67271,66538,66710,67138,66569
274,31,1,1023,74920,74510,73739,73766,74315,67953,66757,67263,66874,66743,75157,74477,73915,74407,74005,64451,63734,63891,64324,63772
275,0,1,1023,78505,78081,77231,77255,77876,70822,69614,70174,69739,69621,78795,78089,77566,78024,77586,67288,66550,66725,67172,66606
276,31,1,1023,74903,74482,73726,73760,74297,67941,66743,67256,66875,66723,75135,74444,73910,74402,73992,64447,63721,63870,64323,63759
277,0,1,1023,78500,78051,77221,77256,77855,70821,69604,70173,69756,69590,78782,78071,77560,78001,77560,67283,66541,66714,67175,66594
278,31,1,1023,74922,74519,73732,73759,74307,67945,66766,67248,66874,66734,75144,74465,73921,74407,73998,64438,63727,63887,64321,63771
279,0,1,1023,78503,78077,77244,77233,77863,70827,69627,70155,69758,69605,78784,78077,77565,78019,77569,67274,66550,66720,67174,66609
280,31,1,1023,74906,74515,73714,73747,74312,67932,66738,67244,66862,66717,75132,74432,73919,74403,73982,64423,63728,63875,64329,63754
281,0,1,1023,78512,78096,77229,77244,77868,70834,69609,70153,69744,69599,78784,78063,77561,78021,77572,67264,66571,66717,67179,66607
282,31,1,1023,74923,74525,73719,73742,74299,67956,66759,67255,66884,66711,75146,74458,73917,74410,74002,64431,63740,63880,64324,63774
283,0,1,1023,78510,78089,77230,77234,77858,70832,69623,70164,69749,69580,78763,78069,77561,78015,77562,67253,66567,66726,67166,66617
284,31,1,1023,74918,74512,73704,73738,74318,67947,66751,67241,66877,66727,75147,74453,73920,74412,73990,64429,63722,63887,64310,63754
285,0,1,1023,78500,78058,77196,77220,77869,70811,69600,70130,69741,69587,78764,78062,77539,78011,77564,67252,66544,66729,67148,66590
286,31,1,1023,74910,74523,73712,73744,74311,67945,66754,67250,66865,66725,75133,74454,73920,74410,73985,64437,63730,63896,64324,63776
287,0,1,1023,78509,78087,77220,77250,77882,70833,69628,70156,69748,69593,78771,78074,77563,78029,77567,67286,66565,66731,67186,66614
288,31,1,1023,74931,74550,73735,73768,74333,67947,66778,67254,66883,66736,75157,74477,73950,74419,74015,64457,63745,63885,64335,63789
289,0,1,1023,78490,78083,77215,77244,77868,70796,69614,70130,69740,69587,78766,78056,77548,77998,77553,67266,66546,66707,67174,66612
290,31,1,1023,74916,74504,73723,73750,74310,67926,66745,67248,66876,66714,75152,74458,73927,74414,74000,64445,63712,63892,64317,63768
291,0,1,1023,78502,78071,77209,77234,77859,70805,69609,70146,69741,69572,78782,78063,77549,78016,77576,67272,66530,66716,67156,66609
292,31,1,1023,74903,74529,73717,73748,74314,67942,66746,67228,66871,66728,75134,74460,73906,74402,74004,64423,63706,63873,64324,63767
293,0,1,1023,78487,78069,77202,77221,77842,70802,69609,70136,69746,69571,78747,78058,77533,78002,77556,67246,66532,66701,67164,66593
294,31,1,1023,74922,74523,73713,73753,74321,67938,66764,67255,66879,66741,75131,74461,73915,74412,73992,64444,63710,63879,64325,63759
295,0,1,1023,78495,78073,77202,77230,77851,70808,69613,70142,69727,69601,78745,78055,77530,77999,77557,67257,66518,66696,67159,66585
296,31,1,1023,74897,74517,73685,73736,74310,67918,66741,67232,66838,66700,75124,74431,73897,74382,73985,64420,63718,63872,64316,63746
297,0,1,1023,78507,78102,77202,77239,77872,70812,69625,70142,69724,69580,78774,78065,77557,78010,77572,67271,66559,66722,67177,66594
298,31,1,1023,74914,74528,73725,73754,74322,67946,66748,67242,66894,66740,75131,74462,73924,74403,74021,64456,63733,63884,64336,63782
299,0,1,1023,78501,78106,77233,77257,77886,70839,69618,70158,69775,69614,78782,78082,77565,78029,77599,67297,66571,66741,67189,66628
300,31,1,1023,74937,74533,73745,73770,74341,67959,66779,67253,66894,66727,75175,74477,73925,74404,74021,64479,63759,63905,64355,63779
301,0,1,1023,78541,78100,77251,77258,77898,70841,69639,70175,69786,69602,78813,78097,77573,78022,77590,67316,66581,66752,67207,66626
302,31,1,1023,74944,74529,73749,73754,74355,67970,66782,67261,66904,66738,75171,74478,73919,74410,74009,64465,63750,63901,64344,63779
303,0,1,1023,78517,78064,77226,77218,77878,70839,69619,70145,69747,69579,78780,78067,77539,77993,77556,67283,66544,66714,67169,66594
304,31,1,1023,74932,74541,73711,73731,74321,67950,66767,67244,66881,66736,75144,74475,73927,74392,74023,64444,63742,63879,64336,63784
305,0,1,1023,78492,78072,77209,77203,77857,70804,69612,70125,69728,69596,78759,78073,77542,77978,77572,67258,66548,66707,67158,66597
306,31,1,1023,74933,74526,73733,73764,74318,67947,66770,67265,66880,66747,75158,74468,73924,74417,74028,64446,63743,63886,64338,63785
307,0,1,1023,78526,78103,77235,77252,77885,70824,69634,70160,69755,69604,78797,78086,77567,78022,77601,67277,66562,66718,67185,66622
308,31,1,1023,74946,74561,73734,73774,74334,67962,66787,67271,66893,66757,75156,74484,73927,74417,74024,64472,63754,63915,64352,63784
309,0,1,1023,78523,78116,77219,77255,77879,70824,69634,70163,69752,69617,78789,78090,77553,78020,77589,67298,66563,66739,67179,66611
310,31,1,1023,74922,74533,73726,73744,74313,67934,66751,67243,66871,66722,75132,74472,73912,74407,74005,64458,63734,63885,64342,63764
311,0,1,1023,78508,78075,77196,77214,77852,70797,69598,70138,69719,69588,78766,78070,77542,78005,77568,67278,66549,66714,67166,66587
312,31,1,1023,74945,74539,73728,73768,74319,67958,66775,67268,66887,66739,75166,74493,73931,74435,74021,64475,63754,63890,64361,63774
313,0,1,1023,78525,78099,77231,77254,77874,70829,69619,70166,69756,69592,78805,78095,77558,78042,77591,67299,66571,66728,67205,66601
314,31,1,1023,74937,74551,73724,73758,74327,67962,66787,67269,66879,66741,75167,74486,73915,74431,74020,64475,63748,63888,64344,63791
315,0,1,1023,78533,78128,77226,77255,77876,70838,69647,70173,69752,69618,78805,78107,77561,78040,77593,67310,66579,66729,67189,66622
316,31,1,1023,74945,74529,73721,73762,74331,67959,66770,67263,66874,66739,75157,74472,73904,74428,74009,64467,63738,63914,64360,63768
317,0,1,1023,78533,78088,77221,77259,77879,70827,69629,70164,69743,69619,78775,78083,77543,78036,77595,67295,66570,66748,67202,66601
318,31,1,1023,74904,74534,73712,73750,74319,67942,66767,67256,66861,66726,75128,74460,73926,74407,74008,64442,63735,63878,64355,63757
319,0,1,1023,78493,78092,77203,77218,77850,70806,69621,70146,69720,69586,78751,78055,77545,77997,77566,67255,66535,66698,67187,66581
320,31,1,1023,74941,74539,73721,73746,74327,67953,66770,67260,66881,66729,75143,74465,73911,74405,73997,64447,63737,63881,64327,63764
321,0,1,1023,78544,78105,77223,77237,77881,70837,69636,70163,69748,69605,78780,78082,77550,78024,77588,67283,66563,66718,67174,66616
322,31,1,1023,74923,74530,73711,73747,74295,67940,66766,67251,66861,66731,75132,74447,73913,74399,73993,64436,63708,63894,64321,63746
323,0,1,1023,78516,78097,77210,77234,77855,70819,69626,70154,69749,69601,78783,78076,77553,78019,77574,67267,66535,66726,67165,66580
324,31,1,1023,74917,74548,73711,73753,74307,67940,66749,67250,66868,66731,75137,74455,73914,74406,74006,64433,63722,63874,64336,63741
325,0,1,1023,78501,78091,77193,77224,77852,70799,69600,70144,69732,69574,78765,78054,77533,77990,77557,67248,66533,66701,67167,66571
326,31,1,1023,74917,74531,73697,73752,74313,67941,66764,67246,66859,66698,75136,74463,73899,74379,73985,64415,63733,63877,64342,63754
327,0,1,1023,78518,78112,77210,77256,77869,70828,69640,70156,69733,69587,78784,78104,77555,78015,77584,67268,66565,66722,67196,66615
328,31,1,1023,74937,74545,73721,73748,74320,67950,66775,67264,66867,66745,75148,74477,73905,74412,73995,64453,63724,63897,64344,63777
329,0,1,1023,78519,78100,77216,77233,77863,70826,69633,70164,69734,69590,78778,78075,77537,78003,77566,67273,66539,66727,67186,66620
330,31,1,1023,74947,74545,73727,73755,74337,67967,66773,67256,66865,66738,75160,74479,73911,74411,73995,64432,63724,63908,64348,63786
331,0,1,1023,78523,78095,77214,77239,77870,70824,69618,70165,69725,69593,78783,78084,77540,78002,77564,67255,66531,66725,67175,66609
332,31,1,1023,74918,74546,73686,73731,74310,67948,66766,67246,66849,66721,75134,74469,73908,74407,73983,64425,63725,63882,64337,63744
333,0,1,1023,78503,78112,77184,77222,77847,70823,69626,70147,69722,69585,78765,78056,77545,78012,77551,67251,66534,66699,67181,66590
334,31,1,1023,74912,74533,73690,73736,74321,67953,66767,67250,66857,66733,75150,74471,73919,74413,73998,64435,63732,63881,64323,63758
335,0,1,1023,78516,78125,77216,77235,77887,70851,69653,70175,69746,69613,78806,78113,77576,78039,77595,67284,66579,66737,67192,66608
336,31,1,1023,74919,74517,73697,73722,74304,67937,66759,67238,66851,66722,75128,74452,73899,74393,73967,64428,63727,63890,64315,63746
337,0,1,1023,78512,78093,77204,77232,77877,70822,69625,70162,69728,69600,78770,78074,77550,78016,77562,67271,66561,66730,67177,66603
338,31,1,1023,74936,74527,73704,73740,74323,67933,66750,67266,66859,66750,75163,74468,73922,74418,73998,64437,63722,63901,64330,63760
339,0,1,1023,78492,78069,77189,77206,77854,70790,69595,70140,69719,69602,78770,78065,77536,78003,77553,67244,66540,66716,67165,66585
340,31,1,1023,74899,74499,73668,73718,74286,67917,66734,67218,66829,66700,75113,74427,73892,74375,73972,64392,63695,63863,64296,63732
341,0,1,1023,78487,78044,77164,77192,77814,70785,69590,70119,69701,69579,78727,78035,77509,77974,77533,67209,66520,66691,67138,66563
342,31,1,1023,74929,74519,73716,73755,74314,67947,66759,67249,66867,66728,75141,74460,73911,74410,74001,64439,63730,63877,64323,63752
343,0,1,1023,78508,78064,77209,77218,77849,70806,69613,70130,69714,69593,78754,78058,77539,78006,77549,67254,66542,66697,67169,66582
344,31,1,1023,74902,74506,73701,73722,74295,67939,66756,67237,66855,66713,75123,74458,73906,74406,73982,64427,63711,63870,64324,63755
345,0,1,1023,78490,78069,77188,77183,77839,70799,69601,70123,69710,69562,78751,78052,77539,78009,77544,67245,66522,66691,67156,66577
346,31,1,1023,74912,74514,73693,73746,74313,67948,66763,67249,66850,66722,75118,74458,73903,74421,73996,64429,63728,63894,64334,63745
347,0,1,1023,78514,78086,77200,77241,77881,70842,69629,70163,69724,69605,78752,78089,77556,78037,77585,67270,66561,66735,67188,66594
348,31,1,1023,74933,74511,73693,73745,74320,67947,66775,67240,66840,66719,75137,74471,73901,74401,74002,64430,63718,63879,64339,63756
349,0,1,1023,78500,78066,77187,77211,77841,70805,69609,70125,69691,69577,78743,78061,77525,77977,77542,67236,66535,66684,67162,66571
350,31,1,1023,74921,74518,73704,73735,74314,67938,66759,67249,66842,66715,75124,74475,73907,74391,74010,64443,63739,63896,64334,63763
351,0,1,1023,78484,78051,77190,77200,77847,70788,69604,70127,69704,69568,78746,78051,77524,77976,77555,67247,66542,66706,67158,66580
352,31,1,1023,74926,74519,73724,73757,74322,67955,66782,67247,66866,66735,75140,74470,73932,74413,74010,64457,63732,63900,64341,63781
353,0,1,1023,78523,78082,77216,77245,77868,70824,69643,70146,69729,69602,78758,78081,77554,78016,77575,67290,66546,66733,67186,66619
354,31,1,1023,74917,74502,73716,73747,74288,67946,66773,67229,66849,66727,75131,74443,73910,74402,73992,64430,63713,63892,64329,63759
355,0,1,1023,78522,78084,77243,77247,77855,70847,69652,70141,69727,69616,78781,78071,77560,78032,77583,67273,66554,66741,67193,66616
356,31,1,1023,74925,74513,73713,73756,74312,67948,66774,67242,66843,66726,75140,74470,73938,74416,74012,64446,63725,63896,64344,63774
357,0,1,1023,78506,78081,77217,77244,77856,70822,69627,70127,69726,69591,78776,78075,77566,78023,77581,67278,66538,66725,67197,66608
358,31,1,1023,74933,74530,73732,73790,74328,67971,66786,67260,66873,66752,75153,74481,73932,74417,74034,64461,63737,63911,64353,63800
359,0,1,1023,78507,78079,77213,77252,77860,70831,69631,70145,69724,69596,78760,78073,77550,78006,77575,67268,66532,66733,67186,66613
360,31,1,1023,74928,74500,73728,73775,74302,67953,66770,67230,66840,66734,75152,74458,73916,74398,74017,64438,63729,63886,64346,63777
361,0,1,1023,78509,78050,77203,77230,77829,70823,69606,70124,69703,69589,78748,78060,77536,77978,77570,67249,66533,66708,67167,66604
362,31,1,1023,74918,74521,73726,73769,74321,67956,66772,67244,66861,66726,75134,74462,73926,74403,74025,64440,63735,63906,64335,63776
363,0,1,1023,78487,78053,77209,77236,77867,70826,69620,70133,69704,69585,78746,78071,77544,77996,77569,67265,66539,66714,67163,66608
364,31,1,1023,74922,74509,73727,73761,74315,67960,66788,67254,66866,66753,75123,74479,73911,74419,74015,64444,63729,63899,64351,63796
365,0,1,1023,78512,78067,77225,77251,77857,70841,69643,70155,69735,69621,78750,78088,77544,78026,77591,67278,66558,66718,67187,66628
366,31,1,1023,74925,74523,73736,73762,74323,67976,66762,67255,66882,66738,75135,74464,73900,74399,74016,64453,63736,63882,64342,63781
367,0,1,1023,78538,78114,77251,77265,77889,70857,69640,70169,69779,69619,78782,78090,77560,78032,77599,67313,66572,66731,67200,66627
368,31,1,1023,74923,74518,73726,73765,74312,67968,66781,67257,66877,66738,75148,74477,73905,74396,74005,64448,63735,63911,64355,63789
369,0,1,1023,78515,78079,77235,77259,77864,70854,69630,70155,69751,69601,78769,78090,77534,77998,77578,67276,66554,66737,67195,66615
370,31,1,1023,74916,74508,73719,73760,74327,67971,66769,67239,66861,66736,75147,74473,73922,74413,74007,64445,63738,63905,64349,63782
371,0,1,1023,78499,78062,77213,77234,77848,70849,69613,70138,69723,69577,78752,78076,77551,78010,77565,67266,66548,66740,67182,66610
372,31,1,1023,74913,74488,73728,73741,74314,67943,66755,67231,66855,66732,75137,74457,73908,74410,73994,64450,63718,63885,64339,63765
373,0,1,1023,78518,78056,77228,77235,77867,70826,69609,70136,69703,69599,78780,78077,77551,78016,77567,67275,66541,66722,67191,66603
374,31,1,1023,74919,74495,73722,73742,74293,67930,66763,67234,66843,66733,75121,74446,73891,74390,73996,64430,63711,63873,64318,63748
375,0,1,1023,78500,78056,77212,77215,77846,70807,69619,70127,69697,69605,78750,78050,77517,77993,77563,67262,66520,66709,67167,66581
376,31,1,1023,74921,74496,73710,73737,74318,67946,66771,67224,66846,66732,75141,74464,73886,74405,73993,64442,63700,63875,64326,63762
377,0,1,1023,78508,78061,77210,77222,77859,70820,69631,70132,69715,69598,78773,78079,77525,78017,77573,67270,66534,66707,67174,66599
378,31,1,1023,74917,74500,73717,73743,74322,67950,66775,67250,66876,66742,75133,74461,73901,74393,73994,64446,63732,63905,64330,63769
379,0,1,1023,78496,78049,77193,77208,77859,70810,69634,70140,69733,69592,78761,78062,77521,77983,77546,67262,66534,66727,67160,66596
380,31,1,1023,74923,74512,73714,73743,74318,67944,66773,67245,66862,66732,75153,74465,73906,74399,74005,64441,63711,63884,64319,63768
381,0,1,1023,78539,78096,77236,77252,77888,70855,69660,70160,69754,69621,78802,78100,77566,78027,77592,67289,66565,66749,67183,66632
382,31,1,1023,74923,74496,73711,73743,74311,67931,66770,67234,66861,66738,75129,74470,73906,74402,74001,64433,63728,63897,64318,63764
383,0,1,1023,78496,78048,77198,77208,77849,70807,69617,70122,69714,69596,78756,78079,77524,77990,77569,67256,66537,66725,67154,66588
384,31,1,1023,74943,74518,73734,73753,74338,67966,66780,67257,66882,66750,75154,74476,73935,74421,74031,64461,63741,63917,64351,63788
385,0,1,1023,78515,78074,77232,77227,77890,70836,69632,70163,69743,69607,78781,78080,77561,78022,77588,67281,66550,66737,67192,66620
386,31,1,1023,74932,74530,73739,73767,74326,67985,66785,67256,66882,66748,75152,74491,73929,74426,74027,64441,63740,63911,64350,63791
387,0,1,1023,78546,78091,77256,77265,77895,70857,69644,70153,69752,69629,78791,78126,77571,78037,77613,67271,66567,66753,67210,66636
388,31,1,1023,74907,74494,73726,73758,74330,67950,66768,67253,66864,66733,75161,74478,73915,74410,74019,64444,63736,63898,64341,63784
389,0,1,1023,78520,78081,77232,77261,77888,70825,69642,70171,69753,69615,78809,78108,77560,78030,77599,67283,66576,66749,67195,66636
390,31,1,1023,74952,74520,73757,73766,74366,67974,66788,67269,66891,66765,75165,74496,73942,74424,74029,64469,63730,63918,64356,63786
391,0,1,1023,78530,78074,77241,77246,77905,70842,69636,70179,69745,69616,78792,78096,77569,78028,77596,67287,66533,66741,67189,66616
392,31,1,1023,74944,74518,73729,73756,74340,67980,66782,67281,66866,66769,75172,74498,73943,74439,74019,64459,63741,63912,64360,63801
393,0,1,1023,78510,78064,77196,77221,77869,70825,69628,70150,69716,69613,78786,78083,77547,78018,77554,67272,66541,66732,67186,66605
