rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78499,78101,77215,77214,77861,70802,69639,70138,69733,69605,78804,78084,77535,78015,77574,67265,66549,66712,67163,66624
196,31,0,1023,74922,74545,73746,73739,74327,67946,66773,67257,66892,66748,75177,74490,73911,74406,74011,64440,63729,63886,64332,63774
197,0,0,1023,78495,78071,77209,77185,77844,70794,69603,70131,69729,69583,78778,78073,77529,77982,77554,67246,66527,66690,67144,66586
198,31,0,1023,74923,74545,73736,73737,74324,67943,66765,67257,66890,66748,75170,74495,73909,74409,74033,64445,63727,63886,64327,63785
199,0,0,1023,78493,78091,77225,77200,77867,70795,69609,70154,69753,69608,78783,78086,77532,78002,77578,67259,66531,66709,67164,66615
200,31,0,1023,74911,74543,73744,73727,74318,67929,66769,67250,66895,66737,75182,74494,73926,74411,74015,64452,63716,63887,64333,63793
201,0,0,1023,78494,78089,77225,77199,77854,70789,69620,70147,69761,69589,78800,78093,77548,78005,77567,67263,66525,66707,67166,66614
202,31,0,1023,74923,74542,73744,73738,74329,67917,66768,67250,66892,66751,75149,74488,73909,74409,74012,64434,63713,63865,64329,63771
203,0,0,1023,78519,78093,77218,77216,77865,70784,69624,70150,69760,69602,78781,78074,77534,78007,77573,67251,66525,66693,67162,66592
204,31,0,1023,74917,74537,73726,73718,74308,67911,66760,67230,66896,66724,75175,74456,73911,74385,74003,64437,63710,63876,64316,63775
205,0,0,1023,78504,78082,77229,77201,77851,70781,69622,70135,69753,69592,78781,78063,77540,77975,77574,67249,66534,66709,67147,66606
206,31,0,1023,74915,74542,73744,73733,74320,67935,66781,67244,66898,66747,75168,74493,73912,74406,74016,64450,63729,63888,64329,63789
207,0,0,1023,78493,78103,77222,77200,77854,70789,69627,70134,69755,69595,78788,78089,77542,77998,77576,67261,66528,66693,67159,66615
208,31,0,1023,74913,74552,73747,73755,74324,67934,66776,67259,66892,66752,75170,74477,73912,74392,74023,64456,63738,63905,64352,63778
209,0,0,1023,78509,78116,77246,77257,77882,70824,69634,70175,69772,69614,78808,78094,77557,78014,77608,67284,66559,66750,67198,66628
210,31,0,1023,74920,74551,73754,73756,74328,67949,66780,67257,66902,66760,75164,74482,73916,74410,74032,64469,63734,63901,64345,63803
211,0,0,1023,78501,78113,77249,77234,77880,70838,69641,70155,69769,69614,78798,78097,77536,78015,77596,67282,66557,66727,67178,66639
212,31,0,1023,74949,74559,73758,73740,74320,67950,66795,67254,66901,66752,75158,74501,73915,74407,74013,64464,63727,63889,64339,63800
213,0,0,1023,78534,78101,77247,77223,77859,70821,69641,70154,69759,69610,78785,78091,77529,78008,77582,67280,66545,66714,67176,66625
214,31,0,1023,74920,74543,73729,73735,74321,67934,66792,67256,66889,66757,75158,74472,73911,74403,74016,64453,63722,63886,64321,63789
215,0,0,1023,78524,78117,77230,77231,77883,70816,69662,70168,69774,69622,78813,78097,77555,78011,77605,67291,66556,66733,67169,66645
216,31,0,1023,74954,74561,73767,73769,74339,67967,66805,67269,66925,66766,75180,74498,73936,74435,74032,64467,63761,63902,64337,63819
217,0,0,1023,78532,78119,77265,77251,77878,70841,69660,70173,69799,69634,78811,78111,77556,78036,77599,67289,66580,66733,67187,66651
218,31,0,1023,74918,74526,73717,73724,74304,67925,66751,67250,66867,66731,75138,74465,73892,74387,74003,64434,63713,63881,64309,63779
219,0,0,1023,78491,78065,77208,77190,77841,70788,69596,70140,69731,69577,78762,78061,77511,77977,77564,67244,66514,66695,67134,66604
220,31,0,1023,74913,74527,73726,73717,74306,67926,66756,67242,66856,66725,75138,74456,73896,74386,73988,64433,63709,63864,64323,63784
221,0,0,1023,78488,78060,77204,77190,77820,70777,69602,70117,69722,69560,78755,78048,77512,77977,77535,67241,66518,66677,67151,66597
222,31,0,1023,74917,74506,73714,73722,74313,67919,66754,67241,66869,66728,75122,74468,73889,74373,73986,64440,63706,63879,64297,63754
223,0,0,1023,78491,78067,77209,77200,77862,70792,69612,70141,69734,69587,78757,78073,77523,77978,77546,67271,66521,66718,67156,66597
224,31,0,1023,74912,74504,73717,73714,74318,67927,66762,67253,66857,66719,75147,74450,73904,74376,73989,64440,63710,63860,64308,63773
225,0,0,1023,78506,78092,77230,77219,77870,70805,69636,70151,69734,69599,78794,78085,77551,77998,77575,67276,66536,66707,67154,66613
226,31,0,1023,74902,74531,73726,73715,74317,67930,66765,67251,66878,66729,75159,74472,73904,74400,74006,64446,63713,63871,64306,63783
227,0,0,1023,78502,78093,77232,77208,77872,70826,69642,70159,69751,69598,78791,78085,77552,78012,77580,67290,66537,66710,67154,66629
228,31,0,1023,74936,74520,73740,73731,74322,67938,66775,67252,66855,66742,75169,74462,73909,74399,74001,64447,63727,63900,64336,63787
229,0,0,1023,78526,78100,77249,77207,77875,70817,69637,70160,69728,69615,78793,78067,77546,78007,77576,67289,66543,66730,67173,66635
230,31,0,1023,74927,74531,73748,73752,74338,67957,66788,67257,66889,66749,75206,74479,73904,74422,74014,64462,63743,63895,64347,63798
231,0,0,1023,78492,78065,77221,77212,77864,70821,69619,70146,69736,69607,78808,78060,77514,77989,77553,67271,66536,66701,67169,66612
232,31,0,1023,74914,74511,73735,73708,74323,67935,66751,67241,66871,66747,75150,74460,73889,74391,73987,64428,63706,63865,64310,63757
233,0,0,1023,78504,78075,77225,77198,77859,70810,69609,70139,69744,69618,78789,78076,77520,77991,77557,67265,66529,66706,67156,66592
234,31,0,1023,74923,74518,73730,73735,74308,67940,66766,67237,66883,66729,75169,74468,73907,74387,73991,64441,63712,63880,64316,63776
235,0,0,1023,78497,78069,77219,77213,77850,70804,69625,70130,69749,69600,78804,78068,77535,77987,77562,67259,66531,66714,67150,66614
236,31,0,1023,74919,74537,73741,73724,74307,67930,66758,67229,66857,66722,75155,74452,73897,74398,73997,64434,63718,63873,64298,63772
237,0,0,1023,78496,78096,77241,77212,77850,70801,69616,70121,69728,69596,78771,78052,77516,77987,77558,67257,66527,66707,67139,66606
238,31,0,1023,74930,74535,73731,73741,74312,67935,66752,67245,66881,66740,75159,74468,73907,74399,74006,64452,63738,63901,64321,63777
239,0,0,1023,78510,78084,77224,77213,77855,70790,69612,70133,69737,69592,78782,78065,77514,77998,77558,67258,66548,66715,67149,66603
240,31,0,1023,74928,74522,73730,73736,74323,67918,66758,67237,66868,66730,75143,74463,73896,74404,73997,64448,63709,63870,64312,63772
241,0,0,1023,78490,78081,77210,77202,77860,70784,69601,70123,69733,69576,78755,78064,77508,77988,77550,67254,66510,66686,67139,66598
242,31,0,1023,74921,74532,73725,73734,74303,67930,66769,67236,66897,66713,75149,74464,73896,74407,74013,64446,63736,63877,64320,63790
243,0,0,1023,78504,78084,77200,77204,77837,70793,69610,70127,69738,69572,78766,78054,77520,77991,77564,67269,66533,66698,67150,66618
244,31,0,1023,74924,74536,73737,73728,74308,67927,66763,67249,66874,66722,75157,74478,73899,74396,74001,64448,63722,63885,64329,63792
245,0,0,1023,78536,78112,77259,77251,77884,70817,69643,70174,69760,69605,78806,78111,77558,78021,77589,67290,66554,66732,67194,66652
246,31,0,1023,74928,74531,73729,73731,74333,67920,66758,67247,66869,66707,75140,74470,73908,74411,74002,64446,63709,63883,64328,63789
247,0,0,1023,78507,78101,77228,77200,77870,70784,69609,70149,69732,69575,78761,78067,77534,78012,77584,67274,66527,66712,67153,66626
248,31,0,1023,74890,74527,73730,73733,74305,67908,66757,67239,66866,66694,75136,74464,73896,74413,73981,64444,63708,63880,64314,63776
249,0,0,1023,78488,78086,77228,77212,77855,70789,69626,70138,69735,69563,78779,78070,77536,78008,77557,67275,66529,66716,67168,66621
250,31,0,1023,74920,74535,73739,73742,74343,67930,66784,67268,66882,66739,75156,74492,73898,74421,74029,64463,63722,63901,64335,63793
251,0,0,1023,78495,78078,77213,77208,77862,70786,69624,70142,69720,69582,78759,78081,77514,78009,77574,67270,66524,66714,67168,66616
252,31,0,1023,74929,74536,73743,73768,74333,67941,66783,67263,66898,66736,75171,74492,73895,74417,74034,64471,63727,63903,64343,63789
253,0,0,1023,78504,78089,77243,77248,77867,70798,69641,70150,69748,69582,78783,78085,77528,78015,77577,67286,66542,66726,67171,66612
254,31,0,1023,74912,74538,73730,73759,74332,67929,66770,67251,66878,66722,75147,74485,73895,74402,74008,64460,63735,63896,64343,63779
255,0,0,1023,78498,78107,77243,77235,77869,70808,69630,70149,69738,69582,78769,78093,77519,77994,77578,67279,66547,66726,67164,66615
256,31,0,1023,74934,74539,73772,73746,74334,67951,66777,67269,66898,66731,75167,74477,73903,74413,74032,64474,63738,63896,64342,63791
257,0,0,1023,78505,78088,77243,77218,77873,70811,69633,70164,69748,69585,78786,78081,77514,77998,77600,67288,66548,66729,67180,66615
258,31,0,1023,74924,74534,73750,73750,74315,67924,66778,67271,66882,66729,75170,74446,73907,74405,74028,64450,63713,63900,64333,63791
259,0,0,1023,78511,78106,77244,77240,77862,70807,69641,70174,69765,69596,78771,78067,77538,78000,77590,67284,66534,66734,67179,66623
260,31,0,1023,74921,74547,73750,73748,74321,67930,66769,67262,66891,66729,75154,74467,73902,74416,74018,64438,63721,63882,64324,63776
261,0,0,1023,78496,78094,77240,77216,77872,70795,69614,70155,69750,69589,78786,78075,77523,78010,77584,67263,66529,66711,67151,66604
262,31,0,1023,74921,74545,73747,73767,74334,67955,66773,67270,66895,66740,75157,74479,73916,74412,74027,64459,63748,63901,64332,63787
263,0,0,1023,78476,78080,77224,77220,77861,70799,69607,70130,69742,69571,78756,78045,77513,77983,77555,67254,66545,66703,67134,66592
264,31,0,1023,74915,74543,73734,73751,74327,67934,66770,67259,66893,66728,75154,74453,73894,74402,74010,64452,63720,63880,64333,63769
265,0,0,1023,78505,78102,77236,77231,77872,70806,69633,70173,69750,69590,78793,78062,77525,78006,77576,67276,66534,66718,67180,66609
266,31,0,1023,74927,74530,73736,73733,74308,67923,66766,67264,66877,66716,75142,74459,73887,74395,73991,64443,63715,63879,64332,63768
267,0,0,1023,78484,78082,77211,77198,77847,70783,69599,70146,69734,69568,78742,78056,77496,77968,77548,67254,66516,66698,67150,66579
268,31,0,1023,74930,74529,73738,73749,74329,67928,66755,67246,66875,66718,75165,74455,73896,74398,74014,64453,63710,63885,64329,63776
269,0,0,1023,78503,78080,77216,77214,77852,70783,69603,70131,69724,69564,78767,78045,77510,77981,77558,67264,66512,66705,67158,66595
270,31,0,1023,74929,74527,73731,73754,74324,67924,66764,67256,66892,66727,75141,74447,73899,74402,73993,64458,63718,63892,64317,63784
271,0,0,1023,78520,78100,77243,77246,77882,70810,69630,70173,69764,69606,78787,78054,77544,78014,77576,67293,66557,66736,67160,66640
272,31,0,1023,74923,74519,73724,73737,74322,67930,66773,67243,66877,66730,75152,74447,73898,74408,74010,64439,63715,63884,64319,63785
273,0,0,1023,78494,78070,77208,77208,77867,70794,69625,70140,69742,69593,78761,78039,77508,77998,77575,67263,66522,66700,67160,66599
274,31,0,1023,74932,74548,73745,73736,74335,67946,66789,67276,66910,66733,75167,74476,73921,74414,74030,64464,63746,63899,64346,63808
275,0,0,1023,78513,78088,77218,77226,77880,70820,69640,70166,69769,69598,78795,78081,77540,78015,77604,67288,66563,66726,67192,66644
276,31,0,1023,74917,74544,73737,73745,74325,67942,66770,67259,66886,66729,75168,74482,73914,74414,74015,64456,63730,63886,64328,63786
277,0,0,1023,78504,78090,77228,77227,77867,70815,69623,70149,69749,69590,78795,78082,77541,77997,77588,67281,66534,66721,67174,66617
278,31,0,1023,74926,74536,73766,73747,74327,67951,66799,67255,66899,66742,75187,74465,73912,74423,74031,64461,63731,63905,64330,63801
279,0,0,1023,78505,78091,77263,77226,77874,70829,69655,70158,69767,69608,78811,78061,77542,78015,77604,67275,66547,66730,67167,66635
280,31,0,1023,74915,74521,73730,73738,74327,67925,66758,67254,66882,66726,75154,74458,73906,74393,74006,64439,63736,63892,64329,63787
281,0,0,1023,78498,78080,77229,77216,77871,70793,69610,70142,69755,69592,78789,78061,77529,77990,77565,67269,66550,66714,67154,66617
282,31,0,1023,74918,74529,73748,73742,74331,67932,66768,67264,66895,66738,75161,74477,73901,74409,74004,64455,63716,63884,64334,63794
283,0,0,1023,78502,78093,77238,77233,77871,70813,69631,70158,69769,69606,78793,78085,77536,78009,77586,67289,66561,66724,67173,66628
284,31,0,1023,74904,74528,73723,73752,74321,67929,66767,67255,66875,66735,75165,74473,73894,74402,74004,64448,63720,63885,64317,63779
285,0,0,1023,78484,78080,77208,77215,77856,70793,69620,70145,69747,69581,78769,78058,77516,77993,77555,67260,66530,66702,67152,66595
286,31,0,1023,74930,74542,73727,73739,74325,67957,66781,67256,66886,66748,75145,74462,73902,74409,74009,64459,63732,63881,64334,63785
287,0,0,1023,78519,78116,77238,77237,77870,70840,69650,70170,69756,69615,78786,78087,77541,78024,77579,67295,66550,66717,67169,66624
288,31,0,1023,74939,74566,73760,73759,74330,67956,66795,67280,66886,66758,75180,74478,73914,74417,74030,64474,63742,63905,64353,63804
289,0,0,1023,78496,78093,77227,77219,77845,70812,69623,70156,69734,69598,78776,78051,77519,77999,77567,67273,66521,66715,67168,66625
290,31,0,1023,74916,74544,73729,73741,74317,67935,66770,67267,66882,66721,75146,74444,73901,74388,73989,64443,63715,63870,64318,63783
291,0,0,1023,78501,78105,77236,77233,77857,70807,69627,70164,69750,69589,78789,78044,77524,77986,77563,67269,66540,66697,67162,66612
292,31,0,1023,74905,74535,73729,73731,74328,67953,66771,67269,66876,66733,75158,74443,73906,74394,73999,64446,63749,63871,64340,63783
293,0,0,1023,78492,78101,77233,77218,77866,70820,69635,70178,69754,69598,78779,78061,77529,78003,77572,67277,66559,66713,67174,66617
294,31,0,1023,74919,74528,73728,73744,74321,67944,66754,67272,66898,66744,75153,74456,73901,74402,73985,64452,63726,63889,64315,63780
295,0,0,1023,78508,78103,77227,77240,77862,70822,69622,70166,69775,69607,78795,78071,77541,78000,77557,67286,66547,66719,67167,66612
296,31,0,1023,74894,74541,73718,73720,74315,67927,66750,67261,66861,66729,75134,74456,73892,74383,73991,64440,63714,63891,64319,63765
297,0,0,1023,78485,78091,77199,77203,77848,70804,69599,70137,69724,69578,78755,78061,77515,77981,77562,67255,66521,66712,67147,66598
298,31,0,1023,74904,74533,73744,73726,74310,67940,66750,67257,66860,66720,75141,74447,73896,74410,74005,64444,63723,63873,64310,63771
299,0,0,1023,78511,78098,77237,77218,77854,70813,69617,70167,69748,69589,78772,78069,77517,78017,77579,67281,66551,66719,67159,66610
300,31,0,1023,74904,74532,73733,73733,74315,67936,66756,67258,66871,66735,75148,74455,73898,74402,73997,64442,63721,63870,64308,63767
301,0,0,1023,78486,78084,77209,77208,77844,70803,69595,70136,69732,69587,78758,78053,77521,77988,77551,67255,66527,66686,67146,66587
302,31,0,1023,74919,74569,73747,73745,74310,67933,66757,67260,66870,66742,75163,74473,73924,74419,74013,64455,63737,63895,64330,63802
303,0,0,1023,78500,78113,77220,77224,77860,70805,69605,70154,69732,69604,78788,78065,77548,78015,77570,67281,66553,66723,67165,66627
304,31,0,1023,74911,74538,73736,73730,74309,67927,66744,67265,66880,66753,75137,74473,73913,74411,73985,64465,63726,63886,64334,63797
305,0,0,1023,78506,78115,77241,77229,77871,70811,69621,70157,69749,69634,78774,78087,77552,78021,77571,67308,66558,66736,67182,66647
306,31,0,1023,74904,74537,73743,73729,74312,67944,66764,67243,66871,66721,75145,74464,73895,74392,73978,64445,63710,63874,64311,63779
307,0,0,1023,78499,78099,77227,77208,77855,70818,69623,70145,69742,69588,78768,78072,77528,77988,77545,67267,66526,66708,67147,66607
308,31,0,1023,74889,74535,73740,73728,74306,67927,66751,67260,66874,66713,75123,74462,73891,74383,73987,64449,63706,63874,64307,63770
309,0,0,1023,78494,78093,77228,77224,77853,70810,69617,70169,69749,69583,78759,78076,77535,78002,77554,67274,66529,66709,67160,66612
310,31,0,1023,74922,74535,73750,73743,74320,67940,66762,67257,66872,66736,75147,74471,73898,74399,73991,64438,63730,63880,64323,63784
311,0,0,1023,78511,78104,77236,77216,77866,70806,69609,70145,69746,69592,78765,78077,77517,77996,77557,67264,66538,66705,67145,66614
312,31,0,1023,74939,74563,73743,73756,74343,67952,66765,67269,66906,66758,75153,74476,73929,74416,74018,64450,63731,63890,64325,63797
313,0,0,1023,78512,78106,77231,77224,77862,70819,69628,70166,69765,69617,78787,78069,77540,77998,77562,67274,66541,66717,67155,66622
314,31,0,1023,74936,74573,73747,73764,74330,67960,66772,67283,66906,66750,75149,74479,73934,74432,74013,64457,63738,63906,64347,63802
315,0,0,1023,78497,78120,77228,77227,77872,70817,69621,70175,69760,69600,78763,78056,77545,78009,77566,67267,66545,66728,67165,66622
316,31,0,1023,74913,74537,73738,73728,74325,67933,66761,67255,66852,66733,75126,74457,73904,74415,73996,64440,63709,63868,64312,63774
317,0,0,1023,78497,78093,77235,77222,77866,70791,69610,70155,69714,69594,78759,78064,77540,78006,77559,67253,66510,66692,67156,66607
318,31,0,1023,74919,74539,73707,73743,74302,67924,66733,67239,66864,66734,75143,74443,73881,74402,73979,64432,63705,63863,64301,63764
319,0,0,1023,78497,78098,77210,77212,77847,70802,69591,70146,69732,69598,78767,78040,77514,78011,77553,67251,66511,66696,67141,66597
320,31,0,1023,74892,74524,73716,73731,74302,67909,66747,67231,66862,66730,75139,74436,73888,74396,73970,64414,63694,63868,64301,63769
321,0,0,1023,78486,78083,77214,77207,77854,70777,69607,70137,69729,69603,78750,78061,77511,77996,77545,67244,66518,66700,67136,66605
322,31,0,1023,74891,74535,73734,73729,74312,67917,66749,67248,66860,66731,75127,74441,73884,74374,73979,64420,63713,63872,64303,63775
323,0,0,1023,78495,78120,77240,77216,77868,70805,69629,70154,69751,69606,78770,78072,77524,78000,77574,67256,66542,66714,67150,66605
324,31,0,1023,74912,74565,73733,73739,74330,67942,66767,67264,66886,66735,75152,74474,73899,74425,74019,64431,63719,63900,64326,63777
325,0,0,1023,78505,78111,77229,77212,77872,70805,69628,70156,69731,69587,78763,78069,77521,78021,77579,67257,66535,66732,67156,66604
326,31,0,1023,74914,74532,73731,73730,74332,67937,66763,67247,66873,66741,75136,74469,73891,74413,74002,64450,63716,63899,64319,63780
327,0,0,1023,78463,78073,77201,77188,77845,70769,69594,70129,69712,69573,78741,78045,77502,77979,77543,67250,66511,66702,67130,66589
328,31,0,1023,74912,74540,73728,73737,74318,67920,66760,67263,66870,66744,75159,74468,73905,74412,74008,64448,63727,63879,64315,63783
329,0,0,1023,78487,78073,77205,77207,77854,70787,69600,70145,69722,69585,78767,78063,77521,77995,77558,67271,66532,66696,67139,66603
330,31,0,1023,74919,74532,73725,73729,74324,67924,66744,67257,66880,66739,75153,74456,73908,74409,74002,64455,63714,63882,64308,63766
331,0,0,1023,78494,78091,77202,77201,77861,70781,69602,70135,69734,69589,78764,78057,77529,77995,77545,67265,66519,66703,67140,66584
332,31,0,1023,74900,74558,73730,73735,74329,67934,66751,67247,66872,66744,75139,74458,73918,74417,74009,64454,63721,63882,64306,63764
333,0,0,1023,78478,78109,77206,77208,77859,70794,69589,70144,69716,69599,78748,78054,77534,77994,77564,67264,66525,66703,67126,66584
334,31,0,1023,74918,74528,73733,73724,74313,67925,66751,67245,66867,66740,75154,74443,73905,74410,74011,64449,63715,63879,64318,63770
335,0,0,1023,78506,78117,77231,77219,77875,70798,69616,70146,69738,69606,78775,78064,77537,78013,77581,67276,66538,66722,67168,66615
336,31,0,1023,74919,74556,73738,73760,74339,67929,66780,67280,66888,66755,75162,74466,73920,74427,74030,64470,63748,63899,64331,63798
337,0,0,1023,78507,78103,77221,77234,77878,70804,69635,70168,69746,69595,78790,78063,77539,78016,77581,67289,66554,66726,67171,66629
338,31,0,1023,74909,74565,73735,73740,74327,67922,66768,67259,66875,66746,75149,74448,73902,74408,74010,64438,63723,63884,64318,63781
339,0,0,1023,78500,78120,77236,77231,77870,70810,69627,70145,69749,69620,78792,78050,77542,78011,77574,67271,66547,66726,67166,66625
340,31,0,1023,74907,74541,73749,73738,74336,67937,66767,67272,66870,66753,75167,74459,73892,74413,73993,64434,63702,63897,64324,63781
341,0,0,1023,78469,78087,77230,77211,77855,70794,69608,70158,69709,69598,78772,78051,77514,78004,77553,67259,66513,66718,67139,66604
342,31,0,1023,74914,74549,73741,73742,74329,67943,66782,67261,66880,66758,75180,74461,73914,74406,74002,64453,63730,63885,64322,63787
343,0,0,1023,78487,78109,77226,77206,77867,70811,69637,70163,69725,69612,78796,78060,77534,78010,77564,67269,66520,66706,67153,66612
344,31,0,1023,74935,74547,73763,73751,74331,67946,66787,67275,66882,66755,75169,74465,73909,74423,74013,64457,63732,63892,64343,63801
345,0,0,1023,78529,78113,77266,77231,77884,70824,69646,70179,69763,69627,78806,78092,77545,78032,77588,67291,66558,66729,67190,66647
346,31,0,1023,74926,74513,73715,73722,74320,67919,66759,67246,66867,66738,75141,74458,73879,74409,73989,64432,63710,63881,64312,63769
347,0,0,1023,78531,78095,77219,77231,77887,70814,69623,70165,69756,69612,78790,78088,77530,78039,77574,67275,66531,66723,67157,66623
348,31,0,1023,74916,74535,73726,73738,74329,67930,66758,67258,66892,66733,75163,74459,73909,74406,74014,64441,63697,63893,64318,63782
349,0,0,1023,78490,78078,77217,77215,77874,70788,69605,70152,69754,69594,78787,78066,77528,78003,77577,67251,66512,66725,67160,66614
350,31,0,1023,74914,74529,73739,73724,74309,67921,66769,67257,66878,66738,75158,74449,73895,74406,74003,64430,63722,63887,64315,63771
351,0,0,1023,78491,78090,77222,77213,77844,70787,69623,70159,69738,69599,78777,78047,77520,77990,77562,67250,66528,66708,67157,66597
352,31,0,1023,74900,74518,73716,73716,74308,67909,66745,67243,66875,66726,75137,74433,73880,74395,73991,64413,63711,63884,64315,63756
353,0,0,1023,78523,78126,77249,77240,77881,70819,69630,70165,69768,69617,78816,78080,77556,78027,77588,67269,66554,66736,67182,66626
354,31,0,1023,74928,74526,73737,73743,74317,67927,66769,67258,66875,66754,75157,74464,73919,74405,73998,64450,63732,63890,64352,63794
355,0,0,1023,78506,78086,77225,77219,77866,70805,69629,70162,69746,69612,78780,78065,77555,78006,77567,67269,66550,66720,67186,66633
356,31,0,1023,74911,74540,73733,73724,74317,67931,66763,67244,66882,66741,75164,74458,73900,74414,74009,64439,63718,63888,64340,63798
357,0,0,1023,78512,78114,77228,77222,77878,70809,69636,70164,69760,69619,78802,78073,77557,78030,77591,67282,66538,66729,67173,66637
358,31,0,1023,74901,74512,73726,73724,74321,67928,66756,67254,66861,66729,75158,74440,73910,74394,73992,64447,63704,63876,64324,63771
359,0,0,1023,78498,78080,77221,77213,77869,70801,69625,70159,69748,69602,78777,78060,77540,77996,77566,67272,66533,66709,67165,66617
360,31,0,1023,74905,74521,73736,73729,74324,67934,66759,67244,66875,66748,75160,74462,73909,74401,74000,64439,63701,63883,64328,63777
361,0,0,1023,78470,78066,77207,77201,77850,70791,69596,70126,69729,69596,78746,78053,77523,77984,77541,67238,66520,66692,67159,66592
362,31,0,1023,74916,74529,73736,73738,74324,67931,66772,67255,66883,66743,75171,74472,73913,74410,74012,64430,63728,63888,64329,63798
363,0,0,1023,78499,78087,77216,77225,77868,70809,69633,70157,69738,69614,78790,78084,77548,78006,77577,67258,66541,66722,67161,66637
364,31,0,1023,74920,74539,73730,73747,74331,67950,66767,67260,66898,66761,75168,74486,73919,74440,74026,64452,63744,63904,64345,63810
365,0,0,1023,78518,78101,77244,77220,77870,70818,69630,70167,69764,69617,78813,78096,77556,78037,77588,67285,66539,66730,67185,66643
366,31,0,1023,74899,74514,73731,73736,74311,67922,66766,67257,66882,66738,75150,74459,73897,74419,73998,64440,63719,63893,64332,63793
367,0,0,1023,78491,78074,77231,77227,77866,70800,69625,70161,69760,69609,78791,78073,77541,78023,77576,67276,66559,66722,67170,66644
368,31,0,1023,74934,74528,73755,73751,74315,67933,66776,67267,66887,66774,75175,74477,73937,74432,74009,64457,63738,63900,64349,63816
369,0,0,1023,78518,78094,77266,77242,77881,70815,69646,70185,69776,69644,78824,78097,77562,78043,77586,67291,66570,66745,67203,66658
370,31,0,1023,74904,74492,73721,73730,74296,67916,66750,67243,66869,66735,75158,74466,73900,74412,74004,64429,63708,63867,64323,63796
371,0,0,1023,78476,78066,77198,77203,77845,70786,69601,70139,69726,69591,78792,78069,77528,78001,77573,67250,66524,66704,67156,66624
372,31,0,1023,74929,74539,73759,73755,74326,67944,66779,67264,66901,66774,75196,74487,73913,74423,74020,64459,63728,63905,64343,63826
373,0,0,1023,78518,78083,77253,77240,77865,70805,69616,70157,69757,69629,78817,78089,77540,78022,77589,67277,66537,66729,67179,66665
374,31,0,1023,74935,74519,73737,73749,74326,67943,66777,67260,66888,66761,75180,74468,73905,74418,74016,64464,63728,63900,64326,63815
375,0,0,1023,78509,78069,77236,77228,77853,70814,69624,70158,69751,69617,78800,78069,77545,78015,77585,67285,66548,66740,67164,66661
376,31,0,1023,74924,74530,73755,73746,74323,67943,66783,67272,66907,66756,75183,74468,73923,74413,74022,64452,63739,63903,64334,63828
377,0,0,1023,78499,78094,77228,77219,77859,70823,69635,70164,69765,69610,78797,78073,77554,78008,77593,67273,66550,66725,67173,66656
378,31,0,1023,74927,74541,73751,73749,74332,67946,66785,67266,66904,66770,75175,74491,73926,74425,74039,64463,63740,63906,64346,63811
379,0,0,1023,78485,78086,77227,77214,77859,70811,69621,70148,69761,69610,78782,78067,77534,78018,77589,67274,66548,66726,67176,66635
380,31,0,1023,74902,74524,73747,73737,74314,67933,66754,67261,66877,66743,75169,74480,73913,74412,74035,64439,63715,63896,64332,63795
381,0,0,1023,78470,78070,77232,77205,77858,70813,69606,70152,69740,69607,78790,78073,77540,77997,77600,67255,66535,66715,67157,66622
382,31,0,1023,74906,74512,73723,73742,74314,67929,66759,67242,66882,66751,75154,74466,73887,74409,74028,64432,63718,63889,64325,63806
383,0,0,1023,78494,78077,77224,77231,77866,70806,69617,70160,69753,69611,78791,78088,77537,78016,77608,67259,66529,66720,67164,66638
384,31,0,1023,74891,74504,73713,73721,74306,67933,66757,67233,66876,66736,75169,74453,73899,74397,74012,64429,63717,63879,64304,63778
385,0,0,1023,78470,78056,77210,77207,77856,70807,69612,70123,69737,69593,78774,78054,77523,77994,77583,67255,66527,66708,67159,66606
386,31,0,1023,74918,74525,73734,73745,74321,67926,66759,67244,66876,66748,75163,74449,73905,74416,74021,64428,63716,63876,64315,63771
387,0,0,1023,78480,78074,77222,77211,77856,70794,69604,70132,69733,69600,78782,78053,77518,78001,77584,67245,66528,66691,67148,66602
388,31,0,1023,74912,74515,73728,73738,74320,67943,66769,67243,66894,66740,75158,74448,73899,74392,73994,64420,63714,63894,64297,63803
389,0,0,1023,78505,78085,77238,77232,77864,70812,69631,70157,69760,69599,78797,78068,77529,78002,77582,67263,66541,66726,67157,66631
390,31,0,1023,74922,74523,73719,73750,74323,67943,66779,67240,66881,66734,75159,74461,73911,74415,74004,64456,63751,63898,64335,63790
391,0,0,1023,78479,78054,77192,77214,77852,70790,69614,70132,69741,69588,78764,78038,77510,77995,77561,67262,66538,66720,67155,66618
392,31,0,1023,74880,74518,73705,73732,74297,67912,66751,67247,66871,66718,75131,74427,73886,74407,73981,64428,63710,63872,64307,63770
393,0,0,1023,78468,78086,77220,77217,77853,70787,69614,70142,69744,69588,78773,78038,77518,78016,77553,67256,66544,66712,67155,66611
