rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78479,78099,77213,77226,77892,70815,69630,70140,69731,69593,78768,78083,77548,78013,77589,67285,66549,66725,67154,66605
196,31,0,1023,74902,74549,73713,73739,74339,67932,66759,67251,66861,66726,75144,74472,73897,74411,74029,64447,63723,63924,64332,63776
197,0,0,1023,78514,78145,77239,77242,77915,70827,69637,70164,69749,69616,78805,78100,77555,78043,77631,67291,66559,66770,67197,66624
198,31,0,1023,74913,74561,73716,73739,74348,67955,66779,67255,66871,66754,75138,74483,73914,74402,74031,64468,63729,63911,64349,63781
199,0,0,1023,78510,78160,77241,77256,77925,70851,69657,70170,69763,69636,78789,78115,77573,78036,77620,67310,66565,66763,67201,66642
200,31,0,1023,74893,74546,73733,73735,74329,67940,66754,67240,66870,66743,75129,74478,73911,74419,74034,64449,63722,63895,64328,63767
201,0,0,1023,78484,78117,77230,77228,77877,70815,69624,70142,69747,69610,78768,78097,77545,78024,77616,67289,66546,66737,67175,66609
202,31,0,1023,74901,74531,73739,73742,74342,67953,66764,67242,66889,66745,75131,74471,73913,74409,74033,64463,63733,63915,64350,63787
203,0,0,1023,78478,78083,77223,77223,77889,70819,69620,70140,69749,69609,78764,78080,77539,78006,77599,67283,66549,66740,67182,66614
204,31,0,1023,74888,74541,73721,73742,74331,67934,66755,67238,66862,66724,75135,74458,73902,74402,74009,64433,63717,63886,64326,63772
205,0,0,1023,78509,78141,77256,77257,77909,70845,69642,70170,69754,69620,78794,78111,77572,78048,77620,67291,66570,66762,67204,66638
206,31,0,1023,74909,74560,73742,73751,74353,67961,66782,67268,66890,66749,75145,74499,73941,74437,74029,64468,63741,63907,64330,63786
207,0,0,1023,78490,78126,77235,77228,77892,70834,69655,70168,69757,69610,78795,78100,77571,78047,77604,67300,66563,66746,67180,66616
208,31,0,1023,74908,74547,73717,73733,74338,67952,66770,67252,66859,66724,75151,74472,73919,74426,74011,64448,63724,63899,64323,63761
209,0,0,1023,78500,78115,77207,77222,77887,70821,69643,70153,69729,69587,78786,78087,77555,78035,77586,67292,66553,66747,67178,66608
210,31,0,1023,74918,74543,73715,73745,74337,67949,66781,67239,66868,66728,75129,74450,73934,74426,74041,64477,63726,63906,64344,63770
211,0,0,1023,78489,78094,77204,77211,77880,70817,69634,70130,69723,69575,78747,78046,77550,78010,77593,67292,66538,66732,67173,66598
212,31,0,1023,74890,74536,73714,73713,74337,67935,66763,67235,66852,66705,75125,74468,73914,74423,74004,64445,63705,63888,64328,63750
213,0,0,1023,78457,78096,77195,77188,77875,70791,69615,70117,69711,69567,78751,78063,77532,78008,77559,67264,66517,66701,67153,66575
214,31,0,1023,74917,74564,73715,73747,74331,67948,66766,67226,66870,66727,75146,74471,73913,74426,74033,64452,63744,63917,64345,63771
215,0,0,1023,78469,78096,77188,77211,77863,70798,69612,70105,69721,69566,78750,78057,77521,78007,77574,67268,66554,66731,67164,66578
216,31,0,1023,74901,74546,73721,73732,74356,67951,66767,67238,66864,66729,75160,74469,73930,74419,74023,64452,63717,63903,64343,63772
217,0,0,1023,78483,78087,77192,77207,77875,70812,69604,70122,69716,69564,78749,78052,77542,78004,77581,67258,66537,66715,67165,66586
218,31,0,1023,74908,74554,73717,73739,74332,67956,66770,67235,66863,66725,75136,74465,73944,74437,74026,64455,63722,63910,64335,63773
219,0,0,1023,78480,78092,77188,77200,77864,70811,69610,70137,69715,69575,78753,78064,77553,78019,77582,67264,66526,66725,67157,66594
220,31,0,1023,74898,74515,73688,73720,74312,67939,66755,67227,66843,66708,75128,74460,73914,74415,73998,64428,63716,63891,64338,63762
221,0,0,1023,78499,78083,77197,77213,77873,70820,69627,70139,69723,69590,78767,78079,77559,78032,77582,67270,66540,66736,67195,66613
222,31,0,1023,74880,74517,73697,73725,74320,67935,66776,67228,66854,66730,75107,74463,73923,74395,74010,64441,63721,63892,64334,63773
223,0,0,1023,78464,78074,77181,77206,77859,70783,69614,70113,69714,69575,78744,78066,77536,77989,77573,67252,66523,66714,67160,66603
224,31,0,1023,74925,74561,73741,73763,74345,67958,66794,67266,66902,66763,75148,74486,73940,74438,74055,64475,63747,63912,64360,63795
225,0,0,1023,78486,78091,77207,77223,77878,70815,69629,70154,69742,69613,78771,78076,77546,78023,77597,67284,66546,66724,67187,66612
226,31,0,1023,74887,74554,73724,73748,74337,67957,66769,67244,66874,66738,75137,74480,73938,74413,74019,64454,63743,63905,64353,63787
227,0,0,1023,78470,78105,77214,77225,77865,70827,69620,70135,69729,69584,78750,78069,77565,78016,77580,67273,66549,66735,67184,66613
228,31,0,1023,74881,74536,73714,73718,74309,67935,66773,67227,66859,66740,75140,74460,73914,74417,74015,64442,63725,63885,64326,63770
229,0,0,1023,78481,78102,77212,77205,77863,70797,69628,70123,69723,69601,78770,78074,77552,78013,77585,67281,66544,66725,67177,66602
230,31,0,1023,74899,74566,73708,73740,74342,67953,66773,67242,66868,66757,75133,74470,73934,74435,74037,64460,63750,63897,64342,63797
231,0,0,1023,78469,78113,77200,77213,77890,70820,69628,70136,69736,69604,78753,78069,77554,78013,77594,67280,66570,66726,67180,66623
232,31,0,1023,74888,74556,73710,73730,74332,67934,66769,67250,66854,66731,75141,74465,73911,74424,74021,64443,63738,63907,64323,63774
233,0,0,1023,78465,78085,77176,77192,77847,70784,69598,70123,69709,69567,78743,78048,77511,78006,77562,67250,66523,66726,67145,66600
234,31,0,1023,74885,74521,73683,73715,74322,67922,66732,67223,66855,66731,75119,74434,73891,74414,73998,64437,63707,63871,64320,63755
235,0,0,1023,78495,78099,77203,77217,77886,70801,69615,70145,69742,69610,78760,78056,77554,78039,77598,67279,66544,66718,67177,66612
236,31,0,1023,74887,74547,73700,73719,74327,67932,66759,67226,66853,66722,75130,74457,73907,74424,74018,64441,63707,63885,64326,63764
237,0,0,1023,78470,78103,77190,77210,77868,70801,69607,70123,69724,69578,78758,78053,77521,78017,77579,67268,66524,66717,67172,66598
238,31,0,1023,74899,74548,73709,73736,74334,67949,66767,67229,66867,66747,75141,74468,73915,74425,74005,64457,63749,63898,64345,63775
239,0,0,1023,78471,78110,77194,77220,77876,70799,69621,70126,69728,69600,78758,78064,77530,78010,77565,67277,66549,66730,67167,66604
240,31,0,1023,74902,74539,73729,73743,74338,67941,66765,67241,66861,66752,75151,74454,73915,74433,74017,64450,63750,63900,64349,63791
241,0,0,1023,78497,78106,77213,77233,77892,70806,69637,70147,69746,69614,78793,78066,77546,78042,77584,67290,66569,66741,67197,66623
242,31,0,1023,74873,74545,73726,73741,74311,67935,66786,67239,66875,66736,75137,74467,73913,74425,74025,64473,63732,63897,64351,63779
243,0,0,1023,78485,78132,77225,77242,77874,70824,69654,70150,69751,69608,78782,78089,77557,78045,77609,67309,66563,66751,67199,66627
244,31,0,1023,74907,74561,73720,73753,74325,67938,66766,67228,66880,66740,75149,74477,73919,74431,74021,64460,63741,63914,64346,63794
245,0,0,1023,78512,78121,77223,77239,77881,70833,69629,70134,69740,69610,78787,78094,77560,78039,77595,67287,66576,66736,67198,66632
246,31,0,1023,74921,74571,73740,73748,74345,67949,66786,67251,66894,66761,75162,74481,73932,74448,74032,64480,63741,63902,64363,63791
247,0,0,1023,78490,78114,77212,77220,77868,70807,69636,70137,69742,69608,78784,78079,77555,78030,77584,67296,66543,66734,67180,66616
248,31,0,1023,74907,74560,73729,73754,74346,67929,66792,67257,66895,66762,75166,74460,73928,74442,74019,64462,63762,63907,64338,63800
249,0,0,1023,78498,78124,77221,77245,77897,70811,69656,70145,69750,69622,78809,78070,77549,78034,77592,67291,66580,66746,67175,66630
250,31,0,1023,74908,74560,73724,73748,74330,67953,66770,67221,66869,66746,75140,74470,73916,74417,74031,64454,63747,63887,64332,63784
251,0,0,1023,78508,78119,77223,77237,77893,70833,69627,70138,69749,69623,78777,78084,77557,78038,77612,67280,66573,66736,67190,66634
252,31,0,1023,74895,74556,73729,73755,74347,67941,66770,67247,66876,66749,75147,74462,73920,74414,74023,64459,63740,63902,64335,63784
253,0,0,1023,78485,78109,77207,77241,77895,70820,69636,70144,69736,69620,78777,78075,77548,78020,77582,67281,66569,66732,67178,66620
254,31,0,1023,74877,74532,73707,73723,74328,67931,66761,67225,66854,66734,75139,74467,73898,74394,73997,64442,63717,63886,64303,63768
255,0,0,1023,78451,78090,77189,77204,77865,70799,69612,70124,69702,69587,78773,78057,77519,77989,77551,67260,66531,66704,67135,66601
256,31,0,1023,74888,74520,73699,73732,74324,67923,66746,67235,66860,66733,75146,74451,73905,74405,74000,64434,63717,63883,64303,63760
257,0,0,1023,78461,78065,77184,77198,77853,70781,69593,70132,69724,69593,78776,78053,77531,77995,77559,67254,66531,66706,67135,66585
258,31,0,1023,74919,74540,73736,73741,74344,67940,66766,67254,66893,66749,75177,74470,73935,74416,74030,64466,63762,63916,64350,63778
259,0,0,1023,78479,78097,77210,77207,77884,70804,69613,70136,69756,69593,78775,78080,77549,78001,77583,67281,66576,66733,67181,66607
260,31,0,1023,74883,74532,73729,73745,74340,67934,66749,67240,66874,66745,75146,74466,73927,74420,74015,64450,63725,63897,64329,63773
261,0,0,1023,78451,78073,77219,77219,77882,70796,69601,70122,69721,69592,78761,78059,77535,78001,77567,67268,66524,66723,67161,66599
262,31,0,1023,74886,74518,73722,73755,74343,67940,66755,67250,66883,66747,75135,74473,73923,74402,74009,64449,63729,63900,64351,63789
263,0,0,1023,78480,78095,77222,77237,77908,70816,69623,70160,69754,69620,78762,78096,77558,78024,77594,67285,66557,66730,67188,66624
264,31,0,1023,74888,74529,73721,73742,74336,67935,66750,67228,66878,66741,75130,74461,73914,74414,74006,64438,63729,63879,64340,63771
265,0,0,1023,78454,78092,77212,77220,77875,70810,69598,70132,69755,69598,78750,78065,77533,78003,77580,67263,66535,66714,67175,66596
266,31,0,1023,74867,74512,73705,73747,74330,67935,66739,67237,66863,66724,75109,74453,73913,74398,73991,64435,63715,63894,64327,63765
267,0,0,1023,78465,78082,77206,77229,77878,70809,69592,70131,69722,69585,78750,78058,77549,78001,77575,67260,66535,66730,67179,66599
268,31,0,1023,74882,74533,73718,73751,74336,67948,66763,67241,66869,66733,75135,74461,73911,74419,74015,64443,63745,63893,64335,63767
269,0,0,1023,78465,78086,77206,77230,77874,70824,69614,70129,69729,69581,78754,78063,77560,78016,77584,67263,66554,66726,67173,66612
270,31,0,1023,74899,74531,73717,73745,74336,67942,66754,67229,66861,66740,75124,74452,73930,74411,74020,64452,63743,63887,64335,63776
271,0,0,1023,78498,78088,77212,77227,77873,70821,69604,70125,69729,69605,78762,78065,77551,78009,77587,67272,66555,66714,67167,66609
272,31,0,1023,74914,74561,73744,73755,74355,67956,66777,67247,66884,66768,75140,74475,73923,74431,74040,64456,63760,63905,64359,63786
273,0,0,1023,78490,78098,77213,77228,77891,70827,69616,70135,69738,69619,78759,78060,77550,78011,77596,67270,66554,66734,67186,66619
274,31,0,1023,74918,74552,73722,73749,74349,67955,66769,67245,66889,66759,75140,74478,73931,74417,74015,64445,63756,63908,64349,63774
275,0,0,1023,78497,78088,77201,77215,77894,70810,69625,70132,69740,69599,78757,78071,77545,77997,77578,67258,66564,66733,67177,66601
276,31,0,1023,74887,74531,73689,73724,74327,67929,66751,67224,66872,66729,75126,74455,73895,74394,74007,64442,63708,63878,64326,63763
277,0,0,1023,78481,78093,77195,77228,77892,70817,69616,70120,69751,69615,78774,78064,77549,78013,77574,67282,66553,66728,67183,66609
278,31,0,1023,74899,74532,73716,73741,74325,67946,66757,67231,66873,66736,75154,74461,73905,74408,74009,64450,63741,63895,64333,63780
279,0,0,1023,78481,78092,77215,77222,77873,70807,69609,70144,69739,69594,78766,78065,77536,78006,77582,67267,66563,66732,67169,66615
280,31,0,1023,74919,74556,73722,73731,74337,67967,66772,67235,66871,66755,75137,74473,73932,74428,74026,64474,63738,63899,64342,63792
281,0,0,1023,78477,78108,77202,77198,77879,70820,69614,70125,69737,69601,78758,78063,77552,78012,77571,67282,66543,66731,67176,66611
282,31,0,1023,74902,74544,73734,73743,74337,67952,66774,67231,66893,66747,75142,74470,73924,74413,74007,64453,63729,63889,64334,63795
283,0,0,1023,78470,78077,77202,77194,77855,70802,69606,70102,69734,69580,78749,78061,77529,77992,77554,67253,66525,66707,67155,66621
284,31,0,1023,74881,74533,73712,73737,74326,67939,66754,67228,66874,66730,75140,74442,73912,74398,73999,64432,63718,63888,64343,63765
285,0,0,1023,78459,78087,77200,77200,77861,70809,69608,70129,69733,69579,78769,78047,77541,77984,77573,67253,66531,66717,67167,66595
286,31,0,1023,74895,74533,73727,73753,74341,67950,66772,67259,66864,66742,75147,74474,73913,74411,74027,64458,63729,63902,64331,63774
287,0,0,1023,78474,78088,77206,77229,77867,70815,69616,70136,69727,69592,78768,78066,77538,78001,77580,67278,66539,66724,67167,66600
288,31,0,1023,74903,74531,73719,73749,74338,67947,66775,67238,66875,66738,75146,74467,73914,74406,74004,64447,63735,63913,64335,63784
289,0,0,1023,78477,78089,77206,77232,77873,70814,69635,70132,69734,69602,78784,78075,77559,78000,77576,67272,66544,66744,67184,66621
290,31,0,1023,74899,74545,73719,73732,74317,67952,66763,67228,66859,66724,75146,74458,73914,74418,74010,64436,63736,63904,64341,63787
291,0,0,1023,78495,78097,77202,77219,77874,70819,69627,70122,69730,69579,78776,78066,77541,78029,77585,67269,66552,66739,67179,66623
292,31,0,1023,74878,74536,73704,73725,74318,67948,66741,67229,66860,66722,75154,74466,73913,74413,73995,64422,63736,63900,64335,63762
293,0,0,1023,78452,78078,77185,77195,77852,70825,69594,70124,69708,69578,78761,78065,77538,78002,77560,67249,66558,66728,67159,66586
294,31,0,1023,74891,74558,73732,73764,74349,67976,66762,67252,66881,66747,75138,74473,73937,74416,74015,64443,63755,63889,64336,63790
295,0,0,1023,78469,78099,77200,77220,77888,70833,69607,70124,69730,69584,78758,78058,77552,78002,77565,67255,66557,66711,67158,66614
296,31,0,1023,74899,74535,73726,73744,74338,67953,66754,67227,66876,66728,75150,74463,73928,74411,74019,64439,63731,63897,64333,63781
297,0,0,1023,78494,78101,77217,77228,77884,70820,69618,70129,69760,69586,78788,78076,77556,78009,77583,67259,66568,66736,67181,66601
298,31,0,1023,74904,74534,73709,73748,74343,67950,66746,67226,66876,66718,75141,74461,73925,74399,74010,64448,63751,63895,64326,63781
299,0,0,1023,78496,78103,77206,77232,77901,70832,69617,70142,69764,69597,78781,78082,77566,78023,77589,67281,66575,66731,67169,66610
300,31,0,1023,74905,74533,73716,73741,74332,67935,66754,67238,66854,66728,75116,74453,73900,74399,73999,64436,63728,63884,64324,63775
301,0,0,1023,78496,78109,77218,77234,77897,70825,69615,70154,69747,69603,78761,78077,77565,78015,77589,67271,66568,66733,67178,66624
302,31,0,1023,74907,74534,73709,73748,74337,67939,66755,67259,66889,66731,75142,74476,73928,74404,74005,64443,63751,63890,64337,63790
303,0,0,1023,78473,78072,77187,77198,77860,70795,69590,70136,69730,69567,78747,78053,77533,77977,77559,67252,66552,66712,67159,66607
304,31,0,1023,74900,74557,73721,73729,74320,67949,66745,67236,66862,66743,75139,74452,73903,74397,73996,64420,63713,63884,64338,63765
305,0,0,1023,78463,78100,77201,77204,77862,70797,69586,70125,69720,69589,78766,78050,77520,77982,77553,67240,66529,66706,67162,66589
306,31,0,1023,74904,74542,73727,73745,74340,67947,66757,67245,66884,66735,75164,74468,73923,74408,74010,64437,63741,63912,64336,63771
307,0,0,1023,78499,78111,77219,77241,77888,70828,69617,70145,69751,69606,78791,78083,77563,78026,77596,67265,66552,66745,67188,66618
308,31,0,1023,74872,74520,73692,73719,74304,67921,66731,67219,66860,66727,75134,74431,73897,74388,73981,64403,63705,63878,64320,63733
309,0,0,1023,78460,78086,77185,77204,77856,70797,69596,70132,69717,69581,78769,78046,77529,77986,77562,67227,66531,66706,67165,66574
310,31,0,1023,74899,74527,73719,73753,74338,67948,66760,67241,66872,66738,75151,74465,73915,74398,74026,64441,63741,63899,64324,63762
311,0,0,1023,78471,78068,77193,77218,77871,70809,69608,70128,69718,69591,78751,78050,77533,77986,77586,67264,66547,66722,67166,66601
312,31,0,1023,74895,74542,73721,73723,74332,67958,66751,67237,66857,66737,75133,74456,73925,74395,74003,64431,63722,63890,64312,63778
313,0,0,1023,78441,78081,77188,77169,77853,70793,69584,70109,69703,69577,78744,78035,77540,77963,77548,67232,66509,66697,67131,66592
314,31,0,1023,74876,74553,73702,73723,74336,67935,66745,67223,66850,66733,75143,74450,73904,74398,73995,64426,63724,63887,64318,63768
315,0,0,1023,78442,78089,77183,77179,77861,70781,69585,70104,69697,69579,78730,78032,77523,77976,77551,67239,66525,66704,67141,66580
316,31,0,1023,74860,74538,73687,73723,74340,67923,66726,67215,66837,66718,75129,74455,73913,74380,73995,64434,63698,63877,64305,63760
317,0,0,1023,78422,78091,77168,77196,77861,70780,69579,70110,69706,69574,78739,78038,77529,77974,77561,67249,66497,66705,67143,66593
318,31,0,1023,74883,74543,73702,73703,74321,67906,66746,67220,66869,66725,75139,74441,73917,74385,74020,64426,63710,63882,64311,63765
319,0,0,1023,78456,78100,77189,77179,77870,70777,69596,70112,69733,69577,78768,78049,77544,77980,77583,67248,66531,66714,67141,66579
320,31,0,1023,74875,74549,73715,73725,74323,67940,66740,67228,66859,66721,75119,74457,73931,74407,74016,64434,63730,63893,64306,63766
321,0,0,1023,78454,78105,77194,77195,77860,70812,69600,70116,69719,69589,78747,78055,77545,77996,77573,67263,66539,66717,67151,66585
322,31,0,1023,74888,74554,73718,73721,74343,67954,66760,67236,66883,66742,75161,74472,73924,74402,74022,64448,63728,63902,64324,63785
323,0,0,1023,78476,78122,77211,77212,77889,70818,69618,70138,69758,69595,78783,78073,77553,78016,77592,67268,66551,66742,67178,66629
324,31,0,1023,74891,74562,73708,73729,74334,67941,66749,67229,66870,66743,75161,74463,73923,74419,74016,64438,63722,63900,64321,63772
325,0,0,1023,78468,78114,77197,77213,77885,70816,69610,70134,69727,69608,78799,78079,77548,78024,77582,67272,66551,66730,67169,66610
326,31,0,1023,74900,74564,73718,73730,74363,67963,66773,67235,66875,66749,75136,74470,73942,74415,74029,64452,63745,63903,64333,63779
327,0,0,1023,78496,78132,77222,77225,77913,70842,69629,70142,69738,69613,78789,78077,77582,78027,77613,67289,66577,66748,67170,66623
328,31,0,1023,74886,74537,73699,73722,74332,67922,66739,67224,66857,66719,75125,74462,73907,74409,74010,64431,63726,63889,64333,63765
329,0,0,1023,78475,78102,77197,77197,77870,70788,69597,70133,69718,69579,78764,78065,77538,78003,77577,67262,66539,66724,67167,66607
330,31,0,1023,74906,74556,73727,73737,74355,67942,66756,67251,66884,66753,75135,74489,73916,74417,73998,64460,63755,63906,64339,63782
331,0,0,1023,78472,78101,77197,77193,77883,70796,69600,70134,69730,69598,78753,78075,77538,77999,77552,67279,66549,66722,67163,66607
332,31,0,1023,74897,74552,73727,73741,74337,67947,66739,67232,66881,66742,75139,74461,73910,74409,74011,64444,63741,63895,64335,63768
333,0,0,1023,78471,78100,77202,77218,77876,70810,69601,70135,69745,69594,78761,78084,77538,78014,77567,67264,66559,66709,67171,66609
334,31,0,1023,74894,74534,73704,73714,74313,67947,66749,67224,66871,66729,75144,74459,73899,74395,73992,64433,63721,63885,64319,63772
335,0,0,1023,78480,78119,77198,77208,77889,70838,69613,70142,69763,69611,78771,78076,77559,78023,77578,67267,66558,66739,67173,66623
336,31,0,1023,74896,74551,73710,73737,74344,67947,66753,67231,66865,66730,75156,74486,73903,74407,74018,64446,63745,63891,64332,63784
337,0,0,1023,78486,78117,77218,77233,77896,70832,69624,70140,69735,69599,78789,78098,77559,78018,77589,67283,66572,66731,67180,66632
338,31,0,1023,74886,74530,73709,73697,74315,67949,66750,67237,66867,66713,75126,74473,73907,74387,74001,64438,63729,63894,64328,63771
339,0,0,1023,78475,78099,77212,77187,77869,70814,69605,70125,69734,69576,78753,78086,77533,77991,77562,67257,66541,66728,67169,66609
340,31,0,1023,74883,74546,73707,73711,74339,67951,66754,67217,66871,66727,75150,74469,73904,74404,73990,64436,63707,63898,64309,63773
341,0,0,1023,78484,78121,77218,77212,77897,70838,69620,70127,69738,69601,78794,78089,77542,78016,77580,67279,66532,66739,67173,66624
342,31,0,1023,74905,74549,73713,73722,74320,67940,66743,67237,66879,66719,75152,74468,73923,74394,73998,64443,63723,63888,64332,63768
343,0,0,1023,78505,78118,77200,77214,77884,70820,69606,70136,69757,69595,78793,78082,77559,78015,77581,67263,66551,66723,67175,66610
344,31,0,1023,74898,74558,73705,73710,74343,67950,66752,67226,66869,66741,75132,74468,73922,74399,74020,64441,63732,63909,64316,63773
345,0,0,1023,78519,78148,77235,77228,77911,70848,69630,70153,69769,69630,78792,78104,77585,78025,77620,67288,66560,66758,67176,66635
346,31,0,1023,74887,74542,73725,73720,74334,67941,66745,67231,66872,66724,75137,74472,73915,74383,74018,64443,63729,63889,64309,63762
347,0,0,1023,78493,78136,77242,77224,77909,70829,69626,70138,69766,69604,78786,78101,77577,78012,77615,67289,66574,66744,67182,66636
348,31,0,1023,74904,74560,73715,73730,74357,67957,66770,67240,66882,66724,75122,74464,73912,74402,74020,64445,63732,63888,64316,63782
349,0,0,1023,78501,78131,77221,77233,77916,70838,69636,70157,69768,69601,78785,78091,77561,78017,77610,67288,66566,66743,67175,66630
350,31,0,1023,74919,74565,73750,73735,74346,67964,66769,67273,66887,66747,75160,74495,73943,74413,74029,64466,63761,63907,64335,63800
351,0,0,1023,78482,78100,77216,77212,77882,70807,69609,70147,69737,69599,78780,78085,77554,77999,77582,67271,66573,66727,67161,66618
352,31,0,1023,74902,74525,73709,73715,74343,67936,66760,67235,66874,66729,75140,74470,73910,74400,74001,64438,63722,63894,64319,63756
353,0,0,1023,78477,78091,77193,77206,77888,70807,69605,70119,69731,69587,78760,78073,77542,77993,77565,67262,66534,66733,67155,66582
354,31,0,1023,74920,74559,73720,73734,74339,67957,66775,67239,66907,66748,75170,74476,73929,74427,74028,64462,63737,63922,64350,63780
355,0,0,1023,78513,78122,77223,77234,77894,70834,69646,70151,69775,69624,78797,78094,77572,78047,77606,67293,66575,66768,67196,66618
356,31,0,1023,74878,74524,73705,73722,74326,67939,66743,67213,66885,66730,75158,74450,73919,74407,74006,64438,63722,63888,64303,63757
357,0,0,1023,78464,78091,77196,77203,77875,70810,69599,70112,69738,69594,78774,78054,77557,78010,77565,67258,66545,66724,67145,66604
358,31,0,1023,74903,74535,73705,73723,74338,67932,66759,67244,66886,66730,75145,74478,73931,74416,74007,64455,63737,63899,64327,63776
359,0,0,1023,78469,78082,77193,77200,77875,70806,69605,70135,69742,69591,78763,78073,77555,78008,77570,67280,66548,66727,67159,66603
360,31,0,1023,74880,74536,73707,73714,74335,67931,66748,67231,66872,66735,75123,74474,73900,74403,73998,64436,63718,63883,64320,63757
361,0,0,1023,78485,78091,77207,77219,77898,70818,69617,70141,69757,69625,78763,78075,77540,78026,77579,67270,66543,66728,67167,66612
362,31,0,1023,74887,74519,73691,73729,74338,67933,66754,67253,66862,66744,75140,74473,73905,74403,74001,64443,63735,63901,64331,63773
363,0,0,1023,78487,78082,77187,77211,77885,70806,69618,70144,69743,69602,78773,78087,77537,78007,77572,67268,66546,66739,67165,66609
364,31,0,1023,74901,74543,73716,73720,74345,67953,66768,67250,66891,66765,75149,74477,73915,74423,74018,64454,63744,63907,64341,63766
365,0,0,1023,78467,78097,77206,77185,77895,70799,69616,70142,69734,69610,78759,78069,77531,78003,77592,67262,66541,66737,67182,66590
366,31,0,1023,74900,74528,73713,73735,74353,67957,66760,67230,66877,66751,75142,74472,73921,74404,74000,64456,63728,63906,64347,63771
367,0,0,1023,78497,78105,77216,77236,77907,70848,69628,70135,69759,69624,78779,78098,77567,78021,77586,67287,66558,66749,67202,66609
368,31,0,1023,74880,74542,73719,73737,74332,67956,66761,67235,66878,66745,75130,74484,73922,74417,74008,64436,63737,63902,64349,63785
369,0,0,1023,78463,78098,77211,77216,77868,70818,69621,70134,69740,69612,78767,78081,77553,78012,77578,67265,66560,66729,67204,66613
370,31,0,1023,74898,74561,73742,73737,74342,67968,66768,67238,66891,66750,75167,74481,73937,74445,74033,64463,63755,63924,64362,63795
371,0,0,1023,78451,78091,77199,77174,77861,70800,69604,70103,69730,69583,78751,78051,77536,78009,77558,67244,66537,66713,67158,66596
372,31,0,1023,74897,74537,73713,73711,74345,67951,66754,67231,66887,66736,75121,74471,73924,74422,73998,64429,63728,63885,64336,63769
373,0,0,1023,78475,78083,77205,77183,77865,70812,69598,70117,69751,69585,78747,78063,77537,78019,77555,67240,66528,66711,67173,66606
374,31,0,1023,74904,74551,73729,73731,74338,67942,66764,67233,66874,66731,75111,74478,73911,74409,73996,64431,63727,63898,64332,63769
375,0,0,1023,78475,78101,77207,77206,77877,70814,69619,70130,69751,69589,78739,78085,77549,78004,77560,67251,66550,66725,67171,66598
376,31,0,1023,74905,74564,73727,73726,74337,67943,66759,67245,66879,66746,75150,74480,73936,74432,74018,64445,63739,63897,64363,63763
377,0,0,1023,78494,78117,77222,77199,77872,70818,69624,70142,69776,69609,78774,78100,77567,78022,77592,67262,66549,66730,67194,66616
378,31,0,1023,74894,74539,73703,73710,74322,67937,66747,67214,66850,66727,75127,74471,73913,74398,73999,64424,63727,63886,64333,63761
379,0,0,1023,78488,78099,77205,77199,77877,70816,69610,70127,69734,69613,78760,78096,77543,78001,77579,67255,66553,66728,67173,66618
380,31,0,1023,74902,74531,73705,73722,74342,67930,66751,67239,66886,66743,75142,74476,73919,74407,74010,64437,63738,63880,64338,63753
381,0,0,1023,78484,78076,77210,77194,77884,70806,69613,70145,69744,69615,78774,78082,77549,78017,77571,67253,66550,66712,67166,66594
382,31,0,1023,74879,74532,73706,73714,74322,67921,66745,67231,66853,66738,75149,74478,73915,74420,74003,64427,63718,63881,64334,63763
383,0,0,1023,78466,78105,77184,77187,77870,70803,69600,70126,69728,69600,78769,78074,77538,78027,77577,67247,66525,66714,67171,66594
384,31,0,1023,74881,74542,73714,73707,74311,67934,66742,67229,66863,66712,75111,74446,73894,74397,73993,64445,63731,63876,64326,63750
385,0,0,1023,78476,78109,77203,77190,77864,70811,69609,70129,69737,69588,78750,78067,77528,78014,77564,67274,66556,66709,67186,66595
386,31,0,1023,74901,74563,73715,73716,74334,67934,66762,67237,66877,66733,75145,74473,73939,74413,74018,64449,63734,63890,64347,63778
387,0,0,1023,78452,78100,77192,77181,77868,70799,69613,70129,69734,69571,78753,78066,77553,77995,77572,67258,66542,66699,67173,66598
388,31,0,1023,74885,74559,73698,73715,74322,67942,66745,67235,66880,66733,75128,74471,73917,74412,74008,64449,63732,63888,64343,63764
389,0,0,1023,78467,78127,77198,77199,77880,70819,69600,70142,69749,69591,78758,78078,77538,78012,77578,67268,66552,66720,67188,66599
390,31,0,1023,74890,74537,73677,73700,74324,67924,66747,67225,66858,66722,75126,74463,73904,74402,73990,64434,63718,63866,64319,63744
391,0,0,1023,78488,78110,77187,77194,77883,70810,69621,70133,69742,69602,78760,78078,77550,78016,77566,67272,66560,66715,67174,66598
392,31,0,1023,74904,74557,73734,73731,74329,67959,66781,67248,66892,66762,75150,74487,73931,74433,74013,64455,63743,63898,64363,63779
393,0,0,1023,78487,78121,77226,77222,77868,70834,69625,70137,69762,69614,78793,78090,77560,78038,77583,67286,66554,66724,67193,66613
