rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74925,74537,73718,73756,74338,67961,66773,67286,66872,66746,75170,74489,73944,74411,74039,64468,63725,63936,64357,63802
395,0,0,1023,78520,78103,77223,77244,77881,70844,69640,70186,69757,69610,78803,78107,77583,78017,77625,67304,66558,66778,67221,66645
396,31,0,1023,74937,74570,73735,73768,74331,67957,66767,67262,66897,66755,75182,74517,73966,74425,74037,64477,63750,63933,64389,63812
397,0,0,1023,78518,78131,77219,77253,77882,70835,69628,70166,69762,69615,78811,78120,77596,78024,77597,67303,66580,66777,67236,66651
398,31,0,1023,74931,74539,73743,73775,74347,67966,66771,67263,66868,66739,75193,74506,73944,74422,74036,64474,63746,63935,64387,63819
399,0,0,1023,78532,78110,77240,77252,77900,70833,69643,70165,69764,69603,78836,78121,77589,78029,77612,67307,66576,66773,67243,66662
400,31,0,1023,74942,74551,73732,73763,74343,67973,66782,67285,66879,66739,75184,74510,73948,74420,74053,64478,63752,63933,64376,63802
401,0,0,1023,78522,78100,77217,77244,77881,70832,69634,70167,69749,69597,78802,78101,77565,78018,77614,67291,66568,66756,67201,66636
402,31,0,1023,74940,74539,73712,73762,74329,67966,66775,67267,66885,66731,75194,74495,73938,74417,74024,64466,63739,63918,64373,63796
403,0,0,1023,78515,78070,77196,77240,77860,70828,69620,70152,69742,69579,78804,78096,77557,78021,77582,67281,66544,66751,67197,66619
404,31,0,1023,74948,74540,73708,73774,74344,67973,66759,67258,66881,66727,75181,74514,73938,74413,74032,64470,63742,63923,64373,63807
405,0,0,1023,78526,78092,77197,77239,77877,70826,69610,70150,69745,69585,78799,78113,77567,78013,77586,67287,66555,66761,67203,66629
406,31,0,1023,74931,74531,73715,73750,74326,67943,66751,67255,66877,66725,75166,74474,73927,74409,74013,64459,63734,63903,64352,63801
407,0,0,1023,78531,78114,77224,77245,77884,70823,69612,70159,69752,69596,78814,78102,77568,78035,77586,67302,66562,66764,67209,66653
408,31,0,1023,74908,74543,73716,73742,74332,67958,66758,67266,66889,66724,75170,74473,73932,74406,74012,64461,63713,63906,64364,63794
409,0,0,1023,78473,78096,77183,77199,77856,70819,69591,70143,69740,69578,78767,78068,77551,77993,77553,67269,66533,66728,67180,66622
410,31,0,1023,74903,74540,73701,73738,74322,67945,66742,67245,66867,66720,75167,74462,73928,74389,74001,64432,63707,63911,64354,63797
411,0,0,1023,78492,78093,77201,77220,77869,70820,69603,70145,69744,69593,78797,78081,77568,77999,77578,67268,66531,66748,67186,66632
412,31,0,1023,74903,74532,73709,73746,74309,67947,66746,67256,66873,66715,75162,74472,73931,74392,73995,64453,63711,63907,64348,63779
413,0,0,1023,78500,78116,77224,77251,77875,70853,69632,70162,69768,69601,78816,78108,77580,78012,77595,67299,66553,66761,67210,66638
414,31,0,1023,74908,74541,73714,73724,74316,67949,66731,67266,66852,66717,75152,74466,73929,74381,74013,64446,63698,63900,64353,63782
415,0,0,1023,78486,78090,77204,77196,77863,70820,69585,70152,69722,69575,78767,78067,77555,77976,77568,67273,66531,66732,67176,66619
416,31,0,1023,74922,74546,73711,73758,74340,67949,66763,67279,66894,66751,75180,74489,73928,74406,74021,64459,63744,63926,64361,63796
417,0,0,1023,78495,78101,77188,77241,77879,70817,69611,70175,69757,69609,78812,78090,77553,77990,77586,67282,66555,66752,67186,66625
418,31,0,1023,74923,74553,73726,73751,74319,67945,66746,67249,66871,66721,75177,74484,73920,74408,74006,64447,63732,63913,64365,63785
419,0,0,1023,78520,78106,77227,77233,77864,70814,69602,70149,69745,69598,78814,78097,77562,78011,77580,67274,66541,66748,67207,66632
420,31,0,1023,74897,74547,73702,73730,74324,67942,66749,67242,66847,66720,75139,74464,73893,74399,73994,64450,63712,63897,64331,63793
421,0,0,1023,78493,78109,77203,77217,77878,70815,69615,70154,69717,69590,78787,78087,77533,78007,77571,67285,66544,66729,67178,66626
422,31,0,1023,74916,74557,73716,73760,74338,67940,66749,67262,66864,66738,75174,74483,73940,74404,74023,64442,63727,63896,64346,63793
423,0,0,1023,78519,78142,77232,77244,77901,70841,69624,70171,69758,69624,78829,78117,77589,78038,77605,67291,66576,66745,67208,66647
424,31,0,1023,74914,74548,73723,73734,74320,67950,66765,67255,66881,66741,75164,74480,73923,74402,74009,64451,63737,63901,64351,63789
425,0,0,1023,78508,78117,77213,77225,77884,70840,69625,70153,69744,69619,78802,78099,77556,78018,77594,67283,66564,66738,67197,66633
426,31,0,1023,74925,74548,73730,73754,74325,67964,66779,67271,66884,66744,75167,74485,73919,74395,74019,64440,63725,63903,64370,63791
427,0,0,1023,78520,78125,77218,77240,77890,70844,69643,70177,69757,69614,78795,78111,77554,78006,77595,67275,66552,66751,67221,66645
428,31,0,1023,74941,74568,73752,73741,74327,67954,66769,67257,66888,66746,75158,74488,73930,74402,74028,64446,63733,63912,64371,63800
429,0,0,1023,78533,78123,77244,77239,77882,70819,69628,70162,69763,69612,78801,78104,77575,78009,77599,67274,66545,66753,67215,66634
430,31,0,1023,74937,74573,73748,73764,74352,67959,66789,67273,66870,66764,75182,74499,73951,74424,74030,64459,63729,63934,64386,63810
431,0,0,1023,78528,78131,77235,77240,77899,70834,69637,70166,69735,69618,78809,78105,77576,78019,77578,67278,66544,66757,67210,66643
432,31,0,1023,74938,74575,73748,73755,74347,67963,66778,67287,66883,66752,75205,74500,73933,74414,74041,64459,63747,63925,64380,63817
433,0,0,1023,78526,78143,77249,77241,77900,70832,69639,70181,69747,69619,78848,78112,77571,78015,77615,67291,66572,66765,67218,66661
434,31,0,1023,74929,74566,73726,73752,74343,67959,66778,67270,66881,66748,75184,74495,73935,74413,74033,64464,63730,63923,64353,63811
435,0,0,1023,78538,78154,77251,77254,77913,70847,69656,70187,69776,69623,78833,78121,77592,78036,77630,67308,66559,66776,67218,66673
436,31,0,1023,74940,74567,73744,73758,74352,67970,66776,67276,66897,66757,75195,74515,73944,74432,74020,64467,63755,63933,64371,63810
437,0,0,1023,78521,78139,77231,77237,77900,70837,69629,70176,69774,69612,78834,78115,77579,78038,77595,67296,66575,66770,67214,66652
438,31,0,1023,74922,74553,73723,73747,74332,67961,66768,67254,66877,66740,75191,74500,73926,74408,74020,64459,63738,63940,64369,63794
439,0,0,1023,78533,78139,77253,77257,77915,70852,69649,70186,69770,69629,78842,78131,77591,78041,77612,67309,66572,66786,67228,66647
440,31,0,1023,74935,74562,73737,73759,74347,67963,66759,67268,66901,66757,75199,74496,73962,74417,74032,64458,63733,63913,64365,63797
441,0,0,1023,78512,78101,77218,77226,77877,70809,69598,70152,69753,69605,78789,78081,77565,78004,77583,67264,66540,66726,67180,66614
442,31,0,1023,74943,74565,73759,73760,74348,67964,66774,67275,66906,66758,75187,74491,73942,74423,74038,64470,63739,63921,64352,63795
443,0,0,1023,78536,78141,77258,77262,77908,70844,69633,70184,69781,69637,78818,78111,77572,78048,77625,67312,66573,66769,67208,66640
444,31,0,1023,74921,74561,73742,73765,74345,67961,66776,67262,66894,66756,75175,74506,73941,74428,74038,64461,63743,63917,64361,63800
445,0,0,1023,78499,78108,77211,77221,77867,70820,69609,70149,69740,69602,78785,78101,77554,78001,77590,67280,66539,66749,67185,66628
446,31,0,1023,74921,74535,73738,73749,74347,67955,66768,67266,66873,66747,75173,74507,73944,74419,74034,64445,63740,63919,64354,63788
447,0,0,1023,78537,78118,77247,77246,77901,70844,69643,70190,69748,69621,78819,78127,77585,78042,77619,67291,66574,66768,67211,66641
448,31,0,1023,74952,74553,73728,73755,74354,67964,66778,67266,66878,66763,75198,74519,73964,74436,74041,64479,63763,63936,64384,63820
449,0,0,1023,78534,78118,77226,77236,77893,70839,69640,70177,69764,69630,78830,78111,77588,78039,77609,67305,66582,66772,67225,66655
450,31,0,1023,74931,74552,73740,73766,74361,67942,66786,67274,66869,66752,75178,74494,73963,74425,74026,64467,63731,63917,64367,63797
451,0,0,1023,78516,78113,77228,77234,77911,70816,69643,70170,69735,69605,78810,78099,77579,78023,77597,67295,66558,66760,67211,66632
452,31,0,1023,74930,74571,73708,73740,74352,67959,66771,67241,66864,66744,75176,74482,73925,74410,74027,64470,63734,63912,64359,63788
453,0,0,1023,78522,78129,77223,77236,77910,70835,69633,70153,69745,69611,78815,78097,77564,78027,77616,67301,66554,66757,67200,66636
454,31,0,1023,74926,74544,73724,73752,74342,67957,66771,67254,66876,66740,75179,74488,73940,74403,74031,64467,63727,63915,64366,63793
455,0,0,1023,78524,78117,77236,77242,77890,70840,69642,70164,69756,69616,78811,78113,77585,78022,77605,67308,66557,66764,67214,66633
456,31,0,1023,74921,74564,73725,73760,74362,67966,66778,67254,66870,66743,75167,74496,73938,74411,74025,64462,63750,63908,64360,63800
457,0,0,1023,78502,78118,77214,77238,77909,70839,69629,70155,69737,69612,78802,78101,77568,78014,77594,67290,66556,66739,67199,66631
458,31,0,1023,74952,74556,73739,73766,74356,67970,66779,67284,66880,66759,75187,74503,73960,74409,74050,64484,63755,63931,64386,63821
459,0,0,1023,78510,78111,77211,77235,77890,70832,69636,70183,69738,69616,78808,78101,77570,78003,77611,67301,66572,66745,67207,66646
460,31,0,1023,74931,74563,73720,73758,74336,67955,66783,67276,66878,66767,75181,74507,73943,74418,74041,64460,63743,63915,64359,63802
461,0,0,1023,78510,78117,77217,77224,77868,70811,69624,70153,69732,69617,78790,78095,77570,78003,77600,67275,66546,66720,67197,66629
462,31,0,1023,74934,74551,73701,73736,74347,67943,66773,67251,66863,66739,75175,74489,73921,74416,74007,64462,63710,63915,64336,63799
463,0,0,1023,78528,78138,77214,77220,77902,70843,69644,70176,69749,69623,78812,78104,77583,78028,77605,67297,66546,66761,67202,66641
464,31,0,1023,74931,74559,73725,73757,74344,67955,66771,67262,66873,66760,75164,74498,73937,74418,74034,64470,63707,63925,64362,63803
465,0,0,1023,78539,78150,77242,77268,77927,70852,69662,70187,69758,69649,78835,78132,77600,78043,77636,67322,66554,66782,67226,66665
466,31,0,1023,74941,74571,73732,73750,74352,67956,66785,67267,66868,66765,75172,74503,73950,74411,74024,64450,63710,63914,64361,63805
467,0,0,1023,78517,78127,77234,77231,77901,70826,69642,70158,69741,69637,78806,78110,77578,78009,77596,67290,66527,66753,67202,66650
468,31,0,1023,74930,74560,73746,73758,74341,67972,66793,67268,66883,66765,75165,74504,73960,74427,74039,64479,63733,63936,64386,63823
469,0,0,1023,78532,78143,77244,77249,77918,70853,69657,70170,69770,69633,78809,78135,77594,78034,77619,67317,66566,66773,67221,66672
470,31,0,1023,74919,74559,73720,73748,74344,67956,66769,67261,66878,66745,75178,74505,73948,74410,74018,64472,63702,63917,64371,63786
471,0,0,1023,78493,78122,77223,77225,77877,70827,69625,70158,69735,69606,78812,78111,77577,78006,77577,67294,66515,66751,67205,66609
472,31,0,1023,74935,74559,73728,73753,74343,67955,66784,67273,66893,66765,75191,74494,73951,74429,74028,64459,63706,63933,64371,63791
473,0,0,1023,78500,78118,77204,77214,77864,70814,69616,70157,69749,69616,78798,78086,77555,78007,77584,67274,66511,66750,67197,66621
474,31,0,1023,74917,74538,73712,73725,74316,67931,66766,67248,66880,66712,75176,74493,73935,74407,74019,64435,63713,63904,64350,63777
475,0,0,1023,78503,78103,77211,77209,77874,70795,69640,70144,69746,69568,78805,78095,77562,78012,77596,67282,66536,66732,67208,66609
476,31,0,1023,74935,74563,73746,73761,74334,67966,66784,67274,66888,66752,75182,74504,73962,74435,74062,64474,63715,63924,64384,63813
477,0,0,1023,78511,78119,77227,77222,77866,70822,69625,70150,69744,69604,78807,78085,77579,78022,77609,67290,66525,66746,67203,66642
478,31,0,1023,74908,74556,73724,73743,74333,67939,66769,67256,66882,66727,75177,74493,73937,74402,74033,64470,63731,63913,64353,63784
479,0,0,1023,78485,78105,77211,77213,77862,70798,69608,70147,69749,69585,78800,78089,77560,77994,77587,67279,66523,66742,67186,66608
480,31,0,1023,74922,74564,73728,73736,74326,67952,66766,67258,66876,66743,75185,74504,73940,74422,74021,64463,63717,63914,64362,63790
481,0,0,1023,78542,78149,77238,77255,77893,70856,69644,70176,69765,69621,78837,78132,77598,78040,77620,67303,66567,66770,67223,66636
482,31,0,1023,74942,74591,73747,73757,74356,67971,66778,67294,66901,66761,75201,74513,73964,74452,74047,64484,63738,63936,64382,63810
483,0,0,1023,78511,78137,77219,77229,77879,70813,69619,70164,69744,69615,78809,78097,77580,78038,77592,67298,66538,66762,67205,66630
484,31,0,1023,74909,74551,73710,73722,74313,67939,66750,67239,66875,66725,75179,74487,73922,74410,74021,64437,63699,63908,64345,63790
485,0,0,1023,78529,78144,77229,77228,77895,70827,69639,70171,69772,69622,78836,78117,77570,78030,77617,67292,66533,66772,67212,66656
486,31,0,1023,74932,74580,73731,73748,74339,67951,66775,67264,66892,66747,75176,74511,73937,74437,74037,64454,63721,63927,64365,63807
487,0,0,1023,78519,78148,77239,77238,77897,70833,69632,70165,69768,69621,78815,78122,77580,78051,77617,67281,66542,66766,67206,66642
488,31,0,1023,74936,74566,73735,73742,74335,67964,66778,67276,66889,66759,75169,74517,73952,74429,74047,64461,63743,63939,64368,63792
489,0,0,1023,78508,78117,77227,77235,77877,70839,69633,70182,69751,69614,78800,78124,77571,78030,77616,67287,66547,66771,67213,66628
490,31,0,1023,74929,74570,73736,73753,74335,67957,66785,67261,66877,66746,75181,74515,73947,74421,74041,64460,63727,63923,64362,63797
491,0,0,1023,78487,78106,77203,77208,77851,70823,69622,70135,69728,69593,78782,78108,77553,77995,77586,67274,66533,66731,67191,66615
492,31,0,1023,74911,74568,73728,73748,74328,67951,66769,67271,66881,66746,75186,74502,73947,74416,74026,64457,63731,63903,64351,63793
493,0,0,1023,78526,78166,77264,77255,77901,70843,69652,70190,69776,69640,78824,78141,77600,78044,77621,67307,66570,66760,67219,66654
494,31,0,1023,74932,74546,73730,73747,74323,67955,66778,67262,66878,66755,75174,74514,73957,74431,74029,64460,63732,63920,64373,63819
495,0,0,1023,78540,78121,77234,77235,77882,70843,69657,70172,69754,69630,78809,78140,77591,78048,77614,67300,66576,66762,67229,66662
496,31,0,1023,74933,74549,73711,73739,74328,67949,66759,67278,66892,66752,75167,74512,73944,74402,74035,64469,63719,63911,64367,63791
497,0,0,1023,78524,78113,77218,77229,77887,70830,69623,70173,69784,69613,78800,78127,77584,78019,77609,67297,66554,66751,67216,66642
498,31,0,1023,74911,74535,73716,73749,74331,67949,66761,67246,66892,66742,75166,74506,73937,74401,74038,64468,63721,63890,64343,63790
499,0,0,1023,78500,78106,77212,77231,77884,70831,69624,70155,69764,69607,78789,78108,77569,77994,77606,67294,66531,66731,67179,66623
