rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78489,78103,77197,77229,77861,70820,69633,70159,69766,69593,78793,78083,77543,78021,77598,67277,66546,66729,67174,66621
196,31,1,1023,74909,74547,73728,73744,74305,67944,66764,67274,66884,66729,75166,74457,73914,74404,74020,64432,63740,63884,64330,63790
197,0,1,1023,78518,78128,77238,77249,77866,70827,69635,70192,69763,69601,78809,78094,77561,78031,77614,67271,66563,66720,67178,66644
198,31,1,1023,74900,74534,73718,73744,74300,67941,66746,67257,66872,66717,75192,74467,73901,74399,74011,64429,63724,63871,64316,63778
199,0,1,1023,78480,78089,77209,77218,77840,70813,69607,70154,69736,69584,78794,78077,77531,77999,77569,67261,66548,66709,67146,66609
200,31,1,1023,74921,74541,73726,73739,74321,67944,66763,67272,66891,66734,75156,74462,73915,74410,74030,64445,63746,63888,64334,63769
201,0,1,1023,78516,78118,77232,77237,77864,70834,69636,70179,69769,69607,78815,78080,77557,78025,77600,67279,66571,66730,67180,66612
202,31,1,1023,74907,74533,73719,73738,74294,67935,66755,67254,66879,66717,75172,74469,73915,74385,73999,64434,63717,63879,64325,63772
203,0,1,1023,78502,78094,77218,77212,77836,70822,69623,70150,69751,69584,78805,78083,77550,78005,77572,67272,66543,66715,67173,66618
204,31,1,1023,74925,74560,73731,73755,74325,67961,66784,67277,66913,66749,75184,74498,73924,74423,74009,64458,63746,63892,64347,63796
205,0,1,1023,78499,78093,77232,77228,77853,70824,69644,70173,69778,69607,78797,78088,77540,78023,77576,67274,66558,66713,67181,66624
206,31,1,1023,74903,74541,73730,73724,74282,67942,66757,67263,66860,66722,75160,74474,73901,74402,73995,64419,63712,63879,64310,63767
207,0,1,1023,78512,78116,77247,77218,77861,70828,69634,70179,69763,69599,78796,78104,77560,78021,77582,67260,66563,66732,67169,66620
208,31,1,1023,74904,74531,73722,73732,74302,67930,66741,67264,66851,66728,75170,74472,73899,74403,73999,64421,63723,63860,64304,63786
209,0,1,1023,78495,78100,77227,77221,77856,70832,69615,70177,69741,69616,78815,78087,77539,78017,77580,67255,66551,66703,67159,66625
210,31,1,1023,74917,74542,73722,73745,74305,67951,66768,67274,66873,66743,75177,74484,73899,74414,74020,64446,63726,63894,64320,63772
211,0,1,1023,78493,78089,77212,77212,77833,70815,69621,70156,69743,69587,78788,78071,77517,78008,77564,67249,66529,66707,67142,66610
212,31,1,1023,74901,74517,73696,73732,74303,67930,66759,67250,66872,66724,75172,74466,73886,74401,74014,64436,63725,63877,64300,63776
213,0,1,1023,78484,78086,77206,77222,77853,70807,69615,70158,69739,69596,78802,78075,77523,78006,77596,67253,66547,66711,67136,66613
214,31,1,1023,74899,74493,73715,73750,74305,67954,66771,67256,66902,66733,75164,74474,73898,74406,74000,64449,63710,63879,64323,63783
215,0,1,1023,78480,78036,77197,77214,77823,70813,69610,70145,69758,69596,78780,78072,77515,77998,77555,67268,66522,66699,67154,66613
216,31,1,1023,74902,74533,73709,73748,74319,67944,66769,67256,66882,66743,75168,74482,73907,74405,74009,64438,63738,63884,64319,63787
217,0,1,1023,78492,78103,77201,77221,77864,70815,69624,70157,69756,69603,78804,78082,77539,78007,77573,67255,66548,66718,67167,66631
218,31,1,1023,74884,74508,73679,73713,74300,67933,66751,67239,66865,66709,75148,74449,73891,74394,73983,64411,63711,63853,64309,63766
219,0,1,1023,78518,78099,77208,77222,77872,70836,69634,70161,69768,69598,78809,78086,77543,78023,77588,67261,66555,66723,67178,66622
220,31,1,1023,74904,74514,73706,73721,74303,67919,66743,67244,66870,66710,75169,74460,73896,74392,73985,64419,63704,63869,64298,63771
221,0,1,1023,78493,78087,77211,77216,77857,70795,69611,70160,69748,69575,78811,78070,77531,77997,77562,67246,66531,66706,67133,66607
222,31,1,1023,74916,74520,73726,73717,74298,67924,66743,67238,66874,66705,75177,74455,73901,74394,73984,64422,63710,63875,64293,63772
223,0,1,1023,78512,78092,77221,77221,77848,70810,69604,70145,69746,69564,78802,78071,77534,77993,77550,67247,66536,66710,67139,66605
224,31,1,1023,74923,74528,73705,73736,74297,67941,66753,67238,66880,66735,75161,74457,73899,74409,73986,64428,63718,63876,64308,63784
225,0,1,1023,78498,78082,77204,77220,77845,70815,69610,70140,69751,69584,78792,78068,77532,78011,77555,67244,66545,66707,67148,66620
226,31,1,1023,74894,74517,73701,73719,74302,67921,66751,67241,66879,66715,75156,74450,73886,74397,73983,64423,63717,63884,64302,63761
227,0,1,1023,78465,78053,77185,77193,77834,70786,69596,70132,69727,69575,78774,78052,77501,77982,77544,67235,66519,66708,67138,66585
228,31,1,1023,74889,74505,73688,73721,74290,67932,66757,67228,66863,66687,75156,74460,73906,74383,73986,64415,63709,63873,64303,63749
229,0,1,1023,78476,78071,77178,77211,77838,70809,69612,70129,69743,69559,78787,78077,77536,77990,77567,67236,66525,66705,67144,66591
230,31,1,1023,74888,74515,73716,73727,74311,67947,66775,67252,66894,66730,75164,74482,73917,74412,74016,64451,63723,63905,64314,63774
231,0,1,1023,78468,78067,77200,77199,77829,70813,69620,70147,69756,69584,78781,78082,77534,78006,77558,67265,66527,66724,67143,66612
232,31,1,1023,74889,74519,73717,73733,74320,67946,66778,67270,66884,66707,75168,74479,73899,74397,73995,64443,63726,63885,64318,63765
233,0,1,1023,78480,78090,77223,77222,77870,70822,69641,70171,69756,69586,78796,78094,77538,78003,77565,67274,66543,66718,67171,66602
234,31,1,1023,74906,74544,73732,73750,74322,67957,66782,67267,66909,66735,75190,74472,73929,74413,74015,64457,63722,63891,64311,63799
235,0,1,1023,78481,78093,77197,77213,77851,70826,69628,70163,69761,69578,78811,78064,77547,78006,77569,67276,66528,66715,67147,66620
236,31,1,1023,74917,74527,73726,73733,74316,67963,66777,67259,66903,66724,75179,74479,73910,74398,74023,64446,63734,63890,64336,63798
237,0,1,1023,78496,78068,77209,77209,77859,70826,69628,70147,69774,69583,78796,78075,77528,77990,77588,67271,66540,66713,67161,66629
238,31,1,1023,74911,74539,73705,73746,74309,67968,66772,67258,66899,66737,75178,74477,73910,74395,74011,64434,63728,63893,64322,63793
239,0,1,1023,78510,78095,77221,77224,77850,70843,69638,70164,69770,69604,78814,78088,77563,78004,77580,67265,66544,66731,67166,66636
240,31,1,1023,74905,74509,73712,73726,74300,67943,66756,67252,66885,66702,75165,74472,73913,74390,73990,64431,63697,63875,64305,63784
241,0,1,1023,78477,78070,77199,77206,77834,70813,69608,70149,69759,69554,78794,78071,77527,77988,77553,67257,66515,66700,67142,66604
242,31,1,1023,74902,74524,73716,73738,74298,67960,66768,67253,66883,66706,75169,74464,73916,74394,73998,64427,63731,63882,64315,63801
243,0,1,1023,78510,78105,77233,77247,77864,70846,69636,70173,69766,69573,78814,78087,77552,78018,77573,67276,66547,66731,67173,66646
244,31,1,1023,74900,74503,73693,73734,74277,67938,66760,67246,66876,66702,75145,74456,73893,74374,73988,64426,63706,63864,64299,63763
245,0,1,1023,78481,78064,77204,77222,77830,70810,69619,70143,69745,69566,78776,78074,77538,77980,77546,67254,66527,66701,67145,66596
246,31,1,1023,74918,74515,73723,73757,74310,67963,66771,67262,66887,66705,75175,74471,73910,74398,73998,64450,63711,63884,64325,63782
247,0,1,1023,78515,78095,77220,77253,77856,70856,69629,70170,69759,69581,78817,78089,77562,78013,77588,67283,66546,66737,67169,66635
248,31,1,1023,74914,74520,73723,73748,74313,67963,66779,67261,66890,66718,75184,74475,73923,74418,74007,64438,63732,63881,64324,63797
249,0,1,1023,78499,78091,77216,77246,77860,70829,69629,70147,69759,69577,78816,78083,77551,78017,77573,67264,66542,66721,67163,66637
250,31,1,1023,74910,74527,73717,73751,74312,67955,66774,67268,66888,66705,75191,74459,73924,74396,73992,64452,63724,63888,64314,63776
251,0,1,1023,78485,78082,77204,77212,77846,70821,69632,70170,69746,69571,78806,78055,77536,77997,77547,67268,66539,66712,67154,66608
252,31,1,1023,74898,74519,73726,73746,74310,67941,66773,67268,66875,66708,75168,74459,73897,74404,74001,64419,63710,63868,64327,63772
253,0,1,1023,78495,78093,77215,77253,77863,70820,69627,70176,69742,69570,78815,78067,77546,78010,77578,67256,66527,66718,67178,66621
254,31,1,1023,74901,74526,73718,73741,74305,67942,66770,67255,66889,66712,75185,74460,73891,74378,74007,64442,63719,63885,64324,63777
255,0,1,1023,78489,78085,77209,77215,77840,70796,69616,70150,69747,69567,78802,78065,77521,77982,77566,67268,66530,66702,67150,66608
256,31,1,1023,74900,74505,73686,73738,74309,67941,66748,67241,66869,66706,75158,74464,73907,74395,74005,64435,63714,63881,64337,63776
257,0,1,1023,78488,78061,77193,77221,77844,70813,69601,70142,69748,69561,78802,78087,77527,77995,77583,67266,66531,66711,67166,66613
258,31,1,1023,74887,74526,73717,73738,74312,67935,66776,67248,66889,66713,75179,74461,73913,74402,73996,64434,63720,63886,64337,63781
259,0,1,1023,78491,78079,77212,77229,77857,70825,69640,70147,69752,69576,78818,78078,77559,78014,77578,67264,66544,66715,67193,66621
260,31,1,1023,74902,74521,73725,73749,74313,67956,66764,67275,66875,66723,75191,74478,73928,74407,74001,64439,63737,63886,64333,63786
261,0,1,1023,78498,78093,77237,77232,77873,70844,69640,70186,69769,69603,78832,78102,77563,78022,77595,67282,66571,66735,67192,66645
262,31,1,1023,74898,74503,73734,73726,74332,67948,66767,67262,66901,66723,75179,74487,73897,74399,73997,64448,63740,63902,64335,63799
263,0,1,1023,78498,78062,77230,77219,77878,70832,69632,70168,69767,69593,78813,78099,77536,78004,77578,67279,66552,66722,67167,66630
264,31,1,1023,74910,74499,73717,73748,74308,67939,66777,67266,66900,66721,75178,74480,73917,74388,73994,64454,63733,63888,64330,63801
265,0,1,1023,78498,78064,77214,77218,77858,70822,69643,70162,69766,69581,78821,78086,77552,77993,77568,67278,66563,66711,67162,66640
266,31,1,1023,74929,74532,73732,73762,74334,67962,66781,67261,66900,66744,75209,74492,73914,74406,74020,64472,63738,63907,64351,63799
267,0,1,1023,78507,78102,77218,77248,77888,70834,69632,70165,69768,69602,78837,78098,77557,78012,77583,67295,66561,66733,67196,66636
268,31,1,1023,74930,74513,73719,73750,74311,67950,66778,67253,66880,66729,75164,74479,73904,74393,74016,64445,63719,63897,64328,63779
269,0,1,1023,78507,78068,77211,77229,77845,70830,69623,70142,69721,69583,78792,78086,77538,77993,77573,67262,66524,66721,67162,66601
270,31,1,1023,74892,74490,73701,73723,74283,67949,66763,67248,66886,66708,75161,74472,73892,74373,73977,64437,63702,63885,64307,63744
271,0,1,1023,78479,78056,77177,77201,77828,70828,69621,70148,69760,69565,78790,78075,77518,77972,77556,67261,66513,66719,67140,66584
272,31,1,1023,74914,74512,73724,73741,74304,67942,66754,67251,66883,66715,75177,74472,73912,74390,73996,64448,63723,63894,64306,63767
273,0,1,1023,78499,78069,77228,77230,77859,70814,69609,70150,69759,69577,78810,78083,77549,77997,77569,67275,66542,66731,67141,66605
274,31,1,1023,74915,74497,73697,73740,74308,67959,66764,67254,66891,66711,75166,74478,73903,74393,73992,64445,63709,63878,64327,63785
275,0,1,1023,78479,78050,77177,77206,77848,70820,69612,70145,69752,69566,78784,78073,77532,77979,77562,67265,66518,66708,67148,66602
276,31,1,1023,74908,74501,73706,73733,74294,67939,66750,67251,66879,66712,75179,74452,73894,74390,73986,64424,63720,63875,64323,63788
277,0,1,1023,78485,78052,77195,77194,77828,70807,69599,70135,69735,69554,78789,78068,77520,77984,77533,67248,66528,66693,67153,66622
278,31,1,1023,74902,74491,73699,73714,74285,67944,66743,67250,66873,66719,75170,74455,73894,74402,73973,64418,63712,63879,64297,63769
279,0,1,1023,78495,78071,77202,77215,77832,70818,69608,70163,69754,69590,78812,78078,77535,78016,77562,67259,66544,66726,67160,66615
280,31,1,1023,74888,74502,73701,73724,74285,67925,66749,67230,66845,66705,75149,74435,73893,74373,73976,64420,63698,63864,64299,63769
281,0,1,1023,78486,78073,77200,77226,77845,70811,69615,70146,69736,69578,78807,78069,77532,78000,77553,67259,66541,66712,67161,66618
282,31,1,1023,74900,74494,73697,73738,74289,67945,66748,67240,66874,66716,75186,74459,73901,74409,73986,64428,63718,63877,64315,63778
283,0,1,1023,78469,78031,77173,77196,77812,70793,69596,70118,69715,69549,78783,78043,77509,77986,77529,67232,66517,66688,67128,66595
284,31,1,1023,74884,74504,73697,73713,74277,67927,66740,67244,66863,66700,75161,74464,73892,74385,73986,64423,63709,63863,64306,63776
285,0,1,1023,78490,78084,77207,77218,77847,70825,69609,70145,69748,69589,78809,78087,77538,78005,77569,67263,66543,66715,67147,66625
286,31,1,1023,74914,74518,73709,73741,74289,67939,66764,67246,66875,66722,75173,74470,73900,74400,73997,64423,63728,63877,64323,63777
287,0,1,1023,78482,78068,77210,77226,77840,70810,69615,70141,69739,69589,78803,78075,77538,78012,77561,67242,66531,66705,67166,66613
288,31,1,1023,74900,74508,73712,73727,74291,67937,66743,67238,66861,66718,75167,74462,73897,74380,73979,64422,63711,63864,64309,63750
289,0,1,1023,78479,78065,77205,77200,77841,70811,69597,70136,69727,69581,78803,78067,77520,77971,77546,67243,66528,66695,67150,66597
290,31,1,1023,74893,74522,73709,73736,74302,67946,66760,67276,66871,66734,75171,74469,73901,74389,73997,64420,63733,63862,64327,63774
291,0,1,1023,78489,78085,77213,77221,77869,70824,69626,70172,69744,69605,78828,78090,77537,77992,77574,67247,66554,66707,67169,66619
292,31,1,1023,74914,74520,73743,73756,74326,67970,66790,67281,66906,66750,75198,74487,73934,74419,74005,64443,63738,63880,64349,63808
293,0,1,1023,78484,78060,77217,77232,77857,70819,69634,70170,69772,69606,78817,78078,77544,78003,77558,67246,66547,66690,67164,66640
294,31,1,1023,74898,74494,73705,73702,74291,67939,66749,67245,66865,66734,75171,74458,73892,74389,73979,64411,63718,63865,64314,63760
295,0,1,1023,78515,78101,77238,77238,77868,70837,69633,70166,69748,69626,78833,78107,77570,78034,77582,67273,66559,66734,67179,66626
296,31,1,1023,74901,74515,73702,73734,74326,67958,66768,67266,66883,66737,75195,74471,73922,74429,73997,64429,63731,63886,64321,63788
297,0,1,1023,78492,78062,77210,77210,77866,70822,69621,70161,69751,69589,78818,78071,77546,78020,77561,67258,66540,66706,67162,66628
298,31,1,1023,74883,74515,73707,73721,74288,67948,66755,67251,66858,66724,75164,74457,73876,74391,73980,64408,63720,63869,64292,63769
299,0,1,1023,78494,78105,77214,77234,77873,70841,69632,70167,69760,69607,78823,78099,77530,78018,77572,67255,66550,66723,67151,66627
300,31,1,1023,74896,74498,73707,73735,74293,67946,66740,67250,66884,66738,75182,74456,73882,74398,73985,64430,63713,63870,64312,63770
301,0,1,1023,78480,78060,77205,77213,77854,70821,69607,70153,69755,69605,78809,78066,77516,78001,77551,67257,66529,66703,67151,66604
302,31,1,1023,74905,74512,73703,73728,74303,67949,66763,67244,66873,66726,75181,74476,73887,74396,74000,64421,63701,63881,64304,63773
303,0,1,1023,78470,78053,77182,77196,77833,70805,69598,70132,69722,69577,78785,78053,77492,77987,77548,67225,66502,66690,67136,66595
304,31,1,1023,74893,74509,73702,73712,74294,67937,66748,67239,66861,66701,75142,74451,73884,74403,73980,64411,63705,63868,64305,63763
305,0,1,1023,78486,78079,77203,77213,77861,70814,69613,70147,69735,69572,78782,78070,77519,78017,77561,67240,66525,66703,67161,66606
306,31,1,1023,74893,74507,73703,73727,74292,67924,66768,67250,66877,66707,75160,74471,73881,74395,73988,64427,63732,63889,64311,63786
307,0,1,1023,78487,78077,77212,77217,77849,70807,69639,70154,69772,69580,78802,78094,77519,78003,77567,67258,66564,66732,67150,66629
308,31,1,1023,74910,74512,73717,73721,74299,67935,66778,67252,66878,66711,75172,74481,73890,74404,73991,64442,63730,63886,64319,63780
309,0,1,1023,78488,78082,77212,77208,77847,70806,69636,70143,69747,69572,78787,78093,77516,78002,77551,67261,66543,66705,67152,66622
310,31,1,1023,74910,74528,73702,73722,74312,67934,66766,67255,66878,66721,75162,74483,73899,74389,73993,64442,63726,63895,64323,63787
311,0,1,1023,78493,78095,77207,77208,77866,70809,69625,70149,69753,69575,78803,78093,77528,78003,77560,67271,66545,66723,67159,66617
312,31,1,1023,74902,74534,73718,73734,74304,67947,66764,67260,66882,66706,75176,74476,73894,74400,74000,64429,63711,63889,64312,63779
313,0,1,1023,78479,78093,77212,77219,77845,70807,69623,70157,69748,69563,78794,78083,77530,78001,77555,67249,66532,66719,67159,66612
314,31,1,1023,74893,74519,73703,73737,74304,67943,66780,67231,66877,66734,75162,74474,73891,74395,73980,64427,63712,63877,64306,63772
315,0,1,1023,78494,78104,77229,77241,77882,70827,69656,70159,69760,69617,78811,78107,77545,78022,77580,67268,66551,66736,67174,66622
316,31,1,1023,74903,74511,73713,73736,74308,67938,66772,67255,66876,66737,75157,74465,73883,74385,73976,64433,63707,63878,64312,63760
317,0,1,1023,78497,78086,77201,77222,77869,70823,69633,70159,69744,69615,78793,78087,77512,77998,77550,67261,66540,66716,67146,66610
318,31,1,1023,74872,74519,73694,73729,74306,67941,66743,67254,66863,66717,75156,74475,73874,74379,73986,64413,63698,63867,64313,63760
319,0,1,1023,78475,78077,77199,77208,77853,70817,69604,70139,69734,69582,78805,78076,77508,77982,77551,67243,66515,66704,67156,66601
320,31,1,1023,74910,74537,73734,73736,74332,67940,66771,67266,66878,66744,75180,74494,73900,74397,74005,64436,63730,63885,64324,63782
321,0,1,1023,78481,78100,77197,77211,77848,70804,69608,70158,69738,69589,78784,78089,77511,77990,77558,67252,66542,66718,67153,66605
322,31,1,1023,74893,74516,73694,73727,74309,67928,66756,67250,66847,66709,75165,74461,73897,74380,73975,64419,63690,63878,64304,63769
323,0,1,1023,78477,78073,77186,77195,77848,70787,69606,70138,69707,69570,78793,78073,77511,77972,77537,67248,66495,66694,67142,66589
324,31,1,1023,74910,74521,73727,73748,74308,67956,66767,67258,66857,66737,75174,74473,73906,74392,74001,64427,63712,63882,64318,63788
325,0,1,1023,78481,78064,77214,77221,77845,70821,69612,70141,69719,69596,78780,78056,77517,77980,77548,67236,66527,66705,67146,66607
326,31,1,1023,74896,74504,73711,73726,74312,67922,66756,67248,66856,66725,75147,74465,73894,74385,73995,64433,63684,63891,64307,63766
327,0,1,1023,78475,78053,77203,77211,77852,70804,69610,70148,69729,69583,78781,78081,77534,77999,77562,67259,66513,66717,67144,66602
328,31,1,1023,74905,74523,73697,73742,74316,67922,66766,67247,66881,66722,75169,74473,73903,74381,73992,64438,63717,63881,64311,63769
329,0,1,1023,78489,78071,77193,77210,77856,70794,69622,70151,69737,69581,78797,78075,77528,77986,77555,67259,66524,66711,67145,66598
330,31,1,1023,74883,74517,73723,73728,74305,67933,66752,67254,66861,66718,75169,74476,73888,74394,73983,64439,63699,63882,64309,63769
331,0,1,1023,78479,78082,77224,77225,77865,70805,69605,70156,69730,69586,78793,78092,77515,77999,77563,67272,66519,66711,67149,66616
332,31,1,1023,74890,74515,73707,73740,74322,67929,66765,67240,66862,66729,75143,74467,73897,74395,73986,64443,63704,63880,64297,63779
333,0,1,1023,78462,78057,77178,77209,77846,70789,69613,70135,69722,69585,78761,78056,77513,77984,77537,67257,66514,66704,67119,66604
334,31,1,1023,74889,74515,73714,73723,74291,67913,66740,67248,66862,66720,75163,74459,73882,74377,73976,64419,63713,63867,64298,63769
335,0,1,1023,78476,78077,77205,77218,77846,70791,69607,70156,69721,69582,78779,78061,77511,77981,77533,67249,66532,66699,67127,66606
336,31,1,1023,74873,74517,73691,73719,74300,67914,66737,67244,66861,66700,75159,74440,73884,74384,73969,64415,63700,63867,64290,63776
337,0,1,1023,78464,78070,77183,77209,77861,70791,69593,70144,69713,69569,78779,78053,77517,77985,77536,67243,66517,66708,67134,66614
338,31,1,1023,74901,74522,73717,73750,74306,67930,66763,67256,66865,66727,75150,74466,73885,74398,73987,64440,63712,63881,64308,63783
339,0,1,1023,78465,78069,77199,77215,77845,70795,69605,70145,69716,69583,78769,78066,77501,77984,77538,67253,66517,66707,67135,66607
340,31,1,1023,74902,74534,73713,73731,74317,67930,66760,67256,66871,66741,75155,74462,73893,74410,73974,64428,63702,63858,64312,63771
341,0,1,1023,78485,78105,77199,77216,77877,70810,69633,70162,69750,69606,78790,78077,77534,78017,77550,67264,66531,66684,67159,66626
342,31,1,1023,74899,74532,73693,73735,74316,67922,66751,67257,66850,66732,75167,74457,73898,74396,74000,64424,63714,63880,64314,63778
343,0,1,1023,78496,78107,77215,77228,77886,70813,69621,70176,69741,69601,78811,78093,77542,78021,77586,67264,66538,66723,67175,66626
344,31,1,1023,74895,74531,73717,73738,74323,67942,66765,67262,66883,66729,75184,74469,73903,74403,74001,64447,63720,63881,64319,63800
345,0,1,1023,78482,78101,77214,77227,77875,70811,69618,70163,69752,69591,78814,78073,77541,78010,77570,67263,66531,66718,67165,66627
346,31,1,1023,74913,74529,73713,73749,74328,67936,66773,67271,66879,66735,75178,74462,73901,74392,73992,64440,63714,63878,64318,63807
347,0,1,1023,78491,78087,77209,77231,77876,70804,69634,70158,69744,69596,78792,78059,77534,77997,77550,67269,66545,66720,67147,66656
348,31,1,1023,74896,74536,73724,73749,74319,67939,66792,67256,66892,66728,75179,74461,73905,74408,73987,64433,63718,63886,64318,63796
349,0,1,1023,78476,78091,77214,77221,77859,70811,69645,70152,69756,69590,78801,78077,77536,78003,77545,67245,66530,66718,67141,66624
350,31,1,1023,74912,74524,73719,73743,74316,67940,66775,67266,66880,66736,75172,74468,73899,74407,73993,64446,63717,63884,64321,63793
351,0,1,1023,78496,78098,77209,77237,77870,70802,69631,70163,69755,69590,78804,78081,77533,78015,77557,67266,66538,66718,67167,66615
352,31,1,1023,74915,74523,73716,73746,74328,67945,66772,67275,66886,66735,75168,74460,73905,74404,73987,64436,63715,63879,64326,63776
353,0,1,1023,78511,78099,77227,77240,77881,70815,69633,70178,69770,69601,78792,78095,77542,78004,77563,67276,66546,66718,67175,66631
354,31,1,1023,74914,74537,73726,73743,74343,67948,66775,67268,66889,66730,75163,74479,73915,74405,74003,64457,63712,63868,64328,63776
355,0,1,1023,78518,78124,77240,77262,77923,70837,69658,70195,69776,69621,78814,78109,77566,78031,77609,67311,66553,66743,67189,66642
356,31,1,1023,74893,74537,73709,73753,74313,67935,66767,67266,66887,66728,75161,74488,73904,74393,73999,64442,63715,63878,64306,63776
357,0,1,1023,78474,78088,77192,77233,77846,70812,69623,70148,69752,69594,78778,78080,77519,77980,77560,67265,66521,66696,67139,66597
358,31,1,1023,74885,74533,73705,73731,74308,67931,66772,67247,66880,66731,75174,74473,73893,74389,73988,64445,63698,63882,64318,63773
359,0,1,1023,78461,78075,77190,77201,77846,70809,69614,70143,69733,69596,78790,78080,77523,77990,77557,67251,66511,66700,67141,66606
360,31,1,1023,74881,74534,73696,73721,74330,67937,66768,67239,66874,66733,75160,74478,73899,74401,73996,64444,63712,63874,64306,63774
361,0,1,1023,78464,78100,77180,77201,77875,70807,69624,70140,69753,69588,78807,78080,77515,77999,77568,67266,66541,66694,67142,66615
362,31,1,1023,74917,74533,73705,73735,74318,67949,66771,67255,66898,66746,75178,74484,73908,74409,74004,64452,63729,63892,64321,63802
363,0,1,1023,78525,78133,77225,77235,77883,70839,69644,70174,69789,69637,78827,78123,77566,78035,77598,67302,66572,66746,67182,66664
364,31,1,1023,74895,74533,73701,73729,74324,67950,66766,67252,66893,66742,75193,74476,73896,74385,74012,64445,63721,63889,64329,63786
365,0,1,1023,78479,78097,77198,77208,77875,70807,69621,70145,69758,69604,78806,78081,77529,77991,77582,67267,66541,66721,67166,66619
366,31,1,1023,74894,74531,73690,73739,74325,67931,66769,67254,66884,66743,75174,74467,73890,74394,74000,64431,63709,63886,64307,63789
367,0,1,1023,78475,78096,77182,77220,77876,70800,69635,70150,69755,69612,78810,78069,77513,77992,77562,67258,66525,66721,67141,66618
368,31,1,1023,74895,74528,73687,73749,74319,67943,66789,67251,66898,66741,75173,74483,73902,74395,74018,64445,63716,63893,64322,63787
369,0,1,1023,78474,78072,77176,77224,77849,70808,69629,70136,69756,69596,78784,78078,77521,77984,77558,67272,66525,66720,67145,66619
370,31,1,1023,74919,74526,73708,73741,74312,67931,66774,67261,66896,66739,75178,74488,73890,74395,74002,64452,63717,63891,64314,63783
371,0,1,1023,78484,78064,77184,77207,77839,70788,69599,70145,69743,69591,78781,78076,77503,77983,77539,67256,66507,66711,67136,66592
372,31,1,1023,74875,74514,73677,73699,74283,67919,66731,67237,66862,66715,75162,74452,73874,74366,73983,64423,63688,63864,64297,63762
373,0,1,1023,78480,78097,77188,77203,77862,70818,69610,70155,69745,69592,78809,78093,77544,77992,77575,67267,66528,66729,67159,66610
374,31,1,1023,74926,74541,73728,73746,74334,67967,66784,67269,66903,66759,75200,74496,73919,74402,74016,64466,63740,63912,64351,63801
375,0,1,1023,78492,78074,77202,77211,77869,70830,69638,70151,69745,69629,78805,78086,77533,77992,77574,67278,66539,66728,67181,66625
376,31,1,1023,74901,74544,73711,73745,74337,67948,66770,67269,66883,66752,75188,74488,73907,74411,74004,64454,63696,63901,64331,63780
377,0,1,1023,78472,78083,77186,77211,77861,70801,69616,70156,69752,69597,78797,78088,77517,77996,77552,67268,66511,66717,67162,66607
378,31,1,1023,74890,74527,73698,73725,74328,67939,66763,67246,66868,66727,75171,74462,73898,74396,74002,64437,63712,63880,64318,63762
379,0,1,1023,78483,78095,77206,77217,77876,70816,69620,70156,69745,69604,78813,78073,77532,78013,77574,67269,66531,66716,67165,66602
380,31,1,1023,74905,74545,73700,73750,74344,67936,66766,67275,66888,66755,75176,74495,73911,74399,74006,64454,63728,63890,64354,63793
381,0,1,1023,78499,78098,77193,77229,77891,70809,69625,70171,69767,69617,78817,78104,77540,78000,77591,67277,66549,66726,67199,66633
382,31,1,1023,74892,74522,73689,73738,74318,67936,66748,67242,66866,66720,75164,74466,73893,74403,73985,64426,63681,63868,64314,63761
383,0,1,1023,78479,78081,77181,77209,77866,70803,69613,70142,69736,69587,78786,78082,77522,78009,77558,67260,66501,66713,67166,66603
384,31,1,1023,74895,74523,73700,73726,74319,67948,66758,67244,66874,66725,75173,74463,73886,74401,73983,64440,63691,63882,64310,63770
385,0,1,1023,78496,78109,77218,77238,77900,70827,69629,70163,69755,69608,78824,78089,77534,78014,77580,67282,66517,66732,67148,66619
386,31,1,1023,74886,74514,73699,73732,74323,67931,66739,67246,66865,66739,75146,74446,73884,74396,73982,64432,63700,63870,64300,63777
387,0,1,1023,78477,78095,77200,77212,77878,70805,69608,70160,69741,69614,78798,78074,77536,78013,77557,67267,66531,66710,67137,66615
388,31,1,1023,74886,74513,73704,73721,74300,67931,66744,67252,66884,66727,75156,74445,73887,74389,74000,64428,63691,63877,64314,63769
389,0,1,1023,78499,78087,77220,77221,77860,70831,69614,70171,69767,69599,78809,78081,77532,78015,77575,67270,66526,66718,67165,66625
390,31,1,1023,74894,74507,73692,73732,74305,67947,66757,67249,66887,66728,75176,74462,73879,74406,73998,64436,63704,63885,64308,63786
391,0,1,1023,78470,78072,77189,77197,77859,70812,69608,70151,69753,69586,78778,78075,77516,78003,77572,67265,66519,66716,67144,66613
392,31,1,1023,74883,74510,73707,73746,74314,67956,66755,67242,66888,66738,75185,74481,73886,74414,73998,64446,63699,63886,64328,63766
393,0,1,1023,78449,78053,77188,77218,77851,70819,69605,70129,69731,69585,78786,78069,77503,77995,77547,67254,66505,66712,67134,66598
