rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74891,74510,73705,73722,74305,67931,66749,67239,66853,66713,75136,74454,73896,74400,73981,64399,63684,63872,64301,63753
395,0,1,1023,78464,78067,77191,77197,77838,70790,69597,70127,69729,69575,78758,78048,77504,77994,77541,67221,66495,66692,67129,66578
396,31,1,1023,74900,74513,73714,73721,74323,67931,66758,67244,66869,66706,75135,74456,73891,74405,73972,64420,63674,63875,64292,63756
397,0,1,1023,78459,78062,77199,77188,77843,70792,69600,70129,69711,69557,78751,78059,77509,77993,77523,67225,66489,66690,67120,66581
398,31,1,1023,74880,74505,73709,73711,74304,67932,66756,67240,66868,66696,75134,74443,73885,74388,73983,64414,63673,63853,64288,63749
399,0,1,1023,78490,78092,77226,77207,77873,70812,69640,70147,69742,69576,78762,78074,77526,78010,77563,67242,66508,66696,67138,66600
400,31,1,1023,74901,74491,73718,73715,74318,67938,66765,67241,66864,66725,75136,74455,73904,74396,73985,64411,63694,63876,64304,63754
401,0,1,1023,78485,78046,77223,77205,77877,70818,69635,70144,69736,69586,78757,78061,77538,77998,77561,67247,66504,66701,67141,66582
402,31,1,1023,74908,74498,73716,73711,74311,67923,66752,67233,66850,66703,75135,74447,73900,74417,73987,64415,63678,63860,64288,63725
403,0,1,1023,78488,78051,77203,77197,77861,70801,69606,70133,69717,69571,78750,78052,77533,78015,77543,67229,66492,66696,67129,66563
404,31,1,1023,74887,74513,73715,73722,74308,67956,66768,67244,66843,66718,75149,74458,73902,74417,73997,64411,63708,63853,64305,63758
405,0,1,1023,78465,78066,77209,77192,77858,70831,69622,70138,69723,69573,78763,78057,77532,78012,77557,67235,66513,66692,67142,66576
406,31,1,1023,74892,74523,73705,73718,74328,67938,66748,67243,66857,66709,75123,74454,73893,74405,73977,64410,63675,63874,64303,63750
407,0,1,1023,78457,78056,77187,77184,77859,70790,69603,70131,69709,69555,78735,78043,77510,77985,77526,67216,66489,66686,67124,66581
408,31,1,1023,74912,74501,73721,73724,74305,67943,66757,67242,66867,66708,75130,74464,73907,74406,73995,64410,63708,63887,64309,63754
409,0,1,1023,78482,78061,77203,77204,77850,70812,69611,70130,69734,69566,78758,78070,77529,78015,77554,67227,66515,66711,67138,66589
410,31,1,1023,74900,74512,73729,73736,74316,67948,66756,67245,66875,66724,75139,74462,73898,74422,73992,64418,63717,63886,64307,63766
411,0,1,1023,78485,78082,77202,77218,77865,70811,69618,70137,69742,69583,78748,78060,77520,78027,77560,67242,66517,66714,67142,66597
412,31,1,1023,74889,74494,73723,73729,74316,67932,66753,67229,66866,66702,75139,74454,73903,74399,73982,64422,63689,63872,64296,63751
413,0,1,1023,78474,78061,77211,77217,77874,70804,69620,70116,69734,69569,78761,78065,77532,78015,77546,67244,66530,66705,67135,66590
414,31,1,1023,74883,74488,73700,73716,74320,67922,66762,67231,66845,66701,75141,74443,73897,74391,73978,64404,63708,63868,64293,63737
415,0,1,1023,78494,78077,77221,77232,77889,70829,69641,70144,69732,69587,78780,78078,77562,78020,77567,67249,66544,66725,67164,66593
416,31,1,1023,74885,74492,73700,73708,74313,67918,66746,67220,66843,66684,75118,74452,73909,74394,73977,64399,63702,63861,64285,63741
417,0,1,1023,78496,78071,77214,77214,77880,70813,69626,70137,69734,69567,78762,78080,77566,78015,77561,67250,66531,66716,67142,66590
418,31,1,1023,74889,74515,73718,73724,74304,67927,66776,67235,66834,66693,75127,74450,73914,74410,73983,64400,63694,63870,64302,63755
419,0,1,1023,78482,78101,77237,77219,77868,70808,69636,70143,69732,69556,78765,78077,77568,78031,77561,67233,66519,66719,67151,66609
420,31,1,1023,74898,74509,73714,73733,74315,67926,66768,67248,66866,66702,75139,74456,73928,74402,73982,64415,63719,63872,64321,63790
421,0,1,1023,78465,78068,77212,77189,77863,70796,69621,70141,69726,69561,78765,78053,77542,77989,77542,67232,66526,66689,67149,66606
422,31,1,1023,74897,74504,73707,73716,74329,67924,66755,67230,66862,66693,75133,74468,73920,74394,73994,64417,63702,63885,64306,63757
423,0,1,1023,78492,78066,77215,77204,77882,70827,69621,70136,69732,69570,78769,78081,77554,78002,77574,67249,66528,66703,67153,66601
424,31,1,1023,74914,74505,73708,73729,74311,67951,66771,67241,66870,66705,75146,74451,73912,74410,73991,64419,63705,63859,64313,63761
425,0,1,1023,78491,78069,77201,77218,77857,70807,69631,70132,69735,69570,78767,78049,77550,78017,77550,67235,66527,66686,67145,66607
426,31,1,1023,74894,74482,73701,73694,74284,67923,66751,67225,66846,66691,75116,74440,73901,74400,73976,64396,63685,63847,64294,63747
427,0,1,1023,78463,78025,77180,77170,77818,70772,69591,70105,69696,69534,78718,78030,77514,77981,77528,67211,66481,66660,67119,66564
428,31,1,1023,74913,74514,73716,73735,74319,67935,66766,67257,66862,66720,75147,74468,73919,74411,74004,64423,63716,63882,64314,63780
429,0,1,1023,78509,78087,77209,77228,77869,70801,69621,70155,69727,69574,78783,78077,77546,78009,77573,67241,66512,66708,67147,66605
430,31,1,1023,74907,74507,73729,73725,74320,67939,66774,67240,66865,66727,75149,74469,73930,74423,73998,64415,63714,63880,64326,63775
431,0,1,1023,78489,78057,77212,77200,77863,70814,69620,70135,69729,69586,78773,78064,77549,78006,77560,67236,66536,66705,67173,66599
432,31,1,1023,74892,74494,73718,73702,74315,67922,66753,67239,66856,66692,75134,74441,73898,74383,73980,64392,63674,63862,64297,63743
433,0,1,1023,78486,78065,77225,77194,77868,70807,69607,70138,69737,69560,78776,78053,77549,77991,77558,67233,66500,66699,67140,66579
434,31,1,1023,74898,74499,73724,73712,74300,67934,66749,67233,66856,66702,75144,74438,73912,74392,73979,64408,63699,63878,64295,63754
435,0,1,1023,78503,78084,77238,77222,77867,70816,69625,70145,69740,69585,78783,78066,77564,78011,77564,67252,66534,66727,67146,66613
436,31,1,1023,74903,74510,73709,73708,74315,67937,66761,67234,66848,66715,75126,74449,73911,74405,73967,64407,63676,63882,64298,63751
437,0,1,1023,78474,78059,77191,77183,77849,70797,69606,70126,69706,69563,78747,78052,77533,77999,77540,67229,66482,66701,67129,66586
438,31,1,1023,74897,74518,73714,73710,74300,67936,66742,67236,66847,66698,75147,74439,73899,74389,73965,64411,63685,63857,64293,63745
439,0,1,1023,78491,78098,77222,77203,77859,70817,69609,70138,69722,69579,78794,78056,77542,78003,77542,67246,66521,66701,67143,66599
440,31,1,1023,74887,74501,73719,73709,74304,67935,66748,67231,66876,66719,75135,74451,73902,74403,73985,64414,63705,63869,64302,63782
441,0,1,1023,78476,78059,77202,77191,77856,70802,69612,70123,69737,69559,78767,78052,77525,77995,77552,67235,66513,66691,67150,66598
442,31,1,1023,74874,74485,73702,73708,74295,67926,66754,67228,66859,66702,75117,74435,73897,74392,73971,64407,63675,63848,64299,63745
443,0,1,1023,78494,78056,77222,77210,77861,70811,69618,70138,69749,69568,78771,78052,77541,78012,77551,67243,66510,66690,67144,66597
444,31,1,1023,74870,74511,73713,73723,74303,67941,66748,67229,66858,66721,75127,74441,73905,74403,73968,64403,63690,63877,64310,63762
445,0,1,1023,78470,78093,77225,77224,77852,70817,69625,70140,69743,69590,78770,78059,77550,78017,77534,67244,66520,66715,67157,66611
446,31,1,1023,74909,74513,73726,73743,74320,67943,66761,67253,66878,66721,75166,74443,73918,74417,73982,64423,63700,63867,64316,63768
447,0,1,1023,78474,78052,77195,77197,77856,70810,69605,70138,69720,69574,78775,78040,77529,77998,77533,67231,66500,66684,67136,66583
448,31,1,1023,74883,74496,73694,73722,74296,67915,66747,67245,66849,66702,75129,74443,73918,74393,73957,64394,63690,63848,64313,63748
449,0,1,1023,78466,78044,77180,77178,77821,70784,69592,70128,69706,69562,78729,78035,77521,77971,77506,67210,66500,66669,67127,66570
450,31,1,1023,74900,74484,73698,73711,74298,67927,66748,67225,66842,66694,75134,74455,73902,74379,73967,64393,63688,63839,64298,63731
451,0,1,1023,78457,78018,77174,77166,77825,70774,69583,70111,69700,69545,78742,78031,77513,77953,77512,67202,66486,66658,67105,66547
452,31,1,1023,74906,74511,73709,73725,74309,67926,66771,67246,66871,66725,75131,74465,73903,74395,73988,64407,63695,63861,64320,63759
453,0,1,1023,78492,78065,77210,77206,77864,70795,69627,70156,69740,69587,78769,78065,77544,78010,77565,67238,66521,66690,67153,66597
454,31,1,1023,74895,74487,73709,73719,74313,67923,66758,67239,66876,66716,75129,74445,73899,74396,73982,64398,63708,63862,64315,63774
455,0,1,1023,78457,78036,77178,77173,77826,70775,69600,70129,69722,69550,78748,78031,77506,77967,77520,67209,66503,66674,67129,66573
456,31,1,1023,74897,74491,73704,73709,74311,67925,66748,67239,66850,66709,75121,74446,73899,74384,73980,64408,63686,63861,64288,63754
457,0,1,1023,78480,78037,77197,77180,77841,70788,69606,70117,69712,69559,78741,78049,77523,77986,77535,67226,66498,66678,67125,66581
458,31,1,1023,74899,74506,73729,73717,74305,67930,66763,67247,66857,66708,75153,74466,73925,74408,73984,64420,63706,63866,64306,63769
459,0,1,1023,78461,78049,77200,77174,77831,70800,69600,70121,69713,69545,78756,78046,77536,77992,77537,67218,66500,66677,67127,66581
460,31,1,1023,74901,74515,73717,73712,74301,67926,66751,67237,66827,66697,75135,74441,73913,74394,73967,64398,63678,63850,64289,63748
461,0,1,1023,78471,78070,77204,77185,77844,70784,69600,70120,69695,69552,78749,78041,77513,77976,77529,67216,66495,66676,67121,66584
462,31,1,1023,74888,74487,73682,73679,74271,67913,66727,67218,66844,66697,75117,74430,73875,74364,73945,64369,63668,63837,64278,63746
463,0,1,1023,78500,78068,77203,77203,77847,70804,69623,70148,69739,69577,78767,78061,77539,78001,77539,67217,66505,66693,67137,66600
464,31,1,1023,74880,74504,73698,73695,74296,67931,66745,67225,66839,66693,75110,74440,73888,74377,73955,64390,63664,63852,64295,63727
465,0,1,1023,78479,78078,77201,77201,77869,70815,69617,70134,69729,69580,78765,78056,77545,77994,77541,67231,66504,66698,67159,66594
466,31,1,1023,74866,74477,73669,73682,74288,67895,66717,67227,66833,66671,75105,74438,73886,74364,73955,64385,63662,63839,64301,63722
467,0,1,1023,78469,78035,77168,77165,77839,70775,69567,70120,69701,69536,78752,78041,77515,77964,77542,67215,66479,66671,67135,66560
468,31,1,1023,74894,74514,73714,73714,74313,67941,66763,67247,66875,66718,75135,74449,73914,74391,73988,64415,63713,63869,64316,63775
469,0,1,1023,78485,78083,77218,77194,77861,70806,69615,70153,69745,69586,78766,78054,77541,77998,77562,67250,66537,66703,67160,66605
470,31,1,1023,74912,74536,73730,73738,74314,67945,66761,67240,66885,66718,75146,74462,73927,74414,73983,64425,63710,63868,64320,63788
471,0,1,1023,78505,78086,77212,77205,77854,70810,69613,70142,69740,69584,78765,78059,77544,78002,77549,67240,66529,66687,67151,66609
472,31,1,1023,74890,74498,73702,73721,74308,67941,66752,67215,66844,66697,75133,74437,73904,74377,73987,64391,63681,63851,64305,63739
473,0,1,1023,78471,78064,77194,77210,77850,70811,69603,70122,69727,69565,78765,78033,77531,77983,77552,67213,66498,66688,67143,66578
474,31,1,1023,74879,74493,73704,73719,74295,67928,66754,67233,66849,66708,75113,74438,73910,74381,73979,64387,63689,63854,64297,63751
475,0,1,1023,78470,78052,77187,77206,77852,70805,69608,70142,69711,69561,78741,78050,77538,77982,77522,67215,66507,66682,67142,66577
476,31,1,1023,74902,74492,73694,73716,74305,67927,66743,67241,66847,66710,75142,74439,73913,74394,73985,64401,63690,63858,64304,63752
477,0,1,1023,78489,78063,77195,77208,77858,70810,69607,70148,69721,69571,78774,78051,77553,78005,77552,67246,66511,66714,67155,66603
478,31,1,1023,74890,74493,73685,73709,74296,67936,66744,67242,66856,66693,75124,74443,73906,74373,73985,64398,63683,63853,64289,63745
479,0,1,1023,78490,78057,77194,77199,77855,70808,69608,70154,69745,69557,78757,78056,77543,77987,77554,67236,66511,66681,67135,66580
480,31,1,1023,74873,74467,73678,73699,74279,67917,66735,67244,66840,66690,75094,74423,73889,74377,73983,64392,63686,63859,64294,63739
481,0,1,1023,78447,78020,77167,77172,77824,70776,69588,70140,69705,69539,78722,78014,77519,77975,77532,67208,66489,66677,67118,66566
482,31,1,1023,74885,74492,73705,73705,74290,67923,66729,67227,66852,66687,75132,74423,73884,74380,73964,64389,63680,63848,64271,63737
483,0,1,1023,78474,78057,77212,77201,77850,70815,69605,70143,69743,69566,78766,78053,77524,77999,77545,67236,66505,66696,67127,66597
484,31,1,1023,74896,74508,73700,73715,74314,67929,66755,67244,66851,66697,75125,74437,73908,74377,73976,64400,63690,63857,64298,63754
485,0,1,1023,78484,78064,77200,77191,77850,70806,69615,70143,69723,69564,78752,78049,77528,77984,77549,67231,66510,66691,67140,66591
486,31,1,1023,74886,74490,73697,73723,74295,67935,66736,67238,66861,66687,75125,74442,73885,74366,73991,64405,63688,63867,64308,63751
487,0,1,1023,78479,78057,77205,77216,77844,70814,69606,70155,69737,69563,78756,78061,77533,77981,77569,67231,66510,66707,67153,66592
488,31,1,1023,74894,74494,73713,73722,74303,67924,66734,67225,66877,66703,75130,74454,73900,74393,73982,64406,63694,63861,64317,63771
489,0,1,1023,78460,78014,77184,77192,77830,70778,69575,70116,69736,69546,78733,78039,77523,77969,77540,67206,66504,66676,67127,66585
490,31,1,1023,74894,74486,73709,73716,74297,67929,66746,67239,66878,66702,75148,74443,73900,74371,73983,64397,63690,63858,64306,63754
491,0,1,1023,78464,78045,77177,77194,77834,70798,69593,70137,69743,69556,78763,78041,77513,77970,77534,67219,66508,66684,67127,66579
492,31,1,1023,74890,74495,73693,73719,74324,67935,66757,67243,66883,66700,75118,74443,73905,74392,73986,64401,63694,63861,64294,63749
493,0,1,1023,78468,78044,77193,77187,77857,70796,69609,70146,69753,69544,78746,78043,77528,77983,77548,67219,66513,66688,67115,66589
494,31,1,1023,74897,74499,73726,73719,74318,67939,66773,67256,66883,66711,75156,74460,73907,74399,74000,64410,63722,63874,64303,63758
495,0,1,1023,78464,78053,77201,77191,77853,70810,69626,70144,69749,69557,78766,78062,77511,77983,77547,67217,66524,66702,67135,66582
496,31,1,1023,74878,74489,73680,73707,74311,67919,66747,67234,66841,66694,75120,74452,73884,74383,73975,64390,63675,63854,64283,63742
497,0,1,1023,78459,78040,77168,77188,77865,70792,69603,70137,69713,69541,78738,78055,77519,77987,77532,67214,66479,66683,67104,66573
498,31,1,1023,74886,74494,73705,73722,74304,67925,66753,67241,66867,66684,75123,74457,73908,74376,73988,64393,63691,63863,64286,63753
499,0,1,1023,78448,78033,77191,77183,77821,70797,69592,70119,69718,69534,78728,78040,77516,77958,77529,67210,66492,66690,67110,66570
