rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78483,78096,77201,77240,77875,70834,69642,70179,69733,69644,78785,78098,77561,78034,77596,67263,66554,66750,67180,66628
196,31,1,1023,74900,74540,73733,73755,74346,67965,66779,67284,66892,66785,75149,74497,73924,74426,74019,64439,63729,63917,64343,63786
197,0,1,1023,78483,78089,77222,77229,77875,70822,69634,70168,69760,69627,78758,78104,77541,78019,77591,67259,66549,66744,67179,66608
198,31,1,1023,74911,74554,73750,73770,74359,67973,66782,67295,66897,66777,75147,74510,73925,74436,74036,64447,63754,63921,64356,63804
199,0,1,1023,78481,78089,77216,77218,77870,70817,69623,70171,69738,69633,78759,78092,77528,78002,77582,67252,66548,66730,67176,66610
200,31,1,1023,74899,74542,73736,73751,74327,67967,66756,67264,66892,66768,75133,74485,73915,74415,74011,64424,63727,63893,64340,63774
201,0,1,1023,78474,78108,77224,77228,77867,70830,69616,70174,69750,69628,78754,78086,77542,78016,77586,67247,66542,66736,67178,66615
202,31,1,1023,74902,74547,73748,73762,74338,67960,66774,67274,66906,66771,75131,74496,73914,74426,74039,64439,63742,63922,64343,63800
203,0,1,1023,78472,78100,77225,77229,77872,70824,69628,70168,69763,69621,78756,78096,77538,78013,77601,67262,66543,66741,67184,66626
204,31,1,1023,74909,74542,73731,73735,74339,67947,66777,67258,66877,66770,75144,74483,73918,74411,74022,64431,63730,63918,64349,63771
205,0,1,1023,78478,78104,77218,77213,77879,70819,69636,70153,69743,69625,78780,78087,77546,78001,77602,67261,66546,66742,67185,66594
206,31,1,1023,74870,74513,73708,73726,74321,67939,66751,67263,66867,66737,75143,74481,73888,74390,74006,64421,63710,63907,64327,63762
207,0,1,1023,78495,78103,77228,77234,77894,70837,69620,70181,69762,69623,78792,78117,77557,78024,77615,67274,66551,66762,67190,66614
208,31,1,1023,74911,74525,73730,73751,74337,67965,66777,67269,66887,66760,75138,74493,73935,74415,74025,64434,63747,63926,64335,63763
209,0,1,1023,78490,78080,77215,77227,77879,70828,69628,70163,69745,69617,78754,78098,77551,78012,77573,67252,66564,66753,67161,66597
210,31,1,1023,74870,74519,73713,73721,74332,67946,66742,67260,66866,66741,75129,74479,73915,74413,74025,64433,63708,63917,64325,63776
211,0,1,1023,78457,78084,77220,77221,77885,70811,69612,70159,69742,69609,78768,78083,77548,78024,77589,67268,66534,66762,67168,66596
212,31,1,1023,74891,74531,73721,73740,74345,67953,66767,67275,66888,66749,75149,74490,73914,74420,74018,64440,63734,63916,64341,63776
213,0,1,1023,78459,78081,77207,77200,77857,70798,69596,70154,69750,69589,78756,78082,77523,78000,77565,67243,66530,66727,67158,66591
214,31,1,1023,74912,74559,73748,73764,74341,67959,66785,67282,66890,66781,75150,74498,73935,74418,74052,64446,63736,63940,64344,63790
215,0,1,1023,78504,78111,77235,77250,77893,70828,69645,70185,69765,69644,78783,78121,77565,78025,77619,67272,66557,66771,67187,66619
216,31,1,1023,74912,74528,73723,73757,74329,67958,66760,67276,66892,66762,75139,74501,73915,74407,74034,64428,63731,63931,64338,63779
217,0,1,1023,78483,78083,77201,77226,77866,70818,69602,70168,69740,69616,78751,78097,77534,78002,77590,67248,66543,66749,67163,66598
218,31,1,1023,74905,74521,73739,73752,74338,67947,66751,67261,66869,66769,75152,74488,73920,74429,74032,64442,63721,63910,64344,63785
219,0,1,1023,78480,78076,77224,77236,77873,70820,69611,70160,69733,69630,78778,78089,77553,78033,77596,67261,66538,66739,67176,66620
220,31,1,1023,74920,74554,73735,73768,74337,67975,66774,67280,66885,66785,75156,74500,73931,74444,74033,64435,63745,63924,64355,63792
221,0,1,1023,78500,78106,77229,77239,77888,70853,69624,70174,69742,69641,78781,78098,77558,78044,77586,67257,66548,66754,67203,66625
222,31,1,1023,74909,74551,73747,73761,74350,67978,66772,67291,66895,66798,75162,74497,73923,74430,74042,64443,63751,63932,64364,63807
223,0,1,1023,78494,78101,77235,77241,77899,70843,69635,70177,69772,69658,78797,78102,77564,78029,77616,67267,66565,66760,67201,66637
224,31,1,1023,74906,74549,73744,73762,74338,67966,66777,67278,66882,66783,75156,74512,73929,74422,74037,64453,63738,63929,64367,63801
225,0,1,1023,78479,78083,77223,77225,77871,70818,69622,70152,69722,69635,78754,78097,77542,78001,77589,67263,66552,66750,67187,66617
226,31,1,1023,74921,74558,73763,73783,74350,67980,66770,67278,66900,66775,75144,74523,73935,74438,74044,64462,63739,63932,64366,63802
227,0,1,1023,78481,78101,77239,77232,77871,70829,69610,70154,69748,69633,78761,78117,77542,78012,77589,67263,66541,66751,67189,66623
228,31,1,1023,74905,74548,73744,73748,74342,67968,66757,67265,66883,66762,75150,74495,73926,74424,74020,64445,63716,63928,64354,63798
229,0,1,1023,78477,78086,77210,77207,77860,70823,69597,70140,69727,69609,78738,78070,77534,78002,77575,67251,66509,66739,67180,66605
230,31,1,1023,74885,74546,73739,73759,74336,67974,66761,67252,66888,66767,75124,74490,73907,74423,74016,64429,63713,63915,64346,63776
231,0,1,1023,78477,78111,77225,77242,77889,70852,69620,70156,69747,69643,78726,78091,77535,78022,77586,67257,66534,66740,67174,66623
232,31,1,1023,74914,74549,73744,73767,74353,67983,66793,67284,66909,66795,75154,74516,73931,74452,74048,64467,63739,63939,64385,63821
233,0,1,1023,78493,78102,77225,77238,77892,70841,69634,70178,69769,69647,78770,78105,77544,78057,77616,67286,66554,66761,67204,66641
234,31,1,1023,74924,74545,73735,73760,74347,67973,66777,67269,66897,66772,75150,74502,73918,74435,74025,64448,63739,63916,64360,63809
235,0,1,1023,78511,78104,77240,77240,77895,70851,69634,70167,69764,69639,78770,78112,77549,78034,77597,67272,66555,66750,67197,66641
236,31,1,1023,74907,74550,73736,73763,74328,67958,66775,67266,66877,66744,75138,74497,73914,74431,74033,64440,63728,63922,64344,63794
237,0,1,1023,78477,78107,77208,77231,77867,70833,69610,70153,69732,69596,78748,78091,77542,78026,77584,67246,66533,66739,67165,66604
238,31,1,1023,74895,74540,73738,73751,74334,67960,66759,67267,66900,66756,75150,74490,73912,74413,74031,64438,63698,63919,64334,63786
239,0,1,1023,78459,78103,77208,77225,77868,70833,69611,70140,69750,69619,78764,78079,77531,77995,77596,67256,66507,66742,67165,66613
240,31,1,1023,74917,74543,73736,73765,74338,67955,66770,67250,66888,66780,75153,74499,73921,74423,74029,64451,63723,63922,64338,63778
241,0,1,1023,78474,78070,77214,77229,77869,70818,69610,70144,69746,69638,78769,78092,77540,78006,77575,67253,66528,66735,67174,66604
242,31,1,1023,74894,74532,73734,73761,74341,67948,66767,67266,66884,66770,75139,74491,73923,74430,74031,64442,63727,63914,64348,63799
243,0,1,1023,78465,78086,77213,77227,77874,70806,69616,70146,69738,69613,78752,78084,77539,78024,77585,67262,66537,66746,67170,66618
244,31,1,1023,74900,74534,73729,73757,74346,67962,66779,67284,66895,66772,75145,74488,73921,74437,74030,64444,63736,63916,64358,63806
245,0,1,1023,78487,78086,77218,77239,77887,70829,69627,70159,69748,69632,78765,78098,77548,78032,77606,67270,66547,66753,67193,66639
246,31,1,1023,74910,74543,73747,73765,74346,67963,66775,67268,66883,66772,75150,74498,73918,74435,74035,64433,63728,63909,64344,63799
247,0,1,1023,78496,78096,77241,77236,77889,70834,69639,70170,69748,69635,78777,78093,77537,78026,77601,67261,66545,66742,67188,66634
248,31,1,1023,74886,74495,73720,73739,74310,67937,66758,67255,66868,66731,75145,74483,73919,74417,74032,64424,63720,63889,64334,63777
249,0,1,1023,78477,78061,77221,77239,77886,70818,69616,70168,69743,69609,78768,78091,77559,78032,77603,67269,66553,66739,67183,66634
250,31,1,1023,74873,74517,73726,73753,74310,67942,66761,67254,66867,66765,75125,74484,73906,74413,74022,64419,63704,63902,64327,63777
251,0,1,1023,78480,78105,77232,77248,77889,70832,69644,70168,69743,69646,78785,78111,77553,78034,77602,67261,66540,66754,67180,66621
252,31,1,1023,74907,74531,73734,73758,74338,67975,66765,67258,66894,66751,75140,74475,73913,74428,74025,64441,63722,63922,64340,63787
253,0,1,1023,78506,78111,77256,77271,77910,70852,69643,70178,69775,69641,78795,78113,77569,78053,77612,67279,66560,66761,67201,66636
254,31,1,1023,74898,74523,73731,73758,74340,67969,66766,67271,66896,66756,75151,74486,73919,74429,74042,64441,63724,63920,64353,63785
255,0,1,1023,78492,78085,77234,77257,77895,70836,69638,70170,69763,69621,78787,78103,77558,78044,77604,67268,66549,66759,67192,66627
256,31,1,1023,74883,74525,73720,73746,74313,67949,66748,67259,66865,66748,75134,74473,73901,74425,74012,64422,63703,63902,64328,63762
257,0,1,1023,78459,78087,77217,77226,77856,70827,69604,70146,69722,69614,78752,78077,77536,78028,77582,67249,66507,66735,67159,66596
258,31,1,1023,74906,74521,73724,73747,74343,67970,66772,67278,66872,66764,75154,74483,73921,74420,74031,64440,63722,63916,64352,63775
259,0,1,1023,78488,78083,77220,77224,77890,70832,69625,70168,69736,69629,78767,78087,77553,78013,77598,67251,66533,66735,67189,66604
260,31,1,1023,74882,74527,73726,73733,74343,67969,66759,67283,66884,66758,75134,74486,73913,74426,74024,64431,63716,63904,64325,63781
261,0,1,1023,78450,78064,77206,77209,77876,70811,69601,70169,69741,69600,78737,78074,77525,78011,77576,67240,66521,66732,67148,66600
262,31,1,1023,74904,74563,73736,73751,74364,67962,66777,67283,66913,66784,75159,74502,73930,74422,74031,64449,63725,63931,64385,63781
263,0,1,1023,78481,78113,77220,77231,77907,70832,69629,70181,69772,69648,78783,78107,77560,78023,77600,67277,66543,66754,67212,66606
264,31,1,1023,74889,74528,73722,73771,74343,67964,66757,67269,66880,66755,75146,74476,73929,74413,74014,64436,63706,63915,64351,63787
265,0,1,1023,78480,78094,77216,77250,77886,70827,69612,70172,69759,69626,78795,78078,77562,78017,77586,67257,66536,66748,67196,66629
266,31,1,1023,74904,74550,73735,73766,74355,67987,66769,67275,66904,66778,75150,74506,73933,74442,74040,64450,63726,63920,64367,63803
267,0,1,1023,78507,78109,77232,77260,77889,70847,69625,70180,69782,69638,78783,78112,77568,78047,77614,67273,66559,66749,67208,66638
268,31,1,1023,74902,74520,73723,73748,74328,67950,66749,67262,66884,66750,75151,74472,73917,74407,74020,64429,63715,63898,64323,63783
269,0,1,1023,78474,78071,77221,77226,77856,70812,69592,70157,69733,69608,78770,78075,77532,78004,77583,67252,66538,66728,67152,66624
270,31,1,1023,74897,74520,73732,73738,74334,67937,66768,67274,66881,66756,75140,74481,73918,74431,74025,64425,63718,63910,64329,63781
271,0,1,1023,78480,78081,77209,77217,77869,70809,69621,70170,69741,69622,78758,78085,77541,78023,77600,67251,66537,66739,67176,66610
272,31,1,1023,74890,74528,73741,73757,74335,67951,66768,67265,66904,66776,75153,74499,73928,74427,74033,64443,63730,63930,64338,63775
273,0,1,1023,78475,78079,77217,77227,77865,70816,69614,70160,69752,69632,78769,78081,77549,78013,77599,67258,66540,66744,67167,66593
274,31,1,1023,74894,74528,73740,73750,74310,67954,66773,67257,66877,66767,75137,74478,73922,74431,74041,64415,63717,63914,64336,63766
275,0,1,1023,78470,78082,77229,77223,77856,70821,69619,70153,69736,69612,78769,78077,77533,78024,77600,67233,66532,66741,67169,66597
276,31,1,1023,74882,74501,73727,73753,74318,67939,66756,67252,66870,66752,75153,74468,73925,74411,74032,64414,63699,63904,64338,63772
277,0,1,1023,78463,78061,77217,77224,77841,70806,69612,70146,69730,69620,78771,78069,77546,78002,77588,67247,66522,66725,67178,66603
278,31,1,1023,74905,74518,73733,73759,74344,67950,66771,67273,66889,66776,75149,74490,73931,74432,74043,64428,63732,63928,64351,63788
279,0,1,1023,78482,78050,77209,77220,77881,70821,69618,70159,69742,69631,78758,78080,77541,78010,77600,67247,66532,66752,67176,66601
280,31,1,1023,74887,74509,73740,73741,74343,67955,66770,67270,66878,66761,75144,74486,73938,74415,74021,64426,63713,63908,64349,63772
281,0,1,1023,78479,78075,77241,77231,77893,70833,69628,70169,69745,69619,78770,78091,77568,78027,77604,67255,66539,66745,67195,66610
282,31,1,1023,74897,74502,73741,73742,74333,67952,66752,67263,66884,66749,75128,74483,73925,74404,74017,64426,63713,63917,64335,63779
283,0,1,1023,78478,78069,77231,77221,77874,70827,69606,70164,69756,69616,78775,78088,77563,78009,77598,67257,66529,66746,67185,66610
284,31,1,1023,74909,74519,73746,73759,74339,67984,66775,67274,66900,66768,75168,74497,73929,74441,74044,64455,63742,63922,64366,63798
285,0,1,1023,78478,78079,77242,77233,77878,70840,69632,70160,69752,69626,78782,78102,77556,78014,77604,67260,66550,66748,67191,66629
286,31,1,1023,74894,74517,73741,73748,74329,67965,66762,67270,66884,66754,75151,74493,73917,74420,74039,64443,63711,63925,64351,63789
287,0,1,1023,78464,78058,77234,77210,77856,70810,69600,70165,69737,69602,78769,78081,77531,78007,77590,67254,66513,66742,67175,66607
288,31,1,1023,74900,74510,73751,73753,74328,67966,66756,67280,66880,66756,75134,74487,73911,74421,74021,64443,63707,63919,64345,63781
289,0,1,1023,78501,78085,77258,77247,77888,70852,69624,70188,69755,69632,78781,78117,77555,78045,77605,67270,66535,66759,67191,66637
290,31,1,1023,74895,74500,73741,73750,74321,67955,66757,67262,66876,66739,75149,74487,73914,74413,74006,64425,63695,63913,64331,63774
291,0,1,1023,78468,78038,77210,77214,77855,70807,69613,70141,69721,69593,78747,78065,77517,77996,77560,67230,66499,66723,67159,66587
292,31,1,1023,74915,74524,73747,73757,74335,67955,66782,67268,66888,66759,75142,74480,73905,74434,74020,64443,63715,63920,64347,63779
293,0,1,1023,78536,78116,77276,77272,77917,70860,69663,70196,69783,69657,78796,78123,77577,78061,77624,67304,66560,66771,67210,66646
294,31,1,1023,74915,74543,73767,73775,74359,67973,66787,67277,66893,66767,75151,74508,73922,74451,74035,64456,63734,63927,64364,63797
295,0,1,1023,78490,78096,77239,77233,77886,70830,69643,70170,69743,69621,78770,78096,77535,78036,77599,67277,66543,66753,67190,66632
296,31,1,1023,74905,74518,73743,73756,74335,67959,66760,67258,66877,66765,75135,74485,73910,74424,74027,64438,63731,63916,64340,63777
297,0,1,1023,78475,78082,77236,77234,77881,70832,69606,70154,69733,69626,78765,78084,77539,78034,77584,67262,66544,66746,67177,66615
298,31,1,1023,74917,74542,73734,73766,74349,67962,66779,67279,66888,66773,75151,74482,73920,74436,74037,64450,63721,63912,64351,63786
299,0,1,1023,78486,78092,77210,77236,77880,70828,69624,70164,69754,69619,78762,78092,77539,78023,77595,67273,66537,66738,67178,66608
300,31,1,1023,74898,74542,73747,73776,74340,67953,66771,67289,66905,66772,75155,74505,73923,74447,74049,64454,63732,63927,64353,63796
301,0,1,1023,78485,78074,77228,77244,77879,70823,69625,70178,69761,69630,78769,78096,77553,78038,77602,67272,66544,66751,67186,66617
302,31,1,1023,74903,74528,73745,73754,74342,67947,66773,67264,66882,66773,75142,74487,73919,74435,74024,64440,63726,63929,64346,63800
303,0,1,1023,78478,78074,77218,77222,77874,70816,69616,70158,69728,69622,78766,78079,77544,78021,77572,67262,66522,66743,67173,66619
304,31,1,1023,74903,74512,73732,73740,74338,67937,66761,67252,66870,66751,75149,74488,73909,74412,74033,64420,63730,63906,64337,63774
305,0,1,1023,78459,78061,77207,77211,77872,70793,69607,70146,69730,69608,78753,78080,77525,77999,77584,67240,66527,66733,67166,66600
306,31,1,1023,74889,74498,73743,73741,74333,67944,66772,67266,66894,66755,75138,74478,73921,74431,74028,64433,63733,63925,64355,63783
307,0,1,1023,78455,78052,77212,77220,77857,70814,69609,70147,69749,69607,78753,78078,77545,78027,77583,67252,66532,66755,67177,66609
308,31,1,1023,74890,74511,73727,73736,74328,67940,66771,67252,66883,66757,75141,74492,73918,74421,74014,64433,63723,63902,64348,63788
309,0,1,1023,78462,78063,77216,77213,77871,70811,69624,70151,69751,69616,78767,78103,77539,78014,77578,67254,66547,66743,67176,66618
310,31,1,1023,74885,74487,73721,73735,74320,67942,66756,67235,66879,66773,75132,74483,73909,74407,74024,64430,63730,63908,64320,63784
311,0,1,1023,78475,78058,77223,77237,77879,70817,69613,70157,69759,69641,78767,78100,77555,78016,77587,67270,66550,66752,67156,66616
312,31,1,1023,74901,74517,73744,73744,74339,67945,66764,67268,66883,66772,75133,74490,73913,74411,74039,64443,63708,63908,64354,63785
313,0,1,1023,78513,78094,77260,77247,77900,70836,69631,70174,69756,69653,78788,78111,77560,78034,77626,67277,66553,66760,67200,66635
314,31,1,1023,74894,74506,73738,73749,74332,67936,66751,67254,66874,66762,75144,74474,73908,74404,74013,64430,63719,63914,64341,63774
315,0,1,1023,78495,78081,77246,77260,77886,70827,69624,70159,69757,69642,78803,78098,77556,78028,77601,67259,66547,66760,67187,66636
316,31,1,1023,74895,74530,73736,73757,74327,67955,66757,67251,66873,66759,75124,74479,73915,74417,74037,64453,63731,63912,64337,63793
317,0,1,1023,78479,78099,77230,77227,77872,70827,69618,70152,69745,69626,78765,78093,77556,78016,77602,67290,66556,66748,67187,66630
318,31,1,1023,74883,74517,73725,73741,74320,67949,66763,67253,66861,66753,75121,74480,73904,74409,74014,64442,63713,63910,64325,63769
319,0,1,1023,78489,78096,77225,77237,77878,70827,69631,70162,69748,69636,78763,78098,77546,78029,77599,67267,66541,66742,67179,66610
320,31,1,1023,74900,74531,73730,73748,74309,67952,66761,67257,66874,66756,75134,74488,73916,74403,74024,64429,63714,63903,64333,63782
321,0,1,1023,78476,78070,77223,77221,77845,70803,69603,70153,69742,69610,78753,78088,77539,78010,77585,67253,66518,66737,67168,66611
322,31,1,1023,74896,74503,73707,73729,74300,67922,66734,67236,66856,66736,75132,74454,73883,74381,74011,64396,63691,63895,64324,63761
323,0,1,1023,78474,78071,77197,77208,77852,70796,69596,70146,69721,69609,78766,78072,77518,77997,77578,67209,66515,66734,67170,66603
324,31,1,1023,74900,74535,73731,73750,74340,67939,66769,67267,66891,66763,75146,74485,73897,74422,74021,64430,63736,63913,64343,63793
325,0,1,1023,78474,78085,77218,77220,77868,70807,69629,70163,69766,69619,78758,78087,77524,78023,77574,67240,66566,66759,67186,66629
326,31,1,1023,74911,74554,73734,73745,74338,67942,66780,67278,66902,66752,75164,74481,73910,74415,74041,64431,63724,63906,64343,63792
327,0,1,1023,78491,78110,77225,77227,77870,70812,69631,70180,69758,69613,78781,78093,77542,78014,77604,67257,66549,66743,67178,66633
328,31,1,1023,74901,74542,73739,73745,74332,67956,66769,67274,66873,66741,75165,74485,73907,74425,74032,64422,63736,63897,64331,63780
329,0,1,1023,78492,78105,77230,77228,77883,70827,69629,70178,69736,69602,78786,78098,77549,78028,77596,67251,66549,66736,67175,66618
330,31,1,1023,74906,74548,73721,73739,74327,67944,66754,67261,66866,66744,75170,74491,73911,74401,74014,64429,63721,63910,64325,63782
331,0,1,1023,78479,78107,77213,77215,77868,70815,69607,70155,69727,69612,78764,78080,77530,77993,77584,67254,66531,66733,67152,66623
332,31,1,1023,74897,74552,73718,73723,74333,67943,66738,67272,66865,66739,75150,74481,73911,74397,74029,64425,63706,63916,64321,63787
333,0,1,1023,78485,78115,77203,77207,77879,70814,69593,70162,69735,69603,78784,78084,77548,77987,77586,67246,66534,66751,67164,66614
334,31,1,1023,74916,74545,73741,73756,74339,67956,66753,67276,66886,66767,75152,74495,73924,74422,74042,64430,63730,63911,64347,63784
335,0,1,1023,78470,78085,77220,77214,77867,70814,69594,70167,69752,69612,78763,78087,77551,78005,77591,67240,66523,66722,67158,66599
336,31,1,1023,74912,74541,73726,73719,74333,67959,66760,67257,66884,66774,75155,74495,73932,74426,74036,64445,63709,63902,64331,63785
337,0,1,1023,78487,78105,77210,77218,77879,70829,69605,70163,69741,69644,78784,78105,77570,78023,77604,67263,66531,66733,67172,66612
338,31,1,1023,74903,74549,73750,73736,74348,67954,66763,67287,66885,66762,75156,74499,73918,74437,74032,64429,63745,63909,64349,63791
339,0,1,1023,78484,78104,77242,77220,77882,70809,69605,70163,69735,69623,78781,78108,77560,78034,77604,67247,66552,66731,67172,66620
340,31,1,1023,74900,74514,73736,73745,74316,67950,66740,67265,66874,66747,75145,74470,73916,74420,74011,64423,63722,63903,64333,63782
341,0,1,1023,78480,78066,77224,77216,77856,70821,69591,70153,69730,69612,78769,78076,77532,78022,77567,67238,66541,66725,67160,66623
342,31,1,1023,74901,74538,73743,73746,74344,67968,66746,67269,66868,66753,75146,74499,73909,74421,74028,64433,63712,63903,64332,63787
343,0,1,1023,78472,78100,77236,77228,77880,70830,69600,70156,69744,69620,78769,78095,77547,78015,77582,67253,66536,66733,67169,66611
344,31,1,1023,74896,74514,73732,73721,74329,67937,66731,67253,66854,66751,75120,74485,73905,74412,74001,64423,63679,63870,64321,63767
345,0,1,1023,78463,78077,77216,77202,77868,70824,69584,70141,69714,69613,78734,78096,77526,78010,77571,67242,66490,66706,67147,66582
346,31,1,1023,74908,74515,73749,73731,74342,67970,66760,67266,66877,66769,75148,74505,73943,74435,74038,64439,63715,63918,64349,63793
347,0,1,1023,78484,78084,77235,77210,77881,70833,69611,70170,69749,69621,78777,78113,77567,78032,77605,67259,66531,66729,67185,66625
348,31,1,1023,74894,74519,73719,73709,74329,67942,66746,67257,66861,66726,75141,74483,73910,74407,74010,64419,63711,63887,64338,63767
349,0,1,1023,78476,78071,77205,77187,77863,70802,69597,70143,69739,69598,78778,78090,77548,78009,77582,67245,66521,66730,67183,66589
350,31,1,1023,74894,74523,73731,73739,74356,67955,66762,67270,66877,66755,75141,74499,73912,74414,74023,64442,63715,63911,64351,63781
351,0,1,1023,78469,78078,77215,77211,77888,70813,69603,70155,69715,69614,78747,78091,77531,78006,77583,67256,66511,66730,67174,66615
352,31,1,1023,74907,74537,73741,73743,74345,67956,66774,67282,66900,66752,75164,74510,73936,74436,74028,64444,63717,63918,64348,63797
353,0,1,1023,78482,78087,77228,77227,77886,70822,69624,70173,69763,69620,78789,78103,77558,78032,77581,67273,66539,66747,67185,66630
354,31,1,1023,74883,74515,73717,73730,74311,67941,66757,67240,66883,66744,75133,74469,73906,74411,74008,64428,63695,63895,64333,63770
355,0,1,1023,78488,78091,77231,77220,77863,70822,69617,70149,69752,69617,78777,78099,77550,78024,77594,67261,66522,66741,67183,66608
356,31,1,1023,74921,74536,73752,73768,74353,67962,66760,67278,66897,66766,75169,74494,73934,74444,74036,64441,63717,63907,64352,63771
357,0,1,1023,78479,78086,77230,77228,77886,70818,69611,70176,69751,69618,78784,78098,77550,78024,77601,67262,66517,66730,67179,66609
358,31,1,1023,74903,74531,73734,73730,74336,67970,66768,67259,66877,66779,75145,74495,73909,74434,74027,64445,63722,63883,64347,63773
359,0,1,1023,78493,78103,77226,77225,77891,70845,69635,70165,69774,69640,78770,78108,77559,78047,77609,67272,66542,66727,67186,66617
360,31,1,1023,74900,74544,73747,73738,74337,67968,66770,67287,66902,66773,75144,74510,73921,74434,74028,64440,63724,63907,64345,63790
361,0,1,1023,78491,78099,77244,77227,77890,70853,69640,70192,69777,69651,78793,78117,77565,78046,77607,67275,66550,66746,67189,66634
362,31,1,1023,74901,74516,73738,73744,74316,67958,66755,67262,66890,66753,75159,74503,73934,74428,74031,64448,63726,63916,64344,63799
363,0,1,1023,78485,78082,77229,77237,77873,70824,69628,70167,69761,69630,78779,78114,77564,78044,77610,67279,66551,66761,67187,66635
364,31,1,1023,74894,74529,73729,73725,74328,67936,66745,67254,66868,66738,75142,74482,73912,74430,74028,64431,63706,63888,64335,63778
365,0,1,1023,78488,78104,77232,77210,77865,70819,69614,70150,69742,69608,78765,78078,77551,78032,77594,67267,66530,66733,67171,66615
366,31,1,1023,74876,74530,73711,73720,74319,67940,66741,67237,66872,66752,75123,74473,73909,74417,74016,64420,63712,63880,64327,63783
367,0,1,1023,78464,78104,77215,77209,77872,70822,69603,70139,69740,69619,78760,78080,77552,78024,77586,67258,66528,66727,67177,66627
368,31,1,1023,74898,74523,73724,73740,74331,67942,66755,67272,66883,66759,75135,74471,73905,74411,74029,64447,63727,63896,64338,63784
369,0,1,1023,78481,78095,77222,77229,77884,70824,69625,70170,69751,69643,78776,78082,77550,78026,77609,67266,66548,66743,67180,66627
370,31,1,1023,74913,74547,73743,73760,74331,67984,66773,67274,66903,66768,75162,74483,73938,74436,74039,64461,63736,63926,64349,63803
371,0,1,1023,78497,78121,77236,77246,77889,70859,69632,70186,69773,69627,78798,78102,77567,78043,77611,67279,66571,66768,67183,66640
372,31,1,1023,74937,74540,73749,73765,74363,67975,66785,67272,66918,66756,75166,74498,73937,74447,74036,64462,63733,63930,64373,63804
373,0,1,1023,78516,78109,77257,77248,77914,70859,69643,70189,69792,69631,78812,78113,77582,78062,77621,67281,66569,66775,67224,66650
374,31,1,1023,74922,74529,73746,73760,74331,67964,66779,67262,66898,66738,75166,74491,73940,74423,74031,64444,63728,63917,64349,63801
375,0,1,1023,78528,78117,77266,77267,77896,70857,69657,70172,69786,69617,78815,78128,77579,78043,77621,67279,66569,66774,67196,66647
376,31,1,1023,74921,74541,73759,73777,74343,67972,66773,67277,66902,66757,75165,74516,73931,74430,74042,64451,63724,63910,64353,63806
377,0,1,1023,78497,78106,77234,77249,77887,70845,69611,70166,69760,69621,78772,78114,77562,78031,77600,67276,66544,66745,67182,66628
378,31,1,1023,74903,74526,73738,73757,74323,67963,66768,67273,66895,66758,75160,74486,73930,74440,74026,64447,63739,63917,64336,63789
379,0,1,1023,78489,78089,77226,77246,77869,70842,69622,70177,69763,69625,78793,78095,77564,78049,77607,67267,66558,66743,67174,66635
380,31,1,1023,74917,74536,73739,73745,74323,67969,66751,67241,66887,66750,75155,74486,73926,74442,74015,64449,63713,63900,64341,63795
381,0,1,1023,78506,78092,77240,77234,77865,70829,69610,70147,69758,69623,78759,78093,77559,78041,77580,67268,66530,66729,67174,66626
382,31,1,1023,74896,74518,73726,73742,74316,67967,66748,67238,66884,66740,75130,74485,73921,74422,74012,64431,63709,63897,64323,63788
383,0,1,1023,78479,78092,77227,77234,77858,70836,69619,70151,69761,69627,78765,78089,77545,78036,77586,67264,66528,66743,67180,66631
384,31,1,1023,74894,74512,73735,73748,74330,67960,66763,67252,66883,66739,75140,74490,73924,74417,74021,64437,63720,63889,64322,63778
385,0,1,1023,78466,78056,77218,77223,77853,70823,69599,70135,69731,69591,78761,78077,77539,78007,77579,67260,66525,66720,67161,66599
386,31,1,1023,74889,74508,73741,73741,74326,67959,66757,67260,66879,66728,75140,74476,73898,74413,74027,64433,63709,63887,64334,63785
387,0,1,1023,78476,78068,77230,77227,77874,70824,69610,70149,69741,69585,78758,78086,77543,78017,77590,67253,66526,66722,67160,66599
388,31,1,1023,74904,74542,73756,73755,74336,67973,66758,67264,66899,66753,75148,74503,73928,74436,74016,64433,63723,63891,64360,63794
389,0,1,1023,78508,78119,77268,77261,77898,70864,69628,70176,69788,69638,78801,78124,77581,78052,77601,67271,66562,66748,67208,66648
390,31,1,1023,74907,74540,73774,73762,74340,67969,66781,67262,66913,66757,75177,74497,73941,74443,74034,64451,63749,63919,64351,63814
391,0,1,1023,78490,78105,77254,77220,77890,70828,69633,70154,69770,69615,78800,78099,77570,78032,77596,67268,66564,66747,67183,66639
392,31,1,1023,74901,74529,73731,73739,74321,67948,66765,67252,66882,66730,75141,74492,73913,74412,74018,64424,63725,63891,64330,63792
393,0,1,1023,78505,78109,77240,77246,77892,70843,69635,70166,69752,69618,78776,78114,77558,78024,77600,67264,66548,66743,67186,66645
