rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78482,78087,77201,77186,77873,70824,69628,70143,69727,69588,78785,78078,77542,78019,77575,67257,66510,66734,67165,66611
196,31,1,1023,74920,74520,73714,73736,74327,67952,66783,67263,66885,66735,75124,74470,73922,74435,74023,64460,63709,63908,64326,63793
197,0,1,1023,78474,78061,77196,77187,77846,70809,69623,70132,69728,69585,78746,78055,77527,78021,77578,67257,66516,66717,67156,66605
198,31,1,1023,74914,74538,73735,73751,74327,67959,66780,67268,66894,66744,75178,74488,73919,74434,74033,64452,63710,63892,64352,63784
199,0,1,1023,78510,78096,77229,77234,77875,70829,69634,70173,69756,69605,78790,78081,77558,78035,77601,67283,66530,66732,67187,66615
200,31,1,1023,74900,74546,73707,73716,74303,67936,66764,67252,66872,66736,75151,74460,73912,74420,74008,64432,63689,63888,64334,63773
201,0,1,1023,78499,78114,77211,77226,77861,70821,69629,70153,69755,69610,78775,78076,77550,78033,77584,67266,66512,66732,67177,66614
202,31,1,1023,74907,74542,73707,73724,74321,67949,66772,67258,66878,66740,75163,74466,73929,74430,74023,64445,63700,63906,64352,63788
203,0,1,1023,78507,78118,77222,77221,77876,70837,69637,70163,69757,69610,78796,78076,77563,78043,77602,67277,66533,66741,67192,66627
204,31,1,1023,74894,74553,73715,73744,74333,67955,66757,67262,66884,66740,75164,74475,73925,74441,74030,64455,63723,63897,64363,63785
205,0,1,1023,78470,78095,77191,77212,77871,70811,69611,70157,69739,69595,78785,78080,77550,78036,77603,67267,66533,66727,67191,66614
206,31,1,1023,74906,74560,73721,73739,74334,67955,66764,67265,66868,66742,75167,74476,73916,74444,74027,64441,63708,63886,64351,63795
207,0,1,1023,78501,78133,77210,77223,77892,70820,69637,70176,69745,69619,78790,78085,77554,78050,77602,67270,66530,66732,67195,66636
208,31,1,1023,74914,74573,73739,73744,74335,67966,66776,67280,66881,66749,75173,74481,73936,74439,74028,64456,63716,63888,64359,63796
209,0,1,1023,78502,78129,77238,77224,77884,70832,69637,70185,69770,69608,78795,78102,77566,78047,77601,67281,66538,66729,67196,66638
210,31,1,1023,74901,74558,73718,73745,74325,67953,66751,67276,66880,66744,75149,74474,73931,74430,74027,64447,63702,63900,64349,63793
211,0,1,1023,78476,78112,77209,77215,77867,70820,69611,70157,69738,69591,78765,78070,77554,78013,77575,67265,66510,66733,67182,66623
212,31,1,1023,74889,74538,73722,73725,74310,67931,66757,67241,66876,66743,75142,74463,73902,74423,74015,64433,63689,63888,64351,63776
213,0,1,1023,78510,78126,77234,77223,77886,70831,69646,70163,69771,69625,78801,78102,77556,78053,77596,67287,66528,66749,67208,66625
214,31,1,1023,74913,74569,73733,73720,74336,67941,66774,67268,66887,66741,75149,74472,73922,74428,74033,64440,63712,63905,64358,63800
215,0,1,1023,78496,78142,77223,77199,77880,70812,69623,70158,69751,69608,78763,78077,77554,78020,77609,67270,66528,66746,67190,66625
216,31,1,1023,74915,74553,73741,73732,74341,67928,66768,67270,66880,66743,75126,74472,73916,74417,74023,64439,63708,63896,64345,63805
217,0,1,1023,78516,78144,77246,77224,77900,70815,69647,70181,69763,69633,78780,78105,77571,78036,77627,67282,66553,66745,67203,66669
218,31,1,1023,74891,74546,73734,73717,74329,67938,66761,67257,66868,66753,75126,74461,73906,74408,74014,64423,63708,63901,64340,63808
219,0,1,1023,78500,78132,77239,77221,77888,70826,69630,70182,69744,69621,78775,78085,77559,78028,77598,67273,66549,66742,67191,66655
220,31,1,1023,74938,74580,73736,73740,74334,67946,66782,67271,66892,66747,75141,74479,73919,74423,74029,64451,63720,63912,64341,63813
221,0,1,1023,78522,78148,77243,77232,77909,70830,69648,70182,69754,69619,78774,78102,77558,78030,77608,67282,66548,66746,67200,66658
222,31,1,1023,74929,74562,73726,73742,74335,67976,66786,67266,66885,66770,75154,74495,73908,74421,74034,64450,63710,63897,64351,63800
223,0,1,1023,78503,78123,77214,77218,77876,70843,69634,70168,69740,69631,78773,78102,77547,78017,77585,67264,66521,66724,67194,66625
224,31,1,1023,74921,74571,73746,73741,74317,67963,66780,67288,66888,66736,75161,74486,73923,74437,74043,64457,63726,63902,64355,63807
225,0,1,1023,78491,78112,77204,77210,77859,70812,69619,70167,69741,69591,78761,78079,77529,78023,77593,67264,66526,66730,67171,66616
226,31,1,1023,74927,74565,73737,73750,74318,67975,66788,67271,66900,66760,75152,74475,73909,74426,74032,64459,63731,63913,64353,63808
227,0,1,1023,78527,78154,77239,77252,77899,70849,69665,70178,69781,69643,78784,78104,77557,78044,77617,67295,66555,66765,67209,66655
228,31,1,1023,74917,74545,73741,73753,74333,67971,66795,67267,66889,66762,75132,74498,73910,74437,74039,64453,63744,63918,64360,63812
229,0,1,1023,78518,78117,77254,77246,77895,70864,69659,70178,69768,69631,78774,78129,77558,78060,77613,67282,66562,66760,67210,66664
230,31,1,1023,74916,74532,73724,73743,74321,67938,66768,67257,66856,66744,75136,74474,73909,74422,74019,64444,63702,63890,64343,63792
231,0,1,1023,78529,78129,77244,77251,77896,70839,69653,70186,69744,69634,78797,78106,77560,78052,77614,67296,66540,66749,67198,66641
232,31,1,1023,74909,74544,73736,73738,74328,67945,66770,67261,66861,66741,75150,74471,73903,74432,74017,64425,63710,63906,64337,63778
233,0,1,1023,78496,78108,77234,77221,77886,70814,69641,70166,69724,69611,78774,78093,77544,78041,77586,67259,66533,66730,67183,66617
234,31,1,1023,74927,74556,73744,73738,74347,67952,66776,67294,66887,66757,75159,74483,73913,74434,74043,64459,63729,63917,64355,63800
235,0,1,1023,78507,78110,77237,77225,77900,70833,69643,70190,69746,69630,78801,78110,77559,78044,77617,67290,66557,66755,67206,66641
236,31,1,1023,74927,74555,73742,73742,74347,67975,66793,67285,66873,66765,75166,74474,73919,74414,74038,64460,63743,63913,64362,63797
237,0,1,1023,78543,78139,77255,77247,77907,70858,69655,70197,69759,69650,78810,78113,77572,78029,77622,67300,66571,66765,67217,66647
238,31,1,1023,74915,74567,73748,73734,74334,67960,66791,67274,66892,66762,75137,74474,73908,74408,74035,64457,63726,63913,64339,63795
239,0,1,1023,78516,78144,77253,77241,77899,70846,69662,70195,69769,69650,78796,78107,77567,78044,77630,67298,66553,66762,67193,66645
240,31,1,1023,74909,74566,73734,73722,74324,67963,66771,67246,66872,66756,75140,74470,73902,74399,74028,64449,63729,63907,64345,63798
241,0,1,1023,78524,78170,77268,77243,77902,70854,69647,70179,69765,69647,78813,78114,77566,78047,77623,67304,66572,66772,67205,66660
242,31,1,1023,74915,74552,73738,73721,74329,67948,66773,67253,66871,66746,75143,74470,73909,74419,74018,64447,63691,63910,64329,63795
243,0,1,1023,78520,78129,77248,77228,77895,70841,69641,70164,69768,69611,78793,78085,77545,78032,77613,67283,66525,66766,67192,66636
244,31,1,1023,74904,74547,73722,73725,74320,67933,66764,67259,66880,66740,75145,74477,73904,74424,74013,64435,63700,63902,64337,63791
245,0,1,1023,78489,78096,77209,77192,77850,70788,69613,70146,69725,69606,78747,78076,77520,78001,77562,67251,66514,66714,67158,66610
246,31,1,1023,74913,74542,73727,73727,74317,67954,66757,67256,66869,66747,75148,74466,73897,74423,74021,64439,63694,63898,64341,63798
247,0,1,1023,78487,78082,77205,77197,77854,70813,69621,70140,69722,69603,78773,78057,77523,78006,77578,67252,66507,66722,67161,66631
248,31,1,1023,74928,74551,73720,73731,74324,67955,66768,67266,66876,66729,75155,74462,73899,74427,74020,64434,63723,63920,64346,63787
249,0,1,1023,78519,78125,77227,77216,77881,70840,69631,70164,69743,69599,78790,78090,77539,78023,77607,67272,66531,66748,67190,66627
250,31,1,1023,74934,74572,73736,73751,74345,67969,66792,67270,66899,66751,75150,74486,73921,74429,74018,64450,63725,63924,64361,63803
251,0,1,1023,78519,78131,77236,77230,77878,70834,69648,70166,69767,69609,78776,78101,77551,78040,77585,67281,66544,66755,67201,66645
252,31,1,1023,74934,74534,73736,73743,74329,67957,66785,67251,66884,66739,75144,74476,73904,74418,74036,64449,63702,63898,64351,63795
253,0,1,1023,78518,78107,77227,77218,77878,70829,69641,70156,69745,69603,78764,78091,77530,78019,77608,67278,66534,66738,67189,66639
254,31,1,1023,74931,74560,73738,73749,74348,67971,66799,67274,66881,66750,75147,74498,73913,74417,74035,64453,63711,63907,64363,63805
255,0,1,1023,78506,78128,77228,77229,77888,70834,69656,70156,69750,69621,78788,78102,77538,78015,77605,67275,66541,66748,67204,66641
256,31,1,1023,74923,74550,73750,73751,74333,67965,66790,67281,66887,66760,75174,74504,73926,74425,74017,64449,63716,63914,64351,63810
257,0,1,1023,78468,78091,77217,77204,77851,70815,69617,70145,69733,69596,78758,78079,77522,77995,77556,67242,66521,66715,67168,66617
258,31,1,1023,74925,74561,73737,73735,74345,67958,66779,67260,66895,66746,75159,74471,73905,74422,74027,64439,63729,63902,64361,63804
259,0,1,1023,78512,78118,77248,77225,77891,70833,69633,70157,69766,69606,78779,78080,77545,78027,77600,67264,66527,66737,67195,66635
260,31,1,1023,74936,74582,73764,73758,74348,67961,66796,67278,66914,66784,75179,74502,73915,74425,74038,64465,63723,63920,64356,63812
261,0,1,1023,78508,78135,77251,77231,77899,70838,69655,70170,69777,69651,78788,78101,77550,78019,77609,67299,66545,66745,67198,66648
262,31,1,1023,74930,74544,73745,73751,74340,67965,66803,67273,66901,66773,75166,74489,73910,74424,74038,64462,63717,63918,64370,63813
263,0,1,1023,78535,78118,77260,77251,77910,70850,69669,70185,69781,69647,78800,78119,77556,78039,77624,67302,66542,66771,67220,66667
264,31,1,1023,74924,74559,73750,73744,74346,67959,66785,67270,66905,66766,75165,74467,73928,74434,74036,64462,63731,63919,64369,63806
265,0,1,1023,78508,78135,77242,77239,77917,70838,69652,70186,69792,69646,78794,78090,77580,78049,77618,67296,66562,66773,67215,66674
266,31,1,1023,74924,74550,73758,73746,74350,67978,66789,67272,66874,66769,75154,74480,73912,74429,74030,64461,63710,63897,64362,63801
267,0,1,1023,78531,78125,77270,77250,77920,70857,69659,70174,69767,69642,78792,78112,77557,78061,77627,67303,66545,66760,67210,66652
268,31,1,1023,74934,74560,73741,73741,74339,67964,66787,67282,66884,66765,75161,74483,73913,74420,74049,64474,63720,63907,64354,63811
269,0,1,1023,78511,78103,77224,77215,77870,70819,69638,70167,69737,69620,78778,78077,77542,77999,77595,67292,66514,66726,67182,66634
270,31,1,1023,74923,74535,73740,73758,74348,67953,66774,67264,66867,66748,75156,74486,73916,74417,74031,64463,63727,63908,64350,63809
271,0,1,1023,78524,78125,77267,77248,77912,70825,69650,70179,69761,69637,78807,78112,77570,78043,77624,67296,66556,66764,67210,66671
272,31,1,1023,74930,74542,73747,73754,74345,67967,66787,67284,66877,66774,75167,74489,73910,74430,74046,64455,63740,63918,64373,63822
273,0,1,1023,78511,78101,77232,77234,77893,70839,69644,70169,69745,69636,78782,78084,77528,78027,77606,67282,66555,66740,67210,66649
274,31,1,1023,74912,74549,73735,73739,74331,67938,66768,67259,66874,66762,75137,74486,73918,74412,74028,64445,63713,63898,64344,63805
275,0,1,1023,78495,78117,77223,77219,77886,70816,69630,70166,69736,69629,78765,78097,77557,78025,77588,67265,66529,66730,67183,66634
276,31,1,1023,74920,74537,73722,73737,74331,67937,66774,67235,66872,66766,75142,74454,73905,74417,74030,64442,63711,63890,64340,63800
277,0,1,1023,78501,78109,77230,77226,77878,70810,69632,70149,69732,69623,78765,78066,77540,78017,77600,67269,66546,66725,67184,66636
278,31,1,1023,74907,74554,73720,73723,74336,67947,66759,67258,66877,66758,75131,74454,73908,74398,74029,64431,63726,63912,64347,63782
279,0,1,1023,78509,78128,77224,77220,77891,70840,69630,70173,69747,69633,78768,78085,77556,78029,77617,67266,66560,66753,67192,66635
280,31,1,1023,74902,74545,73732,73708,74317,67935,66764,67258,66854,66743,75128,74460,73911,74416,74020,64416,63709,63891,64344,63797
281,0,1,1023,78472,78090,77197,77171,77851,70795,69609,70139,69712,69603,78747,78033,77527,77996,77575,67229,66505,66718,67170,66615
282,31,1,1023,74914,74547,73728,73741,74333,67945,66783,67271,66884,66749,75158,74454,73918,74414,74033,64455,63709,63897,64354,63798
283,0,1,1023,78485,78082,77202,77197,77861,70807,69618,70144,69739,69591,78772,78041,77530,77985,77580,67267,66514,66714,67187,66626
284,31,1,1023,74914,74549,73736,73728,74344,67959,66777,67257,66879,66761,75160,74483,73919,74412,74035,64447,63740,63926,64368,63794
285,0,1,1023,78518,78122,77241,77228,77915,70844,69660,70172,69756,69639,78808,78105,77573,78035,77625,67282,66583,66770,67229,66654
286,31,1,1023,74920,74547,73741,73737,74328,67961,66781,67274,66890,66756,75157,74488,73926,74418,74045,64453,63737,63911,64363,63796
287,0,1,1023,78505,78119,77247,77243,77886,70836,69646,70176,69762,69628,78788,78098,77562,78031,77614,67277,66566,66745,67210,66638
288,31,1,1023,74920,74551,73744,73740,74344,67969,66784,67277,66904,66768,75150,74478,73931,74421,74048,64452,63749,63914,64346,63800
289,0,1,1023,78520,78133,77246,77238,77893,70845,69642,70177,69782,69635,78782,78086,77574,78036,77619,67278,66554,66754,67200,66627
290,31,1,1023,74912,74550,73739,73735,74350,67958,66800,67275,66876,66778,75137,74476,73923,74409,74049,64435,63726,63918,64351,63808
291,0,1,1023,78510,78114,77233,77228,77897,70836,69666,70176,69750,69634,78764,78085,77571,78031,77613,67279,66551,66758,67184,66641
292,31,1,1023,74919,74552,73737,73734,74340,67958,66788,67256,66883,66751,75145,74477,73935,74420,74040,64442,63728,63906,64349,63804
293,0,1,1023,78501,78106,77233,77211,77881,70824,69656,70149,69742,69620,78751,78081,77561,78019,77607,67268,66541,66743,67178,66627
294,31,1,1023,74899,74540,73722,73720,74336,67948,66772,67266,66872,66763,75157,74469,73921,74420,74039,64430,63715,63905,64342,63782
295,0,1,1023,78480,78098,77209,77203,77881,70822,69620,70160,69718,69615,78787,78074,77557,78011,77601,67250,66525,66741,67182,66609
296,31,1,1023,74908,74549,73733,73738,74335,67945,66780,67275,66886,66766,75148,74480,73916,74417,74035,64453,63728,63922,64341,63801
297,0,1,1023,78515,78124,77238,77240,77896,70820,69638,70189,69759,69634,78781,78097,77559,78041,77618,67291,66558,66763,67193,66652
298,31,1,1023,74926,74571,73730,73737,74348,67955,66771,67276,66887,66760,75162,74487,73931,74410,74019,64459,63726,63912,64349,63804
299,0,1,1023,78520,78141,77235,77230,77891,70819,69627,70180,69752,69614,78809,78107,77565,78023,77600,67275,66551,66752,67195,66633
300,31,1,1023,74931,74546,73742,73750,74338,67956,66779,67271,66884,66760,75158,74487,73940,74439,74027,64463,63729,63902,64356,63797
301,0,1,1023,78490,78095,77212,77212,77860,70805,69598,70163,69732,69606,78765,78065,77553,78008,77574,67271,66527,66723,67178,66604
302,31,1,1023,74924,74531,73732,73733,74333,67948,66772,67275,66883,66761,75144,74481,73909,74423,74034,64453,63718,63897,64348,63800
303,0,1,1023,78530,78102,77239,77221,77899,70834,69632,70176,69757,69636,78783,78096,77569,78034,77604,67287,66548,66749,67192,66651
304,31,1,1023,74928,74533,73732,73732,74338,67961,66764,67269,66880,66754,75150,74487,73924,74408,74032,64439,63710,63911,64350,63794
305,0,1,1023,78500,78086,77231,77211,77873,70826,69605,70154,69748,69603,78763,78080,77558,78008,77592,67259,66531,66736,67183,66620
306,31,1,1023,74924,74538,73739,73728,74335,67951,66764,67272,66883,66750,75158,74463,73921,74411,74029,64450,63731,63910,64344,63780
307,0,1,1023,78505,78096,77221,77201,77883,70832,69625,70172,69752,69617,78752,78088,77556,78020,77597,67270,66547,66747,67183,66614
308,31,1,1023,74922,74521,73727,73744,74333,67938,66760,67261,66891,66749,75154,74477,73906,74404,74014,64448,63719,63924,64346,63793
309,0,1,1023,78522,78113,77227,77250,77897,70837,69643,70184,69774,69628,78802,78106,77571,78031,77600,67291,66558,66770,67196,66648
310,31,1,1023,74908,74528,73725,73730,74311,67945,66769,67275,66884,66737,75132,74453,73904,74389,73998,64432,63709,63903,64335,63770
311,0,1,1023,78496,78073,77205,77213,77862,70814,69626,70172,69741,69587,78759,78057,77542,77992,77555,67264,66531,66743,67167,66616
312,31,1,1023,74899,74546,73717,73742,74312,67955,66753,67264,66891,66740,75167,74476,73924,74393,74023,64435,63734,63906,64342,63795
313,0,1,1023,78483,78093,77196,77203,77857,70818,69607,70145,69751,69592,78776,78078,77536,77977,77577,67243,66538,66725,67157,66625
314,31,1,1023,74910,74545,73711,73726,74324,67931,66753,67262,66873,66742,75136,74481,73911,74394,74012,64425,63731,63898,64345,63773
315,0,1,1023,78499,78103,77212,77213,77867,70813,69603,70159,69743,69605,78765,78081,77545,77985,77569,67254,66547,66741,67180,66613
316,31,1,1023,74944,74558,73724,73745,74337,67953,66791,67274,66883,66769,75193,74479,73933,74415,74042,64454,63734,63935,64363,63801
317,0,1,1023,78494,78101,77184,77202,77871,70812,69619,70154,69736,69611,78780,78065,77543,77994,77590,67263,66537,66747,67187,66620
318,31,1,1023,74930,74565,73731,73759,74361,67968,66787,67277,66907,66773,75162,74502,73937,74430,74044,64466,63732,63922,64359,63807
319,0,1,1023,78502,78101,77206,77223,77884,70816,69625,70150,69756,69619,78788,78083,77553,78022,77599,67276,66548,66740,67189,66625
320,31,1,1023,74929,74560,73748,73747,74351,67954,66781,67283,66902,66775,75161,74494,73950,74444,74042,64464,63745,63929,64360,63813
321,0,1,1023,78510,78112,77227,77209,77890,70835,69638,70171,69765,69627,78785,78089,77561,78024,77594,67286,66547,66751,67193,66649
322,31,1,1023,74930,74554,73722,73738,74338,67958,66781,67266,66886,66742,75157,74481,73927,74421,74035,64450,63733,63913,64364,63791
323,0,1,1023,78516,78121,77211,77242,77898,70832,69635,70171,69771,69609,78810,78092,77574,78024,77613,67283,66564,66753,67209,66633
324,31,1,1023,74917,74546,73730,73754,74333,67941,66784,67267,66899,66758,75168,74471,73941,74421,74030,64459,63746,63924,64358,63800
325,0,1,1023,78488,78099,77212,77227,77866,70793,69625,70153,69751,69609,78790,78070,77549,78007,77582,67273,66550,66740,67191,66633
326,31,1,1023,74895,74526,73726,73719,74314,67939,66756,67252,66885,66726,75141,74457,73903,74397,74010,64438,63702,63914,64323,63781
327,0,1,1023,78489,78101,77232,77215,77864,70823,69619,70160,69759,69607,78796,78067,77548,78007,77588,67275,66541,66753,67184,66621
328,31,1,1023,74911,74551,73729,73750,74333,67940,66770,67271,66907,66761,75153,74482,73925,74418,74047,64442,63731,63917,64364,63794
329,0,1,1023,78493,78097,77214,77228,77876,70816,69620,70170,69761,69619,78779,78091,77547,78020,77619,67264,66531,66736,67194,66628
330,31,1,1023,74918,74525,73735,73732,74321,67937,66768,67283,66875,66749,75170,74480,73924,74416,74026,64453,63723,63898,64341,63792
331,0,1,1023,78481,78075,77202,77199,77838,70786,69609,70161,69738,69597,78770,78058,77524,77988,77578,67255,66517,66713,67156,66595
332,31,1,1023,74909,74532,73708,73728,74322,67949,66759,67275,66879,66747,75154,74479,73927,74419,74017,64445,63722,63893,64349,63793
333,0,1,1023,78490,78094,77202,77203,77857,70808,69609,70169,69744,69595,78765,78073,77534,78013,77585,67263,66533,66715,67190,66611
334,31,1,1023,74893,74529,73707,73723,74306,67934,66751,67252,66867,66734,75128,74450,73914,74404,74017,64426,63722,63901,64333,63772
335,0,1,1023,78484,78096,77203,77217,77851,70812,69615,70151,69733,69603,78768,78073,77541,78008,77586,67254,66536,66738,67177,66613
336,31,1,1023,74930,74542,73728,73750,74326,67944,66762,67268,66882,66740,75145,74467,73926,74395,74029,64445,63731,63912,64358,63797
337,0,1,1023,78500,78086,77203,77196,77855,70814,69604,70147,69729,69582,78746,78065,77556,77991,77589,67255,66538,66730,67175,66615
338,31,1,1023,74879,74523,73701,73722,74321,67934,66751,67243,66860,66719,75126,74448,73893,74391,74009,64427,63701,63880,64330,63776
339,0,1,1023,78477,78105,77203,77216,77876,70813,69614,70155,69746,69597,78758,78070,77549,78001,77586,67261,66530,66726,67170,66619
340,31,1,1023,74910,74531,73705,73728,74322,67928,66741,67260,66862,66729,75145,74463,73913,74379,74023,64427,63710,63905,64334,63783
341,0,1,1023,78478,78080,77192,77205,77836,70800,69588,70136,69726,69582,78769,78054,77527,77977,77568,67250,66514,66725,67171,66600
342,31,1,1023,74919,74529,73722,73727,74327,67930,66766,67256,66863,66750,75126,74464,73926,74397,74010,64440,63706,63898,64340,63786
343,0,1,1023,78504,78091,77211,77224,77878,70805,69632,70157,69733,69623,78765,78064,77551,78002,77590,67266,66526,66725,67196,66624
344,31,1,1023,74903,74543,73712,73735,74346,67944,66776,67272,66886,66774,75159,74470,73938,74414,74026,64453,63712,63905,64341,63799
345,0,1,1023,78485,78092,77193,77214,77879,70817,69624,70173,69750,69629,78773,78071,77559,78011,77588,67269,66533,66739,67181,66632
346,31,1,1023,74906,74540,73717,73735,74320,67945,66760,67256,66875,66773,75154,74481,73914,74409,74022,64444,63705,63896,64362,63780
347,0,1,1023,78485,78092,77204,77214,77870,70807,69619,70152,69741,69621,78771,78079,77545,78002,77567,67274,66521,66710,67182,66612
348,31,1,1023,74879,74515,73703,73731,74331,67918,66754,67257,66858,66751,75136,74449,73903,74381,74021,64435,63699,63879,64352,63777
349,0,1,1023,78483,78078,77194,77219,77876,70795,69611,70155,69730,69610,78760,78047,77533,77973,77574,67253,66523,66714,67186,66626
350,31,1,1023,74905,74529,73710,73732,74328,67935,66768,67279,66879,66757,75123,74469,73918,74403,74021,64441,63714,63886,64335,63783
351,0,1,1023,78530,78124,77236,77245,77918,70845,69655,70210,69771,69643,78802,78110,77594,78051,77620,67292,66548,66743,67202,66663
352,31,1,1023,74909,74550,73718,73756,74353,67966,66764,67284,66888,66764,75153,74472,73930,74430,74040,64463,63720,63895,64346,63787
353,0,1,1023,78488,78087,77202,77221,77875,70824,69619,70173,69737,69612,78771,78066,77547,78012,77595,67266,66526,66727,67177,66612
354,31,1,1023,74913,74553,73731,73756,74338,67953,66763,67286,66860,66762,75156,74473,73909,74415,74035,64441,63732,63891,64355,63804
355,0,1,1023,78501,78119,77237,77250,77880,70826,69627,70190,69748,69623,78782,78088,77557,78018,77612,67278,66559,66733,67207,66652
356,31,1,1023,74912,74552,73730,73749,74332,67955,66757,67254,66872,66748,75142,74464,73907,74417,74036,64451,63721,63900,64346,63800
357,0,1,1023,78494,78112,77227,77224,77886,70829,69606,70156,69749,69606,78775,78070,77546,78012,77597,67279,66536,66738,67180,66634
358,31,1,1023,74904,74551,73725,73737,74329,67956,66744,67269,66869,66751,75134,74472,73921,74408,74024,64454,63724,63890,64351,63818
359,0,1,1023,78512,78140,77249,77239,77885,70826,69628,70182,69753,69623,78770,78097,77575,78022,77611,67284,66542,66735,67209,66662
360,31,1,1023,74889,74536,73721,73722,74299,67923,66745,67250,66849,66733,75136,74451,73889,74382,74001,64429,63680,63888,64327,63772
361,0,1,1023,78501,78107,77216,77219,77854,70803,69620,70155,69729,69600,78774,78057,77530,78000,77586,67270,66526,66724,67185,66625
362,31,1,1023,74912,74541,73708,73742,74308,67932,66754,67265,66876,66759,75148,74456,73906,74401,74030,64444,63719,63907,64343,63787
363,0,1,1023,78505,78095,77203,77232,77864,70808,69609,70165,69748,69628,78783,78073,77545,78012,77601,67277,66535,66739,67187,66630
364,31,1,1023,74914,74572,73728,73745,74331,67945,66775,67293,66885,66764,75164,74469,73914,74425,74035,64459,63721,63903,64348,63811
365,0,1,1023,78511,78130,77211,77228,77876,70820,69621,70186,69745,69624,78794,78084,77554,78023,77606,67285,66538,66742,67196,66644
366,31,1,1023,74909,74566,73724,73751,74329,67950,66775,67278,66898,66769,75155,74469,73921,74420,74036,64442,63722,63911,64349,63794
367,0,1,1023,78493,78117,77219,77223,77860,70822,69625,70160,69767,69633,78784,78064,77549,78017,77596,67268,66531,66739,67194,66642
368,31,1,1023,74928,74567,73732,73747,74343,67960,66770,67294,66898,66788,75176,74495,73930,74425,74039,64466,63731,63907,64366,63818
369,0,1,1023,78509,78119,77213,77217,77868,70826,69620,70165,69761,69633,78788,78083,77561,78015,77602,67287,66551,66735,67200,66659
370,31,1,1023,74927,74576,73726,73767,74353,67957,66780,67282,66889,66776,75149,74485,73947,74412,74028,64462,63725,63917,64365,63818
371,0,1,1023,78500,78110,77204,77236,77886,70818,69636,70167,69745,69631,78784,78081,77563,78000,77588,67279,66538,66731,67200,66650
372,31,1,1023,74935,74572,73734,73758,74341,67953,66780,67275,66901,66777,75193,74492,73941,74425,74045,64461,63741,63914,64370,63824
373,0,1,1023,78522,78118,77215,77223,77870,70818,69633,70165,69759,69635,78799,78090,77564,78014,77605,67287,66541,66750,67202,66647
374,31,1,1023,74919,74553,73723,73749,74325,67960,66767,67273,66892,66751,75168,74464,73910,74415,74034,64447,63722,63902,64362,63801
375,0,1,1023,78507,78116,77220,77236,77870,70821,69631,70184,69771,69628,78793,78070,77540,78014,77592,67276,66535,66743,67206,66639
376,31,1,1023,74933,74545,73746,73753,74342,67967,66785,67284,66891,66780,75169,74485,73928,74408,74031,64467,63739,63909,64373,63819
377,0,1,1023,78511,78110,77242,77234,77886,70841,69646,70180,69764,69642,78786,78102,77573,78021,77604,67293,66559,66750,67216,66658
378,31,1,1023,74963,74565,73753,73765,74340,67975,66794,67285,66907,66789,75162,74481,73946,74441,74054,64481,63764,63914,64389,63829
379,0,1,1023,78519,78124,77223,77214,77871,70831,69633,70163,69753,69632,78757,78075,77555,78024,77600,67293,66551,66741,67197,66655
380,31,1,1023,74945,74546,73729,73758,74360,67961,66786,67285,66887,66785,75163,74493,73930,74432,74060,64482,63753,63909,64363,63825
381,0,1,1023,78512,78117,77216,77228,77883,70831,69638,70170,69755,69631,78776,78093,77546,78016,77619,67298,66558,66730,67196,66642
382,31,1,1023,74921,74551,73728,73742,74359,67959,66770,67283,66891,66772,75162,74484,73923,74414,74047,64460,63735,63904,64363,63819
383,0,1,1023,78488,78104,77204,77193,77874,70819,69616,70172,69741,69623,78768,78064,77532,77998,77598,67266,66528,66723,67184,66642
384,31,1,1023,74914,74544,73717,73736,74326,67950,66769,67275,66885,66766,75163,74474,73927,74420,74047,64463,63721,63899,64358,63811
385,0,1,1023,78506,78119,77209,77230,77897,70830,69630,70181,69762,69639,78808,78079,77567,78036,77633,67289,66543,66733,67203,66650
386,31,1,1023,74917,74550,73736,73729,74335,67949,66772,67281,66891,66765,75146,74470,73936,74421,74025,64450,63734,63902,64351,63810
387,0,1,1023,78497,78103,77228,77200,77873,70811,69630,70174,69735,69622,78788,78070,77564,78022,77591,67264,66536,66727,67181,66639
388,31,1,1023,74906,74549,73743,73729,74336,67959,66766,67268,66876,66752,75152,74471,73915,74398,74017,64440,63731,63887,64341,63802
389,0,1,1023,78495,78098,77233,77211,77880,70830,69618,70159,69752,69614,78788,78064,77550,78006,77596,67269,66535,66730,67199,66642
390,31,1,1023,74903,74534,73722,73734,74321,67946,66740,67244,66864,66731,75165,74469,73903,74388,74010,64425,63720,63875,64330,63789
391,0,1,1023,78479,78082,77209,77206,77861,70808,69603,70139,69735,69591,78786,78066,77528,77984,77580,67240,66530,66708,67166,66620
392,31,1,1023,74912,74543,73740,73745,74322,67942,66743,67262,66874,66761,75161,74466,73909,74398,74029,64441,63713,63890,64349,63793
393,0,1,1023,78497,78083,77214,77213,77858,70810,69598,70152,69739,69614,78772,78074,77538,77995,77591,67256,66524,66719,67177,66628
