rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78491,78087,77216,77195,77841,70786,69606,70120,69713,69578,78779,78067,77537,77974,77551,67244,66509,66710,67165,66577
196,31,1,1023,74926,74544,73721,73759,74299,67928,66769,67239,66879,66741,75169,74483,73903,74392,74009,64439,63727,63894,64352,63762
197,0,1,1023,78514,78110,77218,77231,77837,70802,69627,70130,69742,69609,78799,78088,77541,77992,77578,67260,66538,66736,67189,66587
198,31,1,1023,74912,74526,73722,73727,74288,67934,66753,67220,66872,66723,75168,74467,73893,74388,74003,64414,63721,63891,64323,63746
199,0,1,1023,78489,78076,77214,77213,77844,70801,69609,70114,69736,69586,78794,78068,77528,77985,77566,67243,66544,66726,67166,66579
200,31,1,1023,74888,74520,73727,73747,74306,67922,66772,67225,66848,66735,75155,74470,73889,74392,73987,64417,63725,63884,64318,63747
201,0,1,1023,78466,78068,77214,77223,77839,70791,69619,70122,69711,69590,78775,78064,77520,77977,77548,67225,66527,66715,67154,66575
202,31,1,1023,74902,74537,73725,73739,74307,67950,66784,67236,66882,66738,75186,74492,73913,74411,74025,64438,63739,63904,64342,63787
203,0,1,1023,78486,78077,77208,77203,77850,70815,69632,70115,69730,69584,78804,78082,77524,77996,77573,67250,66546,66723,67155,66603
204,31,1,1023,74890,74509,73697,73720,74274,67909,66750,67211,66859,66709,75145,74462,73878,74388,73989,64408,63713,63881,64304,63748
205,0,1,1023,78463,78060,77205,77199,77824,70775,69596,70111,69723,69557,78765,78055,77513,77978,77535,67229,66512,66702,67136,66568
206,31,1,1023,74905,74523,73719,73743,74297,67929,66772,67224,66875,66735,75164,74466,73891,74385,74003,64424,63719,63893,64319,63754
207,0,1,1023,78474,78069,77201,77230,77834,70779,69613,70110,69730,69587,78777,78054,77519,77972,77548,67244,66513,66710,67133,66574
208,31,1,1023,74898,74517,73712,73733,74286,67939,66752,67218,66864,66735,75153,74446,73905,74382,74000,64442,63712,63888,64307,63758
209,0,1,1023,78468,78067,77195,77223,77837,70810,69607,70109,69733,69589,78769,78043,77524,77975,77562,67263,66523,66715,67141,66587
210,31,1,1023,74888,74511,73717,73737,74291,67920,66757,67218,66858,66734,75136,74449,73910,74374,73993,64413,63706,63879,64320,63764
211,0,1,1023,78473,78070,77208,77219,77833,70799,69618,70127,69726,69594,78773,78055,77546,77977,77556,67250,66526,66715,67159,66595
212,31,1,1023,74861,74512,73718,73728,74259,67921,66732,67209,66860,66713,75136,74450,73887,74359,73997,64403,63710,63873,64321,63749
213,0,1,1023,78478,78094,77223,77235,77828,70809,69607,70127,69753,69600,78785,78063,77533,77983,77568,67253,66556,66725,67173,66604
214,31,1,1023,74888,74541,73705,73744,74283,67927,66761,67218,66872,66735,75159,74446,73886,74388,73997,64428,63718,63879,64314,63764
215,0,1,1023,78467,78087,77197,77219,77818,70798,69604,70108,69740,69586,78772,78045,77512,77978,77556,67246,66530,66697,67140,66576
216,31,1,1023,74898,74537,73728,73733,74283,67931,66744,67213,66877,66752,75173,74452,73896,74385,73993,64406,63709,63901,64313,63758
217,0,1,1023,78483,78101,77234,77220,77827,70801,69608,70129,69755,69620,78804,78060,77536,77995,77569,67249,66531,66729,67158,66590
218,31,1,1023,74880,74505,73694,73723,74270,67921,66733,67191,66852,66717,75140,74436,73883,74357,73989,64410,63711,63870,64302,63736
219,0,1,1023,78451,78034,77169,77169,77798,70772,69573,70079,69708,69559,78754,78028,77497,77943,77539,67215,66500,66691,67129,66558
220,31,1,1023,74892,74521,73715,73721,74295,67934,66754,67221,66873,66724,75176,74467,73903,74373,73993,64411,63717,63887,64314,63759
221,0,1,1023,78485,78083,77205,77203,77836,70804,69622,70116,69745,69589,78817,78083,77536,77981,77568,67232,66534,66729,67168,66600
222,31,1,1023,74882,74507,73690,73702,74276,67921,66747,67211,66850,66708,75167,74453,73891,74361,74007,64396,63687,63873,64312,63748
223,0,1,1023,78481,78078,77196,77200,77821,70808,69610,70132,69727,69572,78803,78078,77523,77977,77579,67233,66515,66715,67157,66591
224,31,1,1023,74898,74528,73706,73742,74297,67935,66745,67223,66880,66721,75155,74461,73897,74359,73991,64408,63724,63880,64321,63761
225,0,1,1023,78463,78074,77193,77195,77821,70790,69590,70115,69724,69568,78760,78045,77518,77947,77538,67218,66536,66690,67138,66581
226,31,1,1023,74901,74523,73731,73736,74289,67921,66752,67208,66875,66740,75161,74467,73904,74386,74014,64407,63713,63882,64332,63765
227,0,1,1023,78475,78064,77204,77199,77814,70785,69593,70099,69714,69588,78762,78051,77511,77977,77552,67218,66507,66695,67142,66573
228,31,1,1023,74896,74516,73701,73730,74293,67935,66748,67222,66865,66724,75159,74460,73898,74361,73982,64417,63711,63873,64310,63751
229,0,1,1023,78483,78063,77178,77196,77813,70799,69585,70095,69723,69583,78779,78052,77527,77950,77546,67230,66520,66687,67147,66580
230,31,1,1023,74881,74526,73697,73714,74290,67926,66740,67231,66854,66730,75151,74453,73905,74361,73987,64401,63704,63856,64319,63746
231,0,1,1023,78470,78079,77204,77198,77828,70785,69589,70108,69727,69586,78773,78049,77528,77956,77552,67225,66523,66686,67155,66582
232,31,1,1023,74889,74514,73711,73726,74276,67924,66750,67206,66866,66705,75164,74469,73904,74366,73988,64400,63711,63854,64316,63743
233,0,1,1023,78469,78060,77180,77191,77805,70782,69587,70101,69718,69547,78771,78061,77517,77952,77546,67219,66520,66683,67144,66563
234,31,1,1023,74884,74504,73702,73705,74278,67909,66742,67212,66858,66698,75156,74466,73903,74360,73994,64402,63694,63855,64303,63732
235,0,1,1023,78475,78074,77197,77199,77830,70791,69616,70117,69738,69572,78780,78080,77541,77966,77570,67232,66500,66694,67147,66580
236,31,1,1023,74895,74519,73704,73733,74291,67911,66754,67213,66860,66737,75160,74469,73904,74365,73987,64419,63715,63879,64313,63754
237,0,1,1023,78479,78092,77213,77217,77842,70789,69619,70127,69730,69608,78799,78084,77550,77986,77563,67252,66547,66715,67166,66593
238,31,1,1023,74896,74523,73715,73732,74278,67918,66752,67210,66879,66732,75170,74469,73887,74384,73986,64409,63692,63861,64310,63744
239,0,1,1023,78470,78080,77201,77195,77808,70779,69600,70098,69724,69575,78784,78045,77514,77975,77538,67218,66497,66676,67131,66566
240,31,1,1023,74888,74531,73705,73725,74277,67922,66754,67213,66868,66728,75161,74461,73908,74395,73978,64409,63709,63861,64309,63752
241,0,1,1023,78456,78099,77197,77202,77814,70789,69600,70101,69722,69577,78791,78059,77525,77978,77552,67234,66510,66689,67142,66577
242,31,1,1023,74910,74523,73723,73735,74305,67936,66753,67220,66875,66743,75160,74465,73891,74382,73972,64415,63709,63867,64323,63744
243,0,1,1023,78488,78093,77239,77217,77855,70817,69617,70126,69762,69614,78791,78080,77531,77985,77553,67249,66541,66700,67162,66597
244,31,1,1023,74894,74542,73716,73721,74279,67929,66732,67211,66867,66740,75161,74452,73888,74378,73980,64419,63709,63867,64314,63742
245,0,1,1023,78512,78146,77263,77244,77879,70830,69643,70140,69765,69628,78827,78100,77565,78030,77592,67289,66558,66724,67199,66603
246,31,1,1023,74910,74526,73729,73734,74302,67927,66752,67236,66879,66732,75158,74459,73894,74390,73981,64423,63708,63878,64342,63759
247,0,1,1023,78500,78072,77222,77207,77842,70808,69605,70132,69743,69601,78787,78058,77536,77994,77556,67251,66540,66718,67174,66590
248,31,1,1023,74891,74506,73713,73709,74276,67910,66734,67200,66837,66713,75142,74449,73880,74372,73967,64402,63700,63869,64292,63731
249,0,1,1023,78483,78076,77212,77198,77821,70795,69594,70110,69697,69581,78770,78065,77530,77980,77550,67234,66526,66707,67144,66569
250,31,1,1023,74917,74513,73722,73724,74283,67921,66750,67220,66873,66752,75155,74458,73892,74371,73979,64418,63706,63868,64325,63752
251,0,1,1023,78491,78085,77213,77209,77820,70790,69605,70117,69748,69612,78786,78061,77530,77972,77556,67241,66520,66702,67161,66589
252,31,1,1023,74895,74510,73705,73720,74286,67921,66736,67214,66854,66731,75144,74457,73903,74382,73968,64406,63722,63871,64299,63748
253,0,1,1023,78498,78075,77206,77204,77839,70791,69600,70133,69728,69603,78789,78074,77538,77990,77546,67231,66527,66716,67155,66597
254,31,1,1023,74898,74502,73701,73711,74280,67915,66730,67207,66864,66742,75143,74472,73885,74382,73978,64398,63720,63868,64277,63746
255,0,1,1023,78493,78082,77222,77210,77844,70790,69601,70124,69749,69619,78790,78081,77538,78001,77564,67234,66544,66710,67135,66589
256,31,1,1023,74907,74528,73734,73738,74300,67928,66760,67237,66901,66768,75172,74456,73912,74398,73994,64416,63716,63880,64317,63785
257,0,1,1023,78474,78070,77210,77197,77826,70786,69605,70114,69749,69612,78793,78051,77518,77975,77539,67222,66526,66695,67129,66607
258,31,1,1023,74894,74503,73688,73703,74276,67905,66744,67212,66876,66718,75137,74447,73884,74353,73973,64378,63685,63861,64297,63760
259,0,1,1023,78471,78067,77189,77184,77813,70766,69592,70105,69745,69576,78754,78057,77522,77958,77545,67199,66501,66679,67127,66594
260,31,1,1023,74869,74512,73687,73689,74267,67903,66735,67204,66850,66742,75130,74436,73884,74349,73972,64373,63679,63855,64276,63748
261,0,1,1023,78459,78074,77174,77179,77805,70779,69584,70106,69716,69606,78757,78041,77514,77958,77526,67194,66517,66686,67126,66584
262,31,1,1023,74883,74518,73714,73716,74273,67924,66743,67219,66862,66739,75148,74447,73892,74371,73997,64410,63721,63894,64302,63762
263,0,1,1023,78482,78088,77235,77216,77838,70800,69607,70121,69743,69610,78794,78068,77530,77984,77580,67255,66553,66739,67158,66607
264,31,1,1023,74894,74525,73704,73719,74276,67908,66745,67202,66868,66717,75159,74442,73899,74366,73972,64401,63703,63865,64312,63753
265,0,1,1023,78474,78077,77186,77191,77824,70776,69593,70087,69734,69570,78765,78046,77503,77949,77529,67222,66511,66690,67138,66577
266,31,1,1023,74901,74542,73716,73729,74297,67916,66756,67222,66888,66743,75157,74444,73892,74382,73997,64416,63718,63879,64302,63746
267,0,1,1023,78467,78087,77200,77199,77820,70772,69603,70114,69760,69597,78774,78041,77518,77984,77548,67235,66530,66695,67137,66588
268,31,1,1023,74876,74500,73695,73714,74283,67902,66732,67201,66844,66717,75135,74430,73877,74382,73958,64383,63685,63868,64304,63723
269,0,1,1023,78500,78089,77225,77215,77853,70791,69612,70127,69738,69611,78789,78070,77531,78006,77557,67237,66528,66723,67165,66582
270,31,1,1023,74905,74515,73724,73733,74274,67911,66734,67232,66881,66744,75155,74433,73874,74391,73978,64405,63713,63866,64302,63742
271,0,1,1023,78484,78084,77221,77215,77816,70785,69597,70115,69740,69606,78783,78034,77519,77986,77539,67233,66528,66698,67141,66581
272,31,1,1023,74885,74512,73700,73720,74280,67916,66740,67201,66881,66735,75147,74432,73881,74374,73982,64408,63706,63875,64302,63740
273,0,1,1023,78445,78042,77175,77185,77807,70760,69587,70074,69722,69582,78757,78026,77493,77957,77520,67208,66505,66677,67124,66544
274,31,1,1023,74884,74511,73725,73721,74278,67920,66762,67206,66881,66732,75144,74445,73901,74373,73977,64410,63704,63869,64330,63749
275,0,1,1023,78465,78088,77237,77223,77835,70801,69636,70108,69775,69604,78785,78064,77544,77978,77560,67240,66534,66707,67173,66591
276,31,1,1023,74897,74515,73714,73741,74281,67926,66756,67225,66888,66747,75146,74467,73898,74398,73983,64415,63698,63893,64326,63757
277,0,1,1023,78481,78071,77207,77218,77821,70788,69604,70120,69758,69594,78760,78055,77497,77988,77533,67226,66515,66712,67159,66578
278,31,1,1023,74900,74528,73752,73749,74294,67933,66767,67239,66892,66753,75166,74469,73913,74395,74002,64432,63730,63894,64336,63763
279,0,1,1023,78472,78063,77225,77208,77810,70778,69599,70123,69737,69586,78761,78056,77521,77968,77553,67232,66527,66704,67155,66582
280,31,1,1023,74882,74529,73726,73733,74275,67923,66752,67209,66865,66727,75132,74445,73878,74357,73983,64408,63692,63868,64311,63757
281,0,1,1023,78481,78094,77234,77222,77828,70796,69622,70115,69740,69600,78781,78056,77520,77964,77560,67241,66513,66710,67154,66592
282,31,1,1023,74887,74520,73722,73727,74277,67930,66764,67215,66879,66752,75131,74448,73878,74377,73977,64412,63677,63872,64316,63756
283,0,1,1023,78466,78068,77214,77196,77812,70783,69607,70110,69734,69603,78762,78056,77509,77971,77534,67234,66497,66693,67158,66595
284,31,1,1023,74896,74515,73709,73721,74277,67929,66734,67212,66863,66736,75156,74457,73894,74369,73982,64406,63714,63881,64324,63743
285,0,1,1023,78475,78078,77203,77205,77823,70797,69612,70119,69724,69605,78795,78066,77522,77980,77541,67241,66542,66706,67158,66582
286,31,1,1023,74890,74524,73726,73722,74283,67921,66750,67230,66873,66741,75159,74460,73895,74381,73984,64423,63726,63869,64318,63760
287,0,1,1023,78475,78078,77210,77220,77829,70809,69607,70131,69745,69603,78785,78074,77535,77997,77545,67255,66546,66718,67171,66600
288,31,1,1023,74913,74535,73722,73740,74278,67926,66760,67241,66888,66735,75168,74469,73891,74390,74000,64417,63710,63881,64329,63778
289,0,1,1023,78488,78095,77225,77226,77830,70811,69616,70138,69746,69595,78777,78074,77525,77986,77562,67247,66534,66708,67158,66612
290,31,1,1023,74882,74520,73719,73739,74275,67924,66747,67221,66879,66744,75139,74468,73881,74361,73984,64417,63701,63877,64309,63766
291,0,1,1023,78469,78100,77219,77224,77827,70804,69607,70127,69748,69604,78776,78083,77534,77973,77560,67247,66517,66712,67169,66599
292,31,1,1023,74864,74509,73705,73701,74251,67904,66730,67203,66840,66726,75135,74419,73862,74365,73954,64391,63697,63859,64302,63740
293,0,1,1023,78471,78082,77211,77207,77809,70794,69607,70122,69730,69600,78780,78050,77517,77982,77546,67230,66529,66697,67148,66579
294,31,1,1023,74892,74525,73736,73745,74289,67920,66749,67242,66875,66748,75170,74453,73899,74387,74000,64425,63732,63898,64327,63759
295,0,1,1023,78473,78075,77211,77221,77831,70790,69614,70124,69741,69597,78791,78059,77521,77976,77549,67241,66530,66717,67147,66581
296,31,1,1023,74883,74529,73717,73746,74277,67917,66767,67241,66887,66737,75180,74449,73887,74391,73994,64424,63728,63879,64327,63767
297,0,1,1023,78490,78093,77205,77229,77834,70792,69636,70140,69767,69602,78809,78063,77537,77997,77576,67258,66538,66717,67180,66615
298,31,1,1023,74896,74533,73718,73748,74277,67932,66770,67225,66892,66746,75152,74457,73926,74396,74000,64411,63732,63882,64333,63757
299,0,1,1023,78487,78091,77209,77228,77840,70794,69629,70143,69757,69606,78790,78075,77568,77994,77564,67237,66550,66724,67167,66593
300,31,1,1023,74892,74526,73726,73728,74276,67905,66756,67224,66893,66733,75167,74457,73924,74379,74002,64416,63724,63893,64317,63748
301,0,1,1023,78483,78104,77235,77215,77817,70788,69629,70129,69767,69604,78792,78078,77548,77999,77571,67256,66551,66735,67169,66596
302,31,1,1023,74899,74546,73731,73728,74295,67934,66774,67234,66873,66746,75171,74463,73918,74381,73987,64423,63707,63898,64323,63763
303,0,1,1023,78472,78095,77201,77193,77810,70774,69607,70115,69722,69595,78784,78053,77522,77974,77541,67233,66510,66702,67141,66566
304,31,1,1023,74902,74533,73720,73729,74291,67917,66758,67224,66883,66745,75165,74452,73903,74389,73995,64394,63704,63893,64312,63746
305,0,1,1023,78460,78061,77189,77187,77808,70758,69606,70099,69727,69591,78757,78024,77505,77964,77527,67203,66496,66702,67126,66557
306,31,1,1023,74893,74512,73723,73727,74282,67917,66751,67223,66863,66754,75153,74455,73890,74393,73980,64429,63713,63889,64326,63761
307,0,1,1023,78503,78087,77230,77221,77839,70804,69621,70138,69736,69641,78797,78078,77543,78006,77570,67267,66543,66725,67176,66594
308,31,1,1023,74881,74501,73700,73715,74259,67923,66742,67219,66863,66750,75149,74434,73888,74369,73981,64401,63707,63887,64323,63739
309,0,1,1023,78481,78066,77203,77204,77818,70790,69603,70130,69734,69608,78774,78054,77524,77987,77550,67241,66537,66715,67165,66576
310,31,1,1023,74900,74498,73698,73708,74263,67918,66736,67200,66866,66729,75135,74435,73889,74370,73965,64377,63688,63881,64302,63733
311,0,1,1023,78486,78068,77195,77192,77814,70781,69599,70105,69736,69591,78765,78035,77534,77966,77540,67214,66511,66715,67147,66575
312,31,1,1023,74925,74528,73724,73732,74295,67939,66771,67223,66885,66742,75159,74445,73892,74387,74003,64415,63702,63895,64330,63751
313,0,1,1023,78514,78105,77227,77214,77847,70818,69637,70132,69747,69613,78806,78071,77526,78017,77576,67255,66552,66735,67181,66610
314,31,1,1023,74894,74507,73713,73715,74271,67922,66746,67209,66869,66724,75147,74444,73887,74381,73982,64408,63696,63878,64316,63752
315,0,1,1023,78489,78084,77218,77206,77817,70796,69607,70111,69749,69599,78770,78060,77518,77985,77556,67231,66516,66712,67152,66598
316,31,1,1023,74906,74539,73741,73725,74290,67926,66758,67222,66876,66743,75173,74461,73905,74398,74016,64420,63716,63898,64312,63770
317,0,1,1023,78481,78092,77215,77178,77825,70787,69610,70114,69746,69591,78779,78053,77531,77994,77563,67232,66518,66715,67138,66589
318,31,1,1023,74892,74502,73721,73723,74280,67904,66738,67217,66875,66736,75153,74450,73876,74375,73994,64402,63714,63876,64309,63748
319,0,1,1023,78493,78085,77228,77217,77845,70800,69603,70122,69760,69605,78795,78060,77524,77996,77574,67246,66536,66731,67154,66593
320,31,1,1023,74858,74484,73725,73702,74251,67895,66739,67215,66859,66734,75143,74430,73890,74369,73980,64381,63684,63844,64300,63742
321,0,1,1023,78448,78056,77227,77194,77818,70774,69604,70120,69729,69607,78782,78052,77527,77985,77567,67223,66515,66696,67150,66587
322,31,1,1023,74903,74533,73730,73737,74286,67925,66766,67237,66885,66746,75164,74444,73899,74398,74020,64425,63721,63882,64309,63750
323,0,1,1023,78461,78071,77205,77197,77808,70782,69602,70106,69727,69583,78773,78019,77504,77971,77567,67224,66525,66682,67142,66566
324,31,1,1023,74905,74539,73739,73733,74282,67932,66755,67232,66876,66745,75170,74467,73905,74408,74007,64426,63731,63888,64330,63768
325,0,1,1023,78475,78081,77205,77192,77805,70789,69604,70107,69723,69589,78786,78044,77504,77989,77557,67232,66533,66692,67145,66584
326,31,1,1023,74907,74526,73723,73730,74284,67924,66758,67223,66881,66750,75167,74452,73891,74387,73999,64421,63720,63882,64321,63746
327,0,1,1023,78490,78090,77211,77212,77829,70791,69612,70118,69749,69617,78800,78066,77530,77990,77579,67247,66538,66713,67163,66582
328,31,1,1023,74894,74497,73715,73717,74286,67906,66758,67227,66858,66747,75156,74473,73907,74410,73998,64411,63715,63867,64305,63747
329,0,1,1023,78466,78056,77203,77196,77809,70775,69618,70117,69725,69596,78780,78059,77522,78003,77566,67229,66526,66693,67142,66572
330,31,1,1023,74894,74516,73705,73722,74272,67923,66758,67229,66880,66745,75168,74464,73887,74390,74002,64408,63703,63864,64298,63748
331,0,1,1023,78456,78063,77165,77178,77789,70775,69594,70107,69729,69586,78759,78055,77500,77968,77547,67212,66508,66677,67124,66557
332,31,1,1023,74898,74517,73709,73717,74276,67925,66749,67218,66878,66738,75160,74456,73892,74394,73984,64406,63692,63865,64299,63753
333,0,1,1023,78473,78072,77205,77197,77821,70790,69599,70112,69743,69594,78792,78059,77523,77990,77541,67227,66504,66687,67138,66581
334,31,1,1023,74897,74520,73703,73723,74270,67929,66752,67213,66856,66738,75155,74464,73898,74374,73998,64397,63716,63854,64302,63756
335,0,1,1023,78501,78105,77219,77218,77831,70822,69612,70124,69744,69629,78799,78085,77545,78001,77583,67243,66543,66701,67165,66608
336,31,1,1023,74886,74529,73714,73713,74268,67917,66737,67201,66870,66741,75149,74448,73880,74373,73980,64394,63680,63844,64292,63743
337,0,1,1023,78475,78094,77208,77193,77816,70787,69596,70111,69746,69613,78776,78062,77527,77983,77556,67217,66515,66680,67139,66598
338,31,1,1023,74897,74523,73742,73737,74313,67947,66776,67223,66882,66736,75160,74482,73900,74389,73996,64409,63718,63881,64325,63779
339,0,1,1023,78450,78062,77202,77203,77820,70802,69603,70105,69723,69579,78758,78067,77511,77975,77537,67215,66520,66689,67138,66588
340,31,1,1023,74884,74521,73703,73719,74268,67920,66741,67195,66855,66724,75153,74442,73885,74375,73976,64384,63677,63851,64294,63749
341,0,1,1023,78470,78076,77186,77203,77806,70802,69603,70096,69735,69584,78776,78049,77515,77984,77541,67219,66499,66688,67137,66582
342,31,1,1023,74885,74535,73710,73718,74279,67932,66756,67210,66875,66724,75148,74447,73889,74379,73981,64405,63697,63879,64306,63746
343,0,1,1023,78483,78100,77211,77205,77837,70802,69618,70111,69750,69591,78774,78071,77528,77981,77555,67234,66518,66714,67157,66581
344,31,1,1023,74879,74510,73714,73732,74279,67938,66759,67212,66863,66736,75155,74450,73896,74382,73995,64398,63720,63879,64320,63773
345,0,1,1023,78470,78072,77206,77214,77825,70798,69620,70114,69730,69594,78784,78061,77522,77983,77564,67221,66534,66700,67162,66596
346,31,1,1023,74907,74498,73730,73745,74284,67947,66772,67229,66866,66745,75175,74456,73902,74397,74005,64416,63727,63890,64315,63780
347,0,1,1023,78480,78047,77216,77227,77823,70803,69619,70111,69733,69601,78799,78064,77521,77986,77561,67230,66535,66722,67150,66602
348,31,1,1023,74892,74496,73706,73739,74279,67909,66747,67217,66855,66732,75169,74448,73897,74404,73984,64416,63711,63889,64313,63772
349,0,1,1023,78473,78059,77199,77215,77820,70780,69606,70118,69733,69604,78796,78064,77531,77986,77562,67237,66538,66714,67152,66598
350,31,1,1023,74891,74515,73713,73741,74283,67933,66756,67222,66878,66727,75161,74447,73888,74389,73993,64426,63708,63859,64309,63773
351,0,1,1023,78474,78050,77201,77209,77823,70795,69608,70112,69739,69582,78792,78046,77501,77977,77556,67243,66527,66690,67142,66609
352,31,1,1023,74906,74524,73723,73734,74272,67939,66761,67238,66870,66741,75158,74453,73890,74383,73979,64400,63710,63866,64313,63765
353,0,1,1023,78480,78082,77204,77217,77820,70816,69604,70132,69745,69609,78786,78069,77525,77985,77557,67232,66524,66704,67158,66609
354,31,1,1023,74894,74516,73724,73734,74256,67910,66750,67232,66867,66735,75177,74474,73902,74383,74009,64410,63716,63876,64317,63760
355,0,1,1023,78494,78098,77233,77234,77829,70807,69614,70134,69754,69601,78810,78096,77534,77993,77591,67232,66548,66713,67178,66606
356,31,1,1023,74911,74516,73712,73721,74281,67932,66758,67218,66870,66733,75166,74458,73902,74377,73983,64413,63725,63868,64325,63767
357,0,1,1023,78500,78070,77212,77209,77815,70802,69617,70114,69735,69601,78815,78067,77528,77976,77550,67239,66546,66698,67160,66594
358,31,1,1023,74884,74522,73718,73722,74263,67920,66739,67216,66866,66718,75150,74443,73888,74362,73975,64404,63707,63870,64306,63764
359,0,1,1023,78482,78096,77214,77201,77816,70796,69598,70126,69742,69592,78790,78067,77532,77972,77557,67245,66535,66716,67159,66609
360,31,1,1023,74868,74507,73695,73721,74268,67926,66741,67206,66871,66710,75145,74425,73885,74360,73970,64382,63702,63873,64280,63762
361,0,1,1023,78463,78076,77194,77198,77809,70785,69605,70103,69743,69573,78781,78035,77524,77968,77541,67217,66529,66702,67123,66597
362,31,1,1023,74861,74509,73693,73692,74263,67897,66723,67177,66859,66709,75119,74432,73883,74357,73956,64392,63689,63847,64282,63731
363,0,1,1023,78460,78077,77172,77172,77812,70777,69578,70094,69728,69568,78754,78040,77526,77967,77508,67211,66512,66679,67118,66569
364,31,1,1023,74880,74522,73721,73733,74267,67912,66751,67209,66868,66742,75141,74462,73893,74382,73980,64408,63704,63862,64308,63749
365,0,1,1023,78460,78087,77197,77205,77799,70784,69603,70107,69728,69590,78759,78062,77513,77973,77528,67226,66518,66687,67144,66568
366,31,1,1023,74882,74531,73697,73717,74266,67922,66736,67210,66859,66730,75142,74454,73892,74388,73976,64413,63706,63872,64304,63740
367,0,1,1023,78466,78094,77190,77200,77811,70786,69597,70113,69715,69588,78769,78071,77522,77993,77545,67233,66517,66700,67144,66573
368,31,1,1023,74903,74533,73713,73745,74296,67931,66749,67232,66859,66746,75132,74462,73912,74389,73990,64414,63713,63875,64307,63770
369,0,1,1023,78469,78074,77181,77202,77828,70783,69584,70110,69717,69595,78752,78047,77522,77983,77542,67224,66517,66687,67133,66576
370,31,1,1023,74893,74507,73698,73720,74268,67917,66751,67197,66868,66715,75148,74440,73897,74374,73975,64404,63703,63869,64310,63754
371,0,1,1023,78469,78066,77178,77192,77808,70790,69596,70093,69731,69565,78768,78040,77523,77974,77538,67225,66519,66708,67147,66587
372,31,1,1023,74891,74517,73711,73721,74264,67912,66752,67214,66870,66735,75118,74443,73885,74390,73982,64404,63712,63869,64290,63741
373,0,1,1023,78498,78101,77212,77194,77833,70798,69616,70128,69750,69602,78770,78050,77526,77994,77548,67228,66545,66698,67139,66586
374,31,1,1023,74907,74526,73708,73736,74278,67929,66764,67221,66866,66738,75155,74462,73888,74381,73987,64407,63728,63881,64314,63748
375,0,1,1023,78474,78055,77192,77206,77815,70796,69611,70112,69744,69585,78774,78060,77516,77975,77553,67223,66537,66708,67153,66580
376,31,1,1023,74895,74491,73690,73719,74268,67926,66757,67218,66858,66733,75133,74441,73884,74374,73961,64397,63698,63874,64306,63734
377,0,1,1023,78494,78066,77195,77213,77809,70799,69634,70125,69740,69608,78788,78065,77533,77994,77546,67233,66533,66727,67152,66583
378,31,1,1023,74892,74510,73690,73716,74265,67909,66756,67207,66860,66735,75120,74455,73888,74371,73971,64394,63684,63870,64306,63745
379,0,1,1023,78490,78085,77208,77205,77822,70796,69625,70115,69737,69602,78770,78067,77540,77988,77560,67227,66527,66707,67149,66594
380,31,1,1023,74878,74498,73688,73702,74270,67912,66744,67203,66849,66701,75127,74454,73888,74368,73966,64378,63678,63869,64284,63753
381,0,1,1023,78487,78090,77199,77219,77836,70811,69621,70123,69745,69586,78782,78075,77524,77995,77567,67224,66521,66712,67153,66607
382,31,1,1023,74894,74529,73702,73718,74276,67919,66761,67221,66872,66727,75130,74448,73894,74377,73997,64398,63707,63873,64313,63776
383,0,1,1023,78478,78106,77220,77212,77842,70811,69614,70129,69759,69608,78775,78080,77535,78001,77564,67242,66547,66712,67159,66617
384,31,1,1023,74893,74500,73703,73716,74292,67932,66754,67229,66862,66740,75149,74470,73902,74390,73990,64421,63713,63894,64318,63762
385,0,1,1023,78473,78056,77199,77201,77821,70800,69611,70126,69732,69612,78767,78068,77527,77983,77554,67235,66531,66719,67150,66592
386,31,1,1023,74887,74515,73717,73694,74279,67927,66761,67214,66881,66737,75149,74451,73896,74386,73978,64398,63710,63872,64306,63755
387,0,1,1023,78500,78110,77240,77208,77863,70825,69644,70137,69773,69616,78804,78091,77547,78005,77577,67242,66551,66724,67176,66621
388,31,1,1023,74900,74502,73707,73717,74284,67932,66769,67221,66875,66747,75150,74466,73898,74387,73979,64415,63720,63888,64313,63764
389,0,1,1023,78465,78046,77190,77195,77829,70786,69614,70105,69732,69594,78766,78056,77531,77974,77551,67227,66528,66715,67134,66592
390,31,1,1023,74886,74502,73697,73715,74272,67919,66744,67216,66867,66733,75163,74459,73893,74377,73987,64384,63700,63854,64304,63751
391,0,1,1023,78463,78048,77182,77185,77821,70775,69594,70115,69730,69590,78776,78061,77512,77966,77549,67200,66501,66686,67149,66570
392,31,1,1023,74895,74495,73689,73715,74278,67922,66749,67219,66864,66739,75146,74441,73884,74383,73970,64387,63687,63871,64290,63752
393,0,1,1023,78483,78057,77193,77199,77819,70800,69611,70121,69746,69597,78772,78056,77524,77993,77543,67217,66512,66710,67135,66598
