rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78499,78069,77223,77186,77842,70813,69620,70139,69755,69613,78769,78044,77539,77986,77553,67238,66515,66700,67144,66581
196,31,0,1023,74901,74513,73721,73705,74292,67938,66743,67223,66863,66711,75152,74441,73874,74385,73969,64409,63699,63868,64311,63735
197,0,0,1023,78497,78078,77236,77185,77848,70826,69622,70131,69733,69586,78780,78061,77533,77995,77552,67246,66518,66709,67151,66586
198,31,0,1023,74893,74514,73716,73702,74308,67934,66752,67247,66876,66725,75136,74431,73915,74412,73974,64431,63697,63874,64312,63733
199,0,0,1023,78487,78075,77206,77191,77849,70805,69598,70146,69743,69571,78764,78034,77541,78016,77540,67244,66502,66698,67143,66554
200,31,0,1023,74902,74516,73717,73719,74311,67943,66747,67246,66873,66723,75145,74462,73912,74412,73989,64415,63699,63867,64316,63755
201,0,0,1023,78489,78082,77211,77192,77849,70824,69613,70139,69744,69590,78781,78070,77542,78011,77555,67241,66519,66701,67152,66588
202,31,0,1023,74911,74522,73696,73711,74304,67938,66757,67245,66866,66715,75130,74460,73891,74386,73979,64425,63693,63856,64299,63753
203,0,0,1023,78488,78092,77193,77193,77851,70814,69603,70136,69722,69582,78752,78065,77510,77988,77539,67239,66514,66684,67133,66565
204,31,0,1023,74887,74495,73725,73697,74300,67934,66747,67221,66860,66724,75126,74446,73901,74388,73964,64389,63701,63861,64302,63731
205,0,0,1023,78451,78056,77202,77170,77834,70802,69587,70109,69723,69579,78741,78047,77520,77984,77520,67200,66510,66685,67125,66555
206,31,0,1023,74900,74504,73711,73710,74301,67936,66752,67236,66870,66717,75144,74458,73888,74396,73973,64398,63679,63858,64296,63758
207,0,0,1023,78484,78054,77199,77181,77837,70804,69609,70123,69727,69583,78746,78057,77518,77985,77532,67211,66497,66678,67127,66581
208,31,0,1023,74896,74531,73723,73716,74302,67960,66746,67242,66863,66729,75160,74459,73917,74395,73996,64406,63707,63876,64306,63755
209,0,0,1023,78470,78069,77215,77180,77844,70826,69603,70129,69733,69585,78768,78060,77537,77985,77556,67214,66503,66688,67134,66578
210,31,0,1023,74904,74511,73725,73720,74308,67943,66743,67235,66877,66727,75162,74459,73895,74386,73978,64400,63684,63852,64302,63743
211,0,0,1023,78493,78064,77213,77197,77855,70818,69594,70143,69739,69597,78776,78068,77523,77982,77537,67225,66502,66681,67144,66576
212,31,0,1023,74915,74528,73723,73715,74308,67934,66735,67238,66863,66710,75164,74465,73895,74407,73988,64418,63695,63871,64296,63746
213,0,0,1023,78482,78083,77205,77186,77839,70799,69579,70124,69726,69564,78767,78048,77500,77996,77546,67230,66498,66693,67122,66569
214,31,0,1023,74903,74522,73708,73699,74288,67924,66736,67231,66867,66713,75135,74462,73881,74396,73962,64405,63676,63852,64296,63752
215,0,0,1023,78485,78079,77203,77181,77822,70801,69594,70126,69710,69570,78765,78062,77506,77983,77525,67226,66496,66682,67135,66580
216,31,0,1023,74917,74514,73738,73725,74299,67935,66749,67248,66893,66724,75158,74468,73885,74393,73979,64423,63701,63862,64311,63767
217,0,0,1023,78497,78052,77219,77190,77835,70789,69610,70130,69754,69588,78761,78061,77511,77982,77535,67231,66509,66691,67144,66597
218,31,0,1023,74897,74499,73720,73719,74289,67933,66755,67221,66875,66722,75139,74439,73889,74405,73979,64412,63700,63860,64300,63764
219,0,0,1023,78483,78050,77211,77192,77844,70796,69612,70124,69733,69590,78765,78052,77530,78010,77544,67239,66518,66696,67127,66597
220,31,0,1023,74880,74503,73698,73701,74287,67920,66739,67229,66852,66713,75127,74457,73889,74382,73969,64382,63684,63855,64293,63745
221,0,0,1023,78457,78039,77187,77180,77831,70786,69581,70122,69720,69564,78752,78052,77516,77980,77532,67209,66492,66673,67129,66573
222,31,0,1023,74894,74488,73708,73703,74298,67941,66754,67220,66873,66721,75140,74452,73882,74384,73980,64411,63690,63881,64315,63752
223,0,0,1023,78470,78037,77200,77170,77841,70790,69605,70109,69739,69579,78757,78053,77503,77984,77545,67230,66500,66700,67149,66584
224,31,0,1023,74895,74524,73714,73705,74305,67959,66771,67242,66878,66743,75158,74467,73895,74400,73976,64419,63697,63871,64315,63771
225,0,0,1023,78467,78059,77191,77170,77830,70820,69602,70122,69729,69579,78773,78063,77509,77999,77529,67237,66501,66686,67139,66588
226,31,0,1023,74896,74497,73729,73721,74316,67957,66756,67241,66882,66754,75175,74476,73906,74401,73989,64417,63721,63879,64320,63769
227,0,0,1023,78450,78018,77194,77182,77822,70785,69582,70105,69722,69592,78759,78041,77494,77967,77516,67210,66506,66693,67133,66573
228,31,0,1023,74907,74493,73727,73718,74312,67937,66757,67249,66881,66753,75168,74475,73909,74410,73983,64404,63704,63872,64307,63764
229,0,0,1023,78473,78034,77185,77172,77838,70794,69599,70112,69726,69597,78754,78045,77507,77982,77520,67214,66498,66686,67130,66570
230,31,0,1023,74910,74509,73725,73704,74313,67944,66752,67237,66865,66727,75154,74475,73871,74397,73981,64406,63705,63874,64326,63757
231,0,0,1023,78498,78072,77231,77185,77861,70820,69603,70134,69728,69589,78791,78074,77520,78005,77558,67224,66531,66711,67175,66595
232,31,0,1023,74908,74498,73714,73720,74299,67945,66757,67225,66884,66718,75158,74469,73865,74390,73963,64393,63705,63870,64308,63758
233,0,0,1023,78490,78064,77209,77202,77853,70821,69612,70132,69765,69593,78788,78070,77517,77989,77541,67224,66517,66699,67149,66598
234,31,0,1023,74922,74514,73734,73733,74322,67953,66768,67268,66894,66757,75175,74483,73898,74405,73979,64421,63718,63894,64323,63786
235,0,0,1023,78487,78070,77208,77209,77866,70813,69615,70150,69750,69610,78792,78064,77516,77990,77537,67234,66525,66717,67153,66606
236,31,0,1023,74892,74516,73719,73711,74287,67926,66749,67230,66886,66728,75144,74458,73890,74389,73954,64390,63700,63868,64301,63752
237,0,0,1023,78465,78078,77204,77185,77842,70793,69596,70127,69756,69597,78774,78062,77521,77998,77520,67205,66519,66703,67142,66573
238,31,0,1023,74922,74531,73711,73709,74316,67944,66754,67256,66905,66735,75159,74461,73901,74409,73975,64407,63710,63884,64303,63751
239,0,0,1023,78510,78105,77221,77201,77865,70832,69614,70161,69779,69596,78787,78078,77541,78012,77559,67235,66525,66712,67152,66597
240,31,0,1023,74911,74541,73724,73704,74312,67935,66755,67255,66894,66743,75152,74472,73906,74404,73976,64412,63692,63875,64311,63758
241,0,0,1023,78508,78089,77223,77193,77848,70812,69604,70154,69761,69612,78790,78070,77540,78002,77544,67239,66518,66706,67146,66602
242,31,0,1023,74880,74505,73695,73676,74287,67927,66725,67223,66865,66716,75130,74437,73871,74377,73953,64379,63665,63837,64281,63739
243,0,0,1023,78471,78055,77192,77158,77827,70792,69587,70130,69729,69580,78736,78036,77496,77973,77527,67210,66481,66661,67131,66570
244,31,0,1023,74909,74508,73718,73714,74297,67951,66749,67236,66883,66736,75148,74458,73898,74396,73979,64396,63692,63866,64312,63762
245,0,0,1023,78509,78071,77225,77201,77858,70832,69613,70141,69759,69595,78784,78069,77543,78014,77556,67232,66515,66706,67161,66615
246,31,0,1023,74908,74526,73722,73727,74326,67956,66755,67252,66888,66739,75162,74467,73909,74403,73986,64427,63688,63881,64309,63766
247,0,0,1023,78488,78064,77196,77201,77858,70825,69610,70147,69734,69593,78775,78069,77535,78001,77543,67262,66509,66700,67144,66600
248,31,0,1023,74909,74518,73740,73733,74324,67959,66746,67239,66898,66749,75168,74470,73908,74416,73990,64440,63691,63882,64321,63774
249,0,0,1023,78475,78048,77206,77186,77854,70808,69587,70125,69748,69598,78778,78069,77519,77989,77528,67237,66509,66700,67142,66592
250,31,0,1023,74921,74515,73727,73722,74308,67953,66755,67238,66887,66752,75168,74477,73911,74413,74001,64427,63710,63880,64325,63790
251,0,0,1023,78503,78073,77218,77208,77859,70828,69616,70151,69757,69620,78796,78080,77540,78022,77575,67251,66532,66714,67155,66613
252,31,0,1023,74928,74504,73741,73734,74317,67958,66757,67246,66886,66751,75168,74481,73907,74428,73971,64430,63708,63884,64326,63768
253,0,0,1023,78474,78028,77197,77181,77833,70805,69584,70113,69733,69592,78773,78056,77515,77995,77518,67228,66501,66699,67142,66581
254,31,0,1023,74914,74493,73716,73742,74312,67967,66770,67247,66904,66748,75171,74477,73910,74433,73977,64434,63712,63892,64335,63769
255,0,0,1023,78488,78022,77186,77197,77848,70823,69611,70129,69754,69607,78781,78060,77509,78014,77534,67237,66505,66702,67161,66585
256,31,0,1023,74909,74504,73722,73725,74313,67941,66761,67238,66896,66738,75187,74475,73902,74419,73992,64423,63698,63894,64322,63756
257,0,0,1023,78477,78046,77193,77205,77846,70802,69603,70135,69758,69599,78803,78064,77528,78006,77538,67242,66509,66714,67156,66590
258,31,0,1023,74906,74504,73717,73717,74289,67932,66746,67233,66877,66736,75172,74468,73903,74411,73970,64409,63686,63881,64311,63768
259,0,0,1023,78484,78064,77194,77186,77836,70796,69598,70122,69733,69593,78780,78077,77546,78014,77526,67236,66499,66700,67128,66598
260,31,0,1023,74878,74507,73710,73721,74296,67930,66742,67223,66862,66728,75151,74453,73891,74408,73969,64418,63674,63879,64315,63760
261,0,0,1023,78483,78066,77207,77197,77840,70810,69593,70131,69740,69596,78782,78046,77518,78002,77533,67242,66498,66705,67152,66599
262,31,0,1023,74900,74509,73717,73709,74287,67922,66739,67237,66879,66724,75168,74469,73885,74385,73965,64419,63686,63871,64301,63760
263,0,0,1023,78485,78073,77197,77201,77843,70805,69605,70144,69755,69584,78802,78082,77526,78010,77543,67253,66514,66713,67150,66601
264,31,0,1023,74906,74509,73715,73706,74305,67938,66749,67237,66874,66726,75177,74483,73903,74409,73976,64421,63682,63872,64326,63776
265,0,0,1023,78471,78057,77202,77175,77839,70795,69589,70121,69732,69574,78800,78075,77518,77999,77529,67234,66490,66688,67143,66596
266,31,0,1023,74887,74501,73711,73708,74291,67929,66747,67233,66877,66716,75148,74462,73894,74402,73968,64417,63694,63872,64318,63757
267,0,0,1023,78480,78060,77188,77185,77827,70796,69605,70126,69732,69574,78777,78055,77526,77996,77522,67236,66504,66695,67155,66572
268,31,0,1023,74898,74535,73746,73723,74316,67958,66772,67250,66888,66753,75179,74477,73916,74410,73976,64433,63713,63892,64333,63780
269,0,0,1023,78477,78085,77218,77191,77842,70821,69619,70134,69740,69605,78796,78057,77512,77988,77530,67248,66515,66716,67153,66602
270,31,0,1023,74899,74531,73735,73716,74300,67941,66763,67237,66869,66743,75177,74471,73895,74422,73973,64420,63695,63872,64310,63773
271,0,0,1023,78498,78078,77224,77184,77846,70815,69617,70127,69753,69613,78781,78069,77516,78020,77533,67246,66510,66698,67144,66612
272,31,0,1023,74880,74516,73715,73703,74297,67938,66754,67225,66860,66734,75171,74458,73884,74411,73981,64421,63685,63881,64315,63755
273,0,0,1023,78458,78056,77182,77178,77832,70787,69595,70111,69731,69579,78779,78039,77507,78003,77528,67234,66493,66686,67131,66581
274,31,0,1023,74884,74524,73723,73717,74298,67950,66758,67238,66887,66734,75160,74468,73882,74410,73975,64413,63695,63872,64311,63749
275,0,0,1023,78504,78107,77211,77218,77876,70841,69633,70163,69773,69619,78812,78099,77535,78040,77577,67263,66535,66723,67176,66619
276,31,0,1023,74890,74514,73707,73699,74303,67935,66737,67222,66867,66718,75143,74452,73879,74387,73984,64398,63679,63870,64302,63735
277,0,0,1023,78466,78056,77191,77183,77839,70800,69590,70108,69726,69578,78773,78054,77502,77990,77530,67226,66499,66700,67137,66555
278,31,0,1023,74901,74533,73727,73716,74311,67935,66752,67237,66859,66726,75151,74466,73887,74413,73971,64407,63694,63875,64322,63771
279,0,0,1023,78485,78083,77213,77191,77845,70803,69594,70122,69729,69577,78774,78068,77511,78014,77533,67234,66515,66695,67160,66598
280,31,0,1023,74888,74522,73719,73724,74298,67938,66747,67238,66880,66725,75152,74469,73887,74409,73984,64406,63693,63861,64319,63770
281,0,0,1023,78462,78063,77192,77183,77830,70794,69588,70122,69729,69575,78753,78052,77501,77978,77514,67225,66483,66678,67137,66586
282,31,0,1023,74911,74542,73711,73723,74319,67953,66753,67256,66885,66763,75170,74467,73897,74404,73979,64429,63705,63876,64321,63780
283,0,0,1023,78503,78110,77235,77236,77875,70824,69627,70168,69758,69627,78810,78086,77540,78016,77574,67273,66524,66714,67175,66632
284,31,0,1023,74896,74534,73724,73704,74291,67936,66749,67232,66869,66740,75148,74454,73883,74397,73985,64424,63702,63873,64317,63764
285,0,0,1023,78490,78104,77222,77193,77853,70811,69607,70140,69745,69616,78785,78061,77522,78005,77548,67249,66522,66714,67167,66597
286,31,0,1023,74910,74541,73741,73740,74329,67959,66777,67251,66895,66749,75188,74461,73900,74428,74002,64443,63705,63904,64336,63792
287,0,0,1023,78484,78089,77227,77192,77863,70814,69623,70143,69762,69607,78803,78062,77515,78017,77555,67254,66504,66722,67171,66609
288,31,0,1023,74908,74531,73723,73713,74323,67947,66774,67247,66893,66739,75178,74467,73890,74419,74001,64430,63716,63867,64317,63771
289,0,0,1023,78491,78081,77207,77190,77861,70819,69626,70128,69750,69594,78788,78063,77520,78003,77573,67246,66523,66691,67148,66598
290,31,0,1023,74889,74529,73719,73731,74309,67942,66762,67239,66882,66741,75165,74459,73882,74410,73988,64422,63714,63885,64318,63767
291,0,0,1023,78489,78092,77220,77221,77863,70821,69626,70150,69755,69615,78801,78074,77518,78019,77569,67258,66528,66724,67160,66600
292,31,0,1023,74901,74514,73721,73709,74297,67948,66731,67235,66850,66722,75143,74451,73883,74396,73983,64422,63667,63861,64320,63738
293,0,0,1023,78488,78082,77216,77187,77852,70821,69596,70141,69723,69589,78786,78065,77521,77995,77546,67248,66494,66691,67159,66578
294,31,0,1023,74892,74508,73704,73711,74301,67941,66751,67236,66875,66733,75153,74443,73885,74403,73997,64415,63694,63877,64322,63748
295,0,0,1023,78489,78068,77190,77185,77847,70810,69602,70131,69747,69599,78791,78044,77513,77995,77566,67237,66514,66705,67163,66592
296,31,0,1023,74901,74479,73703,73704,74299,67933,66736,67219,66852,66747,75154,74455,73888,74392,73991,64418,63700,63879,64317,63752
297,0,0,1023,78490,78059,77219,77192,77866,70816,69610,70140,69739,69620,78808,78073,77529,78009,77574,67251,66516,66718,67164,66611
298,31,0,1023,74879,74498,73703,73690,74293,67924,66742,67226,66857,66717,75140,74476,73885,74388,73971,64404,63697,63861,64311,63754
299,0,0,1023,78486,78069,77214,77177,77861,70816,69610,70131,69734,69586,78792,78086,77520,78001,77560,67242,66517,66700,67154,66604
300,31,0,1023,74925,74524,73717,73710,74329,67956,66748,67240,66869,66752,75171,74479,73904,74416,73988,64423,63709,63881,64322,63766
301,0,0,1023,78487,78073,77184,77169,77853,70803,69582,70124,69718,69581,78786,78068,77529,77999,77529,67233,66518,66698,67142,66597
302,31,0,1023,74903,74514,73712,73721,74318,67934,66751,67236,66885,66727,75145,74464,73896,74413,73978,64424,63694,63869,64313,63741
303,0,0,1023,78472,78045,77188,77172,77838,70784,69580,70116,69717,69565,78742,78030,77506,77986,77524,67225,66478,66674,67135,66553
304,31,0,1023,74887,74506,73705,73711,74319,67937,66757,67244,66882,66725,75149,74462,73899,74404,73967,64413,63711,63870,64329,63772
305,0,0,1023,78487,78078,77202,77205,77874,70812,69616,70130,69759,69595,78789,78079,77536,78015,77544,67254,66546,66716,67160,66606
306,31,0,1023,74896,74519,73704,73716,74319,67958,66746,67242,66894,66741,75153,74480,73886,74391,73986,64426,63704,63885,64328,63763
307,0,0,1023,78472,78074,77194,77188,77857,70822,69613,70121,69751,69592,78770,78077,77512,77993,77539,67235,66519,66700,67160,66592
308,31,0,1023,74911,74516,73715,73719,74327,67949,66767,67245,66892,66747,75166,74475,73907,74391,73985,64418,63720,63884,64337,63769
309,0,0,1023,78469,78060,77193,77182,77850,70805,69601,70122,69741,69597,78775,78069,77522,77985,77541,67235,66514,66700,67158,66577
310,31,0,1023,74879,74499,73692,73701,74303,67937,66743,67227,66874,66738,75128,74453,73902,74382,73977,64409,63689,63873,64318,63762
311,0,0,1023,78471,78062,77186,77182,77855,70815,69602,70123,69739,69597,78744,78057,77534,77972,77537,67224,66505,66711,67148,66592
312,31,0,1023,74908,74507,73709,73719,74318,67952,66772,67237,66883,66734,75144,74462,73900,74407,73984,64411,63693,63877,64315,63741
313,0,0,1023,78503,78086,77202,77203,77872,70825,69626,70139,69758,69599,78768,78078,77531,78016,77550,67239,66521,66718,67159,66584
314,31,0,1023,74904,74492,73706,73716,74315,67934,66763,67236,66883,66737,75145,74467,73903,74396,73984,64420,63698,63886,64315,63748
315,0,0,1023,78469,78059,77201,77191,77858,70816,69622,70129,69762,69596,78770,78083,77517,78014,77551,67242,66519,66710,67150,66582
316,31,0,1023,74915,74508,73719,73722,74320,67937,66763,67233,66890,66737,75163,74459,73910,74412,73984,64427,63713,63900,64311,63762
317,0,0,1023,78490,78064,77206,77200,77868,70809,69607,70120,69739,69595,78787,78064,77542,78006,77550,67249,66535,66718,67134,66602
318,31,0,1023,74901,74515,73709,73712,74285,67940,66737,67215,66855,66712,75152,74442,73886,74399,73968,64399,63678,63870,64291,63745
319,0,0,1023,78471,78069,77192,77185,77824,70797,69582,70109,69715,69566,78769,78037,77511,77993,77532,67214,66485,66697,67132,66581
320,31,0,1023,74911,74497,73718,73710,74326,67937,66746,67230,66860,66749,75154,74465,73886,74403,73981,64408,63717,63872,64301,63748
321,0,0,1023,78476,78038,77198,77180,77852,70804,69593,70130,69718,69596,78775,78055,77510,77990,77532,67227,66527,66692,67128,66581
322,31,0,1023,74908,74513,73718,73705,74296,67938,66744,67233,66863,66729,75140,74460,73877,74394,73980,64407,63695,63862,64289,63758
323,0,0,1023,78509,78089,77219,77204,77855,70819,69619,70138,69751,69606,78780,78079,77533,78012,77556,67253,66525,66705,67151,66603
324,31,0,1023,74903,74490,73691,73683,74311,67922,66748,67227,66850,66721,75151,74451,73880,74400,73987,64401,63689,63863,64305,63752
325,0,0,1023,78489,78068,77201,77189,77865,70800,69624,70145,69727,69599,78794,78076,77537,78008,77561,67249,66527,66703,67161,66611
326,31,0,1023,74902,74506,73731,73720,74302,67950,66769,67248,66868,66740,75155,74458,73893,74416,74000,64419,63704,63882,64318,63777
327,0,0,1023,78472,78064,77218,77206,77841,70812,69633,70133,69721,69595,78774,78054,77521,78009,77561,67235,66505,66712,67154,66608
328,31,0,1023,74910,74499,73713,73706,74321,67944,66746,67246,66869,66736,75155,74476,73905,74387,73996,64414,63703,63879,64320,63778
329,0,0,1023,78474,78040,77189,77176,77846,70795,69580,70121,69722,69581,78756,78050,77518,77971,77543,67216,66498,66692,67135,66589
330,31,0,1023,74905,74497,73726,73697,74312,67921,66737,67227,66863,66739,75163,74461,73901,74393,73989,64412,63705,63882,64314,63757
331,0,0,1023,78473,78041,77206,77186,77843,70797,69590,70118,69721,69589,78766,78041,77521,77983,77542,67231,66499,66709,67144,66577
332,31,0,1023,74904,74505,73724,73708,74308,67940,66753,67217,66880,66760,75143,74480,73908,74403,74003,64420,63704,63885,64321,63771
333,0,0,1023,78479,78062,77218,77175,77842,70807,69591,70100,69738,69604,78778,78073,77531,77993,77560,67243,66518,66705,67149,66594
334,31,0,1023,74904,74485,73712,73693,74297,67922,66731,67215,66862,66732,75136,74462,73889,74400,73986,64413,63708,63876,64304,63770
335,0,0,1023,78479,78038,77205,77173,77828,70799,69580,70107,69723,69578,78770,78061,77522,77986,77540,67240,66512,66710,67148,66591
336,31,0,1023,74917,74517,73731,73726,74314,67950,66762,67233,66879,66754,75161,74485,73901,74409,74001,64426,63715,63885,64329,63777
337,0,0,1023,78468,78033,77188,77175,77824,70791,69580,70105,69727,69587,78768,78059,77504,77988,77545,67228,66507,66698,67145,66576
338,31,0,1023,74887,74501,73709,73711,74300,67936,66749,67218,66851,66738,75156,74474,73904,74410,73982,64401,63699,63895,64304,63743
339,0,0,1023,78464,78054,77193,77184,77842,70786,69592,70107,69710,69595,78768,78060,77532,78002,77535,67218,66505,66711,67134,66572
340,31,0,1023,74889,74497,73705,73691,74292,67913,66732,67232,66858,66726,75133,74454,73879,74389,73971,64397,63683,63849,64272,63738
341,0,0,1023,78485,78075,77217,77191,77856,70800,69596,70143,69733,69606,78795,78068,77529,78002,77550,67238,66521,66708,67131,66594
342,31,0,1023,74896,74486,73704,73712,74301,67919,66746,67218,66861,66733,75148,74450,73879,74389,73983,64399,63689,63866,64284,63738
343,0,0,1023,78471,78036,77192,77174,77828,70777,69587,70101,69719,69577,78765,78045,77499,77978,77541,67208,66501,66688,67113,66556
344,31,0,1023,74914,74497,73718,73706,74292,67919,66743,67232,66865,66741,75149,74456,73889,74396,73977,64401,63701,63862,64310,63755
345,0,0,1023,78492,78056,77212,77189,77840,70796,69606,70134,69735,69603,78776,78075,77531,78001,77555,67227,66514,66709,67154,66595
346,31,0,1023,74898,74491,73699,73702,74301,67927,66736,67218,66846,66733,75138,74454,73885,74385,73990,64393,63693,63852,64303,63747
347,0,0,1023,78462,78043,77178,77162,77823,70785,69584,70111,69704,69579,78760,78048,77501,77976,77527,67209,66494,66677,67127,66581
348,31,0,1023,74895,74504,73702,73713,74309,67932,66736,67240,66839,66725,75134,74461,73907,74399,73973,64382,63689,63877,64295,63769
349,0,0,1023,78521,78093,77211,77227,77873,70820,69599,70146,69734,69608,78795,78090,77546,78014,77572,67215,66524,66727,67158,66627
350,31,0,1023,74892,74507,73709,73708,74289,67937,66746,67240,66864,66750,75173,74470,73901,74396,73989,64401,63689,63873,64304,63771
351,0,0,1023,78479,78073,77212,77198,77843,70818,69613,70148,69734,69613,78793,78086,77528,78001,77558,67235,66516,66708,67152,66620
352,31,0,1023,74921,74515,73711,73718,74307,67947,66750,67248,66867,66748,75157,74472,73909,74388,73991,64421,63707,63879,64320,63780
353,0,0,1023,78480,78059,77188,77187,77839,70806,69590,70133,69736,69598,78753,78064,77512,77975,77533,67219,66517,66698,67139,66602
354,31,0,1023,74906,74520,73708,73718,74313,67933,66739,67228,66870,66746,75146,74482,73906,74398,73993,64413,63699,63871,64310,63768
355,0,0,1023,78485,78075,77213,77189,77854,70796,69588,70133,69741,69609,78775,78086,77531,77994,77554,67241,66521,66701,67155,66607
356,31,0,1023,74903,74507,73725,73708,74302,67953,66750,67239,66878,66743,75156,74493,73898,74407,73995,64416,63709,63882,64322,63779
357,0,0,1023,78493,78067,77225,77182,77830,70817,69602,70138,69746,69595,78780,78084,77524,77995,77557,67245,66520,66708,67152,66611
358,31,0,1023,74907,74520,73719,73714,74295,67943,66748,67244,66869,66728,75161,74464,73894,74420,73978,64414,63720,63876,64302,63757
359,0,0,1023,78507,78093,77226,77198,77853,70815,69609,70137,69756,69606,78799,78075,77538,78035,77559,67240,66541,66707,67160,66600
360,31,0,1023,74893,74484,73699,73694,74273,67923,66734,67219,66848,66718,75153,74451,73886,74385,73979,64395,63688,63862,64309,63753
361,0,0,1023,78470,78039,77201,77172,77809,70806,69599,70116,69719,69596,78784,78056,77527,77994,77545,67221,66513,66697,67145,66591
362,31,0,1023,74906,74511,73723,73707,74318,67948,66754,67238,66875,66760,75156,74462,73913,74411,73994,64410,63710,63876,64323,63790
363,0,0,1023,78486,78066,77208,77193,77856,70819,69601,70131,69733,69620,78795,78072,77548,78008,77559,67230,66514,66708,67163,66614
364,31,0,1023,74894,74492,73725,73712,74308,67927,66744,67241,66860,66748,75164,74460,73912,74405,73994,64411,63685,63863,64326,63759
365,0,0,1023,78473,78050,77209,77185,77845,70799,69600,70133,69729,69616,78782,78056,77526,77995,77548,67234,66507,66694,67149,66592
366,31,0,1023,74902,74506,73727,73717,74312,67930,66740,67238,66862,66742,75153,74449,73915,74390,74011,64412,63711,63870,64314,63778
367,0,0,1023,78491,78088,77233,77201,77856,70817,69595,70137,69710,69603,78781,78067,77553,78001,77586,67234,66529,66705,67146,66616
368,31,0,1023,74886,74499,73688,73712,74302,67924,66738,67233,66856,66726,75148,74454,73911,74395,73993,64403,63701,63860,64305,63760
369,0,0,1023,78480,78055,77197,77182,77835,70800,69589,70136,69715,69597,78786,78057,77548,77995,77555,67225,66517,66697,67144,66598
370,31,0,1023,74884,74506,73715,73701,74295,67928,66740,67233,66853,66730,75150,74457,73909,74400,73982,64393,63693,63863,64310,63756
371,0,0,1023,78442,78037,77174,77162,77807,70782,69572,70100,69692,69566,78749,78032,77494,77966,77517,67201,66486,66664,67114,66560
372,31,0,1023,74890,74484,73724,73721,74289,67943,66746,67230,66861,66728,75143,74468,73892,74396,73982,64409,63712,63879,64315,63767
373,0,0,1023,78471,78033,77209,77184,77837,70818,69592,70123,69728,69587,78749,78070,77520,77996,77548,67231,66512,66718,67152,66600
374,31,0,1023,74903,74498,73724,73723,74310,67932,66761,67246,66866,66729,75157,74468,73906,74396,73991,64428,63703,63885,64328,63766
375,0,0,1023,78506,78082,77236,77227,77878,70834,69632,70171,69767,69620,78820,78088,77557,78033,77581,67259,66545,66736,67185,66617
376,31,0,1023,74895,74494,73713,73712,74313,67936,66746,67251,66869,66735,75169,74468,73890,74398,73979,64428,63703,63870,64316,63770
377,0,0,1023,78478,78060,77212,77196,77866,70814,69612,70143,69739,69599,78799,78082,77530,78010,77553,67243,66517,66708,67144,66600
378,31,0,1023,74917,74517,73717,73721,74318,67955,66762,67240,66885,66735,75175,74477,73916,74425,73997,64422,63714,63897,64324,63783
379,0,0,1023,78502,78051,77212,77187,77850,70820,69611,70129,69751,69594,78789,78081,77537,78017,77555,67248,66529,66721,67156,66604
380,31,0,1023,74885,74499,73695,73696,74282,67917,66738,67209,66845,66707,75138,74461,73900,74401,73991,64403,63690,63867,64294,63750
381,0,0,1023,78470,78081,77196,77182,77841,70804,69594,70115,69711,69565,78768,78069,77528,78002,77560,67222,66513,66695,67133,66585
382,31,0,1023,74911,74515,73713,73728,74313,67940,66755,67249,66866,66736,75172,74472,73916,74409,73991,64418,63702,63860,64307,63768
383,0,0,1023,78511,78103,77223,77211,77864,70833,69620,70151,69747,69618,78802,78099,77567,78023,77573,67258,66531,66713,67160,66613
384,31,0,1023,74903,74504,73723,73713,74322,67941,66751,67250,66876,66738,75174,74471,73910,74395,73987,64429,63692,63880,64321,63771
385,0,0,1023,78490,78063,77206,77196,77868,70810,69614,70158,69739,69610,78791,78078,77534,78001,77555,67249,66509,66717,67157,66605
386,31,0,1023,74907,74511,73735,73736,74310,67937,66761,67244,66886,66742,75179,74459,73913,74394,73978,64425,63705,63880,64307,63774
387,0,0,1023,78470,78055,77210,77196,77839,70793,69602,70133,69746,69594,78780,78060,77522,77984,77535,67231,66509,66693,67145,66589
388,31,0,1023,74909,74517,73738,73716,74313,67944,66764,67247,66874,66748,75173,74489,73915,74418,73983,64436,63701,63883,64325,63768
389,0,0,1023,78477,78066,77216,77188,77837,70811,69608,70140,69735,69599,78779,78069,77530,77995,77538,67252,66504,66706,67155,66593
390,31,0,1023,74904,74510,73725,73725,74299,67949,66769,67253,66874,66729,75168,74463,73915,74411,73989,64432,63696,63891,64316,63766
391,0,0,1023,78492,78061,77229,77210,77860,70827,69630,70153,69752,69593,78800,78096,77551,78014,77562,67251,66514,66727,67156,66601
392,31,0,1023,74910,74508,73719,73722,74309,67942,66765,67246,66874,66753,75157,74467,73917,74419,73988,64413,63694,63877,64323,63768
393,0,0,1023,78482,78049,77202,77171,77852,70805,69616,70139,69730,69594,78769,78067,77532,78004,77546,67231,66498,66705,67143,66591
