rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74907,74553,73700,73725,74348,67952,66772,67288,66892,66757,75165,74480,73936,74396,74005,64450,63717,63924,64348,63787
395,0,1,1023,78511,78133,77223,77219,77906,70835,69645,70199,69782,69640,78814,78104,77584,78024,77594,67294,66553,66772,67209,66632
396,31,1,1023,74915,74528,73715,73726,74328,67944,66737,67257,66867,66735,75151,74479,73927,74391,74023,64440,63715,63905,64325,63784
397,0,1,1023,78511,78099,77219,77217,77886,70831,69609,70162,69746,69601,78791,78088,77576,78010,77603,67285,66544,66741,67185,66623
398,31,1,1023,74918,74538,73725,73743,74329,67942,66766,67267,66888,66721,75174,74500,73939,74399,74029,64455,63732,63919,64364,63798
399,0,1,1023,78500,78100,77212,77215,77889,70814,69617,70155,69745,69588,78799,78108,77569,78001,77590,67270,66544,66743,67197,66620
400,31,1,1023,74927,74510,73734,73747,74324,67953,66765,67260,66891,66743,75175,74484,73940,74405,74011,64446,63717,63916,64336,63770
401,0,1,1023,78504,78085,77224,77223,77875,70832,69624,70163,69761,69605,78810,78079,77571,78003,77586,67273,66535,66745,67180,66610
402,31,1,1023,74930,74545,73731,73751,74337,67964,66757,67286,66905,66753,75172,74505,73923,74412,74031,64447,63740,63905,64347,63782
403,0,1,1023,78528,78123,77240,77240,77893,70839,69620,70186,69774,69613,78804,78118,77572,78028,77610,67278,66561,66749,67193,66623
404,31,1,1023,74923,74533,73722,73753,74314,67967,66758,67273,66894,66739,75152,74479,73927,74398,74027,64434,63741,63916,64366,63780
405,0,1,1023,78523,78105,77232,77247,77870,70848,69626,70175,69764,69614,78798,78098,77579,78010,77616,67283,66567,66755,67218,66636
406,31,1,1023,74922,74551,73729,73757,74339,67973,66767,67271,66890,66748,75199,74489,73942,74404,74036,64453,63725,63932,64375,63796
407,0,1,1023,78500,78086,77220,77207,77872,70826,69618,70164,69743,69594,78815,78086,77560,77991,77600,67269,66539,66763,67206,66619
408,31,1,1023,74917,74539,73703,73742,74341,67960,66762,67258,66891,66738,75183,74486,73945,74404,74039,64464,63705,63922,64346,63793
409,0,1,1023,78520,78096,77207,77238,77892,70844,69621,70169,69770,69615,78832,78101,77569,78010,77602,67290,66548,66770,67212,66634
410,31,1,1023,74911,74546,73727,73737,74330,67958,66770,67265,66893,66734,75161,74472,73928,74390,74037,64453,63724,63922,64352,63791
411,0,1,1023,78488,78088,77206,77203,77865,70827,69612,70159,69751,69596,78774,78074,77569,77982,77591,67276,66549,66747,67183,66625
412,31,1,1023,74923,74535,73723,73751,74342,67966,66772,67263,66891,66754,75162,74478,73939,74383,74039,64451,63738,63912,64357,63797
413,0,1,1023,78512,78108,77231,77253,77893,70836,69635,70170,69764,69619,78802,78099,77581,77994,77603,67278,66563,66763,67191,66635
414,31,1,1023,74920,74527,73712,73729,74312,67960,66764,67265,66891,66741,75163,74474,73941,74396,74022,64431,63730,63902,64338,63772
415,0,1,1023,78496,78081,77210,77195,77861,70824,69624,70154,69756,69597,78791,78080,77574,78002,77593,67263,66553,66744,67164,66613
416,31,1,1023,74914,74534,73733,73729,74327,67971,66770,67259,66885,66751,75174,74473,73939,74409,74035,64454,63737,63926,64345,63802
417,0,1,1023,78484,78080,77210,77206,77871,70827,69628,70141,69744,69602,78799,78071,77563,77997,77593,67270,66551,66742,67168,66631
418,31,1,1023,74925,74549,73737,73742,74334,67973,66776,67281,66894,66748,75183,74475,73939,74402,74049,64459,63735,63937,64357,63791
419,0,1,1023,78495,78110,77225,77219,77867,70829,69613,70168,69752,69601,78792,78068,77561,77997,77610,67278,66533,66754,67183,66614
420,31,1,1023,74929,74572,73740,73739,74345,67964,66781,67275,66876,66764,75189,74498,73945,74422,74038,64453,63734,63926,64351,63795
421,0,1,1023,78530,78142,77248,77228,77910,70840,69640,70181,69756,69635,78834,78115,77594,78037,77619,67290,66555,66773,67199,66642
422,31,1,1023,74914,74560,73713,73728,74329,67955,66758,67272,66867,66753,75164,74476,73927,74411,74032,64446,63720,63914,64345,63762
423,0,1,1023,78492,78118,77212,77208,77871,70829,69611,70160,69733,69611,78794,78089,77557,78016,77585,67263,66533,66742,67181,66592
424,31,1,1023,74890,74545,73705,73730,74319,67928,66753,67256,66882,66734,75154,74463,73899,74393,74020,64430,63704,63904,64328,63762
425,0,1,1023,78512,78143,77216,77242,77897,70846,69636,70179,69775,69620,78811,78098,77556,78028,77626,67284,66567,66769,67196,66627
426,31,1,1023,74906,74544,73716,73732,74326,67941,66760,67271,66869,66735,75155,74473,73897,74408,74019,64442,63737,63905,64346,63776
427,0,1,1023,78498,78134,77217,77220,77884,70818,69617,70176,69732,69600,78793,78087,77556,78022,77603,67272,66565,66749,67185,66625
428,31,1,1023,74912,74577,73741,73755,74344,67966,66774,67268,66891,66760,75161,74473,73913,74417,74025,64477,63745,63906,64349,63794
429,0,1,1023,78510,78160,77243,77242,77905,70841,69640,70170,69781,69624,78812,78097,77577,78033,77601,67311,66571,66755,67192,66634
430,31,1,1023,74911,74559,73734,73739,74326,67961,66779,67260,66883,66752,75169,74480,73930,74411,74022,64456,63713,63917,64333,63778
431,0,1,1023,78499,78129,77235,77232,77874,70833,69635,70156,69758,69634,78789,78087,77560,78000,77608,67291,66540,66749,67177,66607
432,31,1,1023,74918,74553,73725,73738,74349,67962,66768,67253,66888,66768,75170,74492,73935,74423,74046,64449,63713,63924,64366,63790
433,0,1,1023,78488,78118,77202,77213,77890,70828,69616,70146,69740,69616,78787,78089,77556,78005,77594,67257,66528,66742,67174,66612
434,31,1,1023,74918,74565,73725,73740,74344,67967,66774,67267,66895,66750,75156,74490,73920,74422,74023,64461,63741,63930,64367,63798
435,0,1,1023,78499,78110,77212,77216,77891,70837,69617,70167,69772,69609,78797,78102,77557,78015,77591,67284,66556,66754,67197,66640
436,31,1,1023,74929,74563,73740,73759,74354,67975,66787,67276,66904,66775,75184,74495,73935,74411,74056,64470,63750,63926,64348,63791
437,0,1,1023,78520,78123,77248,77240,77901,70851,69649,70177,69756,69633,78811,78105,77566,78023,77615,67297,66571,66761,67186,66635
438,31,1,1023,74940,74548,73739,73760,74342,67970,66795,67280,66919,66767,75166,74473,73920,74411,74038,64467,63750,63920,64365,63811
439,0,1,1023,78532,78114,77238,77243,77893,70842,69643,70176,69779,69624,78784,78085,77557,78022,77613,67302,66569,66760,67215,66645
440,31,1,1023,74917,74523,73719,73726,74322,67930,66766,67243,66888,66728,75138,74483,73914,74396,74011,64437,63720,63899,64354,63782
441,0,1,1023,78514,78097,77228,77228,77891,70822,69634,70160,69763,69602,78784,78106,77559,78012,77601,67271,66558,66729,67202,66627
442,31,1,1023,74927,74537,73757,73741,74348,67959,66793,67276,66913,66767,75179,74490,73927,74420,74038,64462,63741,63916,64371,63805
443,0,1,1023,78534,78124,77261,77243,77917,70846,69663,70188,69790,69639,78813,78103,77577,78034,77611,67306,66570,66752,67212,66660
444,31,1,1023,74926,74539,73727,73758,74338,67955,66776,67278,66894,66761,75163,74489,73929,74416,74046,64460,63728,63910,64361,63804
445,0,1,1023,78528,78113,77223,77245,77902,70842,69645,70184,69771,69625,78806,78106,77582,78026,77632,67295,66555,66746,67203,66651
446,31,1,1023,74913,74518,73727,73753,74322,67943,66756,67264,66870,66743,75148,74471,73927,74388,74009,64442,63726,63902,64328,63789
447,0,1,1023,78492,78083,77233,77239,77880,70820,69613,70153,69745,69604,78796,78092,77569,78004,77586,67271,66551,66744,67173,66641
448,31,1,1023,74901,74533,73714,73749,74321,67938,66765,67258,66878,66729,75156,74467,73925,74388,74015,64433,63714,63892,64327,63803
449,0,1,1023,78498,78088,77213,77243,77872,70814,69621,70155,69755,69601,78777,78086,77556,77999,77588,67265,66544,66721,67176,66650
450,31,1,1023,74911,74526,73735,73748,74346,67943,66771,67261,66889,66764,75181,74488,73946,74410,74044,64463,63751,63913,64362,63805
451,0,1,1023,78484,78076,77212,77222,77879,70806,69625,70137,69746,69617,78795,78096,77559,77988,77600,67280,66555,66719,67199,66635
452,31,1,1023,74918,74532,73734,73739,74334,67943,66747,67263,66870,66763,75153,74479,73948,74397,74024,64459,63737,63894,64371,63806
453,0,1,1023,78503,78094,77227,77210,77880,70810,69609,70157,69738,69612,78782,78093,77582,77995,77601,67292,66553,66723,67211,66632
454,31,1,1023,74921,74532,73706,73738,74326,67940,66759,67246,66858,66731,75157,74475,73929,74377,74034,64434,63733,63887,64338,63785
455,0,1,1023,78505,78105,77197,77213,77865,70800,69592,70134,69717,69601,78769,78076,77563,77973,77586,67247,66549,66715,67173,66615
456,31,1,1023,74915,74541,73735,73727,74311,67931,66752,67264,66879,66743,75156,74476,73927,74406,74011,64435,63722,63899,64346,63780
457,0,1,1023,78486,78092,77220,77208,77855,70809,69607,70153,69741,69602,78791,78071,77560,78005,77583,67262,66529,66733,67188,66619
458,31,1,1023,74919,74544,73752,73737,74332,67944,66771,67263,66879,66745,75177,74489,73947,74391,74021,64459,63730,63894,64350,63777
459,0,1,1023,78518,78114,77245,77222,77890,70839,69639,70163,69753,69612,78810,78098,77576,77987,77587,67303,66560,66731,67209,66622
460,31,1,1023,74905,74539,73718,73734,74329,67966,66766,67263,66894,66754,75162,74482,73931,74393,74023,64457,63728,63891,64347,63790
461,0,1,1023,78485,78091,77219,77206,77874,70833,69616,70144,69756,69609,78773,78070,77542,77983,77584,67273,66544,66730,67190,66615
462,31,1,1023,74915,74527,73728,73740,74319,67952,66758,67246,66902,66741,75166,74472,73925,74389,74015,64460,63735,63902,64360,63792
463,0,1,1023,78491,78095,77216,77210,77869,70815,69608,70146,69756,69601,78791,78072,77547,77986,77573,67275,66550,66718,67191,66609
464,31,1,1023,74925,74534,73733,73748,74320,67934,66758,67239,66898,66762,75162,74474,73929,74399,74018,64458,63735,63900,64339,63785
465,0,1,1023,78508,78108,77228,77219,77864,70805,69615,70145,69756,69622,78797,78075,77556,77995,77587,67296,66559,66732,67185,66627
466,31,1,1023,74904,74514,73719,73728,74320,67947,66752,67238,66873,66735,75157,74466,73921,74386,74027,64446,63716,63898,64341,63779
467,0,1,1023,78462,78057,77192,77187,77844,70799,69582,70119,69725,69575,78771,78053,77524,77966,77579,67249,66518,66707,67168,66599
468,31,1,1023,74894,74537,73746,73738,74332,67946,66758,67265,66885,66751,75172,74479,73935,74406,74028,64460,63730,63907,64355,63816
469,0,1,1023,78490,78108,77230,77228,77887,70817,69621,70172,69754,69613,78808,78079,77559,78001,77610,67279,66546,66744,67197,66658
470,31,1,1023,74923,74543,73734,73746,74324,67935,66776,67251,66896,66753,75168,74466,73921,74403,74032,64454,63728,63895,64339,63801
471,0,1,1023,78523,78114,77231,77249,77898,70816,69646,70169,69782,69637,78814,78098,77582,78019,77617,67296,66563,66746,67200,66650
472,31,1,1023,74916,74531,73731,73745,74340,67925,66763,67260,66892,66753,75161,74469,73925,74405,74022,64436,63723,63904,64339,63803
473,0,1,1023,78478,78072,77204,77208,77874,70792,69611,70163,69746,69606,78790,78071,77539,77990,77582,67256,66522,66736,67176,66622
474,31,1,1023,74881,74530,73730,73732,74327,67917,66753,67257,66890,66743,75159,74447,73915,74376,74006,64438,63714,63910,64349,63792
475,0,1,1023,78475,78099,77221,77209,77868,70801,69621,70154,69760,69604,78785,78062,77541,77991,77582,67257,66542,66738,67178,66628
476,31,1,1023,74922,74558,73742,73757,74338,67945,66781,67274,66904,66754,75177,74477,73944,74387,74021,64461,63727,63928,64359,63815
477,0,1,1023,78499,78135,77234,77227,77885,70820,69629,70164,69766,69624,78804,78089,77568,77994,77586,67285,66552,66758,67195,66652
478,31,1,1023,74918,74539,73719,73737,74325,67932,66771,67264,66870,66764,75153,74467,73911,74385,74017,64465,63729,63912,64341,63811
479,0,1,1023,78529,78122,77240,77233,77897,70828,69642,70175,69748,69639,78799,78088,77568,78005,77604,67300,66554,66758,67202,66655
480,31,1,1023,74885,74524,73718,73730,74331,67944,66753,67254,66871,66733,75155,74457,73911,74370,74007,64438,63696,63892,64322,63783
481,0,1,1023,78468,78077,77196,77193,77880,70795,69595,70151,69733,69583,78773,78056,77520,77959,77570,67260,66504,66713,67162,66614
482,31,1,1023,74911,74549,73729,73733,74333,67943,66759,67246,66893,66752,75158,74463,73933,74380,74024,64456,63723,63913,64358,63799
483,0,1,1023,78507,78140,77238,77230,77897,70828,69632,70161,69771,69634,78798,78090,77578,78009,77608,67283,66556,66755,67209,66651
484,31,1,1023,74900,74537,73709,73727,74310,67938,66753,67255,66867,66747,75161,74464,73906,74384,74003,64437,63708,63906,64329,63780
485,0,1,1023,78469,78095,77187,77221,77854,70817,69596,70144,69738,69607,78761,78073,77535,77983,77557,67263,66518,66731,67162,66623
486,31,1,1023,74875,74528,73706,73713,74298,67928,66731,67247,66864,66720,75145,74454,73898,74352,73999,64416,63695,63889,64324,63770
487,0,1,1023,78482,78121,77229,77230,77871,70825,69610,70156,69750,69610,78801,78089,77559,77986,77589,67266,66543,66744,67192,66635
488,31,1,1023,74912,74569,73726,73746,74332,67950,66776,67262,66894,66747,75177,74480,73914,74387,74016,64442,63731,63923,64372,63809
489,0,1,1023,78484,78121,77213,77212,77877,70823,69632,70154,69757,69607,78788,78079,77541,77981,77580,67254,66541,66748,67202,66639
490,31,1,1023,74902,74561,73719,73762,74319,67940,66780,67253,66881,66762,75179,74475,73931,74400,74003,64444,63718,63924,64353,63800
491,0,1,1023,78497,78143,77223,77258,77885,70838,69646,70167,69770,69632,78817,78098,77576,78008,77586,67284,66543,66775,67203,66650
492,31,1,1023,74910,74565,73739,73751,74342,67951,66759,67245,66896,66751,75169,74481,73924,74392,74028,64446,63733,63912,64347,63795
493,0,1,1023,78475,78112,77226,77218,77868,70804,69599,70125,69751,69604,78785,78080,77536,77981,77584,67255,66539,66738,67176,66623
494,31,1,1023,74915,74578,73753,73757,74332,67956,66774,67269,66889,66767,75157,74493,73938,74420,74031,64449,63748,63926,64365,63809
495,0,1,1023,78473,78118,77225,77217,77853,70805,69619,70159,69737,69614,78777,78078,77558,78007,77582,67258,66546,66737,67198,66641
496,31,1,1023,74895,74547,73733,73739,74323,67955,66759,67261,66879,66754,75182,74487,73937,74415,74016,64442,63734,63909,64348,63796
497,0,1,1023,78478,78104,77216,77210,77875,70822,69616,70155,69747,69617,78810,78066,77564,77994,77572,67268,66547,66736,67179,66624
498,31,1,1023,74911,74559,73742,73757,74349,67965,66767,67272,66896,66760,75185,74491,73948,74404,74016,64455,63734,63922,64375,63810
499,0,1,1023,78482,78104,77219,77227,77880,70822,69612,70162,69749,69619,78797,78079,77564,78007,77579,67270,66539,66742,67203,66618
