rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74899,74525,73742,73727,74316,67932,66761,67241,66877,66735,75154,74463,73921,74386,74029,64439,63693,63881,64327,63777
395,0,1,1023,78481,78087,77234,77207,77871,70794,69617,70143,69750,69595,78781,78074,77549,77980,77587,67267,66506,66708,67161,66616
396,31,1,1023,74888,74517,73732,73713,74327,67930,66781,67256,66900,66728,75170,74481,73926,74386,74008,64432,63711,63875,64319,63773
397,0,1,1023,78457,78063,77217,77193,77860,70796,69620,70142,69751,69578,78769,78080,77542,77978,77561,67247,66520,66700,67158,66606
398,31,1,1023,74881,74506,73721,73704,74311,67936,66760,67232,66862,66725,75140,74482,73911,74394,74009,64434,63703,63870,64296,63761
399,0,1,1023,78462,78064,77218,77175,77862,70796,69621,70145,69730,69586,78764,78087,77534,77987,77569,67256,66524,66696,67136,66598
400,31,1,1023,74900,74523,73726,73717,74317,67945,66770,67247,66890,66744,75158,74493,73920,74399,74015,64447,63709,63862,64316,63780
401,0,1,1023,78457,78062,77200,77200,77859,70801,69616,70133,69752,69590,78763,78089,77550,77984,77570,67261,66511,66684,67152,66601
402,31,1,1023,74913,74507,73720,73736,74335,67937,66782,67265,66893,66745,75163,74487,73930,74395,74018,64455,63730,63883,64328,63788
403,0,1,1023,78482,78047,77209,77209,77871,70796,69636,70161,69757,69606,78763,78089,77559,77987,77576,67276,66548,66714,67169,66624
404,31,1,1023,74895,74511,73722,73723,74332,67938,66775,67255,66880,66743,75156,74486,73928,74403,74012,64451,63717,63886,64325,63781
405,0,1,1023,78487,78070,77228,77208,77872,70811,69640,70154,69766,69617,78788,78102,77556,78014,77587,67280,66542,66718,67169,66615
406,31,1,1023,74888,74514,73733,73726,74328,67934,66776,67261,66878,66735,75164,74484,73917,74409,73998,64439,63726,63879,64314,63791
407,0,1,1023,78478,78080,77230,77213,77880,70807,69629,70159,69743,69599,78788,78100,77540,78005,77572,67272,66542,66715,67160,66633
408,31,1,1023,74874,74503,73731,73703,74314,67918,66753,67239,66858,66719,75131,74453,73921,74386,73994,64440,63697,63875,64310,63756
409,0,1,1023,78463,78063,77227,77190,77859,70794,69620,70126,69732,69585,78753,78063,77543,77983,77566,67262,66514,66711,67149,66589
410,31,1,1023,74890,74515,73729,73701,74323,67916,66766,67245,66863,66722,75121,74469,73903,74388,73997,64419,63686,63885,64302,63772
411,0,1,1023,78464,78067,77225,77182,77856,70789,69631,70132,69727,69584,78769,78058,77532,77988,77566,67245,66499,66708,67139,66606
412,31,1,1023,74913,74514,73736,73727,74319,67932,66771,67262,66889,66741,75167,74484,73925,74421,74003,64453,63719,63897,64326,63789
413,0,1,1023,78501,78081,77244,77218,77887,70805,69637,70160,69769,69613,78805,78115,77583,78034,77582,67285,66547,66734,67176,66623
414,31,1,1023,74886,74479,73718,73704,74308,67927,66757,67230,66866,66736,75134,74456,73904,74396,73990,64443,63712,63873,64311,63771
415,0,1,1023,78498,78066,77230,77189,77864,70812,69622,70152,69743,69607,78770,78076,77542,78005,77573,67277,66545,66724,67161,66616
416,31,1,1023,74898,74509,73725,73721,74333,67931,66755,67243,66878,66730,75144,74482,73916,74379,74005,64434,63718,63874,64308,63772
417,0,1,1023,78474,78067,77218,77202,77869,70800,69610,70145,69747,69592,78770,78076,77549,77974,77567,67266,66533,66713,67151,66616
418,31,1,1023,74890,74507,73731,73722,74323,67920,66765,67252,66886,66737,75156,74456,73897,74393,73991,64427,63704,63882,64304,63784
419,0,1,1023,78495,78085,77231,77213,77881,70792,69628,70147,69768,69603,78800,78064,77540,78008,77567,67267,66525,66720,67151,66619
420,31,1,1023,74899,74519,73739,73713,74320,67939,66760,67238,66875,66729,75140,74466,73921,74408,73987,64450,63698,63893,64312,63771
421,0,1,1023,78482,78073,77223,77191,77863,70807,69626,70137,69729,69592,78767,78060,77545,78003,77544,67275,66522,66718,67135,66595
422,31,1,1023,74904,74518,73729,73722,74327,67925,66777,67263,66879,66746,75146,74478,73913,74424,73994,64459,63735,63887,64325,63778
423,0,1,1023,78480,78074,77226,77196,77864,70806,69633,70161,69751,69605,78763,78072,77536,78013,77560,67278,66544,66715,67178,66607
424,31,1,1023,74889,74501,73705,73723,74311,67928,66762,67241,66873,66733,75135,74450,73919,74403,73998,64430,63719,63886,64317,63785
425,0,1,1023,78478,78059,77210,77218,77877,70804,69624,70145,69746,69605,78766,78063,77557,78014,77572,67263,66541,66732,67157,66618
426,31,1,1023,74893,74508,73721,73722,74335,67923,66779,67257,66873,66728,75155,74454,73912,74395,73997,64443,63717,63883,64320,63769
427,0,1,1023,78476,78064,77207,77190,77871,70788,69637,70140,69736,69582,78773,78040,77538,77986,77554,67259,66525,66701,67156,66589
428,31,1,1023,74879,74491,73720,73729,74327,67936,66773,67246,66872,66737,75165,74465,73913,74398,74003,64440,63712,63881,64321,63783
429,0,1,1023,78468,78080,77223,77215,77878,70807,69625,70149,69755,69607,78803,78088,77544,78011,77573,67271,66537,66728,67164,66624
430,31,1,1023,74897,74520,73728,73718,74327,67933,66780,67249,66880,66752,75155,74467,73929,74410,73996,64443,63725,63891,64318,63770
431,0,1,1023,78470,78080,77207,77187,77876,70795,69618,70144,69737,69608,78775,78072,77551,78002,77559,67270,66536,66709,67148,66591
432,31,1,1023,74898,74525,73734,73733,74326,67923,66771,67252,66888,66751,75149,74484,73923,74405,74017,64443,63714,63893,64326,63771
433,0,1,1023,78492,78102,77230,77222,77887,70802,69644,70161,69756,69616,78788,78096,77550,78019,77577,67272,66536,66731,67167,66613
434,31,1,1023,74887,74514,73720,73728,74325,67908,66764,67244,66891,66746,75149,74470,73904,74405,74009,64431,63701,63883,64321,63781
435,0,1,1023,78494,78089,77208,77220,77881,70793,69629,70143,69765,69617,78789,78087,77557,78023,77592,67272,66526,66713,67167,66625
436,31,1,1023,74884,74518,73715,73716,74308,67916,66774,67240,66878,66743,75155,74464,73916,74382,73986,64426,63713,63878,64305,63758
437,0,1,1023,78484,78102,77220,77216,77877,70798,69631,70156,69754,69621,78794,78084,77541,77999,77579,67264,66552,66730,67158,66609
438,31,1,1023,74899,74525,73714,73717,74310,67916,66747,67233,66869,66729,75157,74463,73903,74405,73994,64432,63723,63880,64308,63748
439,0,1,1023,78484,78088,77210,77200,77864,70789,69596,70136,69722,69595,78792,78074,77550,78006,77558,67252,66525,66708,67142,66577
440,31,1,1023,74910,74519,73741,73741,74341,67929,66779,67254,66899,66746,75163,74482,73910,74429,74016,64448,63728,63897,64334,63780
441,0,1,1023,78494,78087,77247,77227,77893,70809,69641,70162,69776,69602,78802,78100,77546,78040,77602,67283,66550,66732,67186,66618
442,31,1,1023,74880,74493,73717,73699,74308,67893,66738,67229,66872,66730,75152,74458,73904,74387,73990,64416,63704,63867,64314,63746
443,0,1,1023,78474,78059,77228,77203,77856,70770,69605,70134,69755,69605,78786,78085,77546,78000,77568,67248,66537,66717,67166,66594
444,31,1,1023,74892,74518,73740,73738,74322,67924,66759,67250,66902,66739,75154,74475,73922,74411,74008,64439,63736,63886,64318,63776
445,0,1,1023,78473,78070,77230,77201,77865,70781,69597,70137,69765,69594,78782,78062,77545,77997,77568,67255,66550,66694,67152,66604
446,31,1,1023,74875,74514,73727,73714,74304,67898,66738,67247,66875,66729,75128,74475,73893,74391,73981,64419,63708,63852,64309,63747
447,0,1,1023,78459,78063,77203,77189,77852,70754,69587,70134,69727,69572,78757,78067,77519,77970,77545,67236,66521,66669,67142,66577
448,31,1,1023,74924,74532,73737,73722,74318,67937,66774,67246,66903,66739,75164,74487,73931,74411,74012,64431,63722,63890,64334,63776
449,0,1,1023,78499,78091,77236,77203,77861,70800,69624,70149,69772,69608,78801,78091,77553,78017,77581,67268,66543,66721,67185,66610
450,31,1,1023,74933,74534,73734,73751,74338,67937,66785,67261,66917,66759,75160,74500,73937,74420,74023,64447,63741,63877,64343,63782
451,0,1,1023,78505,78076,77225,77223,77869,70802,69634,70153,69777,69611,78797,78099,77560,78017,77593,67263,66550,66705,67171,66611
452,31,1,1023,74888,74517,73720,73736,74316,67926,66765,67247,66880,66764,75150,74475,73932,74396,74010,64419,63734,63879,64327,63772
453,0,1,1023,78480,78073,77212,77203,77858,70799,69607,70147,69746,69615,78775,78086,77546,77996,77573,67245,66544,66704,67155,66603
454,31,1,1023,74923,74525,73742,73746,74324,67945,66780,67258,66919,66752,75167,74489,73944,74424,74032,64450,63751,63896,64336,63774
455,0,1,1023,78503,78098,77254,77251,77874,70822,69646,70162,69796,69602,78801,78111,77581,78032,77608,67290,66582,66728,67185,66622
456,31,1,1023,74897,74513,73728,73737,74308,67926,66776,67240,66883,66733,75161,74472,73914,74405,74008,64432,63716,63884,64308,63768
457,0,1,1023,78480,78079,77217,77225,77856,70803,69636,70140,69763,69604,78784,78088,77542,78006,77577,67261,66546,66729,67159,66607
458,31,1,1023,74914,74539,73747,73732,74310,67933,66774,67248,66892,66747,75160,74500,73932,74424,74027,64445,63750,63900,64347,63792
459,0,1,1023,78497,78098,77222,77214,77846,70809,69617,70151,69749,69592,78779,78099,77558,78013,77578,67268,66562,66725,67181,66619
460,31,1,1023,74875,74531,73718,73717,74304,67915,66756,67236,66863,66715,75144,74478,73889,74398,73999,64429,63713,63878,64295,63789
461,0,1,1023,78447,78074,77210,77186,77844,70781,69614,70138,69726,69577,78755,78072,77512,77990,77558,67255,66532,66695,67135,66615
462,31,1,1023,74877,74508,73713,73714,74296,67915,66756,67249,66864,66714,75101,74459,73901,74382,73984,64415,63714,63862,64299,63757
463,0,1,1023,78481,78096,77235,77223,77874,70809,69631,70171,69756,69596,78776,78086,77566,78016,77576,67260,66544,66711,67157,66611
464,31,1,1023,74891,74499,73718,73711,74302,67904,66765,67233,66864,66719,75147,74463,73915,74397,74006,64423,63728,63866,64287,63768
465,0,1,1023,78476,78079,77229,77204,77856,70792,69626,70149,69758,69593,78785,78080,77555,78011,77584,67254,66550,66704,67142,66613
466,31,1,1023,74888,74502,73712,73701,74321,67917,66751,67266,66877,66722,75152,74461,73922,74393,73993,64438,63720,63891,64313,63782
467,0,1,1023,78452,78066,77198,77173,77842,70772,69614,70145,69748,69568,78779,78067,77542,77982,77562,67263,66540,66707,67133,66598
468,31,1,1023,74876,74513,73707,73713,74308,67907,66754,67256,66870,66716,75142,74454,73903,74381,73990,64424,63707,63882,64309,63773
469,0,1,1023,78469,78074,77204,77193,77860,70787,69620,70160,69749,69584,78780,78068,77534,77991,77571,67250,66534,66719,67149,66606
470,31,1,1023,74893,74528,73726,73723,74323,67935,66780,67257,66874,66732,75173,74487,73919,74401,74012,64447,63731,63898,64307,63784
471,0,1,1023,78470,78072,77207,77184,77855,70795,69610,70151,69734,69586,78778,78081,77528,77987,77563,67258,66535,66723,67138,66613
472,31,1,1023,74875,74505,73725,73732,74307,67935,66772,67241,66879,66740,75159,74493,73920,74400,74006,64433,63725,63891,64317,63800
473,0,1,1023,78456,78070,77217,77204,77862,70808,69629,70149,69752,69595,78787,78100,77553,78017,77588,67265,66550,66726,67167,66641
474,31,1,1023,74858,74493,73695,73689,74285,67887,66751,67226,66855,66706,75142,74453,73893,74382,73972,64415,63701,63864,64279,63763
475,0,1,1023,78453,78070,77199,77186,77846,70782,69620,70141,69735,69577,78785,78075,77540,77991,77557,67246,66532,66710,67128,66614
476,31,1,1023,74888,74525,73735,73740,74317,67935,66773,67253,66887,66730,75164,74485,73915,74408,74021,64449,63745,63900,64322,63794
477,0,1,1023,78473,78080,77222,77221,77856,70799,69625,70146,69742,69587,78774,78089,77541,78011,77577,67258,66551,66718,67154,66618
478,31,1,1023,74877,74489,73717,73714,74303,67915,66764,67238,66873,66728,75142,74473,73899,74402,73978,64428,63726,63869,64321,63755
479,0,1,1023,78500,78080,77241,77228,77886,70821,69646,70162,69779,69621,78799,78120,77565,78038,77591,67280,66574,66738,67188,66623
480,31,1,1023,74900,74510,73728,73723,74322,67923,66774,67251,66881,66759,75160,74475,73923,74412,74013,64440,63745,63904,64318,63777
481,0,1,1023,78460,78063,77214,77205,77858,70787,69616,70144,69738,69595,78760,78073,77535,78000,77564,67258,66551,66719,67138,66596
482,31,1,1023,74894,74511,73728,73729,74322,67916,66767,67253,66886,66731,75157,74474,73912,74395,74021,64430,63735,63884,64316,63779
483,0,1,1023,78460,78063,77208,77205,77860,70771,69627,70138,69729,69580,78772,78074,77542,77993,77584,67252,66534,66704,67150,66606
484,31,1,1023,74883,74513,73737,73722,74330,67917,66777,67242,66881,66736,75159,74480,73917,74398,74017,64433,63737,63885,64323,63778
485,0,1,1023,78454,78058,77210,77183,77860,70773,69615,70131,69736,69586,78781,78066,77530,77978,77575,67244,66528,66691,67146,66585
486,31,1,1023,74888,74518,73736,73732,74314,67931,66773,67253,66883,66718,75158,74472,73921,74393,74007,64435,63745,63886,64319,63782
487,0,1,1023,78468,78069,77229,77202,77869,70802,69624,70152,69759,69586,78800,78086,77554,77991,77579,67271,66566,66726,67163,66615
488,31,1,1023,74876,74517,73743,73713,74311,67926,66775,67248,66876,66715,75159,74486,73916,74404,74013,64442,63730,63886,64311,63792
489,0,1,1023,78460,78075,77235,77202,77857,70804,69628,70152,69750,69587,78803,78104,77558,78025,77593,67274,66562,66725,67158,66629
490,31,1,1023,74899,74513,73746,73745,74325,67942,66771,67261,66908,66734,75168,74488,73919,74420,74017,64462,63732,63896,64330,63788
491,0,1,1023,78452,78059,77208,77197,77821,70781,69601,70129,69743,69564,78754,78063,77528,77993,77553,67266,66510,66699,67142,66601
492,31,1,1023,74879,74499,73715,73722,74298,67916,66750,67242,66872,66718,75147,74484,73891,74404,73999,64434,63721,63879,64313,63767
493,0,1,1023,78459,78053,77201,77193,77844,70782,69602,70140,69732,69587,78767,78091,77525,78007,77567,67255,66542,66704,67148,66612
494,31,1,1023,74886,74501,73715,73726,74296,67912,66745,67225,66874,66732,75158,74461,73897,74386,73992,64428,63714,63872,64306,63779
495,0,1,1023,78474,78077,77218,77209,77850,70793,69611,70125,69752,69594,78794,78071,77538,77999,77570,67255,66546,66708,67143,66617
496,31,1,1023,74896,74495,73712,73702,74306,67909,66760,67231,66869,66724,75128,74472,73901,74403,73989,64435,63701,63884,64302,63772
497,0,1,1023,78480,78056,77211,77194,77855,70791,69622,70137,69738,69585,78772,78078,77540,78018,77563,67265,66532,66708,67147,66618
498,31,1,1023,74896,74496,73715,73697,74304,67913,66756,67220,66844,66717,75136,74471,73889,74401,74001,64434,63721,63876,64314,63785
499,0,1,1023,78484,78068,77217,77190,77852,70794,69629,70134,69713,69593,78782,78082,77537,78020,77569,67263,66543,66719,67164,66620
