rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74903,74541,73741,73762,74312,67964,66770,67261,66877,66720,75164,74453,73937,74411,74017,64435,63704,63910,64331,63791
395,0,1,1023,78477,78089,77221,77222,77846,70836,69620,70156,69739,69580,78790,78046,77557,78005,77576,67256,66503,66724,67160,66623
396,31,1,1023,74932,74530,73727,73765,74318,67961,66769,67277,66887,66733,75170,74491,73943,74419,74024,64461,63710,63922,64349,63810
397,0,1,1023,78508,78087,77214,77251,77846,70828,69622,70165,69755,69586,78791,78095,77561,78015,77581,67272,66516,66754,67169,66636
398,31,1,1023,74902,74525,73730,73747,74309,67957,66773,67270,66880,66725,75137,74467,73921,74402,74029,64426,63703,63909,64350,63797
399,0,1,1023,78472,78078,77215,77217,77841,70814,69608,70155,69734,69571,78759,78058,77542,77995,77581,67239,66508,66728,67170,66613
400,31,1,1023,74892,74528,73725,73747,74311,67946,66770,67249,66878,66714,75138,74451,73926,74393,74003,64434,63687,63889,64333,63774
401,0,1,1023,78471,78068,77203,77200,77838,70808,69610,70140,69732,69559,78741,78045,77547,77977,77566,67238,66508,66712,67174,66588
402,31,1,1023,74906,74529,73736,73745,74312,67961,66747,67255,66875,66715,75164,74461,73910,74398,74009,64430,63684,63899,64340,63780
403,0,1,1023,78472,78073,77210,77206,77842,70810,69587,70127,69720,69554,78766,78043,77518,77976,77560,67233,66478,66717,67150,66594
404,31,1,1023,74895,74522,73716,73751,74298,67944,66733,67239,66852,66720,75152,74440,73917,74387,73985,64429,63711,63887,64324,63779
405,0,1,1023,78487,78092,77212,77238,77853,70817,69605,70136,69728,69585,78798,78066,77554,77994,77571,67267,66538,66726,67171,66624
406,31,1,1023,74898,74524,73724,73740,74305,67933,66732,67217,66849,66704,75120,74432,73913,74386,73987,64419,63698,63870,64312,63772
407,0,1,1023,78499,78111,77234,77251,77863,70821,69621,70125,69739,69586,78783,78070,77553,78003,77587,67259,66538,66716,67169,66625
408,31,1,1023,74905,74548,73738,73751,74318,67943,66740,67239,66862,66715,75137,74472,73924,74412,74021,64442,63698,63886,64336,63781
409,0,1,1023,78476,78095,77214,77215,77841,70804,69595,70123,69718,69561,78760,78059,77538,77991,77560,67243,66499,66704,67159,66606
410,31,1,1023,74902,74532,73739,73753,74318,67947,66756,67238,66870,66734,75149,74472,73932,74406,74011,64425,63708,63904,64330,63798
411,0,1,1023,78483,78099,77241,77244,77868,70836,69621,70145,69742,69607,78770,78089,77569,78011,77583,67261,66530,66739,67168,66637
412,31,1,1023,74907,74525,73730,73743,74315,67963,66757,67250,66888,66736,75180,74488,73940,74405,74022,64445,63720,63894,64326,63797
413,0,1,1023,78516,78112,77251,77266,77872,70851,69630,70179,69781,69610,78825,78126,77594,78028,77617,67295,66556,66758,67202,66651
414,31,1,1023,74907,74554,73735,73752,74300,67958,66766,67262,66883,66735,75162,74466,73938,74411,74023,64436,63700,63904,64355,63800
415,0,1,1023,78482,78111,77230,77229,77845,70829,69615,70149,69742,69601,78767,78081,77570,78005,77586,67263,66526,66734,67197,66632
416,31,1,1023,74886,74559,73721,73741,74305,67959,66753,67236,66836,66721,75149,74475,73934,74404,74016,64423,63687,63902,64322,63773
417,0,1,1023,78463,78086,77204,77215,77829,70814,69591,70123,69702,69571,78750,78065,77544,77996,77563,67231,66482,66721,67146,66591
418,31,1,1023,74894,74526,73733,73735,74294,67948,66762,67239,66866,66724,75144,74472,73934,74395,74017,64411,63695,63910,64319,63785
419,0,1,1023,78479,78067,77214,77210,77829,70821,69609,70125,69718,69581,78773,78069,77555,77984,77566,67232,66505,66731,67152,66609
420,31,1,1023,74891,74535,73724,73738,74310,67948,66755,67240,66866,66721,75147,74463,73932,74399,74020,64420,63695,63899,64330,63785
421,0,1,1023,78465,78087,77216,77209,77848,70806,69612,70132,69721,69578,78763,78069,77558,77990,77572,67234,66507,66719,67165,66614
422,31,1,1023,74902,74530,73735,73754,74314,67951,66759,67258,66870,66738,75185,74481,73942,74393,74021,64444,63719,63902,64333,63783
423,0,1,1023,78481,78105,77224,77235,77852,70822,69616,70153,69737,69599,78812,78085,77573,77999,77590,67271,66536,66739,67189,66609
424,31,1,1023,74906,74542,73725,73744,74303,67937,66753,67272,66866,66721,75184,74470,73927,74387,74023,64432,63711,63895,64345,63784
425,0,1,1023,78518,78108,77218,77231,77879,70819,69619,70181,69721,69591,78813,78088,77578,78007,77604,67265,66537,66738,67193,66634
426,31,1,1023,74919,74552,73739,73763,74319,67965,66772,67259,66873,66739,75180,74491,73941,74417,74032,64446,63725,63910,64351,63798
427,0,1,1023,78490,78106,77225,77230,77854,70827,69610,70147,69726,69594,78802,78090,77570,78012,77578,67259,66535,66729,67182,66626
428,31,1,1023,74908,74547,73737,73758,74315,67959,66766,67264,66879,66728,75159,74496,73933,74421,74020,64446,63726,63911,64364,63794
429,0,1,1023,78493,78118,77234,77248,77867,70839,69618,70152,69763,69597,78797,78106,77577,78033,77602,67273,66554,66752,67199,66629
430,31,1,1023,74898,74552,73743,73746,74317,67951,66749,67256,66850,66716,75169,74477,73950,74401,74027,64430,63713,63897,64358,63791
431,0,1,1023,78482,78103,77233,77209,77860,70813,69590,70162,69716,69576,78794,78081,77577,78004,77585,67245,66526,66724,67185,66620
432,31,1,1023,74913,74538,73740,73751,74318,67953,66751,67261,66872,66716,75160,74457,73946,74398,74026,64427,63715,63910,64336,63786
433,0,1,1023,78498,78103,77237,77230,77867,70833,69614,70159,69735,69588,78788,78069,77570,78004,77592,67253,66537,66737,67189,66622
434,31,1,1023,74916,74532,73740,73768,74314,67957,66769,67259,66874,66719,75167,74460,73936,74410,74022,64447,63712,63910,64339,63788
435,0,1,1023,78495,78073,77217,77228,77844,70807,69608,70136,69745,69569,78790,78058,77558,77993,77578,67249,66520,66735,67163,66614
436,31,1,1023,74901,74531,73726,73756,74311,67950,66763,67254,66887,66724,75155,74460,73923,74392,74019,64438,63704,63905,64343,63795
437,0,1,1023,78475,78085,77206,77220,77851,70813,69602,70143,69737,69579,78776,78063,77542,77981,77570,67253,66523,66716,67170,66627
438,31,1,1023,74890,74532,73720,73751,74316,67947,66753,67256,66873,66720,75138,74475,73916,74401,74008,64438,63710,63913,64338,63790
439,0,1,1023,78471,78099,77194,77218,77848,70813,69600,70152,69738,69575,78760,78063,77544,77998,77564,67259,66521,66744,67179,66630
440,31,1,1023,74889,74521,73697,73732,74314,67944,66741,67250,66871,66712,75148,74456,73919,74394,74007,64423,63699,63898,64322,63776
441,0,1,1023,78496,78099,77224,77232,77877,70842,69622,70166,69752,69594,78798,78077,77577,78008,77597,67274,66540,66755,67182,66630
442,31,1,1023,74876,74518,73718,73727,74308,67941,66737,67232,66848,66711,75151,74453,73906,74384,73997,64419,63711,63894,64315,63772
443,0,1,1023,78477,78083,77220,77212,77858,70823,69604,70151,69716,69569,78782,78068,77558,77997,77572,67247,66534,66726,67152,66613
444,31,1,1023,74893,74541,73724,73736,74312,67958,66747,67255,66870,66720,75139,74453,73927,74386,74005,64434,63706,63891,64333,63801
445,0,1,1023,78489,78113,77226,77225,77878,70832,69617,70172,69760,69596,78787,78074,77571,78003,77590,67269,66543,66738,67190,66651
446,31,1,1023,74884,74500,73701,73726,74294,67943,66741,67237,66856,66715,75153,74454,73916,74374,73999,64424,63706,63877,64331,63772
447,0,1,1023,78438,78049,77182,77204,77823,70810,69581,70119,69719,69569,78770,78052,77528,77958,77556,67232,66502,66704,67162,66598
448,31,1,1023,74890,74528,73713,73753,74320,67968,66751,67255,66862,66715,75158,74464,73931,74403,74020,64431,63708,63891,64331,63783
449,0,1,1023,78471,78072,77202,77218,77852,70821,69604,70147,69724,69570,78773,78064,77554,77991,77575,67254,66518,66712,67165,66605
450,31,1,1023,74891,74543,73736,73732,74315,67957,66759,67260,66885,66727,75170,74455,73931,74409,74007,64447,63724,63901,64342,63798
451,0,1,1023,78482,78096,77221,77222,77861,70823,69612,70160,69752,69594,78795,78071,77568,78011,77571,67269,66529,66725,67180,66629
452,31,1,1023,74909,74544,73733,73741,74308,67957,66757,67246,66876,66730,75166,74480,73933,74406,74021,64457,63722,63898,64351,63794
453,0,1,1023,78494,78099,77215,77229,77850,70822,69614,70144,69734,69579,78794,78078,77563,78000,77574,67291,66532,66719,67174,66632
454,31,1,1023,74892,74539,73719,73749,74323,67947,66758,67259,66872,66716,75151,74479,73932,74395,74023,64458,63716,63913,64344,63784
455,0,1,1023,78469,78093,77214,77225,77849,70801,69601,70149,69720,69573,78762,78073,77550,77988,77585,67266,66520,66733,67174,66608
456,31,1,1023,74907,74532,73732,73761,74315,67950,66761,67259,66876,66736,75167,74481,73948,74409,74022,64458,63724,63910,64369,63800
457,0,1,1023,78476,78081,77223,77229,77846,70818,69602,70156,69727,69578,78788,78069,77566,77994,77588,67279,66532,66733,67206,66622
458,31,1,1023,74912,74525,73758,73751,74319,67947,66762,67274,66875,66724,75162,74480,73947,74414,74036,64453,63715,63921,64355,63816
459,0,1,1023,78484,78086,77248,77237,77879,70826,69621,70175,69742,69589,78798,78091,77574,78026,77605,67281,66545,66749,67195,66645
460,31,1,1023,74903,74509,73739,73738,74308,67950,66766,67265,66872,66745,75159,74477,73931,74404,74008,64443,63700,63920,64341,63774
461,0,1,1023,78484,78072,77235,77230,77857,70813,69620,70161,69741,69619,78787,78072,77557,78005,77572,67266,66516,66755,67181,66595
462,31,1,1023,74900,74507,73723,73747,74321,67959,66769,67265,66881,66734,75164,74453,73934,74390,74013,64447,63712,63924,64339,63781
463,0,1,1023,78488,78072,77214,77229,77876,70821,69620,70162,69747,69600,78785,78060,77566,77996,77594,67269,66530,66752,67162,66619
464,31,1,1023,74895,74511,73722,73728,74311,67928,66757,67240,66874,66719,75148,74434,73915,74388,74011,64428,63677,63896,64319,63775
465,0,1,1023,78493,78087,77218,77217,77862,70821,69615,70143,69741,69587,78784,78053,77553,77997,77588,67263,66513,66738,67163,66621
466,31,1,1023,74874,74495,73711,73753,74309,67942,66763,67247,66861,66737,75165,74446,73920,74398,74002,64431,63706,63906,64352,63792
467,0,1,1023,78477,78066,77223,77249,77864,70822,69629,70154,69737,69607,78805,78069,77554,78006,77595,67262,66537,66749,67195,66637
468,31,1,1023,74918,74532,73722,73748,74306,67944,66782,67251,66870,66731,75161,74450,73938,74401,74027,64432,63732,63914,64350,63789
469,0,1,1023,78499,78091,77211,77219,77849,70812,69632,70148,69741,69588,78789,78059,77562,77996,77603,67256,66556,66750,67202,66625
470,31,1,1023,74905,74534,73738,73762,74318,67948,66778,67243,66893,66749,75155,74478,73940,74394,74032,64450,63723,63918,64338,63785
471,0,1,1023,78512,78107,77237,77260,77881,70837,69646,70159,69777,69640,78804,78100,77588,78021,77623,67283,66550,66765,67194,66642
472,31,1,1023,74889,74523,73739,73772,74338,67963,66776,67260,66881,66751,75185,74469,73947,74407,74037,64460,63716,63928,64353,63802
473,0,1,1023,78469,78083,77223,77241,77885,70847,69638,70152,69745,69618,78802,78077,77577,78005,77604,67273,66549,66757,67179,66639
474,31,1,1023,74910,74516,73734,73767,74322,67960,66777,67243,66881,66743,75167,74456,73942,74410,74031,64439,63720,63924,64351,63793
475,0,1,1023,78504,78099,77243,77260,77884,70835,69645,70160,69759,69612,78807,78076,77594,78020,77616,67272,66538,66762,67199,66644
476,31,1,1023,74909,74543,73735,73759,74322,67958,66782,67252,66882,66749,75159,74467,73949,74416,74041,64417,63721,63909,64361,63794
477,0,1,1023,78470,78063,77198,77227,77859,70814,69621,70130,69739,69587,78767,78056,77558,77998,77590,67228,66516,66727,67179,66618
478,31,1,1023,74884,74541,73717,73747,74314,67944,66754,67247,66873,66726,75167,74461,73921,74402,74025,64430,63700,63901,64326,63785
479,0,1,1023,78498,78114,77224,77249,77881,70829,69629,70159,69753,69615,78809,78082,77581,78021,77615,67265,66529,66743,67182,66644
480,31,1,1023,74905,74527,73716,73741,74309,67946,66746,67249,66872,66730,75163,74467,73926,74400,74006,64427,63701,63896,64342,63794
481,0,1,1023,78496,78100,77224,77242,77869,70834,69612,70161,69733,69609,78801,78084,77559,78013,77593,67268,66537,66747,67177,66644
482,31,1,1023,74893,74553,73724,73737,74305,67954,66752,67261,66877,66740,75172,74457,73932,74392,74029,64437,63696,63915,64337,63792
483,0,1,1023,78476,78111,77224,77225,77856,70816,69600,70162,69752,69587,78795,78059,77561,78000,77597,67260,66517,66756,67160,66621
484,31,1,1023,74909,74535,73737,73757,74330,67956,66757,67256,66870,66738,75152,74467,73936,74396,74024,64438,63721,63918,64337,63776
485,0,1,1023,78497,78088,77224,77227,77864,70826,69612,70143,69723,69593,78781,78059,77539,77985,77574,67252,66530,66727,67154,66607
486,31,1,1023,74892,74519,73738,73749,74307,67943,66742,67248,66843,66718,75152,74480,73922,74391,74008,64424,63712,63900,64341,63768
487,0,1,1023,78502,78088,77244,77239,77867,70827,69609,70159,69733,69590,78800,78099,77566,78020,77588,67266,66549,66738,67206,66617
488,31,1,1023,74900,74536,73744,73738,74315,67955,66751,67250,66860,66721,75142,74466,73925,74402,74017,64427,63708,63895,64340,63758
489,0,1,1023,78460,78074,77220,77219,77834,70824,69603,70128,69703,69578,78755,78057,77545,77988,77580,67239,66516,66717,67166,66594
490,31,1,1023,74905,74534,73728,73748,74317,67939,66743,67247,66869,66736,75150,74454,73918,74395,74014,64428,63706,63900,64326,63776
491,0,1,1023,78509,78109,77253,77243,77877,70819,69617,70163,69744,69614,78789,78067,77563,78024,77596,67255,66543,66734,67182,66618
492,31,1,1023,74900,74507,73750,73745,74307,67950,66753,67239,66873,66754,75149,74462,73921,74414,74008,64434,63711,63880,64328,63786
493,0,1,1023,78486,78065,77222,77218,77849,70822,69614,70144,69734,69622,78773,78064,77559,78003,77577,67244,66517,66708,67165,66609
494,31,1,1023,74924,74522,73736,73762,74315,67949,66762,67259,66884,66736,75168,74482,73949,74422,74032,64442,63713,63913,64336,63801
495,0,1,1023,78497,78081,77232,77232,77853,70815,69605,70152,69736,69592,78799,78078,77577,78013,77579,67255,66531,66730,67163,66630
496,31,1,1023,74917,74531,73746,73765,74314,67951,66755,67253,66861,66747,75166,74486,73938,74410,74018,64436,63724,63904,64341,63787
497,0,1,1023,78500,78066,77210,77221,77859,70815,69603,70144,69723,69587,78784,78070,77561,77985,77570,67243,66519,66726,67155,66616
498,31,1,1023,74938,74546,73751,73754,74325,67958,66769,67258,66875,66749,75199,74484,73944,74418,74020,64437,63722,63902,64349,63784
499,0,1,1023,78522,78108,77255,77236,77884,70823,69641,70164,69739,69613,78826,78096,77578,78020,77594,67269,66539,66731,67184,66629
