rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78496,78083,77237,77224,77867,70815,69644,70158,69730,69589,78790,78090,77565,78033,77584,67274,66563,66716,67173,66627
196,31,1,1023,74888,74500,73714,73720,74292,67914,66762,67231,66858,66709,75159,74445,73916,74417,74001,64416,63698,63847,64315,63764
197,0,1,1023,78476,78042,77200,77183,77828,70781,69612,70119,69721,69571,78782,78037,77538,78001,77558,67238,66504,66669,67163,66586
198,31,1,1023,74904,74502,73712,73715,74290,67941,66770,67247,66869,66712,75143,74436,73896,74420,74004,64434,63719,63865,64314,63776
199,0,1,1023,78482,78046,77197,77197,77824,70809,69625,70138,69732,69577,78766,78040,77528,78025,77564,67256,66524,66685,67160,66609
200,31,1,1023,74896,74510,73728,73730,74304,67942,66772,67245,66852,66716,75159,74451,73911,74422,74006,64433,63712,63874,64322,63768
201,0,1,1023,78487,78068,77209,77213,77832,70809,69629,70153,69710,69578,78795,78065,77544,78025,77562,67252,66516,66702,67158,66595
202,31,1,1023,74928,74522,73755,73747,74314,67953,66782,67270,66893,66733,75163,74476,73926,74428,74027,64448,63726,63888,64340,63794
203,0,1,1023,78515,78098,77253,77234,77875,70827,69643,70178,69771,69602,78804,78085,77565,78032,77589,67278,66539,66709,67183,66630
204,31,1,1023,74879,74465,73714,73709,74288,67911,66751,67241,66849,66697,75136,74441,73893,74407,73993,64410,63711,63848,64309,63764
205,0,1,1023,78503,78063,77227,77216,77871,70813,69645,70164,69756,69581,78792,78083,77551,78038,77587,67263,66558,66709,67173,66633
206,31,1,1023,74910,74514,73749,73738,74304,67940,66759,67257,66873,66716,75161,74460,73919,74426,74007,64431,63713,63870,64311,63787
207,0,1,1023,78492,78063,77240,77225,77846,70816,69631,70160,69723,69571,78786,78060,77560,78049,77572,67261,66544,66697,67149,66626
208,31,1,1023,74885,74502,73708,73721,74300,67924,66759,67264,66876,66698,75158,74443,73902,74396,73996,64430,63687,63851,64307,63767
209,0,1,1023,78502,78080,77218,77225,77870,70818,69647,70198,69758,69598,78799,78090,77560,78026,77584,67277,66536,66703,67181,66626
210,31,1,1023,74908,74506,73749,73738,74300,67928,66786,67272,66877,66735,75170,74461,73919,74435,74010,64454,63726,63883,64326,63784
211,0,1,1023,78501,78072,77249,77223,77858,70808,69644,70184,69758,69599,78788,78072,77542,78039,77588,67278,66540,66711,67170,66616
212,31,1,1023,74911,74503,73728,73748,74309,67939,66762,67259,66880,66720,75145,74457,73907,74413,74012,64443,63719,63879,64308,63787
213,0,1,1023,78482,78061,77212,77217,77842,70801,69609,70151,69748,69568,78780,78063,77545,78021,77579,67259,66541,66694,67146,66606
214,31,1,1023,74909,74494,73728,73726,74295,67923,66747,67233,66878,66710,75153,74445,73887,74401,74007,64412,63693,63844,64305,63762
215,0,1,1023,78491,78063,77220,77222,77844,70788,69603,70141,69759,69578,78783,78057,77518,78013,77584,67246,66512,66677,67154,66600
216,31,1,1023,74912,74513,73740,73740,74315,67939,66759,67260,66884,66744,75169,74469,73912,74423,74033,64438,63717,63850,64328,63792
217,0,1,1023,78492,78064,77219,77213,77854,70792,69596,70154,69743,69600,78792,78083,77530,78013,77589,67256,66527,66676,67163,66621
218,31,1,1023,74889,74497,73724,73715,74288,67914,66748,67246,66859,66733,75137,74455,73910,74409,74010,64425,63687,63845,64305,63783
219,0,1,1023,78498,78063,77223,77213,77841,70798,69626,70167,69744,69613,78771,78073,77553,78026,77586,67268,66517,66687,67151,66633
220,31,1,1023,74898,74505,73728,73736,74306,67941,66759,67257,66877,66736,75156,74458,73903,74399,74016,64440,63691,63876,64322,63794
221,0,1,1023,78490,78067,77219,77219,77848,70805,69624,70152,69738,69596,78782,78059,77520,77993,77580,67267,66506,66696,67167,66630
222,31,1,1023,74890,74514,73739,73725,74280,67941,66763,67243,66863,66737,75148,74458,73899,74398,74013,64433,63706,63860,64336,63787
223,0,1,1023,78488,78075,77238,77214,77833,70825,69633,70153,69740,69607,78786,78076,77542,78004,77587,67254,66531,66695,67180,66620
224,31,1,1023,74902,74508,73725,73725,74306,67924,66766,67246,66874,66737,75159,74465,73899,74412,74009,64428,63710,63866,64315,63797
225,0,1,1023,78497,78069,77217,77217,77848,70803,69620,70140,69738,69601,78793,78069,77536,78011,77580,67259,66526,66695,67160,66618
226,31,1,1023,74922,74514,73733,73738,74319,67938,66780,67253,66875,66756,75158,74481,73918,74411,74024,64451,63724,63878,64345,63786
227,0,1,1023,78514,78079,77235,77240,77868,70810,69642,70152,69752,69626,78798,78084,77541,78017,77599,67277,66552,66706,67183,66616
228,31,1,1023,74914,74518,73716,73712,74291,67931,66761,67235,66869,66730,75153,74447,73886,74397,74009,64418,63711,63865,64318,63784
229,0,1,1023,78497,78073,77215,77196,77845,70812,69619,70137,69745,69599,78773,78055,77533,78000,77574,67244,66526,66684,67153,66626
230,31,1,1023,74913,74519,73738,73744,74298,67942,66775,67265,66878,66737,75180,74472,73917,74400,74011,64437,63705,63882,64328,63786
231,0,1,1023,78491,78091,77223,77214,77840,70801,69625,70152,69737,69596,78780,78069,77534,77991,77573,67264,66517,66698,67155,66605
232,31,1,1023,74930,74534,73737,73741,74308,67938,66770,67255,66887,66753,75177,74481,73907,74415,74032,64432,63716,63890,64329,63800
233,0,1,1023,78498,78071,77218,77199,77840,70790,69611,70134,69730,69607,78773,78058,77521,77994,77588,67241,66510,66701,67150,66613
234,31,1,1023,74939,74534,73748,73732,74321,67957,66781,67250,66876,66761,75176,74467,73906,74411,74020,64443,63709,63875,64330,63792
235,0,1,1023,78535,78104,77253,77236,77882,70844,69653,70163,69751,69640,78823,78104,77564,78036,77611,67284,66554,66721,67176,66645
236,31,1,1023,74927,74544,73757,73746,74324,67947,66785,67260,66891,66756,75186,74482,73927,74428,74021,64439,63718,63877,64342,63786
237,0,1,1023,78485,78072,77214,77197,77836,70793,69626,70130,69727,69594,78778,78057,77520,78005,77561,67239,66514,66676,67151,66596
238,31,1,1023,74937,74524,73749,73749,74316,67955,66786,67271,66887,66742,75174,74476,73915,74426,74011,64442,63715,63876,64319,63785
239,0,1,1023,78527,78089,77243,77244,77850,70837,69645,70182,69766,69608,78805,78089,77561,78042,77572,67273,66546,66708,67167,66633
240,31,1,1023,74929,74531,73748,73748,74313,67952,66781,67272,66902,66742,75175,74474,73914,74417,74025,64453,63721,63891,64344,63802
241,0,1,1023,78505,78057,77224,77217,77840,70805,69625,70164,69752,69599,78787,78056,77538,78004,77561,67248,66527,66702,67161,66626
242,31,1,1023,74906,74488,73717,73719,74290,67919,66751,67248,66870,66715,75148,74462,73890,74403,73997,64420,63703,63859,64305,63765
243,0,1,1023,78508,78057,77219,77207,77831,70792,69606,70149,69732,69584,78778,78065,77524,78007,77560,67251,66519,66692,67152,66598
244,31,1,1023,74905,74539,73734,73750,74293,67939,66776,67261,66881,66746,75167,74474,73895,74409,74010,64428,63713,63869,64327,63789
245,0,1,1023,78480,78086,77212,77221,77826,70796,69613,70137,69742,69587,78778,78069,77529,77995,77566,67236,66519,66680,67157,66618
246,31,1,1023,74871,74518,73721,73722,74294,67924,66747,67242,66877,66713,75144,74462,73900,74413,73995,64424,63704,63862,64321,63785
247,0,1,1023,78470,78083,77220,77207,77857,70800,69598,70144,69741,69575,78782,78071,77540,78027,77582,67260,66532,66692,67165,66619
248,31,1,1023,74885,74534,73709,73730,74286,67922,66755,67249,66870,66714,75155,74453,73895,74404,74002,64429,63708,63855,64326,63787
249,0,1,1023,78465,78088,77206,77212,77835,70788,69603,70142,69732,69572,78765,78054,77519,77994,77572,67245,66525,66670,67148,66607
250,31,1,1023,74890,74531,73727,73734,74297,67939,66760,67242,66878,66731,75176,74461,73899,74414,74019,64414,63720,63862,64311,63784
251,0,1,1023,78475,78091,77219,77208,77844,70797,69620,70121,69740,69581,78810,78062,77519,78009,77574,67237,66518,66692,67130,66629
252,31,1,1023,74902,74536,73734,73756,74300,67935,66776,67264,66893,66729,75177,74471,73893,74422,74011,64446,63717,63890,64339,63793
253,0,1,1023,78483,78095,77233,77226,77845,70808,69631,70157,69755,69590,78819,78082,77534,78022,77576,67267,66535,66711,67171,66635
254,31,1,1023,74911,74539,73735,73740,74303,67928,66782,67272,66899,66724,75161,74472,73921,74425,74026,64455,63733,63885,64337,63800
255,0,1,1023,78502,78111,77241,77245,77861,70804,69646,70175,69769,69592,78812,78099,77568,78037,77595,67284,66560,66720,67192,66642
256,31,1,1023,74925,74566,73757,73765,74333,67948,66818,67269,66902,66739,75186,74499,73946,74430,74039,64462,63747,63908,64361,63826
257,0,1,1023,78496,78099,77237,77227,77870,70820,69667,70171,69766,69595,78810,78086,77564,78020,77588,67288,66559,66738,67203,66660
258,31,1,1023,74910,74526,73744,73744,74307,67951,66805,67271,66893,66741,75186,74483,73920,74414,74039,64451,63738,63884,64340,63820
259,0,1,1023,78491,78082,77229,77215,77848,70821,69653,70160,69749,69588,78799,78083,77557,78010,77593,67262,66542,66704,67168,66648
260,31,1,1023,74901,74532,73726,73732,74300,67935,66790,67261,66892,66750,75177,74472,73922,74412,74022,64436,63722,63869,64332,63794
261,0,1,1023,78481,78097,77208,77205,77850,70807,69638,70163,69757,69597,78784,78075,77555,78000,77580,67245,66536,66692,67171,66621
262,31,1,1023,74909,74518,73731,73744,74295,67929,66774,67260,66881,66721,75159,74453,73893,74403,74015,64418,63715,63881,64324,63796
263,0,1,1023,78498,78099,77252,77238,77855,70802,69641,70170,69749,69593,78811,78068,77540,78012,77590,67258,66536,66722,67170,66638
264,31,1,1023,74898,74523,73717,73733,74306,67938,66774,67263,66904,66717,75153,74470,73916,74425,74012,64430,63718,63872,64319,63790
265,0,1,1023,78506,78101,77233,77233,77889,70816,69657,70184,69783,69595,78805,78096,77569,78046,77595,67264,66554,66730,67188,66628
266,31,1,1023,74907,74534,73752,73748,74309,67949,66793,67280,66904,66737,75167,74469,73921,74425,74033,64441,63744,63887,64345,63797
267,0,1,1023,78510,78116,77261,77237,77855,70826,69662,70188,69757,69602,78820,78097,77566,78038,77613,67279,66556,66738,67188,66646
268,31,1,1023,74906,74546,73712,73729,74316,67945,66783,67258,66903,66724,75167,74470,73909,74413,74015,64429,63715,63890,64350,63786
269,0,1,1023,78488,78116,77216,77228,77877,70821,69642,70176,69777,69595,78799,78090,77552,78028,77599,67255,66540,66723,67188,66628
270,31,1,1023,74916,74535,73737,73732,74315,67952,66803,67268,66888,66746,75173,74454,73920,74418,74021,64432,63720,63889,64334,63800
271,0,1,1023,78485,78087,77214,77211,77846,70820,69647,70151,69742,69600,78785,78054,77541,78000,77574,67229,66530,66705,67152,66610
272,31,1,1023,74916,74531,73725,73725,74310,67942,66786,67274,66891,66743,75174,74476,73903,74407,74017,64428,63733,63889,64323,63783
273,0,1,1023,78510,78106,77219,77213,77870,70827,69653,70175,69769,69620,78818,78085,77537,78021,77600,67257,66561,66717,67164,66627
274,31,1,1023,74907,74551,73738,73757,74308,67958,66779,67275,66881,66741,75179,74463,73908,74409,74019,64426,63727,63883,64336,63797
275,0,1,1023,78483,78109,77216,77222,77835,70818,69639,70162,69750,69612,78801,78057,77524,78008,77559,67235,66532,66702,67177,66616
276,31,1,1023,74888,74524,73725,73726,74285,67920,66763,67239,66881,66725,75160,74460,73905,74396,74006,64427,63702,63853,64311,63771
277,0,1,1023,78448,78070,77200,77193,77818,70792,69613,70134,69748,69587,78761,78062,77530,77983,77560,67231,66519,66669,67136,66606
278,31,1,1023,74915,74526,73742,73731,74303,67940,66787,67276,66881,66736,75162,74447,73922,74403,74013,64433,63718,63888,64328,63802
279,0,1,1023,78502,78083,77237,77224,77863,70815,69640,70177,69762,69618,78792,78053,77544,78011,77586,67265,66537,66728,67177,66627
280,31,1,1023,74923,74528,73747,73746,74325,67948,66802,67266,66908,66762,75174,74461,73935,74429,74020,64433,63739,63890,64340,63794
281,0,1,1023,78525,78109,77252,77264,77884,70841,69667,70179,69782,69645,78808,78083,77580,78043,77598,67282,66568,66735,67194,66647
282,31,1,1023,74919,74532,73735,73734,74298,67942,66768,67259,66885,66734,75163,74462,73911,74401,74014,64433,63701,63875,64315,63780
283,0,1,1023,78528,78120,77252,77255,77875,70843,69665,70183,69781,69624,78799,78102,77572,78044,77616,67278,66548,66725,67192,66641
284,31,1,1023,74920,74538,73738,73752,74302,67938,66776,67264,66898,66737,75152,74464,73909,74432,74020,64424,63737,63886,64332,63774
285,0,1,1023,78534,78131,77253,77252,77873,70843,69649,70180,69781,69629,78808,78093,77572,78059,77609,67277,66577,66736,67202,66634
286,31,1,1023,74903,74528,73724,73731,74281,67935,66771,67251,66894,66738,75152,74469,73918,74421,74012,64438,63717,63890,64336,63787
287,0,1,1023,78493,78099,77223,77223,77837,70811,69631,70162,69771,69605,78789,78075,77550,78034,77583,67259,66548,66723,67174,66621
288,31,1,1023,74911,74539,73722,73746,74306,67935,66778,67267,66889,66739,75178,74473,73908,74413,74017,64439,63718,63882,64331,63778
289,0,1,1023,78492,78093,77224,77210,77852,70799,69628,70159,69756,69591,78784,78074,77528,78004,77568,67259,66531,66709,67163,66603
290,31,1,1023,74922,74537,73752,73754,74315,67948,66799,67287,66911,66754,75172,74467,73919,74432,74010,64453,63719,63897,64339,63785
291,0,1,1023,78513,78101,77246,77240,77861,70827,69660,70191,69778,69633,78812,78080,77553,78036,77581,67283,66539,66733,67179,66623
292,31,1,1023,74913,74531,73741,73727,74308,67934,66772,67271,66870,66741,75164,74443,73909,74420,73995,64418,63706,63865,64309,63768
293,0,1,1023,78529,78111,77258,77247,77881,70843,69660,70193,69761,69625,78824,78094,77574,78059,77608,67276,66552,66727,67172,66622
294,31,1,1023,74923,74538,73734,73763,74316,67942,66805,67296,66903,66763,75177,74488,73933,74431,74038,64451,63722,63888,64334,63788
295,0,1,1023,78510,78091,77230,77251,77867,70819,69654,70193,69768,69622,78792,78088,77551,78020,77599,67272,66531,66708,67171,66622
296,31,1,1023,74905,74536,73729,73773,74322,67941,66789,67290,66885,66772,75159,74472,73919,74421,74037,64444,63724,63899,64331,63790
297,0,1,1023,78511,78108,77228,77266,77875,70838,69662,70189,69766,69643,78806,78090,77560,78027,77609,67280,66555,66737,67171,66643
298,31,1,1023,74909,74515,73715,73737,74303,67919,66777,67248,66869,66721,75141,74447,73905,74403,74004,64413,63704,63870,64300,63767
299,0,1,1023,78502,78077,77205,77222,77845,70794,69631,70154,69736,69574,78776,78060,77545,78013,77568,67245,66515,66696,67139,66601
300,31,1,1023,74906,74513,73713,73742,74312,67934,66765,67256,66874,66712,75156,74463,73903,74416,73996,64420,63704,63865,64305,63771
301,0,1,1023,78521,78093,77233,77247,77876,70816,69645,70183,69769,69608,78811,78086,77545,78039,77580,67264,66531,66720,67163,66628
302,31,1,1023,74920,74520,73716,73737,74309,67935,66787,67263,66877,66735,75161,74468,73897,74413,74027,64428,63717,63866,64324,63775
303,0,1,1023,78483,78076,77196,77212,77847,70799,69640,70147,69734,69597,78775,78078,77538,78007,77584,67250,66525,66689,67151,66606
304,31,1,1023,74921,74509,73726,73746,74315,67930,66778,67267,66874,66733,75168,74457,73904,74410,74011,64431,63724,63872,64319,63780
305,0,1,1023,78483,78067,77197,77211,77841,70777,69621,70144,69732,69581,78776,78046,77526,78004,77560,67237,66519,66694,67140,66601
306,31,1,1023,74915,74522,73712,73742,74315,67933,66791,67262,66877,66732,75148,74464,73916,74419,74006,64425,63724,63880,64314,63779
307,0,1,1023,78522,78104,77229,77250,77880,70825,69676,70175,69766,69610,78803,78080,77578,78034,77602,67274,66560,66736,67177,66630
308,31,1,1023,74962,74544,73752,73757,74325,67950,66810,67272,66888,66742,75169,74473,73931,74426,74030,64451,63726,63884,64308,63793
309,0,1,1023,78543,78102,77243,77235,77866,70818,69662,70173,69746,69611,78805,78064,77565,78029,77594,67275,66538,66715,67153,66628
310,31,1,1023,74921,74540,73729,73743,74315,67945,66796,67266,66887,66739,75168,74456,73912,74424,74012,64442,63720,63868,64318,63784
311,0,1,1023,78529,78112,77244,77243,77877,70838,69661,70169,69771,69619,78813,78071,77574,78036,77590,67283,66553,66714,67177,66633
312,31,1,1023,74942,74520,73748,73752,74316,67935,66793,67244,66893,66737,75159,74464,73916,74431,74008,64443,63724,63863,64336,63790
313,0,1,1023,78509,78091,77229,77233,77859,70809,69642,70139,69756,69598,78800,78069,77559,78035,77569,67264,66541,66695,67172,66636
314,31,1,1023,74935,74532,73727,73750,74316,67930,66786,67257,66887,66744,75166,74456,73935,74433,74016,64433,63725,63868,64328,63793
315,0,1,1023,78518,78092,77220,77229,77867,70812,69647,70168,69756,69602,78781,78064,77568,78035,77593,67256,66540,66703,67170,66631
316,31,1,1023,74898,74529,73722,73739,74303,67933,66784,67231,66856,66733,75140,74450,73911,74428,74006,64433,63726,63849,64323,63784
317,0,1,1023,78477,78090,77210,77231,77836,70792,69639,70145,69722,69600,78760,78057,77543,78019,77578,67252,66548,66692,67164,66621
318,31,1,1023,74910,74547,73722,73731,74324,67927,66784,67262,66877,66759,75161,74464,73917,74432,74019,64441,63731,63876,64329,63797
319,0,1,1023,78505,78115,77225,77222,77876,70804,69640,70166,69744,69629,78793,78078,77564,78041,77597,67279,66558,66703,67179,66639
320,31,1,1023,74914,74551,73745,73752,74317,67943,66788,67265,66872,66759,75151,74472,73936,74421,74004,64437,63729,63880,64335,63799
321,0,1,1023,78513,78127,77253,77250,77886,70833,69664,70182,69765,69631,78791,78096,77587,78044,77579,67284,66554,66734,67182,66649
322,31,1,1023,74945,74557,73749,73759,74342,67951,66802,67268,66898,66775,75182,74478,73948,74427,74020,64472,63744,63906,64334,63819
323,0,1,1023,78533,78111,77251,77249,77892,70820,69665,70172,69773,69638,78808,78080,77582,78030,77593,67287,66564,66734,67172,66643
324,31,1,1023,74940,74540,73749,73751,74331,67944,66789,67260,66893,66746,75158,74453,73939,74419,74001,64443,63739,63882,64317,63797
325,0,1,1023,78492,78070,77216,77212,77829,70786,69616,70131,69725,69593,78756,78035,77528,77994,77541,67252,66531,66670,67137,66602
326,31,1,1023,74947,74534,73758,73765,74348,67945,66799,67272,66899,66769,75154,74459,73923,74417,74029,64458,63734,63883,64323,63792
327,0,1,1023,78513,78094,77238,77241,77879,70795,69647,70153,69751,69619,78778,78057,77524,78010,77577,67273,66541,66707,67150,66611
328,31,1,1023,74911,74531,73735,73733,74318,67924,66779,67249,66886,66731,75159,74454,73933,74422,74023,64438,63721,63878,64331,63785
329,0,1,1023,78508,78098,77229,77222,77873,70797,69643,70156,69753,69598,78790,78068,77569,78026,77595,67265,66536,66706,67166,66630
330,31,1,1023,74915,74530,73728,73738,74319,67920,66790,67260,66887,66726,75164,74431,73903,74396,74001,64437,63727,63861,64284,63771
331,0,1,1023,78516,78105,77240,77241,77877,70806,69660,70160,69766,69598,78795,78060,77554,78016,77577,67272,66551,66700,67132,66606
332,31,1,1023,74900,74525,73723,73714,74308,67913,66776,67237,66868,66739,75156,74436,73907,74399,74004,64435,63703,63859,64298,63753
333,0,1,1023,78519,78120,77250,77245,77896,70814,69662,70161,69770,69618,78824,78077,77572,78043,77606,67286,66548,66726,67168,66622
334,31,1,1023,74923,74532,73735,73725,74304,67918,66782,67244,66880,66744,75133,74439,73898,74410,74001,64416,63709,63863,64306,63760
335,0,1,1023,78507,78110,77223,77223,77846,70793,69652,70152,69753,69609,78760,78059,77538,78020,77575,67258,66530,66701,67158,66592
336,31,1,1023,74922,74537,73729,73745,74311,67923,66776,67267,66884,66738,75146,74443,73904,74412,74005,64447,63698,63858,64328,63779
337,0,1,1023,78512,78104,77225,77232,77863,70812,69645,70171,69755,69613,78776,78068,77549,78028,77571,67279,66522,66708,67173,66623
338,31,1,1023,74925,74529,73729,73739,74315,67943,66783,67271,66899,66736,75155,74464,73913,74425,74023,64451,63702,63881,64320,63777
339,0,1,1023,78512,78093,77215,77225,77864,70817,69645,70158,69765,69586,78793,78073,77542,78020,77584,67264,66509,66697,67165,66617
340,31,1,1023,74903,74540,73738,73744,74312,67925,66783,67267,66894,66751,75161,74460,73923,74417,74002,64434,63718,63876,64320,63781
341,0,1,1023,78514,78110,77240,77226,77870,70800,69646,70176,69750,69619,78805,78072,77550,78034,77577,67271,66549,66712,67160,66612
342,31,1,1023,74910,74511,73727,73728,74304,67929,66773,67260,66890,66741,75159,74442,73911,74410,73997,64428,63693,63873,64312,63773
343,0,1,1023,78519,78095,77238,77225,77874,70812,69644,70173,69773,69611,78799,78067,77576,78028,77584,67266,66527,66720,67161,66618
344,31,1,1023,74935,74551,73763,73761,74334,67946,66796,67269,66905,66761,75174,74459,73933,74429,74024,64452,63734,63893,64336,63802
345,0,1,1023,78511,78088,77237,77223,77866,70804,69639,70158,69761,69615,78784,78044,77547,78010,77583,67260,66536,66719,67164,66624
346,31,1,1023,74932,74547,73734,73720,74319,67923,66783,67260,66894,66752,75174,74456,73927,74426,74010,64434,63715,63887,64323,63794
347,0,1,1023,78489,78083,77199,77179,77839,70780,69623,70138,69747,69596,78767,78041,77532,77996,77568,67230,66512,66703,67146,66597
348,31,1,1023,74919,74552,73744,73736,74325,67941,66784,67278,66895,66763,75185,74464,73922,74420,74019,64459,63727,63886,64308,63805
349,0,1,1023,78521,78119,77252,77225,77885,70822,69650,70188,69784,69630,78829,78074,77577,78051,77600,67292,66558,66730,67168,66648
350,31,1,1023,74906,74539,73712,73733,74323,67916,66763,67233,66850,66740,75161,74460,73892,74402,73994,64430,63721,63870,64299,63768
351,0,1,1023,78501,78106,77220,77224,77880,70796,69634,70147,69731,69610,78810,78075,77544,78008,77571,67259,66543,66714,67147,66616
352,31,1,1023,74935,74548,73740,73748,74325,67927,66786,67270,66874,66752,75159,74464,73920,74428,74016,64451,63710,63891,64322,63808
353,0,1,1023,78514,78095,77215,77214,77852,70784,69626,70149,69727,69604,78785,78058,77536,78013,77565,67260,66519,66698,67136,66610
354,31,1,1023,74913,74537,73725,73752,74325,67943,66776,67250,66885,66750,75162,74460,73909,74424,74017,64449,63729,63877,64302,63788
355,0,1,1023,78514,78103,77234,77234,77872,70818,69655,70158,69765,69631,78810,78087,77560,78038,77597,67281,66556,66716,67159,66632
356,31,1,1023,74948,74561,73738,73762,74334,67949,66807,67286,66902,66765,75160,74478,73932,74442,74031,64471,63728,63899,64332,63814
357,0,1,1023,78525,78124,77243,77248,77880,70829,69676,70184,69764,69627,78792,78090,77564,78047,77588,67297,66555,66727,67165,66652
358,31,1,1023,74923,74563,73748,73756,74334,67930,66804,67261,66900,66736,75167,74480,73936,74432,74010,64455,63746,63869,64324,63807
359,0,1,1023,78526,78143,77251,77258,77905,70828,69671,70172,69784,69619,78812,78094,77589,78052,77588,67290,66574,66734,67182,66657
360,31,1,1023,74934,74561,73747,73768,74341,67943,66787,67291,66898,66770,75154,74476,73936,74443,74028,64458,63732,63885,64339,63803
361,0,1,1023,78508,78118,77219,77241,77875,70816,69641,70176,69767,69633,78775,78072,77556,78043,77583,67275,66534,66708,67176,66638
362,31,1,1023,74942,74571,73740,73776,74348,67953,66802,67295,66915,66782,75188,74481,73936,74431,74037,64466,63740,63894,64354,63814
363,0,1,1023,78536,78124,77246,77255,77898,70820,69657,70192,69779,69649,78818,78082,77563,78030,77600,67292,66557,66726,67200,66653
364,31,1,1023,74953,74556,73753,73780,74342,67962,66809,67271,66892,66771,75180,74480,73953,74448,74037,64475,63744,63897,64349,63811
365,0,1,1023,78546,78134,77264,77271,77900,70844,69667,70190,69784,69637,78822,78104,77601,78063,77610,67308,66573,66736,67195,66659
366,31,1,1023,74912,74565,73749,73749,74309,67937,66787,67262,66865,66757,75164,74459,73923,74408,74008,64443,63721,63869,64306,63785
367,0,1,1023,78503,78122,77246,77235,77848,70816,69648,70159,69721,69620,78785,78056,77551,78007,77585,67271,66538,66696,67144,66624
368,31,1,1023,74936,74539,73743,73761,74328,67935,66786,67273,66900,66756,75155,74464,73930,74435,74035,64453,63737,63894,64317,63809
369,0,1,1023,78536,78110,77246,77248,77891,70811,69651,70182,69784,69625,78785,78078,77569,78048,77601,67287,66557,66733,67156,66632
370,31,1,1023,74940,74555,73732,73755,74344,67941,66787,67270,66904,66752,75156,74476,73935,74431,74029,64448,63732,63883,64317,63802
371,0,1,1023,78495,78078,77198,77206,77861,70781,69618,70138,69744,69586,78746,78047,77540,78008,77568,67242,66517,66693,67117,66608
372,31,1,1023,74910,74540,73716,73747,74320,67926,66772,67245,66886,66745,75142,74460,73911,74421,74016,64425,63715,63861,64288,63786
373,0,1,1023,78499,78102,77217,77231,77885,70797,69639,70156,69755,69604,78794,78065,77550,78030,77593,67248,66537,66696,67140,66618
374,31,1,1023,74918,74522,73741,73756,74335,67935,66771,67251,66894,66732,75156,74445,73909,74423,74023,64437,63720,63874,64318,63790
375,0,1,1023,78507,78084,77238,77238,77864,70799,69621,70156,69760,69600,78764,78055,77540,78013,77585,67254,66532,66709,67165,66624
376,31,1,1023,74928,74514,73740,73739,74328,67944,66773,67272,66887,66754,75160,74445,73913,74414,74022,64437,63712,63872,64327,63794
377,0,1,1023,78533,78098,77257,77250,77885,70829,69653,70189,69785,69623,78800,78071,77576,78031,77612,67293,66551,66715,67186,66631
378,31,1,1023,74889,74520,73712,73723,74299,67913,66752,67233,66876,66735,75131,74445,73886,74385,74006,64413,63690,63844,64307,63755
379,0,1,1023,78485,78093,77214,77213,77863,70782,69616,70142,69743,69616,78785,78072,77530,78001,77589,67241,66515,66689,67151,66593
380,31,1,1023,74900,74504,73714,73728,74311,67923,66759,67252,66880,66731,75144,74461,73895,74412,74001,64424,63712,63874,64296,63762
381,0,1,1023,78488,78066,77211,77212,77852,70792,69617,70145,69743,69602,78764,78062,77514,78022,77565,67246,66530,66691,67130,66594
382,31,1,1023,74910,74527,73710,73740,74318,67906,66759,67247,66871,66730,75165,74454,73907,74410,73994,64414,63715,63857,64292,63759
383,0,1,1023,78499,78101,77218,77224,77860,70782,69616,70147,69740,69603,78794,78066,77555,78020,77570,67236,66544,66696,67143,66596
384,31,1,1023,74898,74518,73707,73718,74302,67909,66746,67234,66869,66726,75142,74441,73893,74395,73983,64412,63704,63856,64286,63743
385,0,1,1023,78490,78081,77209,77216,77853,70779,69614,70138,69740,69596,78778,78044,77532,78003,77558,67231,66519,66686,67147,66593
386,31,1,1023,74899,74522,73708,73713,74302,67905,66754,67242,66862,66738,75144,74445,73904,74398,73984,64413,63709,63855,64303,63753
387,0,1,1023,78494,78099,77205,77203,77853,70788,69616,70150,69746,69600,78778,78063,77540,78013,77560,67235,66530,66685,67136,66590
388,31,1,1023,74929,74553,73717,73763,74322,67938,66778,67258,66899,66756,75174,74480,73933,74418,74025,64435,63733,63875,64320,63783
389,0,1,1023,78510,78101,77214,77224,77856,70806,69626,70159,69753,69605,78791,78079,77563,78022,77586,67247,66542,66703,67168,66605
390,31,1,1023,74904,74520,73710,73740,74308,67925,66750,67251,66888,66738,75154,74455,73916,74397,74005,64420,63714,63862,64299,63779
391,0,1,1023,78506,78095,77216,77224,77869,70792,69612,70157,69753,69601,78779,78073,77562,78014,77571,67257,66545,66706,67141,66618
392,31,1,1023,74912,74532,73742,73745,74324,67929,66762,67265,66877,66750,75149,74466,73905,74415,74014,64421,63717,63858,64297,63771
393,0,1,1023,78494,78101,77214,77223,77863,70797,69607,70153,69740,69597,78767,78073,77534,78000,77570,67250,66527,66679,67126,66597
