rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78481,78074,77237,77197,77893,70795,69636,70158,69750,69596,78786,78089,77553,78039,77568,67252,66551,66745,67160,66616
196,31,1,1023,74905,74526,73742,73713,74356,67944,66762,67261,66898,66768,75180,74476,73921,74422,74016,64433,63732,63892,64319,63789
197,0,1,1023,78488,78078,77240,77190,77903,70815,69609,70156,69767,69621,78792,78078,77539,78015,77578,67249,66546,66719,67151,66628
198,31,1,1023,74891,74522,73729,73711,74348,67943,66769,67263,66903,66742,75172,74485,73923,74418,74007,64428,63724,63904,64322,63781
199,0,1,1023,78500,78081,77248,77202,77904,70820,69642,70176,69786,69619,78809,78110,77571,78040,77580,67273,66557,66761,67182,66637
200,31,1,1023,74875,74516,73704,73702,74328,67929,66749,67257,66877,66731,75146,74464,73911,74406,74007,64409,63705,63887,64291,63764
201,0,1,1023,78472,78076,77189,77179,77871,70803,69613,70146,69751,69594,78787,78061,77538,78012,77574,67230,66523,66725,67125,66603
202,31,1,1023,74923,74539,73747,73716,74359,67955,66775,67273,66892,66737,75179,74466,73934,74430,74005,64430,63723,63903,64318,63784
203,0,1,1023,78482,78078,77215,77184,77885,70806,69618,70148,69724,69593,78784,78062,77555,78019,77553,67243,66514,66722,67139,66615
204,31,1,1023,74902,74505,73726,73694,74327,67926,66755,67250,66883,66731,75161,74464,73921,74414,74007,64434,63732,63880,64300,63787
205,0,1,1023,78466,78054,77200,77163,77858,70791,69601,70139,69745,69578,78763,78055,77535,77999,77558,67247,66534,66703,67130,66612
206,31,1,1023,74914,74519,73738,73710,74339,67955,66762,67263,66882,66717,75175,74464,73922,74429,74002,64421,63709,63892,64305,63785
207,0,1,1023,78474,78056,77215,77173,77873,70803,69615,70150,69736,69559,78765,78060,77547,78017,77553,67235,66517,66719,67132,66612
208,31,1,1023,74887,74503,73716,73691,74324,67923,66760,67239,66865,66720,75139,74451,73878,74414,74006,64405,63715,63882,64301,63784
209,0,1,1023,78500,78096,77225,77201,77883,70804,69639,70167,69764,69596,78794,78081,77537,78042,77596,67255,66561,66731,67179,66639
210,31,1,1023,74897,74547,73742,73693,74329,67933,66773,67268,66874,66735,75154,74478,73906,74407,74010,64408,63719,63892,64306,63779
211,0,1,1023,78475,78088,77230,77155,77871,70787,69625,70158,69748,69589,78760,78067,77519,77993,77563,67224,66528,66704,67137,66604
212,31,1,1023,74896,74529,73721,73704,74333,67929,66747,67237,66893,66727,75151,74457,73904,74397,73994,64403,63701,63860,64291,63765
213,0,1,1023,78452,78065,77189,77155,77837,70789,69593,70117,69745,69566,78747,78042,77511,77978,77541,67219,66510,66682,67106,66580
214,31,1,1023,74893,74520,73724,73695,74331,67929,66750,67244,66891,66730,75160,74453,73889,74406,74000,64419,63702,63868,64300,63772
215,0,1,1023,78455,78064,77209,77160,77862,70785,69583,70127,69752,69588,78770,78058,77502,77995,77544,67231,66497,66694,67119,66600
216,31,1,1023,74872,74526,73718,73685,74304,67917,66735,67236,66877,66721,75147,74443,73891,74394,74005,64387,63692,63857,64291,63751
217,0,1,1023,78466,78088,77208,77159,77854,70780,69594,70131,69736,69579,78775,78045,77525,77991,77563,67213,66501,66680,67119,66588
218,31,1,1023,74897,74521,73718,73691,74323,67919,66730,67242,66855,66706,75161,74456,73901,74401,73986,64410,63704,63860,64278,63760
219,0,1,1023,78467,78095,77204,77166,77848,70785,69582,70123,69725,69566,78771,78059,77507,77998,77541,67226,66503,66683,67112,66589
220,31,1,1023,74886,74513,73733,73700,74336,67926,66737,67235,66869,66712,75134,74453,73901,74403,73983,64408,63690,63857,64284,63755
221,0,1,1023,78491,78100,77236,77192,77886,70802,69598,70145,69752,69596,78781,78079,77544,78018,77557,67249,66509,66700,67142,66603
222,31,1,1023,74874,74506,73720,73689,74322,67929,66745,67242,66873,66724,75131,74440,73897,74393,74011,64410,63700,63865,64305,63755
223,0,1,1023,78473,78090,77228,77169,77873,70807,69602,70136,69734,69586,78762,78058,77536,77996,77580,67248,66505,66695,67161,66590
224,31,1,1023,74880,74532,73713,73700,74335,67937,66745,67247,66870,66725,75165,74464,73914,74413,74003,64405,63706,63865,64303,63755
225,0,1,1023,78485,78098,77229,77210,77889,70827,69617,70155,69756,69612,78810,78089,77564,78030,77587,67239,66534,66718,67155,66619
226,31,1,1023,74889,74524,73718,73697,74327,67931,66753,67230,66879,66723,75166,74457,73904,74408,74003,64425,63697,63867,64294,63759
227,0,1,1023,78470,78082,77203,77185,77871,70801,69593,70135,69748,69597,78790,78054,77532,77997,77573,67253,66500,66704,67134,66589
228,31,1,1023,74876,74500,73693,73693,74313,67919,66732,67228,66866,66732,75147,74463,73890,74393,73993,64399,63689,63873,64284,63747
229,0,1,1023,78462,78068,77193,77177,77858,70786,69584,70113,69738,69590,78785,78056,77519,77996,77564,67219,66504,66708,67120,66572
230,31,1,1023,74886,74531,73709,73710,74338,67936,66759,67257,66888,66736,75147,74459,73910,74423,74018,64423,63707,63893,64313,63763
231,0,1,1023,78463,78082,77197,77183,77873,70798,69610,70155,69762,69594,78780,78064,77525,78006,77573,67233,66525,66701,67133,66592
232,31,1,1023,74884,74534,73717,73700,74327,67922,66750,67244,66891,66727,75148,74454,73893,74415,73993,64415,63714,63874,64312,63748
233,0,1,1023,78469,78086,77218,77194,77869,70791,69602,70139,69760,69590,78777,78057,77527,78010,77568,67233,66531,66709,67151,66581
234,31,1,1023,74902,74538,73740,73706,74327,67937,66768,67240,66893,66733,75162,74472,73914,74434,74014,64420,63727,63887,64324,63784
235,0,1,1023,78481,78093,77230,77181,77870,70810,69613,70134,69754,69587,78781,78085,77540,78032,77577,67235,66543,66713,67162,66621
236,31,1,1023,74899,74537,73734,73721,74329,67948,66753,67270,66902,66743,75166,74484,73911,74440,74013,64421,63721,63886,64314,63767
237,0,1,1023,78501,78116,77244,77212,77882,70839,69621,70173,69779,69617,78803,78097,77549,78049,77587,67263,66548,66733,67162,66614
238,31,1,1023,74887,74534,73736,73708,74318,67918,66753,67255,66888,66722,75137,74471,73900,74409,73998,64410,63717,63880,64311,63759
239,0,1,1023,78477,78111,77244,77192,77866,70797,69613,70161,69750,69596,78788,78083,77541,78016,77575,67242,66544,66716,67139,66602
240,31,1,1023,74912,74533,73762,73728,74353,67948,66768,67270,66897,66756,75176,74485,73916,74433,74034,64444,63736,63911,64335,63796
241,0,1,1023,78475,78073,77234,77192,77888,70806,69620,70147,69760,69607,78780,78076,77524,78023,77586,67247,66532,66723,67158,66618
242,31,1,1023,74904,74522,73725,73706,74340,67932,66748,67253,66900,66735,75170,74474,73911,74412,74006,64429,63730,63889,64319,63772
243,0,1,1023,78455,78061,77201,77170,77860,70778,69581,70123,69744,69572,78773,78051,77518,77988,77553,67227,66524,66713,67130,66586
244,31,1,1023,74901,74525,73724,73708,74335,67929,66750,67254,66886,66718,75174,74477,73906,74418,73993,64424,63719,63876,64306,63761
245,0,1,1023,78486,78087,77226,77195,77891,70806,69616,70154,69769,69590,78803,78097,77545,78030,77582,67248,66549,66709,67145,66594
246,31,1,1023,74887,74533,73709,73694,74326,67919,66743,67228,66882,66719,75161,74464,73894,74409,73997,64399,63700,63875,64319,63732
247,0,1,1023,78502,78115,77227,77187,77885,70805,69616,70155,69762,69592,78801,78095,77550,78029,77579,67240,66538,66719,67162,66581
248,31,1,1023,74882,74521,73719,73697,74338,67915,66737,67235,66878,66710,75131,74468,73904,74399,73987,64412,63699,63851,64307,63748
249,0,1,1023,78468,78091,77217,77185,77882,70791,69600,70141,69744,69581,78771,78079,77542,78003,77561,67240,66524,66703,67161,66593
250,31,1,1023,74882,74539,73740,73685,74335,67929,66745,67243,66894,66740,75161,74480,73917,74409,74005,64423,63724,63864,64304,63755
251,0,1,1023,78476,78110,77238,77174,77884,70802,69617,70152,69758,69602,78804,78096,77555,78016,77592,67244,66549,66714,67151,66591
252,31,1,1023,74901,74532,73730,73716,74341,67926,66734,67242,66892,66747,75150,74469,73900,74414,74001,64412,63720,63868,64315,63757
253,0,1,1023,78501,78099,77250,77201,77900,70814,69594,70160,69774,69633,78788,78087,77537,78038,77583,67254,66550,66716,67163,66605
254,31,1,1023,74902,74530,73728,73706,74322,67922,66732,67227,66881,66715,75147,74463,73892,74404,73999,64427,63723,63862,64313,63756
255,0,1,1023,78493,78082,77224,77185,77871,70809,69582,70128,69756,69573,78772,78057,77524,78001,77571,67252,66542,66696,67141,66594
256,31,1,1023,74877,74525,73727,73701,74315,67910,66729,67222,66864,66707,75149,74452,73885,74383,73985,64404,63714,63853,64279,63747
257,0,1,1023,78469,78084,77212,77170,77871,70777,69590,70118,69739,69574,78791,78038,77514,77982,77538,67235,66526,66693,67117,66576
258,31,1,1023,74889,74536,73721,73692,74332,67928,66755,67249,66875,66738,75168,74480,73897,74404,74004,64424,63721,63885,64297,63758
259,0,1,1023,78479,78088,77209,77183,77882,70804,69612,70152,69738,69597,78785,78067,77528,78006,77567,67236,66530,66707,67128,66589
260,31,1,1023,74900,74526,73737,73714,74326,67928,66749,67238,66870,66737,75174,74483,73908,74413,74008,64415,63720,63881,64302,63768
261,0,1,1023,78485,78087,77224,77178,77875,70807,69610,70133,69737,69596,78782,78075,77530,78011,77583,67231,66531,66715,67133,66591
262,31,1,1023,74908,74527,73729,73718,74335,67943,66770,67246,66884,66729,75144,74475,73912,74420,74007,64407,63700,63886,64308,63766
263,0,1,1023,78466,78075,77217,77174,77865,70796,69606,70130,69742,69580,78752,78063,77529,78000,77552,67225,66508,66705,67134,66587
264,31,1,1023,74872,74504,73700,73663,74311,67910,66736,67216,66845,66708,75124,74443,73879,74386,73989,64383,63703,63856,64274,63736
265,0,1,1023,78469,78077,77203,77157,77864,70787,69607,70127,69728,69587,78774,78068,77532,77996,77568,67214,66531,66703,67121,66587
266,31,1,1023,74886,74518,73717,73689,74308,67931,66749,67243,66867,66736,75146,74456,73894,74403,74009,64412,63699,63869,64313,63759
267,0,1,1023,78474,78077,77220,77173,77862,70791,69606,70144,69736,69596,78785,78057,77525,78012,77577,67234,66514,66704,67140,66592
268,31,1,1023,74880,74508,73715,73675,74329,67920,66733,67252,66870,66741,75148,74471,73912,74415,73994,64421,63703,63860,64289,63765
269,0,1,1023,78492,78092,77238,77185,77902,70806,69613,70175,69754,69623,78816,78098,77574,78037,77578,67259,66539,66710,67158,66611
270,31,1,1023,74898,74512,73717,73713,74340,67927,66775,67259,66872,66745,75136,74469,73920,74410,74002,64421,63724,63875,64315,63748
271,0,1,1023,78475,78063,77205,77182,77875,70790,69623,70161,69732,69609,78753,78060,77536,78007,77559,67227,66531,66695,67160,66585
272,31,1,1023,74882,74515,73712,73685,74333,67918,66754,67235,66876,66732,75145,74457,73906,74402,73994,64414,63700,63863,64294,63746
273,0,1,1023,78488,78089,77215,77186,77895,70799,69618,70141,69765,69609,78788,78073,77557,78011,77570,67241,66524,66707,67144,66593
274,31,1,1023,74887,74518,73716,73678,74327,67922,66749,67247,66868,66728,75158,74459,73908,74410,73991,64402,63694,63866,64300,63739
275,0,1,1023,78486,78091,77224,77173,77894,70805,69614,70152,69736,69605,78797,78089,77559,78031,77582,67242,66529,66718,67152,66598
276,31,1,1023,74887,74513,73727,73691,74323,67929,66770,67250,66875,66737,75135,74476,73923,74399,74012,64403,63718,63880,64304,63750
277,0,1,1023,78480,78086,77226,77170,77887,70805,69635,70146,69741,69607,78767,78095,77543,78005,77584,67229,66532,66708,67144,66586
278,31,1,1023,74889,74520,73731,73686,74317,67910,66761,67231,66869,66719,75162,74474,73920,74403,74000,64401,63711,63855,64302,63745
279,0,1,1023,78483,78092,77228,77179,77880,70790,69631,70137,69748,69598,78796,78080,77550,78009,77564,67236,66531,66689,67148,66590
280,31,1,1023,74885,74520,73726,73718,74326,67925,66772,67243,66884,66751,75161,74462,73919,74413,74002,64406,63739,63885,64308,63774
281,0,1,1023,78487,78088,77239,77219,77888,70807,69649,70157,69773,69613,78800,78083,77572,78022,77589,67237,66557,66728,67153,66618
282,31,1,1023,74881,74522,73717,73691,74336,67922,66751,67241,66870,66736,75168,74459,73911,74411,73984,64410,63704,63882,64294,63757
283,0,1,1023,78455,78072,77187,77155,77878,70787,69601,70128,69727,69592,78785,78052,77541,78005,77549,67235,66523,66703,67128,66589
284,31,1,1023,74897,74536,73722,73705,74345,67944,66767,67262,66893,66758,75165,74480,73915,74412,74021,64411,63720,63890,64329,63776
285,0,1,1023,78476,78083,77210,77177,77894,70793,69619,70149,69746,69612,78796,78082,77547,78004,77570,67225,66524,66704,67162,66607
286,31,1,1023,74894,74536,73737,73719,74335,67932,66756,67265,66900,66752,75168,74472,73915,74419,74004,64413,63730,63882,64309,63780
287,0,1,1023,78469,78087,77216,77194,77876,70806,69608,70162,69757,69611,78800,78081,77544,78012,77576,67241,66535,66717,67144,66603
288,31,1,1023,74892,74551,73722,73697,74335,67932,66759,67252,66894,66751,75147,74484,73905,74413,74017,64424,63713,63881,64321,63761
289,0,1,1023,78479,78089,77209,77161,77879,70788,69603,70135,69753,69600,78771,78068,77531,78009,77579,67240,66529,66710,67154,66578
290,31,1,1023,74890,74527,73712,73699,74329,67925,66745,67245,66885,66748,75158,74467,73904,74417,74007,64417,63716,63872,64297,63744
291,0,1,1023,78463,78071,77216,77173,77865,70790,69596,70136,69751,69606,78770,78079,77520,78007,77563,67234,66528,66696,67125,66581
292,31,1,1023,74879,74529,73725,73707,74338,67928,66753,67265,66875,66748,75151,74454,73904,74418,74006,64410,63718,63891,64304,63756
293,0,1,1023,78478,78107,77239,77208,77911,70812,69625,70175,69753,69626,78788,78088,77553,78032,77593,67242,66549,66729,67150,66605
294,31,1,1023,74884,74533,73723,73696,74337,67925,66748,67251,66887,66731,75153,74472,73923,74424,73994,64418,63727,63875,64293,63758
295,0,1,1023,78457,78082,77205,77162,77875,70790,69600,70141,69737,69591,78764,78069,77548,78015,77559,67235,66534,66704,67139,66598
296,31,1,1023,74900,74526,73731,73701,74322,67933,66752,67257,66878,66744,75167,74470,73919,74412,74001,64421,63731,63873,64305,63765
297,0,1,1023,78482,78076,77219,77179,77873,70794,69606,70149,69752,69593,78782,78076,77538,78013,77560,67241,66535,66708,67134,66591
298,31,1,1023,74888,74532,73740,73707,74346,67936,66762,67260,66887,66739,75159,74470,73929,74411,74012,64426,63739,63882,64321,63776
299,0,1,1023,78457,78079,77227,77171,77875,70790,69623,70145,69751,69597,78774,78077,77561,77999,77570,67235,66543,66710,67153,66594
300,31,1,1023,74902,74536,73753,73711,74353,67938,66763,67259,66890,66754,75169,74479,73940,74422,74017,64435,63753,63896,64330,63774
301,0,1,1023,78476,78085,77236,77190,77878,70793,69609,70155,69738,69608,78793,78066,77555,78017,77578,67255,66559,66713,67158,66599
302,31,1,1023,74909,74552,73738,73706,74351,67949,66767,67254,66885,66754,75173,74487,73929,74422,74025,64434,63744,63900,64326,63767
303,0,1,1023,78478,78094,77237,77182,77883,70815,69603,70144,69752,69599,78794,78090,77554,78010,77572,67254,66552,66723,67173,66601
304,31,1,1023,74884,74518,73733,73709,74347,67930,66754,67243,66859,66738,75151,74454,73918,74400,74013,64409,63732,63878,64308,63749
305,0,1,1023,78472,78080,77221,77190,77890,70804,69621,70152,69720,69601,78766,78053,77543,77999,77562,67236,66546,66710,67138,66592
306,31,1,1023,74897,74533,73734,73705,74351,67936,66773,67264,66878,66744,75175,74474,73922,74408,74004,64397,63727,63870,64307,63759
307,0,1,1023,78497,78113,77227,77198,77907,70819,69648,70166,69772,69611,78810,78087,77559,78025,77587,67240,66555,66718,67160,66603
308,31,1,1023,74875,74523,73716,73701,74329,67938,66758,67248,66861,66738,75164,74459,73926,74402,74002,64411,63720,63877,64297,63745
309,0,1,1023,78462,78081,77207,77173,77859,70797,69601,70134,69711,69599,78783,78057,77537,77985,77576,67219,66523,66693,67129,66570
310,31,1,1023,74893,74521,73727,73702,74333,67941,66755,67252,66872,66746,75160,74467,73915,74391,74004,64410,63718,63887,64303,63759
311,0,1,1023,78481,78086,77226,77186,77886,70820,69622,70145,69733,69617,78786,78085,77561,77999,77585,67240,66534,66719,67150,66599
312,31,1,1023,74902,74542,73728,73703,74350,67944,66744,67251,66875,66740,75147,74467,73935,74408,74006,64397,63716,63874,64305,63761
313,0,1,1023,78473,78095,77215,77179,77887,70792,69594,70130,69737,69590,78767,78067,77554,77996,77575,67231,66525,66694,67138,66585
314,31,1,1023,74885,74530,73729,73701,74333,67921,66743,67237,66868,66733,75150,74448,73915,74394,74002,64412,63709,63857,64299,63766
315,0,1,1023,78464,78081,77200,77162,77853,70780,69593,70128,69735,69587,78748,78041,77532,77972,77550,67224,66508,66687,67127,66585
316,31,1,1023,74888,74527,73723,73698,74327,67920,66743,67238,66858,66730,75146,74459,73911,74393,73992,64426,63710,63874,64289,63760
317,0,1,1023,78495,78103,77244,77191,77885,70818,69614,70152,69765,69622,78792,78086,77568,78022,77583,67267,66545,66722,67155,66614
318,31,1,1023,74913,74551,73742,73700,74328,67940,66757,67248,66901,66735,75179,74481,73927,74424,74017,64443,63709,63908,64317,63788
319,0,1,1023,78491,78095,77229,77173,77870,70817,69596,70139,69757,69594,78789,78077,77550,78016,77568,67251,66518,66735,67155,66613
320,31,1,1023,74916,74536,73750,73702,74351,67936,66760,67243,66895,66766,75175,74482,73928,74412,74013,64430,63715,63894,64315,63785
321,0,1,1023,78519,78111,77253,77207,77894,70822,69628,70159,69775,69633,78818,78111,77578,78019,77593,67271,66544,66741,67179,66631
322,31,1,1023,74902,74535,73727,73705,74325,67931,66744,67249,66886,66745,75178,74480,73917,74413,73998,64433,63722,63892,64320,63779
323,0,1,1023,78480,78115,77226,77189,77890,70803,69612,70152,69762,69614,78816,78093,77560,78026,77583,67258,66537,66730,67160,66614
324,31,1,1023,74901,74535,73737,73708,74346,67924,66766,67247,66909,66770,75173,74472,73927,74427,74009,64446,63730,63913,64309,63781
325,0,1,1023,78467,78087,77204,77162,77858,70783,69598,70129,69762,69608,78787,78060,77538,78002,77553,67249,66529,66721,67126,66606
326,31,1,1023,74890,74542,73735,73696,74355,67930,66756,67267,66878,66759,75176,74477,73926,74400,73998,64430,63733,63894,64308,63781
327,0,1,1023,78475,78082,77213,77157,77869,70789,69601,70146,69729,69611,78761,78060,77537,78001,77562,67241,66527,66713,67140,66602
328,31,1,1023,74917,74538,73712,73707,74326,67920,66769,67258,66872,66761,75156,74454,73925,74424,74009,64432,63727,63895,64326,63790
329,0,1,1023,78504,78100,77201,77187,77879,70787,69616,70159,69743,69612,78780,78075,77562,78009,77574,67238,66545,66726,67146,66611
330,31,1,1023,74918,74554,73738,73705,74338,67934,66780,67263,66878,66757,75180,74488,73936,74423,74019,64432,63715,63904,64328,63789
331,0,1,1023,78498,78095,77216,77184,77878,70791,69621,70149,69751,69604,78797,78078,77554,78006,77580,67244,66532,66732,67162,66616
332,31,1,1023,74893,74547,73719,73713,74328,67917,66762,67233,66879,66762,75183,74465,73916,74403,74007,64421,63738,63906,64320,63783
333,0,1,1023,78481,78103,77210,77188,77864,70782,69612,70128,69751,69617,78794,78061,77542,77994,77566,67235,66545,66727,67156,66612
334,31,1,1023,74921,74545,73741,73728,74345,67943,66769,67251,66895,66769,75182,74473,73927,74420,74032,64436,63743,63899,64324,63792
335,0,1,1023,78500,78105,77218,77196,77883,70814,69627,70136,69749,69633,78804,78071,77544,78013,77584,67249,66563,66722,67155,66626
336,31,1,1023,74911,74534,73742,73711,74343,67910,66767,67257,66891,66758,75167,74468,73932,74407,74021,64411,63719,63887,64312,63764
337,0,1,1023,78491,78104,77242,77195,77880,70790,69620,70152,69768,69614,78790,78079,77553,77999,77589,67238,66544,66722,67152,66605
338,31,1,1023,74914,74554,73750,73718,74336,67943,66772,67264,66900,66761,75191,74466,73932,74422,74022,64424,63742,63908,64330,63789
339,0,1,1023,78504,78120,77255,77218,77899,70808,69631,70174,69771,69636,78823,78082,77556,78029,77598,67250,66561,66734,67173,66635
340,31,1,1023,74910,74549,73747,73721,74346,67943,66765,67262,66897,66756,75165,74460,73934,74435,74029,64421,63732,63910,64330,63776
341,0,1,1023,78487,78101,77230,77195,77885,70801,69616,70157,69761,69621,78809,78069,77570,78033,77590,67248,66557,66738,67167,66607
342,31,1,1023,74924,74553,73757,73729,74350,67954,66782,67267,66904,66771,75185,74490,73945,74433,74035,64428,63756,63902,64332,63807
343,0,1,1023,78500,78095,77241,77199,77890,70811,69624,70162,69761,69623,78795,78086,77573,78028,77601,67245,66558,66725,67165,66637
344,31,1,1023,74904,74527,73713,73696,74327,67917,66758,67246,66876,66726,75152,74459,73919,74410,74002,64389,63696,63888,64293,63773
345,0,1,1023,78483,78086,77217,77171,77880,70795,69605,70151,69736,69590,78784,78065,77548,78016,77575,67223,66520,66723,67137,66604
346,31,1,1023,74890,74532,73731,73704,74334,67924,66758,67252,66873,66738,75154,74456,73916,74411,74005,64418,63733,63893,64309,63765
347,0,1,1023,78495,78112,77233,77197,77895,70806,69632,70159,69744,69609,78795,78079,77549,78026,77584,67246,66559,66731,67154,66608
348,31,1,1023,74893,74530,73715,73685,74331,67916,66749,67244,66865,66737,75165,74456,73895,74390,73996,64399,63711,63876,64291,63764
349,0,1,1023,78488,78090,77217,77175,77881,70795,69605,70135,69748,69599,78794,78067,77532,77997,77573,67215,66527,66723,67145,66610
350,31,1,1023,74906,74558,73734,73712,74354,67924,66766,67252,66888,66751,75172,74483,73930,74426,74015,64408,63726,63908,64329,63769
351,0,1,1023,78459,78089,77190,77175,77867,70769,69595,70126,69729,69585,78778,78053,77527,77990,77554,67213,66518,66710,67151,66580
352,31,1,1023,74886,74514,73702,73687,74318,67892,66739,67226,66853,66716,75139,74446,73899,74414,73990,64388,63691,63881,64292,63744
353,0,1,1023,78489,78080,77196,77173,77870,70778,69600,70131,69741,69587,78772,78063,77526,78030,77568,67220,66527,66717,67144,66592
354,31,1,1023,74897,74508,73714,73691,74334,67920,66744,67241,66877,66727,75155,74456,73904,74399,74008,64403,63707,63873,64297,63744
355,0,1,1023,78511,78093,77231,77192,77902,70813,69621,70151,69760,69605,78811,78090,77569,78030,77599,67253,66549,66716,67151,66595
356,31,1,1023,74906,74519,73720,73713,74328,67931,66765,67246,66890,66730,75153,74466,73927,74405,74008,64417,63725,63892,64323,63764
357,0,1,1023,78502,78106,77243,77220,77891,70820,69642,70164,69780,69616,78791,78090,77581,78033,77613,67256,66565,66739,67180,66614
358,31,1,1023,74912,74535,73744,73712,74342,67926,66781,67254,66900,66750,75184,74471,73922,74404,74028,64444,63732,63905,64309,63773
359,0,1,1023,78513,78118,77258,77220,77907,70826,69661,70160,69766,69624,78833,78107,77581,78026,77604,67276,66566,66745,67170,66625
360,31,1,1023,74914,74539,73744,73718,74348,67932,66765,67266,66886,66764,75146,74465,73919,74404,74022,64414,63716,63894,64339,63784
361,0,1,1023,78511,78111,77269,77218,77915,70813,69641,70173,69758,69639,78801,78101,77565,78022,77591,67245,66545,66751,67190,66625
362,31,1,1023,74901,74512,73722,73707,74328,67937,66773,67248,66861,66734,75165,74448,73918,74415,74018,64418,63711,63890,64310,63755
363,0,1,1023,78507,78103,77243,77212,77907,70821,69656,70176,69770,69627,78804,78090,77578,78039,77604,67273,66551,66742,67173,66631
364,31,1,1023,74933,74542,73750,73699,74342,67947,66773,67271,66889,66771,75179,74477,73914,74434,74024,64438,63708,63904,64325,63783
365,0,1,1023,78504,78101,77238,77192,77889,70810,69628,70166,69754,69621,78802,78078,77542,78038,77591,67257,66519,66725,67163,66612
366,31,1,1023,74909,74533,73731,73702,74331,67931,66753,67253,66869,66745,75151,74467,73895,74436,74017,64416,63720,63890,64317,63765
367,0,1,1023,78497,78083,77222,77179,77865,70794,69603,70160,69736,69591,78782,78063,77527,78037,77581,67239,66529,66718,67153,66601
368,31,1,1023,74913,74527,73743,73703,74341,67946,66763,67275,66908,66752,75173,74467,73921,74435,74034,64439,63734,63903,64333,63785
369,0,1,1023,78499,78080,77236,77185,77888,70821,69629,70166,69772,69619,78808,78065,77540,78024,77584,67269,66549,66737,67153,66608
370,31,1,1023,74905,74539,73740,73715,74335,67926,66772,67270,66893,66743,75160,74463,73905,74433,74024,64415,63728,63883,64316,63773
371,0,1,1023,78469,78075,77208,77183,77863,70796,69614,70144,69748,69592,78770,78056,77522,78017,77571,67234,66528,66696,67143,66582
372,31,1,1023,74899,74534,73733,73706,74316,67924,66756,67247,66879,66745,75174,74453,73900,74409,74000,64407,63703,63883,64311,63769
373,0,1,1023,78490,78083,77221,77195,77848,70795,69611,70142,69750,69601,78790,78055,77524,78011,77562,67237,66521,66704,67146,66599
374,31,1,1023,74887,74529,73721,73692,74329,67929,66738,67252,66875,66729,75167,74447,73912,74401,73996,64415,63710,63887,64300,63769
375,0,1,1023,78456,78077,77194,77163,77860,70793,69590,70133,69735,69588,78775,78036,77515,77994,77555,67227,66514,66701,67126,66588
376,31,1,1023,74913,74524,73731,73718,74316,67940,66758,67241,66879,66736,75164,74461,73902,74416,74014,64414,63711,63869,64318,63758
377,0,1,1023,78487,78080,77214,77189,77845,70796,69595,70123,69737,69599,78773,78043,77518,78006,77565,67223,66513,66688,67147,66566
378,31,1,1023,74922,74548,73756,73718,74333,67944,66769,67244,66891,66756,75178,74466,73920,74430,74022,64421,63725,63894,64312,63767
379,0,1,1023,78487,78079,77233,77176,77854,70806,69595,70133,69747,69601,78784,78048,77526,78009,77564,67224,66524,66708,67132,66585
380,31,1,1023,74889,74518,73745,73711,74330,67934,66757,67241,66884,66751,75175,74459,73908,74422,74012,64405,63703,63875,64322,63756
381,0,1,1023,78481,78086,77240,77185,77876,70808,69631,70151,69745,69609,78814,78072,77541,78027,77580,67223,66517,66714,67159,66601
382,31,1,1023,74901,74501,73729,73697,74317,67928,66736,67246,66866,66726,75149,74447,73900,74415,74005,64404,63717,63875,64295,63744
383,0,1,1023,78475,78049,77219,77175,77846,70783,69586,70138,69734,69588,78778,78054,77522,78013,77561,67225,66530,66704,67128,66580
384,31,1,1023,74879,74511,73711,73697,74324,67914,66738,67239,66857,66731,75159,74455,73906,74411,73993,64394,63698,63867,64315,63747
385,0,1,1023,78465,78066,77215,77171,77861,70784,69590,70136,69730,69593,78786,78064,77532,78017,77573,67220,66517,66706,67162,66582
386,31,1,1023,74902,74513,73725,73706,74322,67935,66751,67239,66887,66741,75164,74456,73903,74423,74007,64408,63710,63886,64321,63757
387,0,1,1023,78484,78049,77207,77172,77850,70792,69610,70128,69753,69600,78776,78052,77518,78014,77566,67220,66523,66703,67147,66582
388,31,1,1023,74903,74541,73737,73710,74338,67941,66765,67245,66887,66735,75175,74467,73925,74431,74043,64429,63725,63895,64336,63781
389,0,1,1023,78474,78079,77214,77169,77854,70792,69615,70136,69731,69588,78792,78054,77532,78001,77586,67236,66533,66711,67146,66586
390,31,1,1023,74910,74520,73716,73711,74326,67937,66754,67239,66882,66738,75157,74445,73918,74406,73997,64419,63720,63879,64313,63762
391,0,1,1023,78490,78061,77198,77176,77856,70789,69597,70127,69739,69606,78769,78049,77533,78006,77553,67232,66528,66710,67141,66597
392,31,1,1023,74913,74547,73733,73712,74323,67946,66768,67254,66878,66755,75172,74467,73908,74425,74007,64424,63734,63895,64330,63762
393,0,1,1023,78492,78099,77217,77188,77867,70811,69618,70143,69739,69605,78784,78070,77533,78020,77573,67232,66545,66711,67167,66579
