rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78470,78099,77237,77211,77867,70798,69597,70143,69742,69599,78771,78055,77549,77990,77591,67254,66526,66705,67152,66612
196,31,1,1023,74878,74520,73739,73730,74313,67932,66751,67239,66875,66730,75161,74445,73914,74377,74010,64429,63716,63880,64326,63784
197,0,1,1023,78481,78095,77251,77222,77871,70819,69621,70156,69744,69609,78812,78071,77573,77999,77598,67273,66541,66717,67179,66640
198,31,1,1023,74903,74527,73741,73714,74310,67929,66747,67246,66875,66736,75155,74444,73915,74393,73996,64437,63704,63865,64322,63756
199,0,1,1023,78495,78093,77257,77208,77862,70811,69616,70153,69752,69601,78786,78069,77567,78004,77592,67286,66534,66713,67178,66630
200,31,1,1023,74882,74511,73730,73724,74311,67920,66737,67243,66872,66711,75150,74446,73915,74382,74011,64430,63703,63872,64315,63763
201,0,1,1023,78466,78083,77226,77202,77867,70794,69598,70139,69733,69582,78783,78042,77558,77992,77571,67258,66508,66708,67158,66608
202,31,1,1023,74874,74525,73727,73717,74298,67925,66740,67229,66856,66707,75130,74451,73898,74385,74010,64423,63694,63861,64314,63758
203,0,1,1023,78474,78099,77247,77218,77860,70816,69620,70147,69737,69592,78789,78078,77562,78001,77588,67269,66525,66714,67174,66607
204,31,1,1023,74914,74524,73740,73714,74323,67940,66747,67257,66870,66732,75158,74465,73931,74392,74002,64443,63707,63869,64339,63786
205,0,1,1023,78479,78079,77227,77194,77862,70816,69599,70159,69741,69591,78762,78065,77565,77987,77565,67247,66516,66700,67177,66619
206,31,1,1023,74879,74522,73730,73714,74303,67927,66724,67239,66858,66703,75129,74432,73907,74380,73995,64409,63686,63866,64310,63780
207,0,1,1023,78453,78078,77207,77182,77830,70782,69566,70129,69722,69568,78758,78027,77518,77964,77543,67221,66492,66682,67127,66600
208,31,1,1023,74895,74527,73731,73713,74308,67924,66755,67252,66870,66719,75149,74463,73911,74387,73989,64434,63704,63873,64322,63779
209,0,1,1023,78483,78085,77225,77199,77860,70781,69610,70143,69724,69582,78774,78062,77548,77999,77572,67259,66527,66703,67149,66615
210,31,1,1023,74872,74515,73716,73703,74306,67923,66747,67233,66880,66705,75130,74449,73915,74400,74000,64425,63704,63875,64324,63766
211,0,1,1023,78464,78091,77233,77184,77855,70798,69609,70138,69749,69573,78755,78066,77556,78002,77575,67246,66542,66707,67161,66612
212,31,1,1023,74899,74555,73752,73719,74314,67954,66768,67242,66902,66724,75135,74480,73930,74424,74021,64444,63723,63901,64338,63797
213,0,1,1023,78482,78104,77224,77196,77852,70825,69621,70139,69753,69575,78757,78077,77557,78022,77582,67254,66535,66713,67168,66625
214,31,1,1023,74891,74551,73725,73719,74318,67969,66753,67260,66868,66727,75147,74462,73925,74416,74009,64430,63713,63887,64348,63787
215,0,1,1023,78486,78118,77236,77207,77879,70854,69626,70158,69749,69595,78781,78080,77574,78031,77579,67267,66543,66727,67192,66629
216,31,1,1023,74900,74544,73719,73712,74302,67938,66744,67258,66886,66732,75143,74461,73928,74395,74009,64430,63713,63869,64318,63773
217,0,1,1023,78487,78106,77214,77191,77852,70811,69609,70134,69756,69606,78754,78063,77566,77993,77571,67260,66539,66693,67166,66613
218,31,1,1023,74883,74538,73722,73731,74304,67921,66742,67251,66876,66743,75143,74473,73917,74399,74006,64436,63709,63884,64313,63772
219,0,1,1023,78470,78108,77222,77223,77865,70801,69601,70145,69746,69596,78778,78084,77559,78013,77585,67264,66528,66720,67156,66613
220,31,1,1023,74889,74539,73738,73733,74317,67932,66769,67242,66861,66744,75138,74472,73921,74403,74014,64427,63711,63880,64311,63780
221,0,1,1023,78472,78107,77220,77210,77862,70802,69626,70144,69744,69606,78764,78074,77546,78005,77592,67255,66526,66703,67154,66608
222,31,1,1023,74905,74569,73740,73741,74331,67953,66773,67249,66869,66756,75160,74488,73938,74410,74036,64448,63730,63894,64327,63797
223,0,1,1023,78477,78101,77211,77199,77861,70816,69610,70139,69719,69602,78776,78082,77556,78001,77596,67249,66534,66706,67146,66626
224,31,1,1023,74906,74552,73758,73737,74328,67949,66772,67256,66877,66742,75171,74495,73932,74400,74023,64451,63740,63888,64336,63803
225,0,1,1023,78484,78104,77242,77212,77875,70815,69625,70158,69745,69594,78795,78091,77563,78004,77587,67270,66544,66715,67167,66636
226,31,1,1023,74896,74554,73740,73716,74311,67941,66763,67252,66866,66732,75145,74468,73928,74404,74009,64434,63707,63871,64319,63761
227,0,1,1023,78478,78089,77218,77194,77839,70809,69621,70156,69721,69588,78765,78070,77549,78006,77559,67253,66523,66705,67147,66589
228,31,1,1023,74904,74555,73736,73727,74335,67934,66775,67247,66872,66735,75171,74461,73926,74415,74019,64442,63721,63876,64325,63784
229,0,1,1023,78472,78103,77216,77194,77856,70805,69626,70141,69721,69601,78782,78054,77536,78005,77571,67257,66528,66707,67166,66608
230,31,1,1023,74912,74556,73737,73721,74312,67933,66750,67244,66887,66733,75152,74466,73922,74409,74002,64450,63723,63884,64344,63792
231,0,1,1023,78480,78106,77224,77182,77851,70806,69601,70135,69751,69593,78761,78061,77546,78004,77563,67259,66528,66707,67175,66622
232,31,1,1023,74911,74547,73742,73726,74314,67951,66764,67247,66881,66729,75157,74475,73922,74414,74018,64448,63721,63901,64335,63794
233,0,1,1023,78494,78090,77235,77205,77866,70836,69626,70152,69736,69598,78783,78075,77563,78011,77588,67278,66549,66723,67178,66636
234,31,1,1023,74889,74531,73723,73707,74311,67917,66749,67242,66879,66721,75145,74464,73924,74407,74008,64432,63698,63879,64306,63790
235,0,1,1023,78479,78086,77220,77189,77863,70803,69608,70146,69745,69599,78770,78070,77562,78013,77577,67255,66518,66709,67158,66624
236,31,1,1023,74886,74535,73728,73724,74325,67943,66751,67256,66858,66728,75164,74472,73928,74400,74016,64439,63723,63884,64312,63788
237,0,1,1023,78461,78083,77209,77203,77856,70799,69589,70128,69711,69570,78768,78075,77552,77988,77579,67263,66534,66704,67142,66616
238,31,1,1023,74889,74560,73740,73733,74320,67933,66754,67252,66879,66738,75160,74472,73943,74408,74020,64437,63716,63874,64321,63778
239,0,1,1023,78462,78094,77218,77208,77861,70791,69603,70140,69742,69589,78779,78070,77559,77999,77580,67252,66516,66706,67152,66615
240,31,1,1023,74894,74533,73747,73740,74328,67937,66759,67252,66877,66728,75146,74478,73919,74407,74014,64434,63723,63880,64339,63788
241,0,1,1023,78467,78075,77224,77202,77848,70808,69605,70142,69731,69580,78767,78056,77522,77995,77566,67248,66529,66696,67170,66615
242,31,1,1023,74891,74533,73744,73728,74320,67926,66750,67252,66874,66725,75141,74475,73920,74405,74019,64438,63719,63881,64326,63767
243,0,1,1023,78475,78092,77223,77203,77856,70781,69620,70132,69738,69576,78762,78065,77544,77996,77568,67252,66522,66705,67160,66595
244,31,1,1023,74916,74544,73737,73718,74340,67938,66774,67251,66890,66719,75160,74468,73928,74409,74019,64442,63718,63893,64339,63776
245,0,1,1023,78508,78117,77234,77216,77890,70813,69642,70160,69759,69592,78795,78085,77562,78012,77593,67277,66553,66716,67179,66620
246,31,1,1023,74903,74530,73748,73730,74332,67929,66769,67241,66887,66722,75156,74466,73928,74404,74012,64432,63724,63885,64350,63782
247,0,1,1023,78484,78098,77250,77204,77883,70808,69621,70145,69761,69584,78779,78077,77559,78010,77586,67259,66535,66717,67181,66614
248,31,1,1023,74890,74528,73740,73723,74316,67931,66745,67236,66877,66726,75153,74463,73909,74397,74007,64412,63712,63887,64327,63761
249,0,1,1023,78462,78077,77213,77191,77838,70795,69597,70110,69718,69572,78768,78063,77533,77978,77563,67227,66527,66706,67154,66596
250,31,1,1023,74880,74541,73734,73723,74307,67937,66767,67238,66872,66727,75152,74474,73926,74384,74013,64432,63717,63880,64329,63778
251,0,1,1023,78471,78116,77236,77213,77865,70815,69623,70137,69725,69596,78783,78072,77557,77993,77587,67271,66544,66726,67175,66618
252,31,1,1023,74893,74541,73736,73730,74316,67938,66770,67231,66881,66737,75168,74479,73919,74396,74012,64444,63716,63886,64335,63769
253,0,1,1023,78470,78102,77231,77194,77867,70804,69625,70133,69741,69604,78796,78080,77549,77998,77578,67258,66541,66723,67159,66611
254,31,1,1023,74886,74544,73743,73707,74320,67938,66754,67242,66861,66718,75157,74463,73924,74406,74030,64432,63711,63892,64331,63770
255,0,1,1023,78478,78110,77250,77207,77873,70831,69626,70162,69745,69596,78805,78089,77563,78016,77613,67275,66535,66730,67182,66614
256,31,1,1023,74891,74529,73720,73731,74310,67933,66764,67238,66891,66733,75138,74474,73903,74395,74003,64432,63708,63878,64340,63780
257,0,1,1023,78481,78094,77208,77193,77856,70810,69617,70140,69751,69584,78768,78082,77539,77990,77586,67256,66528,66713,67173,66606
258,31,1,1023,74901,74539,73743,73749,74313,67965,66782,67253,66900,66740,75155,74489,73938,74404,74032,64448,63736,63899,64343,63787
259,0,1,1023,78480,78102,77225,77214,77847,70817,69621,70136,69761,69587,78775,78077,77555,77998,77590,67264,66536,66708,67172,66599
260,31,1,1023,74892,74524,73710,73723,74309,67923,66740,67226,66864,66694,75121,74464,73902,74398,74010,64419,63709,63857,64314,63760
261,0,1,1023,78476,78097,77223,77213,77857,70806,69601,70128,69745,69571,78764,78078,77556,78013,77585,67254,66539,66698,67168,66608
262,31,1,1023,74903,74555,73734,73750,74321,67969,66771,67250,66891,66732,75146,74490,73924,74407,74040,64445,63734,63904,64328,63785
263,0,1,1023,78482,78085,77214,77208,77849,70828,69616,70134,69745,69577,78762,78077,77553,77990,77589,67260,66535,66725,67161,66608
264,31,1,1023,74909,74549,73749,73734,74317,67949,66770,67251,66883,66722,75158,74488,73945,74415,74032,64430,63722,63891,64329,63757
265,0,1,1023,78489,78096,77233,77205,77859,70812,69609,70130,69732,69582,78766,78074,77555,78007,77576,67252,66532,66712,67159,66587
266,31,1,1023,74908,74553,73746,73737,74325,67952,66770,67250,66892,66728,75155,74478,73935,74424,74034,64440,63735,63888,64333,63790
267,0,1,1023,78494,78107,77237,77215,77872,70822,69638,70145,69757,69583,78785,78082,77571,78031,77605,67271,66555,66721,67177,66626
268,31,1,1023,74914,74561,73748,73755,74326,67966,66788,67265,66906,66744,75158,74481,73953,74418,74024,64451,63731,63883,64333,63790
269,0,1,1023,78482,78114,77225,77212,77862,70827,69626,70145,69757,69589,78779,78071,77555,78007,77560,67255,66531,66699,67154,66606
270,31,1,1023,74920,74548,73747,73739,74324,67924,66774,67243,66890,66728,75167,74455,73927,74395,74017,64446,63731,63881,64335,63763
271,0,1,1023,78494,78100,77231,77198,77860,70796,69626,70131,69758,69578,78790,78066,77563,77986,77582,67270,66536,66700,67171,66600
272,31,1,1023,74909,74541,73751,73740,74312,67929,66761,67231,66880,66732,75135,74466,73921,74402,74016,64428,63704,63873,64325,63772
273,0,1,1023,78483,78095,77234,77209,77844,70786,69600,70115,69722,69580,78745,78062,77533,78000,77577,67249,66513,66697,67156,66596
274,31,1,1023,74896,74553,73739,73712,74301,67928,66752,67236,66868,66718,75135,74468,73911,74409,74004,64434,63718,63859,64293,63749
275,0,1,1023,78485,78113,77229,77194,77848,70806,69610,70136,69735,69582,78762,78074,77543,78009,77569,67260,66548,66688,67138,66597
276,31,1,1023,74894,74530,73742,73700,74310,67918,66768,67249,66867,66712,75154,74451,73914,74400,74015,64432,63709,63876,64312,63763
277,0,1,1023,78492,78096,77238,77193,77861,70788,69629,70158,69735,69588,78769,78073,77553,78009,77590,67257,66547,66710,67149,66597
278,31,1,1023,74912,74537,73739,73730,74326,67945,66766,67239,66880,66728,75148,74463,73911,74403,74016,64432,63719,63866,64316,63768
279,0,1,1023,78496,78096,77232,77209,77871,70813,69628,70150,69741,69589,78788,78079,77547,78009,77579,67255,66531,66692,67152,66607
280,31,1,1023,74925,74538,73757,73739,74337,67944,66779,67277,66892,66743,75166,74477,73935,74423,74036,64449,63736,63890,64323,63783
281,0,1,1023,78485,78077,77234,77189,77863,70788,69611,70141,69735,69574,78772,78066,77536,78006,77585,67251,66542,66706,67146,66599
282,31,1,1023,74914,74529,73726,73727,74321,67923,66764,67246,66895,66719,75157,74468,73913,74411,74006,64431,63723,63863,64299,63759
283,0,1,1023,78485,78089,77226,77209,77854,70804,69628,70144,69759,69591,78767,78073,77533,78001,77569,67253,66532,66691,67121,66592
284,31,1,1023,74907,74538,73733,73728,74309,67946,66771,67250,66903,66725,75153,74465,73924,74417,74040,64431,63725,63887,64309,63773
285,0,1,1023,78499,78090,77221,77200,77845,70810,69617,70146,69758,69578,78774,78066,77536,78006,77593,67248,66528,66704,67137,66599
286,31,1,1023,74911,74537,73739,73726,74316,67925,66761,67245,66891,66724,75135,74468,73913,74416,74024,64426,63714,63879,64295,63760
287,0,1,1023,78497,78088,77221,77195,77863,70791,69624,70145,69757,69591,78768,78080,77545,78022,77588,67248,66539,66705,67128,66585
288,31,1,1023,74915,74538,73740,73732,74325,67947,66774,67255,66902,66727,75177,74494,73931,74428,74035,64460,63721,63897,64329,63779
289,0,1,1023,78500,78094,77230,77209,77876,70828,69631,70157,69764,69598,78809,78085,77549,78016,77600,67283,66534,66726,67175,66613
290,31,1,1023,74902,74530,73742,73732,74318,67930,66773,67245,66903,66714,75158,74473,73923,74414,74028,64451,63722,63887,64334,63777
291,0,1,1023,78470,78068,77224,77200,77843,70790,69615,70141,69761,69569,78776,78068,77551,78000,77582,67265,66528,66702,67160,66607
292,31,1,1023,74914,74551,73735,73727,74331,67941,66764,67245,66885,66708,75150,74483,73920,74413,74025,64443,63721,63889,64330,63774
293,0,1,1023,78480,78090,77203,77178,77853,70791,69592,70116,69732,69553,78756,78055,77519,77992,77554,67255,66523,66697,67140,66591
294,31,1,1023,74914,74527,73735,73730,74328,67943,66759,67267,66886,66719,75158,74475,73933,74408,74034,64453,63720,63888,64320,63791
295,0,1,1023,78500,78086,77221,77205,77871,70795,69615,70148,69747,69573,78772,78068,77553,78009,77594,67269,66530,66709,67142,66612
296,31,1,1023,74918,74550,73757,73736,74339,67941,66766,67254,66897,66720,75168,74496,73921,74420,74018,64448,63738,63880,64328,63793
297,0,1,1023,78495,78099,77238,77197,77877,70804,69608,70139,69751,69583,78784,78084,77534,78003,77570,67252,66548,66707,67154,66607
298,31,1,1023,74911,74530,73725,73737,74313,67930,66758,67240,66877,66704,75158,74471,73917,74403,74010,64434,63725,63887,64317,63775
299,0,1,1023,78487,78088,77208,77201,77852,70799,69601,70131,69737,69566,78785,78068,77532,78005,77568,67251,66536,66709,67152,66604
300,31,1,1023,74907,74536,73748,73742,74330,67933,66754,67250,66887,66720,75150,74488,73934,74415,74034,64444,63737,63888,64328,63769
301,0,1,1023,78497,78085,77226,77209,77860,70803,69611,70145,69738,69571,78766,78083,77556,78011,77590,67266,66541,66718,67160,66588
302,31,1,1023,74907,74550,73760,73735,74327,67956,66774,67261,66883,66746,75159,74496,73933,74415,74035,64467,63730,63899,64345,63780
303,0,1,1023,78485,78084,77236,77201,77844,70806,69619,70147,69744,69580,78769,78080,77528,77990,77590,67273,66531,66717,67170,66607
304,31,1,1023,74902,74543,73729,73716,74323,67941,66758,67262,66881,66718,75139,74474,73916,74405,74028,64447,63700,63872,64318,63781
305,0,1,1023,78474,78096,77217,77183,77854,70800,69609,70141,69737,69580,78746,78066,77536,77992,77576,67249,66509,66692,67144,66598
306,31,1,1023,74912,74546,73759,73729,74329,67928,66767,67254,66867,66719,75157,74482,73924,74414,74031,64449,63720,63899,64323,63782
307,0,1,1023,78496,78087,77235,77206,77864,70788,69612,70140,69734,69566,78787,78085,77547,78001,77583,67265,66529,66717,67149,66608
308,31,1,1023,74912,74540,73747,73742,74328,67929,66759,67245,66881,66725,75157,74486,73927,74403,74021,64432,63714,63877,64320,63783
309,0,1,1023,78483,78080,77222,77199,77879,70790,69616,70137,69754,69570,78768,78069,77543,78006,77573,67248,66534,66709,67149,66605
310,31,1,1023,74908,74546,73741,73735,74333,67932,66772,67257,66889,66723,75158,74473,73925,74404,74018,64408,63726,63878,64332,63785
311,0,1,1023,78517,78115,77245,77234,77899,70825,69640,70171,69773,69602,78800,78110,77570,78026,77599,67258,66554,66715,67173,66635
312,31,1,1023,74900,74526,73740,73731,74328,67940,66776,67253,66877,66730,75151,74458,73926,74399,74040,64438,63728,63883,64329,63784
313,0,1,1023,78475,78071,77219,77198,77866,70798,69626,70135,69729,69579,78763,78052,77540,77990,77592,67252,66534,66696,67151,66608
314,31,1,1023,74885,74503,73735,73699,74305,67923,66756,67245,66860,66711,75121,74453,73887,74400,74011,64425,63713,63859,64314,63773
315,0,1,1023,78474,78075,77225,77185,77836,70797,69611,70139,69737,69568,78750,78061,77520,78005,77581,67261,66526,66695,67154,66605
316,31,1,1023,74907,74517,73731,73712,74317,67924,66757,67238,66864,66702,75149,74468,73917,74393,74011,64422,63701,63869,64311,63782
317,0,1,1023,78466,78072,77213,77189,77848,70786,69600,70126,69732,69551,78765,78055,77525,77977,77576,67245,66506,66691,67130,66610
318,31,1,1023,74924,74553,73742,73729,74329,67924,66769,67254,66872,66724,75150,74463,73932,74416,74014,64441,63718,63891,64329,63781
319,0,1,1023,78492,78091,77221,77192,77857,70788,69598,70137,69724,69563,78764,78055,77543,77993,77567,67244,66529,66699,67152,66597
320,31,1,1023,74926,74535,73752,73728,74331,67933,66751,67261,66872,66723,75149,74469,73931,74404,74031,64439,63724,63888,64322,63778
321,0,1,1023,78504,78084,77242,77208,77866,70790,69597,70143,69732,69567,78755,78066,77548,78003,77594,67247,66530,66703,67158,66606
322,31,1,1023,74902,74533,73741,73723,74330,67935,66747,67260,66871,66714,75143,74463,73923,74396,74014,64426,63700,63874,64316,63773
323,0,1,1023,78489,78091,77226,77211,77879,70808,69612,70157,69739,69570,78781,78072,77550,77998,77585,67256,66529,66707,67159,66611
324,31,1,1023,74938,74565,73767,73742,74345,67947,66773,67261,66899,66744,75180,74485,73940,74430,74031,64446,63737,63886,64346,63799
325,0,1,1023,78516,78116,77253,77204,77874,70802,69623,70155,69751,69594,78804,78080,77570,78034,77584,67259,66542,66715,67176,66632
326,31,1,1023,74916,74509,73731,73716,74314,67930,66769,67250,66870,66725,75159,74476,73928,74411,74020,64421,63703,63873,64325,63768
327,0,1,1023,78509,78099,77244,77224,77883,70802,69631,70164,69760,69582,78796,78098,77570,78023,77599,67254,66543,66714,67173,66616
328,31,1,1023,74915,74558,73753,73734,74322,67947,66774,67248,66885,66738,75181,74484,73943,74432,74040,64443,63733,63885,64331,63794
329,0,1,1023,78501,78120,77253,77211,77856,70805,69619,70140,69754,69591,78803,78084,77569,78022,77597,67264,66556,66707,67162,66625
330,31,1,1023,74904,74519,73736,73739,74327,67928,66739,67259,66879,66721,75166,74451,73923,74406,74017,64418,63717,63886,64333,63780
331,0,1,1023,78488,78071,77235,77209,77866,70790,69589,70155,69728,69579,78788,78057,77556,78001,77585,67238,66527,66705,67160,66594
332,31,1,1023,74927,74533,73750,73744,74332,67944,66765,67260,66891,66722,75143,74486,73923,74413,74034,64441,63736,63894,64327,63776
333,0,1,1023,78502,78093,77241,77238,77871,70801,69620,70153,69753,69574,78772,78084,77555,78018,77594,67250,66542,66713,67164,66611
334,31,1,1023,74917,74526,73750,73741,74321,67931,66762,67259,66884,66722,75143,74480,73929,74416,74034,64440,63701,63889,64321,63772
335,0,1,1023,78512,78090,77246,77226,77870,70802,69617,70155,69754,69574,78783,78084,77554,78017,77593,67265,66516,66713,67148,66597
336,31,1,1023,74926,74545,73749,73749,74326,67950,66783,67251,66892,66725,75152,74484,73932,74421,74037,64447,63724,63892,64332,63790
337,0,1,1023,78528,78109,77266,77247,77880,70841,69650,70171,69772,69598,78803,78100,77573,78032,77618,67277,66548,66738,67196,66633
338,31,1,1023,74931,74554,73741,73739,74322,67946,66752,67251,66892,66708,75146,74465,73915,74394,74020,64418,63711,63869,64334,63781
339,0,1,1023,78507,78106,77242,77222,77870,70809,69605,70156,69757,69566,78774,78071,77554,77988,77585,67247,66543,66701,67169,66616
340,31,1,1023,74887,74546,73728,73722,74303,67917,66731,67230,66867,66691,75129,74458,73894,74390,74007,64419,63713,63871,64318,63758
341,0,1,1023,78494,78143,77247,77243,77887,70821,69611,70162,69757,69583,78781,78097,77549,78012,77609,67275,66541,66723,67165,66618
342,31,1,1023,74882,74519,73737,73718,74313,67923,66734,67225,66866,66704,75136,74466,73886,74392,73997,64412,63694,63860,64314,63767
343,0,1,1023,78492,78093,77246,77223,77877,70800,69593,70139,69732,69582,78787,78097,77530,78010,77574,67250,66512,66702,67160,66615
344,31,1,1023,74908,74522,73743,73705,74313,67915,66753,67235,66864,66710,75131,74463,73894,74390,74018,64418,63716,63851,64324,63758
345,0,1,1023,78525,78121,77262,77218,77887,70812,69635,70163,69760,69588,78778,78101,77570,78025,77614,67275,66554,66709,67197,66620
346,31,1,1023,74885,74524,73753,73718,74301,67935,66768,67252,66871,66728,75140,74459,73896,74411,74019,64420,63722,63869,64332,63779
347,0,1,1023,78488,78086,77249,77209,77858,70824,69619,70149,69739,69591,78779,78061,77547,78027,77589,67252,66536,66700,67177,66618
348,31,1,1023,74888,74542,73747,73717,74314,67926,66755,67249,66868,66715,75146,74457,73905,74397,74014,64413,63711,63862,64331,63764
349,0,1,1023,78472,78097,77239,77207,77861,70801,69611,70136,69730,69576,78777,78065,77530,78000,77584,67235,66529,66693,67173,66602
350,31,1,1023,74914,74560,73742,73740,74319,67941,66773,67260,66877,66740,75173,74490,73932,74425,74028,64433,63729,63882,64348,63789
351,0,1,1023,78474,78106,77226,77203,77859,70798,69616,70140,69732,69597,78791,78084,77556,78014,77584,67242,66526,66706,67168,66621
352,31,1,1023,74916,74570,73737,73731,74336,67954,66762,67252,66901,66750,75154,74493,73929,74416,74034,64433,63714,63889,64340,63780
353,0,1,1023,78481,78112,77224,77201,77853,70796,69598,70138,69745,69598,78763,78073,77534,77989,77582,67233,66502,66696,67152,66594
354,31,1,1023,74909,74545,73747,73720,74324,67934,66755,67247,66866,66738,75132,74479,73910,74399,74008,64414,63716,63878,64321,63785
355,0,1,1023,78490,78114,77247,77205,77870,70805,69612,70141,69731,69605,78779,78094,77552,78003,77573,67244,66543,66710,67149,66617
356,31,1,1023,74893,74531,73761,73724,74318,67962,66769,67255,66885,66735,75149,74488,73927,74418,74023,64438,63719,63890,64356,63774
357,0,1,1023,78498,78113,77267,77224,77875,70837,69625,70155,69749,69606,78793,78111,77559,78024,77594,67272,66537,66724,67210,66622
358,31,1,1023,74898,74555,73754,73723,74323,67935,66761,67245,66879,66724,75153,74482,73936,74418,74035,64451,63719,63880,64334,63769
359,0,1,1023,78466,78099,77220,77191,77861,70793,69604,70133,69739,69575,78758,78063,77538,77994,77574,67254,66504,66694,67160,66582
360,31,1,1023,74906,74532,73737,73724,74327,67934,66752,67230,66862,66721,75141,74465,73915,74400,74029,64432,63706,63871,64325,63758
361,0,1,1023,78485,78106,77236,77196,77875,70813,69607,70138,69733,69581,78765,78075,77554,78002,77592,67249,66530,66701,67154,66594
362,31,1,1023,74934,74561,73749,73726,74341,67960,66761,67262,66878,66725,75160,74491,73941,74425,74032,64446,63717,63891,64347,63781
363,0,1,1023,78492,78103,77226,77192,77872,70816,69612,70134,69737,69570,78772,78087,77557,78014,77575,67262,66519,66716,67174,66604
364,31,1,1023,74900,74522,73726,73704,74296,67931,66733,67238,66855,66720,75127,74446,73913,74384,74017,64418,63720,63859,64318,63767
365,0,1,1023,78499,78098,77225,77192,77861,70820,69594,70148,69737,69586,78768,78065,77554,77996,77590,67264,66539,66702,67179,66618
366,31,1,1023,74898,74523,73730,73696,74322,67926,66732,67245,66841,66720,75138,74455,73911,74386,74008,64410,63706,63867,64313,63736
367,0,1,1023,78478,78066,77211,77175,77842,70810,69579,70132,69726,69573,78763,78057,77529,77988,77578,67230,66514,66691,67150,66577
368,31,1,1023,74905,74532,73736,73725,74300,67950,66759,67250,66866,66724,75151,74469,73916,74404,74015,64442,63712,63868,64334,63758
369,0,1,1023,78473,78081,77213,77203,77844,70806,69603,70138,69726,69567,78767,78087,77545,77996,77578,67259,66524,66697,67163,66581
370,31,1,1023,74908,74548,73728,73729,74330,67938,66768,67238,66870,66727,75159,74470,73926,74407,74025,64437,63737,63877,64339,63783
371,0,1,1023,78503,78127,77239,77208,77887,70824,69624,70148,69758,69596,78798,78072,77559,78014,77603,67261,66558,66712,67196,66624
372,31,1,1023,74904,74561,73743,73731,74330,67948,66759,67250,66876,66734,75182,74490,73935,74407,74022,64446,63733,63884,64328,63767
373,0,1,1023,78500,78125,77236,77209,77865,70826,69618,70153,69750,69594,78807,78093,77567,78020,77582,67271,66542,66717,67170,66597
374,31,1,1023,74906,74546,73725,73709,74316,67944,66758,67253,66869,66721,75154,74469,73924,74396,74009,64424,63722,63884,64312,63761
375,0,1,1023,78499,78124,77229,77199,77871,70827,69622,70155,69730,69590,78805,78089,77563,78004,77590,67249,66536,66722,67165,66605
376,31,1,1023,74913,74553,73733,73719,74321,67945,66768,67252,66874,66736,75144,74473,73929,74400,74010,64448,63727,63882,64309,63779
377,0,1,1023,78504,78123,77228,77211,77877,70829,69618,70144,69737,69596,78789,78083,77573,78017,77593,67277,66544,66719,67145,66609
378,31,1,1023,74916,74563,73738,73734,74333,67943,66765,67255,66884,66734,75174,74493,73931,74418,74013,64451,63734,63894,64330,63784
379,0,1,1023,78492,78121,77237,77226,77878,70824,69619,70158,69750,69597,78807,78111,77576,78029,77590,67281,66555,66731,67187,66634
380,31,1,1023,74922,74562,73766,73749,74350,67962,66781,67267,66901,66760,75178,74498,73944,74423,74036,64457,63740,63912,64348,63785
381,0,1,1023,78502,78107,77250,77222,77882,70819,69637,70157,69760,69622,78795,78100,77556,78010,77582,67270,66548,66731,67174,66611
382,31,1,1023,74916,74543,73769,73741,74331,67945,66768,67252,66879,66742,75181,74502,73923,74427,74030,64443,63728,63906,64328,63802
383,0,1,1023,78504,78094,77252,77228,77878,70820,69614,70155,69741,69603,78791,78097,77557,78031,77600,67266,66545,66732,67177,66626
384,31,1,1023,74924,74562,73770,73741,74350,67959,66782,67278,66906,66758,75177,74505,73950,74419,74045,64470,63736,63925,64359,63799
385,0,1,1023,78504,78120,77251,77205,77877,70819,69628,70162,69760,69610,78800,78085,77563,78015,77606,67285,66556,66745,67187,66629
386,31,1,1023,74917,74546,73765,73734,74340,67961,66778,67260,66889,66744,75167,74496,73943,74423,74040,64452,63742,63907,64349,63795
387,0,1,1023,78485,78086,77243,77202,77875,70827,69617,70144,69742,69592,78787,78081,77552,78004,77588,67276,66546,66719,67170,66626
388,31,1,1023,74931,74561,73771,73730,74347,67963,66764,67271,66899,66760,75159,74504,73948,74426,74037,64450,63740,63916,64345,63786
389,0,1,1023,78512,78116,77273,77220,77890,70831,69620,70155,69772,69624,78799,78110,77580,78040,77607,67281,66554,66739,67181,66618
390,31,1,1023,74919,74545,73774,73733,74362,67947,66752,67264,66889,66749,75177,74486,73923,74427,74043,64455,63728,63915,64352,63787
391,0,1,1023,78504,78104,77272,77225,77910,70828,69615,70169,69749,69620,78807,78104,77571,78035,77606,67293,66544,66747,67199,66629
392,31,1,1023,74911,74559,73760,73730,74338,67950,66766,67263,66886,66745,75170,74492,73927,74423,74049,64446,63719,63892,64357,63777
393,0,1,1023,78493,78111,77251,77198,77865,70824,69614,70147,69758,69598,78794,78092,77545,78016,77587,67274,66546,66723,67186,66607
