rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78525,78086,77213,77236,77882,70825,69631,70156,69761,69612,78804,78088,77551,78027,77586,67272,66542,66708,67179,66635
196,31,0,1023,74907,74514,73722,73740,74320,67924,66766,67242,66857,66724,75156,74473,73904,74408,73982,64428,63705,63870,64323,63792
197,0,0,1023,78486,78062,77220,77221,77862,70786,69624,70141,69727,69583,78781,78081,77532,78020,77547,67245,66515,66698,67150,66626
198,31,0,1023,74901,74520,73722,73729,74302,67930,66767,67243,66861,66730,75155,74488,73901,74414,74000,64440,63731,63872,64325,63791
199,0,0,1023,78474,78050,77194,77189,77826,70779,69609,70122,69708,69570,78759,78059,77509,77991,77536,67251,66527,66692,67136,66607
200,31,0,1023,74911,74521,73711,73730,74309,67927,66754,67245,66878,66738,75153,74457,73904,74422,73988,64423,63721,63870,64326,63785
201,0,0,1023,78504,78076,77223,77217,77867,70807,69614,70159,69746,69608,78785,78084,77537,78025,77571,67243,66543,66691,67167,66622
202,31,0,1023,74904,74514,73699,73729,74320,67922,66759,67246,66864,66707,75143,74478,73897,74415,73982,64424,63710,63878,64324,63800
203,0,0,1023,78505,78091,77209,77221,77884,70805,69613,70154,69733,69576,78768,78086,77541,78034,77551,67257,66544,66709,67161,66646
204,31,0,1023,74918,74533,73726,73735,74329,67932,66776,67269,66873,66725,75157,74477,73925,74416,74012,64443,63736,63899,64341,63797
205,0,0,1023,78496,78091,77204,77208,77882,70796,69624,70161,69721,69590,78782,78086,77546,78020,77562,67248,66537,66725,67166,66623
206,31,0,1023,74909,74513,73716,73744,74322,67922,66739,67265,66876,66725,75133,74478,73913,74432,73991,64415,63713,63868,64328,63786
207,0,0,1023,78506,78076,77222,77227,77873,70795,69603,70170,69754,69594,78755,78086,77540,78041,77570,67235,66535,66708,67171,66611
208,31,0,1023,74913,74524,73740,73743,74329,67937,66759,67270,66892,66734,75145,74480,73907,74433,74009,64447,63724,63890,64316,63804
209,0,0,1023,78483,78064,77211,77226,77852,70799,69600,70155,69733,69558,78761,78081,77525,78008,77565,67251,66524,66715,67137,66624
210,31,0,1023,74910,74512,73710,73734,74320,67918,66757,67243,66883,66732,75139,74463,73899,74426,74001,64450,63720,63886,64310,63790
211,0,0,1023,78491,78061,77186,77214,77855,70783,69613,70145,69734,69597,78777,78070,77531,78034,77564,67262,66534,66710,67147,66620
212,31,0,1023,74898,74498,73702,73721,74311,67918,66748,67239,66862,66712,75139,74454,73895,74400,73979,64427,63711,63871,64314,63781
213,0,0,1023,78470,78062,77189,77200,77853,70793,69595,70125,69719,69579,78761,78052,77510,77990,77554,67253,66526,66701,67142,66620
214,31,0,1023,74896,74539,73726,73751,74324,67935,66761,67266,66879,66746,75180,74459,73911,74430,74007,64454,63729,63891,64326,63777
215,0,0,1023,78477,78096,77214,77221,77845,70794,69606,70156,69743,69594,78786,78052,77531,78011,77557,67259,66530,66709,67147,66601
216,31,0,1023,74897,74519,73721,73725,74326,67923,66741,67252,66874,66724,75148,74454,73887,74418,73983,64441,63710,63873,64307,63770
217,0,0,1023,78493,78089,77213,77221,77887,70800,69602,70156,69749,69590,78760,78061,77524,78023,77557,67275,66545,66714,67156,66605
218,31,0,1023,74894,74518,73718,73726,74304,67926,66754,67235,66875,66728,75154,74454,73878,74424,73976,64435,63714,63863,64301,63778
219,0,0,1023,78485,78079,77214,77213,77854,70793,69606,70135,69737,69582,78771,78062,77520,78025,77547,67259,66524,66689,67149,66616
220,31,0,1023,74912,74517,73733,73727,74335,67932,66762,67260,66886,66744,75178,74486,73892,74429,73986,64442,63733,63889,64318,63787
221,0,0,1023,78486,78075,77217,77190,77865,70802,69606,70143,69745,69588,78779,78081,77500,78018,77552,67254,66533,66703,67159,66623
222,31,0,1023,74909,74520,73729,73745,74318,67923,66758,67247,66869,66732,75152,74479,73888,74426,73986,64454,63722,63874,64316,63777
223,0,0,1023,78490,78083,77220,77219,77868,70785,69614,70147,69738,69594,78777,78070,77524,78022,77549,67274,66540,66704,67148,66615
224,31,0,1023,74926,74546,73756,73750,74337,67950,66776,67286,66892,66757,75184,74490,73929,74431,74019,64459,63760,63901,64335,63813
225,0,0,1023,78486,78075,77219,77209,77865,70792,69608,70160,69732,69587,78778,78085,77528,78011,77555,67261,66553,66701,67156,66633
226,31,0,1023,74909,74536,73730,73747,74336,67943,66767,67265,66873,66745,75166,74488,73912,74430,73997,64443,63732,63908,64322,63791
227,0,0,1023,78482,78091,77217,77223,77866,70804,69605,70154,69738,69596,78786,78081,77543,78025,77549,67258,66539,66734,67146,66619
228,31,0,1023,74912,74527,73737,73753,74328,67960,66775,67265,66888,66743,75169,74472,73905,74419,73995,64453,63728,63896,64322,63798
229,0,0,1023,78517,78107,77245,77243,77883,70835,69638,70169,69765,69600,78800,78093,77554,78030,77570,67287,66559,66746,67171,66638
230,31,0,1023,74903,74528,73714,73740,74317,67947,66758,67260,66888,66737,75147,74463,73905,74412,73981,64433,63722,63878,64315,63800
231,0,0,1023,78490,78099,77217,77225,77868,70819,69623,70176,69754,69596,78785,78080,77548,78021,77546,67268,66545,66713,67168,66641
232,31,0,1023,74907,74529,73745,73736,74335,67946,66770,67266,66885,66738,75153,74460,73894,74416,73992,64453,63721,63885,64310,63797
233,0,0,1023,78496,78093,77226,77213,77877,70811,69625,70158,69741,69602,78788,78061,77515,78013,77552,67267,66540,66716,67147,66631
234,31,0,1023,74892,74531,73727,73729,74329,67921,66755,67248,66876,66715,75133,74447,73886,74407,73983,64437,63715,63867,64297,63784
235,0,0,1023,78491,78087,77227,77219,77874,70790,69612,70141,69746,69588,78771,78065,77512,78010,77559,67267,66530,66696,67126,66619
236,31,0,1023,74910,74533,73726,73737,74325,67931,66759,67252,66888,66742,75161,74470,73914,74419,73994,64447,63730,63896,64310,63783
237,0,0,1023,78480,78096,77217,77220,77867,70805,69615,70146,69739,69598,78777,78066,77532,78010,77558,67272,66549,66724,67151,66618
238,31,0,1023,74907,74517,73725,73737,74315,67926,66758,67243,66864,66729,75147,74460,73898,74396,73997,64446,63713,63870,64323,63789
239,0,0,1023,78484,78072,77205,77201,77850,70791,69601,70133,69721,69577,78769,78051,77506,77973,77554,67264,66525,66679,67154,66622
240,31,0,1023,74919,74530,73738,73746,74333,67939,66772,67265,66872,66726,75180,74484,73915,74419,74006,64459,63737,63879,64346,63799
241,0,0,1023,78517,78088,77237,77251,77888,70823,69630,70175,69747,69599,78820,78089,77559,78025,77585,67285,66562,66720,67184,66643
242,31,0,1023,74900,74552,73719,73743,74317,67922,66752,67255,66856,66718,75135,74450,73904,74400,73994,64451,63724,63872,64313,63789
243,0,0,1023,78487,78112,77215,77222,77859,70797,69617,70165,69737,69585,78771,78072,77539,78004,77565,67285,66548,66713,67165,66634
244,31,0,1023,74915,74529,73730,73764,74324,67940,66781,67272,66890,66759,75159,74473,73904,74408,73986,64458,63735,63879,64336,63818
245,0,0,1023,78509,78104,77231,77260,77886,70825,69649,70189,69773,69642,78799,78095,77559,78028,77562,67301,66562,66732,67187,66659
246,31,0,1023,74919,74529,73749,73761,74348,67952,66782,67272,66894,66758,75167,74477,73928,74427,74004,64486,63741,63890,64342,63806
247,0,0,1023,78499,78092,77223,77231,77886,70810,69630,70169,69751,69607,78772,78071,77547,78022,77564,67306,66545,66705,67170,66644
248,31,0,1023,74928,74553,73756,73743,74343,67946,66772,67261,66894,66750,75176,74471,73920,74425,74013,64455,63722,63881,64333,63811
249,0,0,1023,78500,78107,77252,77228,77887,70826,69626,70160,69769,69611,78801,78078,77547,78026,77582,67281,66541,66718,67182,66646
250,31,0,1023,74917,74548,73731,73753,74332,67947,66765,67260,66880,66758,75160,74478,73921,74418,73996,64455,63725,63872,64331,63793
251,0,0,1023,78494,78089,77218,77225,77867,70814,69621,70151,69738,69605,78782,78060,77546,78004,77551,67272,66520,66699,67152,66618
252,31,0,1023,74901,74513,73724,73731,74321,67936,66754,67256,66881,66749,75151,74457,73914,74414,74008,64452,63715,63870,64316,63810
253,0,0,1023,78510,78116,77238,77241,77900,70827,69630,70180,69768,69631,78814,78099,77576,78039,77595,67291,66556,66724,67182,66663
254,31,0,1023,74932,74545,73747,73751,74335,67939,66777,67270,66881,66748,75179,74488,73913,74415,73999,64463,63722,63896,64335,63791
255,0,0,1023,78495,78091,77225,77214,77862,70792,69607,70155,69730,69591,78789,78068,77526,77992,77544,67269,66511,66702,67147,66621
256,31,0,1023,74911,74541,73739,73749,74325,67941,66758,67259,66887,66749,75160,74461,73916,74422,74005,64443,63732,63881,64320,63795
257,0,0,1023,78496,78083,77215,77221,77846,70801,69606,70142,69735,69589,78768,78047,77530,78001,77564,67251,66530,66701,67148,66623
258,31,0,1023,74921,74515,73728,73730,74312,67935,66748,67250,66879,66741,75139,74451,73914,74414,73989,64436,63704,63873,64313,63800
259,0,0,1023,78512,78087,77215,77214,77856,70782,69604,70157,69759,69599,78777,78063,77524,78013,77555,67258,66528,66701,67157,66625
260,31,0,1023,74927,74544,73736,73739,74327,67953,66776,67252,66880,66747,75164,74485,73934,74413,74010,64441,63702,63887,64337,63793
261,0,0,1023,78491,78093,77212,77209,77864,70810,69621,70153,69745,69603,78771,78077,77554,78008,77575,67265,66512,66712,67162,66610
262,31,0,1023,74906,74527,73731,73743,74322,67943,66770,67248,66878,66741,75142,74459,73906,74400,73982,64446,63707,63869,64335,63785
263,0,0,1023,78501,78093,77229,77227,77878,70810,69633,70154,69757,69607,78777,78083,77548,78014,77555,67278,66539,66699,67181,66628
264,31,0,1023,74910,74544,73749,73751,74337,67952,66774,67259,66884,66759,75167,74473,73925,74419,73991,64442,63718,63881,64326,63793
265,0,0,1023,78484,78081,77228,77216,77867,70811,69614,70145,69743,69604,78783,78053,77537,77989,77546,67258,66512,66709,67138,66628
266,31,0,1023,74891,74523,73721,73743,74332,67939,66759,67252,66872,66733,75145,74465,73903,74391,73992,64430,63710,63864,64302,63784
267,0,0,1023,78474,78085,77199,77218,77875,70789,69600,70146,69736,69587,78769,78063,77540,77977,77543,67249,66520,66683,67137,66616
268,31,0,1023,74910,74535,73729,73733,74318,67941,66747,67263,66881,66744,75160,74475,73909,74405,74007,64440,63712,63881,64319,63800
269,0,0,1023,78491,78094,77226,77231,77873,70816,69609,70159,69752,69602,78787,78086,77535,78012,77577,67266,66533,66716,67161,66634
270,31,0,1023,74907,74540,73731,73760,74334,67949,66769,67264,66897,66756,75134,74477,73926,74429,74000,64444,63717,63866,64330,63802
271,0,0,1023,78499,78110,77223,77238,77881,70813,69620,70163,69770,69615,78763,78072,77546,78020,77567,67270,66531,66703,67162,66633
272,31,0,1023,74906,74560,73738,73759,74326,67943,66779,67277,66896,66755,75167,74477,73925,74436,73996,64456,63734,63896,64334,63804
273,0,0,1023,78478,78095,77209,77222,77866,70805,69615,70146,69758,69600,78788,78068,77543,78013,77547,67259,66543,66703,67157,66626
274,31,0,1023,74910,74537,73733,73742,74322,67933,66754,67248,66899,66742,75143,74468,73902,74409,73992,64436,63720,63877,64338,63813
275,0,0,1023,78481,78081,77208,77215,77863,70804,69603,70144,69755,69598,78769,78082,77524,77998,77547,67243,66533,66682,67158,66627
276,31,0,1023,74899,74534,73733,73729,74320,67926,66759,67258,66868,66749,75136,74469,73899,74417,73989,64421,63721,63876,64323,63785
277,0,0,1023,78481,78107,77236,77220,77864,70813,69628,70160,69746,69616,78762,78087,77532,78020,77563,67250,66539,66701,67160,66634
278,31,0,1023,74913,74517,73752,73758,74326,67930,66771,67254,66888,66767,75151,74480,73918,74418,73999,64431,63705,63875,64318,63806
279,0,0,1023,78498,78092,77256,77246,77889,70822,69628,70163,69770,69628,78788,78087,77540,78026,77568,67255,66523,66709,67161,66644
280,31,0,1023,74905,74527,73729,73754,74313,67924,66762,67265,66890,66756,75148,74478,73918,74402,73997,64447,63704,63898,64326,63807
281,0,0,1023,78506,78120,77248,77255,77884,70818,69639,70192,69778,69638,78815,78113,77579,78034,77588,67276,66559,66738,67193,66670
282,31,0,1023,74924,74537,73740,73782,74332,67955,66771,67276,66889,66748,75156,74480,73935,74409,74006,64437,63719,63887,64334,63804
283,0,0,1023,78514,78098,77242,77265,77889,70830,69629,70179,69758,69606,78784,78097,77565,78013,77574,67260,66536,66716,67179,66637
284,31,0,1023,74910,74524,73743,73754,74318,67943,66769,67246,66878,66743,75167,74479,73916,74416,74001,64440,63702,63884,64332,63799
285,0,0,1023,78502,78085,77225,77223,77853,70812,69622,70145,69737,69610,78781,78070,77548,78010,77572,67257,66520,66711,67162,66633
286,31,0,1023,74904,74508,73738,73733,74297,67927,66771,67236,66876,66727,75114,74463,73891,74392,73995,64424,63710,63872,64314,63776
287,0,0,1023,78500,78073,77241,77237,77871,70801,69648,70161,69753,69600,78770,78096,77531,78028,77572,67266,66539,66719,67165,66631
288,31,0,1023,74907,74519,73744,73740,74301,67938,66784,67238,66868,66755,75144,74467,73912,74409,74007,64447,63715,63876,64323,63797
289,0,0,1023,78502,78089,77239,77234,77848,70809,69645,70159,69738,69634,78791,78087,77549,78024,77578,67276,66529,66713,67176,66647
290,31,0,1023,74909,74550,73741,73742,74316,67939,66779,67258,66891,66756,75142,74484,73904,74429,73994,64441,63714,63890,64332,63797
291,0,0,1023,78489,78102,77233,77219,77865,70794,69636,70149,69743,69615,78761,78076,77537,78017,77555,67263,66532,66713,67163,66623
292,31,0,1023,74914,74544,73754,73757,74321,67942,66773,67270,66893,66764,75163,74476,73927,74431,74023,64449,63726,63889,64330,63796
293,0,0,1023,78499,78115,77244,77252,77868,70813,69634,70179,69752,69632,78794,78103,77562,78031,77596,67276,66546,66727,67166,66633
294,31,0,1023,74912,74541,73746,73742,74304,67936,66770,67256,66874,66743,75167,74463,73915,74415,73990,64436,63708,63872,64331,63798
295,0,0,1023,78451,78071,77204,77176,77828,70771,69599,70108,69710,69562,78754,78034,77510,77982,77519,67230,66493,66671,67136,66601
296,31,0,1023,74889,74540,73738,73723,74301,67907,66740,67227,66844,66721,75155,74464,73894,74408,73980,64408,63687,63854,64310,63760
297,0,0,1023,78486,78107,77247,77219,77857,70787,69612,70143,69712,69597,78778,78073,77538,78014,77552,67253,66519,66700,67155,66614
298,31,0,1023,74886,74521,73733,73729,74289,67924,66766,67249,66861,66730,75156,74460,73907,74411,73981,64425,63719,63860,64305,63768
299,0,0,1023,78489,78097,77248,77224,77852,70797,69632,70157,69737,69614,78792,78089,77577,78025,77568,67264,66549,66707,67141,66630
300,31,0,1023,74897,74536,73756,73740,74307,67930,66762,67248,66871,66734,75144,74455,73914,74401,73996,64431,63711,63873,64327,63791
301,0,0,1023,78491,78101,77253,77221,77850,70806,69627,70154,69744,69609,78785,78065,77548,78001,77574,67274,66534,66711,67163,66629
302,31,0,1023,74923,74528,73739,73740,74306,67926,66757,67247,66876,66734,75158,74458,73913,74400,74004,64432,63704,63883,64308,63777
303,0,0,1023,78510,78102,77243,77228,77864,70808,69624,70151,69737,69595,78806,78077,77561,78007,77581,67266,66530,66715,67153,66608
304,31,0,1023,74905,74532,73732,73734,74315,67934,66760,67247,66875,66748,75149,74473,73919,74401,73993,64448,63741,63882,64322,63808
305,0,0,1023,78508,78110,77255,77228,77881,70827,69640,70168,69746,69609,78801,78098,77575,78017,77579,67276,66568,66722,67160,66645
306,31,0,1023,74904,74536,73735,73731,74318,67935,66762,67250,66867,66739,75149,74472,73927,74402,73991,64451,63710,63878,64327,63785
307,0,0,1023,78536,78135,77278,77267,77908,70829,69658,70174,69782,69634,78831,78118,77595,78055,77619,67312,66574,66747,67203,66658
308,31,0,1023,74925,74539,73750,73765,74324,67935,66771,67254,66904,66744,75159,74479,73927,74439,74010,64464,63760,63892,64335,63811
309,0,0,1023,78490,78090,77236,77237,77860,70805,69633,70149,69758,69592,78772,78080,77551,78033,77561,67267,66551,66708,67159,66625
310,31,0,1023,74881,74527,73726,73718,74303,67923,66744,67248,66868,66713,75130,74456,73898,74406,73984,64432,63700,63864,64300,63777
311,0,0,1023,78453,78087,77225,77201,77856,70802,69608,70146,69732,69583,78754,78062,77538,78000,77554,67254,66528,66700,67143,66614
312,31,0,1023,74906,74532,73754,73740,74319,67946,66772,67257,66887,66749,75155,74487,73925,74437,74012,64435,63735,63876,64340,63808
313,0,0,1023,78480,78073,77213,77204,77847,70807,69601,70145,69746,69589,78754,78075,77539,78016,77571,67247,66538,66687,67165,66621
314,31,0,1023,74881,74511,73736,73728,74301,67935,66756,67245,66871,66735,75152,74463,73911,74401,73991,64446,63721,63864,64307,63787
315,0,0,1023,78476,78083,77229,77220,77843,70802,69616,70147,69736,69602,78773,78079,77540,78002,77558,67268,66548,66701,67150,66637
316,31,0,1023,74913,74539,73748,73742,74308,67947,66764,67258,66885,66756,75166,74476,73905,74414,74002,64448,63734,63871,64327,63812
317,0,0,1023,78481,78089,77242,77220,77844,70811,69607,70142,69753,69597,78791,78078,77536,78000,77561,67270,66543,66693,67146,66643
318,31,0,1023,74914,74525,73739,73745,74316,67933,66755,67250,66872,66745,75135,74457,73907,74400,74010,64441,63709,63876,64306,63807
319,0,0,1023,78506,78104,77244,77240,77859,70816,69620,70156,69748,69602,78784,78069,77544,78011,77582,67281,66546,66720,67154,66650
320,31,0,1023,74931,74538,73763,73744,74316,67925,66757,67251,66876,66738,75161,74461,73915,74409,74013,64441,63722,63886,64308,63788
321,0,0,1023,78500,78093,77251,77228,77847,70798,69614,70138,69738,69607,78774,78060,77546,78004,77576,67258,66538,66706,67148,66625
322,31,0,1023,74918,74537,73751,73752,74322,67922,66769,67256,66889,66734,75128,74460,73915,74416,74005,64444,63725,63883,64313,63804
323,0,0,1023,78491,78092,77239,77219,77858,70791,69622,70153,69754,69583,78740,78058,77541,77999,77565,67255,66520,66707,67129,66627
324,31,0,1023,74925,74551,73751,73765,74317,67950,66779,67265,66891,66753,75172,74469,73914,74425,74024,64453,63729,63890,64325,63803
325,0,0,1023,78496,78098,77242,77238,77847,70806,69626,70150,69750,69608,78782,78068,77523,78019,77574,67268,66537,66706,67147,66623
326,31,0,1023,74942,74552,73766,73747,74331,67966,66784,67273,66900,66760,75144,74476,73921,74432,74003,64456,63743,63872,64324,63815
327,0,0,1023,78521,78117,77253,77229,77875,70835,69639,70165,69776,69623,78779,78089,77549,78024,77566,67282,66548,66717,67162,66644
328,31,0,1023,74916,74543,73752,73753,74327,67942,66777,67255,66899,66759,75160,74484,73910,74417,74006,64447,63734,63880,64324,63775
329,0,0,1023,78516,78115,77249,77238,77875,70830,69633,70155,69782,69629,78779,78105,77547,78029,77580,67277,66566,66723,67176,66623
330,31,0,1023,74913,74545,73768,73748,74326,67922,66766,67252,66892,66735,75165,74478,73911,74432,73996,64457,63727,63868,64313,63791
331,0,0,1023,78488,78093,77246,77221,77858,70783,69614,70150,69757,69595,78770,78066,77526,78013,77553,67276,66531,66689,67150,66622
332,31,0,1023,74913,74537,73756,73748,74312,67925,66771,67261,66876,66730,75160,74485,73909,74424,74008,64451,63735,63880,64320,63784
333,0,0,1023,78494,78097,77244,77232,77864,70811,69634,70161,69750,69591,78790,78084,77547,78031,77569,67283,66557,66712,67153,66607
334,31,0,1023,74907,74522,73734,73753,74312,67923,66755,67239,66887,66733,75162,74463,73911,74420,73988,64433,63732,63868,64311,63792
335,0,0,1023,78508,78092,77245,77256,77871,70815,69626,70157,69770,69608,78810,78101,77561,78045,77571,67279,66559,66710,67160,66630
336,31,0,1023,74925,74543,73752,73747,74336,67941,66775,67255,66909,66747,75153,74502,73935,74437,74003,64452,63730,63891,64324,63779
337,0,0,1023,78499,78083,77220,77218,77874,70803,69611,70150,69762,69590,78773,78090,77542,78030,77560,67279,66538,66708,67156,66613
338,31,0,1023,74897,74509,73735,73736,74316,67927,66758,67245,66878,66706,75161,74472,73912,74403,74001,64445,63707,63877,64304,63771
339,0,0,1023,78474,78077,77238,77218,77857,70794,69622,70139,69742,69568,78788,78083,77534,78010,77574,67268,66529,66712,67145,66607
340,31,0,1023,74910,74518,73748,73740,74316,67948,66770,67266,66873,66736,75156,74473,73902,74411,73997,64439,63708,63879,64299,63782
341,0,0,1023,78482,78073,77230,77204,77843,70811,69623,70151,69744,69593,78787,78070,77515,78007,77560,67254,66536,66703,67143,66611
342,31,0,1023,74892,74514,73743,73739,74314,67929,66767,67250,66873,66722,75158,74463,73907,74409,74000,64447,63715,63885,64313,63788
343,0,0,1023,78498,78080,77244,77220,77865,70807,69630,70161,69742,69591,78793,78081,77552,78014,77563,67278,66541,66727,67166,66628
344,31,0,1023,74871,74503,73740,73728,74295,67913,66761,67249,66862,66708,75148,74466,73893,74391,73983,64421,63699,63879,64294,63771
345,0,0,1023,78450,78051,77228,77191,77825,70783,69598,70134,69731,69560,78754,78056,77515,77978,77534,67240,66513,66701,67133,66608
346,31,0,1023,74904,74517,73730,73733,74304,67934,66758,67253,66886,66736,75148,74473,73901,74384,73989,64425,63724,63884,64292,63784
347,0,0,1023,78488,78072,77235,77213,77847,70809,69625,70156,69759,69592,78779,78088,77521,77990,77556,67254,66547,66715,67130,66620
348,31,0,1023,74915,74536,73764,73741,74333,67944,66790,67265,66897,66740,75171,74494,73927,74416,74012,64451,63741,63899,64319,63802
349,0,0,1023,78482,78081,77247,77208,77859,70799,69634,70143,69758,69592,78774,78081,77555,78004,77554,67251,66538,66711,67136,66620
350,31,0,1023,74890,74514,73723,73735,74299,67920,66758,67233,66873,66689,75128,74442,73897,74370,73978,64415,63690,63873,64289,63771
351,0,0,1023,78474,78079,77224,77216,77853,70800,69620,70137,69754,69558,78766,78055,77539,77983,77564,67245,66528,66704,67130,66617
352,31,0,1023,74896,74530,73744,73741,74316,67945,66757,67257,66900,66723,75164,74466,73919,74402,73995,64452,63728,63876,64312,63790
353,0,0,1023,78500,78105,77248,77240,77881,70828,69621,70167,69769,69595,78795,78088,77576,78016,77577,67284,66551,66722,67171,66638
354,31,0,1023,74904,74528,73740,73720,74299,67933,66762,67261,66881,66726,75146,74464,73906,74409,74009,64444,63719,63889,64304,63786
355,0,0,1023,78500,78095,77250,77217,77863,70822,69640,70160,69767,69596,78804,78094,77552,78033,77588,67295,66548,66726,67150,66639
356,31,0,1023,74918,74514,73748,73750,74308,67928,66761,67256,66880,66730,75154,74481,73909,74407,74002,64436,63717,63895,64301,63784
357,0,0,1023,78477,78057,77232,77211,77832,70802,69602,70142,69718,69569,78761,78067,77523,77989,77557,67246,66517,66705,67129,66613
358,31,0,1023,74906,74501,73751,73730,74301,67934,66750,67242,66862,66706,75158,74483,73906,74404,74004,64444,63709,63878,64308,63787
359,0,0,1023,78496,78074,77243,77220,77862,70801,69614,70145,69746,69571,78809,78088,77545,78009,77575,67270,66542,66716,67145,66635
360,31,0,1023,74898,74493,73727,73738,74301,67911,66742,67235,66877,66710,75139,74458,73898,74391,73985,64420,63705,63865,64287,63788
361,0,0,1023,78503,78072,77253,77239,77863,70801,69624,70150,69765,69597,78788,78093,77550,78017,77565,67265,66540,66722,67151,66644
362,31,0,1023,74904,74499,73724,73748,74307,67928,66743,67240,66873,66721,75150,74471,73912,74398,73972,64436,63707,63867,64300,63780
363,0,0,1023,78463,78046,77200,77207,77829,70782,69591,70126,69730,69578,78769,78051,77534,77985,77528,67251,66515,66690,67144,66601
364,31,0,1023,74894,74525,73750,73731,74300,67935,66743,67254,66874,66713,75164,74475,73903,74393,73989,64424,63716,63863,64305,63774
365,0,0,1023,78477,78082,77251,77209,77855,70805,69595,70157,69743,69579,78792,78078,77531,77986,77556,67254,66525,66692,67149,66604
366,31,0,1023,74907,74528,73732,73729,74297,67923,66744,67240,66866,66712,75144,74471,73892,74388,73971,64416,63695,63854,64299,63780
367,0,0,1023,78501,78090,77224,77226,77856,70811,69612,70150,69740,69578,78777,78084,77525,77999,77543,67246,66516,66697,67132,66616
368,31,0,1023,74894,74512,73730,73717,74306,67919,66737,67245,66877,66714,75149,74446,73897,74400,73986,64424,63699,63861,64313,63779
369,0,0,1023,78485,78083,77237,77205,77862,70802,69605,70148,69748,69569,78788,78071,77529,78005,77560,67245,66528,66702,67150,66603
370,31,0,1023,74905,74537,73752,73748,74322,67938,66767,67255,66891,66734,75162,74475,73925,74412,73996,64448,63708,63885,64320,63786
371,0,0,1023,78487,78087,77240,77232,77864,70796,69609,70149,69757,69590,78787,78083,77541,78002,77561,67263,66517,66707,67141,66619
372,31,0,1023,74902,74514,73730,73743,74313,67918,66751,67236,66871,66708,75150,74463,73905,74378,73992,64420,63707,63854,64326,63782
373,0,0,1023,78471,78065,77197,77212,77844,70776,69592,70128,69727,69567,78768,78066,77519,77969,77550,67234,66523,66681,67147,66595
374,31,0,1023,74915,74524,73734,73745,74309,67922,66764,67238,66881,66699,75158,74462,73904,74394,73990,64429,63728,63878,64315,63784
375,0,0,1023,78474,78068,77193,77216,77846,70785,69611,70136,69737,69553,78782,78046,77536,77990,77554,67241,66541,66701,67145,66616
376,31,0,1023,74917,74515,73721,73734,74315,67924,66753,67229,66877,66712,75175,74462,73898,74405,73983,64437,63726,63872,64320,63780
377,0,0,1023,78503,78100,77232,77214,77861,70802,69620,70137,69763,69580,78820,78073,77528,78023,77552,67275,66545,66710,67168,66620
378,31,0,1023,74893,74526,73730,73711,74303,67911,66746,67248,66874,66713,75162,74469,73893,74380,73987,64425,63705,63863,64308,63773
379,0,0,1023,78475,78096,77212,77193,77852,70789,69609,70140,69752,69569,78780,78068,77517,77980,77555,67251,66534,66692,67156,66607
380,31,0,1023,74911,74528,73729,73737,74306,67924,66768,67257,66898,66728,75163,74469,73925,74399,74011,64451,63723,63875,64321,63777
381,0,0,1023,78477,78078,77221,77205,77832,70796,69602,70142,69764,69588,78778,78063,77542,77984,77544,67260,66539,66705,67150,66601
382,31,0,1023,74885,74507,73701,73694,74291,67912,66725,67229,66861,66709,75129,74434,73880,74389,73964,64420,63703,63856,64297,63742
383,0,0,1023,78459,78061,77194,77165,77818,70788,69574,70116,69722,69568,78770,78038,77507,77981,77533,67244,66506,66687,67132,66571
384,31,0,1023,74887,74501,73726,73712,74286,67913,66730,67229,66857,66698,75132,74432,73895,74389,73985,64410,63694,63850,64307,63761
385,0,0,1023,78478,78072,77209,77200,77830,70786,69589,70136,69730,69556,78772,78038,77533,77993,77558,67239,66517,66683,67149,66593
386,31,0,1023,74897,74503,73713,73722,74290,67916,66728,67227,66864,66706,75148,74452,73886,74381,73989,64412,63693,63858,64295,63767
387,0,0,1023,78467,78041,77199,77195,77826,70780,69576,70117,69718,69555,78767,78047,77515,77970,77535,67222,66497,66683,67119,66594
388,31,0,1023,74908,74501,73709,73720,74306,67925,66736,67235,66867,66707,75159,74443,73902,74391,73977,64413,63707,63868,64287,63765
389,0,0,1023,78477,78058,77202,77187,77824,70780,69570,70126,69725,69564,78782,78040,77510,77989,77542,67231,66521,66693,67126,66573
390,31,0,1023,74892,74504,73720,73718,74292,67917,66744,67246,66866,66713,75171,74450,73888,74398,74000,64414,63719,63864,64302,63761
391,0,0,1023,78490,78069,77219,77202,77854,70795,69600,70149,69738,69582,78786,78059,77534,78003,77571,67244,66531,66702,67147,66591
392,31,0,1023,74910,74509,73718,73742,74296,67921,66751,67249,66871,66720,75172,74467,73916,74411,73995,64414,63707,63882,64295,63768
393,0,0,1023,78507,78081,77239,77237,77859,70796,69622,70161,69748,69597,78813,78080,77551,78030,77587,67258,66546,66723,67148,66620
