rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78479,78065,77230,77238,77875,70830,69600,70166,69764,69626,78768,78085,77554,78033,77616,67290,66563,66730,67206,66628
196,31,0,1023,74903,74517,73752,73750,74322,67954,66756,67266,66895,66761,75159,74492,73938,74460,74054,64467,63732,63908,64375,63789
197,0,0,1023,78476,78060,77245,77233,77870,70827,69615,70151,69760,69610,78797,78096,77574,78057,77621,67286,66546,66737,67214,66616
198,31,0,1023,74897,74540,73748,73726,74325,67958,66754,67251,66879,66727,75152,74476,73925,74439,74056,64461,63732,63902,64350,63796
199,0,0,1023,78488,78090,77232,77215,77870,70831,69615,70151,69757,69592,78782,78076,77560,78038,77627,67292,66551,66733,67196,66631
200,31,0,1023,74905,74525,73728,73726,74328,67935,66749,67230,66881,66743,75158,74466,73923,74426,74052,64456,63730,63902,64348,63787
201,0,0,1023,78473,78084,77210,77190,77863,70803,69603,70131,69742,69600,78749,78072,77534,78021,77606,67275,66545,66728,67193,66625
202,31,0,1023,74916,74531,73739,73733,74334,67966,66766,67267,66904,66763,75166,74492,73930,74454,74055,64477,63728,63902,64367,63797
203,0,0,1023,78486,78091,77232,77206,77878,70833,69616,70159,69768,69628,78787,78095,77549,78047,77622,67297,66534,66731,67212,66636
204,31,0,1023,74878,74523,73708,73736,74318,67930,66747,67256,66891,66735,75152,74468,73924,74429,74044,64452,63708,63894,64354,63774
205,0,0,1023,78470,78090,77212,77218,77858,70807,69609,70149,69761,69602,78787,78086,77571,78035,77615,67278,66522,66728,67192,66619
206,31,0,1023,74885,74528,73737,73741,74320,67948,66764,67254,66893,66741,75149,74494,73925,74430,74052,64461,63732,63896,64346,63793
207,0,0,1023,78473,78099,77227,77227,77869,70823,69621,70167,69762,69596,78794,78097,77549,78040,77630,67288,66541,66726,67186,66620
208,31,0,1023,74894,74521,73727,73746,74316,67940,66772,67257,66897,66750,75164,74472,73917,74433,74043,64460,63717,63896,64357,63792
209,0,0,1023,78465,78080,77205,77217,77841,70806,69607,70147,69760,69600,78789,78074,77538,78020,77617,67281,66529,66720,67186,66624
210,31,0,1023,74895,74523,73733,73755,74332,67938,66770,67250,66889,66744,75154,74474,73925,74426,74036,64455,63723,63883,64347,63786
211,0,0,1023,78502,78094,77246,77266,77892,70828,69643,70174,69787,69627,78814,78119,77571,78039,77634,67297,66547,66741,67205,66637
212,31,0,1023,74897,74524,73730,73736,74345,67937,66764,67267,66901,66749,75157,74494,73926,74422,74063,64458,63719,63908,64342,63793
213,0,0,1023,78467,78058,77208,77206,77867,70798,69605,70148,69765,69599,78766,78071,77542,78010,77608,67267,66511,66729,67168,66609
214,31,0,1023,74878,74503,73717,73724,74300,67930,66734,67242,66869,66731,75133,74467,73906,74405,74028,64434,63707,63887,64331,63772
215,0,0,1023,78462,78073,77208,77207,77847,70800,69607,70151,69741,69589,78776,78082,77550,78002,77592,67269,66545,66730,67178,66607
216,31,0,1023,74897,74541,73737,73761,74338,67960,66786,67274,66906,66769,75161,74495,73938,74436,74049,64474,63736,63924,64355,63817
217,0,0,1023,78465,78085,77216,77237,77871,70825,69634,70175,69757,69608,78779,78081,77558,78016,77612,67277,66550,66747,67183,66633
218,31,0,1023,74913,74528,73753,73760,74328,67956,66774,67278,66903,66763,75157,74492,73941,74427,74051,64476,63751,63927,64354,63807
219,0,0,1023,78485,78084,77244,77220,77875,70825,69617,70170,69783,69630,78794,78105,77563,78030,77616,67294,66568,66761,67199,66653
220,31,0,1023,74900,74525,73752,73758,74330,67946,66765,67269,66906,66754,75141,74491,73933,74427,74039,64461,63731,63924,64368,63811
221,0,0,1023,78511,78100,77257,77266,77899,70841,69641,70195,69790,69627,78783,78121,77590,78051,77637,67323,66570,66775,67221,66655
222,31,0,1023,74892,74510,73736,73735,74323,67917,66737,67252,66887,66753,75153,74487,73941,74423,74032,64456,63721,63908,64348,63780
223,0,0,1023,78459,78067,77224,77214,77856,70782,69599,70129,69737,69597,78756,78074,77559,78018,77597,67266,66521,66732,67168,66602
224,31,0,1023,74906,74501,73746,73745,74332,67929,66775,67260,66890,66754,75141,74465,73918,74410,74045,64455,63719,63914,64353,63788
225,0,0,1023,78481,78072,77239,77232,77870,70807,69629,70157,69772,69622,78762,78088,77561,78012,77609,67286,66548,66746,67196,66633
226,31,0,1023,74890,74518,73741,73752,74320,67930,66755,67245,66909,66753,75140,74489,73923,74427,74039,64452,63721,63895,64336,63793
227,0,0,1023,78471,78086,77238,77242,77883,70811,69616,70137,69785,69616,78763,78096,77551,78027,77614,67278,66544,66726,67183,66639
228,31,0,1023,74883,74527,73741,73740,74320,67926,66755,67254,66882,66749,75133,74493,73923,74420,74026,64448,63724,63891,64341,63785
229,0,0,1023,78475,78101,77243,77211,77880,70803,69618,70161,69754,69609,78761,78109,77555,78025,77592,67281,66540,66720,67181,66628
230,31,0,1023,74895,74537,73746,73738,74316,67940,66770,67267,66894,66747,75148,74487,73939,74412,74050,64445,63728,63909,64350,63778
231,0,0,1023,78450,78069,77211,77203,77842,70797,69592,70134,69752,69581,78756,78073,77536,77989,77585,67239,66516,66719,67161,66595
232,31,0,1023,74897,74514,73758,73745,74328,67950,66756,67255,66900,66740,75142,74505,73932,74417,74042,64442,63710,63907,64355,63805
233,0,0,1023,78465,78085,77244,77231,77862,70822,69618,70162,69767,69600,78780,78111,77572,78028,77607,67273,66534,66745,67195,66634
234,31,0,1023,74906,74554,73757,73771,74341,67952,66757,67260,66912,66773,75168,74511,73940,74436,74054,64457,63737,63910,64377,63793
235,0,0,1023,78484,78102,77229,77251,77870,70817,69612,70157,69764,69631,78781,78106,77566,78040,77610,67270,66524,66735,67188,66619
236,31,0,1023,74881,74525,73737,73740,74308,67948,66749,67245,66894,66761,75152,74493,73943,74421,74044,64440,63717,63891,64348,63776
237,0,0,1023,78471,78101,77235,77223,77858,70810,69614,70150,69766,69636,78781,78097,77585,78035,77614,67276,66546,66732,67194,66615
238,31,0,1023,74890,74531,73755,73757,74328,67948,66765,67268,66902,66762,75150,74502,73939,74439,74056,64469,63718,63911,64362,63797
239,0,0,1023,78454,78065,77218,77227,77853,70807,69593,70154,69735,69604,78751,78079,77546,78013,77589,67276,66521,66716,67183,66611
240,31,0,1023,74874,74525,73748,73744,74325,67946,66768,67256,66898,66734,75127,74484,73927,74426,74035,64449,63725,63894,64346,63807
241,0,0,1023,78456,78087,77226,77222,77865,70812,69605,70156,69756,69587,78757,78087,77553,78027,77601,67276,66539,66720,67180,66640
242,31,0,1023,74909,74537,73750,73734,74324,67935,66763,67247,66886,66745,75146,74495,73915,74430,74044,64474,63728,63896,64341,63794
243,0,0,1023,78470,78088,77209,77211,77856,70793,69613,70145,69741,69594,78755,78082,77530,78010,77604,67271,66534,66716,67168,66616
244,31,0,1023,74900,74540,73755,73753,74331,67944,66755,67265,66915,66757,75132,74485,73934,74420,74046,64467,63715,63898,64352,63794
245,0,0,1023,78486,78115,77263,77227,77879,70817,69608,70167,69778,69618,78780,78095,77563,78032,77612,67294,66533,66739,67198,66626
246,31,0,1023,74917,74557,73749,73762,74348,67958,66763,67271,66891,66764,75149,74502,73938,74440,74049,64467,63742,63901,64347,63817
247,0,0,1023,78475,78094,77232,77224,77870,70814,69620,70170,69754,69613,78756,78096,77549,78030,77599,67282,66560,66739,67185,66642
248,31,0,1023,74878,74517,73720,73721,74310,67922,66746,67243,66875,66746,75120,74480,73910,74404,74029,64444,63714,63890,64331,63800
249,0,0,1023,78475,78072,77221,77206,77859,70796,69600,70154,69760,69604,78758,78084,77549,78015,77611,67277,66531,66724,67180,66625
250,31,0,1023,74861,74517,73725,73714,74304,67926,66749,67251,66872,66733,75128,74466,73906,74408,74011,64428,63708,63882,64332,63786
251,0,0,1023,78447,78063,77205,77198,77841,70796,69599,70134,69743,69583,78751,78056,77537,78002,77571,67245,66513,66712,67158,66618
252,31,0,1023,74868,74517,73720,73728,74323,67921,66746,67247,66891,66735,75141,74457,73910,74401,74025,64442,63711,63889,64330,63791
253,0,0,1023,78465,78077,77203,77201,77872,70793,69604,70145,69756,69601,78757,78064,77542,78001,77580,67269,66532,66725,67170,66620
254,31,0,1023,74883,74520,73730,73715,74324,67923,66750,67252,66880,66741,75125,74467,73902,74404,74020,64433,63721,63893,64334,63797
255,0,0,1023,78486,78091,77235,77213,77867,70795,69617,70162,69760,69627,78780,78091,77537,78025,77613,67278,66542,66730,67192,66649
256,31,0,1023,74892,74517,73733,73737,74318,67930,66748,67239,66881,66754,75144,74467,73910,74399,74023,64454,63723,63883,64348,63789
257,0,0,1023,78483,78090,77223,77213,77869,70800,69614,70143,69747,69620,78762,78087,77538,77996,77596,67272,66551,66727,67192,66638
258,31,0,1023,74883,74478,73725,73731,74304,67918,66742,67230,66872,66740,75120,74469,73922,74394,74013,64436,63706,63871,64336,63793
259,0,0,1023,78456,78045,77205,77206,77845,70789,69585,70121,69734,69592,78729,78056,77537,77985,77568,67257,66527,66693,67160,66613
260,31,0,1023,74893,74501,73733,73748,74334,67951,66749,67254,66891,66778,75122,74485,73911,74408,74025,64444,63722,63887,64340,63801
261,0,0,1023,78487,78074,77225,77233,77886,70815,69606,70162,69763,69645,78750,78100,77552,78015,77599,67279,66546,66724,67177,66642
262,31,0,1023,74898,74530,73746,73747,74345,67947,66764,67255,66909,66747,75155,74479,73927,74434,74027,64459,63712,63903,64347,63807
263,0,0,1023,78461,78064,77225,77210,77866,70800,69613,70147,69758,69596,78759,78068,77541,78016,77582,67267,66525,66722,67165,66626
264,31,0,1023,74882,74513,73708,73724,74302,67931,66742,67244,66871,66747,75131,74454,73904,74413,73995,64434,63715,63887,64333,63781
265,0,0,1023,78461,78062,77206,77201,77855,70803,69597,70149,69737,69605,78747,78066,77543,78015,77572,67258,66521,66716,67168,66603
266,31,0,1023,74899,74508,73732,73748,74333,67947,66755,67271,66882,66770,75151,74488,73924,74407,74027,64463,63714,63904,64338,63796
267,0,0,1023,78466,78050,77206,77211,77869,70815,69597,70158,69742,69616,78760,78071,77535,77991,77580,67269,66513,66726,67160,66610
268,31,0,1023,74864,74515,73734,73738,74312,67939,66743,67256,66881,66747,75132,74474,73907,74402,74030,64445,63703,63903,64332,63770
269,0,0,1023,78459,78071,77221,77209,77857,70819,69588,70147,69736,69615,78752,78068,77510,77994,77583,67276,66533,66732,67165,66606
270,31,0,1023,74892,74528,73755,73760,74326,67948,66744,67280,66884,66769,75151,74486,73920,74412,74023,64463,63711,63893,64344,63789
271,0,0,1023,78486,78102,77253,77249,77885,70826,69611,70193,69756,69635,78787,78106,77558,78041,77605,67288,66545,66732,67193,66638
272,31,0,1023,74884,74509,73733,73736,74318,67947,66749,67259,66874,66743,75137,74471,73903,74423,74024,64438,63725,63876,64339,63765
273,0,0,1023,78482,78081,77236,77218,77874,70820,69615,70165,69747,69612,78784,78083,77541,78038,77597,67280,66546,66727,67198,66601
274,31,0,1023,74904,74523,73752,73753,74333,67954,66759,67272,66891,66753,75154,74488,73916,74416,74043,64456,63728,63910,64353,63797
275,0,0,1023,78504,78094,77263,77274,77906,70840,69638,70189,69785,69641,78797,78115,77578,78045,77640,67302,66567,66757,67206,66647
276,31,0,1023,74904,74544,73762,73753,74343,67969,66761,67267,66893,66761,75154,74496,73947,74422,74049,64460,63736,63898,64356,63804
277,0,0,1023,78470,78087,77226,77215,77870,70834,69591,70157,69757,69612,78761,78080,77554,78008,77596,67270,66531,66721,67181,66621
278,31,0,1023,74900,74541,73741,73744,74341,67958,66773,67270,66881,66776,75151,74497,73933,74425,74044,64470,63744,63906,64363,63807
279,0,0,1023,78455,78089,77214,77211,77861,70815,69606,70160,69729,69615,78757,78078,77552,78006,77593,67274,66534,66718,67188,66633
280,31,0,1023,74897,74527,73743,73754,74335,67956,66774,67278,66901,66759,75157,74480,73939,74422,74040,64454,63728,63892,64359,63801
281,0,0,1023,78493,78088,77251,77232,77892,70838,69634,70188,69775,69624,78799,78095,77569,78030,77614,67282,66557,66729,67202,66643
282,31,0,1023,74902,74523,73740,73752,74343,67953,66754,67267,66906,66754,75141,74479,73930,74421,74025,64461,63719,63878,64361,63802
283,0,0,1023,78478,78080,77229,77219,77876,70819,69597,70169,69765,69617,78765,78086,77554,78025,77581,67284,66532,66711,67202,66633
284,31,0,1023,74881,74522,73742,73744,74329,67946,66752,67259,66891,66730,75143,74476,73924,74393,74018,64442,63728,63897,64365,63805
285,0,0,1023,78501,78123,77264,77251,77916,70838,69628,70189,69790,69619,78798,78119,77584,78021,77629,67295,66580,66750,67220,66655
286,31,0,1023,74883,74522,73736,73733,74324,67948,66750,67270,66901,66742,75146,74479,73920,74409,74024,64462,63742,63895,64367,63801
287,0,0,1023,78487,78097,77248,77230,77887,70833,69616,70175,69790,69615,78781,78091,77567,78032,77612,67301,66576,66747,67219,66650
288,31,0,1023,74916,74552,73762,73752,74354,67982,66759,67296,66914,66767,75182,74504,73934,74448,74056,64467,63742,63928,64387,63804
289,0,0,1023,78482,78093,77241,77212,77884,70825,69602,70173,69772,69595,78785,78093,77547,78025,77621,67268,66554,66745,67206,66617
290,31,0,1023,74903,74540,73747,73744,74325,67965,66744,67277,66888,66745,75166,74490,73928,74428,74042,64457,63728,63910,64366,63794
291,0,0,1023,78486,78089,77245,77224,77873,70838,69595,70169,69766,69607,78796,78095,77563,78015,77607,67286,66533,66752,67200,66621
292,31,0,1023,74889,74542,73747,73735,74342,67952,66751,67280,66871,66743,75149,74473,73925,74408,74028,64454,63718,63883,64364,63777
293,0,0,1023,78465,78098,77237,77212,77873,70823,69604,70172,69747,69598,78773,78082,77553,78009,77585,67280,66541,66723,67206,66610
294,31,0,1023,74882,74544,73745,73741,74323,67966,66748,67260,66900,66732,75142,74483,73915,74412,74024,64448,63719,63900,64357,63778
295,0,0,1023,78503,78121,77270,77240,77900,70853,69629,70179,69802,69616,78799,78122,77571,78039,77620,67304,66558,66761,67238,66643
296,31,0,1023,74906,74556,73757,73742,74346,67951,66770,67289,66915,66747,75153,74514,73931,74424,74048,64461,63745,63907,64381,63797
297,0,0,1023,78498,78109,77247,77227,77894,70824,69613,70180,69772,69613,78769,78115,77561,78018,77611,67272,66546,66730,67216,66624
298,31,0,1023,74914,74541,73764,73759,74352,67966,66770,67285,66929,66766,75162,74500,73958,74414,74048,64471,63740,63908,64371,63803
299,0,0,1023,78485,78098,77244,77223,77884,70818,69617,70168,69791,69624,78773,78092,77563,78012,77595,67281,66544,66726,67197,66629
300,31,0,1023,74887,74524,73747,73730,74329,67944,66755,67274,66910,66743,75148,74471,73929,74408,74024,64462,63736,63900,64363,63781
301,0,0,1023,78462,78070,77228,77201,77868,70804,69595,70159,69766,69604,78761,78068,77543,77998,77596,67287,66540,66727,67197,66603
302,31,0,1023,74901,74536,73739,73721,74336,67937,66741,67275,66894,66749,75133,74482,73921,74408,74038,64466,63723,63905,64364,63793
303,0,0,1023,78472,78093,77222,77208,77888,70814,69602,70171,69761,69602,78766,78094,77552,78003,77598,67301,66541,66748,67204,66627
304,31,0,1023,74900,74523,73735,73738,74336,67949,66744,67270,66903,66744,75144,74491,73930,74413,74037,64471,63728,63903,64371,63781
305,0,0,1023,78486,78085,77223,77219,77885,70813,69606,70165,69773,69600,78784,78098,77558,78013,77603,67296,66552,66737,67212,66610
306,31,0,1023,74901,74542,73746,73751,74342,67943,66777,67266,66910,66769,75155,74501,73940,74440,74047,64494,63730,63919,64362,63815
307,0,0,1023,78502,78108,77252,77245,77893,70830,69635,70182,69792,69640,78799,78123,77573,78060,77634,67329,66571,66770,67235,66660
308,31,0,1023,74907,74545,73748,73752,74354,67972,66787,67275,66919,66768,75172,74509,73949,74445,74049,64489,63749,63914,64380,63814
309,0,0,1023,78469,78084,77234,77222,77886,70819,69627,70172,69769,69622,78780,78104,77569,78026,77604,67301,66555,66743,67211,66640
310,31,0,1023,74887,74536,73744,73739,74354,67970,66783,67269,66923,66772,75168,74498,73926,74428,74034,64464,63735,63899,64384,63813
311,0,0,1023,78473,78100,77239,77226,77900,70839,69641,70176,69793,69646,78802,78105,77557,78030,77602,67304,66560,66735,67229,66632
312,31,0,1023,74880,74522,73725,73721,74339,67942,66749,67263,66895,66734,75150,74476,73911,74417,74024,64455,63720,63884,64358,63773
313,0,0,1023,78446,78072,77198,77171,77864,70782,69591,70151,69738,69580,78747,78069,77526,78002,77575,67260,66508,66702,67183,66593
314,31,0,1023,74890,74532,73732,73731,74337,67941,66746,67282,66901,66760,75147,74486,73924,74423,74022,64482,63722,63896,64367,63798
315,0,0,1023,78487,78107,77243,77225,77893,70839,69618,70188,69779,69633,78782,78104,77569,78031,77612,67315,66549,66733,67227,66636
316,31,0,1023,74902,74554,73743,73754,74335,67943,66759,67274,66894,66761,75163,74502,73927,74413,74035,64476,63726,63894,64370,63798
317,0,0,1023,78473,78103,77237,77224,77868,70818,69598,70175,69775,69612,78779,78110,77553,78015,77598,67297,66543,66721,67204,66621
318,31,0,1023,74894,74555,73745,73744,74344,67955,66762,67272,66915,66758,75156,74489,73947,74431,74052,64460,63731,63908,64376,63805
319,0,0,1023,78466,78103,77222,77194,77890,70825,69611,70154,69769,69607,78774,78082,77560,78018,77604,67278,66543,66730,67195,66618
320,31,0,1023,74911,74550,73746,73743,74354,67959,66752,67280,66907,66754,75173,74498,73951,74436,74056,64473,63744,63915,64375,63807
321,0,0,1023,78472,78087,77200,77192,77864,70802,69591,70156,69749,69581,78770,78078,77548,78000,77587,67272,66532,66728,67200,66614
322,31,0,1023,74889,74550,73734,73741,74342,67945,66761,67275,66910,66764,75167,74495,73922,74418,74037,64478,63734,63907,64357,63789
323,0,0,1023,78513,78134,77243,77255,77908,70839,69633,70185,69793,69648,78831,78130,77588,78051,77638,67324,66573,66768,67221,66646
324,31,0,1023,74886,74528,73722,73722,74344,67935,66746,67260,66910,66755,75144,74483,73925,74416,74021,64457,63711,63899,64359,63789
325,0,0,1023,78478,78111,77235,77226,77902,70806,69626,70171,69783,69626,78788,78123,77577,78035,77611,67295,66545,66745,67217,66630
326,31,0,1023,74884,74540,73753,73731,74340,67941,66756,67260,66909,66752,75161,74489,73912,74408,74044,64460,63733,63894,64356,63803
327,0,0,1023,78466,78104,77244,77206,77889,70814,69614,70158,69781,69623,78795,78093,77550,78007,77611,67289,66553,66724,67195,66635
328,31,0,1023,74891,74530,73739,73744,74353,67943,66743,67267,66912,66744,75155,74470,73925,74420,74040,64455,63736,63891,64358,63789
329,0,0,1023,78453,78073,77213,77206,77874,70798,69576,70156,69766,69584,78757,78062,77531,78009,77588,67274,66539,66711,67188,66611
330,31,0,1023,74910,74563,73760,73754,74346,67958,66765,67263,66911,66757,75164,74497,73918,74434,74054,64469,63744,63904,64353,63806
331,0,0,1023,78461,78084,77224,77204,77869,70805,69594,70124,69743,69584,78767,78077,77520,77993,77590,67267,66525,66703,67169,66610
332,31,0,1023,74900,74557,73750,73745,74350,67953,66757,67265,66889,66752,75168,74486,73926,74418,74054,64468,63752,63902,64356,63803
333,0,0,1023,78470,78100,77222,77222,77897,70815,69603,70152,69738,69607,78781,78082,77547,78014,77614,67276,66549,66723,67193,66611
334,31,0,1023,74883,74523,73727,73744,74325,67939,66745,67259,66899,66732,75147,74471,73923,74409,74026,64455,63735,63898,64353,63784
335,0,0,1023,78492,78087,77222,77211,77877,70794,69600,70150,69769,69587,78789,78076,77559,78002,77599,67295,66548,66720,67199,66630
336,31,0,1023,74908,74545,73759,73749,74333,67957,66747,67279,66911,66743,75153,74494,73927,74431,74048,64462,63726,63901,64360,63783
337,0,0,1023,78468,78082,77232,77215,77854,70809,69581,70155,69763,69577,78770,78076,77541,78008,77603,67268,66535,66717,67198,66592
338,31,0,1023,74897,74528,73708,73723,74321,67928,66739,67240,66886,66726,75138,74478,73902,74418,74023,64452,63717,63872,64351,63775
339,0,0,1023,78480,78084,77200,77200,77872,70792,69594,70139,69762,69599,78754,78090,77535,78019,77584,67282,66530,66711,67195,66608
340,31,0,1023,74887,74554,73749,73753,74335,67953,66764,67257,66891,66737,75135,74487,73927,74407,74038,64466,63734,63893,64361,63792
341,0,0,1023,78439,78082,77207,77209,77852,70795,69586,70131,69721,69585,78749,78058,77523,77977,77585,67272,66518,66698,67172,66590
342,31,0,1023,74884,74540,73747,73742,74332,67952,66756,67260,66901,66746,75148,74472,73912,74404,74030,64456,63716,63897,64359,63787
343,0,0,1023,78473,78120,77240,77233,77887,70826,69616,70151,69771,69602,78779,78083,77550,78027,77613,67287,66554,66732,67212,66630
344,31,0,1023,74910,74563,73738,73747,74349,67950,66751,67251,66896,66732,75148,74500,73915,74424,74037,64459,63731,63904,64359,63796
345,0,0,1023,78455,78082,77191,77189,77862,70795,69590,70119,69749,69573,78747,78052,77511,77990,77570,67257,66518,66709,67176,66605
346,31,0,1023,74875,74539,73720,73715,74322,67924,66723,67233,66888,66712,75127,74460,73909,74398,74005,64433,63707,63867,64331,63762
347,0,0,1023,78450,78099,77222,77206,77877,70803,69582,70132,69756,69585,78758,78065,77538,78001,77575,67254,66533,66713,67172,66607
348,31,0,1023,74880,74513,73731,73730,74332,67932,66737,67252,66892,66732,75137,74471,73914,74391,74025,64454,63712,63896,64333,63781
349,0,0,1023,78491,78098,77254,77244,77905,70837,69616,70174,69786,69624,78792,78114,77567,78021,77619,67305,66561,66756,67200,66639
350,31,0,1023,74870,74506,73740,73719,74330,67948,66737,67240,66892,66714,75122,74468,73902,74398,74012,64446,63708,63887,64328,63763
351,0,0,1023,78459,78069,77243,77210,77882,70819,69598,70137,69767,69577,78744,78075,77533,78015,77586,67278,66546,66716,67167,66612
352,31,0,1023,74894,74534,73743,73735,74348,67952,66766,67259,66898,66732,75151,74486,73917,74419,74034,64461,63734,63893,64356,63789
353,0,0,1023,78472,78096,77233,77207,77891,70826,69612,70157,69765,69596,78773,78081,77537,78014,77596,67288,66545,66731,67183,66625
354,31,0,1023,74875,74531,73729,73728,74326,67927,66760,67236,66903,66716,75135,74470,73916,74410,74016,64455,63723,63883,64336,63783
355,0,0,1023,78461,78074,77218,77213,77868,70799,69618,70139,69767,69578,78759,78067,77531,78006,77577,67273,66538,66711,67167,66615
356,31,0,1023,74880,74545,73713,73726,74335,67922,66751,67244,66886,66720,75138,74472,73895,74410,74014,64444,63718,63874,64335,63773
357,0,0,1023,78459,78101,77212,77211,77876,70794,69606,70143,69765,69588,78776,78082,77531,78012,77592,67269,66540,66721,67175,66612
358,31,0,1023,74883,74532,73733,73716,74320,67932,66748,67256,66889,66743,75151,74482,73907,74415,74028,64453,63719,63898,64344,63798
359,0,0,1023,78495,78113,77241,77211,77886,70815,69618,70164,69772,69608,78794,78106,77551,78020,77606,67301,66541,66745,67212,66654
360,31,0,1023,74889,74538,73739,73749,74343,67944,66745,67246,66900,66731,75172,74475,73903,74416,74031,64458,63730,63888,64353,63795
361,0,0,1023,78434,78064,77193,77194,77858,70792,69575,70125,69740,69574,78766,78058,77513,77988,77574,67261,66535,66703,67156,66600
362,31,0,1023,74897,74534,73748,73744,74337,67959,66754,67261,66917,66741,75152,74475,73939,74413,74062,64461,63721,63902,64356,63797
363,0,0,1023,78480,78095,77254,77223,77882,70817,69626,70159,69785,69607,78789,78086,77554,78015,77629,67287,66549,66737,67192,66631
364,31,0,1023,74909,74523,73745,73749,74335,67927,66755,67244,66893,66742,75164,74476,73912,74412,74031,64461,63718,63904,64344,63799
365,0,0,1023,78492,78095,77236,77219,77886,70812,69604,70144,69755,69604,78780,78086,77555,78003,77605,67290,66525,66734,67188,66636
366,31,0,1023,74901,74542,73742,73743,74342,67944,66756,67261,66890,66744,75160,74486,73916,74420,74043,64473,63731,63906,64349,63779
367,0,0,1023,78463,78090,77226,77211,77881,70812,69598,70157,69759,69585,78786,78077,77546,78009,77599,67286,66534,66721,67182,66601
368,31,0,1023,74868,74528,73725,73710,74320,67921,66737,67242,66894,66719,75131,74463,73902,74405,74024,64446,63709,63899,64320,63773
369,0,0,1023,78448,78073,77213,77191,77859,70794,69583,70133,69752,69572,78752,78064,77535,78000,77580,67265,66517,66722,67159,66602
370,31,0,1023,74869,74518,73721,73717,74323,67937,66733,67240,66896,66729,75132,74455,73909,74415,74033,64463,63714,63890,64329,63776
371,0,0,1023,78451,78073,77198,77198,77851,70798,69577,70121,69743,69581,78760,78054,77524,78009,77579,67276,66515,66713,67150,66602
372,31,0,1023,74900,74546,73765,73738,74340,67959,66768,67263,66914,66753,75174,74488,73916,74426,74040,64464,63724,63914,64345,63811
373,0,0,1023,78466,78092,77238,77197,77861,70809,69604,70135,69763,69590,78765,78070,77523,78013,77578,67269,66518,66729,67171,66626
374,31,0,1023,74893,74544,73735,73747,74335,67954,66749,67256,66904,66734,75174,74483,73911,74428,74043,64468,63743,63913,64359,63803
375,0,0,1023,78499,78107,77238,77249,77890,70838,69618,70171,69792,69604,78804,78102,77559,78031,77619,67308,66570,66756,67218,66648
376,31,0,1023,74897,74518,73734,73747,74334,67960,66763,67259,66880,66730,75155,74478,73925,74421,74035,64475,63723,63916,64349,63803
377,0,0,1023,78485,78102,77234,77247,77885,70834,69623,70170,69756,69608,78785,78100,77563,78027,77615,67302,66555,66759,67192,66644
378,31,0,1023,74907,74551,73744,73752,74348,67957,66765,67275,66895,66734,75155,74477,73940,74422,74043,64476,63727,63919,64358,63795
379,0,0,1023,78484,78101,77225,77230,77894,70810,69604,70156,69739,69579,78765,78063,77552,78013,77583,67271,66540,66740,67190,66614
380,31,0,1023,74894,74542,73724,73732,74333,67957,66772,67265,66911,66731,75152,74476,73943,74427,74035,64470,63741,63914,64368,63795
381,0,0,1023,78472,78097,77198,77196,77867,70822,69621,70151,69772,69579,78764,78062,77564,78012,77594,67293,66560,66733,67194,66622
382,31,0,1023,74881,74545,73726,73741,74319,67945,66759,67249,66887,66717,75151,74461,73909,74421,74030,64455,63722,63892,64346,63783
383,0,0,1023,78455,78100,77215,77218,77856,70812,69611,70141,69757,69560,78783,78074,77526,78012,77594,67282,66532,66722,67177,66629
384,31,0,1023,74897,74541,73726,73733,74344,67950,66774,67260,66879,66742,75163,74481,73921,74417,74040,64458,63735,63888,64353,63791
385,0,0,1023,78481,78127,77230,77229,77905,70821,69637,70155,69758,69608,78802,78094,77558,78025,77610,67294,66559,66732,67192,66633
386,31,0,1023,74878,74523,73738,73733,74313,67943,66755,67259,66887,66732,75152,74468,73918,74412,74028,64464,63718,63884,64346,63781
387,0,0,1023,78446,78069,77207,77205,77848,70796,69606,70134,69734,69586,78773,78067,77532,77996,77582,67279,66540,66706,67176,66613
388,31,0,1023,74905,74535,73741,73751,74351,67951,66760,67267,66900,66737,75174,74477,73941,74437,74043,64473,63734,63899,64359,63804
389,0,0,1023,78476,78100,77219,77231,77871,70808,69606,70153,69776,69603,78788,78072,77572,78034,77601,67289,66547,66734,67195,66628
390,31,0,1023,74899,74541,73738,73757,74337,67951,66742,67273,66888,66742,75171,74492,73932,74438,74036,64479,63727,63895,64339,63790
391,0,0,1023,78470,78106,77218,77230,77874,70821,69592,70165,69748,69589,78786,78094,77567,78025,77598,67302,66541,66725,67187,66630
392,31,0,1023,74892,74554,73740,73750,74335,67958,66749,67257,66905,66745,75169,74493,73931,74424,74040,64471,63731,63898,64352,63794
393,0,0,1023,78483,78119,77233,77230,77889,70836,69613,70171,69782,69612,78819,78109,77562,78033,77617,67296,66553,66748,67195,66636
