rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78516,78090,77228,77194,77859,70827,69649,70136,69737,69594,78778,78066,77555,78025,77573,67266,66554,66709,67176,66592
196,31,1,1023,74909,74535,73733,73728,74332,67942,66770,67229,66880,66738,75150,74469,73925,74405,74002,64443,63732,63877,64338,63772
197,0,1,1023,78499,78079,77228,77194,77871,70824,69630,70126,69753,69602,78772,78072,77547,78011,77569,67271,66551,66705,67170,66599
198,31,1,1023,74903,74532,73743,73723,74329,67959,66785,67229,66868,66748,75159,74468,73920,74409,74007,64444,63716,63889,64331,63769
199,0,1,1023,78486,78091,77228,77193,77868,70827,69632,70119,69733,69610,78777,78063,77541,78006,77548,67263,66525,66701,67158,66597
200,31,1,1023,74906,74532,73727,73708,74299,67950,66777,67227,66871,66731,75162,74452,73911,74400,74002,64427,63727,63877,64318,63756
201,0,1,1023,78477,78078,77213,77182,77837,70817,69631,70114,69746,69581,78787,78049,77521,77993,77558,67249,66533,66693,67152,66573
202,31,1,1023,74903,74532,73744,73725,74316,67960,66784,67232,66879,66720,75155,74452,73915,74419,73993,64428,63726,63877,64324,63755
203,0,1,1023,78488,78095,77245,77208,77866,70828,69645,70137,69757,69574,78780,78061,77544,78026,77557,67255,66543,66713,67165,66609
204,31,1,1023,74905,74514,73718,73721,74304,67948,66772,67228,66871,66718,75147,74451,73911,74399,74005,64422,63718,63875,64321,63746
205,0,1,1023,78488,78062,77206,77185,77840,70817,69625,70123,69740,69570,78771,78054,77539,78000,77564,67243,66535,66706,67162,66581
206,31,1,1023,74910,74515,73728,73729,74301,67952,66784,67218,66870,66722,75167,74461,73911,74409,73987,64427,63719,63890,64314,63755
207,0,1,1023,78482,78083,77233,77217,77851,70826,69649,70128,69750,69598,78794,78061,77541,78010,77561,67271,66542,66723,67163,66589
208,31,1,1023,74872,74517,73719,73708,74297,67936,66770,67217,66863,66710,75136,74450,73895,74395,73990,64430,63722,63874,64311,63739
209,0,1,1023,78453,78056,77207,77183,77832,70806,69611,70096,69720,69566,78769,78044,77514,77983,77550,67237,66531,66694,67135,66564
210,31,1,1023,74893,74499,73719,73706,74300,67936,66771,67214,66863,66712,75162,74440,73883,74397,73982,64427,63707,63872,64315,63740
211,0,1,1023,78487,78058,77223,77189,77842,70817,69641,70124,69735,69584,78789,78056,77533,78004,77552,67261,66520,66708,67153,66575
212,31,1,1023,74889,74504,73702,73726,74300,67943,66765,67228,66884,66732,75154,74442,73910,74395,73981,64428,63723,63880,64304,63732
213,0,1,1023,78468,78050,77192,77201,77840,70809,69615,70121,69751,69583,78776,78051,77539,77980,77551,67254,66535,66709,67137,66566
214,31,1,1023,74906,74521,73715,73730,74314,67960,66781,67229,66867,66723,75161,74457,73919,74411,73998,64445,63726,63874,64323,63762
215,0,1,1023,78475,78075,77201,77201,77857,70829,69635,70114,69733,69572,78782,78050,77553,78008,77558,67255,66538,66705,67149,66583
216,31,1,1023,74907,74509,73724,73723,74312,67944,66783,67225,66903,66727,75147,74450,73918,74416,73992,64442,63742,63894,64315,63770
217,0,1,1023,78509,78096,77242,77230,77876,70829,69649,70131,69771,69610,78795,78076,77583,78037,77573,67287,66575,66748,67171,66614
218,31,1,1023,74907,74525,73717,73718,74294,67946,66774,67227,66884,66722,75145,74441,73896,74404,73989,64437,63718,63870,64314,63743
219,0,1,1023,78517,78100,77232,77223,77860,70833,69645,70141,69765,69609,78785,78066,77558,78019,77575,67275,66567,66720,67167,66590
220,31,1,1023,74927,74542,73731,73749,74324,67948,66794,67247,66894,66749,75162,74477,73934,74412,74033,64455,63746,63891,64332,63764
221,0,1,1023,78510,78104,77227,77230,77863,70815,69640,70139,69750,69614,78781,78074,77549,78003,77580,67288,66563,66712,67164,66601
222,31,1,1023,74908,74509,73709,73716,74317,67942,66774,67227,66880,66733,75133,74449,73912,74397,73999,64452,63729,63886,64318,63753
223,0,1,1023,78489,78065,77213,77197,77857,70823,69632,70126,69752,69602,78758,78045,77541,77989,77559,67278,66545,66716,67163,66585
224,31,1,1023,74918,74515,73726,73730,74310,67957,66773,67224,66892,66738,75145,74470,73932,74404,74002,64457,63745,63872,64341,63770
225,0,1,1023,78512,78093,77241,77232,77872,70843,69651,70141,69777,69615,78778,78101,77569,78025,77594,67311,66575,66724,67194,66614
226,31,1,1023,74919,74523,73731,73730,74310,67968,66789,67237,66890,66737,75135,74468,73921,74415,74001,64458,63739,63878,64335,63752
227,0,1,1023,78501,78086,77228,77210,77856,70839,69637,70136,69749,69601,78763,78076,77546,78013,77574,67282,66550,66706,67167,66582
228,31,1,1023,74920,74524,73724,73723,74320,67948,66783,67243,66888,66730,75136,74460,73915,74401,74004,64451,63706,63879,64318,63745
229,0,1,1023,78501,78080,77224,77210,77859,70822,69637,70141,69753,69586,78774,78057,77544,78010,77569,67273,66521,66713,67152,66582
230,31,1,1023,74924,74517,73730,73735,74317,67954,66779,67247,66881,66727,75156,74463,73918,74417,74008,64456,63708,63881,64326,63756
231,0,1,1023,78525,78091,77248,77216,77889,70848,69664,70164,69775,69602,78803,78082,77579,78043,77586,67300,66536,66729,67182,66601
232,31,1,1023,74926,74521,73738,73740,74336,67964,66791,67242,66910,66746,75184,74484,73927,74423,74003,64459,63748,63895,64349,63779
233,0,1,1023,78499,78077,77216,77216,77858,70825,69637,70146,69768,69609,78801,78075,77549,78017,77564,67272,66561,66716,67180,66606
234,31,1,1023,74924,74525,73714,73718,74331,67954,66772,67227,66892,66751,75161,74464,73915,74417,73985,64450,63742,63877,64342,63759
235,0,1,1023,78495,78079,77220,77192,77856,70830,69642,70129,69752,69607,78797,78059,77538,78008,77550,67276,66562,66707,67179,66584
236,31,1,1023,74927,74535,73746,73725,74318,67950,66789,67245,66899,66752,75178,74477,73934,74425,74008,64462,63749,63900,64337,63775
237,0,1,1023,78513,78087,77234,77205,77860,70834,69641,70127,69740,69604,78809,78074,77544,78008,77574,67281,66566,66723,67171,66595
238,31,1,1023,74914,74525,73727,73743,74303,67948,66792,67229,66880,66738,75174,74473,73907,74407,73994,64444,63747,63881,64326,63762
239,0,1,1023,78485,78068,77205,77208,77834,70798,69634,70122,69737,69591,78789,78061,77529,77994,77552,67265,66561,66704,67155,66587
240,31,1,1023,74913,74543,73728,73737,74314,67953,66788,67229,66889,66736,75154,74456,73923,74399,73991,64456,63747,63884,64328,63774
241,0,1,1023,78516,78111,77241,77229,77879,70838,69660,70151,69763,69612,78798,78080,77563,78016,77579,67290,66572,66725,67171,66613
242,31,1,1023,74924,74545,73746,73751,74325,67965,66789,67233,66909,66761,75168,74475,73908,74413,74023,64448,63742,63879,64335,63756
243,0,1,1023,78475,78080,77217,77203,77845,70819,69629,70118,69760,69598,78748,78048,77509,77991,77566,67254,66533,66696,67142,66586
244,31,1,1023,74906,74512,73716,73713,74319,67954,66763,67240,66894,66742,75146,74475,73892,74402,73986,64444,63725,63875,64325,63761
245,0,1,1023,78493,78088,77229,77200,77857,70828,69615,70126,69757,69611,78771,78088,77514,78008,77573,67272,66542,66707,67178,66593
246,31,1,1023,74921,74529,73740,73740,74306,67959,66770,67249,66894,66748,75168,74467,73903,74417,74000,64463,63752,63885,64336,63761
247,0,1,1023,78506,78097,77233,77223,77865,70849,69628,70156,69778,69627,78803,78091,77533,78028,77576,67303,66575,66730,67178,66611
248,31,1,1023,74928,74527,73718,73737,74318,67965,66773,67249,66885,66760,75145,74470,73908,74401,73999,64460,63743,63887,64325,63761
249,0,1,1023,78497,78093,77226,77230,77867,70842,69632,70150,69754,69619,78778,78081,77538,78007,77575,67277,66558,66715,67163,66597
250,31,1,1023,74902,74523,73715,73739,74311,67942,66762,67233,66886,66728,75135,74451,73905,74401,74001,64448,63737,63871,64301,63744
251,0,1,1023,78479,78060,77204,77206,77850,70800,69603,70121,69734,69576,78749,78045,77528,78002,77551,67268,66539,66687,67137,66560
252,31,1,1023,74920,74519,73717,73737,74301,67956,66756,67243,66903,66749,75157,74461,73896,74402,73996,64456,63738,63890,64322,63763
253,0,1,1023,78483,78077,77187,77215,77844,70810,69608,70133,69762,69591,78771,78061,77520,77997,77547,67276,66552,66714,67154,66579
254,31,1,1023,74919,74525,73719,73742,74307,67931,66756,67229,66877,66733,75144,74465,73912,74409,74000,64462,63737,63882,64335,63751
255,0,1,1023,78513,78090,77213,77224,77852,70812,69618,70131,69746,69605,78778,78087,77533,78010,77571,67292,66560,66723,67174,66580
256,31,1,1023,74923,74519,73727,73748,74316,67957,66784,67240,66882,66750,75160,74476,73910,74414,74008,64465,63735,63894,64326,63759
257,0,1,1023,78481,78058,77206,77202,77830,70811,69620,70118,69738,69592,78772,78064,77516,78003,77555,67271,66533,66707,67147,66571
258,31,1,1023,74923,74537,73739,73744,74316,67959,66785,67264,66880,66750,75159,74475,73918,74418,74012,64458,63747,63895,64330,63773
259,0,1,1023,78516,78108,77244,77242,77875,70846,69655,70180,69764,69631,78813,78103,77559,78041,77606,67300,66588,66752,67194,66615
260,31,1,1023,74934,74534,73725,73745,74311,67966,66780,67253,66895,66760,75167,74480,73911,74420,74005,64459,63727,63899,64342,63773
261,0,1,1023,78518,78090,77215,77229,77857,70836,69637,70156,69762,69617,78785,78096,77535,78023,77573,67292,66549,66727,67184,66612
262,31,1,1023,74946,74559,73738,73753,74327,67971,66791,67260,66903,66762,75180,74487,73921,74425,74018,64471,63740,63914,64346,63782
263,0,1,1023,78539,78128,77251,77248,77898,70853,69664,70164,69773,69627,78813,78116,77564,78035,77587,67313,66569,66747,67202,66623
264,31,1,1023,74915,74528,73719,73727,74324,67949,66771,67244,66876,66740,75146,74459,73915,74400,73992,64454,63729,63901,64330,63742
265,0,1,1023,78503,78087,77228,77213,77883,70827,69631,70148,69753,69600,78768,78073,77553,78024,77579,67284,66537,66733,67167,66592
266,31,1,1023,74916,74534,73710,73738,74322,67948,66786,67250,66868,66746,75133,74454,73915,74411,74005,64450,63721,63906,64323,63760
267,0,1,1023,78491,78078,77198,77201,77856,70810,69627,70139,69739,69595,78758,78039,77528,77999,77562,67263,66521,66713,67154,66589
268,31,1,1023,74924,74546,73712,73733,74316,67963,66785,67248,66881,66750,75154,74468,73921,74415,74015,64459,63721,63892,64347,63753
269,0,1,1023,78513,78105,77231,77217,77871,70831,69642,70156,69770,69620,78785,78066,77561,78017,77587,67289,66559,66731,67190,66589
270,31,1,1023,74919,74534,73726,73739,74329,67966,66775,67247,66894,66750,75163,74465,73923,74403,74019,64438,63739,63895,64351,63764
271,0,1,1023,78510,78094,77223,77222,77882,70842,69638,70163,69780,69626,78797,78098,77567,78017,77595,67278,66569,66743,67194,66615
272,31,1,1023,74916,74524,73707,73737,74304,67949,66743,67235,66880,66736,75150,74464,73919,74398,73997,64454,63726,63886,64328,63759
273,0,1,1023,78484,78063,77191,77204,77829,70801,69590,70126,69732,69587,78762,78049,77527,77977,77550,67276,66528,66699,67159,66575
274,31,1,1023,74926,74522,73720,73741,74323,67957,66763,67243,66869,66744,75150,74456,73911,74406,74011,64460,63727,63895,64352,63746
275,0,1,1023,78519,78079,77224,77233,77863,70830,69619,70154,69745,69613,78781,78060,77538,78017,77599,67285,66552,66732,67191,66587
276,31,1,1023,74916,74542,73730,73730,74313,67960,66788,67250,66891,66746,75154,74468,73931,74394,74008,64462,63723,63890,64338,63760
277,0,1,1023,78499,78082,77220,77199,77848,70831,69638,70143,69759,69596,78762,78073,77557,77999,77560,67293,66536,66724,67174,66595
278,31,1,1023,74919,74518,73711,73715,74302,67956,66768,67232,66876,66743,75126,74441,73908,74393,74003,64435,63725,63883,64340,63750
279,0,1,1023,78518,78091,77213,77202,77856,70824,69624,70131,69742,69611,78767,78053,77536,77989,77573,67275,66550,66719,67181,66580
280,31,1,1023,74934,74545,73734,73742,74309,67972,66809,67246,66881,66744,75144,74467,73929,74406,74029,64465,63745,63897,64347,63771
281,0,1,1023,78503,78090,77201,77200,77846,70833,69641,70130,69718,69598,78746,78062,77538,77991,77575,67269,66545,66703,67175,66576
282,31,1,1023,74931,74530,73723,73737,74316,67962,66782,67249,66881,66760,75141,74479,73920,74410,74013,64449,63741,63883,64334,63764
283,0,1,1023,78516,78093,77234,77217,77872,70839,69643,70153,69763,69617,78777,78092,77557,78018,77595,67279,66562,66718,67192,66608
284,31,1,1023,74923,74522,73727,73730,74299,67960,66761,67242,66887,66755,75143,74478,73923,74394,74003,64443,63728,63896,64329,63752
285,0,1,1023,78514,78086,77220,77209,77841,70831,69612,70140,69751,69621,78778,78075,77553,77996,77568,67269,66543,66724,67164,66589
286,31,1,1023,74918,74544,73729,73729,74313,67971,66776,67244,66895,66768,75165,74462,73914,74411,74009,64451,63729,63886,64345,63757
287,0,1,1023,78494,78095,77218,77206,77843,70830,69623,70139,69757,69622,78763,78058,77532,78000,77570,67267,66539,66698,67174,66586
288,31,1,1023,74944,74544,73730,73755,74321,67987,66779,67257,66904,66777,75162,74497,73924,74414,74012,64466,63738,63906,64347,63785
289,0,1,1023,78511,78086,77202,77213,77842,70839,69618,70133,69762,69622,78772,78073,77537,77995,77562,67272,66548,66718,67169,66602
290,31,1,1023,74900,74526,73719,73736,74310,67955,66758,67220,66877,66732,75135,74464,73896,74384,73997,64423,63708,63866,64307,63735
291,0,1,1023,78473,78069,77201,77207,77847,70819,69604,70112,69725,69586,78757,78056,77512,77989,77552,67251,66524,66686,67137,66565
292,31,1,1023,74909,74536,73716,73745,74313,67953,66770,67241,66857,66735,75168,74475,73903,74398,73989,64445,63725,63874,64341,63761
293,0,1,1023,78523,78106,77248,77248,77884,70851,69646,70156,69748,69626,78818,78105,77558,78011,77591,67289,66568,66726,67203,66627
294,31,1,1023,74916,74535,73717,73742,74309,67956,66766,67243,66868,66739,75155,74485,73919,74383,73994,64452,63729,63897,64338,63761
295,0,1,1023,78516,78094,77233,77233,77868,70848,69627,70143,69745,69602,78799,78094,77551,78002,77571,67281,66553,66733,67187,66603
296,31,1,1023,74914,74532,73709,73733,74292,67951,66763,67240,66873,66735,75152,74459,73904,74388,73978,64441,63725,63885,64311,63747
297,0,1,1023,78498,78097,77203,77208,77841,70821,69608,70140,69745,69600,78788,78062,77531,77988,77539,67262,66539,66721,67143,66578
298,31,1,1023,74924,74541,73725,73742,74306,67957,66765,67230,66872,66741,75133,74468,73896,74402,73994,64439,63749,63896,64330,63755
299,0,1,1023,78517,78108,77214,77229,77867,70832,69619,70142,69758,69611,78774,78082,77541,78008,77577,67262,66557,66727,67180,66589
300,31,1,1023,74912,74509,73705,73726,74297,67947,66761,67229,66885,66735,75142,74457,73890,74392,73996,64434,63716,63877,64293,63743
301,0,1,1023,78526,78090,77245,77236,77883,70839,69640,70161,69777,69615,78792,78088,77538,78022,77588,67291,66557,66730,67157,66592
302,31,1,1023,74913,74522,73710,73727,74300,67941,66760,67231,66877,66732,75137,74462,73892,74411,73990,64443,63722,63883,64313,63759
303,0,1,1023,78511,78096,77214,77224,77867,70819,69624,70135,69753,69606,78756,78077,77538,78023,77569,67280,66548,66729,67160,66602
304,31,1,1023,74910,74497,73704,73746,74293,67954,66757,67228,66873,66733,75135,74451,73887,74391,73977,64429,63711,63873,64326,63749
305,0,1,1023,78494,78064,77201,77228,77830,70814,69616,70130,69739,69596,78765,78061,77516,78000,77539,67249,66530,66707,67158,66572
306,31,1,1023,74920,74536,73733,73738,74310,67958,66759,67233,66895,66736,75158,74455,73896,74422,74013,64446,63728,63887,64330,63747
307,0,1,1023,78496,78078,77210,77213,77842,70810,69602,70117,69749,69585,78774,78052,77526,78004,77563,67262,66531,66708,67151,66579
308,31,1,1023,74908,74529,73713,73732,74283,67933,66762,67225,66855,66723,75140,74437,73886,74394,73980,64440,63698,63876,64313,63745
309,0,1,1023,78536,78130,77249,77251,77869,70838,69646,70164,69745,69604,78809,78084,77553,78027,77588,67298,66549,66740,67172,66611
310,31,1,1023,74935,74542,73713,73729,74296,67948,66764,67245,66868,66725,75141,74461,73905,74415,73981,64432,63717,63889,64326,63767
311,0,1,1023,78527,78119,77225,77216,77839,70835,69620,70150,69739,69594,78778,78075,77537,78022,77553,67261,66534,66723,67176,66595
312,31,1,1023,74921,74526,73729,73752,74314,67950,66767,67256,66889,66734,75144,74467,73921,74414,74010,64451,63721,63909,64320,63750
313,0,1,1023,78514,78080,77220,77223,77845,70830,69627,70153,69733,69593,78773,78075,77548,78021,77579,67276,66535,66741,67158,66580
314,31,1,1023,74919,74500,73727,73740,74297,67957,66761,67249,66873,66734,75149,74459,73910,74418,74000,64439,63715,63899,64330,63764
315,0,1,1023,78513,78078,77239,77224,77845,70832,69620,70158,69737,69611,78793,78077,77545,78027,77585,67286,66546,66749,67179,66609
316,31,1,1023,74920,74511,73732,73733,74308,67967,66766,67245,66873,66732,75159,74468,73905,74411,73998,64448,63725,63908,64323,63756
317,0,1,1023,78515,78071,77237,77218,77856,70852,69616,70150,69747,69591,78798,78069,77533,78012,77572,67276,66535,66737,67172,66599
318,31,1,1023,74915,74527,73725,73726,74300,67948,66750,67239,66867,66724,75135,74453,73897,74400,73998,64423,63716,63892,64320,63739
319,0,1,1023,78515,78093,77231,77223,77867,70845,69618,70153,69753,69607,78787,78080,77543,78017,77593,67269,66550,66742,67166,66595
320,31,1,1023,74921,74511,73721,73717,74307,67928,66746,67229,66881,66730,75148,74446,73893,74421,74001,64438,63721,63893,64306,63756
321,0,1,1023,78488,78054,77207,77178,77832,70787,69587,70111,69745,69573,78748,78038,77502,77997,77556,67252,66529,66701,67139,66566
322,31,1,1023,74914,74522,73735,73722,74314,67942,66762,67238,66876,66736,75157,74453,73889,74412,73990,64442,63719,63895,64309,63738
323,0,1,1023,78522,78102,77251,77224,77877,70840,69638,70147,69771,69621,78806,78069,77553,78031,77580,67283,66562,66742,67165,66596
324,31,1,1023,74936,74537,73722,73725,74305,67952,66759,67242,66880,66736,75128,74448,73904,74418,74000,64431,63724,63885,64311,63747
325,0,1,1023,78516,78090,77230,77199,77861,70824,69618,70144,69751,69599,78763,78055,77533,78024,77580,67256,66543,66720,67157,66577
326,31,1,1023,74915,74537,73722,73754,74312,67964,66772,67253,66868,66744,75153,74461,73905,74415,74025,64441,63737,63878,64335,63762
327,0,1,1023,78531,78107,77232,77252,77864,70840,69641,70169,69760,69615,78785,78082,77553,78033,77607,67278,66575,66727,67190,66607
328,31,1,1023,74909,74536,73723,73728,74302,67959,66742,67241,66861,66732,75142,74453,73889,74410,73991,64445,63721,63877,64311,63736
329,0,1,1023,78512,78106,77218,77215,77862,70841,69609,70153,69745,69605,78782,78069,77535,78027,77569,67276,66545,66721,67163,66585
330,31,1,1023,74946,74526,73738,73748,74307,67951,66762,67261,66871,66730,75165,74464,73903,74423,73990,64446,63704,63878,64328,63748
331,0,1,1023,78544,78114,77268,77246,77869,70833,69631,70161,69748,69610,78806,78098,77556,78044,77568,67282,66544,66730,67180,66603
332,31,1,1023,74944,74556,73758,73754,74329,67969,66783,67270,66899,66759,75167,74494,73928,74427,74013,64466,63755,63899,64347,63766
333,0,1,1023,78534,78098,77250,77228,77880,70842,69631,70165,69754,69617,78787,78098,77545,78017,77569,67292,66567,66717,67197,66598
334,31,1,1023,74927,74516,73720,73722,74282,67935,66748,67233,66866,66739,75142,74451,73895,74384,73985,64429,63710,63856,64305,63742
335,0,1,1023,78528,78099,77238,77212,77855,70816,69622,70157,69748,69602,78778,78075,77534,78011,77571,67269,66551,66689,67173,66584
336,31,1,1023,74935,74536,73734,73744,74312,67957,66765,67260,66893,66755,75156,74468,73912,74427,73999,64425,63744,63875,64351,63766
337,0,1,1023,78521,78088,77233,77231,77857,70837,69619,70149,69760,69622,78779,78075,77548,78026,77560,67259,66560,66702,67197,66594
338,31,1,1023,74928,74523,73738,73743,74313,67948,66766,67246,66881,66741,75148,74467,73893,74396,73995,64439,63747,63881,64345,63745
339,0,1,1023,78519,78081,77227,77225,77868,70824,69624,70143,69763,69605,78781,78072,77538,78001,77566,67259,66571,66713,67180,66576
340,31,1,1023,74944,74532,73745,73774,74328,67967,66783,67266,66907,66771,75172,74479,73921,74415,74018,64461,63749,63903,64354,63777
341,0,1,1023,78519,78089,77225,77238,77859,70818,69630,70149,69761,69611,78777,78073,77544,78007,77577,67282,66559,66720,67180,66590
342,31,1,1023,74920,74503,73701,73723,74290,67946,66746,67234,66863,66732,75140,74451,73892,74406,73976,64422,63711,63857,64326,63754
343,0,1,1023,78518,78083,77215,77219,77850,70827,69617,70133,69748,69608,78778,78067,77535,78017,77549,67269,66531,66690,67174,66605
344,31,1,1023,74911,74526,73733,73734,74301,67938,66745,67229,66874,66730,75149,74454,73890,74392,73986,64442,63720,63872,64317,63758
345,0,1,1023,78500,78078,77222,77198,77850,70811,69607,70123,69730,69585,78768,78056,77526,78004,77548,67265,66541,66704,67156,66578
346,31,1,1023,74939,74536,73722,73747,74326,67958,66785,67245,66895,66747,75176,74475,73911,74418,74008,64456,63737,63899,64340,63757
347,0,1,1023,78522,78086,77201,77230,77862,70825,69641,70140,69749,69612,78787,78073,77533,78016,77579,67273,66553,66720,67162,66593
348,31,1,1023,74910,74508,73713,73737,74308,67948,66770,67244,66875,66752,75138,74460,73891,74406,73994,64450,63719,63882,64311,63749
349,0,1,1023,78494,78063,77198,77219,77849,70815,69621,70126,69738,69617,78752,78062,77527,78012,77549,67264,66543,66708,67151,66584
350,31,1,1023,74927,74517,73720,73750,74319,67971,66783,67251,66900,66764,75166,74474,73920,74427,74013,64465,63738,63899,64336,63776
351,0,1,1023,78531,78087,77228,77242,77881,70856,69644,70155,69776,69646,78806,78094,77566,78036,77585,67295,66573,66735,67181,66619
352,31,1,1023,74936,74517,73730,73733,74327,67945,66773,67239,66873,66749,75143,74470,73904,74434,73999,64457,63736,63887,64331,63755
353,0,1,1023,78509,78077,77213,77216,77867,70805,69626,70134,69734,69598,78761,78073,77539,78026,77559,67279,66553,66706,67172,66582
354,31,1,1023,74924,74506,73729,73752,74308,67950,66762,67259,66890,66746,75146,74468,73926,74408,74002,64452,63725,63905,64332,63752
355,0,1,1023,78544,78102,77264,77266,77895,70871,69656,70192,69788,69643,78809,78107,77592,78059,77614,67320,66582,66762,67208,66609
356,31,1,1023,74914,74526,73742,73741,74308,67936,66766,67257,66885,66753,75148,74463,73890,74408,74001,64440,63734,63889,64328,63758
357,0,1,1023,78511,78075,77247,77242,77858,70824,69622,70159,69766,69627,78785,78081,77531,78017,77588,67268,66554,66735,67179,66580
358,31,1,1023,74921,74521,73737,73739,74331,67953,66772,67253,66886,66747,75161,74463,73904,74417,74006,64442,63719,63900,64339,63745
359,0,1,1023,78489,78089,77215,77200,77856,70808,69607,70128,69737,69595,78773,78045,77522,78009,77550,67254,66527,66717,67158,66561
360,31,1,1023,74918,74526,73747,73755,74338,67957,66776,67248,66889,66745,75147,74467,73915,74420,74000,64467,63723,63892,64331,63751
361,0,1,1023,78498,78073,77239,77235,77874,70818,69633,70139,69748,69604,78778,78062,77557,78022,77567,67279,66537,66725,67158,66585
362,31,1,1023,74917,74524,73741,73752,74320,67947,66771,67245,66881,66768,75168,74467,73910,74428,74005,64463,63731,63893,64329,63757
363,0,1,1023,78513,78085,77226,77229,77864,70820,69627,70139,69761,69628,78797,78082,77537,78026,77575,67289,66537,66719,67166,66585
364,31,1,1023,74918,74543,73729,73755,74319,67946,66784,67249,66885,66749,75164,74448,73906,74398,73993,64448,63723,63882,64321,63751
365,0,1,1023,78509,78116,77247,77253,77878,70817,69650,70151,69761,69623,78789,78078,77536,78024,77578,67280,66558,66727,67171,66590
366,31,1,1023,74930,74547,73743,73754,74329,67955,66772,67245,66876,66739,75166,74475,73904,74402,74001,64439,63731,63901,64356,63748
367,0,1,1023,78500,78093,77227,77221,77873,70810,69617,70123,69730,69593,78783,78083,77532,77989,77552,67260,66538,66718,67187,66574
368,31,1,1023,74915,74540,73720,73748,74322,67938,66765,67254,66864,66741,75148,74465,73908,74403,73994,64440,63727,63883,64345,63756
369,0,1,1023,78530,78112,77234,77255,77900,70833,69646,70170,69754,69632,78794,78104,77565,78026,77589,67294,66574,66741,67203,66607
370,31,1,1023,74928,74537,73740,73736,74325,67964,66768,67235,66876,66745,75148,74478,73894,74414,73995,64428,63726,63887,64328,63765
371,0,1,1023,78494,78074,77224,77207,77857,70833,69613,70128,69736,69597,78743,78077,77520,78002,77550,67245,66532,66708,67158,66567
372,31,1,1023,74913,74533,73729,73738,74306,67954,66760,67240,66870,66738,75142,74469,73901,74397,74008,64440,63710,63887,64324,63756
373,0,1,1023,78506,78097,77231,77226,77860,70831,69626,70150,69751,69616,78786,78088,77543,78004,77579,67275,66545,66724,67186,66602
374,31,1,1023,74939,74549,73746,73766,74332,67980,66784,67246,66895,66747,75166,74473,73931,74421,74024,64463,63745,63915,64346,63773
375,0,1,1023,78505,78075,77233,77232,77864,70831,69621,70132,69752,69598,78778,78064,77544,78008,77579,67275,66557,66729,67168,66597
376,31,1,1023,74913,74519,73716,73747,74323,67957,66772,67241,66869,66725,75155,74462,73900,74404,73998,64438,63723,63885,64332,63760
377,0,1,1023,78507,78083,77229,77226,77869,70831,69626,70144,69747,69598,78783,78069,77534,78023,77573,67275,66549,66720,67173,66597
378,31,1,1023,74937,74538,73731,73767,74318,67974,66786,67256,66871,66738,75175,74447,73894,74421,74005,64448,63736,63895,64342,63766
379,0,1,1023,78521,78105,77245,77242,77877,70843,69647,70164,69744,69610,78811,78071,77545,78033,77580,67283,66544,66726,67188,66598
380,31,1,1023,74934,74536,73735,73747,74325,67960,66781,67259,66880,66746,75161,74463,73902,74416,74002,64447,63735,63893,64352,63753
381,0,1,1023,78521,78103,77231,77237,77864,70828,69642,70156,69748,69608,78778,78071,77535,78025,77571,67268,66548,66721,67182,66593
382,31,1,1023,74954,74547,73758,73751,74334,67968,66786,67260,66891,66752,75176,74462,73908,74416,74028,64460,63744,63897,64331,63767
383,0,1,1023,78526,78089,77234,77232,77869,70819,69635,70148,69746,69611,78780,78054,77539,78012,77570,67276,66554,66718,67159,66589
384,31,1,1023,74928,74524,73729,73750,74307,67942,66752,67236,66867,66721,75139,74453,73891,74396,73990,64445,63724,63896,64322,63758
385,0,1,1023,78547,78117,77248,77249,77878,70833,69639,70157,69758,69613,78801,78089,77555,78029,77575,67291,66556,66750,67183,66599
386,31,1,1023,74931,74538,73726,73751,74311,67942,66774,67244,66873,66733,75144,74446,73915,74414,73999,64446,63719,63885,64317,63756
387,0,1,1023,78508,78091,77215,77235,77856,70822,69636,70150,69727,69597,78763,78052,77556,78013,77565,67271,66544,66731,67162,66605
388,31,1,1023,74929,74542,73735,73754,74324,67968,66774,67255,66883,66747,75141,74463,73917,74411,74011,64453,63727,63892,64328,63782
389,0,1,1023,78504,78079,77240,77234,77867,70833,69622,70148,69747,69601,78765,78070,77533,78003,77569,67269,66539,66721,67162,66613
390,31,1,1023,74918,74498,73721,73732,74310,67953,66773,67228,66869,66737,75124,74446,73917,74393,73997,64453,63740,63876,64339,63762
391,0,1,1023,78499,78055,77226,77223,77859,70828,69626,70137,69730,69612,78747,78054,77543,77994,77559,67279,66556,66706,67171,66591
392,31,1,1023,74893,74491,73723,73729,74307,67935,66756,67235,66861,66718,75123,74441,73898,74398,73976,64419,63720,63871,64313,63743
393,0,1,1023,78509,78074,77242,77241,77872,70832,69636,70153,69741,69608,78783,78076,77552,78028,77569,67268,66561,66720,67177,66595
