rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74898,74523,73727,73750,74342,67956,66785,67268,66881,66769,75146,74489,73946,74431,74036,64441,63722,63911,64374,63811
395,0,1,1023,78455,78056,77202,77214,77859,70807,69613,70140,69723,69607,78736,78071,77551,78014,77590,67251,66521,66732,67199,66632
396,31,1,1023,74889,74507,73740,73759,74321,67950,66777,67265,66881,66754,75145,74490,73936,74416,74046,64428,63748,63915,64358,63788
397,0,1,1023,78491,78091,77231,77251,77875,70830,69643,70161,69760,69625,78783,78096,77577,78029,77630,67276,66571,66753,67209,66634
398,31,1,1023,74908,74526,73740,73759,74337,67952,66767,67263,66897,66768,75163,74499,73933,74426,74033,64451,63730,63907,64383,63799
399,0,1,1023,78480,78090,77247,77241,77882,70831,69614,70166,69756,69635,78781,78107,77555,78030,77605,67269,66554,66739,67223,66633
400,31,1,1023,74891,74523,73723,73755,74323,67951,66751,67250,66878,66751,75153,74499,73932,74405,74038,64425,63722,63902,64353,63787
401,0,1,1023,78461,78067,77196,77213,77862,70812,69602,70138,69735,69614,78776,78101,77556,78001,77599,67238,66529,66725,67185,66614
402,31,1,1023,74916,74531,73742,73747,74336,67956,66779,67273,66887,66778,75164,74487,73944,74421,74042,64454,63737,63914,64378,63803
403,0,1,1023,78481,78093,77217,77209,77865,70815,69625,70158,69752,69629,78776,78090,77572,78018,77600,67273,66544,66738,67202,66629
404,31,1,1023,74886,74522,73733,73753,74339,67944,66764,67256,66890,66740,75159,74492,73920,74406,74031,64445,63739,63919,64362,63791
405,0,1,1023,78482,78096,77243,77239,77896,70820,69617,70151,69761,69611,78793,78113,77564,78012,77612,67282,66573,66770,67198,66636
406,31,1,1023,74902,74517,73738,73749,74325,67946,66743,67264,66898,66766,75161,74502,73949,74417,74048,64449,63733,63922,64360,63792
407,0,1,1023,78491,78073,77232,77226,77868,70813,69601,70155,69745,69618,78780,78100,77568,78019,77608,67265,66535,66749,67199,66621
408,31,1,1023,74909,74534,73735,73758,74339,67964,66761,67262,66888,66766,75154,74512,73939,74413,74047,64453,63752,63923,64373,63794
409,0,1,1023,78479,78065,77207,77217,77868,70807,69593,70147,69739,69604,78776,78101,77557,77992,77593,67260,66555,66739,67203,66605
410,31,1,1023,74902,74528,73737,73765,74335,67955,66755,67244,66870,66758,75148,74491,73925,74410,74031,64442,63743,63909,64346,63787
411,0,1,1023,78491,78095,77229,77240,77887,70823,69613,70144,69739,69612,78793,78100,77555,78010,77601,67261,66555,66739,67183,66621
412,31,1,1023,74889,74520,73719,73740,74323,67940,66758,67255,66865,66734,75157,74486,73931,74406,74026,64436,63730,63905,64364,63774
413,0,1,1023,78498,78107,77239,77252,77893,70832,69628,70165,69754,69609,78805,78114,77573,78025,77607,67275,66565,66758,67213,66623
414,31,1,1023,74884,74505,73721,73740,74318,67948,66738,67257,66885,66745,75148,74497,73913,74404,74017,64431,63742,63924,64347,63767
415,0,1,1023,78473,78073,77214,77234,77871,70826,69593,70150,69747,69618,78784,78111,77562,78005,77596,67260,66563,66760,67201,66616
416,31,1,1023,74897,74525,73738,73743,74341,67946,66743,67260,66876,66755,75161,74481,73937,74406,74043,64438,63746,63900,64349,63767
417,0,1,1023,78505,78096,77249,77242,77882,70826,69617,70176,69758,69623,78810,78116,77571,78022,77628,67281,66578,66747,67217,66612
418,31,1,1023,74901,74537,73737,73762,74342,67957,66763,67294,66871,66759,75156,74481,73921,74410,74061,64446,63749,63908,64354,63790
419,0,1,1023,78506,78101,77243,77254,77897,70839,69630,70201,69753,69626,78787,78115,77569,78038,77641,67279,66570,66755,67194,66644
420,31,1,1023,74901,74532,73715,73741,74309,67947,66746,67252,66875,66751,75134,74478,73919,74416,74035,64436,63727,63890,64346,63780
421,0,1,1023,78484,78095,77218,77227,77852,70826,69609,70157,69747,69628,78779,78084,77568,78020,77616,67272,66545,66740,67192,66617
422,31,1,1023,74888,74519,73711,73745,74331,67936,66736,67250,66874,66736,75141,74472,73907,74397,74009,64434,63711,63885,64335,63771
423,0,1,1023,78467,78071,77199,77224,77872,70802,69593,70132,69719,69594,78759,78076,77526,77989,77576,67251,66514,66725,67173,66598
424,31,1,1023,74899,74518,73737,73768,74349,67954,66760,67269,66876,66749,75142,74498,73947,74408,74036,64435,63732,63902,64355,63790
425,0,1,1023,78493,78084,77237,77247,77903,70827,69614,70174,69752,69620,78786,78105,77583,78018,77622,67269,66554,66745,67204,66643
426,31,1,1023,74906,74505,73733,73743,74335,67941,66752,67243,66878,66750,75149,74485,73937,74415,74030,64433,63714,63894,64355,63792
427,0,1,1023,78500,78065,77237,77240,77890,70833,69614,70152,69756,69629,78793,78106,77581,78033,77614,67270,66540,66730,67208,66626
428,31,1,1023,74902,74509,73733,73748,74324,67948,66749,67256,66872,66757,75138,74480,73927,74407,74048,64432,63727,63894,64351,63782
429,0,1,1023,78507,78079,77241,77241,77880,70823,69623,70164,69744,69626,78781,78098,77559,78012,77624,67270,66550,66733,67193,66621
430,31,1,1023,74901,74526,73743,73756,74342,67951,66757,67276,66888,66749,75159,74497,73936,74412,74044,64444,63742,63912,64368,63785
431,0,1,1023,78511,78121,77270,77275,77891,70847,69636,70193,69789,69636,78810,78125,77589,78038,77642,67304,66587,66764,67241,66646
432,31,1,1023,74921,74535,73756,73780,74357,67959,66773,67265,66901,66772,75170,74502,73944,74434,74071,64450,63762,63933,64389,63827
433,0,1,1023,78487,78082,77233,77245,77873,70818,69610,70146,69746,69619,78791,78094,77552,78018,77618,67267,66561,66747,67199,66643
434,31,1,1023,74921,74518,73749,73780,74352,67968,66766,67282,66893,66763,75169,74505,73941,74432,74049,64447,63735,63914,64388,63804
435,0,1,1023,78493,78076,77230,77250,77884,70829,69607,70170,69758,69619,78784,78085,77563,78015,77603,67271,66527,66744,67219,66628
436,31,1,1023,74918,74529,73751,73769,74348,67966,66764,67269,66905,66760,75148,74479,73946,74421,74040,64455,63752,63920,64372,63815
437,0,1,1023,78515,78093,77241,77250,77888,70832,69623,70161,69770,69629,78785,78102,77576,78039,77608,67284,66565,66755,67216,66653
438,31,1,1023,74895,74501,73715,73756,74318,67941,66754,67243,66873,66759,75130,74471,73921,74408,74029,64433,63716,63886,64354,63792
439,0,1,1023,78474,78054,77205,77222,77873,70821,69606,70151,69743,69619,78764,78091,77561,78009,77607,67258,66517,66723,67192,66629
440,31,1,1023,74901,74505,73737,73742,74325,67947,66754,67252,66878,66737,75149,74473,73903,74403,74046,64444,63719,63896,64331,63779
441,0,1,1023,78496,78071,77239,77228,77878,70813,69617,70156,69743,69613,78770,78073,77544,78007,77608,67283,66542,66727,67173,66623
442,31,1,1023,74916,74534,73747,73756,74346,67952,66770,67264,66904,66766,75154,74495,73935,74412,74062,64459,63744,63909,64369,63812
443,0,1,1023,78491,78088,77244,77241,77883,70814,69625,70165,69760,69630,78783,78099,77560,78022,77616,67286,66558,66735,67211,66651
444,31,1,1023,74911,74509,73744,73746,74336,67948,66775,67273,66894,66772,75163,74493,73929,74419,74044,64448,63761,63925,64372,63806
445,0,1,1023,78482,78074,77236,77216,77873,70818,69627,70163,69766,69623,78779,78104,77563,78020,77605,67273,66560,66750,67217,66621
446,31,1,1023,74919,74526,73741,73771,74351,67950,66780,67270,66892,66770,75163,74508,73930,74430,74040,64462,63752,63909,64370,63807
447,0,1,1023,78468,78075,77222,77231,77888,70802,69614,70149,69762,69624,78770,78108,77554,78013,77604,67265,66557,66729,67197,66625
448,31,1,1023,74892,74519,73736,73740,74322,67938,66756,67262,66887,66760,75164,74469,73916,74400,74050,64423,63730,63892,64344,63782
449,0,1,1023,78483,78084,77226,77229,77882,70813,69618,70158,69764,69619,78791,78067,77543,78006,77609,67257,66549,66725,67185,66628
450,31,1,1023,74890,74522,73717,73746,74326,67921,66750,67247,66894,66753,75162,74472,73910,74408,74035,64404,63735,63893,64350,63785
451,0,1,1023,78460,78070,77182,77210,77841,70770,69595,70128,69746,69601,78770,78055,77538,77984,77574,67212,66536,66701,67174,66606
452,31,1,1023,74900,74526,73745,73744,74329,67930,66769,67250,66892,66777,75145,74482,73921,74409,74046,64441,63730,63893,64361,63792
453,0,1,1023,78476,78083,77220,77224,77870,70789,69618,70145,69750,69638,78766,78074,77547,78004,77609,67267,66552,66729,67187,66621
454,31,1,1023,74896,74518,73741,73742,74337,67927,66766,67246,66888,66754,75129,74467,73923,74417,74027,64433,63714,63888,64362,63793
455,0,1,1023,78472,78072,77232,77228,77874,70788,69623,70148,69752,69602,78756,78084,77554,78012,77587,67260,66533,66721,67201,66627
456,31,1,1023,74911,74530,73721,73755,74345,67956,66768,67258,66886,66778,75168,74492,73928,74421,74044,64448,63748,63907,64372,63792
457,0,1,1023,78506,78107,77240,77264,77904,70843,69638,70180,69771,69652,78816,78116,77577,78042,77631,67284,66568,66750,67221,66642
458,31,1,1023,74891,74514,73727,73750,74318,67933,66748,67237,66866,66752,75125,74486,73916,74390,74025,64424,63716,63882,64338,63781
459,0,1,1023,78466,78048,77206,77211,77854,70795,69594,70131,69725,69610,78734,78082,77532,77985,77586,67251,66529,66709,67170,66599
460,31,1,1023,74904,74525,73736,73748,74328,67944,66745,67249,66880,66755,75154,74492,73927,74391,74040,64432,63723,63890,64353,63792
461,0,1,1023,78470,78064,77197,77208,77851,70787,69573,70117,69726,69597,78753,78065,77533,77969,77582,67235,66524,66689,67161,66604
462,31,1,1023,74909,74519,73736,73765,74335,67938,66771,67264,66888,66761,75170,74497,73921,74410,74048,64444,63736,63906,64352,63810
463,0,1,1023,78467,78061,77203,77224,77862,70793,69604,70146,69735,69619,78767,78088,77540,78001,77597,67250,66550,66715,67186,66637
464,31,1,1023,74909,74509,73728,73740,74313,67933,66749,67260,66884,66745,75149,74479,73921,74400,74038,64420,63730,63892,64349,63798
465,0,1,1023,78460,78046,77206,77217,77844,70783,69600,70129,69736,69602,78754,78077,77534,77993,77591,67236,66542,66717,67172,66610
466,31,1,1023,74897,74493,73709,73732,74295,67915,66727,67229,66873,66716,75132,74471,73904,74380,74015,64404,63714,63872,64334,63753
467,0,1,1023,78481,78066,77217,77217,77855,70799,69591,70132,69750,69591,78769,78079,77548,77987,77601,67243,66540,66716,67194,66598
468,31,1,1023,74880,74507,73735,73748,74320,67933,66748,67247,66878,66738,75123,74467,73918,74409,74031,64417,63731,63886,64343,63777
469,0,1,1023,78481,78065,77238,77247,77882,70809,69619,70150,69752,69606,78764,78087,77568,78020,77608,67257,66557,66731,67179,66617
470,31,1,1023,74876,74502,73734,73744,74321,67935,66763,67260,66879,66737,75146,74486,73918,74407,74041,64419,63716,63883,64351,63778
471,0,1,1023,78457,78045,77223,77216,77861,70801,69603,70156,69744,69589,78768,78088,77544,78005,77603,67245,66536,66708,67168,66600
472,31,1,1023,74892,74503,73725,73744,74322,67930,66743,67263,66891,66746,75123,74486,73911,74399,74029,64419,63726,63877,64327,63779
473,0,1,1023,78460,78063,77223,77219,77865,70801,69589,70155,69754,69604,78748,78080,77545,77996,77594,67242,66551,66705,67172,66605
474,31,1,1023,74909,74506,73735,73750,74332,67949,66770,67267,66905,66756,75141,74507,73930,74418,74053,64440,63733,63900,64356,63775
475,0,1,1023,78482,78063,77220,77231,77877,70819,69623,70154,69770,69619,78747,78112,77566,78018,77616,67272,66560,66728,67189,66609
476,31,1,1023,74896,74526,73732,73754,74344,67943,66756,67260,66896,66747,75141,74502,73926,74413,74048,64446,63753,63909,64367,63777
477,0,1,1023,78480,78080,77218,77239,77883,70805,69614,70149,69750,69611,78762,78096,77556,78011,77620,67268,66569,66734,67197,66608
478,31,1,1023,74906,74525,73755,73764,74336,67940,66774,67268,66910,66758,75146,74507,73934,74412,74048,64452,63749,63907,64351,63780
479,0,1,1023,78499,78092,77245,77255,77883,70811,69642,70164,69788,69628,78777,78119,77572,78025,77618,67291,66581,66743,67201,66617
480,31,1,1023,74895,74529,73744,73749,74329,67927,66748,67259,66878,66740,75127,74468,73910,74407,74025,64429,63739,63904,64333,63774
481,0,1,1023,78464,78069,77229,77233,77876,70780,69597,70148,69737,69606,78741,78074,77528,77995,77592,67240,66549,66724,67164,66608
482,31,1,1023,74869,74515,73729,73730,74323,67931,66746,67255,66884,66740,75109,74478,73907,74393,74026,64437,63729,63894,64348,63761
483,0,1,1023,78451,78076,77220,77218,77855,70802,69606,70155,69751,69606,78751,78082,77517,77981,77603,67263,66550,66714,67188,66604
484,31,1,1023,74893,74526,73746,73753,74337,67945,66765,67283,66895,66750,75141,74503,73928,74401,74049,64451,63744,63912,64372,63795
485,0,1,1023,78470,78080,77230,77226,77880,70795,69615,70165,69752,69606,78770,78104,77548,77989,77611,67265,66561,66748,67191,66622
486,31,1,1023,74907,74518,73762,73769,74335,67942,66770,67281,66894,66752,75158,74504,73931,74408,74061,64448,63743,63930,64355,63790
487,0,1,1023,78489,78077,77253,77233,77895,70796,69621,70162,69739,69606,78785,78104,77546,78001,77621,67265,66562,66747,67191,66610
488,31,1,1023,74895,74507,73736,73726,74327,67924,66766,67242,66877,66746,75125,74487,73904,74388,74036,64432,63729,63911,64347,63783
489,0,1,1023,78488,78068,77238,77216,77885,70807,69632,70143,69745,69608,78748,78107,77551,77993,77599,67266,66555,66753,67185,66628
490,31,1,1023,74912,74524,73743,73753,74329,67931,66763,67253,66896,66763,75135,74498,73914,74403,74039,64441,63732,63909,64354,63797
491,0,1,1023,78495,78086,77223,77229,77871,70796,69617,70143,69762,69624,78749,78094,77538,78003,77598,67267,66544,66742,67188,66626
492,31,1,1023,74909,74526,73758,73758,74334,67945,66765,67255,66891,66759,75147,74499,73918,74408,74059,64446,63747,63915,64372,63809
493,0,1,1023,78484,78081,77260,77245,77883,70820,69609,70153,69757,69623,78782,78114,77554,78014,77627,67280,66574,66750,67202,66627
494,31,1,1023,74919,74523,73747,73753,74324,67935,66763,67266,66886,66757,75143,74491,73915,74402,74041,64448,63733,63921,64364,63792
495,0,1,1023,78500,78103,77246,77229,77883,70801,69634,70165,69753,69630,78765,78101,77552,78011,77605,67273,66558,66747,67189,66623
496,31,1,1023,74904,74517,73746,73762,74339,67946,66773,67269,66899,66767,75155,74517,73933,74411,74054,64452,63750,63925,64377,63820
497,0,1,1023,78465,78054,77218,77223,77867,70803,69630,70159,69758,69614,78767,78098,77548,77992,77601,67274,66556,66738,67203,66637
498,31,1,1023,74901,74530,73724,73743,74342,67924,66749,67247,66881,66749,75141,74487,73904,74408,74025,64429,63737,63905,64349,63786
499,0,1,1023,78477,78083,77224,77209,77896,70795,69605,70147,69755,69613,78780,78094,77526,78016,77597,67263,66552,66732,67205,66619
