rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78488,78057,77195,77194,77847,70799,69596,70132,69739,69593,78782,78058,77522,77996,77542,67228,66506,66713,67119,66582
196,31,1,1023,74902,74516,73704,73726,74300,67931,66735,67242,66857,66723,75157,74454,73890,74399,73979,64416,63688,63872,64292,63743
197,0,1,1023,78501,78087,77223,77230,77866,70813,69608,70158,69743,69601,78805,78080,77545,78010,77565,67256,66529,66713,67149,66587
198,31,1,1023,74904,74508,73696,73724,74301,67933,66736,67236,66862,66732,75153,74462,73905,74394,73994,64412,63692,63859,64298,63767
199,0,1,1023,78472,78061,77185,77184,77839,70794,69584,70127,69726,69594,78780,78061,77527,77987,77548,67225,66499,66690,67127,66597
200,31,1,1023,74889,74488,73689,73717,74296,67926,66729,67239,66855,66724,75139,74453,73889,74386,73976,64408,63679,63867,64291,63750
201,0,1,1023,78463,78042,77184,77199,77835,70796,69591,70128,69733,69579,78770,78066,77517,77978,77541,67228,66494,66692,67135,66580
202,31,1,1023,74893,74525,73709,73723,74304,67934,66759,67252,66879,66741,75150,74465,73905,74409,73988,64422,63706,63885,64309,63758
203,0,1,1023,78470,78078,77198,77204,77843,70810,69615,70133,69729,69598,78782,78068,77520,78000,77546,67241,66533,66714,67146,66595
204,31,1,1023,74891,74516,73706,73714,74299,67918,66761,67247,66859,66738,75142,74459,73885,74388,73976,64411,63681,63877,64301,63752
205,0,1,1023,78497,78088,77215,77198,77865,70789,69626,70157,69735,69608,78774,78078,77529,77999,77557,67246,66506,66719,67155,66597
206,31,1,1023,74903,74511,73710,73726,74317,67936,66760,67247,66870,66733,75148,74452,73902,74390,73984,64428,63680,63866,64294,63757
207,0,1,1023,78478,78063,77210,77194,77851,70793,69601,70138,69737,69570,78773,78050,77514,77984,77537,67240,66492,66682,67108,66583
208,31,1,1023,74885,74532,73690,73717,74315,67927,66747,67245,66862,66719,75144,74464,73891,74406,73994,64425,63687,63867,64306,63753
209,0,1,1023,78488,78097,77202,77209,77870,70803,69614,70148,69726,69584,78776,78085,77537,78014,77561,67246,66503,66701,67145,66605
210,31,1,1023,74897,74510,73696,73707,74318,67931,66739,67234,66862,66721,75137,74459,73904,74393,73989,64414,63669,63880,64301,63765
211,0,1,1023,78494,78081,77202,77207,77881,70819,69610,70147,69749,69615,78770,78074,77532,78004,77574,67252,66502,66721,67159,66613
212,31,1,1023,74914,74518,73722,73719,74314,67931,66763,67248,66887,66737,75171,74462,73915,74403,73994,64426,63702,63880,64305,63778
213,0,1,1023,78501,78083,77213,77190,77849,70808,69618,70134,69749,69594,78812,78073,77534,77991,77551,67235,66507,66707,67140,66592
214,31,1,1023,74922,74534,73726,73730,74324,67949,66760,67253,66883,66744,75156,74469,73905,74410,73991,64410,63705,63899,64330,63779
215,0,1,1023,78495,78083,77207,77188,77869,70814,69602,70145,69751,69607,78766,78054,77523,78000,77540,67228,66518,66719,67171,66605
216,31,1,1023,74903,74486,73698,73711,74314,67921,66733,67221,66858,66721,75144,74458,73879,74390,73977,64400,63684,63872,64311,63760
217,0,1,1023,78472,78045,77195,77176,77861,70794,69573,70126,69725,69584,78767,78057,77498,77993,77554,67213,66500,66703,67137,66604
218,31,1,1023,74887,74503,73710,73715,74294,67929,66746,67223,66872,66713,75144,74459,73888,74407,73972,64400,63686,63878,64323,63762
219,0,1,1023,78481,78069,77219,77211,77855,70808,69612,70125,69736,69587,78776,78073,77533,78004,77556,67230,66511,66707,67162,66615
220,31,1,1023,74883,74507,73696,73694,74292,67923,66733,67236,66885,66707,75169,74453,73876,74390,73990,64400,63681,63863,64292,63744
221,0,1,1023,78474,78072,77199,77179,77841,70816,69599,70139,69748,69583,78790,78050,77512,77994,77560,67230,66491,66701,67138,66586
222,31,1,1023,74902,74508,73703,73728,74311,67948,66754,67249,66882,66735,75162,74455,73899,74415,73995,64423,63698,63882,64314,63773
223,0,1,1023,78487,78057,77186,77203,77861,70818,69604,70133,69752,69595,78779,78047,77524,78013,77549,67240,66517,66711,67151,66602
224,31,1,1023,74890,74493,73684,73713,74308,67932,66740,67238,66865,66715,75150,74447,73887,74378,73978,64401,63692,63878,64298,63753
225,0,1,1023,78476,78054,77187,77199,77864,70804,69598,70136,69739,69570,78772,78054,77517,77968,77554,67231,66508,66719,67137,66586
226,31,1,1023,74880,74511,73717,73703,74310,67935,66750,67262,66879,66722,75161,74465,73903,74395,73979,64410,63693,63889,64317,63771
227,0,1,1023,78469,78071,77206,77188,77850,70818,69605,70154,69755,69578,78782,78051,77533,77987,77538,67236,66497,66715,67158,66603
228,31,1,1023,74886,74521,73703,73727,74303,67929,66760,67244,66874,66724,75151,74460,73885,74398,73985,64406,63687,63866,64300,63768
229,0,1,1023,78502,78082,77213,77214,77862,70815,69630,70155,69741,69598,78803,78076,77538,78010,77570,67241,66515,66717,67154,66631
230,31,1,1023,74886,74520,73721,73727,74312,67949,66766,67261,66895,66734,75184,74490,73908,74428,74001,64447,63701,63898,64326,63792
231,0,1,1023,78483,78088,77237,77221,77862,70831,69626,70163,69756,69611,78820,78094,77556,78036,77577,67275,66538,66737,67162,66626
232,31,1,1023,74896,74517,73714,73699,74306,67943,66757,67250,66867,66734,75193,74464,73899,74417,73992,64425,63695,63891,64303,63778
233,0,1,1023,78466,78075,77204,77181,77857,70807,69607,70142,69730,69591,78813,78066,77527,78007,77529,67249,66518,66709,67136,66595
234,31,1,1023,74901,74506,73706,73712,74292,67932,66749,67233,66860,66719,75176,74458,73902,74408,73977,64425,63697,63880,64298,63761
235,0,1,1023,78490,78065,77193,77198,77847,70802,69599,70137,69713,69568,78805,78078,77537,78010,77557,67254,66517,66717,67123,66595
236,31,1,1023,74909,74526,73697,73713,74307,67949,66760,67250,66867,66725,75181,74443,73901,74414,73991,64428,63693,63870,64296,63767
237,0,1,1023,78498,78098,77200,77196,77863,70831,69622,70155,69746,69593,78808,78068,77534,78031,77575,67261,66517,66711,67150,66617
238,31,1,1023,74890,74517,73694,73722,74299,67938,66758,67254,66885,66717,75161,74448,73892,74401,73981,64418,63697,63882,64305,63761
239,0,1,1023,78474,78089,77196,77194,77847,70820,69620,70143,69750,69586,78788,78062,77529,77995,77548,67239,66508,66714,67140,66607
240,31,1,1023,74897,74525,73713,73720,74320,67940,66756,67253,66884,66727,75157,74456,73900,74394,73994,64429,63699,63886,64286,63777
241,0,1,1023,78461,78070,77195,77184,77849,70795,69598,70140,69739,69574,78759,78056,77525,77978,77548,67224,66500,66686,67109,66594
242,31,1,1023,74915,74540,73725,73737,74324,67951,66768,67260,66883,66753,75181,74476,73927,74417,73998,64450,63695,63886,64320,63788
243,0,1,1023,78482,78084,77201,77197,77856,70802,69614,70143,69744,69604,78786,78068,77537,78004,77546,67266,66493,66711,67147,66606
244,31,1,1023,74892,74515,73715,73718,74299,67941,66759,67244,66883,66724,75176,74472,73909,74405,74009,64425,63695,63881,64317,63769
245,0,1,1023,78470,78058,77192,77187,77830,70805,69599,70123,69736,69574,78785,78057,77520,77999,77561,67232,66493,66707,67137,66596
246,31,1,1023,74918,74534,73727,73732,74319,67945,66769,67268,66896,66742,75183,74478,73903,74414,74022,64425,63706,63878,64319,63795
247,0,1,1023,78484,78081,77214,77209,77842,70794,69615,70138,69744,69583,78791,78070,77520,77994,77559,67224,66491,66689,67124,66616
248,31,1,1023,74886,74508,73700,73712,74305,67930,66743,67212,66864,66714,75158,74451,73886,74396,73979,64398,63673,63842,64287,63773
249,0,1,1023,78467,78065,77187,77196,77854,70811,69596,70127,69735,69595,78798,78053,77517,77990,77549,67226,66487,66672,67123,66601
250,31,1,1023,74896,74518,73717,73713,74309,67934,66761,67239,66884,66731,75175,74443,73893,74393,73980,64415,63708,63873,64313,63775
251,0,1,1023,78474,78064,77202,77176,77846,70805,69598,70134,69755,69582,78789,78039,77515,77982,77533,67230,66513,66687,67144,66598
252,31,1,1023,74878,74498,73689,73707,74298,67926,66750,67231,66870,66720,75146,74447,73896,74383,73971,64393,63681,63849,64298,63758
253,0,1,1023,78477,78063,77190,77184,77852,70796,69608,70132,69730,69579,78782,78062,77537,77983,77553,67220,66494,66675,67140,66593
254,31,1,1023,74904,74522,73709,73702,74314,67931,66756,67246,66884,66726,75148,74447,73901,74413,73982,64415,63683,63846,64300,63753
255,0,1,1023,78482,78075,77211,77191,77853,70807,69609,70142,69752,69596,78779,78057,77529,78014,77549,67245,66510,66677,67140,66591
256,31,1,1023,74891,74517,73710,73698,74310,67939,66748,67224,66859,66717,75158,74455,73901,74394,73983,64403,63680,63853,64312,63742
257,0,1,1023,78486,78077,77219,77198,77868,70815,69617,70137,69738,69577,78793,78063,77537,78005,77555,67228,66495,66695,67152,66587
258,31,1,1023,74898,74509,73711,73708,74315,67932,66759,67232,66877,66723,75170,74460,73904,74404,73978,64410,63673,63854,64296,63763
259,0,1,1023,78470,78056,77215,77183,77847,70793,69604,70135,69735,69580,78806,78047,77521,77994,77537,67225,66477,66683,67129,66586
260,31,1,1023,74931,74535,73744,73742,74349,67959,66786,67250,66903,66746,75171,74472,73919,74423,73999,64445,63705,63896,64328,63795
261,0,1,1023,78513,78090,77227,77214,77892,70840,69640,70146,69771,69610,78803,78083,77554,78019,77574,67270,66520,66721,67157,66624
262,31,1,1023,74902,74505,73701,73701,74303,67919,66753,67233,66858,66719,75143,74438,73895,74403,73976,64401,63674,63848,64297,63756
263,0,1,1023,78498,78065,77197,77190,77850,70801,69610,70139,69743,69583,78770,78048,77527,78007,77542,67230,66490,66683,67129,66591
264,31,1,1023,74928,74524,73740,73723,74330,67942,66771,67246,66890,66725,75170,74458,73919,74415,73986,64428,63682,63889,64323,63783
265,0,1,1023,78518,78095,77235,77223,77877,70827,69635,70152,69762,69596,78792,78068,77551,78036,77575,67255,66503,66731,67180,66621
266,31,1,1023,74907,74520,73712,73716,74317,67938,66767,67239,66875,66718,75172,74457,73899,74406,73981,64412,63684,63876,64316,63761
267,0,1,1023,78507,78090,77228,77207,77868,70817,69628,70148,69733,69588,78796,78077,77550,78010,77557,67246,66502,66714,67161,66604
268,31,1,1023,74920,74535,73731,73740,74321,67961,66769,67267,66900,66743,75177,74478,73915,74419,73978,64440,63701,63897,64334,63788
269,0,1,1023,78493,78075,77212,77195,77851,70817,69606,70142,69760,69593,78789,78062,77532,78001,77538,67254,66509,66716,67153,66618
270,31,1,1023,74921,74532,73716,73725,74308,67950,66760,67244,66897,66729,75147,74456,73903,74397,74002,64436,63688,63874,64305,63777
271,0,1,1023,78477,78058,77184,77183,77840,70801,69596,70120,69740,69563,78754,78034,77500,77967,77536,67233,66482,66682,67116,66585
272,31,1,1023,74908,74529,73732,73730,74320,67948,66775,67257,66897,66735,75163,74469,73911,74410,74005,64433,63698,63886,64324,63792
273,0,1,1023,78492,78075,77224,77209,77866,70817,69622,70149,69760,69575,78790,78073,77534,78001,77563,67252,66515,66708,67160,66615
274,31,1,1023,74910,74510,73709,73720,74295,67929,66744,67228,66859,66713,75120,74455,73896,74403,73976,64410,63689,63873,64301,63769
275,0,1,1023,78511,78068,77223,77211,77857,70816,69612,70136,69731,69598,78757,78073,77539,78015,77559,67248,66520,66713,67148,66606
276,31,1,1023,74889,74530,73711,73707,74304,67926,66731,67240,66870,66736,75139,74456,73891,74384,73971,64416,63684,63870,64298,63753
277,0,1,1023,78479,78083,77198,77196,77856,70805,69592,70119,69736,69600,78752,78070,77522,77987,77535,67242,66509,66707,67126,66583
278,31,1,1023,74898,74501,73715,73710,74289,67936,66732,67234,66862,66736,75150,74456,73899,74386,73973,64412,63686,63872,64301,63762
279,0,1,1023,78503,78084,77222,77213,77859,70817,69597,70149,69739,69606,78804,78090,77537,78003,77553,67256,66518,66706,67148,66603
280,31,1,1023,74886,74510,73701,73715,74305,67944,66752,67239,66881,66736,75135,74472,73906,74388,73977,64418,63682,63882,64299,63770
281,0,1,1023,78480,78063,77201,77211,77856,70820,69607,70144,69751,69609,78769,78077,77542,77981,77551,67244,66493,66713,67151,66600
282,31,1,1023,74907,74502,73725,73725,74319,67945,66746,67237,66873,66734,75171,74462,73903,74399,73989,64417,63694,63869,64304,63771
283,0,1,1023,78496,78083,77230,77214,77874,70824,69618,70151,69755,69615,78795,78083,77549,78008,77569,67250,66519,66714,67141,66610
284,31,1,1023,74910,74529,73719,73738,74326,67955,66764,67238,66892,66732,75171,74480,73898,74416,74009,64431,63698,63885,64316,63782
285,0,1,1023,78478,78057,77195,77199,77844,70816,69608,70134,69734,69584,78780,78056,77517,77989,77548,67243,66496,66707,67142,66611
286,31,1,1023,74901,74506,73720,73728,74309,67933,66739,67239,66875,66715,75153,74473,73882,74395,73992,64412,63689,63883,64315,63768
287,0,1,1023,78507,78092,77235,77216,77867,70813,69620,70143,69759,69598,78783,78076,77546,78006,77575,67257,66522,66729,67163,66623
288,31,1,1023,74921,74530,73730,73737,74298,67958,66766,67268,66886,66721,75157,74465,73917,74402,74005,64440,63707,63887,64315,63781
289,0,1,1023,78510,78096,77229,77233,77856,70831,69628,70157,69756,69599,78795,78076,77557,78009,77582,67268,66526,66739,67156,66619
290,31,1,1023,74896,74514,73696,73700,74295,67915,66742,67226,66859,66698,75157,74439,73904,74382,73965,64409,63686,63866,64291,63754
291,0,1,1023,78487,78075,77192,77205,77859,70802,69617,70142,69734,69575,78780,78052,77541,77990,77543,67245,66496,66714,67139,66589
292,31,1,1023,74915,74522,73706,73733,74299,67932,66764,67240,66879,66730,75152,74449,73912,74409,73988,64441,63685,63888,64304,63752
293,0,1,1023,78495,78079,77205,77204,77860,70798,69612,70133,69741,69593,78770,78053,77536,78004,77557,67264,66515,66720,67149,66592
294,31,1,1023,74905,74518,73718,73716,74311,67931,66758,67240,66888,66737,75159,74461,73897,74395,73993,64429,63693,63881,64321,63757
295,0,1,1023,78497,78076,77215,77214,77859,70801,69614,70133,69771,69621,78796,78073,77540,77999,77558,67250,66522,66715,67161,66606
296,31,1,1023,74904,74507,73715,73727,74303,67948,66758,67244,66891,66744,75155,74456,73901,74407,74007,64426,63676,63888,64309,63774
297,0,1,1023,78472,78061,77202,77199,77846,70820,69612,70138,69751,69604,78771,78060,77535,77996,77561,67246,66491,66713,67145,66604
298,31,1,1023,74918,74536,73721,73751,74338,67968,66779,67263,66900,66763,75181,74480,73914,74420,74013,64452,63720,63895,64329,63792
299,0,1,1023,78498,78081,77188,77214,77866,70823,69624,70141,69754,69608,78779,78071,77528,78003,77563,67257,66511,66718,67163,66617
300,31,1,1023,74870,74491,73695,73698,74281,67928,66716,67207,66854,66717,75135,74437,73879,74378,73955,64395,63686,63863,64305,63743
301,0,1,1023,78474,78067,77202,77199,77845,70820,69593,70118,69736,69605,78774,78060,77541,78000,77542,67230,66512,66712,67156,66600
302,31,1,1023,74899,74483,73718,73731,74310,67925,66751,67231,66863,66733,75156,74453,73893,74394,73982,64407,63693,63872,64319,63766
303,0,1,1023,78466,78038,77195,77201,77842,70796,69601,70119,69721,69593,78765,78050,77515,77976,77542,67227,66495,66691,67141,66596
304,31,1,1023,74891,74491,73700,73711,74304,67931,66743,67227,66865,66716,75134,74451,73877,74381,73967,64410,63689,63866,64296,63758
305,0,1,1023,78456,78040,77186,77195,77841,70786,69598,70111,69714,69576,78761,78046,77508,77967,77526,67228,66511,66689,67130,66588
306,31,1,1023,74903,74491,73705,73725,74292,67946,66758,67227,66876,66739,75148,74450,73880,74388,73978,64420,63687,63876,64321,63752
307,0,1,1023,78498,78052,77222,77226,77860,70825,69636,70135,69755,69613,78795,78079,77533,78001,77569,67256,66508,66718,67170,66591
308,31,1,1023,74895,74487,73712,73719,74290,67933,66744,67225,66845,66714,75119,74449,73879,74383,73966,64399,63662,63857,64309,63756
309,0,1,1023,78478,78053,77209,77211,77839,70815,69607,70135,69717,69583,78757,78064,77528,77990,77545,67231,66490,66700,67154,66597
310,31,1,1023,74900,74517,73714,73744,74298,67958,66750,67250,66878,66728,75134,74446,73892,74383,73983,64415,63696,63859,64301,63761
311,0,1,1023,78480,78077,77209,77225,77832,70826,69600,70145,69730,69587,78776,78052,77519,77987,77562,67239,66505,66691,67139,66588
312,31,1,1023,74890,74512,73703,73725,74290,67949,66755,67227,66869,66733,75128,74445,73879,74386,73975,64429,63694,63866,64297,63742
313,0,1,1023,78489,78084,77197,77216,77852,70838,69621,70146,69747,69605,78764,78060,77526,77995,77547,67261,66519,66716,67131,66598
314,31,1,1023,74895,74502,73703,73732,74295,67948,66740,67244,66866,66737,75138,74449,73901,74389,73993,64400,63686,63868,64307,63761
315,0,1,1023,78493,78075,77213,77228,77864,70841,69610,70160,69747,69611,78789,78063,77542,78008,77566,67243,66519,66706,67141,66605
316,31,1,1023,74914,74505,73729,73734,74303,67961,66769,67256,66891,66743,75148,74461,73923,74409,73970,64438,63700,63875,64313,63769
317,0,1,1023,78506,78074,77230,77222,77859,70830,69625,70151,69756,69600,78777,78079,77558,78016,77543,67269,66520,66718,67147,66599
318,31,1,1023,74895,74505,73713,73731,74295,67940,66751,67229,66869,66740,75132,74448,73896,74388,73991,64411,63688,63859,64318,63745
319,0,1,1023,78489,78079,77223,77236,77860,70827,69627,70146,69757,69625,78776,78066,77543,78006,77560,67244,66517,66709,67181,66604
320,31,1,1023,74897,74509,73733,73749,74325,67957,66768,67252,66869,66754,75147,74463,73913,74413,73987,64430,63707,63897,64325,63774
321,0,1,1023,78457,78041,77206,77196,77844,70793,69597,70123,69702,69587,78758,78049,77509,77972,77532,67219,66497,66708,67133,66582
322,31,1,1023,74893,74502,73705,73737,74313,67940,66754,67241,66868,66745,75158,74447,73891,74382,73974,64410,63710,63885,64299,63736
323,0,1,1023,78476,78082,77217,77219,77862,70824,69620,70136,69733,69606,78779,78054,77543,77996,77540,67236,66522,66729,67142,66591
324,31,1,1023,74883,74490,73704,73718,74304,67941,66744,67220,66860,66729,75146,74451,73888,74397,73974,64395,63695,63871,64311,63734
325,0,1,1023,78456,78046,77193,77205,77849,70808,69598,70123,69725,69586,78763,78044,77516,77992,77538,67222,66509,66700,67150,66568
326,31,1,1023,74886,74489,73701,73734,74307,67948,66751,67233,66858,66722,75150,74446,73879,74382,73971,64414,63677,63875,64315,63738
327,0,1,1023,78479,78056,77184,77208,77842,70815,69598,70118,69713,69572,78763,78041,77510,77982,77530,67230,66486,66708,67141,66558
328,31,1,1023,74892,74505,73700,73752,74314,67937,66763,67225,66868,66727,75160,74455,73905,74406,74003,64422,63700,63885,64308,63760
329,0,1,1023,78497,78085,77200,77257,77872,70828,69642,70141,69767,69611,78810,78081,77549,78025,77578,67266,66543,66730,67164,66603
330,31,1,1023,74894,74504,73697,73739,74315,67943,66774,67242,66884,66730,75170,74441,73901,74399,73986,64437,63689,63889,64305,63748
331,0,1,1023,78462,78045,77168,77215,77836,70799,69618,70122,69727,69587,78766,78028,77502,77981,77533,67248,66491,66702,67121,66557
332,31,1,1023,74881,74509,73704,73739,74308,67942,66769,67228,66874,66736,75157,74453,73912,74403,73996,64431,63708,63883,64309,63761
333,0,1,1023,78453,78061,77186,77204,77846,70801,69622,70120,69719,69601,78765,78041,77526,77989,77546,67239,66514,66706,67139,66582
334,31,1,1023,74882,74497,73703,73744,74297,67933,66772,67233,66870,66728,75147,74440,73901,74393,73991,64421,63664,63877,64307,63743
335,0,1,1023,78460,78057,77193,77223,77845,70815,69635,70139,69742,69595,78768,78046,77530,77986,77542,67252,66481,66703,67133,66579
336,31,1,1023,74878,74495,73709,73729,74320,67931,66738,67233,66859,66729,75137,74443,73893,74384,73971,64411,63675,63882,64313,63753
337,0,1,1023,78462,78052,77204,77213,77860,70800,69598,70131,69721,69585,78766,78047,77512,77986,77533,67240,66496,66719,67145,66580
338,31,1,1023,74895,74517,73715,73745,74320,67954,66767,67234,66877,66748,75176,74463,73911,74406,73987,64445,63710,63886,64325,63768
339,0,1,1023,78480,78077,77224,77216,77860,70813,69615,70136,69730,69608,78792,78068,77539,77997,77536,67250,66518,66711,67154,66592
340,31,1,1023,74888,74500,73720,73728,74308,67931,66758,67242,66861,66731,75135,74464,73896,74394,73977,64409,63686,63882,64308,63757
341,0,1,1023,78470,78059,77214,77210,77865,70808,69616,70125,69730,69581,78767,78064,77527,78011,77553,67233,66498,66726,67146,66587
342,31,1,1023,74908,74510,73718,73737,74321,67931,66750,67237,66879,66726,75164,74465,73896,74401,73990,64447,63701,63882,64310,63762
343,0,1,1023,78472,78047,77200,77194,77848,70784,69594,70122,69744,69573,78779,78062,77511,77974,77546,67266,66505,66700,67144,66585
344,31,1,1023,74920,74515,73726,73747,74318,67960,66767,67232,66884,66746,75163,74462,73918,74407,73998,64447,63699,63894,64303,63770
345,0,1,1023,78502,78080,77216,77225,77860,70827,69630,70124,69738,69601,78776,78071,77536,78006,77559,67259,66520,66714,67129,66608
346,31,1,1023,74900,74522,73723,73739,74326,67947,66766,67242,66885,66737,75155,74456,73897,74413,73991,64428,63685,63883,64314,63760
347,0,1,1023,78474,78088,77214,77209,77872,70823,69622,70139,69751,69608,78780,78067,77543,78011,77561,67258,66501,66708,67145,66602
348,31,1,1023,74908,74515,73709,73727,74322,67927,66768,67240,66876,66732,75178,74455,73889,74394,73983,64425,63684,63887,64312,63757
349,0,1,1023,78486,78063,77200,77215,77880,70808,69616,70143,69747,69599,78803,78065,77521,77999,77554,67250,66500,66711,67155,66597
350,31,1,1023,74910,74509,73720,73734,74338,67954,66777,67246,66882,66733,75177,74467,73909,74414,73989,64432,63694,63903,64324,63773
351,0,1,1023,78481,78037,77197,77193,77848,70802,69613,70122,69732,69584,78783,78048,77500,77984,77534,67233,66502,66705,67137,66576
352,31,1,1023,74905,74504,73722,73734,74329,67954,66779,67254,66894,66757,75169,74460,73914,74406,74006,64438,63705,63904,64328,63759
353,0,1,1023,78496,78065,77212,77215,77871,70825,69620,70141,69765,69624,78794,78060,77530,77999,77568,67254,66515,66725,67169,66588
354,31,1,1023,74893,74496,73686,73711,74290,67927,66751,67220,66851,66721,75163,74441,73877,74391,73957,64398,63676,63862,64299,63740
355,0,1,1023,78486,78055,77173,77198,77832,70796,69606,70129,69704,69587,78779,78047,77508,77999,77523,67225,66504,66697,67143,66569
356,31,1,1023,74887,74521,73718,73738,74317,67941,66768,67240,66874,66738,75167,74451,73897,74407,73978,64416,63685,63876,64316,63766
357,0,1,1023,78461,78078,77200,77207,77842,70806,69611,70134,69748,69596,78779,78053,77516,77993,77529,67241,66504,66704,67148,66581
358,31,1,1023,74891,74511,73717,73726,74309,67939,66765,67237,66876,66716,75173,74456,73891,74410,73981,64412,63689,63880,64305,63747
359,0,1,1023,78480,78077,77233,77201,77868,70829,69626,70144,69759,69596,78806,78074,77523,78017,77561,67243,66510,66717,67150,66605
360,31,1,1023,74896,74502,73709,73741,74310,67944,66761,67246,66854,66719,75159,74462,73904,74403,73983,64408,63694,63881,64313,63746
361,0,1,1023,78492,78081,77216,77228,77866,70819,69628,70156,69733,69601,78798,78068,77535,78014,77559,67235,66521,66717,67154,66585
362,31,1,1023,74905,74511,73725,73745,74329,67961,66771,67243,66887,66744,75183,74464,73893,74401,73998,64414,63712,63892,64320,63765
363,0,1,1023,78481,78078,77223,77226,77881,70836,69632,70143,69761,69617,78807,78066,77533,78007,77550,67247,66526,66721,67168,66607
364,31,1,1023,74912,74541,73698,73738,74347,67942,66776,67234,66896,66744,75168,74478,73905,74411,74002,64440,63712,63897,64326,63775
365,0,1,1023,78496,78105,77196,77229,77889,70818,69638,70142,69764,69615,78800,78095,77543,78013,77571,67258,66528,66736,67180,66621
366,31,1,1023,74909,74518,73735,73731,74315,67954,66751,67247,66893,66743,75163,74458,73895,74403,73999,64417,63691,63887,64328,63774
367,0,1,1023,78490,78098,77231,77220,77867,70827,69613,70149,69763,69618,78793,78076,77533,78009,77569,67249,66512,66725,67166,66612
368,31,1,1023,74886,74492,73709,73732,74312,67927,66738,67227,66866,66739,75141,74463,73896,74404,73975,64409,63674,63869,64320,63756
369,0,1,1023,78469,78046,77186,77198,77836,70802,69595,70123,69738,69596,78755,78063,77527,77989,77533,67228,66493,66696,67153,66586
370,31,1,1023,74898,74513,73710,73737,74324,67931,66735,67227,66854,66738,75156,74458,73918,74392,73973,64405,63687,63883,64324,63762
371,0,1,1023,78472,78067,77215,77219,77855,70790,69585,70124,69733,69600,78761,78060,77547,77986,77537,67239,66483,66710,67163,66599
372,31,1,1023,74878,74495,73689,73726,74290,67926,66722,67224,66876,66723,75126,74448,73888,74399,73974,64389,63664,63855,64307,63725
373,0,1,1023,78477,78069,77180,77223,77850,70813,69586,70126,69757,69601,78773,78070,77543,78007,77545,67228,66493,66709,67162,66574
374,31,1,1023,74892,74521,73717,73738,74324,67934,66764,67244,66878,66745,75150,74463,73929,74412,73991,64423,63698,63881,64324,63760
375,0,1,1023,78472,78082,77203,77209,77859,70804,69614,70135,69742,69601,78775,78062,77550,78021,77554,67236,66507,66713,67165,66583
376,31,1,1023,74885,74496,73678,73725,74305,67925,66736,67225,66863,66722,75146,74447,73889,74405,73987,64386,63668,63857,64310,63732
377,0,1,1023,78467,78064,77180,77215,77845,70803,69593,70129,69726,69592,78781,78065,77515,78011,77551,67206,66490,66683,67140,66578
378,31,1,1023,74905,74500,73699,73747,74305,67936,66741,67235,66866,66744,75166,74442,73906,74414,73986,64410,63691,63889,64303,63754
379,0,1,1023,78483,78039,77200,77215,77855,70799,69590,70123,69718,69591,78789,78038,77519,77999,77533,67220,66496,66714,67142,66580
380,31,1,1023,74906,74519,73711,73745,74324,67933,66760,67239,66893,66747,75165,74450,73904,74421,74000,64407,63696,63876,64318,63762
381,0,1,1023,78476,78061,77201,77226,77850,70815,69607,70145,69763,69615,78783,78048,77528,78008,77560,67235,66510,66704,67168,66584
382,31,1,1023,74903,74493,73708,73740,74316,67930,66758,67239,66850,66725,75156,74450,73905,74404,73987,64407,63680,63882,64323,63742
383,0,1,1023,78468,78053,77181,77211,77853,70796,69599,70134,69700,69583,78781,78048,77522,77993,77531,67233,66496,66697,67163,66572
384,31,1,1023,74887,74506,73699,73732,74301,67914,66737,67233,66853,66707,75146,74452,73908,74393,73986,64411,63691,63881,64325,63739
385,0,1,1023,78459,78055,77183,77199,77828,70772,69594,70110,69709,69560,78756,78040,77521,77971,77541,67217,66503,66693,67147,66561
386,31,1,1023,74896,74517,73681,73744,74322,67923,66758,67237,66866,66731,75163,74426,73913,74402,73983,64411,63688,63865,64321,63745
387,0,1,1023,78476,78070,77165,77213,77848,70791,69603,70132,69721,69578,78773,78023,77529,77994,77533,67221,66493,66676,67147,66582
388,31,1,1023,74870,74520,73697,73734,74318,67926,66744,67243,66879,66725,75152,74460,73908,74423,73981,64421,63691,63885,64328,63755
389,0,1,1023,78447,78084,77191,77214,77857,70793,69596,70141,69735,69586,78783,78063,77544,78023,77542,67248,66509,66712,67161,66589
390,31,1,1023,74877,74509,73711,73744,74308,67939,66758,67247,66880,66739,75161,74447,73910,74399,73978,64413,63696,63879,64324,63762
391,0,1,1023,78474,78092,77211,77240,77868,70816,69618,70147,69755,69625,78793,78063,77552,78018,77558,67245,66521,66715,67166,66613
392,31,1,1023,74869,74482,73685,73698,74287,67911,66731,67223,66847,66718,75143,74427,73877,74370,73958,64394,63674,63851,64296,63744
393,0,1,1023,78458,78048,77174,77182,77837,70788,69589,70122,69722,69576,78778,78033,77523,77965,77527,67217,66482,66691,67135,66580
