rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78495,78100,77238,77251,77882,70868,69622,70162,69777,69632,78773,78107,77544,78032,77618,67276,66549,66754,67189,66644
196,31,1,1023,74914,74536,73754,73758,74322,67955,66774,67262,66907,66770,75164,74510,73923,74440,74045,64461,63722,63924,64357,63791
197,0,1,1023,78484,78097,77239,77237,77869,70828,69615,70157,69788,69628,78785,78103,77541,78021,77607,67287,66542,66762,67189,66625
198,31,1,1023,74884,74525,73724,73746,74327,67954,66747,67240,66899,66741,75120,74480,73910,74424,74022,64438,63697,63893,64328,63776
199,0,1,1023,78467,78086,77222,77232,77871,70833,69610,70145,69756,69609,78759,78087,77548,78030,77588,67266,66517,66742,67171,66614
200,31,1,1023,74885,74534,73710,73751,74328,67939,66749,67245,66885,66736,75141,74489,73907,74398,74020,64447,63705,63903,64337,63780
201,0,1,1023,78482,78093,77211,77231,77882,70831,69607,70154,69765,69600,78766,78097,77550,78024,77594,67282,66540,66746,67182,66619
202,31,1,1023,74888,74527,73734,73752,74336,67953,66775,67261,66904,66755,75148,74510,73914,74417,74038,64453,63719,63925,64340,63783
203,0,1,1023,78458,78078,77210,77223,77870,70820,69624,70139,69754,69612,78766,78100,77536,78004,77590,67271,66524,66747,67164,66607
204,31,1,1023,74902,74533,73706,73745,74309,67944,66774,67238,66892,66738,75130,74473,73898,74418,74016,64444,63703,63898,64332,63778
205,0,1,1023,78489,78102,77218,77238,77874,70826,69634,70153,69768,69623,78769,78093,77539,78033,77605,67281,66540,66741,67178,66625
206,31,1,1023,74899,74524,73716,73747,74336,67958,66785,67267,66899,66747,75162,74503,73925,74425,74021,64464,63718,63923,64333,63799
207,0,1,1023,78489,78097,77210,77226,77881,70841,69651,70167,69761,69609,78791,78107,77543,78022,77592,67285,66533,66763,67167,66640
208,31,1,1023,74894,74531,73734,73757,74324,67952,66769,67264,66879,66758,75146,74481,73917,74406,74038,64445,63725,63912,64322,63786
209,0,1,1023,78463,78069,77204,77223,77861,70829,69624,70154,69730,69599,78759,78073,77534,77992,77580,67273,66531,66731,67152,66613
210,31,1,1023,74914,74547,73740,73756,74338,67960,66793,67266,66888,66777,75132,74491,73926,74426,74032,64460,63721,63911,64333,63791
211,0,1,1023,78491,78104,77226,77244,77869,70827,69643,70158,69746,69632,78754,78085,77548,78022,77597,67275,66532,66725,67173,66621
212,31,1,1023,74882,74538,73712,73759,74315,67954,66789,67247,66906,66763,75133,74475,73932,74426,74024,64449,63715,63909,64359,63799
213,0,1,1023,78469,78093,77197,77237,77861,70829,69640,70138,69750,69617,78747,78087,77564,78020,77595,67270,66516,66737,67184,66630
214,31,1,1023,74879,74526,73741,73750,74320,67952,66786,67261,66910,66744,75116,74470,73916,74407,74028,64448,63718,63909,64343,63792
215,0,1,1023,78482,78089,77247,77235,77872,70825,69642,70170,69786,69619,78744,78088,77552,78011,77602,67270,66539,66750,67187,66635
216,31,1,1023,74910,74546,73755,73768,74358,67979,66792,67264,66920,66766,75141,74505,73953,74426,74042,64464,63736,63923,64356,63810
217,0,1,1023,78484,78093,77233,77248,77894,70846,69643,70145,69781,69610,78759,78100,77571,78028,77594,67278,66543,66757,67184,66625
218,31,1,1023,74917,74541,73745,73762,74343,67969,66792,67254,66903,66768,75134,74496,73935,74425,74048,64469,63726,63927,64353,63804
219,0,1,1023,78510,78108,77244,77258,77890,70848,69660,70157,69786,69627,78790,78115,77575,78033,77623,67294,66552,66761,67194,66638
220,31,1,1023,74904,74530,73728,73771,74329,67968,66767,67263,66899,66746,75145,74502,73926,74408,74038,64436,63722,63905,64329,63775
221,0,1,1023,78479,78071,77208,77237,77855,70819,69617,70148,69767,69605,78766,78085,77557,78007,77588,67259,66541,66722,67146,66605
222,31,1,1023,74878,74544,73722,73758,74337,67962,66783,67274,66892,66740,75139,74498,73915,74418,74029,64435,63724,63904,64335,63791
223,0,1,1023,78458,78097,77217,77241,77872,70828,69624,70168,69737,69611,78756,78104,77537,78010,77580,67253,66532,66730,67170,66621
224,31,1,1023,74898,74555,73723,73766,74322,67968,66780,67261,66884,66759,75129,74512,73917,74412,74034,64437,63722,63911,64328,63787
225,0,1,1023,78478,78110,77232,77249,77882,70852,69647,70181,69763,69635,78785,78133,77559,78030,77617,67285,66549,66745,67182,66644
226,31,1,1023,74898,74566,73758,73772,74342,67966,66781,67278,66905,66747,75146,74514,73933,74427,74047,64432,63735,63913,64350,63811
227,0,1,1023,78472,78122,77236,77243,77884,70838,69625,70169,69767,69609,78775,78113,77555,78031,77607,67249,66555,66740,67174,66643
228,31,1,1023,74879,74535,73721,73736,74313,67946,66758,67250,66872,66725,75141,74484,73918,74403,74025,64420,63710,63899,64307,63777
229,0,1,1023,78466,78119,77234,77221,77864,70824,69634,70159,69743,69588,78768,78097,77562,78010,77601,67256,66544,66739,67165,66627
230,31,1,1023,74900,74550,73749,73782,74347,67977,66778,67279,66909,66748,75169,74506,73936,74422,74033,64439,63732,63926,64333,63818
231,0,1,1023,78497,78114,77250,77251,77904,70864,69650,70186,69787,69628,78801,78128,77582,78033,77616,67268,66567,66770,67179,66656
232,31,1,1023,74887,74522,73725,73764,74319,67962,66777,67263,66877,66736,75128,74501,73925,74409,74047,64436,63721,63891,64333,63792
233,0,1,1023,78494,78118,77241,77255,77890,70859,69647,70184,69779,69621,78788,78126,77588,78036,77634,67283,66551,66765,67181,66636
234,31,1,1023,74911,74561,73745,73757,74330,67972,66777,67270,66901,66761,75141,74497,73932,74433,74031,64445,63736,63904,64348,63806
235,0,1,1023,78472,78105,77226,77234,77862,70841,69618,70161,69762,69618,78754,78098,77543,78024,77583,67257,66539,66739,67184,66639
236,31,1,1023,74912,74547,73746,73769,74333,67971,66777,67271,66890,66737,75158,74513,73940,74430,74038,64449,63723,63915,64349,63810
237,0,1,1023,78500,78104,77234,77260,77869,70844,69633,70171,69753,69595,78781,78112,77571,78025,77609,67271,66532,66753,67176,66624
238,31,1,1023,74892,74538,73741,73768,74319,67967,66770,67259,66904,66760,75162,74493,73937,74420,74032,64444,63731,63914,64344,63807
239,0,1,1023,78495,78105,77245,77260,77882,70853,69640,70173,69783,69627,78790,78117,77582,78042,77617,67285,66565,66759,67201,66654
240,31,1,1023,74914,74556,73745,73774,74339,67954,66785,67263,66917,66753,75175,74486,73939,74430,74054,64452,63741,63921,64344,63812
241,0,1,1023,78508,78128,77244,77258,77894,70832,69638,70169,69788,69614,78796,78111,77583,78033,77629,67281,66569,66763,67187,66647
242,31,1,1023,74907,74548,73729,73772,74330,67983,66785,67273,66904,66756,75162,74488,73948,74448,74055,64458,63728,63916,64356,63822
243,0,1,1023,78504,78115,77244,77278,77882,70857,69660,70183,69778,69619,78795,78101,77578,78056,77629,67284,66558,66749,67201,66667
244,31,1,1023,74902,74563,73742,73765,74326,67976,66788,67272,66913,66756,75173,74489,73931,74435,74044,64435,63732,63924,64353,63809
245,0,1,1023,78473,78125,77238,77256,77871,70821,69640,70162,69771,69623,78779,78091,77556,78024,77597,67254,66544,66749,67182,66633
246,31,1,1023,74897,74557,73739,73764,74333,67967,66783,67254,66893,66764,75159,74493,73937,74430,74044,64456,63735,63906,64350,63812
247,0,1,1023,78477,78117,77229,77237,77883,70852,69635,70150,69763,69620,78778,78110,77563,78039,77599,67270,66544,66739,67182,66646
248,31,1,1023,74912,74558,73754,73781,74348,67986,66795,67277,66912,66759,75161,74509,73934,74462,74045,64468,63732,63927,64357,63825
249,0,1,1023,78486,78092,77229,77237,77880,70840,69629,70155,69764,69601,78768,78084,77538,78045,77584,67264,66527,66728,67182,66660
250,31,1,1023,74903,74541,73735,73749,74325,67957,66758,67275,66908,66759,75154,74472,73914,74431,74026,64442,63713,63904,64346,63805
251,0,1,1023,78478,78101,77231,77224,77869,70827,69607,70169,69767,69620,78791,78078,77547,78026,77586,67276,66535,66736,67175,66642
252,31,1,1023,74888,74531,73735,73751,74324,67960,66764,67241,66877,66742,75147,74482,73920,74433,74022,64420,63703,63913,64340,63785
253,0,1,1023,78454,78072,77219,77218,77863,70820,69617,70127,69744,69590,78764,78088,77524,78021,77582,67232,66510,66731,67168,66611
254,31,1,1023,74891,74537,73742,73755,74325,67963,66775,67260,66899,66759,75157,74503,73929,74436,74039,64456,63746,63922,64358,63826
255,0,1,1023,78497,78100,77243,77246,77882,70845,69641,70166,69768,69642,78789,78118,77565,78059,77608,67284,66563,66749,67205,66655
256,31,1,1023,74893,74516,73727,73743,74313,67947,66748,67242,66894,66741,75139,74484,73909,74431,74005,64438,63712,63891,64338,63807
257,0,1,1023,78464,78081,77224,77221,77869,70827,69607,70147,69769,69599,78775,78103,77536,78024,77586,67266,66534,66729,67180,66651
258,31,1,1023,74897,74547,73717,73745,74325,67965,66776,67255,66898,66746,75179,74490,73918,74425,74007,64450,63726,63910,64352,63807
259,0,1,1023,78498,78135,77236,77264,77897,70852,69654,70182,69791,69636,78824,78117,77575,78048,77619,67296,66567,66759,67211,66666
260,31,1,1023,74925,74543,73743,73776,74348,67968,66789,67267,66911,66763,75161,74495,73938,74416,74044,64464,63738,63922,64371,63810
261,0,1,1023,78485,78081,77211,77234,77866,70825,69627,70136,69761,69617,78775,78084,77547,78007,77590,67269,66534,66739,67184,66631
262,31,1,1023,74893,74537,73745,73764,74326,67953,66778,67253,66894,66749,75156,74477,73926,74416,74033,64451,63708,63906,64333,63796
263,0,1,1023,78476,78099,77247,77247,77873,70815,69640,70162,69755,69623,78789,78087,77556,78022,77609,67273,66534,66755,67178,66637
264,31,1,1023,74884,74541,73738,73741,74307,67935,66757,67230,66868,66723,75148,74472,73904,74413,74015,64436,63710,63894,64335,63791
265,0,1,1023,78483,78119,77263,77247,77870,70825,69645,70156,69754,69602,78786,78107,77564,78039,77598,67274,66548,66753,67197,66639
266,31,1,1023,74899,74562,73739,73776,74308,67948,66776,67263,66882,66750,75170,74502,73925,74424,74034,64457,63716,63929,64346,63807
267,0,1,1023,78486,78124,77233,77251,77870,70827,69624,70158,69738,69621,78802,78114,77561,78034,77609,67278,66533,66762,67187,66645
268,31,1,1023,74915,74546,73742,73778,74332,67960,66781,67262,66895,66749,75150,74488,73929,74420,74043,64434,63719,63903,64343,63809
269,0,1,1023,78506,78115,77243,77267,77879,70841,69655,70175,69774,69627,78801,78107,77577,78038,77624,67278,66551,66753,67194,66656
270,31,1,1023,74878,74542,73711,73740,74321,67945,66769,67248,66872,66735,75161,74465,73921,74399,74015,64446,63688,63906,64318,63786
271,0,1,1023,78469,78098,77201,77223,77851,70806,69617,70150,69722,69592,78781,78072,77552,77996,77594,67264,66507,66739,67156,66623
272,31,1,1023,74904,74555,73743,73766,74343,67960,66790,67278,66901,66756,75195,74489,73952,74441,74038,64473,63734,63925,64344,63811
273,0,1,1023,78461,78093,77197,77223,77850,70806,69620,70150,69736,69592,78777,78063,77552,78011,77580,67276,66517,66742,67162,66622
274,31,1,1023,74895,74530,73740,73772,74342,67968,66775,67244,66868,66746,75156,74495,73924,74439,74017,64458,63734,63916,64341,63806
275,0,1,1023,78479,78096,77234,77244,77872,70831,69632,70144,69734,69608,78793,78105,77557,78031,77591,67290,66545,66755,67164,66645
276,31,1,1023,74903,74544,73747,73775,74334,67949,66785,67267,66898,66748,75170,74506,73948,74424,74042,64455,63740,63924,64351,63820
277,0,1,1023,78463,78093,77217,77237,77870,70808,69613,70163,69757,69599,78786,78093,77560,78011,77590,67275,66536,66739,67171,66635
278,31,1,1023,74906,74521,73735,73767,74336,67962,66780,67261,66908,66753,75180,74511,73936,74413,74027,64458,63732,63920,64355,63818
279,0,1,1023,78479,78084,77220,77238,77878,70830,69629,70156,69767,69621,78803,78109,77577,78003,77595,67280,66558,66741,67200,66653
280,31,1,1023,74890,74523,73736,73742,74311,67941,66777,67247,66884,66742,75147,74499,73933,74407,74024,64438,63700,63901,64339,63795
281,0,1,1023,78479,78087,77232,77226,77850,70826,69630,70160,69757,69613,78794,78112,77570,78008,77593,67259,66516,66731,67181,66635
282,31,1,1023,74902,74538,73731,73753,74310,67966,66764,67266,66887,66738,75177,74510,73942,74403,74052,64460,63711,63928,64352,63804
283,0,1,1023,78495,78089,77209,77234,77853,70838,69623,70161,69768,69598,78803,78114,77567,77997,77610,67280,66525,66744,67182,66634
284,31,1,1023,74879,74496,73738,73750,74310,67965,66767,67263,66889,66745,75148,74501,73917,74401,74020,64449,63710,63908,64354,63796
285,0,1,1023,78458,78070,77224,77232,77863,70837,69623,70161,69776,69613,78791,78107,77559,78001,77582,67283,66535,66749,67190,66640
286,31,1,1023,74894,74534,73756,73754,74314,67954,66771,67261,66916,66754,75178,74489,73929,74418,74043,64456,63733,63930,64355,63819
287,0,1,1023,78456,78068,77228,77220,77832,70799,69614,70137,69770,69601,78775,78079,77544,78003,77588,67259,66534,66750,67175,66629
288,31,1,1023,74889,74531,73748,73746,74321,67957,66751,67262,66905,66758,75155,74492,73939,74414,74030,64453,63729,63922,64356,63799
289,0,1,1023,78458,78076,77216,77219,77855,70815,69585,70141,69756,69606,78770,78086,77552,78007,77578,67268,66525,66741,67184,66620
290,31,1,1023,74871,74498,73711,73718,74296,67931,66744,67240,66872,66742,75137,74457,73917,74379,73994,64439,63713,63896,64327,63784
291,0,1,1023,78453,78080,77204,77206,77852,70816,69608,70137,69751,69621,78784,78080,77561,77981,77572,67277,66536,66734,67169,66628
292,31,1,1023,74886,74540,73738,73738,74321,67954,66762,67255,66909,66746,75150,74495,73943,74401,74042,64443,63745,63912,64354,63809
293,0,1,1023,78479,78085,77219,77206,77863,70821,69620,70137,69765,69604,78771,78093,77569,77999,77601,67265,66564,66733,67197,66637
294,31,1,1023,74910,74528,73747,73734,74323,67973,66767,67254,66898,66748,75179,74483,73940,74408,74028,64456,63725,63902,64346,63786
295,0,1,1023,78500,78096,77251,77215,77872,70832,69625,70151,69765,69621,78815,78108,77579,78017,77613,67279,66548,66739,67196,66642
296,31,1,1023,74904,74556,73755,73747,74340,67981,66776,67269,66902,66744,75182,74491,73935,74406,74036,64464,63729,63913,64349,63816
297,0,1,1023,78482,78094,77250,77218,77891,70850,69630,70162,69762,69611,78804,78103,77563,78014,77604,67288,66548,66748,67189,66653
298,31,1,1023,74904,74559,73768,73760,74348,67962,66784,67282,66904,66767,75197,74500,73933,74420,74044,64475,63754,63938,64368,63825
299,0,1,1023,78473,78111,77247,77222,77881,70820,69618,70176,69754,69615,78808,78091,77552,77998,77600,67285,66549,66753,67201,66657
300,31,1,1023,74903,74534,73744,73748,74315,67946,66780,67252,66898,66745,75170,74474,73928,74401,74018,64456,63720,63904,64346,63807
301,0,1,1023,78487,78108,77225,77222,77879,70821,69632,70158,69774,69610,78803,78081,77562,78009,77590,67277,66539,66743,67190,66646
302,31,1,1023,74890,74533,73724,73727,74311,67939,66744,67260,66871,66739,75164,74461,73921,74392,74011,64441,63722,63909,64336,63785
303,0,1,1023,78487,78102,77223,77223,77870,70822,69605,70157,69720,69609,78784,78072,77550,77995,77575,67272,66544,66746,67184,66635
304,31,1,1023,74905,74542,73738,73747,74336,67962,66750,67267,66879,66758,75152,74488,73935,74413,74018,64425,63728,63911,64347,63811
305,0,1,1023,78459,78086,77215,77205,77864,70814,69586,70141,69735,69587,78756,78073,77544,77991,77558,67240,66515,66722,67164,66619
306,31,1,1023,74911,74574,73726,73749,74334,67971,66764,67273,66895,66749,75177,74500,73942,74417,74035,64439,63741,63923,64374,63820
307,0,1,1023,78473,78099,77215,77211,77863,70832,69615,70148,69746,69600,78783,78077,77559,77995,77578,67252,66549,66755,67186,66643
308,31,1,1023,74922,74567,73747,73766,74323,67970,66778,67285,66906,66757,75185,74485,73938,74417,74029,64448,63751,63934,64360,63816
309,0,1,1023,78506,78122,77248,77256,77878,70844,69644,70189,69773,69636,78811,78102,77581,78021,77601,67282,66566,66771,67207,66657
310,31,1,1023,74892,74533,73735,73748,74333,67969,66757,67256,66898,66742,75151,74487,73918,74393,74029,64444,63724,63912,64342,63815
311,0,1,1023,78478,78101,77234,77229,77879,70844,69612,70160,69770,69613,78790,78088,77558,78000,77600,67272,66544,66749,67180,66652
312,31,1,1023,74896,74549,73731,73742,74332,67971,66780,67259,66910,66742,75146,74477,73904,74411,74032,64450,63719,63898,64345,63797
313,0,1,1023,78483,78110,77223,77222,77878,70837,69639,70153,69779,69606,78775,78093,77529,78015,77597,67280,66540,66740,67171,66627
314,31,1,1023,74894,74541,73742,73763,74329,67963,66777,67281,66909,66750,75165,74507,73925,74408,74035,64464,63732,63915,64349,63809
315,0,1,1023,78468,78075,77207,77226,77857,70815,69617,70152,69751,69596,78762,78095,77524,77996,77587,67266,66523,66735,67171,66622
316,31,1,1023,74918,74544,73740,73748,74349,67958,66766,67282,66902,66760,75172,74496,73929,74420,74039,64448,63726,63936,64342,63808
317,0,1,1023,78468,78086,77228,77222,77873,70805,69606,70155,69762,69606,78779,78083,77533,77998,77579,67269,66527,66747,67163,66620
318,31,1,1023,74901,74547,73748,73749,74326,67947,66760,67267,66905,66757,75154,74502,73917,74420,74022,64456,63710,63938,64343,63799
319,0,1,1023,78452,78083,77211,77197,77850,70792,69593,70132,69735,69599,78747,78090,77534,77985,77564,67253,66508,66740,67155,66605
320,31,1,1023,74904,74553,73755,73753,74336,67962,66775,67269,66907,66746,75156,74504,73919,74418,74034,64449,63720,63932,64354,63829
321,0,1,1023,78463,78089,77227,77213,77851,70816,69603,70145,69753,69595,78753,78079,77523,77997,77576,67256,66518,66741,67174,66642
322,31,1,1023,74909,74531,73745,73746,74326,67948,66755,67262,66876,66744,75145,74492,73925,74413,74035,64458,63716,63926,64336,63799
323,0,1,1023,78488,78095,77221,77223,77863,70823,69611,70157,69741,69587,78775,78099,77562,78016,77600,67275,66540,66758,67171,66625
324,31,1,1023,74896,74513,73713,73743,74308,67939,66754,67247,66883,66736,75131,74483,73916,74403,74023,64446,63711,63914,64337,63787
325,0,1,1023,78487,78083,77202,77222,77856,70811,69616,70150,69757,69598,78764,78104,77549,78005,77596,67273,66519,66754,67172,66630
326,31,1,1023,74927,74555,73753,73765,74352,67981,66790,67284,66896,66765,75176,74516,73943,74444,74056,64476,63749,63946,64361,63832
327,0,1,1023,78492,78089,77231,77247,77875,70837,69638,70163,69756,69616,78798,78119,77562,78035,77599,67280,66553,66765,67188,66661
328,31,1,1023,74896,74514,73734,73745,74329,67944,66754,67252,66868,66740,75136,74479,73902,74386,74012,64436,63734,63919,64343,63788
329,0,1,1023,78469,78062,77214,77198,77848,70804,69601,70144,69723,69594,78745,78074,77526,77982,77577,67240,66533,66738,67183,66611
330,31,1,1023,74907,74519,73749,73736,74325,67960,66764,67258,66890,66753,75135,74492,73934,74410,74008,64438,63742,63926,64341,63808
331,0,1,1023,78496,78077,77230,77215,77870,70839,69625,70166,69767,69615,78770,78101,77569,78009,77585,67272,66551,66759,67178,66640
332,31,1,1023,74894,74519,73736,73741,74304,67958,66765,67272,66866,66744,75139,74486,73919,74419,74017,64433,63719,63925,64358,63792
333,0,1,1023,78492,78090,77234,77232,77864,70836,69625,70179,69745,69615,78784,78107,77565,78035,77596,67274,66544,66764,67200,66629
334,31,1,1023,74904,74512,73733,73732,74298,67945,66755,67258,66876,66732,75136,74483,73923,74397,74018,64445,63715,63925,64325,63805
335,0,1,1023,78489,78083,77243,77218,77856,70825,69616,70165,69738,69600,78781,78101,77573,78011,77604,67275,66549,66761,67174,66655
336,31,1,1023,74914,74533,73746,73727,74332,67964,66784,67278,66905,66747,75155,74503,73928,74413,74030,64460,63744,63924,64354,63809
337,0,1,1023,78519,78105,77257,77228,77895,70849,69653,70189,69789,69619,78798,78134,77588,78037,77621,67302,66585,66785,67209,66669
338,31,1,1023,74909,74518,73729,73733,74330,67958,66771,67255,66876,66760,75159,74490,73924,74418,74018,64453,63739,63919,64348,63811
339,0,1,1023,78484,78064,77224,77217,77871,70825,69625,70155,69742,69613,78774,78101,77551,78020,77574,67269,66556,66747,67182,66644
340,31,1,1023,74899,74511,73728,73718,74314,67942,66748,67235,66867,66730,75153,74475,73921,74389,74001,64432,63713,63894,64322,63779
341,0,1,1023,78475,78068,77220,77200,77868,70821,69608,70133,69738,69607,78777,78076,77546,77989,77571,67259,66539,66744,67166,66620
342,31,1,1023,74882,74514,73721,73722,74304,67940,66747,67249,66870,66719,75144,74463,73931,74395,74018,64421,63722,63888,64328,63796
343,0,1,1023,78461,78059,77204,77212,77858,70796,69596,70141,69744,69593,78763,78079,77557,78004,77572,67245,66538,66723,67164,66634
344,31,1,1023,74893,74522,73731,73720,74317,67929,66750,67246,66864,66722,75146,74478,73913,74393,74014,64422,63713,63898,64334,63768
345,0,1,1023,78465,78072,77207,77195,77865,70802,69596,70144,69728,69582,78784,78075,77550,77987,77568,67248,66526,66729,67172,66600
346,31,1,1023,74895,74530,73736,73735,74321,67954,66753,67249,66877,66730,75141,74485,73930,74403,74020,64431,63725,63899,64331,63792
347,0,1,1023,78497,78119,77232,77242,77892,70835,69631,70153,69759,69601,78795,78118,77568,78017,77611,67261,66558,66754,67178,66630
348,31,1,1023,74897,74537,73743,73737,74317,67954,66769,67253,66872,66741,75130,74467,73917,74407,74019,64442,63700,63916,64329,63802
349,0,1,1023,78491,78089,77237,77229,77864,70837,69634,70152,69744,69609,78761,78082,77557,78029,77583,67274,66533,66763,67174,66639
350,31,1,1023,74899,74544,73743,73741,74331,67955,66777,67258,66875,66746,75159,74501,73923,74407,74018,64460,63734,63922,64338,63805
351,0,1,1023,78495,78113,77250,77239,77898,70836,69639,70173,69758,69625,78814,78117,77568,78031,77595,67294,66554,66768,67184,66646
352,31,1,1023,74897,74536,73706,73733,74317,67936,66756,67234,66863,66712,75142,74483,73918,74393,74009,64433,63725,63898,64341,63798
353,0,1,1023,78496,78116,77204,77235,77887,70822,69615,70152,69743,69591,78785,78107,77568,78007,77587,67271,66551,66743,67193,66637
354,31,1,1023,74912,74544,73744,73747,74313,67946,66750,67242,66869,66737,75166,74495,73931,74399,74023,64453,63717,63922,64334,63809
355,0,1,1023,78503,78115,77243,77249,77868,70842,69621,70152,69738,69604,78805,78110,77574,78010,77610,67290,66551,66764,67180,66665
356,31,1,1023,74879,74503,73710,73731,74308,67926,66732,67235,66841,66711,75152,74466,73902,74377,74000,64409,63694,63887,64325,63792
357,0,1,1023,78488,78092,77229,77229,77875,70829,69614,70159,69738,69598,78811,78090,77560,78008,77590,67253,66535,66740,67174,66645
358,31,1,1023,74888,74524,73720,73736,74319,67949,66755,67235,66878,66735,75147,74475,73918,74412,74013,64427,63718,63897,64343,63795
359,0,1,1023,78483,78078,77224,77225,77862,70811,69613,70139,69738,69606,78786,78082,77531,77999,77574,67257,66541,66738,67190,66640
360,31,1,1023,74898,74518,73728,73740,74318,67925,66752,67243,66856,66740,75152,74497,73926,74396,74009,64426,63725,63901,64333,63808
361,0,1,1023,78498,78091,77231,77231,77882,70817,69614,70154,69719,69613,78780,78113,77573,78015,77596,67251,66551,66746,67188,66639
362,31,1,1023,74899,74526,73728,73748,74327,67938,66742,67250,66891,66739,75158,74493,73923,74401,74009,64427,63723,63892,64344,63795
363,0,1,1023,78481,78077,77222,77222,77875,70807,69597,70142,69759,69599,78777,78086,77548,78001,77569,67260,66535,66729,67176,66627
364,31,1,1023,74897,74496,73724,73733,74324,67942,66742,67252,66877,66726,75152,74491,73921,74382,73999,64422,63714,63902,64326,63791
365,0,1,1023,78484,78053,77220,77210,77872,70814,69605,70157,69754,69592,78793,78105,77547,77981,77575,67248,66529,66741,67171,66617
366,31,1,1023,74911,74520,73722,73734,74325,67945,66744,67239,66868,66732,75182,74474,73915,74398,74012,64435,63721,63915,64328,63787
367,0,1,1023,78486,78075,77213,77217,77870,70812,69602,70136,69738,69604,78804,78083,77546,77996,77580,67264,66533,66738,67157,66618
368,31,1,1023,74907,74515,73712,73749,74315,67951,66764,67252,66885,66734,75159,74475,73928,74410,74020,64444,63707,63920,64354,63797
369,0,1,1023,78495,78102,77225,77235,77880,70835,69620,70161,69754,69613,78795,78088,77563,78030,77605,67279,66541,66754,67197,66642
370,31,1,1023,74912,74530,73723,73748,74331,67952,66759,67241,66883,66735,75145,74479,73928,74408,74018,64432,63713,63906,64345,63808
371,0,1,1023,78488,78081,77217,77236,77892,70817,69603,70135,69745,69581,78772,78079,77561,78015,77578,67263,66537,66742,67186,66629
372,31,1,1023,74896,74508,73719,73735,74296,67934,66740,67250,66868,66734,75149,74456,73910,74386,74011,64407,63714,63877,64337,63792
373,0,1,1023,78504,78097,77247,77235,77853,70837,69620,70164,69744,69614,78809,78095,77579,78021,77606,67258,66552,66736,67187,66657
374,31,1,1023,74897,74520,73723,73734,74309,67923,66744,67238,66850,66726,75156,74472,73912,74412,74016,64411,63707,63891,64326,63777
375,0,1,1023,78473,78087,77222,77215,77857,70796,69590,70135,69712,69592,78785,78077,77537,78012,77591,67243,66525,66725,67161,66615
376,31,1,1023,74893,74522,73701,73715,74320,67929,66756,67248,66847,66734,75161,74474,73926,74404,74007,64422,63716,63897,64328,63803
377,0,1,1023,78490,78104,77218,77221,77883,70806,69615,70151,69719,69602,78818,78105,77581,78019,77589,67260,66539,66737,67173,66653
378,31,1,1023,74897,74519,73727,73718,74333,67938,66742,67248,66878,66731,75164,74471,73923,74389,74007,64435,63702,63892,64342,63797
379,0,1,1023,78486,78089,77212,77178,77875,70808,69590,70144,69748,69584,78777,78067,77539,77982,77569,67261,66526,66724,67163,66627
380,31,1,1023,74900,74525,73714,73747,74330,67934,66754,67257,66870,66733,75166,74483,73938,74420,74012,64432,63710,63904,64332,63792
381,0,1,1023,78483,78069,77210,77220,77871,70797,69602,70153,69735,69590,78778,78085,77556,78022,77581,67252,66527,66730,67170,66627
382,31,1,1023,74893,74515,73742,73746,74324,67944,66741,67245,66878,66731,75166,74485,73919,74404,74015,64443,63716,63914,64337,63811
383,0,1,1023,78473,78077,77226,77218,77873,70816,69591,70136,69748,69580,78784,78085,77561,77998,77578,67263,66524,66739,67163,66633
384,31,1,1023,74898,74515,73718,73735,74326,67934,66741,67247,66876,66750,75163,74498,73932,74402,74004,64441,63713,63903,64350,63803
385,0,1,1023,78483,78075,77202,77210,77874,70791,69590,70145,69729,69608,78783,78095,77544,77998,77560,67255,66525,66725,67164,66616
386,31,1,1023,74911,74530,73758,73741,74329,67959,66750,67266,66886,66749,75159,74492,73948,74421,74040,64453,63723,63926,64345,63791
387,0,1,1023,78502,78083,77237,77218,77869,70830,69608,70149,69742,69598,78773,78095,77570,78012,77600,67276,66531,66753,67177,66622
388,31,1,1023,74900,74528,73724,73726,74313,67952,66734,67236,66861,66750,75159,74483,73927,74408,74004,64429,63706,63894,64333,63799
389,0,1,1023,78484,78087,77228,77221,77867,70826,69607,70131,69732,69612,78790,78099,77555,78012,77577,67258,66533,66741,67180,66652
390,31,1,1023,74911,74528,73731,73722,74324,67960,66752,67263,66871,66738,75152,74486,73917,74403,74014,64427,63721,63912,64335,63796
391,0,1,1023,78496,78099,77235,77218,77884,70828,69619,70169,69750,69616,78791,78107,77571,78012,77582,67268,66554,66748,67175,66634
392,31,1,1023,74916,74545,73745,73750,74360,67962,66777,67253,66872,66775,75168,74512,73928,74416,74011,64460,63738,63913,64341,63811
393,0,1,1023,78508,78091,77229,77227,77891,70823,69633,70142,69739,69622,78793,78110,77546,78013,77582,67277,66535,66752,67180,66630
