rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74900,74553,73719,73719,74318,67944,66777,67262,66866,66749,75143,74471,73905,74416,74001,64452,63707,63901,64350,63781
395,0,0,1023,78474,78116,77209,77198,77865,70821,69629,70162,69736,69609,78771,78065,77537,78016,77563,67280,66527,66735,67189,66612
396,31,0,1023,74881,74529,73720,73729,74316,67937,66776,67238,66859,66745,75144,74458,73899,74413,74006,64444,63721,63892,64348,63777
397,0,0,1023,78477,78111,77219,77225,77871,70825,69641,70139,69734,69610,78778,78080,77545,78022,77574,67276,66542,66729,67200,66614
398,31,0,1023,74904,74540,73714,73731,74312,67983,66779,67261,66866,66755,75157,74462,73909,74424,74003,64446,63706,63897,64344,63794
399,0,0,1023,78486,78117,77214,77222,77863,70862,69643,70169,69743,69625,78782,78073,77552,78034,77583,67287,66523,66734,67178,66637
400,31,0,1023,74920,74552,73711,73730,74327,67965,66767,67262,66876,66751,75161,74467,73916,74418,74014,64462,63716,63921,64343,63788
401,0,0,1023,78502,78114,77191,77206,77870,70833,69615,70151,69749,69614,78774,78063,77549,78024,77582,67276,66524,66747,67185,66622
402,31,0,1023,74910,74545,73730,73737,74312,67974,66786,67265,66869,66763,75155,74465,73933,74434,74025,64462,63707,63909,64348,63791
403,0,0,1023,78492,78112,77220,77224,77854,70844,69632,70159,69736,69630,78778,78063,77560,78040,77591,67288,66532,66740,67176,66627
404,31,0,1023,74900,74542,73710,73712,74310,67950,66764,67241,66846,66742,75133,74457,73902,74407,74003,64453,63715,63906,64329,63780
405,0,0,1023,78499,78112,77216,77205,77866,70827,69634,70148,69735,69616,78777,78068,77547,78025,77589,67286,66530,66735,67195,66626
406,31,0,1023,74886,74537,73702,73722,74326,67932,66765,67242,66865,66742,75140,74460,73899,74408,74002,64450,63714,63899,64325,63774
407,0,0,1023,78480,78109,77201,77224,77872,70824,69622,70142,69744,69620,78769,78064,77541,78009,77581,67282,66540,66743,67177,66630
408,31,0,1023,74898,74549,73721,73720,74331,67953,66777,67255,66869,66766,75150,74475,73921,74430,74024,64453,63727,63906,64346,63796
409,0,0,1023,78479,78093,77208,77201,77878,70823,69618,70147,69726,69633,78776,78071,77540,78019,77578,67289,66547,66732,67179,66619
410,31,0,1023,74890,74538,73707,73728,74310,67942,66775,67234,66847,66757,75145,74460,73899,74403,74013,64450,63719,63897,64322,63785
411,0,0,1023,78496,78114,77208,77221,77872,70823,69637,70147,69725,69617,78777,78080,77528,78025,77581,67277,66532,66738,67161,66630
412,31,0,1023,74897,74551,73707,73722,74318,67955,66785,67241,66863,66762,75147,74460,73911,74414,73998,64461,63714,63893,64344,63804
413,0,0,1023,78469,78099,77190,77191,77853,70808,69625,70130,69721,69625,78765,78057,77525,78005,77550,67269,66533,66712,67156,66632
414,31,0,1023,74916,74562,73714,73735,74325,67957,66785,67258,66866,66760,75126,74460,73913,74419,74012,64457,63728,63903,64347,63790
415,0,0,1023,78522,78149,77240,77240,77900,70842,69663,70175,69744,69654,78782,78098,77564,78033,77601,67307,66552,66752,67206,66651
416,31,0,1023,74911,74556,73722,73727,74330,67958,66770,67240,66882,66750,75162,74459,73897,74413,74002,64436,63714,63900,64341,63796
417,0,0,1023,78495,78102,77215,77204,77868,70824,69623,70138,69743,69611,78778,78069,77528,78024,77565,67257,66534,66733,67183,66623
418,31,0,1023,74922,74544,73723,73753,74340,67961,66784,67267,66866,66764,75143,74476,73909,74417,74004,64451,63725,63903,64353,63793
419,0,0,1023,78503,78105,77206,77214,77877,70830,69631,70156,69738,69644,78769,78082,77533,78007,77564,67254,66529,66733,67180,66617
420,31,0,1023,74898,74545,73698,73720,74333,67946,66770,67252,66857,66754,75137,74473,73915,74408,74002,64443,63698,63887,64329,63786
421,0,0,1023,78478,78087,77182,77196,77868,70810,69618,70139,69713,69601,78743,78077,77532,77994,77565,67257,66509,66712,67156,66607
422,31,0,1023,74920,74546,73719,73741,74338,67958,66772,67258,66874,66755,75146,74484,73901,74422,74022,64454,63717,63891,64349,63784
423,0,0,1023,78486,78104,77201,77223,77867,70824,69614,70154,69731,69608,78739,78066,77526,77998,77572,67267,66523,66707,67175,66609
424,31,0,1023,74907,74535,73719,73736,74315,67970,66765,67268,66867,66726,75136,74481,73909,74405,73993,64445,63714,63897,64342,63802
425,0,0,1023,78487,78093,77194,77200,77852,70827,69614,70160,69709,69582,78749,78079,77517,77982,77557,67259,66518,66717,67172,66615
426,31,0,1023,74895,74551,73707,73719,74319,67968,66759,67254,66862,66748,75127,74477,73906,74396,74002,64433,63724,63895,64318,63766
427,0,0,1023,78491,78122,77215,77213,77885,70848,69614,70152,69749,69617,78769,78083,77538,78012,77575,67277,66553,66736,67168,66608
428,31,0,1023,74910,74547,73741,73745,74347,67989,66769,67263,66883,66755,75148,74481,73921,74415,74021,64444,63729,63897,64332,63791
429,0,0,1023,78482,78084,77208,77221,77871,70835,69619,70148,69747,69617,78765,78073,77536,78006,77573,67261,66533,66701,67157,66611
430,31,0,1023,74900,74548,73718,73734,74335,67971,66775,67251,66879,66747,75149,74467,73914,74406,74011,64434,63708,63895,64330,63769
431,0,0,1023,78476,78096,77192,77202,77866,70827,69617,70138,69737,69588,78764,78059,77544,77982,77561,67259,66507,66711,67146,66597
432,31,0,1023,74910,74545,73731,73736,74315,67963,66771,67241,66865,66752,75144,74477,73908,74394,74014,64443,63724,63899,64329,63764
433,0,0,1023,78494,78122,77221,77223,77855,70831,69620,70141,69738,69619,78779,78080,77545,77998,77579,67271,66528,66725,67178,66604
434,31,0,1023,74899,74545,73736,73734,74329,67961,66776,67254,66875,66758,75157,74461,73915,74409,74017,64461,63736,63903,64330,63781
435,0,0,1023,78471,78083,77204,77203,77867,70816,69620,70136,69722,69607,78767,78045,77525,77999,77571,67265,66554,66718,67163,66610
436,31,0,1023,74887,74544,73713,73730,74321,67950,66782,67249,66866,66741,75152,74472,73908,74412,74006,64448,63728,63913,64325,63783
437,0,0,1023,78483,78103,77197,77210,77864,70826,69637,70147,69727,69600,78769,78078,77541,78018,77562,67264,66544,66742,67164,66622
438,31,0,1023,74905,74535,73711,73720,74314,67958,66767,67243,66864,66753,75141,74465,73898,74393,73994,64435,63729,63881,64328,63777
439,0,0,1023,78469,78099,77203,77188,77852,70812,69619,70138,69716,69609,78767,78062,77523,78004,77544,67250,66548,66717,67165,66612
440,31,0,1023,74908,74550,73723,73736,74325,67967,66793,67258,66863,66755,75164,74482,73913,74409,74006,64449,63715,63901,64325,63782
441,0,0,1023,78489,78109,77209,77210,77873,70836,69644,70157,69737,69612,78780,78073,77532,78009,77585,67265,66535,66742,67170,66607
442,31,0,1023,74924,74551,73710,73744,74343,67974,66779,67244,66886,66763,75156,74475,73910,74421,74020,64460,63729,63899,64341,63796
443,0,0,1023,78506,78121,77200,77235,77885,70849,69649,70149,69762,69627,78787,78083,77538,78025,77584,67285,66555,66743,67173,66620
444,31,0,1023,74938,74556,73734,73749,74345,67969,66781,67277,66890,66783,75172,74484,73931,74426,74015,64477,63748,63919,64350,63808
445,0,0,1023,78507,78099,77210,77208,77880,70824,69626,70161,69741,69633,78778,78074,77552,78018,77572,67284,66554,66739,67178,66625
446,31,0,1023,74896,74555,73735,73732,74324,67962,66772,67264,66890,66776,75153,74470,73921,74417,74002,64463,63744,63910,64346,63792
447,0,0,1023,78470,78109,77209,77209,77865,70836,69623,70156,69753,69615,78777,78073,77556,78016,77577,67277,66556,66736,67175,66627
448,31,0,1023,74910,74579,73743,73726,74326,67962,66789,67268,66883,66753,75162,74470,73923,74405,74009,64447,63739,63901,64344,63799
449,0,0,1023,78497,78127,77240,77217,77866,70839,69635,70166,69741,69617,78791,78075,77549,78012,77566,67271,66538,66729,67173,66625
450,31,0,1023,74910,74553,73744,73725,74344,67964,66784,67261,66875,66756,75153,74460,73925,74412,74007,64448,63725,63915,64348,63773
451,0,0,1023,78492,78106,77232,77198,77881,70831,69624,70163,69719,69611,78777,78058,77562,78006,77578,67272,66539,66743,67195,66612
452,31,0,1023,74889,74548,73710,73713,74320,67949,66766,67249,66878,66747,75125,74461,73914,74414,74008,64443,63704,63888,64351,63781
453,0,0,1023,78480,78110,77212,77204,77860,70839,69611,70155,69737,69629,78753,78062,77544,78020,77568,67268,66524,66718,67188,66619
454,31,0,1023,74914,74565,73733,73724,74332,67964,66762,67256,66869,66763,75156,74476,73925,74428,74025,64463,63708,63900,64340,63784
455,0,0,1023,78498,78128,77225,77219,77878,70822,69619,70155,69748,69629,78780,78088,77559,78034,77596,67282,66537,66735,67185,66619
456,31,0,1023,74908,74556,73727,73714,74324,67975,66774,67247,66884,66769,75139,74459,73914,74423,74018,64452,63733,63914,64343,63792
457,0,0,1023,78495,78121,77225,77210,77875,70847,69623,70160,69739,69630,78772,78070,77539,78029,77574,67276,66544,66745,67179,66629
458,31,0,1023,74888,74538,73726,73728,74325,67966,66774,67244,66860,66760,75144,74459,73910,74404,74006,64456,63708,63900,64339,63782
459,0,0,1023,78483,78109,77229,77220,77880,70839,69643,70151,69735,69631,78785,78075,77553,78011,77568,67279,66531,66748,67183,66630
460,31,0,1023,74912,74558,73753,73743,74334,67969,66790,67252,66871,66765,75157,74477,73934,74426,74005,64442,63726,63912,64355,63788
461,0,0,1023,78479,78106,77234,77214,77870,70830,69645,70146,69733,69613,78759,78077,77548,78012,77562,67252,66527,66734,67175,66606
462,31,0,1023,74893,74554,73723,73722,74318,67949,66759,67240,66861,66737,75142,74457,73901,74410,74008,64419,63709,63904,64337,63770
463,0,0,1023,78474,78113,77216,77208,77860,70813,69624,70142,69721,69606,78768,78064,77533,78013,77577,67245,66527,66741,67183,66614
464,31,0,1023,74906,74559,73735,73715,74329,67963,66779,67254,66885,66745,75165,74466,73901,74407,74027,64442,63733,63903,64344,63794
465,0,0,1023,78470,78108,77217,77185,77858,70825,69619,70140,69741,69592,78770,78062,77524,77992,77571,67260,66539,66725,67174,66612
466,31,0,1023,74884,74551,73713,73723,74327,67949,66786,67247,66870,66730,75153,74458,73908,74407,74007,64433,63720,63898,64332,63788
467,0,0,1023,78461,78099,77198,77205,77871,70819,69636,70139,69728,69591,78762,78065,77533,78011,77569,67262,66525,66726,67169,66621
468,31,0,1023,74916,74554,73736,73733,74341,67955,66787,67258,66868,66751,75159,74476,73912,74425,74029,64439,63725,63914,64342,63783
469,0,0,1023,78496,78105,77215,77204,77874,70815,69628,70148,69724,69612,78765,78078,77527,78015,77583,67260,66536,66745,67167,66605
470,31,0,1023,74915,74557,73712,73730,74337,67964,66767,67255,66874,66749,75135,74468,73926,74413,74025,64451,63719,63912,64351,63801
471,0,0,1023,78493,78104,77200,77201,77862,70818,69614,70140,69725,69604,78755,78061,77522,77995,77577,67264,66525,66733,67168,66626
472,31,0,1023,74917,74560,73718,73736,74330,67957,66789,67258,66886,66767,75161,74481,73923,74417,74023,64459,63738,63926,64347,63794
473,0,0,1023,78480,78102,77185,77205,77860,70816,69628,70138,69737,69607,78781,78071,77537,78004,77572,67263,66542,66733,67186,66609
474,31,0,1023,74904,74560,73720,73727,74328,67950,66777,67271,66885,66740,75129,74466,73909,74408,74021,64434,63713,63900,64315,63795
475,0,0,1023,78486,78119,77208,77201,77870,70812,69624,70177,69748,69608,78767,78073,77542,78012,77594,67270,66544,66738,67168,66626
476,31,0,1023,74899,74560,73690,73734,74336,67954,66773,67238,66875,66753,75135,74458,73922,74401,74023,64436,63707,63911,64328,63787
477,0,0,1023,78476,78122,77183,77214,77858,70819,69630,70139,69745,69620,78773,78059,77553,78002,77598,67263,66530,66742,67168,66634
478,31,0,1023,74925,74566,73707,73735,74339,67975,66779,67272,66892,66773,75163,74472,73922,74428,74032,64464,63734,63930,64352,63804
479,0,0,1023,78496,78119,77173,77211,77871,70847,69641,70161,69750,69621,78800,78083,77549,78022,77592,67278,66550,66753,67191,66636
480,31,0,1023,74906,74534,73711,73712,74313,67959,66756,67251,66869,66732,75141,74457,73905,74399,74011,64441,63726,63897,64333,63788
481,0,0,1023,78485,78092,77192,77183,77840,70824,69606,70134,69703,69577,78760,78049,77528,77989,77559,67250,66522,66723,67165,66618
482,31,0,1023,74907,74550,73704,73712,74315,67940,66767,67270,66870,66740,75160,74460,73904,74403,74017,64437,63723,63898,64341,63788
483,0,0,1023,78482,78117,77187,77207,77861,70798,69622,70160,69726,69606,78771,78056,77546,78007,77580,67266,66541,66718,67178,66618
484,31,0,1023,74909,74569,73694,73722,74334,67957,66763,67260,66849,66742,75142,74474,73902,74397,74023,64441,63730,63897,64359,63786
485,0,0,1023,78470,78112,77196,77212,77875,70818,69623,70154,69721,69602,78780,78075,77539,77999,77585,67258,66538,66732,67192,66609
486,31,0,1023,74900,74551,73703,73722,74321,67958,66760,67258,66856,66749,75138,74464,73906,74409,74017,64440,63716,63901,64340,63788
487,0,0,1023,78470,78118,77185,77203,77875,70823,69623,70153,69721,69617,78770,78073,77542,78014,77579,67263,66544,66735,67175,66625
488,31,0,1023,74907,74568,73728,73737,74338,67948,66783,67269,66867,66758,75168,74459,73915,74421,74023,64448,63727,63909,64335,63785
489,0,0,1023,78479,78129,77208,77208,77872,70816,69642,70155,69731,69615,78778,78056,77549,78015,77590,67261,66529,66736,67179,66614
490,31,0,1023,74883,74544,73719,73728,74330,67940,66760,67252,66853,66752,75132,74457,73897,74406,74018,64430,63726,63897,64337,63770
491,0,0,1023,78457,78126,77205,77203,77869,70827,69620,70143,69728,69615,78761,78076,77538,78009,77586,67257,66543,66732,67187,66608
492,31,0,1023,74877,74555,73703,73716,74317,67936,66759,67234,66847,66742,75141,74469,73901,74401,74015,64429,63708,63888,64336,63772
493,0,0,1023,78457,78111,77197,77203,77865,70796,69610,70135,69711,69603,78771,78062,77533,77996,77580,67260,66531,66719,67171,66611
494,31,0,1023,74875,74542,73696,73724,74313,67942,66757,67254,66854,66742,75118,74437,73888,74395,74000,64427,63693,63876,64330,63778
495,0,0,1023,78466,78113,77207,77224,77887,70817,69618,70154,69733,69616,78779,78059,77532,77999,77584,67260,66528,66726,67173,66629
496,31,0,1023,74917,74563,73713,73738,74328,67958,66770,67274,66869,66754,75166,74486,73915,74424,74029,64447,63725,63897,64357,63796
497,0,0,1023,78482,78096,77189,77201,77849,70812,69609,70162,69728,69606,78754,78062,77526,78001,77564,67258,66524,66712,67177,66611
498,31,0,1023,74889,74550,73699,73734,74314,67954,66758,67264,66862,66739,75144,74472,73913,74420,74006,64449,63725,63904,64344,63788
499,0,0,1023,78475,78109,77201,77207,77863,70811,69614,70154,69733,69604,78777,78075,77549,78015,77567,67266,66540,66751,67173,66628
