rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74911,74533,73714,73748,74330,67948,66777,67241,66880,66747,75162,74491,73909,74422,73997,64446,63728,63891,64335,63764
395,0,0,1023,78485,78084,77194,77218,77849,70818,69629,70129,69740,69595,78779,78082,77539,78001,77545,67268,66540,66724,67157,66594
396,31,0,1023,74906,74548,73728,73744,74319,67950,66778,67249,66883,66754,75178,74496,73906,74415,74008,64435,63736,63889,64327,63761
397,0,0,1023,78493,78099,77224,77237,77870,70825,69643,70146,69742,69613,78809,78101,77542,78013,77576,67272,66563,66724,67167,66596
398,31,0,1023,74905,74524,73710,73734,74317,67933,66774,67258,66873,66730,75147,74472,73898,74399,73986,64428,63725,63883,64311,63773
399,0,0,1023,78456,78068,77190,77207,77845,70788,69617,70125,69721,69575,78753,78055,77516,77979,77531,67235,66520,66690,67134,66591
400,31,0,1023,74916,74548,73724,73759,74326,67967,66786,67253,66895,66753,75178,74487,73916,74420,73998,64459,63747,63904,64349,63794
401,0,0,1023,78492,78103,77207,77224,77869,70834,69636,70151,69750,69604,78814,78088,77551,78017,77548,67275,66561,66734,67182,66616
402,31,0,1023,74902,74540,73719,73754,74314,67979,66769,67238,66886,66741,75163,74493,73910,74421,74009,64450,63745,63903,64328,63776
403,0,0,1023,78448,78071,77190,77204,77834,70817,69604,70105,69738,69574,78758,78062,77511,77986,77540,67255,66536,66694,67156,66588
404,31,0,1023,74894,74524,73708,73722,74302,67946,66748,67230,66873,66731,75157,74464,73891,74409,73975,64440,63725,63871,64317,63753
405,0,0,1023,78500,78094,77215,77229,77867,70818,69614,70146,69761,69596,78797,78079,77537,78017,77560,67274,66556,66714,67168,66603
406,31,0,1023,74924,74557,73725,73746,74331,67956,66784,67257,66891,66728,75163,74485,73909,74409,74003,64433,63731,63892,64322,63774
407,0,0,1023,78492,78090,77203,77215,77855,70815,69614,70139,69738,69582,78778,78073,77525,78004,77543,67254,66527,66713,67161,66597
408,31,0,1023,74891,74523,73686,73744,74290,67943,66762,67228,66869,66727,75134,74456,73905,74401,73982,64418,63721,63870,64297,63750
409,0,0,1023,78489,78104,77202,77234,77861,70829,69625,70142,69757,69625,78771,78081,77548,78011,77563,67262,66553,66718,67164,66608
410,31,0,1023,74895,74530,73717,73747,74316,67946,66770,67236,66885,66744,75161,74457,73904,74408,74003,64429,63736,63884,64314,63769
411,0,0,1023,78487,78098,77214,77223,77867,70815,69631,70140,69756,69602,78795,78075,77533,78014,77569,67255,66557,66714,67166,66605
412,31,0,1023,74909,74523,73709,73745,74308,67940,66750,67250,66865,66740,75146,74474,73919,74406,73994,64429,63728,63888,64318,63759
413,0,0,1023,78478,78063,77185,77217,77842,70801,69614,70138,69718,69589,78748,78065,77525,78000,77537,67250,66531,66709,67150,66575
414,31,0,1023,74893,74523,73716,73723,74311,67936,66780,67250,66883,66735,75158,74480,73918,74421,73987,64445,63743,63898,64332,63758
415,0,0,1023,78472,78081,77198,77199,77858,70801,69637,70150,69752,69588,78758,78074,77539,78017,77545,67260,66559,66733,67160,66593
416,31,0,1023,74902,74522,73717,73745,74324,67946,66791,67251,66878,66734,75164,74481,73920,74403,73984,64443,63735,63895,64338,63767
417,0,0,1023,78495,78091,77226,77236,77874,70831,69650,70145,69758,69606,78812,78103,77559,78014,77551,67268,66563,66739,67180,66613
418,31,0,1023,74901,74552,73725,73737,74320,67965,66792,67255,66899,66728,75159,74477,73905,74421,74007,64443,63723,63878,64331,63775
419,0,0,1023,78484,78103,77207,77212,77861,70821,69633,70152,69747,69575,78783,78076,77533,77996,77571,67251,66529,66704,67156,66598
420,31,0,1023,74896,74535,73715,73734,74310,67950,66791,67248,66892,66732,75156,74463,73922,74416,74012,64434,63724,63881,64322,63775
421,0,0,1023,78469,78102,77209,77215,77838,70828,69637,70144,69752,69599,78786,78068,77547,78024,77578,67254,66543,66706,67160,66606
422,31,0,1023,74894,74543,73701,73730,74340,67953,66789,67244,66871,66744,75177,74474,73923,74410,74011,64439,63719,63890,64307,63779
423,0,0,1023,78479,78089,77182,77198,77866,70818,69633,70130,69742,69591,78787,78063,77547,77994,77566,67261,66519,66702,67137,66603
424,31,0,1023,74920,74574,73736,73756,74355,67976,66795,67264,66897,66759,75179,74496,73926,74417,74011,64450,63725,63905,64330,63789
425,0,0,1023,78501,78123,77221,77234,77896,70861,69645,70165,69768,69621,78801,78108,77547,78010,77585,67289,66537,66729,67173,66632
426,31,0,1023,74926,74566,73747,73744,74327,67953,66783,67266,66906,66743,75185,74477,73926,74417,74028,64458,63750,63890,64341,63772
427,0,0,1023,78513,78129,77246,77237,77883,70845,69646,70167,69765,69604,78812,78092,77560,78019,77594,67287,66563,66720,67189,66608
428,31,0,1023,74907,74534,73710,73739,74318,67951,66775,67244,66872,66717,75155,74461,73915,74403,74007,64440,63714,63874,64323,63766
429,0,0,1023,78490,78102,77212,77238,77865,70813,69632,70136,69746,69582,78792,78076,77546,78014,77577,67266,66527,66711,67162,66597
430,31,0,1023,74912,74564,73737,73761,74337,67985,66797,67278,66902,66758,75185,74471,73934,74432,74012,64472,63734,63902,64340,63789
431,0,0,1023,78482,78116,77223,77224,77860,70838,69646,70165,69763,69610,78796,78072,77547,78016,77562,67290,66546,66725,67173,66617
432,31,0,1023,74882,74539,73720,73727,74314,67933,66767,67236,66881,66724,75142,74453,73920,74400,74008,64449,63697,63874,64306,63767
433,0,0,1023,78470,78104,77200,77217,77857,70808,69622,70143,69758,69587,78775,78067,77533,77999,77565,67269,66517,66704,67149,66606
434,31,0,1023,74902,74554,73734,73751,74323,67965,66787,67246,66880,66728,75138,74469,73923,74410,74013,64452,63723,63891,64324,63778
435,0,0,1023,78469,78090,77208,77209,77847,70809,69628,70132,69730,69572,78751,78053,77524,77996,77567,67264,66524,66694,67144,66594
436,31,0,1023,74895,74535,73705,73738,74310,67945,66769,67253,66874,66735,75138,74451,73912,74409,73999,64446,63729,63861,64324,63765
437,0,0,1023,78480,78099,77202,77224,77863,70812,69633,70161,69745,69601,78772,78071,77547,78004,77573,67279,66547,66690,67162,66603
438,31,0,1023,74887,74537,73723,73736,74325,67961,66770,67253,66884,66726,75172,74471,73920,74419,74014,64431,63725,63869,64306,63746
439,0,0,1023,78447,78085,77195,77201,77849,70810,69607,70129,69742,69565,78772,78049,77515,77992,77556,67246,66533,66670,67126,66567
440,31,0,1023,74900,74542,73744,73736,74319,67951,66775,67258,66897,66731,75160,74482,73915,74421,74005,64455,63725,63887,64331,63766
441,0,0,1023,78486,78112,77240,77226,77872,70833,69642,70155,69757,69599,78780,78102,77548,78012,77571,67288,66548,66720,67174,66601
442,31,0,1023,74887,74542,73717,73732,74318,67953,66771,67255,66892,66733,75139,74459,73921,74403,73999,64436,63714,63874,64336,63758
443,0,0,1023,78477,78102,77210,77229,77876,70831,69639,70155,69771,69594,78764,78067,77548,78016,77580,67272,66544,66720,67169,66610
444,31,0,1023,74885,74552,73736,73743,74316,67943,66773,67237,66880,66723,75143,74481,73899,74401,73989,64429,63722,63878,64323,63770
445,0,0,1023,78454,78089,77198,77204,77837,70803,69616,70124,69730,69572,78741,78060,77505,77982,77531,67244,66520,66691,67144,66591
446,31,0,1023,74883,74547,73726,73732,74327,67962,66789,67241,66896,66720,75157,74454,73918,74406,74006,64449,63729,63891,64325,63789
447,0,0,1023,78483,78122,77232,77225,77885,70846,69648,70148,69771,69590,78787,78073,77561,78009,77583,67277,66556,66719,67176,66625
448,31,0,1023,74889,74551,73747,73737,74322,67950,66778,67237,66890,66728,75141,74473,73925,74400,74006,64456,63735,63898,64339,63777
449,0,0,1023,78478,78119,77256,77238,77875,70822,69650,70151,69768,69595,78783,78085,77555,78005,77581,67292,66558,66732,67182,66623
450,31,0,1023,74913,74564,73736,73757,74314,67972,66785,67254,66901,66726,75174,74477,73933,74418,74009,64464,63743,63902,64327,63792
451,0,0,1023,78476,78104,77227,77222,77853,70826,69629,70135,69755,69593,78776,78077,77549,78004,77573,67282,66549,66716,67153,66624
452,31,0,1023,74908,74559,73747,73752,74320,67950,66782,67258,66904,66757,75165,74491,73942,74420,74021,64470,63760,63891,64358,63795
453,0,0,1023,78501,78121,77245,77251,77877,70840,69646,70169,69782,69622,78811,78103,77572,78023,77597,67307,66587,66731,67207,66650
454,31,0,1023,74902,74559,73739,73744,74322,67952,66781,67238,66880,66736,75156,74451,73933,74415,74011,64467,63744,63878,64335,63761
455,0,0,1023,78497,78116,77236,77233,77875,70833,69643,70146,69748,69603,78769,78061,77556,78009,77567,67289,66558,66710,67178,66599
456,31,0,1023,74914,74552,73744,73758,74332,67974,66785,67268,66895,66757,75165,74485,73949,74439,74033,64479,63758,63906,64340,63785
457,0,0,1023,78497,78118,77248,77251,77883,70837,69638,70162,69771,69610,78805,78102,77582,78035,77601,67296,66574,66727,67181,66618
458,31,0,1023,74891,74538,73733,73733,74322,67944,66749,67251,66872,66744,75157,74458,73924,74410,74005,64456,63722,63869,64317,63762
459,0,0,1023,78482,78117,77233,77229,77872,70818,69618,70156,69756,69615,78800,78071,77560,78024,77586,67281,66554,66701,67148,66604
460,31,0,1023,74905,74554,73733,73734,74328,67966,66769,67243,66895,66733,75172,74475,73928,74414,74006,64462,63739,63873,64333,63774
461,0,0,1023,78483,78107,77220,77216,77864,70836,69624,70152,69768,69591,78773,78083,77561,78018,77566,67283,66551,66697,67165,66602
462,31,0,1023,74918,74568,73732,73753,74328,67982,66785,67283,66889,66751,75164,74486,73942,74420,74033,64470,63750,63899,64346,63774
463,0,0,1023,78510,78133,77234,77239,77866,70844,69632,70173,69750,69607,78786,78076,77566,78001,77587,67283,66559,66725,67182,66601
464,31,0,1023,74911,74536,73728,73743,74345,67960,66779,67252,66877,66740,75146,74479,73947,74403,74016,64468,63733,63872,64331,63779
465,0,0,1023,78496,78096,77224,77209,77884,70824,69627,70156,69733,69600,78774,78076,77569,78007,77575,67301,66549,66704,67162,66599
466,31,0,1023,74898,74555,73730,73735,74329,67960,66766,67264,66892,66740,75151,74454,73923,74397,74002,64446,63707,63878,64334,63767
467,0,0,1023,78491,78120,77224,77218,77874,70837,69615,70160,69758,69616,78776,78073,77551,78009,77583,67271,66534,66708,67160,66612
468,31,0,1023,74900,74543,73710,73733,74316,67942,66769,67254,66877,66717,75148,74468,73926,74395,73992,64431,63730,63871,64308,63764
469,0,0,1023,78480,78093,77194,77208,77863,70806,69624,70150,69735,69577,78752,78057,77538,77983,77539,67245,66538,66679,67127,66591
470,31,0,1023,74903,74541,73722,73730,74302,67936,66754,67238,66867,66717,75138,74462,73925,74396,73991,64423,63710,63882,64307,63753
471,0,0,1023,78467,78094,77194,77186,77829,70796,69593,70125,69723,69557,78756,78044,77542,77968,77539,67236,66504,66680,67116,66568
472,31,0,1023,74903,74551,73727,73737,74327,67957,66770,67248,66866,66741,75131,74468,73932,74397,74001,64432,63713,63880,64293,63758
473,0,0,1023,78476,78089,77230,77209,77855,70824,69625,70149,69744,69590,78744,78072,77557,77992,77559,67251,66528,66704,67135,66586
474,31,0,1023,74896,74531,73731,73726,74313,67951,66761,67262,66881,66742,75145,74480,73908,74408,73996,64432,63701,63882,64316,63755
475,0,0,1023,78494,78104,77229,77221,77871,70830,69621,70165,69759,69610,78786,78095,77554,78028,77566,67272,66516,66716,67155,66600
476,31,0,1023,74914,74563,73737,73739,74303,67945,66776,67258,66877,66736,75169,74488,73937,74411,74005,64444,63725,63895,64312,63762
477,0,0,1023,78497,78119,77227,77224,77855,70825,69645,70152,69742,69592,78797,78093,77564,78014,77567,67271,66534,66718,67143,66586
478,31,0,1023,74902,74522,73707,73744,74305,67924,66751,67240,66893,66732,75156,74458,73920,74415,73997,64442,63698,63869,64316,63749
479,0,0,1023,78471,78078,77195,77202,77830,70784,69597,70121,69735,69583,78763,78058,77537,77999,77554,67249,66508,66682,67138,66559
480,31,0,1023,74906,74547,73728,73744,74301,67943,66757,67263,66881,66724,75154,74469,73923,74413,74006,64452,63723,63877,64308,63765
481,0,0,1023,78485,78095,77231,77225,77848,70817,69618,70161,69754,69595,78786,78082,77549,78024,77574,67276,66551,66721,67156,66599
482,31,0,1023,74905,74525,73722,73742,74298,67947,66762,67238,66889,66726,75159,74472,73923,74420,73998,64439,63721,63883,64308,63747
483,0,0,1023,78506,78092,77214,77212,77838,70809,69617,70133,69750,69577,78775,78065,77548,78012,77571,67271,66523,66711,67146,66584
484,31,0,1023,74908,74553,73731,73759,74304,67947,66776,67246,66892,66745,75169,74475,73937,74420,74007,64460,63744,63898,64326,63776
485,0,0,1023,78507,78124,77226,77236,77855,70825,69619,70145,69763,69604,78804,78087,77571,78025,77587,67292,66563,66735,67148,66616
486,31,0,1023,74903,74545,73722,73734,74291,67952,66763,67241,66892,66729,75144,74461,73910,74409,74009,64443,63731,63879,64319,63771
487,0,0,1023,78463,78090,77186,77188,77818,70804,69599,70125,69741,69561,78749,78049,77529,77988,77548,67241,66526,66697,67134,66591
488,31,0,1023,74910,74546,73719,73731,74320,67951,66772,67253,66877,66727,75139,74459,73923,74409,74005,64433,63728,63875,64311,63754
489,0,0,1023,78486,78116,77198,77211,77862,70824,69627,70144,69746,69578,78763,78062,77545,78005,77570,67263,66537,66699,67148,66582
490,31,0,1023,74913,74558,73728,73735,74297,67940,66755,67243,66871,66733,75135,74455,73914,74393,74000,64437,63709,63871,64307,63752
491,0,0,1023,78463,78084,77207,77205,77826,70789,69607,70125,69731,69581,78741,78042,77523,77972,77552,67252,66517,66696,67142,66565
492,31,0,1023,74906,74545,73720,73731,74314,67939,66760,67268,66876,66737,75166,74456,73916,74398,73993,64443,63727,63880,64338,63767
493,0,0,1023,78485,78104,77211,77218,77860,70814,69617,70168,69762,69607,78785,78058,77553,78006,77569,67271,66535,66705,67175,66606
494,31,0,1023,74883,74545,73728,73744,74306,67948,66767,67249,66874,66717,75160,74456,73907,74398,73988,64446,63705,63877,64318,63757
495,0,0,1023,78495,78127,77244,77252,77866,70841,69643,70169,69756,69601,78799,78091,77566,78030,77588,67291,66547,66727,67181,66619
496,31,0,1023,74889,74531,73720,73735,74298,67947,66767,67258,66874,66719,75142,74461,73908,74412,73981,64433,63722,63886,64315,63781
497,0,0,1023,78493,78119,77241,77236,77865,70833,69655,70169,69777,69614,78799,78097,77572,78038,77590,67283,66564,66732,67182,66636
498,31,0,1023,74902,74544,73732,73744,74316,67958,66762,67254,66888,66734,75151,74465,73926,74419,74013,64447,63733,63900,64332,63787
499,0,0,1023,78497,78122,77234,77229,77857,70831,69620,70150,69749,69598,78778,78072,77555,78034,77583,67278,66556,66737,67173,66628
