rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78466,78089,77192,77172,77851,70791,69596,70124,69738,69571,78750,78051,77514,77996,77576,67219,66506,66698,67159,66588
196,31,1,1023,74912,74523,73714,73738,74337,67935,66780,67263,66896,66748,75153,74462,73908,74405,74007,64419,63721,63886,64325,63771
197,0,1,1023,78494,78077,77194,77213,77865,70789,69629,70152,69739,69597,78777,78051,77536,78003,77571,67241,66526,66708,67159,66594
198,31,1,1023,74902,74522,73718,73714,74329,67942,66776,67262,66885,66723,75149,74448,73917,74424,74034,64431,63695,63882,64320,63757
199,0,1,1023,78483,78065,77206,77183,77852,70811,69617,70143,69738,69573,78760,78049,77520,78019,77593,67242,66504,66709,67147,66585
200,31,1,1023,74920,74517,73722,73726,74329,67925,66761,67244,66885,66725,75157,74451,73900,74408,74003,64419,63712,63884,64305,63765
201,0,1,1023,78484,78061,77199,77185,77864,70784,69609,70141,69741,69578,78760,78039,77519,78008,77572,67233,66525,66712,67132,66599
202,31,1,1023,74898,74507,73707,73705,74320,67922,66744,67239,66875,66720,75129,74440,73882,74407,74023,64412,63715,63874,64326,63777
203,0,1,1023,78476,78068,77199,77192,77873,70788,69600,70140,69746,69575,78773,78052,77524,78006,77591,67236,66538,66713,67165,66607
204,31,1,1023,74899,74511,73722,73714,74327,67924,66737,67240,66882,66740,75169,74457,73891,74416,74021,64424,63714,63881,64319,63774
205,0,1,1023,78494,78071,77218,77190,77871,70801,69593,70143,69744,69602,78794,78057,77525,78022,77593,67248,66541,66715,67157,66601
206,31,1,1023,74913,74504,73712,73718,74320,67938,66766,67247,66910,66737,75142,74456,73897,74399,74011,64408,63711,63882,64333,63768
207,0,1,1023,78504,78065,77193,77199,77865,70820,69623,70147,69770,69600,78760,78065,77532,78009,77575,67230,66527,66716,67167,66594
208,31,1,1023,74900,74514,73712,73710,74318,67927,66759,67244,66865,66727,75148,74459,73906,74426,74019,64435,63715,63884,64320,63768
209,0,1,1023,78485,78066,77200,77192,77855,70793,69602,70141,69729,69597,78773,78058,77530,78018,77580,67254,66535,66707,67166,66598
210,31,1,1023,74915,74509,73719,73715,74323,67941,66744,67254,66896,66723,75154,74456,73900,74433,74019,64419,63712,63886,64327,63799
211,0,1,1023,78508,78080,77215,77199,77872,70818,69610,70160,69766,69602,78791,78067,77540,78030,77603,67248,66536,66723,67162,66650
212,31,1,1023,74903,74523,73723,73705,74329,67927,66751,67235,66856,66714,75158,74462,73894,74413,74030,64421,63713,63886,64328,63787
213,0,1,1023,78493,78080,77223,77190,77884,70808,69611,70134,69710,69584,78788,78065,77542,78019,77598,67250,66531,66713,67175,66632
214,31,1,1023,74932,74548,73742,73732,74352,67957,66764,67263,66896,66751,75170,74476,73913,74449,74032,64450,63736,63898,64360,63820
215,0,1,1023,78505,78096,77219,77211,77889,70823,69616,70151,69760,69614,78791,78076,77527,78047,77601,67258,66552,66733,67176,66647
216,31,1,1023,74916,74530,73718,73720,74320,67924,66758,67232,66881,66736,75144,74470,73907,74417,74014,64426,63716,63874,64321,63773
217,0,1,1023,78504,78093,77220,77204,77887,70798,69626,70144,69759,69608,78780,78081,77533,78020,77587,67251,66543,66715,67178,66611
218,31,1,1023,74914,74518,73730,73725,74338,67919,66767,67254,66871,66740,75124,74463,73898,74424,74012,64432,63721,63851,64327,63781
219,0,1,1023,78500,78081,77216,77194,77878,70799,69616,70154,69742,69594,78749,78061,77508,78018,77573,67252,66526,66673,67161,66617
220,31,1,1023,74899,74540,73734,73748,74338,67935,66774,67263,66893,66741,75139,74468,73919,74424,74032,64443,63719,63888,64337,63784
221,0,1,1023,78478,78093,77216,77215,77872,70798,69618,70149,69749,69605,78759,78069,77529,78021,77591,67256,66524,66714,67172,66616
222,31,1,1023,74922,74544,73724,73727,74341,67934,66770,67261,66882,66747,75136,74482,73911,74432,74024,64444,63700,63881,64333,63804
223,0,1,1023,78517,78110,77233,77224,77882,70814,69620,70175,69762,69611,78780,78089,77547,78037,77605,67269,66519,66717,67170,66648
224,31,1,1023,74909,74556,73727,73724,74321,67934,66759,67254,66894,66740,75155,74456,73914,74417,74035,64421,63715,63888,64315,63769
225,0,1,1023,78482,78094,77207,77210,77864,70811,69609,70160,69748,69583,78778,78063,77535,78007,77586,67238,66520,66709,67151,66597
226,31,1,1023,74893,74519,73690,73728,74310,67938,66746,67251,66864,66710,75142,74448,73894,74398,74014,64405,63696,63869,64308,63760
227,0,1,1023,78504,78097,77205,77218,77857,70814,69624,70162,69735,69598,78766,78075,77541,78012,77609,67248,66528,66702,67163,66611
228,31,1,1023,74915,74539,73722,73730,74320,67931,66762,67247,66882,66729,75159,74466,73921,74421,74025,64434,63716,63886,64335,63782
229,0,1,1023,78502,78084,77209,77206,77861,70794,69607,70146,69743,69584,78780,78066,77543,78017,77595,67246,66530,66703,67166,66612
230,31,1,1023,74889,74512,73716,73709,74314,67926,66733,67233,66867,66715,75135,74463,73890,74408,74009,64410,63696,63871,64316,63760
231,0,1,1023,78467,78066,77199,77177,77855,70778,69593,70119,69729,69573,78766,78053,77507,78000,77571,67231,66516,66694,67150,66583
232,31,1,1023,74926,74530,73742,73733,74321,67944,66758,67250,66887,66736,75163,74472,73910,74422,74044,64451,63723,63897,64329,63792
233,0,1,1023,78516,78098,77236,77213,77864,70823,69628,70159,69751,69604,78798,78079,77540,78033,77607,67272,66537,66724,67173,66636
234,31,1,1023,74901,74510,73736,73730,74314,67946,66743,67241,66854,66737,75155,74450,73909,74410,74010,64430,63716,63864,64320,63775
235,0,1,1023,78474,78058,77218,77196,77838,70805,69593,70127,69728,69590,78774,78043,77522,77992,77559,67236,66518,66692,67143,66587
236,31,1,1023,74914,74532,73730,73736,74322,67937,66763,67263,66886,66755,75151,74462,73905,74424,74020,64430,63740,63882,64335,63784
237,0,1,1023,78490,78081,77221,77198,77856,70801,69617,70156,69750,69605,78791,78061,77536,78013,77584,67249,66555,66712,67161,66610
238,31,1,1023,74907,74516,73716,73705,74318,67924,66746,67238,66871,66720,75131,74452,73903,74407,74004,64390,63722,63862,64314,63771
239,0,1,1023,78470,78060,77203,77166,77850,70777,69597,70124,69714,69584,78753,78050,77527,77992,77575,67206,66519,66686,67150,66593
240,31,1,1023,74887,74497,73699,73705,74298,67930,66755,67229,66875,66736,75141,74459,73889,74396,74001,64421,63709,63873,64304,63784
241,0,1,1023,78508,78089,77221,77210,77874,70823,69636,70153,69772,69623,78797,78083,77543,78015,77599,67262,66544,66730,67167,66629
242,31,1,1023,74910,74536,73718,73734,74321,67932,66764,67257,66880,66742,75141,74452,73900,74408,74014,64432,63724,63878,64311,63783
243,0,1,1023,78500,78089,77215,77216,77860,70811,69614,70155,69746,69611,78762,78057,77530,78006,77583,67246,66529,66699,67136,66595
244,31,1,1023,74923,74533,73738,73726,74313,67940,66769,67247,66885,66761,75156,74471,73907,74400,74005,64442,63732,63884,64327,63793
245,0,1,1023,78516,78104,77234,77213,77848,70810,69620,70146,69765,69620,78779,78071,77534,78007,77574,67267,66533,66711,67168,66619
246,31,1,1023,74914,74531,73726,73721,74308,67930,66761,67239,66891,66724,75154,74461,73895,74420,74003,64449,63709,63878,64316,63778
247,0,1,1023,78509,78091,77225,77214,77857,70796,69607,70132,69757,69593,78787,78056,77521,78013,77565,67267,66526,66698,67151,66619
248,31,1,1023,74904,74513,73697,73719,74292,67925,66739,67239,66845,66724,75140,74459,73884,74395,74005,64413,63719,63856,64304,63767
249,0,1,1023,78490,78074,77201,77204,77853,70792,69604,70137,69716,69599,78777,78064,77514,77997,77562,67239,66536,66681,67155,66611
250,31,1,1023,74924,74523,73734,73726,74326,67937,66759,67253,66891,66742,75172,74477,73917,74429,74026,64436,63719,63877,64309,63792
251,0,1,1023,78511,78092,77235,77205,77879,70832,69623,70164,69786,69615,78811,78081,77564,78043,77594,67270,66554,66707,67170,66636
252,31,1,1023,74901,74526,73719,73735,74321,67935,66760,67251,66884,66735,75157,74465,73903,74414,74012,64422,63707,63867,64306,63781
253,0,1,1023,78485,78088,77209,77211,77855,70808,69618,70144,69756,69593,78771,78060,77534,78016,77564,67239,66519,66701,67141,66627
254,31,1,1023,74917,74550,73715,73720,74309,67939,66771,67259,66899,66747,75151,74481,73909,74427,74014,64432,63718,63896,64316,63805
255,0,1,1023,78505,78113,77227,77202,77865,70819,69636,70157,69768,69626,78785,78094,77550,78028,77592,67259,66555,66723,67157,66623
256,31,1,1023,74897,74523,73714,73713,74313,67916,66766,67251,66877,66739,75151,74465,73901,74404,74017,64411,63714,63872,64327,63765
257,0,1,1023,78480,78080,77212,77193,77859,70793,69619,70156,69739,69608,78769,78076,77542,78006,77582,67237,66546,66698,67173,66600
258,31,1,1023,74899,74512,73716,73711,74305,67915,66762,67251,66894,66720,75148,74457,73901,74419,73997,64413,63713,63875,64314,63782
259,0,1,1023,78477,78059,77191,77184,77836,70772,69599,70130,69740,69568,78757,78055,77527,78013,77556,67228,66515,66697,67152,66597
260,31,1,1023,74882,74499,73709,73698,74313,67907,66742,67235,66846,66723,75125,74449,73887,74408,73999,64402,63696,63859,64323,63759
261,0,1,1023,78476,78088,77208,77196,77867,70785,69603,70138,69725,69591,78770,78065,77532,78019,77573,67230,66516,66693,67161,66589
262,31,1,1023,74895,74526,73733,73719,74318,67946,66772,67254,66876,66729,75158,74463,73905,74417,74022,64431,63713,63871,64321,63784
263,0,1,1023,78495,78094,77237,77203,77879,70832,69642,70169,69750,69610,78798,78074,77549,78037,77605,67272,66540,66706,67185,66637
264,31,1,1023,74889,74524,73713,73717,74301,67926,66749,67244,66865,66723,75150,74435,73887,74403,74007,64420,63705,63865,64306,63768
265,0,1,1023,78492,78117,77234,77231,77872,70819,69626,70177,69754,69610,78795,78068,77547,78029,77594,67277,66550,66708,67173,66635
266,31,1,1023,74863,74504,73712,73697,74286,67906,66733,67244,66852,66710,75128,74440,73888,74395,73991,64400,63702,63830,64294,63769
267,0,1,1023,78465,78078,77206,77185,77843,70778,69597,70141,69728,69583,78772,78050,77524,78008,77565,67232,66525,66679,67145,66611
268,31,1,1023,74915,74517,73705,73720,74322,67933,66762,67250,66875,66735,75151,74460,73907,74422,74024,64423,63719,63861,64339,63795
269,0,1,1023,78495,78081,77208,77207,77872,70803,69621,70154,69749,69594,78786,78064,77544,78040,77597,67258,66536,66689,67170,66617
270,31,1,1023,74896,74528,73718,73706,74312,67911,66745,67244,66866,66709,75134,74457,73894,74426,73997,64416,63721,63866,64319,63763
271,0,1,1023,78460,78083,77204,77181,77849,70770,69602,70134,69727,69564,78755,78053,77514,78026,77572,67232,66528,66682,67156,66595
272,31,1,1023,74898,74517,73713,73710,74304,67916,66733,67217,66873,66719,75150,74449,73898,74402,74018,64418,63722,63865,64304,63774
273,0,1,1023,78497,78109,77225,77211,77866,70818,69605,70145,69766,69598,78790,78078,77554,78036,77594,67257,66550,66709,67172,66630
274,31,1,1023,74884,74515,73705,73712,74310,67912,66740,67210,66855,66703,75149,74451,73909,74413,74000,64423,63715,63858,64302,63758
275,0,1,1023,78474,78067,77201,77196,77856,70790,69596,70124,69738,69570,78767,78060,77539,78019,77563,67240,66533,66693,67138,66591
276,31,1,1023,74900,74522,73714,73714,74307,67925,66741,67227,66870,66715,75139,74452,73908,74432,73989,64416,63712,63857,64311,63758
277,0,1,1023,78475,78080,77215,77179,77850,70784,69587,70122,69742,69569,78762,78045,77524,78021,77560,67236,66521,66674,67149,66589
278,31,1,1023,74915,74557,73740,73740,74311,67946,66771,67247,66906,66732,75145,74477,73908,74443,74019,64430,63735,63884,64338,63785
279,0,1,1023,78492,78116,77236,77206,77856,70812,69626,70136,69763,69598,78773,78076,77528,78030,77586,67248,66548,66702,67160,66617
280,31,1,1023,74896,74536,73724,73720,74303,67928,66745,67253,66881,66711,75131,74450,73890,74411,74010,64423,63713,63863,64318,63773
281,0,1,1023,78469,78093,77207,77182,77842,70807,69601,70144,69758,69567,78762,78068,77517,78014,77560,67245,66526,66695,67157,66611
282,31,1,1023,74904,74519,73721,73732,74326,67937,66754,67238,66895,66725,75137,74472,73915,74415,74029,64416,63717,63867,64330,63782
283,0,1,1023,78486,78085,77216,77219,77878,70813,69609,70143,69773,69596,78768,78080,77554,78024,77603,67251,66551,66711,67182,66621
284,31,1,1023,74875,74512,73699,73711,74303,67908,66737,67236,66855,66706,75121,74453,73892,74395,73993,64387,63706,63853,64308,63756
285,0,1,1023,78484,78072,77200,77202,77850,70775,69603,70136,69729,69572,78771,78057,77531,77990,77566,67215,66534,66692,67163,66595
286,31,1,1023,74880,74525,73704,73731,74305,67913,66755,67233,66897,66710,75148,74464,73910,74397,73999,64427,63706,63858,64322,63783
287,0,1,1023,78481,78105,77203,77220,77869,70797,69626,70145,69773,69577,78779,78074,77542,78004,77589,67265,66542,66706,67175,66628
288,31,1,1023,74884,74514,73718,73734,74305,67935,66750,67247,66884,66719,75144,74464,73894,74390,74025,64426,63717,63868,64312,63786
289,0,1,1023,78487,78096,77223,77227,77881,70811,69617,70162,69758,69598,78789,78084,77546,78008,77604,67262,66555,66704,67175,66629
290,31,1,1023,74913,74513,73722,73715,74320,67925,66753,67253,66869,66725,75145,74472,73914,74409,74017,64407,63710,63889,64326,63777
291,0,1,1023,78502,78073,77219,77200,77872,70808,69616,70147,69739,69585,78776,78064,77546,77999,77587,67229,66532,66719,67175,66607
292,31,1,1023,74915,74523,73735,73727,74312,67931,66766,67230,66879,66741,75143,74461,73903,74408,74019,64413,63713,63873,64320,63766
293,0,1,1023,78488,78065,77216,77187,77848,70792,69615,70122,69739,69593,78760,78053,77517,78007,77577,67228,66512,66692,67139,66583
294,31,1,1023,74907,74531,73715,73711,74312,67936,66765,67252,66874,66739,75145,74460,73916,74411,74012,64419,63701,63877,64322,63753
295,0,1,1023,78486,78065,77204,77191,77850,70804,69619,70140,69734,69596,78778,78070,77533,78007,77567,67227,66502,66702,67156,66578
296,31,1,1023,74904,74519,73704,73717,74294,67923,66755,67224,66874,66732,75136,74457,73894,74406,73994,64397,63693,63848,64308,63757
297,0,1,1023,78509,78104,77231,77214,77864,70811,69632,70135,69758,69619,78784,78078,77556,78036,77583,67238,66518,66688,67148,66606
298,31,1,1023,74901,74548,73720,73729,74321,67938,66767,67235,66879,66747,75147,74470,73916,74410,74015,64405,63719,63869,64316,63760
299,0,1,1023,78479,78091,77208,77205,77860,70804,69615,70123,69730,69612,78769,78072,77539,78012,77573,67228,66543,66696,67146,66592
300,31,1,1023,74904,74519,73717,73723,74324,67928,66748,67236,66871,66733,75154,74471,73912,74394,74023,64404,63709,63846,64315,63778
301,0,1,1023,78483,78065,77212,77204,77870,70804,69603,70135,69740,69600,78788,78072,77535,77993,77597,67240,66527,66682,67153,66621
302,31,1,1023,74903,74542,73713,73719,74318,67929,66759,67229,66871,66732,75159,74463,73911,74408,74018,64403,63718,63865,64309,63769
303,0,1,1023,78497,78104,77214,77212,77870,70812,69616,70144,69749,69594,78788,78082,77550,78023,77595,67242,66548,66696,67154,66609
304,31,1,1023,74886,74532,73716,73699,74315,67923,66741,67243,66881,66725,75129,74446,73900,74398,74014,64391,63713,63850,64305,63749
305,0,1,1023,78450,78081,77193,77166,77847,70783,69581,70125,69742,69580,78751,78039,77512,77984,77572,67203,66526,66664,67128,66581
306,31,1,1023,74907,74547,73727,73732,74321,67934,66774,67245,66891,66741,75165,74476,73914,74410,74026,64415,63736,63878,64339,63775
307,0,1,1023,78508,78105,77245,77235,77891,70821,69636,70151,69776,69617,78808,78093,77551,78024,77610,67258,66561,66718,67193,66628
308,31,1,1023,74885,74533,73735,73741,74314,67924,66753,67236,66872,66738,75161,74458,73911,74402,74011,64408,63724,63866,64319,63769
309,0,1,1023,78456,78089,77212,77209,77842,70788,69593,70138,69731,69596,78773,78051,77537,77994,77569,67225,66530,66696,67147,66592
310,31,1,1023,74912,74552,73730,73729,74328,67941,66767,67236,66896,66737,75166,74478,73917,74414,74021,64407,63730,63870,64324,63791
311,0,1,1023,78490,78105,77230,77216,77886,70816,69621,70145,69762,69600,78810,78079,77548,78025,77587,67236,66542,66698,67171,66624
312,31,1,1023,74885,74537,73732,73729,74312,67924,66765,67239,66888,66735,75154,74466,73906,74417,74014,64407,63713,63876,64310,63784
313,0,1,1023,78475,78097,77227,77213,77864,70794,69626,70141,69760,69600,78785,78071,77546,78025,77588,67239,66539,66694,67154,66616
314,31,1,1023,74897,74528,73730,73729,74308,67925,66758,67230,66901,66737,75161,74473,73907,74411,74034,64406,63737,63860,64323,63769
315,0,1,1023,78461,78060,77210,77191,77836,70769,69597,70126,69740,69575,78775,78062,77515,77989,77576,67219,66529,66658,67147,66585
316,31,1,1023,74903,74532,73730,73730,74320,67937,66782,67243,66887,66733,75149,74480,73922,74423,74030,64435,63720,63851,64338,63779
317,0,1,1023,78463,78074,77218,77185,77846,70790,69629,70121,69744,69576,78761,78067,77534,78005,77583,67243,66521,66676,67156,66603
318,31,1,1023,74894,74537,73739,73723,74316,67927,66767,67229,66893,66723,75149,74465,73901,74415,74025,64426,63726,63859,64332,63782
319,0,1,1023,78478,78103,77244,77206,77870,70805,69628,70139,69773,69582,78779,78072,77523,78018,77590,67256,66543,66682,67168,66630
320,31,1,1023,74874,74532,73725,73727,74311,67925,66758,67238,66876,66718,75158,74472,73901,74402,74001,64411,63718,63852,64311,63778
321,0,1,1023,78452,78085,77200,77193,77853,70783,69601,70116,69735,69566,78772,78069,77514,77997,77558,67230,66521,66678,67139,66604
322,31,1,1023,74892,74538,73728,73727,74329,67946,66777,67247,66907,66744,75165,74479,73899,74413,74026,64436,63742,63865,64318,63793
323,0,1,1023,78473,78091,77211,77193,77877,70817,69623,70133,69758,69586,78782,78086,77527,78002,77589,67249,66547,66690,67142,66615
324,31,1,1023,74902,74521,73735,73733,74306,67932,66768,67242,66879,66738,75148,74470,73907,74413,74010,64422,63713,63872,64314,63767
325,0,1,1023,78499,78094,77232,77223,77868,70814,69627,70151,69775,69610,78789,78085,77550,78030,77592,67262,66530,66711,67156,66613
326,31,1,1023,74908,74517,73738,73736,74327,67939,66759,67249,66897,66728,75151,74457,73917,74420,74034,64414,63718,63876,64340,63780
327,0,1,1023,78486,78065,77220,77201,77857,70792,69595,70135,69740,69584,78765,78052,77525,78001,77592,67227,66524,66694,67159,66590
328,31,1,1023,74887,74503,73710,73724,74302,67923,66757,67245,66887,66715,75128,74454,73891,74400,73998,64404,63710,63859,64314,63770
329,0,1,1023,78472,78057,77197,77200,77846,70794,69608,70137,69741,69569,78753,78059,77517,77996,77557,67219,66513,66686,67144,66594
330,31,1,1023,74886,74525,73714,73705,74321,67934,66756,67224,66891,66735,75135,74463,73911,74399,73992,64420,63701,63876,64325,63776
331,0,1,1023,78475,78096,77208,77207,77871,70819,69614,70127,69757,69593,78772,78069,77543,78007,77579,67246,66528,66705,67168,66619
332,31,1,1023,74888,74525,73720,73735,74318,67931,66746,67247,66872,66724,75133,74458,73893,74411,74010,64428,63706,63860,64325,63777
333,0,1,1023,78463,78083,77193,77204,77844,70791,69596,70133,69730,69572,78750,78055,77499,78003,77567,67243,66510,66679,67159,66602
334,31,1,1023,74873,74529,73712,73722,74310,67929,66750,67225,66865,66718,75124,74466,73877,74416,74006,64400,63703,63863,64312,63766
335,0,1,1023,78471,78108,77214,77214,77863,70799,69615,70123,69730,69587,78763,78074,77523,78036,77583,67236,66529,66697,67166,66609
336,31,1,1023,74893,74527,73705,73724,74304,67917,66739,67230,66884,66723,75145,74469,73886,74397,74001,64424,63713,63863,64315,63768
337,0,1,1023,78462,78072,77208,77186,77841,70789,69590,70120,69742,69577,78757,78056,77506,78000,77551,67242,66516,66692,67150,66588
338,31,1,1023,74913,74542,73725,73719,74310,67927,66754,67221,66877,66746,75144,74473,73891,74425,74004,64421,63710,63861,64315,63771
339,0,1,1023,78513,78129,77227,77223,77878,70831,69634,70154,69777,69623,78797,78110,77548,78037,77588,67268,66548,66714,67182,66624
340,31,1,1023,74874,74523,73713,73702,74290,67910,66735,67228,66856,66700,75124,74448,73877,74405,73987,64413,63696,63851,64299,63748
341,0,1,1023,78457,78088,77217,77167,77843,70778,69595,70120,69726,69567,78761,78067,77517,77998,77555,67230,66523,66674,67141,66580
342,31,1,1023,74882,74547,73731,73711,74296,67904,66739,67249,66887,66715,75119,74467,73903,74427,74014,64414,63713,63860,64328,63771
343,0,1,1023,78460,78097,77226,77190,77832,70768,69582,70127,69745,69566,78755,78064,77525,78026,77572,67232,66536,66686,67167,66602
344,31,1,1023,74886,74525,73734,73728,74312,67915,66756,67248,66871,66724,75137,74479,73908,74414,74009,64423,63715,63858,64326,63764
345,0,1,1023,78462,78075,77213,77196,77849,70790,69603,70134,69757,69584,78744,78071,77535,78002,77569,67241,66509,66685,67159,66588
346,31,1,1023,74873,74521,73709,73730,74277,67911,66742,67232,66871,66717,75117,74463,73892,74400,73997,64404,63695,63856,64314,63771
347,0,1,1023,78470,78093,77199,77214,77833,70780,69589,70141,69745,69584,78751,78075,77527,77999,77580,67228,66509,66685,67162,66609
348,31,1,1023,74885,74535,73721,73736,74298,67925,66746,67249,66866,66718,75135,74459,73901,74405,74009,64398,63710,63854,64340,63771
349,0,1,1023,78474,78093,77225,77226,77855,70792,69608,70159,69750,69580,78764,78074,77535,78011,77584,67233,66541,66688,67177,66609
350,31,1,1023,74892,74504,73718,73723,74298,67918,66749,67243,66868,66727,75126,74442,73875,74395,74005,64408,63703,63844,64315,63772
351,0,1,1023,78478,78073,77221,77229,77854,70792,69612,70146,69757,69601,78762,78060,77524,78011,77589,67239,66538,66680,67168,66616
352,31,1,1023,74921,74534,73730,73753,74333,67948,66769,67262,66888,66747,75139,74485,73913,74421,74021,64436,63707,63866,64344,63803
353,0,1,1023,78490,78075,77224,77213,77859,70802,69614,70145,69747,69591,78741,78083,77535,77996,77573,67252,66512,66680,67179,66619
354,31,1,1023,74894,74491,73720,73710,74303,67928,66754,67243,66879,66739,75124,74463,73897,74403,74001,64404,63692,63858,64337,63780
355,0,1,1023,78474,78068,77223,77200,77858,70803,69617,70151,69749,69607,78767,78088,77528,78000,77574,67229,66510,66694,67171,66610
356,31,1,1023,74907,74506,73707,73726,74310,67923,66740,67247,66887,66732,75133,74467,73884,74396,73987,64400,63701,63860,64313,63758
357,0,1,1023,78499,78075,77219,77228,77861,70806,69600,70147,69759,69588,78764,78080,77527,78008,77567,67229,66527,66708,67161,66598
358,31,1,1023,74884,74534,73713,73728,74307,67923,66739,67244,66890,66713,75138,74479,73899,74404,73996,64426,63704,63865,64330,63783
359,0,1,1023,78452,78072,77197,77195,77841,70799,69578,70133,69743,69556,78764,78069,77519,77996,77557,67231,66498,66679,67150,66610
360,31,1,1023,74904,74515,73701,73724,74325,67930,66742,67243,66876,66725,75142,74467,73908,74411,74011,64421,63706,63861,64319,63778
361,0,1,1023,78481,78073,77196,77202,77859,70798,69603,70141,69745,69578,78770,78069,77525,78014,77582,67241,66507,66690,67165,66604
362,31,1,1023,74920,74538,73719,73745,74329,67931,66774,67268,66901,66739,75161,74475,73920,74432,74014,64438,63720,63873,64349,63778
363,0,1,1023,78490,78085,77196,77217,77857,70786,69615,70156,69755,69588,78772,78079,77548,78026,77574,67261,66530,66704,67192,66605
364,31,1,1023,74905,74526,73716,73725,74299,67935,66758,67238,66890,66717,75152,74459,73922,74410,73987,64417,63704,63876,64321,63772
365,0,1,1023,78494,78083,77222,77213,77850,70809,69616,70145,69764,69585,78785,78081,77561,78018,77557,67252,66528,66711,67166,66614
366,31,1,1023,74890,74514,73725,73723,74311,67928,66760,67233,66878,66709,75143,74467,73902,74394,73986,64409,63717,63870,64335,63768
367,0,1,1023,78478,78073,77218,77202,77853,70804,69618,70139,69754,69577,78768,78076,77546,77998,77564,67242,66535,66701,67175,66603
368,31,1,1023,74903,74514,73737,73745,74324,67954,66771,67260,66879,66732,75143,74476,73921,74411,73999,64428,63719,63872,64336,63795
369,0,1,1023,78482,78076,77223,77220,77852,70823,69629,70157,69750,69578,78760,78068,77546,78000,77563,67251,66522,66694,67175,66614
370,31,1,1023,74915,74525,73712,73730,74310,67942,66771,67231,66888,66729,75144,74484,73924,74411,74004,64432,63703,63856,64324,63785
371,0,1,1023,78483,78097,77203,77208,77856,70799,69621,70129,69755,69576,78762,78085,77548,78012,77575,67244,66528,66687,67168,66604
372,31,1,1023,74887,74522,73713,73717,74323,67937,66776,67243,66876,66725,75162,74481,73920,74405,74006,64434,63711,63862,64332,63778
373,0,1,1023,78480,78076,77219,77185,77872,70807,69628,70136,69749,69594,78775,78086,77550,78012,77579,67261,66536,66701,67165,66611
374,31,1,1023,74901,74510,73708,73716,74306,67932,66737,67242,66871,66714,75145,74468,73897,74409,73998,64418,63713,63846,64321,63775
375,0,1,1023,78511,78100,77243,77230,77895,70832,69629,70157,69772,69601,78813,78106,77560,78042,77608,67263,66566,66716,67187,66643
376,31,1,1023,74900,74519,73726,73724,74320,67937,66754,67243,66880,66729,75162,74471,73920,74405,74024,64415,63724,63865,64332,63779
377,0,1,1023,78455,78068,77203,77190,77849,70800,69595,70123,69734,69580,78771,78061,77527,77988,77578,67232,66530,66683,67158,66609
378,31,1,1023,74900,74535,73725,73722,74320,67946,66752,67251,66876,66732,75132,74469,73915,74409,73999,64419,63727,63863,64317,63779
379,0,1,1023,78501,78107,77237,77203,77878,70826,69618,70149,69761,69597,78770,78082,77554,78019,77590,67253,66548,66706,67152,66620
380,31,1,1023,74906,74525,73721,73726,74320,67944,66758,67259,66886,66726,75146,74469,73907,74419,74011,64411,63730,63864,64329,63769
381,0,1,1023,78476,78073,77205,77188,77851,70805,69603,70145,69733,69572,78758,78062,77522,78020,77563,67221,66533,66683,67157,66592
382,31,1,1023,74916,74529,73721,73726,74323,67950,66775,67261,66898,66731,75139,74460,73902,74412,74019,64409,63717,63873,64341,63772
383,0,1,1023,78497,78086,77224,77207,77866,70813,69630,70150,69766,69591,78770,78067,77531,78013,77590,67235,66531,66700,67180,66600
384,31,1,1023,74919,74526,73741,73741,74319,67954,66752,67257,66901,66734,75147,74484,73908,74434,74025,64436,63706,63885,64352,63778
385,0,1,1023,78471,78057,77221,77199,77849,70809,69606,70144,69755,69588,78762,78068,77518,78016,77581,67247,66518,66702,67174,66606
386,31,1,1023,74906,74508,73717,73716,74284,67939,66752,67249,66881,66715,75120,74472,73900,74402,74011,64404,63711,63873,64308,63770
387,0,1,1023,78499,78082,77206,77202,77852,70823,69608,70154,69757,69585,78765,78092,77539,78011,77589,67241,66542,66713,67155,66615
388,31,1,1023,74925,74529,73731,73724,74311,67951,66735,67253,66892,66728,75140,74470,73906,74410,74010,64409,63712,63876,64326,63767
389,0,1,1023,78496,78091,77213,77196,77866,70825,69593,70137,69758,69584,78777,78078,77532,78002,77576,67227,66528,66707,67147,66594
390,31,1,1023,74920,74536,73722,73725,74317,67942,66764,67253,66914,66736,75149,74463,73916,74418,74027,64430,63720,63880,64323,63787
391,0,1,1023,78505,78081,77212,77199,77866,70816,69617,70149,69776,69606,78776,78070,77536,78019,77588,67250,66541,66714,67164,66615
392,31,1,1023,74910,74542,73727,73748,74305,67936,66770,67260,66894,66753,75155,74462,73899,74419,74004,64433,63708,63872,64337,63781
393,0,1,1023,78489,78094,77211,77227,77858,70814,69615,70153,69760,69602,78783,78064,77528,78006,77572,67257,66528,66695,67172,66612
