rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78520,78127,77249,77221,77861,70816,69614,70168,69755,69611,78780,78089,77564,78031,77602,67260,66544,66733,67176,66627
196,31,0,1023,74895,74519,73732,73727,74310,67923,66746,67247,66875,66721,75112,74468,73897,74391,73987,64412,63712,63859,64302,63752
197,0,0,1023,78489,78103,77245,77224,77862,70803,69614,70152,69751,69605,78770,78086,77545,78019,77580,67242,66544,66714,67150,66606
198,31,0,1023,74881,74522,73731,73729,74287,67931,66752,67244,66868,66744,75145,74456,73906,74395,73999,64404,63723,63862,64315,63759
199,0,0,1023,78442,78072,77211,77208,77830,70796,69593,70142,69729,69598,78749,78046,77521,77985,77558,67224,66530,66688,67143,66584
200,31,0,1023,74882,74539,73733,73713,74294,67925,66720,67230,66858,66724,75140,74457,73902,74408,73999,64402,63717,63875,64301,63750
201,0,0,1023,78469,78102,77226,77186,77835,70787,69576,70130,69720,69574,78767,78064,77528,77997,77560,67227,66530,66696,67137,66577
202,31,0,1023,74911,74547,73742,73738,74309,67932,66754,67249,66877,66742,75144,74464,73910,74410,74007,64428,63715,63879,64315,63760
203,0,0,1023,78470,78081,77223,77200,77836,70781,69597,70136,69721,69590,78750,78053,77520,77996,77550,67239,66527,66703,67128,66585
204,31,0,1023,74893,74530,73708,73717,74300,67905,66730,67222,66861,66708,75109,74442,73875,74379,73985,64401,63695,63853,64302,63738
205,0,0,1023,78500,78121,77241,77226,77876,70799,69619,70150,69748,69596,78760,78065,77535,78006,77586,67252,66530,66714,67160,66607
206,31,0,1023,74916,74546,73733,73735,74301,67925,66762,67246,66886,66751,75128,74452,73922,74412,74012,64435,63716,63886,64331,63758
207,0,0,1023,78501,78110,77229,77218,77872,70792,69627,70139,69750,69611,78770,78058,77549,78013,77589,67254,66536,66722,67171,66598
208,31,0,1023,74901,74536,73729,73713,74310,67909,66740,67238,66875,66746,75143,74452,73910,74385,73994,64425,63700,63883,64314,63760
209,0,0,1023,78479,78100,77220,77187,77845,70782,69593,70140,69730,69600,78763,78048,77531,77979,77553,67254,66521,66708,67150,66590
210,31,0,1023,74908,74513,73732,73730,74304,67918,66763,67262,66862,66763,75136,74463,73898,74402,74001,64418,63715,63880,64315,63764
211,0,0,1023,78501,78086,77246,77216,77853,70804,69628,70159,69744,69622,78769,78086,77547,78013,77590,67241,66543,66705,67148,66603
212,31,0,1023,74907,74536,73728,73716,74307,67919,66755,67236,66867,66755,75137,74450,73917,74394,74008,64418,63715,63882,64300,63765
213,0,0,1023,78489,78083,77226,77183,77846,70791,69608,70142,69736,69617,78777,78056,77557,77999,77579,67246,66532,66716,67138,66606
214,31,0,1023,74912,74545,73738,73720,74297,67941,66751,67259,66875,66746,75163,74450,73938,74416,74022,64417,63714,63874,64291,63772
215,0,0,1023,78483,78098,77226,77197,77853,70801,69604,70150,69727,69601,78772,78062,77544,78011,77588,67242,66532,66702,67128,66601
216,31,0,1023,74903,74520,73748,73706,74306,67927,66755,67244,66880,66747,75133,74454,73915,74407,74000,64414,63721,63878,64285,63767
217,0,0,1023,78472,78065,77220,77173,77842,70790,69600,70141,69736,69594,78728,78049,77528,77997,77547,67223,66519,66700,67113,66598
218,31,0,1023,74901,74529,73723,73708,74303,67918,66748,67233,66853,66737,75132,74457,73897,74394,73994,64401,63694,63868,64297,63751
219,0,0,1023,78482,78091,77212,77185,77841,70787,69591,70130,69708,69594,78769,78052,77533,77988,77550,67225,66517,66693,67123,66581
220,31,0,1023,74893,74534,73724,73715,74322,67910,66737,67240,66863,66723,75145,74455,73912,74395,73982,64388,63714,63859,64303,63758
221,0,0,1023,78469,78084,77217,77173,77849,70767,69592,70136,69721,69574,78754,78051,77535,77989,77539,67208,66520,66685,67129,66587
222,31,0,1023,74890,74530,73714,73712,74305,67902,66731,67246,66864,66733,75141,74447,73905,74404,73996,64405,63707,63874,64306,63753
223,0,0,1023,78469,78080,77220,77196,77846,70785,69582,70144,69720,69601,78764,78053,77538,78007,77558,67226,66517,66708,67152,66583
224,31,0,1023,74878,74514,73718,73729,74308,67910,66724,67249,66872,66725,75155,74449,73914,74398,73990,64411,63699,63875,64305,63748
225,0,0,1023,78478,78076,77218,77207,77861,70794,69574,70150,69738,69603,78768,78051,77532,77995,77562,67222,66523,66711,67143,66576
226,31,0,1023,74852,74492,73703,73700,74296,67892,66705,67217,66853,66715,75129,74442,73903,74377,73983,64396,63692,63866,64280,63740
227,0,0,1023,78434,78048,77187,77171,77835,70762,69560,70114,69719,69560,78740,78048,77521,77977,77544,67223,66504,66689,67125,66562
228,31,0,1023,74886,74518,73728,73722,74311,67922,66728,67240,66876,66724,75147,74465,73912,74416,74000,64402,63708,63884,64306,63770
229,0,0,1023,78489,78102,77224,77209,77871,70795,69605,70137,69765,69600,78779,78081,77561,78023,77579,67234,66536,66722,67145,66612
230,31,0,1023,74891,74504,73710,73713,74295,67924,66733,67222,66868,66727,75122,74460,73900,74396,73988,64408,63719,63881,64296,63759
231,0,0,1023,78460,78047,77174,77190,77834,70788,69586,70111,69731,69579,78751,78063,77530,77995,77563,67232,66533,66705,67131,66574
232,31,0,1023,74869,74485,73713,73704,74293,67908,66745,67227,66861,66720,75127,74456,73893,74393,73976,64391,63704,63860,64298,63749
233,0,0,1023,78446,78035,77199,77173,77825,70774,69589,70123,69721,69574,78752,78043,77514,77978,77537,67208,66516,66689,67130,66585
234,31,0,1023,74902,74522,73732,73713,74323,67915,66764,67240,66893,66748,75146,74475,73921,74419,74004,64415,63698,63879,64315,63787
235,0,0,1023,78467,78071,77216,77189,77843,70777,69604,70128,69740,69585,78767,78068,77539,78005,77563,67231,66520,66696,67144,66610
236,31,0,1023,74906,74519,73743,73736,74336,67922,66754,67243,66898,66740,75162,74480,73921,74415,74007,64419,63723,63893,64311,63771
237,0,0,1023,78462,78052,77200,77181,77852,70781,69588,70120,69740,69585,78760,78062,77528,77990,77543,67223,66516,66689,67127,66575
238,31,0,1023,74891,74511,73727,73721,74317,67930,66742,67250,66893,66731,75155,74481,73917,74426,74018,64433,63716,63882,64323,63769
239,0,0,1023,78477,78076,77233,77218,77867,70814,69607,70151,69763,69605,78804,78093,77552,78028,77586,67260,66531,66719,67174,66605
240,31,0,1023,74901,74519,73738,73736,74318,67925,66757,67254,66879,66755,75168,74471,73895,74439,74016,64431,63713,63883,64316,63774
241,0,0,1023,78480,78082,77230,77221,77863,70800,69623,70149,69757,69613,78794,78079,77543,78035,77593,67263,66528,66718,67164,66613
242,31,0,1023,74892,74505,73736,73726,74305,67927,66747,67222,66894,66725,75131,74465,73893,74411,73992,64424,63713,63868,64315,63744
243,0,0,1023,78480,78065,77235,77215,77856,70806,69605,70131,69752,69597,78772,78082,77533,78017,77567,67250,66527,66703,67156,66595
244,31,0,1023,74879,74497,73715,73707,74294,67915,66732,67225,66866,66736,75129,74458,73884,74398,73972,64411,63690,63854,64301,63734
245,0,0,1023,78476,78073,77216,77204,77863,70800,69612,70142,69749,69619,78772,78069,77527,78014,77550,67249,66518,66706,67154,66570
246,31,0,1023,74892,74516,73739,73732,74323,67925,66757,67247,66874,66752,75141,74492,73908,74422,74021,64431,63701,63882,64318,63750
247,0,0,1023,78478,78067,77222,77220,77853,70804,69616,70138,69751,69608,78765,78091,77540,78014,77576,67255,66506,66701,67148,66588
248,31,0,1023,74878,74501,73729,73697,74302,67907,66720,67228,66878,66717,75125,74451,73889,74391,73997,64406,63686,63844,64299,63746
249,0,0,1023,78503,78098,77256,77208,77877,70813,69607,70139,69774,69604,78774,78095,77549,78030,77601,67257,66539,66721,67175,66592
250,31,0,1023,74881,74508,73732,73710,74299,67911,66727,67222,66877,66735,75122,74476,73909,74408,73990,64406,63683,63864,64291,63761
251,0,0,1023,78454,78057,77232,77192,77846,70777,69584,70114,69748,69592,78753,78083,77536,77997,77562,67232,66510,66689,67125,66603
252,31,0,1023,74890,74527,73744,73732,74319,67917,66756,67233,66899,66730,75135,74486,73916,74426,74007,64433,63713,63879,64312,63784
253,0,0,1023,78489,78108,77253,77244,77880,70814,69637,70150,69789,69616,78774,78116,77564,78055,77601,67281,66531,66732,67183,66641
254,31,0,1023,74864,74520,73724,73724,74307,67918,66741,67235,66872,66727,75136,74477,73910,74419,74003,64417,63710,63876,64299,63747
255,0,0,1023,78481,78100,77241,77222,77882,70817,69608,70141,69772,69604,78774,78104,77558,78046,77578,67266,66544,66720,67154,66603
256,31,0,1023,74905,74505,73752,73723,74325,67930,66740,67239,66882,66738,75135,74479,73903,74417,74016,64433,63702,63882,64297,63757
257,0,0,1023,78492,78070,77235,77205,77871,70807,69599,70144,69759,69603,78766,78091,77545,78017,77586,67259,66527,66717,67145,66597
258,31,0,1023,74909,74522,73726,73721,74324,67933,66735,67242,66889,66753,75127,74482,73917,74416,74013,64432,63710,63878,64304,63760
259,0,0,1023,78495,78091,77216,77187,77862,70798,69595,70136,69765,69598,78741,78082,77537,78013,77577,67246,66520,66712,67141,66595
260,31,0,1023,74885,74511,73721,73708,74294,67908,66720,67226,66866,66718,75128,74463,73888,74404,74001,64412,63705,63866,64320,63749
261,0,0,1023,78478,78100,77222,77195,77843,70791,69590,70137,69733,69602,78762,78084,77536,78007,77582,67247,66534,66705,67158,66599
262,31,0,1023,74900,74526,73740,73734,74303,67920,66742,67239,66874,66729,75144,74479,73896,74409,74004,64432,63728,63873,64305,63776
263,0,0,1023,78470,78071,77213,77194,77832,70780,69595,70132,69737,69593,78749,78087,77516,77999,77572,67238,66538,66698,67130,66596
264,31,0,1023,74913,74535,73752,73733,74326,67918,66768,67264,66887,66756,75151,74476,73915,74414,74027,64427,63735,63878,64315,63784
265,0,0,1023,78502,78097,77246,77215,77870,70791,69626,70155,69760,69618,78794,78086,77545,78022,77594,67253,66548,66720,67147,66626
266,31,0,1023,74893,74525,73742,73711,74306,67924,66751,67233,66892,66742,75134,74466,73914,74407,74018,64417,63705,63862,64312,63760
267,0,0,1023,78495,78081,77244,77201,77851,70805,69611,70141,69763,69619,78769,78088,77553,78016,77587,67238,66530,66708,67149,66601
268,31,0,1023,74906,74522,73727,73723,74321,67915,66752,67264,66895,66749,75142,74477,73918,74415,74012,64422,63715,63865,64313,63778
269,0,0,1023,78483,78074,77212,77186,77851,70779,69595,70146,69743,69593,78757,78070,77530,78003,77573,67232,66514,66678,67151,66600
270,31,0,1023,74890,74517,73738,73705,74323,67910,66744,67246,66883,66744,75120,74459,73904,74404,74002,64419,63707,63874,64318,63756
271,0,0,1023,78471,78078,77228,77192,77858,70785,69610,70150,69738,69610,78739,78071,77534,78004,77567,67241,66523,66707,67170,66595
272,31,0,1023,74913,74522,73739,73731,74329,67928,66756,67260,66915,66756,75170,74502,73902,74418,74005,64432,63728,63889,64325,63766
273,0,0,1023,78483,78079,77225,77198,77848,70794,69602,70149,69766,69600,78765,78085,77521,78001,77567,67243,66528,66709,67157,66589
274,31,0,1023,74908,74530,73740,73714,74315,67923,66744,67251,66891,66737,75157,74487,73905,74409,74017,64421,63722,63875,64318,63756
275,0,0,1023,78501,78085,77248,77210,77862,70799,69611,70150,69762,69608,78792,78101,77538,78019,77591,67245,66545,66714,67168,66593
276,31,0,1023,74891,74526,73728,73708,74310,67925,66747,67236,66892,66729,75138,74483,73901,74414,74010,64424,63705,63869,64313,63754
277,0,0,1023,78487,78091,77232,77192,77861,70797,69612,70142,69759,69581,78777,78104,77545,78022,77586,67244,66522,66701,67153,66602
278,31,0,1023,74917,74554,73736,73737,74323,67932,66755,67251,66904,66753,75124,74492,73923,74420,74022,64417,63710,63879,64324,63783
279,0,0,1023,78498,78090,77220,77194,77861,70788,69602,70150,69763,69608,78740,78092,77539,78010,77571,67238,66522,66699,67150,66609
280,31,0,1023,74901,74528,73752,73733,74316,67919,66754,67258,66906,66758,75131,74481,73906,74426,74015,64438,63733,63894,64325,63792
281,0,0,1023,78487,78087,77242,77209,77861,70794,69613,70148,69764,69627,78754,78087,77523,78018,77589,67264,66549,66716,67163,66615
282,31,0,1023,74912,74560,73761,73750,74340,67931,66760,67263,66912,66767,75164,74509,73903,74433,74036,64443,63722,63908,64327,63784
283,0,0,1023,78506,78119,77263,77251,77895,70817,69622,70173,69787,69634,78791,78127,77541,78040,77613,67280,66549,66743,67179,66634
284,31,0,1023,74901,74531,73756,73731,74321,67938,66749,67255,66896,66766,75151,74497,73903,74421,74017,64428,63719,63892,64310,63784
285,0,0,1023,78486,78088,77242,77205,77863,70802,69610,70147,69760,69619,78770,78096,77527,78015,77589,67250,66524,66705,67135,66624
286,31,0,1023,74897,74517,73740,73731,74313,67915,66726,67240,66890,66750,75168,74488,73898,74400,74019,64428,63723,63884,64306,63772
287,0,0,1023,78454,78062,77214,77190,77840,70771,69558,70123,69747,69588,78768,78075,77523,77989,77563,67239,66521,66692,67130,66581
288,31,0,1023,74888,74525,73719,73709,74312,67921,66733,67233,66897,66762,75134,74487,73914,74429,74015,64419,63715,63875,64302,63772
289,0,0,1023,78474,78093,77219,77189,77856,70786,69586,70137,69751,69622,78767,78087,77535,78017,77584,67251,66521,66701,67152,66603
290,31,0,1023,74900,74549,73725,73725,74320,67920,66751,67257,66899,66751,75137,74490,73905,74432,74012,64429,63711,63881,64308,63767
291,0,0,1023,78466,78090,77231,77197,77851,70776,69591,70140,69752,69603,78744,78086,77521,78011,77560,67244,66522,66700,67133,66591
292,31,0,1023,74903,74547,73747,73726,74322,67945,66756,67266,66884,66751,75138,74474,73915,74434,74028,64441,63723,63882,64325,63779
293,0,0,1023,78476,78093,77227,77203,77863,70807,69613,70146,69745,69619,78765,78084,77528,78024,77590,67260,66535,66706,67141,66619
294,31,0,1023,74902,74545,73736,73738,74329,67943,66749,67246,66895,66743,75149,74489,73908,74420,74028,64432,63705,63872,64323,63769
295,0,0,1023,78494,78108,77245,77226,77881,70825,69607,70153,69772,69627,78778,78099,77557,78018,77607,67270,66520,66719,67174,66611
296,31,0,1023,74887,74515,73731,73729,74327,67936,66733,67239,66891,66738,75137,74472,73916,74404,74003,64426,63706,63884,64311,63784
297,0,0,1023,78494,78095,77246,77238,77872,70815,69588,70151,69757,69607,78776,78091,77550,78022,77598,67245,66526,66711,67163,66641
298,31,0,1023,74880,74535,73737,73726,74315,67916,66731,67249,66851,66752,75140,74468,73897,74404,74006,64424,63697,63869,64320,63782
299,0,0,1023,78469,78115,77238,77209,77869,70796,69596,70158,69738,69614,78771,78087,77529,78015,77578,67265,66534,66705,67164,66628
300,31,0,1023,74893,74539,73743,73718,74324,67917,66731,67249,66883,66749,75143,74491,73900,74408,74008,64406,63709,63860,64318,63789
301,0,0,1023,78478,78113,77259,77209,77885,70802,69605,70167,69761,69627,78778,78116,77546,78031,77603,67245,66537,66713,67163,66637
302,31,0,1023,74903,74541,73733,73734,74329,67936,66751,67263,66887,66747,75159,74486,73893,74422,74000,64436,63715,63889,64325,63778
303,0,0,1023,78490,78089,77216,77209,77874,70805,69606,70150,69759,69613,78786,78091,77542,78020,77577,67253,66530,66719,67163,66601
304,31,0,1023,74889,74540,73724,73729,74309,67928,66750,67255,66885,66758,75150,74475,73902,74417,74005,64440,63723,63870,64307,63770
305,0,0,1023,78489,78129,77245,77231,77871,70815,69628,70177,69768,69631,78785,78101,77553,78028,77590,67277,66542,66717,67166,66612
306,31,0,1023,74905,74551,73759,73732,74331,67939,66765,67267,66901,66766,75168,74498,73933,74425,74024,64443,63722,63903,64333,63787
307,0,0,1023,78505,78124,77261,77210,77878,70816,69622,70170,69765,69636,78806,78114,77559,78029,77595,67268,66545,66734,67155,66623
308,31,0,1023,74893,74514,73742,73728,74325,67933,66755,67251,66902,66764,75153,74464,73909,74420,74017,64444,63695,63884,64316,63774
309,0,0,1023,78483,78072,77226,77210,77867,70801,69615,70145,69753,69630,78785,78081,77545,78012,77593,67266,66512,66719,67159,66604
310,31,0,1023,74926,74533,73763,73742,74346,67939,66784,67265,66907,66774,75167,74489,73929,74428,74030,64446,63729,63899,64330,63798
311,0,0,1023,78478,78062,77224,77204,77867,70806,69619,70129,69749,69620,78766,78085,77534,78009,77579,67251,66525,66703,67145,66620
312,31,0,1023,74896,74527,73740,73729,74302,67926,66752,67250,66874,66765,75162,74473,73902,74400,74020,64424,63693,63875,64307,63780
313,0,0,1023,78483,78064,77219,77215,77848,70793,69605,70137,69737,69625,78770,78073,77522,77995,77575,67239,66502,66703,67148,66606
314,31,0,1023,74914,74562,73770,73758,74343,67936,66774,67261,66887,66759,75166,74483,73927,74418,74031,64440,63719,63889,64333,63793
315,0,0,1023,78464,78081,77234,77220,77855,70787,69614,70132,69752,69602,78764,78061,77528,77982,77572,67240,66510,66695,67139,66603
316,31,0,1023,74900,74566,73755,73743,74324,67925,66761,67253,66888,66763,75172,74486,73919,74421,74031,64430,63708,63878,64327,63788
317,0,0,1023,78478,78090,77235,77217,77855,70791,69600,70129,69746,69609,78775,78070,77527,78009,77593,67237,66512,66692,67148,66599
318,31,0,1023,74899,74546,73749,73709,74337,67938,66743,67246,66888,66756,75170,74469,73913,74411,74026,64418,63712,63872,64311,63782
319,0,0,1023,78488,78099,77243,77204,77873,70816,69606,70150,69767,69628,78790,78091,77540,78016,77592,67245,66526,66710,67151,66615
320,31,0,1023,74897,74536,73743,73719,74309,67941,66737,67238,66860,66740,75130,74461,73919,74403,74012,64422,63710,63865,64297,63762
321,0,0,1023,78498,78105,77236,77203,77848,70815,69587,70143,69743,69606,78772,78063,77540,78009,77589,67255,66532,66698,67136,66603
322,31,0,1023,74910,74537,73753,73738,74319,67942,66761,67238,66872,66756,75153,74469,73904,74400,74020,64417,63704,63864,64287,63771
323,0,0,1023,78477,78067,77214,77195,77846,70784,69597,70131,69730,69598,78763,78051,77527,77986,77574,67227,66496,66677,67106,66598
324,31,0,1023,74896,74522,73732,73720,74316,67929,66742,67233,66866,66739,75146,74468,73905,74390,74000,64423,63690,63863,64286,63770
325,0,0,1023,78447,78046,77196,77180,77839,70766,69584,70103,69717,69572,78753,78046,77516,77970,77542,67217,66482,66670,67094,66581
326,31,0,1023,74907,74533,73737,73719,74326,67945,66730,67231,66881,66747,75159,74473,73900,74413,74016,64429,63702,63866,64296,63770
327,0,0,1023,78466,78063,77207,77182,77857,70793,69567,70125,69736,69593,78754,78053,77509,77990,77559,67238,66495,66676,67127,66594
328,31,0,1023,74920,74546,73763,73734,74345,67941,66751,67239,66882,66752,75163,74489,73910,74417,74029,64441,63693,63875,64316,63790
329,0,0,1023,78497,78087,77241,77212,77871,70799,69606,70132,69744,69610,78775,78088,77520,78013,77585,67256,66513,66709,67148,66624
330,31,0,1023,74899,74522,73758,73739,74326,67926,66732,67244,66883,66732,75170,74475,73908,74411,74000,64419,63705,63884,64316,63798
331,0,0,1023,78493,78070,77230,77209,77868,70792,69590,70143,69736,69583,78783,78072,77532,77989,77538,67236,66516,66703,67141,66624
332,31,0,1023,74898,74526,73739,73717,74322,67927,66736,67233,66863,66738,75115,74464,73898,74387,73993,64416,63694,63874,64301,63777
333,0,0,1023,78507,78104,77264,77219,77898,70816,69615,70150,69761,69605,78782,78103,77554,78020,77583,67260,66527,66722,67160,66644
334,31,0,1023,74890,74513,73729,73710,74322,67920,66738,67229,66879,66725,75154,74464,73899,74403,74006,64410,63703,63878,64303,63776
335,0,0,1023,78478,78083,77249,77205,77877,70806,69605,70144,69755,69604,78805,78085,77546,78017,77588,67246,66531,66716,67147,66612
336,31,0,1023,74896,74522,73743,73714,74301,67928,66747,67238,66882,66736,75154,74469,73882,74399,74003,64420,63714,63865,64308,63785
337,0,0,1023,78486,78087,77226,77203,77862,70806,69608,70143,69757,69597,78789,78082,77529,78014,77584,67261,66529,66701,67157,66631
338,31,0,1023,74901,74502,73733,73697,74307,67923,66729,67250,66866,66731,75146,74473,73902,74403,74002,64406,63695,63866,64297,63798
339,0,0,1023,78495,78075,77234,77189,77862,70805,69603,70157,69724,69597,78776,78077,77525,78005,77569,67237,66522,66710,67138,66627
340,31,0,1023,74911,74534,73738,73720,74322,67930,66765,67244,66881,66733,75153,74472,73910,74417,74012,64419,63706,63872,64313,63792
341,0,0,1023,78480,78060,77216,77185,77864,70791,69605,70144,69745,69575,78759,78071,77532,77994,77567,67240,66519,66693,67137,66621
342,31,0,1023,74902,74522,73721,73731,74308,67934,66740,67237,66878,66729,75132,74468,73899,74407,73982,64410,63698,63865,64295,63768
343,0,0,1023,78513,78101,77241,77224,77876,70827,69614,70148,69760,69604,78781,78090,77539,78021,77580,67252,66537,66714,67151,66617
344,31,0,1023,74928,74539,73758,73743,74323,67953,66767,67243,66910,66774,75165,74490,73913,74419,74026,64440,63702,63891,64329,63796
345,0,0,1023,78497,78093,77234,77220,77862,70802,69611,70126,69750,69616,78779,78086,77531,78009,77589,67248,66512,66706,67156,66615
346,31,0,1023,74910,74527,73741,73710,74313,67927,66746,67249,66881,66740,75146,74469,73906,74406,73994,64412,63709,63867,64291,63755
347,0,0,1023,78464,78075,77215,77172,77840,70772,69592,70131,69732,69595,78744,78070,77515,77991,77544,67233,66511,66684,67117,66573
348,31,0,1023,74906,74539,73749,73725,74310,67939,66748,67247,66897,66750,75158,74482,73917,74412,74002,64426,63719,63893,64298,63773
349,0,0,1023,78468,78066,77223,77194,77822,70796,69588,70129,69742,69589,78749,78068,77516,77985,77552,67238,66512,66698,67139,66604
350,31,0,1023,74903,74520,73757,73735,74310,67932,66753,67258,66903,66732,75150,74479,73912,74418,74006,64437,63701,63885,64314,63784
351,0,0,1023,78484,78085,77252,77219,77861,70815,69617,70158,69760,69598,78784,78090,77551,78013,77582,67257,66508,66714,67151,66618
352,31,0,1023,74924,74547,73768,73749,74345,67952,66774,67274,66918,66765,75154,74477,73920,74433,74017,64440,63722,63901,64327,63796
353,0,0,1023,78513,78122,77261,77242,77906,70829,69624,70172,69790,69622,78778,78103,77548,78044,77595,67272,66542,66745,67170,66640
354,31,0,1023,74912,74515,73737,73721,74304,67929,66745,67240,66889,66738,75127,74471,73899,74394,74007,64432,63693,63881,64290,63766
355,0,0,1023,78495,78074,77237,77215,77850,70803,69617,70140,69762,69601,78759,78082,77531,77998,77588,67255,66509,66715,67134,66602
356,31,0,1023,74901,74535,73752,73740,74311,67938,66778,67256,66902,66749,75157,74485,73933,74413,74028,64425,63716,63890,64311,63780
357,0,0,1023,78482,78074,77224,77207,77848,70812,69619,70139,69750,69591,78738,78072,77527,77992,77575,67240,66517,66697,67143,66604
358,31,0,1023,74914,74545,73752,73750,74319,67958,66789,67267,66909,66743,75158,74490,73920,74421,74033,64450,63728,63888,64314,63798
359,0,0,1023,78495,78106,77243,77230,77856,70827,69640,70163,69776,69607,78790,78091,77551,78028,77603,67270,66541,66708,67145,66635
360,31,0,1023,74897,74540,73765,73740,74322,67952,66776,67260,66904,66742,75161,74479,73913,74423,74042,64436,63700,63876,64314,63797
361,0,0,1023,78503,78095,77254,77234,77872,70821,69639,70167,69764,69614,78802,78091,77553,78029,77606,67256,66512,66711,67159,66638
362,31,0,1023,74913,74543,73761,73741,74323,67956,66781,67260,66901,66761,75157,74498,73915,74432,74028,64434,63724,63885,64314,63798
363,0,0,1023,78484,78088,77243,77206,77852,70816,69626,70147,69755,69606,78770,78097,77533,78029,77586,67257,66526,66705,67145,66609
364,31,0,1023,74911,74534,73741,73732,74312,67948,66758,67250,66889,66732,75149,74487,73924,74420,74012,64427,63708,63890,64315,63794
365,0,0,1023,78464,78069,77207,77198,77836,70798,69602,70131,69752,69578,78755,78082,77542,78006,77568,67240,66523,66689,67136,66604
366,31,0,1023,74893,74518,73746,73721,74306,67922,66754,67245,66864,66731,75140,74471,73921,74398,74031,64414,63696,63877,64284,63779
367,0,0,1023,78464,78066,77238,77186,77846,70792,69601,70129,69724,69604,78761,78067,77537,77994,77579,67235,66513,66693,67113,66603
368,31,0,1023,74907,74530,73758,73720,74310,67914,66754,67231,66885,66732,75169,74474,73909,74405,74026,64440,63738,63884,64286,63784
369,0,0,1023,78488,78078,77249,77201,77851,70790,69619,70137,69747,69585,78781,78072,77537,78007,77589,67260,66554,66696,67121,66610
370,31,0,1023,74915,74542,73755,73739,74326,67945,66765,67250,66911,66750,75169,74499,73924,74414,74045,64422,63723,63879,64306,63785
371,0,0,1023,78501,78103,77244,77207,77864,70817,69625,70146,69790,69611,78802,78100,77555,78017,77609,67248,66560,66717,67151,66626
372,31,0,1023,74912,74540,73740,73730,74324,67924,66759,67246,66897,66741,75139,74480,73918,74402,74027,64445,63721,63889,64304,63787
373,0,0,1023,78477,78077,77230,77203,77863,70786,69612,70129,69757,69588,78762,78081,77535,77988,77583,67264,66526,66705,67129,66622
374,31,0,1023,74887,74516,73722,73718,74306,67911,66754,67252,66882,66730,75126,74470,73908,74396,74001,64423,63720,63870,64287,63774
375,0,0,1023,78463,78083,77202,77185,77842,70777,69600,70137,69750,69587,78753,78069,77517,77995,77559,67234,66527,66694,67105,66603
376,31,0,1023,74883,74519,73735,73694,74294,67910,66742,67230,66882,66727,75116,74446,73879,74396,74004,64412,63715,63861,64295,63753
377,0,0,1023,78451,78079,77219,77184,77834,70773,69592,70127,69753,69575,78739,78057,77512,77995,77572,67234,66527,66680,67132,66586
378,31,0,1023,74895,74537,73751,73745,74316,67933,66770,67257,66886,66748,75135,74475,73916,74408,74042,64434,63730,63895,64301,63778
379,0,0,1023,78474,78086,77239,77219,77856,70801,69623,70154,69743,69605,78768,78073,77535,78007,77607,67252,66552,66718,67129,66598
380,31,0,1023,74887,74533,73735,73730,74303,67922,66750,67248,66885,66737,75142,74463,73896,74404,74019,64430,63700,63875,64284,63760
381,0,0,1023,78484,78100,77245,77220,77864,70786,69623,70148,69761,69601,78757,78073,77542,78012,77597,67243,66528,66718,67129,66600
382,31,0,1023,74886,74549,73731,73731,74307,67902,66735,67242,66880,66730,75144,74469,73895,74395,74011,64421,63704,63873,64286,63763
383,0,0,1023,78461,78103,77203,77208,77850,70764,69588,70130,69722,69584,78763,78055,77516,77979,77564,67249,66507,66699,67126,66583
384,31,0,1023,74899,74525,73735,73730,74314,67936,66763,67252,66893,66731,75148,74480,73910,74410,74011,64409,63717,63886,64298,63773
385,0,0,1023,78456,78039,77205,77184,77820,70784,69591,70113,69739,69566,78747,78061,77495,77973,77546,67216,66518,66691,67116,66591
386,31,0,1023,74892,74515,73748,73710,74277,67923,66738,67220,66873,66717,75122,74469,73899,74409,74010,64406,63713,63871,64286,63769
387,0,0,1023,78510,78095,77269,77219,77857,70819,69621,70147,69766,69603,78787,78107,77554,78026,77595,67250,66545,66724,67148,66621
388,31,0,1023,74915,74555,73752,73736,74334,67952,66761,67249,66907,66741,75166,74474,73906,74419,74030,64429,63722,63883,64316,63784
389,0,0,1023,78491,78113,77250,77214,77870,70807,69606,70145,69762,69595,78782,78078,77531,78011,77588,67256,66533,66708,67152,66611
390,31,0,1023,74897,74535,73749,73728,74309,67924,66746,67243,66903,66736,75153,74495,73895,74423,74024,64406,63719,63878,64312,63779
391,0,0,1023,78460,78074,77232,77191,77826,70789,69583,70121,69757,69587,78756,78084,77511,78003,77582,67217,66521,66691,67123,66595
392,31,0,1023,74903,74528,73751,73718,74318,67935,66750,67248,66902,66748,75146,74479,73907,74413,74032,64411,63723,63889,64302,63775
393,0,0,1023,78464,78079,77221,77184,77851,70787,69600,70127,69762,69599,78760,78077,77516,78000,77580,67226,66523,66705,67126,66592
