rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78473,78053,77213,77193,77849,70790,69603,70126,69747,69603,78768,78058,77537,77980,77573,67233,66517,66708,67136,66575
196,31,0,1023,74882,74487,73714,73713,74312,67921,66755,67222,66884,66726,75156,74440,73908,74401,73989,64398,63711,63877,64310,63765
197,0,0,1023,78470,78047,77209,77192,77855,70796,69607,70113,69757,69591,78776,78047,77544,78001,77562,67232,66525,66719,67153,66603
198,31,0,1023,74871,74529,73711,73736,74324,67931,66766,67236,66886,66736,75168,74473,73909,74394,73988,64422,63740,63882,64313,63781
199,0,0,1023,78459,78089,77197,77210,77863,70812,69620,70135,69762,69596,78799,78080,77548,78003,77565,67249,66553,66704,67148,66605
200,31,0,1023,74870,74535,73708,73703,74325,67927,66745,67228,66871,66740,75167,74443,73892,74382,73980,64409,63707,63884,64305,63767
201,0,0,1023,78463,78094,77206,77189,77868,70800,69611,70120,69739,69605,78802,78061,77532,77988,77548,67247,66526,66722,67157,66617
202,31,0,1023,74888,74514,73715,73728,74322,67922,66755,67246,66874,66731,75159,74457,73917,74386,74010,64418,63709,63865,64317,63780
203,0,0,1023,78470,78086,77210,77201,77861,70787,69605,70140,69744,69607,78779,78066,77542,77991,77577,67241,66539,66698,67157,66619
204,31,0,1023,74887,74498,73717,73708,74297,67916,66755,67240,66876,66722,75151,74451,73905,74396,73998,64413,63698,63870,64300,63773
205,0,0,1023,78462,78065,77208,77194,77844,70792,69630,70126,69746,69590,78766,78048,77530,78002,77573,67228,66522,66708,67135,66602
206,31,0,1023,74891,74510,73717,73704,74312,67916,66756,67224,66861,66730,75147,74450,73895,74387,74000,64411,63696,63874,64285,63768
207,0,0,1023,78456,78055,77193,77175,77831,70787,69595,70109,69714,69582,78756,78051,77491,77978,77551,67215,66506,66687,67126,66593
208,31,0,1023,74875,74484,73693,73697,74303,67906,66741,67230,66857,66717,75141,74449,73885,74396,73992,64400,63678,63865,64286,63741
209,0,0,1023,78446,78029,77169,77164,77827,70775,69584,70112,69710,69566,78764,78045,77509,77987,77541,67210,66490,66683,67117,66560
210,31,0,1023,74883,74510,73716,73717,74301,67920,66761,67229,66858,66729,75152,74455,73898,74396,74000,64418,63707,63888,64309,63774
211,0,0,1023,78470,78081,77213,77196,77832,70797,69624,70131,69727,69595,78793,78085,77531,78011,77571,67249,66520,66722,67161,66619
212,31,0,1023,74890,74519,73716,73734,74307,67913,66749,67254,66875,66751,75153,74467,73912,74405,73986,64415,63709,63868,64313,63771
213,0,0,1023,78458,78046,77183,77180,77822,70766,69600,70133,69727,69588,78755,78050,77504,77979,77531,67215,66515,66680,67129,66584
214,31,0,1023,74893,74527,73711,73718,74306,67928,66761,67239,66873,66741,75175,74470,73906,74415,74014,64419,63705,63881,64308,63766
215,0,0,1023,78474,78066,77210,77197,77841,70803,69609,70133,69736,69593,78796,78069,77529,78013,77578,67238,66514,66705,67155,66594
216,31,0,1023,74885,74519,73709,73717,74297,67927,66767,67236,66873,66736,75145,74459,73897,74401,73993,64402,63713,63871,64311,63751
217,0,0,1023,78466,78075,77210,77194,77841,70791,69616,70128,69729,69585,78766,78067,77525,78006,77546,67228,66517,66698,67146,66590
218,31,0,1023,74885,74516,73730,73717,74297,67921,66783,67226,66875,66730,75143,74456,73901,74408,73997,64427,63709,63876,64310,63773
219,0,0,1023,78453,78054,77205,77186,77819,70777,69635,70124,69732,69586,78750,78042,77521,77992,77553,67236,66529,66700,67138,66601
220,31,0,1023,74910,74508,73734,73725,74307,67923,66775,67241,66883,66735,75154,74460,73903,74401,74010,64425,63727,63894,64331,63795
221,0,0,1023,78493,78049,77217,77205,77844,70793,69629,70130,69744,69591,78773,78062,77524,77996,77573,67236,66526,66719,67178,66610
222,31,0,1023,74915,74515,73726,73735,74299,67931,66780,67240,66883,66737,75162,74453,73903,74409,74008,64427,63724,63887,64328,63783
223,0,0,1023,78510,78086,77220,77221,77868,70820,69643,70138,69749,69614,78807,78057,77541,78022,77589,67268,66560,66736,67172,66629
224,31,0,1023,74912,74532,73729,73721,74298,67927,66768,67238,66865,66740,75161,74448,73909,74394,74001,64410,63718,63884,64339,63776
225,0,0,1023,78467,78064,77199,77189,77824,70789,69607,70109,69722,69580,78767,78022,77514,77967,77538,67221,66526,66707,67150,66585
226,31,0,1023,74880,74498,73681,73723,74291,67906,66752,67224,66869,66701,75129,74435,73905,74399,73994,64416,63701,63866,64293,63758
227,0,0,1023,78483,78076,77192,77219,77851,70793,69620,70140,69740,69586,78784,78059,77541,78008,77573,67257,66532,66708,67155,66603
228,31,0,1023,74898,74512,73726,73746,74308,67927,66767,67244,66904,66724,75159,74475,73916,74404,74016,64437,63714,63889,64320,63771
229,0,0,1023,78491,78075,77234,77237,77860,70810,69627,70154,69777,69583,78811,78102,77560,78027,77593,67262,66541,66733,67173,66608
230,31,0,1023,74880,74504,73727,73734,74301,67928,66757,67242,66871,66708,75171,74455,73897,74406,74004,64417,63725,63878,64327,63765
231,0,0,1023,78469,78057,77224,77198,77840,70789,69609,70135,69730,69562,78794,78050,77523,77997,77561,67249,66534,66705,67170,66603
232,31,0,1023,74897,74505,73722,73725,74300,67916,66756,67240,66877,66706,75160,74462,73899,74397,73999,64423,63721,63874,64321,63756
233,0,0,1023,78464,78061,77193,77185,77833,70780,69604,70116,69724,69558,78765,78047,77517,77977,77549,67227,66525,66692,67143,66579
234,31,0,1023,74897,74523,73738,73734,74325,67933,66759,67243,66884,66724,75164,74461,73910,74423,74001,64431,63724,63888,64333,63785
235,0,0,1023,78478,78073,77227,77229,77861,70805,69610,70135,69743,69578,78789,78065,77539,78019,77567,67241,66545,66718,67168,66605
236,31,0,1023,74893,74524,73707,73720,74307,67935,66754,67234,66878,66704,75163,74455,73915,74411,74012,64431,63708,63879,64320,63764
237,0,0,1023,78449,78042,77184,77185,77830,70783,69589,70108,69726,69532,78776,78041,77509,77991,77551,67231,66494,66677,67125,66577
238,31,0,1023,74908,74526,73732,73751,74322,67944,66773,67242,66887,66737,75142,74462,73935,74422,74023,64435,63727,63878,64332,63783
239,0,0,1023,78483,78080,77210,77222,77860,70815,69617,70140,69747,69589,78768,78061,77557,78017,77579,67259,66541,66714,67174,66610
240,31,0,1023,74879,74534,73713,73735,74314,67942,66767,67249,66872,66729,75159,74453,73905,74414,73980,64426,63715,63882,64333,63767
241,0,0,1023,78447,78076,77192,77209,77849,70814,69610,70141,69740,69575,78767,78048,77533,78004,77546,67237,66532,66704,67174,66602
242,31,0,1023,74887,74509,73703,73724,74307,67941,66757,67235,66880,66710,75147,74454,73903,74412,73999,64429,63698,63870,64334,63770
243,0,0,1023,78477,78077,77208,77219,77875,70823,69625,70148,69774,69570,78781,78087,77549,78027,77566,67264,66520,66715,67189,66608
244,31,0,1023,74889,74513,73715,73721,74320,67941,66769,67258,66880,66726,75167,74459,73917,74416,73998,64433,63716,63894,64327,63787
245,0,0,1023,78447,78036,77183,77188,77827,70783,69594,70133,69728,69557,78775,78043,77524,78000,77538,67241,66509,66707,67148,66597
246,31,0,1023,74868,74484,73695,73704,74301,67910,66741,67225,66868,66698,75121,74465,73906,74410,74003,64400,63687,63877,64306,63762
247,0,0,1023,78451,78053,77197,77188,77843,70800,69590,70126,69737,69552,78751,78063,77541,78011,77575,67227,66504,66705,67143,66596
248,31,0,1023,74912,74510,73743,73730,74319,67934,66767,67238,66892,66728,75164,74481,73928,74427,74016,64425,63724,63885,64327,63775
249,0,0,1023,78483,78050,77214,77205,77852,70802,69623,70129,69743,69570,78763,78075,77520,78004,77564,67242,66534,66703,67168,66594
250,31,0,1023,74896,74511,73709,73723,74310,67920,66766,67232,66880,66706,75145,74470,73907,74418,73997,64423,63706,63868,64317,63768
251,0,0,1023,78467,78077,77195,77201,77855,70792,69624,70127,69745,69558,78773,78079,77532,78015,77572,67240,66524,66695,67155,66600
252,31,0,1023,74888,74512,73709,73722,74303,67920,66768,67235,66881,66706,75141,74464,73897,74418,73994,64415,63709,63870,64321,63778
253,0,0,1023,78481,78071,77197,77207,77851,70796,69618,70129,69752,69567,78783,78079,77531,78015,77544,67238,66535,66698,67168,66617
254,31,0,1023,74904,74507,73710,73751,74312,67924,66762,67235,66897,66724,75159,74481,73911,74426,74001,64416,63714,63879,64313,63767
255,0,0,1023,78501,78080,77212,77237,77866,70807,69634,70146,69776,69607,78798,78096,77547,78042,77589,67253,66542,66720,67161,66627
256,31,0,1023,74899,74511,73716,73744,74325,67945,66773,67224,66899,66736,75165,74484,73915,74425,73997,64420,63722,63892,64329,63782
257,0,0,1023,78467,78063,77205,77212,77860,70793,69619,70122,69756,69585,78785,78080,77523,78015,77554,67229,66523,66704,67149,66611
258,31,0,1023,74903,74510,73700,73733,74305,67939,66757,67240,66879,66737,75158,74469,73895,74395,73990,64411,63705,63871,64321,63781
259,0,0,1023,78494,78074,77212,77227,77860,70813,69623,70147,69751,69607,78795,78089,77539,78009,77580,67240,66534,66709,67168,66624
260,31,0,1023,74883,74501,73717,73734,74301,67924,66741,67234,66872,66720,75141,74450,73902,74413,73988,64400,63688,63872,64303,63792
261,0,0,1023,78448,78038,77201,77202,77835,70781,69582,70108,69723,69576,78773,78049,77513,78003,77543,67209,66489,66689,67131,66611
262,31,0,1023,74883,74498,73720,73729,74308,67933,66773,67241,66892,66733,75153,74477,73908,74421,74015,64409,63708,63896,64326,63783
263,0,0,1023,78481,78061,77214,77226,77880,70804,69629,70141,69766,69605,78796,78088,77551,78026,77577,67234,66538,66730,67175,66619
264,31,0,1023,74892,74499,73689,73737,74314,67927,66770,67246,66871,66730,75137,74471,73884,74407,74005,64393,63708,63891,64311,63774
265,0,0,1023,78476,78065,77182,77206,77857,70805,69631,70142,69751,69593,78771,78072,77517,78016,77571,67219,66538,66730,67157,66611
266,31,0,1023,74879,74498,73695,73724,74316,67924,66757,67235,66852,66711,75161,74451,73882,74403,73991,64413,63706,63873,64321,63767
267,0,0,1023,78452,78038,77180,77182,77838,70782,69604,70117,69709,69555,78767,78042,77502,77994,77548,67216,66513,66684,67134,66592
268,31,0,1023,74879,74507,73717,73747,74328,67942,66769,67257,66876,66742,75158,74471,73906,74416,74012,64418,63725,63881,64329,63784
269,0,0,1023,78455,78057,77192,77207,77846,70798,69612,70142,69714,69584,78767,78059,77506,77992,77559,67224,66527,66690,67150,66605
270,31,0,1023,74893,74504,73711,73731,74301,67932,66766,67237,66862,66728,75163,74461,73897,74412,74011,64408,63727,63878,64327,63774
271,0,0,1023,78483,78069,77217,77217,77845,70822,69633,70144,69733,69601,78793,78078,77539,78020,77587,67238,66549,66716,67169,66624
272,31,0,1023,74902,74534,73715,73734,74309,67937,66770,67247,66873,66726,75149,74476,73916,74422,74011,64413,63723,63877,64334,63774
273,0,0,1023,78475,78066,77201,77214,77849,70795,69612,70137,69730,69581,78779,78070,77530,77999,77566,67226,66532,66700,67170,66591
274,31,0,1023,74896,74535,73724,73736,74326,67939,66772,67260,66886,66735,75155,74483,73918,74432,74008,64416,63713,63875,64324,63798
275,0,0,1023,78463,78061,77190,77182,77845,70782,69599,70133,69710,69575,78764,78056,77514,78011,77553,67218,66500,66681,67135,66592
276,31,0,1023,74897,74540,73704,73733,74294,67935,66762,67235,66869,66738,75171,74480,73889,74418,74013,64411,63722,63883,64333,63792
277,0,0,1023,78491,78102,77212,77227,77853,70805,69635,70151,69743,69604,78815,78092,77539,78027,77582,67245,66549,66726,67179,66632
278,31,0,1023,74885,74519,73720,73725,74315,67942,66770,67255,66884,66743,75183,74475,73907,74414,74015,64430,63723,63874,64324,63787
279,0,0,1023,78460,78073,77197,77185,77850,70801,69616,70136,69734,69584,78789,78076,77530,77997,77577,67248,66522,66697,67150,66609
280,31,0,1023,74898,74518,73721,73720,74314,67935,66785,67259,66899,66725,75173,74465,73917,74410,74019,64433,63735,63885,64342,63797
281,0,0,1023,78469,78071,77191,77202,77862,70787,69630,70137,69751,69572,78793,78065,77535,77999,77572,67246,66545,66706,67159,66617
282,31,0,1023,74915,74526,73716,73737,74337,67960,66794,67266,66875,66740,75156,74486,73927,74424,74025,64437,63728,63901,64341,63787
283,0,0,1023,78488,78074,77192,77210,77869,70814,69639,70150,69757,69595,78754,78077,77541,78009,77586,67245,66541,66719,67170,66613
284,31,0,1023,74895,74519,73712,73737,74308,67938,66782,67245,66883,66739,75155,74474,73918,74405,74010,64419,63726,63897,64337,63785
285,0,0,1023,78468,78082,77192,77216,77842,70811,69625,70134,69744,69595,78771,78068,77541,77996,77568,67239,66544,66711,67159,66617
286,31,0,1023,74906,74518,73710,73732,74318,67933,66783,67246,66894,66732,75156,74472,73925,74416,73994,64425,63723,63887,64330,63786
287,0,0,1023,78488,78081,77234,77230,77878,70818,69648,70154,69766,69602,78792,78085,77563,78034,77569,67263,66550,66719,67179,66640
288,31,0,1023,74918,74536,73722,73738,74320,67940,66793,67251,66882,66756,75175,74468,73933,74414,74028,64431,63743,63889,64334,63795
289,0,0,1023,78491,78083,77211,77216,77869,70800,69650,70151,69744,69606,78788,78075,77567,78021,77595,67252,66544,66716,67171,66628
290,31,0,1023,74903,74532,73714,73733,74313,67931,66784,67235,66879,66725,75143,74463,73918,74423,74005,64425,63715,63877,64334,63781
291,0,0,1023,78478,78095,77206,77205,77837,70790,69634,70126,69736,69577,78750,78066,77545,78015,77556,67243,66522,66709,67166,66611
292,31,0,1023,74883,74507,73723,73722,74309,67933,66777,67232,66870,66724,75169,74453,73898,74421,74000,64416,63715,63862,64328,63773
293,0,0,1023,78483,78090,77228,77222,77862,70818,69632,70140,69748,69591,78809,78077,77553,78032,77585,67263,66542,66711,67175,66622
294,31,0,1023,74901,74529,73731,73746,74318,67934,66786,67257,66888,66736,75154,74477,73932,74425,74019,64426,63721,63892,64330,63775
295,0,0,1023,78483,78070,77217,77217,77854,70799,69626,70145,69754,69586,78763,78075,77553,78016,77572,67248,66537,66707,67169,66602
296,31,0,1023,74893,74544,73716,73754,74317,67946,66792,67253,66897,66746,75167,74480,73929,74425,74014,64444,63739,63887,64315,63797
297,0,0,1023,78447,78061,77177,77203,77842,70804,69629,70138,69740,69588,78775,78056,77551,78006,77565,67254,66543,66697,67136,66619
298,31,0,1023,74883,74523,73710,73743,74317,67943,66781,67265,66897,66752,75155,74477,73902,74405,74013,64433,63731,63893,64326,63785
299,0,0,1023,78486,78081,77213,77227,77855,70806,69635,70160,69769,69614,78791,78096,77545,78019,77580,67267,66544,66711,67164,66622
300,31,0,1023,74913,74529,73725,73743,74313,67941,66777,67253,66907,66735,75163,74480,73906,74398,74006,64427,63733,63882,64327,63780
301,0,0,1023,78474,78077,77207,77224,77854,70815,69627,70153,69772,69592,78776,78069,77529,77998,77565,67244,66539,66723,67162,66617
302,31,0,1023,74895,74532,73726,73741,74296,67940,66763,67254,66893,66732,75170,74480,73925,74413,74014,64425,63719,63885,64327,63798
303,0,0,1023,78467,78061,77208,77213,77825,70810,69620,70154,69748,69582,78794,78071,77535,77997,77579,67242,66525,66704,67151,66624
304,31,0,1023,74873,74500,73736,73740,74314,67935,66780,67257,66887,66742,75162,74473,73920,74426,74005,64423,63719,63876,64332,63793
305,0,0,1023,78446,78036,77209,77206,77832,70795,69630,70135,69744,69598,78774,78068,77535,77998,77555,67227,66509,66682,67155,66609
306,31,0,1023,74897,74495,73730,73736,74316,67938,66784,67262,66884,66734,75157,74492,73906,74409,74007,64433,63718,63890,64336,63781
307,0,0,1023,78486,78054,77224,77222,77847,70816,69631,70154,69748,69593,78790,78100,77541,78011,77584,67263,66545,66735,67176,66621
308,31,0,1023,74885,74513,73719,73732,74295,67916,66775,67268,66891,66732,75159,74481,73914,74411,74013,64418,63701,63894,64325,63786
309,0,0,1023,78465,78056,77205,77219,77840,70784,69634,70153,69740,69578,78788,78090,77524,78004,77576,67231,66525,66719,67170,66611
310,31,0,1023,74882,74511,73736,73762,74305,67944,66779,67263,66879,66731,75160,74492,73918,74414,74016,64428,63722,63890,64337,63776
311,0,0,1023,78474,78056,77213,77233,77855,70811,69631,70159,69752,69598,78785,78089,77538,78001,77586,67248,66540,66709,67166,66612
312,31,0,1023,74895,74499,73723,73733,74309,67933,66777,67250,66868,66733,75166,74485,73910,74402,74005,64427,63724,63890,64334,63780
313,0,0,1023,78503,78090,77241,77242,77873,70835,69658,70170,69770,69616,78825,78121,77555,78036,77600,67273,66565,66743,67194,66634
314,31,0,1023,74889,74495,73718,73731,74329,67944,66785,67242,66902,66734,75153,74474,73895,74412,74005,64440,63724,63887,64340,63782
315,0,0,1023,78468,78056,77210,77212,77867,70817,69641,70146,69773,69599,78780,78060,77524,78023,77574,67264,66538,66718,67173,66613
316,31,0,1023,74898,74512,73728,73734,74322,67945,66774,67242,66900,66734,75174,74481,73908,74414,74020,64424,63739,63883,64355,63777
317,0,0,1023,78477,78078,77223,77224,77879,70806,69621,70142,69760,69590,78791,78088,77539,78014,77584,67252,66555,66714,67172,66614
318,31,0,1023,74886,74514,73733,73721,74324,67933,66760,67236,66886,66726,75158,74465,73914,74412,74004,64425,63721,63879,64341,63769
319,0,0,1023,78478,78070,77225,77208,77855,70792,69610,70139,69744,69592,78784,78074,77552,78020,77570,67247,66539,66707,67178,66588
320,31,0,1023,74876,74508,73716,73736,74313,67943,66768,67234,66883,66735,75152,74460,73908,74406,74007,64416,63726,63867,64321,63785
321,0,0,1023,78464,78063,77208,77221,77856,70821,69627,70136,69754,69604,78789,78061,77548,78003,77584,67230,66553,66702,67164,66612
322,31,0,1023,74900,74519,73733,73753,74326,67965,66785,67255,66901,66742,75172,74484,73914,74423,74026,64433,63742,63890,64345,63779
323,0,0,1023,78468,78057,77202,77213,77841,70819,69620,70137,69747,69581,78770,78074,77534,78008,77573,67248,66538,66704,67165,66599
324,31,0,1023,74886,74518,73725,73728,74332,67954,66779,67252,66911,66726,75184,74483,73915,74425,74011,64426,63734,63883,64341,63777
325,0,0,1023,78454,78073,77194,77185,77855,70796,69619,70142,69757,69572,78783,78069,77530,78004,77550,67229,66533,66701,67161,66594
326,31,0,1023,74915,74524,73723,73741,74344,67948,66782,67248,66901,66722,75170,74477,73914,74426,74000,64437,63746,63877,64325,63785
327,0,0,1023,78482,78064,77217,77209,77878,70802,69630,70127,69754,69573,78787,78074,77538,78019,77558,67244,66553,66694,67163,66609
328,31,0,1023,74889,74521,73739,73728,74325,67936,66763,67242,66871,66729,75142,74463,73918,74418,74008,64425,63729,63879,64331,63780
329,0,0,1023,78465,78066,77224,77208,77866,70804,69620,70138,69748,69592,78765,78075,77546,78008,77571,67248,66548,66705,67165,66614
330,31,0,1023,74908,74522,73734,73742,74331,67952,66774,67266,66886,66731,75152,74485,73912,74414,73998,64450,63729,63894,64360,63797
331,0,0,1023,78475,78061,77218,77217,77845,70816,69619,70141,69753,69568,78764,78077,77533,77990,77553,67269,66535,66706,67178,66616
332,31,0,1023,74895,74525,73703,73719,74319,67936,66776,67245,66882,66717,75137,74462,73906,74415,73989,64417,63717,63872,64336,63773
333,0,0,1023,78479,78083,77214,77214,77867,70812,69638,70153,69752,69576,78757,78069,77544,78019,77566,67253,66542,66712,67196,66620
334,31,0,1023,74895,74523,73721,73741,74331,67952,66772,67258,66882,66735,75154,74471,73908,74420,74004,64436,63743,63892,64335,63785
335,0,0,1023,78487,78091,77214,77208,77874,70810,69623,70146,69743,69584,78769,78080,77550,78017,77575,67257,66562,66717,67178,66613
336,31,0,1023,74899,74527,73738,73735,74332,67952,66767,67258,66897,66744,75156,74489,73931,74414,74009,64448,63740,63891,64352,63781
337,0,0,1023,78482,78093,77239,77227,77886,70832,69636,70155,69763,69605,78799,78099,77556,78024,77590,67282,66562,66731,67204,66626
338,31,0,1023,74900,74509,73740,73740,74333,67947,66773,67262,66894,66738,75172,74470,73913,74416,74019,64447,63706,63908,64352,63798
339,0,0,1023,78462,78053,77212,77204,77863,70804,69613,70142,69755,69596,78781,78056,77527,78002,77570,67250,66495,66710,67170,66619
340,31,0,1023,74912,74536,73749,73742,74341,67956,66773,67253,66904,66750,75161,74472,73933,74433,74012,64444,63722,63909,64358,63811
341,0,0,1023,78477,78085,77226,77205,77859,70812,69609,70135,69758,69600,78775,78085,77532,78025,77579,67268,66529,66729,67187,66626
342,31,0,1023,74877,74507,73720,73728,74312,67923,66754,67221,66879,66720,75140,74457,73906,74404,73997,64421,63702,63878,64325,63785
343,0,0,1023,78471,78073,77223,77208,77860,70795,69622,70114,69749,69589,78783,78064,77547,78023,77571,67249,66540,66716,67166,66626
344,31,0,1023,74893,74528,73739,73742,74332,67933,66777,67247,66896,66740,75151,74469,73901,74419,74007,64446,63741,63912,64344,63797
345,0,0,1023,78471,78087,77212,77218,77865,70812,69627,70154,69770,69603,78775,78082,77538,78007,77587,67259,66550,66730,67174,66634
346,31,0,1023,74910,74535,73708,73730,74316,67927,66757,67243,66885,66752,75159,74478,73900,74414,74005,64435,63724,63875,64330,63790
347,0,0,1023,78491,78091,77198,77206,77849,70798,69616,70134,69756,69610,78780,78076,77533,78010,77572,67263,66533,66699,67170,66624
348,31,0,1023,74894,74522,73717,73732,74305,67917,66755,67249,66880,66725,75143,74463,73904,74395,74014,64429,63701,63874,64325,63775
349,0,0,1023,78468,78065,77205,77206,77835,70787,69596,70129,69746,69573,78764,78063,77529,77995,77564,67239,66514,66695,67151,66605
350,31,0,1023,74905,74548,73747,73755,74329,67944,66784,67255,66887,66749,75180,74488,73917,74433,74024,64448,63725,63906,64350,63796
351,0,0,1023,78466,78060,77210,77203,77826,70793,69606,70119,69721,69581,78774,78055,77513,77994,77562,67237,66517,66698,67159,66589
352,31,0,1023,74907,74541,73719,73750,74322,67950,66774,67253,66898,66750,75151,74485,73903,74434,74008,64444,63724,63887,64336,63776
353,0,0,1023,78488,78095,77219,77221,77854,70812,69629,70148,69764,69609,78778,78080,77530,78016,77584,67267,66543,66732,67171,66602
354,31,0,1023,74882,74533,73727,73742,74315,67945,66774,67248,66870,66743,75152,74476,73909,74412,74025,64438,63733,63909,64341,63779
355,0,0,1023,78480,78095,77217,77224,77858,70817,69636,70155,69741,69601,78776,78083,77540,78010,77599,67264,66559,66741,67174,66614
356,31,0,1023,74884,74512,73719,73739,74302,67938,66755,67248,66892,66734,75140,74455,73905,74418,74026,64435,63722,63881,64318,63779
357,0,0,1023,78481,78083,77210,77215,77856,70812,69611,70139,69755,69596,78766,78057,77533,78022,77600,67268,66535,66726,67159,66611
358,31,0,1023,74885,74504,73696,73724,74310,67921,66749,67230,66863,66712,75138,74454,73896,74393,74004,64421,63705,63875,64314,63770
359,0,0,1023,78459,78069,77190,77200,77842,70788,69603,70128,69743,69575,78771,78063,77517,78002,77572,67251,66525,66707,67161,66604
360,31,0,1023,74897,74528,73715,73742,74338,67941,66775,67248,66885,66755,75154,74475,73917,74408,74003,64434,63709,63887,64335,63777
361,0,0,1023,78464,78081,77192,77221,77873,70803,69628,70143,69735,69611,78773,78076,77537,78003,77555,67252,66526,66714,67163,66610
362,31,0,1023,74903,74535,73729,73730,74328,67950,66763,67250,66890,66764,75133,74482,73909,74421,74002,64433,63704,63883,64330,63781
363,0,0,1023,78480,78100,77233,77227,77881,70808,69628,70153,69755,69624,78767,78091,77546,78020,77577,67262,66533,66719,67176,66614
364,31,0,1023,74876,74502,73714,73726,74295,67932,66746,67227,66879,66737,75128,74453,73895,74415,73997,64401,63695,63871,64322,63769
365,0,0,1023,78466,78077,77209,77213,77857,70813,69609,70126,69746,69605,78761,78069,77536,78018,77570,67239,66525,66700,67172,66602
366,31,0,1023,74887,74515,73726,73734,74316,67940,66775,67243,66890,66771,75152,74478,73914,74415,74014,64426,63706,63888,64343,63787
367,0,0,1023,78480,78076,77225,77219,77881,70814,69632,70135,69774,69638,78786,78092,77561,78028,77592,67260,66528,66724,67189,66638
368,31,0,1023,74892,74511,73727,73725,74315,67925,66776,67244,66893,66736,75157,74478,73921,74409,73992,64441,63712,63877,64335,63790
369,0,0,1023,78461,78060,77201,77190,77842,70782,69612,70133,69751,69589,78766,78077,77531,78006,77551,67248,66517,66702,67166,66608
370,31,0,1023,74897,74505,73715,73744,74313,67938,66768,67251,66896,66745,75155,74468,73914,74409,74004,64426,63702,63889,64335,63777
371,0,0,1023,78478,78071,77213,77224,77853,70819,69625,70155,69769,69613,78791,78097,77549,78028,77585,67259,66537,66728,67185,66620
372,31,0,1023,74879,74493,73714,73718,74300,67921,66760,67243,66870,66731,75148,74482,73906,74405,73999,64428,63700,63870,64330,63767
373,0,0,1023,78459,78050,77193,77198,77855,70781,69618,70133,69741,69581,78772,78089,77529,78010,77566,67249,66517,66707,67173,66589
374,31,0,1023,74873,74493,73693,73716,74307,67927,66761,67240,66864,66730,75138,74466,73907,74396,74002,64429,63713,63876,64338,63780
375,0,0,1023,78452,78046,77173,77193,77847,70791,69618,70127,69729,69578,78773,78059,77518,77986,77565,67240,66521,66697,67166,66612
376,31,0,1023,74894,74522,73727,73727,74320,67919,66774,67244,66885,66735,75169,74464,73916,74415,74024,64418,63719,63857,64339,63785
377,0,0,1023,78476,78080,77217,77209,77874,70792,69628,70139,69755,69598,78790,78067,77555,78019,77590,67241,66543,66686,67181,66625
378,31,0,1023,74892,74514,73718,73728,74315,67932,66781,67234,66884,66712,75163,74469,73893,74410,74003,64414,63722,63856,64328,63792
379,0,0,1023,78472,78067,77211,77206,77860,70798,69642,70129,69734,69569,78784,78074,77524,78007,77565,67237,66529,66691,67158,66622
380,31,0,1023,74912,74545,73742,73748,74333,67948,66801,67263,66894,66724,75168,74486,73924,74413,74027,64438,63727,63890,64345,63820
381,0,0,1023,78471,78061,77215,77215,77862,70803,69633,70141,69744,69566,78780,78071,77537,78009,77584,67237,66530,66701,67162,66643
382,31,0,1023,74880,74503,73728,73733,74321,67939,66779,67236,66881,66717,75155,74452,73913,74418,74010,64426,63708,63861,64318,63793
383,0,0,1023,78488,78078,77236,77240,77870,70828,69650,70150,69765,69598,78795,78075,77570,78040,77595,67268,66536,66704,67177,66641
384,31,0,1023,74914,74513,73743,73735,74326,67941,66780,67257,66896,66721,75156,74489,73909,74427,74010,64433,63729,63883,64329,63795
385,0,0,1023,78493,78072,77233,77206,77864,70802,69637,70137,69763,69580,78774,78101,77540,78020,77576,67245,66537,66709,67155,66632
386,31,0,1023,74899,74493,73715,73704,74316,67932,66774,67225,66880,66717,75148,74472,73898,74403,73988,64417,63704,63863,64306,63785
387,0,0,1023,78471,78049,77193,77183,77846,70784,69623,70110,69739,69566,78764,78070,77522,77992,77558,67222,66510,66683,67142,66608
388,31,0,1023,74905,74509,73729,73715,74326,67954,66776,67258,66891,66733,75151,74473,73927,74427,74012,64436,63716,63888,64320,63787
389,0,0,1023,78481,78077,77223,77209,77876,70825,69630,70153,69764,69602,78790,78082,77563,78034,77580,67263,66538,66721,67154,66629
390,31,0,1023,74914,74528,73747,73756,74327,67950,66798,67256,66906,66740,75168,74492,73936,74428,74019,64446,63731,63898,64341,63806
391,0,0,1023,78461,78053,77210,77199,77846,70788,69634,70125,69738,69572,78764,78074,77537,78003,77557,67252,66514,66698,67154,66622
392,31,0,1023,74899,74514,73729,73734,74340,67926,66777,67230,66883,66712,75152,74467,73913,74410,74003,64420,63697,63873,64322,63786
393,0,0,1023,78468,78063,77216,77209,77866,70793,69622,70121,69748,69570,78764,78065,77528,77993,77564,67251,66520,66694,67154,66608
