rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78448,78068,77185,77178,77842,70776,69576,70122,69723,69573,78740,78041,77508,77984,77550,67231,66499,66701,67119,66600
196,31,0,1023,74896,74525,73715,73719,74318,67925,66745,67223,66880,66731,75143,74470,73897,74388,74007,64438,63693,63874,64302,63792
197,0,0,1023,78478,78081,77209,77203,77860,70799,69595,70123,69749,69594,78769,78068,77526,77985,77559,67262,66509,66696,67132,66614
198,31,0,1023,74904,74535,73729,73736,74332,67943,66756,67249,66894,66752,75153,74467,73923,74399,73999,64438,63703,63892,64320,63800
199,0,0,1023,78493,78093,77226,77211,77883,70814,69616,70145,69763,69623,78782,78062,77545,77990,77562,67260,66528,66726,67154,66636
200,31,0,1023,74901,74548,73733,73736,74332,67937,66768,67237,66886,66740,75155,74477,73914,74386,73994,64429,63707,63895,64326,63805
201,0,0,1023,78490,78120,77237,77229,77888,70811,69637,70147,69764,69606,78799,78099,77546,78001,77571,67257,66538,66727,67167,66646
202,31,0,1023,74882,74535,73724,73726,74329,67935,66744,67233,66886,66756,75145,74471,73906,74404,73997,64429,63720,63898,64326,63785
203,0,0,1023,78469,78106,77224,77223,77881,70797,69610,70131,69753,69622,78776,78086,77550,78020,77579,67254,66538,66729,67165,66632
204,31,0,1023,74893,74531,73721,73733,74326,67936,66733,67236,66883,66744,75136,74471,73892,74400,73992,64444,63723,63897,64319,63803
205,0,0,1023,78471,78107,77211,77221,77869,70806,69596,70136,69763,69602,78764,78075,77532,78009,77573,67269,66542,66721,67157,66643
206,31,0,1023,74899,74532,73726,73705,74325,67942,66751,67237,66881,66743,75141,74468,73911,74403,73990,64423,63710,63897,64317,63798
207,0,0,1023,78491,78109,77228,77186,77885,70818,69627,70142,69758,69611,78784,78088,77552,78024,77571,67265,66541,66727,67176,66640
208,31,0,1023,74885,74529,73729,73727,74315,67942,66738,67250,66885,66735,75146,74474,73904,74402,74001,64430,63700,63901,64321,63789
209,0,0,1023,78479,78096,77238,77220,77867,70808,69592,70149,69761,69617,78795,78083,77535,78007,77563,67260,66527,66730,67167,66635
210,31,0,1023,74879,74522,73726,73714,74326,67922,66730,67245,66883,66751,75155,74460,73909,74406,73998,64432,63711,63883,64327,63783
211,0,0,1023,78465,78091,77213,77203,77862,70802,69591,70138,69752,69606,78776,78074,77527,78004,77559,67254,66544,66715,67150,66628
212,31,0,1023,74888,74540,73711,73713,74320,67934,66737,67226,66854,66743,75152,74449,73896,74388,74004,64429,63693,63874,64309,63780
213,0,0,1023,78462,78100,77183,77183,77855,70795,69583,70109,69721,69601,78781,78045,77514,77973,77557,67236,66505,66691,67139,66607
214,31,0,1023,74880,74545,73719,73714,74310,67937,66733,67238,66869,66750,75142,74459,73899,74389,73993,64430,63714,63883,64305,63777
215,0,0,1023,78471,78097,77218,77184,77863,70800,69578,70122,69735,69608,78770,78064,77513,77984,77551,67250,66536,66702,67137,66602
216,31,0,1023,74870,74531,73700,73712,74314,67934,66730,67234,66871,66735,75137,74454,73902,74395,73999,64423,63710,63889,64309,63783
217,0,0,1023,78445,78080,77192,77175,77852,70789,69574,70122,69730,69592,78745,78042,77520,77980,77558,67247,66516,66702,67144,66612
218,31,0,1023,74893,74525,73733,73731,74329,67922,66732,67236,66881,66746,75143,74475,73898,74394,74010,64440,63698,63872,64312,63780
219,0,0,1023,78469,78084,77223,77195,77861,70789,69573,70125,69742,69600,78739,78060,77519,77982,77569,67253,66516,66687,67138,66608
220,31,0,1023,74903,74553,73724,73730,74327,67926,66738,67236,66890,66737,75150,74479,73924,74405,74015,64438,63710,63897,64323,63801
221,0,0,1023,78459,78100,77220,77180,77855,70780,69583,70126,69744,69590,78768,78068,77534,77990,77561,67254,66511,66709,67144,66622
222,31,0,1023,74864,74518,73712,73698,74308,67908,66710,67203,66868,66718,75130,74447,73883,74384,73959,64407,63681,63870,64298,63769
223,0,0,1023,78452,78075,77203,77182,77860,70782,69570,70116,69732,69577,78772,78042,77508,77979,77522,67227,66500,66702,67130,66598
224,31,0,1023,74887,74509,73712,73713,74310,67912,66727,67235,66887,66722,75136,74458,73904,74381,73989,64424,63713,63874,64309,63776
225,0,0,1023,78506,78099,77236,77215,77887,70817,69601,70150,69768,69597,78800,78091,77558,78004,77594,67270,66547,66712,67167,66627
226,31,0,1023,74891,74539,73713,73715,74330,67912,66740,67260,66876,66729,75162,74459,73905,74383,74008,64437,63710,63881,64335,63792
227,0,0,1023,78450,78078,77186,77178,77854,70777,69569,70132,69725,69575,78754,78041,77513,77958,77544,67231,66508,66699,67146,66611
228,31,0,1023,74883,74508,73720,73714,74330,67910,66730,67213,66873,66723,75139,74465,73879,74392,74000,64409,63689,63867,64296,63774
229,0,0,1023,78454,78071,77213,77187,77859,70769,69576,70105,69728,69586,78749,78057,77499,77990,77569,67224,66513,66696,67124,66602
230,31,0,1023,74893,74545,73725,73725,74314,67924,66735,67241,66878,66750,75156,74466,73902,74393,74001,64415,63697,63880,64296,63799
231,0,0,1023,78462,78088,77207,77206,77853,70792,69574,70134,69731,69592,78759,78062,77526,77978,77557,67232,66516,66705,67129,66626
232,31,0,1023,74879,74507,73695,73711,74304,67905,66722,67227,66870,66723,75152,74436,73897,74375,73987,64409,63694,63873,64287,63769
233,0,0,1023,78495,78104,77220,77229,77887,70818,69594,70161,69777,69607,78806,78082,77557,78012,77585,67268,66554,66737,67156,66644
234,31,0,1023,74901,74544,73724,73728,74329,67918,66736,67239,66874,66749,75153,74460,73914,74399,74000,64418,63706,63878,64326,63779
235,0,0,1023,78484,78098,77217,77201,77863,70784,69593,70140,69743,69605,78769,78054,77533,77993,77556,67238,66508,66703,67155,66596
236,31,0,1023,74900,74562,73730,73725,74332,67932,66748,67248,66888,66739,75160,74482,73922,74402,74009,64437,63708,63885,64330,63799
237,0,0,1023,78471,78102,77211,77198,77862,70787,69581,70127,69745,69599,78766,78069,77527,77990,77566,67243,66513,66711,67150,66613
238,31,0,1023,74894,74529,73724,73729,74324,67936,66740,67233,66885,66745,75152,74474,73911,74397,73992,64420,63705,63881,64335,63778
239,0,0,1023,78491,78105,77220,77213,77870,70803,69597,70136,69745,69613,78769,78068,77540,78003,77562,67248,66520,66704,67166,66609
240,31,0,1023,74897,74548,73738,73733,74324,67942,66744,67245,66893,66728,75165,74470,73917,74399,74000,64440,63712,63898,64325,63803
241,0,0,1023,78473,78100,77214,77196,77857,70793,69599,70116,69747,69580,78764,78067,77526,77988,77548,67244,66525,66713,67149,66624
242,31,0,1023,74892,74542,73723,73722,74329,67935,66748,67252,66901,66747,75150,74473,73897,74393,74013,64425,63703,63890,64317,63781
243,0,0,1023,78488,78129,77232,77228,77877,70817,69605,70162,69775,69614,78790,78103,77548,78012,77586,67264,66532,66726,67163,66643
244,31,0,1023,74902,74556,73731,73734,74331,67954,66741,67254,66893,66743,75158,74477,73910,74403,74019,64435,63722,63897,64320,63801
245,0,0,1023,78478,78110,77223,77202,77874,70811,69590,70150,69753,69603,78771,78075,77533,77998,77587,67255,66534,66717,67153,66630
246,31,0,1023,74883,74552,73714,73709,74308,67924,66727,67224,66865,66736,75142,74466,73893,74364,73981,64415,63673,63865,64307,63775
247,0,0,1023,78455,78115,77203,77183,77845,70789,69594,70130,69731,69593,78753,78065,77513,77970,77553,67242,66498,66697,67152,66624
248,31,0,1023,74874,74524,73703,73715,74304,67918,66725,67228,66878,66722,75134,74442,73896,74374,73993,64413,63678,63851,64306,63778
249,0,0,1023,78461,78067,77201,77187,77840,70772,69577,70102,69742,69570,78753,78035,77510,77970,77550,67231,66485,66672,67128,66614
250,31,0,1023,74887,74547,73734,73713,74330,67924,66750,67237,66867,66736,75130,74470,73893,74384,74014,64429,63703,63888,64315,63798
251,0,0,1023,78443,78083,77194,77159,77846,70765,69573,70095,69698,69555,78731,78047,77497,77953,77554,67219,66500,66687,67135,66614
252,31,0,1023,74883,74524,73723,73702,74305,67912,66735,67212,66858,66721,75110,74441,73890,74385,73984,64395,63684,63873,64305,63776
253,0,0,1023,78467,78082,77224,77192,77865,70773,69589,70110,69727,69575,78740,78061,77518,77983,77549,67224,66501,66702,67135,66606
254,31,0,1023,74896,74509,73719,73718,74317,67909,66731,67218,66858,66720,75146,74457,73883,74390,73975,64422,63689,63883,64288,63769
255,0,0,1023,78484,78085,77207,77209,77871,70781,69599,70130,69735,69580,78765,78068,77529,78003,77565,67259,66513,66718,67132,66611
256,31,0,1023,74883,74518,73717,73715,74323,67918,66748,67221,66860,66719,75152,74465,73906,74403,74004,64426,63701,63881,64314,63789
257,0,0,1023,78463,78086,77203,77188,77861,70785,69597,70125,69720,69578,78768,78057,77525,78001,77555,67248,66518,66708,67154,66625
258,31,0,1023,74880,74535,73716,73717,74313,67915,66733,67233,66869,66719,75157,74457,73911,74404,74001,64434,63705,63884,64313,63788
259,0,0,1023,78474,78094,77213,77205,77866,70789,69591,70130,69744,69581,78776,78074,77536,77998,77565,67263,66523,66703,67154,66629
260,31,0,1023,74905,74551,73736,73741,74335,67950,66756,67243,66893,66734,75149,74474,73927,74420,74003,64436,63727,63902,64340,63791
261,0,0,1023,78468,78083,77212,77191,77864,70790,69589,70130,69743,69573,78765,78060,77531,77994,77549,67245,66527,66714,67148,66609
262,31,0,1023,74901,74536,73746,73734,74306,67909,66743,67238,66888,66738,75144,74466,73903,74396,73992,64424,63706,63870,64331,63782
263,0,0,1023,78463,78075,77212,77182,77839,70765,69580,70118,69745,69579,78748,78065,77518,77982,77538,67238,66505,66685,67148,66597
264,31,0,1023,74901,74536,73724,73726,74319,67914,66753,67234,66858,66719,75148,74469,73894,74385,73988,64435,63708,63873,64316,63782
265,0,0,1023,78488,78121,77226,77223,77884,70799,69609,70135,69735,69576,78794,78081,77539,78002,77573,67260,66525,66705,67163,66628
266,31,0,1023,74895,74535,73722,73711,74313,67911,66740,67235,66875,66739,75145,74469,73901,74399,73996,64444,63721,63879,64314,63780
267,0,0,1023,78453,78076,77206,77168,77843,70768,69574,70114,69727,69598,78740,78047,77511,77984,77548,67244,66519,66690,67140,66597
268,31,0,1023,74890,74547,73720,73730,74327,67940,66747,67245,66884,66742,75155,74470,73891,74396,73999,64429,63722,63885,64323,63777
269,0,0,1023,78454,78079,77203,77196,77863,70793,69585,70124,69730,69587,78739,78054,77495,77975,77540,67245,66515,66699,67135,66599
270,31,0,1023,74893,74526,73713,73720,74321,67916,66728,67230,66874,66741,75113,74474,73895,74376,73998,64423,63704,63890,64313,63787
271,0,0,1023,78482,78096,77204,77206,77869,70790,69598,70137,69751,69606,78769,78090,77540,77981,77567,67259,66523,66719,67152,66625
272,31,0,1023,74907,74536,73722,73736,74309,67930,66748,67239,66873,66733,75149,74471,73919,74415,73999,64431,63697,63883,64314,63792
273,0,0,1023,78502,78099,77224,77210,77855,70788,69610,70131,69730,69595,78756,78068,77541,78009,77560,67248,66524,66715,67144,66623
274,31,0,1023,74913,74532,73723,73727,74322,67925,66749,67237,66861,66720,75159,74472,73893,74386,73998,64432,63694,63880,64317,63775
275,0,0,1023,78491,78079,77216,77201,77849,70789,69603,70125,69711,69573,78773,78065,77521,77970,77554,67244,66505,66697,67135,66604
276,31,0,1023,74924,74539,73732,73739,74340,67942,66766,67268,66883,66756,75173,74474,73919,74413,74015,64442,63719,63886,64327,63795
277,0,0,1023,78490,78075,77202,77200,77864,70800,69602,70146,69742,69604,78792,78063,77521,77997,77576,67244,66519,66712,67149,66614
278,31,0,1023,74892,74521,73699,73705,74305,67913,66739,67241,66831,66709,75142,74456,73897,74389,73992,64412,63681,63852,64301,63779
279,0,0,1023,78469,78082,77195,77184,77862,70784,69595,70136,69706,69568,78765,78051,77520,77982,77545,67238,66498,66692,67129,66605
280,31,0,1023,74908,74541,73738,73716,74329,67935,66747,67257,66880,66736,75148,74463,73909,74397,74013,64431,63708,63892,64339,63815
281,0,0,1023,78465,78076,77209,77160,77860,70779,69571,70134,69729,69574,78745,78047,77523,77980,77554,67226,66506,66710,67154,66615
282,31,0,1023,74916,74560,73735,73726,74337,67936,66750,67234,66878,66739,75141,74476,73906,74397,74009,64433,63732,63899,64317,63798
283,0,0,1023,78480,78124,77220,77212,77876,70802,69598,70135,69740,69589,78759,78081,77543,77996,77571,67258,66542,66722,67150,66641
284,31,0,1023,74883,74541,73708,73698,74314,67916,66722,67230,66866,66707,75133,74462,73904,74385,73984,64416,63693,63880,64307,63794
285,0,0,1023,78482,78106,77219,77198,77863,70786,69597,70128,69736,69577,78773,78072,77533,77992,77557,67244,66532,66714,67148,66634
286,31,0,1023,74883,74544,73716,73720,74321,67908,66748,67226,66866,66715,75135,74449,73885,74394,73987,64409,63698,63859,64298,63776
287,0,0,1023,78489,78132,77237,77202,77886,70796,69607,70138,69753,69591,78771,78080,77542,78001,77581,67245,66529,66703,67158,66621
288,31,0,1023,74879,74536,73707,73701,74319,67919,66728,67212,66855,66698,75132,74448,73866,74379,73982,64403,63673,63874,64293,63753
289,0,0,1023,78469,78095,77213,77177,77860,70786,69585,70123,69729,69563,78762,78048,77515,77986,77544,67238,66509,66710,67136,66595
290,31,0,1023,74894,74537,73713,73725,74307,67928,66743,67225,66851,66735,75131,74451,73909,74394,73997,64416,63695,63881,64319,63773
291,0,0,1023,78464,78083,77196,77177,77848,70787,69589,70117,69709,69583,78744,78051,77514,77977,77556,67224,66509,66690,67133,66595
292,31,0,1023,74890,74542,73715,73736,74319,67934,66735,67246,66878,66731,75147,74472,73909,74395,73990,64422,63694,63902,64311,63795
293,0,0,1023,78473,78106,77206,77198,77858,70805,69599,70131,69740,69576,78756,78079,77528,77988,77551,67248,66508,66722,67148,66623
294,31,0,1023,74883,74525,73714,73711,74318,67906,66724,67224,66858,66710,75135,74468,73883,74379,74004,64405,63688,63865,64285,63764
295,0,0,1023,78460,78081,77215,77197,77864,70775,69587,70129,69742,69565,78775,78079,77522,77996,77570,67233,66510,66702,67136,66598
296,31,0,1023,74886,74529,73710,73731,74329,67919,66738,67218,66874,66715,75152,74454,73899,74398,73994,64431,63705,63882,64312,63790
297,0,0,1023,78466,78080,77193,77206,77856,70777,69574,70109,69735,69564,78758,78050,77516,77977,77552,67248,66511,66693,67126,66610
298,31,0,1023,74897,74532,73721,73742,74339,67918,66755,67225,66882,66730,75118,74469,73911,74407,74007,64437,63716,63905,64321,63791
299,0,0,1023,78479,78087,77217,77221,77878,70788,69620,70134,69754,69599,78766,78088,77539,78008,77581,67266,66540,66743,67170,66631
300,31,0,1023,74900,74541,73730,73744,74341,67935,66762,67254,66886,66729,75152,74484,73933,74412,74003,64428,63708,63903,64331,63790
301,0,0,1023,78478,78105,77216,77218,77873,70805,69607,70134,69747,69578,78772,78082,77562,78000,77555,67247,66524,66714,67153,66622
302,31,0,1023,74875,74524,73712,73718,74308,67904,66746,67231,66863,66713,75141,74451,73914,74394,73991,64408,63686,63873,64319,63780
303,0,0,1023,78463,78086,77199,77188,77851,70775,69598,70117,69733,69588,78769,78058,77529,77996,77553,67227,66503,66715,67157,66615
304,31,0,1023,74898,74544,73711,73723,74322,67943,66753,67226,66885,66727,75137,74468,73910,74392,74011,64420,63709,63894,64299,63767
305,0,0,1023,78491,78105,77197,77209,77862,70806,69600,70129,69749,69573,78764,78066,77542,77992,77571,67243,66523,66728,67131,66598
306,31,0,1023,74882,74549,73720,73718,74312,67924,66747,67236,66876,66718,75128,74453,73913,74391,73996,64416,63681,63875,64303,63781
307,0,0,1023,78466,78111,77212,77203,77862,70797,69592,70130,69747,69576,78759,78059,77531,77992,77563,67245,66493,66712,67135,66610
308,31,0,1023,74905,74558,73703,73725,74323,67919,66740,67240,66891,66713,75130,74472,73906,74389,74008,64416,63699,63882,64307,63782
309,0,0,1023,78476,78109,77184,77189,77863,70790,69586,70125,69745,69569,78748,78067,77523,77993,77563,67237,66506,66698,67136,66610
310,31,0,1023,74883,74543,73706,73713,74315,67912,66729,67223,66859,66715,75143,74464,73906,74388,74009,64424,63682,63871,64293,63782
311,0,0,1023,78457,78095,77211,77194,77854,70781,69590,70115,69730,69564,78765,78059,77536,77984,77570,67233,66494,66693,67133,66605
312,31,0,1023,74889,74552,73724,73718,74325,67920,66750,67245,66871,66726,75145,74478,73914,74405,74006,64437,63706,63891,64320,63803
313,0,0,1023,78460,78101,77196,77188,77858,70795,69593,70120,69731,69588,78756,78064,77534,77997,77560,67248,66524,66707,67148,66617
314,31,0,1023,74896,74553,73719,73722,74334,67921,66746,67241,66891,66709,75157,74486,73899,74385,74012,64413,63711,63890,64317,63795
315,0,0,1023,78482,78111,77218,77202,77883,70801,69607,70152,69759,69573,78782,78099,77536,78001,77581,67247,66539,66724,67163,66640
316,31,0,1023,74877,74512,73712,73710,74317,67922,66736,67225,66849,66702,75104,74460,73882,74377,73990,64406,63678,63868,64309,63785
317,0,0,1023,78473,78096,77222,77207,77873,70802,69608,70135,69741,69580,78751,78080,77513,78003,77574,67243,66518,66713,67155,66633
318,31,0,1023,74889,74533,73726,73706,74328,67908,66738,67230,66871,66695,75119,74468,73898,74383,73997,64412,63683,63863,64301,63771
319,0,0,1023,78465,78085,77220,77183,77872,70786,69590,70122,69741,69554,78759,78072,77524,77978,77563,67232,66500,66685,67144,66598
320,31,0,1023,74894,74520,73727,73725,74309,67916,66735,67216,66869,66716,75130,74463,73903,74381,74000,64422,63704,63872,64325,63787
321,0,0,1023,78491,78098,77233,77217,77883,70808,69612,70136,69750,69594,78792,78084,77548,78006,77590,67259,66539,66721,67170,66646
322,31,0,1023,74881,74518,73707,73707,74310,67912,66726,67201,66862,66702,75123,74468,73898,74365,73999,64400,63681,63874,64305,63753
323,0,0,1023,78446,78072,77192,77191,77852,70781,69585,70103,69727,69551,78751,78066,77507,77971,77566,67217,66506,66702,67146,66595
324,31,0,1023,74909,74538,73736,73735,74330,67924,66742,67220,66886,66715,75142,74474,73898,74389,74015,64429,63705,63885,64315,63798
325,0,0,1023,78474,78086,77206,77196,77852,70783,69581,70105,69744,69561,78742,78068,77515,77975,77566,67235,66509,66699,67138,66606
326,31,0,1023,74882,74555,73722,73725,74318,67927,66732,67226,66888,66707,75119,74466,73881,74379,74020,64410,63699,63882,64316,63777
327,0,0,1023,78455,78107,77206,77195,77866,70793,69586,70125,69744,69566,78741,78066,77499,77970,77572,67238,66504,66706,67155,66606
328,31,0,1023,74898,74541,73714,73726,74326,67929,66735,67237,66883,66719,75151,74464,73881,74386,73991,64407,63691,63889,64317,63782
329,0,0,1023,78463,78086,77201,77182,77869,70791,69589,70121,69750,69566,78754,78065,77512,77988,77543,67238,66505,66705,67141,66614
330,31,0,1023,74897,74540,73726,73722,74324,67911,66734,67226,66878,66712,75137,74466,73907,74390,73989,64416,63700,63887,64313,63779
331,0,0,1023,78465,78093,77209,77192,77872,70783,69589,70123,69764,69566,78744,78064,77507,77984,77546,67231,66515,66701,67145,66594
332,31,0,1023,74892,74517,73718,73716,74326,67898,66732,67215,66890,66702,75133,74455,73896,74379,73985,64405,63693,63872,64322,63774
333,0,0,1023,78470,78086,77222,77193,77872,70780,69591,70123,69762,69565,78754,78065,77528,77980,77560,67237,66521,66710,67152,66616
334,31,0,1023,74903,74515,73710,73721,74322,67895,66739,67238,66895,66700,75148,74453,73914,74401,74013,64433,63701,63890,64310,63784
335,0,0,1023,78454,78065,77184,77185,77857,70751,69573,70115,69749,69538,78751,78041,77517,77974,77548,67237,66501,66691,67126,66606
336,31,0,1023,74899,74539,73722,73710,74335,67904,66746,67236,66888,66704,75120,74457,73893,74394,73994,64430,63690,63874,64329,63802
337,0,0,1023,78467,78084,77199,77164,77854,70758,69576,70109,69734,69539,78721,78045,77495,77968,77533,67231,66503,66691,67140,66609
338,31,0,1023,74898,74514,73718,73720,74331,67908,66749,67236,66891,66707,75139,74473,73888,74408,73995,64416,63697,63873,64313,63795
339,0,0,1023,78490,78089,77216,77221,77881,70792,69617,70147,69774,69585,78781,78105,77536,78013,77575,67254,66523,66708,67164,66636
340,31,0,1023,74913,74544,73728,73730,74341,67914,66757,67247,66905,66724,75158,74502,73902,74419,74005,64442,63709,63900,64334,63811
341,0,0,1023,78476,78078,77212,77200,77879,70776,69597,70126,69756,69582,78759,78095,77524,78011,77560,67250,66510,66708,67152,66621
342,31,0,1023,74894,74524,73724,73718,74337,67929,66746,67236,66894,66729,75127,74452,73888,74396,74011,64439,63700,63887,64311,63802
343,0,0,1023,78462,78086,77222,77195,77876,70798,69607,70138,69753,69587,78755,78069,77515,77987,77577,67264,66510,66720,67144,66628
344,31,0,1023,74890,74486,73705,73717,74309,67906,66716,67205,66872,66710,75118,74451,73904,74370,73985,64396,63677,63859,64287,63772
345,0,0,1023,78497,78063,77208,77210,77874,70792,69598,70110,69757,69585,78760,78067,77531,77982,77566,67235,66511,66706,67144,66615
346,31,0,1023,74900,74520,73724,73719,74331,67930,66733,67236,66880,66722,75146,74472,73896,74411,74008,64434,63701,63861,64307,63774
347,0,0,1023,78467,78073,77198,77188,77852,70783,69583,70124,69746,69570,78773,78065,77521,78002,77549,67237,66510,66697,67127,66604
348,31,0,1023,74904,74544,73709,73711,74327,67919,66730,67222,66873,66696,75140,74469,73895,74403,73998,64414,63700,63887,64319,63776
349,0,0,1023,78501,78101,77220,77207,77871,70803,69613,70133,69754,69572,78781,78088,77545,78021,77585,67258,66528,66726,67169,66628
350,31,0,1023,74896,74538,73718,73720,74327,67928,66763,67249,66893,66708,75154,74477,73896,74403,74008,64413,63710,63892,64335,63797
351,0,0,1023,78468,78087,77187,77180,77849,70787,69603,70127,69727,69556,78769,78069,77509,77979,77544,67219,66520,66702,67139,66609
352,31,0,1023,74890,74524,73706,73708,74304,67915,66729,67207,66852,66687,75139,74461,73877,74387,73989,64420,63691,63872,64309,63767
353,0,0,1023,78467,78081,77199,77186,77853,70783,69584,70101,69723,69547,78765,78063,77506,77986,77559,67238,66500,66696,67138,66604
354,31,0,1023,74907,74524,73703,73718,74309,67920,66740,67231,66858,66697,75126,74485,73887,74394,73979,64413,63696,63872,64321,63801
355,0,0,1023,78478,78080,77185,77187,77856,70778,69584,70129,69725,69553,78760,78079,77511,77993,77549,67237,66507,66694,67143,66631
356,31,0,1023,74892,74521,73701,73712,74312,67908,66738,67224,66870,66684,75126,74455,73868,74390,73984,64416,63695,63854,64308,63784
357,0,0,1023,78486,78080,77219,77200,77874,70809,69599,70136,69744,69556,78763,78075,77502,77999,77551,67237,66513,66696,67144,66625
358,31,0,1023,74885,74524,73730,73709,74319,67929,66740,67242,66871,66698,75127,74482,73893,74385,73998,64426,63702,63880,64313,63781
359,0,0,1023,78465,78071,77229,77188,77863,70797,69595,70135,69734,69555,78752,78091,77524,77986,77554,67244,66512,66704,67156,66603
360,31,0,1023,74898,74525,73724,73704,74307,67917,66729,67222,66877,66706,75117,74470,73891,74391,73983,64416,63697,63875,64300,63774
361,0,0,1023,78488,78087,77220,77197,77860,70788,69601,70134,69758,69570,78761,78076,77526,77991,77551,67251,66513,66705,67150,66608
362,31,0,1023,74889,74515,73717,73727,74315,67907,66728,67232,66874,66715,75138,74469,73890,74391,73984,64417,63694,63858,64311,63785
363,0,0,1023,78498,78098,77238,77236,77897,70802,69610,70146,69763,69599,78798,78098,77547,78010,77578,67261,66531,66715,67172,66641
364,31,0,1023,74883,74523,73728,73723,74320,67923,66735,67251,66884,66709,75150,74471,73897,74392,74000,64431,63671,63873,64323,63780
365,0,0,1023,78475,78084,77213,77205,77869,70790,69603,70150,69758,69570,78788,78090,77526,77998,77577,67246,66493,66707,67155,66622
366,31,0,1023,74907,74537,73737,73745,74336,67929,66753,67258,66897,66753,75140,74475,73889,74398,74004,64431,63703,63896,64319,63789
367,0,0,1023,78497,78097,77232,77224,77884,70801,69602,70152,69754,69608,78779,78084,77506,77997,77563,67252,66514,66729,67156,66622
368,31,0,1023,74906,74514,73733,73725,74334,67927,66741,67238,66885,66720,75155,74474,73906,74403,73993,64431,63693,63875,64334,63787
369,0,0,1023,78503,78085,77239,77213,77884,70808,69605,70157,69752,69591,78795,78086,77538,78008,77562,67257,66526,66720,67172,66632
370,31,0,1023,74890,74527,73710,73698,74330,67928,66729,67219,66883,66708,75138,74467,73880,74384,73999,64414,63694,63866,64309,63784
371,0,0,1023,78460,78080,77202,77165,77860,70782,69575,70117,69739,69552,78748,78060,77502,77971,77564,67230,66504,66691,67134,66606
372,31,0,1023,74895,74528,73731,73729,74334,67936,66732,67231,66881,66711,75157,74477,73889,74387,74006,64428,63718,63884,64321,63793
373,0,0,1023,78472,78071,77209,77188,77870,70789,69585,70116,69737,69550,78765,78058,77495,77971,77547,67240,66513,66700,67141,66617
374,31,0,1023,74895,74514,73719,73727,74322,67926,66731,67241,66880,66723,75144,74473,73908,74391,73995,64414,63689,63885,64302,63794
375,0,0,1023,78463,78055,77185,77176,77850,70786,69559,70118,69724,69574,78750,78062,77506,77964,77536,67218,66492,66688,67123,66619
376,31,0,1023,74892,74511,73719,73719,74326,67919,66732,67234,66885,66717,75152,74485,73897,74379,73998,64411,63693,63870,64291,63783
377,0,0,1023,78481,78076,77207,77194,77876,70789,69583,70127,69744,69578,78780,78094,77536,77993,77575,67240,66525,66714,67130,66622
378,31,0,1023,74889,74542,73728,73720,74317,67934,66751,67237,66896,66730,75156,74468,73902,74399,74011,64431,63710,63886,64322,63788
379,0,0,1023,78492,78128,77237,77207,77883,70820,69619,70150,69778,69595,78796,78093,77548,78018,77599,67262,66540,66729,67167,66632
380,31,0,1023,74883,74526,73712,73722,74307,67922,66746,67246,66894,66733,75151,74471,73898,74403,74008,64429,63699,63885,64318,63781
381,0,0,1023,78474,78090,77213,77199,77864,70789,69598,70137,69761,69589,78775,78084,77531,78002,77570,67266,66521,66714,67155,66617
382,31,0,1023,74904,74545,73721,73724,74314,67921,66746,67231,66880,66731,75159,74462,73910,74396,73989,64426,63697,63890,64313,63785
383,0,0,1023,78475,78089,77212,77189,77846,70776,69589,70106,69733,69573,78768,78056,77522,77997,77538,67232,66494,66697,67135,66613
384,31,0,1023,74888,74516,73719,73717,74305,67918,66740,67203,66861,66727,75133,74444,73914,74406,73999,64418,63694,63881,64303,63791
385,0,0,1023,78464,78072,77203,77187,77842,70777,69590,70098,69718,69585,78758,78047,77525,78001,77555,67239,66503,66704,67140,66611
386,31,0,1023,74888,74533,73727,73719,74321,67916,66742,67238,66878,66742,75131,74466,73901,74389,73998,64420,63709,63880,64292,63781
387,0,0,1023,78494,78110,77236,77234,77902,70808,69619,70148,69750,69622,78794,78090,77566,78013,77600,67261,66536,66718,67144,66638
388,31,0,1023,74886,74517,73715,73719,74310,67933,66748,67236,66903,66728,75149,74454,73910,74389,73996,64424,63685,63888,64314,63775
389,0,0,1023,78474,78090,77216,77210,77858,70789,69615,70144,69769,69590,78789,78067,77553,77998,77568,67251,66506,66723,67143,66618
390,31,0,1023,74902,74532,73714,73723,74310,67946,66749,67238,66873,66730,75140,74456,73893,74411,73995,64427,63702,63897,64292,63781
391,0,0,1023,78454,78062,77172,77183,77842,70790,69580,70111,69726,69555,78733,78040,77506,77994,77549,67230,66508,66704,67127,66593
392,31,0,1023,74883,74506,73700,73727,74302,67913,66743,67227,66879,66709,75146,74465,73907,74383,73978,64418,63691,63867,64305,63779
393,0,0,1023,78476,78089,77219,77217,77859,70801,69614,70145,69750,69583,78797,78082,77539,77999,77555,67257,66519,66707,67163,66631
