rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78459,78064,77196,77214,77858,70812,69593,70170,69747,69584,78793,78066,77565,78008,77574,67257,66523,66676,67148,66610
196,31,0,1023,74875,74503,73722,73736,74325,67942,66746,67261,66886,66729,75170,74465,73932,74402,74001,64439,63706,63865,64328,63766
197,0,0,1023,78462,78052,77213,77223,77875,70820,69604,70158,69763,69594,78804,78076,77555,78013,77580,67263,66521,66710,67168,66601
198,31,0,1023,74897,74518,73710,73747,74337,67956,66740,67281,66884,66733,75180,74467,73958,74418,74013,64446,63723,63873,64347,63793
199,0,0,1023,78482,78063,77205,77223,77881,70831,69598,70184,69746,69596,78808,78079,77579,78021,77576,67276,66534,66705,67184,66630
200,31,0,1023,74885,74500,73709,73727,74324,67944,66729,67248,66859,66731,75171,74475,73910,74411,74019,64438,63702,63878,64317,63774
201,0,0,1023,78471,78053,77201,77203,77861,70822,69591,70143,69723,69588,78790,78069,77543,78012,77580,67265,66519,66704,67162,66602
202,31,0,1023,74892,74510,73726,73742,74322,67949,66754,67265,66891,66737,75191,74478,73940,74435,74024,64437,63722,63876,64327,63781
203,0,0,1023,78463,78045,77216,77217,77857,70824,69602,70159,69737,69590,78804,78069,77561,78025,77577,67257,66533,66691,67178,66612
204,31,0,1023,74905,74506,73712,73735,74326,67949,66761,67264,66875,66746,75175,74489,73919,74417,74020,64441,63715,63863,64337,63795
205,0,0,1023,78476,78064,77189,77212,77868,70811,69610,70158,69726,69600,78793,78083,77542,78016,77577,67262,66532,66695,67179,66629
206,31,0,1023,74892,74513,73707,73744,74324,67940,66751,67278,66868,66729,75174,74469,73936,74414,74013,64434,63723,63884,64342,63787
207,0,0,1023,78476,78063,77191,77221,77869,70804,69600,70158,69736,69591,78779,78063,77567,77995,77572,67260,66530,66707,67166,66611
208,31,0,1023,74909,74510,73705,73736,74327,67946,66751,67259,66900,66720,75172,74461,73941,74403,74033,64447,63725,63885,64340,63777
209,0,0,1023,78480,78055,77202,77220,77868,70816,69608,70158,69758,69590,78807,78079,77565,77997,77595,67270,66538,66716,67184,66619
210,31,0,1023,74897,74521,73721,73766,74329,67950,66756,67268,66862,66733,75201,74484,73946,74407,74023,64453,63730,63881,64332,63785
211,0,0,1023,78475,78063,77198,77229,77854,70809,69598,70160,69724,69603,78805,78074,77552,77994,77578,67277,66531,66709,67158,66613
212,31,0,1023,74881,74510,73698,73734,74308,67934,66728,67239,66876,66719,75172,74465,73911,74390,74015,64439,63707,63866,64319,63776
213,0,0,1023,78477,78102,77210,77226,77868,70818,69600,70145,69744,69582,78808,78086,77558,78010,77600,67276,66536,66703,67166,66617
214,31,0,1023,74884,74519,73716,73752,74328,67942,66741,67264,66877,66726,75170,74480,73920,74402,74015,64454,63719,63865,64330,63777
215,0,0,1023,78482,78080,77210,77228,77870,70821,69605,70160,69746,69582,78799,78087,77558,78013,77589,67281,66550,66710,67176,66616
216,31,0,1023,74903,74512,73711,73752,74326,67935,66735,67245,66875,66730,75161,74461,73912,74392,74013,64446,63714,63877,64326,63787
217,0,0,1023,78487,78066,77211,77226,77868,70812,69585,70137,69744,69590,78784,78061,77557,77998,77593,67276,66539,66708,67158,66610
218,31,0,1023,74888,74516,73710,73757,74321,67939,66738,67246,66866,66719,75164,74470,73909,74395,74010,64433,63712,63891,64328,63781
219,0,0,1023,78474,78083,77203,77237,77871,70804,69590,70141,69734,69588,78793,78080,77549,78003,77585,67269,66541,66727,67162,66622
220,31,0,1023,74900,74531,73718,73744,74323,67945,66745,67245,66868,66728,75184,74461,73912,74412,74027,64435,63711,63885,64327,63780
221,0,0,1023,78470,78089,77215,77231,77874,70827,69593,70142,69733,69579,78803,78076,77536,78010,77587,67267,66533,66716,67145,66605
222,31,0,1023,74904,74534,73747,73764,74350,67951,66752,67247,66880,66730,75177,74480,73936,74397,74039,64436,63721,63892,64337,63785
223,0,0,1023,78480,78076,77220,77234,77872,70810,69598,70139,69737,69590,78788,78072,77548,77982,77586,67262,66531,66703,67158,66617
224,31,0,1023,74875,74537,73735,73742,74332,67941,66734,67253,66863,66727,75144,74477,73924,74413,74000,64436,63709,63877,64326,63773
225,0,0,1023,78453,78088,77214,77215,77870,70812,69582,70139,69714,69586,78767,78079,77553,78000,77563,67259,66528,66703,67163,66605
226,31,0,1023,74878,74498,73734,73741,74320,67946,66757,67247,66872,66721,75165,74473,73919,74408,74017,64443,63700,63872,64329,63778
227,0,0,1023,78469,78053,77224,77232,77872,70808,69604,70146,69735,69584,78782,78081,77542,78007,77583,67264,66516,66708,67160,66621
228,31,0,1023,74875,74507,73704,73716,74311,67923,66739,67247,66858,66713,75155,74470,73924,74408,74004,64436,63712,63861,64312,63779
229,0,0,1023,78461,78051,77186,77187,77858,70797,69595,70137,69726,69570,78780,78068,77549,77992,77572,67253,66517,66686,67150,66603
230,31,0,1023,74892,74518,73703,73734,74320,67925,66743,67242,66870,66725,75164,74480,73940,74407,74001,64437,63720,63886,64340,63794
231,0,0,1023,78466,78074,77184,77217,77874,70795,69589,70131,69722,69589,78790,78071,77549,77998,77568,67247,66532,66702,67169,66608
232,31,0,1023,74885,74532,73719,73730,74329,67935,66752,67258,66875,66737,75178,74492,73943,74423,74020,64440,63724,63876,64350,63789
233,0,0,1023,78458,78080,77197,77202,77872,70797,69593,70144,69733,69590,78797,78078,77562,78005,77569,67253,66535,66691,67170,66615
234,31,0,1023,74890,74522,73718,73746,74314,67936,66737,67258,66863,66734,75166,74481,73926,74424,74020,64419,63702,63864,64326,63774
235,0,0,1023,78449,78072,77198,77211,77847,70794,69581,70143,69714,69576,78773,78058,77532,78007,77565,67238,66510,66689,67161,66606
236,31,0,1023,74907,74528,73709,73756,74326,67938,66749,67259,66859,66730,75187,74488,73943,74411,74022,64440,63730,63877,64324,63782
237,0,0,1023,78489,78076,77193,77215,77858,70798,69595,70140,69716,69579,78791,78081,77564,77998,77583,67258,66527,66692,67160,66608
238,31,0,1023,74873,74508,73710,73716,74311,67926,66729,67265,66863,66742,75160,74480,73909,74389,74015,64434,63707,63870,64328,63771
239,0,0,1023,78465,78068,77195,77199,77867,70803,69585,70165,69733,69601,78773,78084,77545,77982,77581,67259,66519,66702,67160,66604
240,31,0,1023,74867,74524,73693,73724,74297,67905,66718,67256,66865,66729,75149,74459,73908,74390,73987,64422,63701,63873,64309,63754
241,0,0,1023,78458,78080,77175,77201,77849,70784,69573,70154,69734,69588,78772,78073,77539,77999,77563,67253,66515,66702,67149,66592
242,31,0,1023,74895,74530,73708,73739,74312,67916,66733,67253,66856,66727,75151,74469,73921,74395,74006,64429,63695,63858,64330,63756
243,0,0,1023,78456,78062,77172,77194,77821,70762,69572,70132,69700,69575,78754,78035,77527,77979,77536,67229,66497,66670,67148,66563
244,31,0,1023,74891,74539,73724,73733,74319,67939,66746,67264,66888,66738,75166,74471,73929,74404,74022,64456,63719,63879,64334,63781
245,0,0,1023,78490,78095,77223,77222,77874,70816,69597,70172,69754,69600,78793,78081,77569,78010,77598,67282,66553,66706,67175,66622
246,31,0,1023,74897,74529,73718,73739,74323,67932,66746,67281,66871,66736,75152,74467,73921,74417,74021,64448,63737,63892,64332,63797
247,0,0,1023,78484,78095,77206,77219,77878,70808,69609,70186,69741,69609,78791,78074,77554,78024,77597,67271,66556,66730,67170,66634
248,31,0,1023,74903,74537,73719,73741,74354,67948,66748,67280,66892,66734,75163,74480,73918,74413,74038,64465,63728,63895,64344,63794
249,0,0,1023,78472,78079,77191,77202,77870,70801,69583,70156,69743,69581,78761,78069,77544,77995,77592,67270,66531,66717,67178,66615
250,31,0,1023,74900,74513,73711,73731,74330,67939,66755,67270,66892,66726,75171,74467,73919,74403,74026,64444,63720,63882,64326,63793
251,0,0,1023,78495,78071,77214,77223,77873,70795,69627,70166,69754,69584,78793,78080,77554,77998,77606,67279,66538,66720,67158,66621
252,31,0,1023,74882,74516,73719,73725,74323,67929,66753,67270,66887,66736,75173,74471,73939,74406,74025,64450,63734,63893,64340,63790
253,0,0,1023,78465,78057,77187,77193,77863,70785,69593,70156,69741,69579,78790,78057,77554,77989,77581,67268,66546,66715,67156,66605
254,31,0,1023,74913,74521,73710,73733,74328,67933,66755,67254,66881,66729,75152,74479,73929,74394,74026,64434,63722,63887,64327,63781
255,0,0,1023,78485,78064,77188,77207,77854,70790,69604,70165,69747,69584,78767,78077,77553,77987,77592,67251,66532,66719,67159,66617
256,31,0,1023,74903,74529,73705,73736,74313,67917,66744,67248,66885,66724,75169,74467,73915,74395,74011,64435,63716,63888,64321,63771
257,0,0,1023,78493,78089,77207,77225,77878,70801,69600,70154,69753,69583,78798,78075,77563,78008,77583,67262,66525,66723,67168,66609
258,31,0,1023,74926,74540,73738,73759,74344,67961,66765,67283,66907,66740,75186,74501,73948,74421,74048,64450,63750,63897,64356,63811
259,0,0,1023,78515,78111,77227,77244,77897,70842,69624,70184,69777,69608,78828,78110,77576,78029,77617,67281,66563,66737,67199,66643
260,31,0,1023,74901,74536,73731,73756,74345,67941,66756,67271,66895,66743,75169,74482,73918,74415,74022,64430,63730,63895,64337,63783
261,0,0,1023,78512,78113,77240,77252,77908,70841,69626,70184,69788,69607,78811,78109,77564,78036,77614,67282,66564,66747,67196,66625
262,31,0,1023,74898,74535,73698,73734,74324,67923,66735,67246,66881,66715,75167,74474,73910,74402,74017,64434,63714,63878,64333,63768
263,0,0,1023,78491,78108,77211,77232,77887,70795,69609,70154,69758,69594,78828,78105,77558,78023,77606,67277,66548,66733,67190,66625
264,31,0,1023,74898,74546,73724,73761,74348,67972,66768,67261,66873,66711,75176,74484,73915,74416,74037,64440,63725,63888,64337,63775
265,0,0,1023,78479,78100,77212,77234,77895,70837,69616,70155,69750,69593,78785,78096,77545,78009,77609,67275,66544,66725,67181,66619
266,31,0,1023,74875,74543,73726,73747,74330,67927,66751,67267,66884,66727,75178,74457,73912,74414,74022,64459,63723,63874,64328,63789
267,0,0,1023,78481,78107,77218,77231,77889,70803,69621,70168,69755,69599,78807,78080,77555,78010,77600,67293,66545,66723,67169,66628
268,31,0,1023,74875,74522,73707,73732,74322,67934,66759,67252,66880,66712,75165,74482,73898,74394,74008,64436,63707,63876,64322,63758
269,0,0,1023,78473,78085,77204,77214,77871,70799,69612,70152,69741,69585,78800,78087,77544,77998,77586,67266,66529,66709,67157,66589
270,31,0,1023,74879,74516,73713,73736,74316,67924,66741,67265,66857,66703,75164,74459,73918,74392,74021,64434,63730,63880,64330,63756
271,0,0,1023,78481,78090,77222,77241,77885,70814,69618,70175,69755,69601,78820,78083,77563,78006,77601,67268,66565,66724,67176,66608
272,31,0,1023,74900,74519,73731,73741,74339,67960,66764,67275,66881,66743,75166,74470,73923,74406,74035,64466,63721,63893,64337,63781
273,0,0,1023,78479,78072,77222,77222,77873,70816,69613,70170,69749,69602,78795,78076,77557,77993,77593,67283,66533,66722,67171,66611
274,31,0,1023,74878,74507,73709,73737,74338,67937,66750,67264,66874,66724,75162,74472,73926,74400,74023,64434,63714,63877,64326,63778
275,0,0,1023,78451,78054,77184,77183,77850,70791,69590,70148,69712,69565,78754,78052,77529,77975,77576,67244,66517,66685,67148,66599
276,31,0,1023,74893,74500,73703,73733,74328,67934,66744,67252,66854,66725,75141,74460,73915,74393,74009,64438,63709,63858,64326,63758
277,0,0,1023,78499,78084,77224,77240,77899,70825,69618,70168,69741,69596,78801,78091,77565,78019,77615,67285,66550,66704,67172,66600
278,31,0,1023,74905,74515,73717,73735,74334,67945,66752,67267,66878,66732,75168,74472,73921,74412,74028,64453,63718,63872,64339,63791
279,0,0,1023,78510,78093,77230,77233,77888,70830,69629,70171,69752,69604,78809,78088,77566,78016,77613,67280,66558,66710,67183,66637
280,31,0,1023,74904,74545,73716,73765,74347,67949,66762,67273,66883,66743,75191,74490,73930,74409,74039,64460,63731,63888,64344,63801
281,0,0,1023,78508,78110,77221,77253,77887,70827,69639,70187,69758,69615,78821,78109,77574,78024,77621,67292,66568,66727,67189,66649
282,31,0,1023,74882,74501,73701,73728,74323,67931,66731,67251,66873,66729,75171,74466,73921,74393,74016,64446,63727,63871,64323,63788
283,0,0,1023,78478,78088,77196,77217,77879,70821,69600,70163,69751,69593,78808,78092,77557,78007,77594,67279,66556,66721,67170,66633
284,31,0,1023,74899,74517,73697,73735,74307,67922,66741,67267,66877,66714,75143,74464,73905,74391,74007,64419,63725,63879,64314,63772
285,0,0,1023,78482,78078,77194,77218,77868,70786,69592,70154,69741,69566,78785,78074,77544,77985,77584,67253,66541,66709,67152,66602
286,31,0,1023,74903,74533,73727,73758,74329,67942,66746,67268,66886,66726,75177,74466,73921,74402,74018,64440,63716,63884,64336,63786
287,0,0,1023,78462,78065,77197,77224,77851,70792,69578,70140,69738,69567,78783,78062,77522,77986,77572,67240,66525,66692,67151,66600
288,31,0,1023,74920,74556,73726,73761,74340,67939,66751,67266,66868,66752,75186,74493,73923,74422,74038,64462,63740,63894,64337,63802
289,0,0,1023,78492,78087,77210,77237,77873,70795,69591,70163,69745,69604,78810,78091,77549,78008,77584,67274,66541,66719,67173,66624
290,31,0,1023,74911,74537,73698,73733,74329,67930,66736,67261,66889,66739,75185,74468,73924,74412,74025,64443,63739,63909,64340,63793
291,0,0,1023,78489,78083,77180,77199,77860,70792,69578,70144,69744,69573,78796,78065,77539,78001,77593,67253,66538,66721,67170,66611
292,31,0,1023,74903,74545,73718,73751,74323,67939,66750,67269,66885,66730,75161,74484,73935,74408,74042,64442,63739,63892,64338,63796
293,0,0,1023,78486,78095,77196,77225,77860,70812,69609,70154,69751,69597,78780,78087,77551,77995,77600,67260,66550,66724,67170,66639
294,31,0,1023,74893,74527,73715,73738,74323,67942,66745,67252,66883,66726,75181,74483,73923,74395,74025,64428,63715,63878,64329,63778
295,0,0,1023,78462,78088,77182,77195,77854,70796,69579,70140,69727,69569,78797,78073,77541,77985,77582,67245,66527,66696,67155,66595
296,31,0,1023,74915,74534,73725,73748,74332,67949,66762,67277,66881,66740,75192,74477,73939,74384,74030,64434,63727,63890,64318,63780
297,0,0,1023,78498,78106,77210,77246,77894,70825,69626,70179,69761,69610,78815,78087,77563,77994,77600,67272,66549,66732,67179,66619
298,31,0,1023,74900,74541,73719,73747,74338,67941,66763,67274,66876,66749,75185,74476,73933,74413,74035,64442,63735,63898,64328,63798
299,0,0,1023,78501,78107,77220,77230,77892,70822,69629,70179,69743,69616,78812,78085,77562,78013,77600,67265,66560,66728,67184,66635
300,31,0,1023,74910,74539,73712,73754,74327,67951,66758,67271,66893,66748,75175,74488,73939,74405,74024,64442,63736,63894,64334,63796
301,0,0,1023,78484,78093,77193,77219,77863,70798,69594,70158,69752,69596,78804,78074,77561,77993,77564,67257,66543,66718,67157,66619
302,31,0,1023,74923,74548,73707,73771,74351,67962,66760,67285,66896,66750,75192,74485,73947,74417,74036,64479,63739,63897,64351,63812
303,0,0,1023,78514,78112,77203,77258,77903,70829,69613,70188,69767,69621,78829,78101,77589,78024,77617,67303,66559,66729,67167,66635
304,31,0,1023,74898,74540,73696,73742,74316,67943,66738,67258,66880,66720,75173,74495,73934,74400,74017,64446,63714,63889,64329,63788
305,0,0,1023,78479,78095,77199,77224,77880,70822,69594,70156,69744,69584,78800,78098,77574,78005,77584,67271,66518,66715,67162,66619
306,31,0,1023,74913,74530,73694,73736,74320,67944,66743,67265,66882,66720,75175,74486,73935,74388,74024,64436,63726,63879,64330,63777
307,0,0,1023,78503,78092,77203,77220,77870,70819,69598,70157,69745,69584,78809,78090,77584,77985,77591,67258,66540,66705,67166,66611
308,31,0,1023,74908,74538,73717,73745,74316,67946,66750,67265,66866,66723,75188,74494,73942,74394,74031,64453,63726,63881,64334,63775
309,0,0,1023,78464,78069,77184,77192,77844,70797,69578,70143,69724,69564,78779,78080,77555,77969,77573,67257,66538,66700,67165,66598
310,31,0,1023,74900,74530,73709,73729,74324,67930,66748,67245,66877,66713,75184,74485,73932,74391,74023,64444,63720,63887,64333,63774
311,0,0,1023,78470,78067,77190,77201,77855,70788,69601,70141,69734,69569,78801,78080,77552,77978,77581,67253,66532,66706,67163,66602
312,31,0,1023,74886,74536,73717,73737,74330,67946,66745,67260,66873,66713,75183,74479,73931,74384,74028,64452,63722,63900,64350,63779
313,0,0,1023,78477,78086,77202,77211,77875,70805,69590,70160,69732,69569,78800,78082,77538,77981,77591,67269,66537,66714,67169,66611
314,31,0,1023,74897,74518,73714,73739,74313,67940,66753,67248,66854,66721,75180,74481,73920,74385,74026,64448,63708,63887,64319,63779
315,0,0,1023,78503,78094,77221,77228,77875,70845,69619,70158,69745,69595,78797,78106,77561,78003,77608,67276,66552,66733,67192,66632
316,31,0,1023,74905,74522,73727,73734,74327,67937,66747,67251,66885,66746,75173,74481,73925,74383,74029,64436,63714,63878,64330,63775
317,0,0,1023,78503,78095,77232,77225,77866,70820,69602,70161,69760,69613,78823,78095,77558,77992,77605,67275,66542,66714,67180,66618
318,31,0,1023,74886,74529,73723,73748,74327,67931,66737,67251,66878,66716,75143,74477,73929,74397,74010,64442,63696,63889,64333,63767
319,0,0,1023,78470,78097,77209,77229,77867,70800,69600,70153,69755,69586,78768,78089,77565,78002,77585,67267,66522,66732,67172,66600
320,31,0,1023,74902,74537,73712,73746,74333,67935,66738,67249,66895,66739,75155,74500,73934,74386,74025,64440,63710,63873,64338,63763
321,0,0,1023,78476,78093,77202,77219,77863,70793,69571,70137,69749,69595,78757,78100,77546,77978,77579,67256,66526,66696,67174,66588
322,31,0,1023,74882,74504,73704,73735,74292,67909,66734,67242,66870,66719,75156,74476,73915,74373,74011,64425,63716,63874,64310,63748
323,0,0,1023,78464,78066,77198,77213,77845,70783,69589,70148,69729,69581,78772,78078,77550,77974,77582,67259,66543,66702,67147,66588
324,31,0,1023,74888,74541,73715,73759,74333,67935,66739,67250,66864,66732,75161,74481,73924,74382,74030,64436,63699,63868,64318,63775
325,0,0,1023,78451,78059,77184,77212,77842,70785,69578,70138,69707,69571,78759,78073,77527,77959,77571,67242,66500,66671,67142,66578
326,31,0,1023,74901,74523,73723,73747,74334,67941,66762,67256,66873,66741,75158,74495,73938,74399,74040,64449,63723,63881,64354,63790
327,0,0,1023,78485,78067,77212,77219,77875,70810,69623,70154,69728,69611,78791,78098,77565,77991,77615,67267,66542,66712,67181,66620
328,31,0,1023,74912,74526,73720,73736,74332,67933,66749,67262,66884,66729,75156,74487,73931,74400,74021,64439,63729,63884,64344,63774
329,0,0,1023,78481,78057,77190,77214,77862,70784,69594,70156,69730,69584,78781,78083,77547,77981,77582,67245,66529,66700,67173,66597
330,31,0,1023,74885,74519,73716,73736,74341,67940,66745,67240,66870,66729,75160,74485,73928,74411,74013,64449,63695,63876,64322,63764
331,0,0,1023,78471,78078,77197,77202,77893,70803,69590,70145,69727,69584,78779,78096,77560,78010,77589,67272,66522,66700,67149,66598
332,31,0,1023,74888,74520,73703,73743,74326,67913,66736,67242,66858,66730,75150,74493,73918,74394,74012,64438,63709,63876,64318,63761
333,0,0,1023,78477,78076,77214,77223,77883,70793,69599,70135,69736,69606,78776,78110,77548,78002,77586,67262,66526,66722,67154,66607
334,31,0,1023,74906,74545,73749,73769,74344,67941,66773,67267,66890,66755,75157,74512,73957,74399,74042,64451,63737,63900,64348,63792
335,0,0,1023,78485,78092,77215,77236,77883,70805,69622,70152,69739,69604,78770,78103,77577,77999,77582,67272,66555,66719,67164,66617
336,31,0,1023,74887,74519,73715,73734,74344,67928,66745,67254,66888,66726,75163,74475,73919,74397,74020,64427,63731,63881,64318,63773
337,0,0,1023,78466,78072,77196,77201,77878,70805,69602,70136,69744,69580,78777,78073,77538,77991,77575,67247,66550,66697,67153,66608
338,31,0,1023,74864,74496,73701,73721,74315,67909,66712,67241,66853,66712,75135,74465,73899,74392,73982,64427,63690,63845,64292,63752
339,0,0,1023,78479,78066,77215,77221,77880,70797,69589,70153,69735,69587,78787,78088,77560,78010,77574,67266,66529,66692,67151,66600
340,31,0,1023,74897,74533,73720,73738,74321,67921,66738,67249,66878,66736,75162,74485,73927,74390,74021,64443,63726,63876,64330,63778
341,0,0,1023,78484,78096,77210,77226,77880,70807,69602,70144,69758,69608,78811,78094,77564,78000,77595,67271,66546,66725,67161,66619
342,31,0,1023,74895,74530,73718,73748,74333,67933,66742,67239,66881,66735,75157,74493,73944,74391,74023,64460,63726,63875,64330,63778
343,0,0,1023,78455,78070,77197,77216,77861,70799,69588,70132,69742,69590,78773,78076,77557,77989,77575,67268,66533,66697,67164,66607
344,31,0,1023,74894,74536,73713,73738,74327,67917,66745,67231,66878,66718,75163,74486,73929,74410,74023,64444,63711,63873,64307,63760
345,0,0,1023,78480,78083,77209,77223,77874,70789,69596,70119,69742,69578,78774,78089,77569,78002,77582,67270,66534,66705,67153,66605
346,31,0,1023,74902,74509,73723,73727,74333,67931,66743,67247,66876,66726,75142,74497,73944,74401,74030,64451,63709,63883,64330,63767
347,0,0,1023,78457,78054,77193,77186,77849,70774,69586,70119,69718,69553,78756,78072,77545,77991,77590,67254,66502,66681,67127,66577
348,31,0,1023,74889,74496,73725,73722,74339,67934,66744,67250,66870,66715,75162,74487,73939,74405,74018,64447,63719,63871,64331,63769
349,0,0,1023,78464,78047,77200,77205,77868,70799,69590,70140,69722,69583,78777,78080,77555,77993,77577,67264,66520,66695,67170,66592
350,31,0,1023,74877,74520,73727,73726,74335,67932,66739,67252,66876,66714,75156,74475,73926,74398,74010,64438,63717,63883,64324,63760
351,0,0,1023,78484,78101,77243,77238,77895,70822,69613,70153,69750,69598,78805,78109,77579,78028,77593,67272,66541,66724,67178,66619
352,31,0,1023,74912,74527,73739,73759,74351,67961,66760,67269,66902,66744,75178,74499,73968,74429,74040,64460,63740,63897,64357,63800
353,0,0,1023,78474,78079,77200,77223,77880,70815,69600,70150,69754,69583,78760,78099,77573,78012,77594,67266,66549,66717,67176,66620
354,31,0,1023,74907,74537,73740,73744,74335,67932,66728,67247,66891,66721,75173,74497,73932,74409,74038,64438,63711,63895,64342,63786
355,0,0,1023,78471,78063,77219,77198,77850,70792,69569,70117,69733,69558,78766,78062,77551,77983,77587,67244,66524,66702,67168,66601
356,31,0,1023,74902,74508,73723,73741,74346,67947,66734,67258,66867,66721,75144,74474,73932,74397,74012,64438,63719,63893,64309,63762
357,0,0,1023,78496,78083,77230,77232,77897,70827,69604,70169,69757,69599,78780,78090,77582,78010,77593,67284,66549,66740,67161,66604
358,31,0,1023,74896,74523,73727,73741,74338,67945,66731,67269,66874,66720,75147,74487,73929,74397,74018,64437,63715,63882,64331,63760
359,0,0,1023,78477,78070,77202,77216,77868,70809,69583,70141,69743,69570,78757,78079,77554,77985,77566,67251,66530,66697,67153,66592
360,31,0,1023,74906,74546,73737,73753,74346,67950,66737,67261,66886,66732,75155,74499,73940,74407,74020,64448,63735,63892,64334,63771
361,0,0,1023,78464,78081,77212,77222,77873,70799,69573,70149,69736,69587,78776,78089,77559,78000,77572,67261,66524,66722,67166,66588
362,31,0,1023,74894,74524,73734,73734,74333,67933,66738,67249,66888,66723,75152,74501,73930,74406,74014,64435,63719,63889,64319,63768
363,0,0,1023,78471,78081,77211,77197,77866,70798,69596,70129,69736,69572,78779,78100,77555,77998,77567,67249,66516,66707,67156,66588
364,31,0,1023,74881,74513,73719,73741,74341,67937,66739,67260,66885,66731,75169,74496,73925,74398,74007,64432,63709,63889,64308,63781
365,0,0,1023,78451,78066,77199,77219,77876,70802,69588,70148,69743,69579,78784,78097,77551,77996,77572,67256,66527,66714,67149,66608
366,31,0,1023,74897,74526,73718,73739,74343,67927,66739,67239,66857,66721,75171,74486,73920,74400,74015,64424,63708,63881,64337,63778
367,0,0,1023,78470,78074,77207,77220,77876,70795,69593,70127,69718,69570,78794,78092,77537,77989,77567,67242,66523,66703,67158,66600
368,31,0,1023,74879,74500,73722,73731,74323,67935,66721,67246,66865,66716,75146,74463,73927,74377,74010,64427,63703,63868,64313,63752
369,0,0,1023,78437,78031,77189,77190,77852,70783,69547,70126,69713,69559,78763,78042,77530,77962,77565,67228,66503,66668,67126,66577
370,31,0,1023,74875,74516,73733,73740,74322,67932,66718,67253,66868,66708,75155,74480,73906,74372,74005,64437,63699,63867,64307,63769
371,0,0,1023,78475,78088,77229,77222,77875,70807,69597,70150,69749,69575,78795,78085,77551,77983,77585,67258,66522,66704,67151,66604
372,31,0,1023,74878,74515,73710,73719,74315,67931,66729,67245,66864,66713,75154,74472,73911,74384,73999,64422,63706,63866,64318,63767
373,0,0,1023,78464,78065,77200,77206,77856,70812,69583,70139,69733,69572,78766,78075,77537,77973,77552,67238,66526,66689,67147,66608
374,31,0,1023,74886,74515,73712,73731,74317,67936,66735,67235,66868,66712,75153,74460,73925,74392,74007,64426,63691,63871,64316,63767
375,0,0,1023,78467,78082,77204,77211,77865,70812,69596,70142,69735,69580,78774,78075,77554,77980,77567,67246,66515,66696,67154,66593
376,31,0,1023,74896,74528,73731,73737,74327,67940,66741,67250,66890,66728,75155,74457,73933,74397,74009,64420,63718,63860,64330,63765
377,0,0,1023,78450,78054,77203,77187,77843,70782,69574,70119,69721,69550,78747,78038,77535,77970,77556,67218,66508,66669,67138,66563
378,31,0,1023,74909,74546,73744,73730,74336,67938,66768,67255,66879,66724,75175,74490,73948,74411,74032,64454,63730,63902,64355,63784
379,0,0,1023,78476,78081,77221,77201,77865,70798,69614,70141,69738,69574,78780,78087,77564,78002,77591,67276,66524,66735,67182,66616
380,31,0,1023,74897,74534,73738,73742,74337,67940,66733,67256,66886,66715,75173,74465,73918,74392,74022,64446,63711,63885,64319,63782
381,0,0,1023,78467,78085,77218,77210,77871,70804,69582,70145,69750,69569,78782,78066,77545,77990,77576,67266,66521,66710,67154,66614
382,31,0,1023,74893,74534,73719,73735,74320,67936,66732,67254,66870,66721,75164,74463,73902,74392,74019,64442,63726,63871,64317,63766
383,0,0,1023,78491,78109,77225,77221,77871,70802,69588,70147,69736,69586,78785,78074,77533,77984,77592,67259,66531,66704,67149,66602
384,31,0,1023,74926,74542,73743,73750,74338,67959,66756,67266,66878,66736,75164,74493,73923,74404,74035,64456,63727,63883,64335,63778
385,0,0,1023,78514,78100,77242,77238,77888,70821,69617,70168,69752,69596,78791,78097,77569,77997,77608,67284,66553,66708,67170,66608
386,31,0,1023,74900,74527,73718,73738,74317,67925,66730,67247,66862,66715,75146,74468,73924,74376,74017,64425,63695,63852,64315,63744
387,0,0,1023,78489,78094,77217,77218,77869,70799,69590,70146,69743,69578,78787,78070,77558,77992,77587,67249,66513,66693,67166,66581
388,31,0,1023,74873,74505,73699,73703,74307,67908,66715,67230,66866,66682,75135,74452,73908,74352,73998,64420,63682,63856,64301,63741
389,0,0,1023,78481,78081,77208,77208,77879,70791,69582,70142,69757,69558,78791,78069,77562,77973,77587,67251,66515,66699,67150,66599
390,31,0,1023,74876,74537,73723,73752,74331,67941,66746,67274,66892,66724,75163,74481,73923,74416,74021,64451,63714,63879,64329,63776
391,0,0,1023,78455,78057,77197,77219,77862,70803,69589,70155,69751,69570,78770,78061,77535,77985,77559,67261,66507,66697,67149,66587
392,31,0,1023,74884,74507,73718,73738,74306,67931,66737,67248,66870,66714,75142,74464,73922,74385,74015,64436,63697,63875,64309,63756
393,0,0,1023,78501,78096,77231,77251,77879,70818,69615,70181,69755,69596,78789,78102,77576,78015,77609,67277,66535,66725,67170,66609
