rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78503,78070,77195,77200,77854,70802,69619,70130,69731,69609,78789,78085,77542,78016,77588,67236,66521,66704,67157,66620
196,31,1,1023,74907,74515,73710,73743,74317,67921,66763,67248,66873,66755,75150,74493,73910,74406,74017,64411,63701,63878,64322,63774
197,0,1,1023,78507,78086,77221,77225,77873,70807,69622,70149,69756,69609,78772,78093,77548,78016,77594,67244,66525,66713,67167,66622
198,31,1,1023,74895,74530,73732,73737,74338,67926,66754,67256,66878,66741,75152,74487,73900,74410,74029,64417,63712,63887,64317,63782
199,0,1,1023,78482,78094,77232,77220,77887,70805,69624,70166,69758,69613,78791,78092,77532,78014,77607,67248,66531,66721,67153,66618
200,31,1,1023,74912,74508,73727,73713,74335,67933,66774,67250,66887,66757,75158,74477,73911,74407,74029,64421,63714,63886,64313,63789
201,0,1,1023,78484,78067,77221,77198,77864,70802,69621,70133,69753,69607,78784,78077,77527,78001,77597,67242,66517,66706,67139,66605
202,31,1,1023,74900,74523,73706,73696,74305,67927,66745,67227,66860,66739,75136,74476,73881,74405,74009,64399,63701,63866,64300,63748
203,0,1,1023,78495,78101,77204,77181,77865,70805,69603,70136,69735,69601,78772,78080,77535,78013,77588,67242,66524,66702,67143,66583
204,31,1,1023,74916,74526,73724,73721,74307,67948,66758,67255,66878,66750,75152,74494,73906,74411,74024,64422,63698,63890,64317,63765
205,0,1,1023,78479,78083,77217,77195,77841,70806,69612,70144,69732,69602,78765,78085,77532,78007,77588,67236,66505,66712,67163,66599
206,31,1,1023,74924,74540,73721,73736,74317,67942,66765,67258,66887,66738,75144,74487,73909,74411,74027,64430,63703,63889,64314,63776
207,0,1,1023,78491,78076,77194,77188,77849,70792,69605,70128,69740,69586,78742,78083,77526,77999,77584,67236,66492,66700,67135,66603
208,31,1,1023,74920,74542,73722,73728,74330,67932,66746,67254,66889,66723,75145,74490,73907,74424,74017,64426,63687,63879,64317,63758
209,0,1,1023,78501,78100,77210,77208,77866,70801,69589,70136,69747,69579,78760,78089,77533,78004,77570,67235,66500,66689,67144,66584
210,31,1,1023,74923,74553,73724,73730,74331,67934,66770,67250,66890,66743,75158,74491,73911,74422,74032,64438,63706,63873,64320,63765
211,0,1,1023,78480,78107,77207,77196,77854,70792,69604,70134,69746,69597,78748,78075,77524,78002,77578,67248,66522,66683,67137,66584
212,31,1,1023,74932,74551,73722,73719,74315,67929,66762,67254,66878,66731,75149,74496,73906,74420,74003,64416,63717,63875,64316,63757
213,0,1,1023,78502,78111,77217,77201,77861,70806,69620,70148,69753,69598,78771,78093,77548,78033,77576,67242,66534,66704,67159,66587
214,31,1,1023,74934,74551,73729,73728,74331,67952,66775,67246,66902,66735,75151,74484,73916,74420,74027,64435,63721,63903,64315,63780
215,0,1,1023,78524,78113,77241,77217,77877,70824,69642,70158,69776,69601,78779,78107,77547,78033,77596,67258,66539,66726,67158,66613
216,31,1,1023,74932,74560,73743,73739,74319,67948,66792,67250,66895,66747,75148,74480,73915,74427,74012,64434,63727,63890,64329,63793
217,0,1,1023,78526,78117,77227,77220,77867,70824,69660,70158,69768,69606,78773,78087,77548,78038,77587,67253,66553,66722,67180,66629
218,31,1,1023,74919,74557,73716,73721,74292,67944,66753,67240,66887,66726,75141,74478,73888,74405,74010,64415,63701,63875,64324,63760
219,0,1,1023,78502,78126,77221,77212,77846,70817,69623,70145,69759,69598,78761,78091,77530,78016,77586,67245,66517,66720,67170,66611
220,31,1,1023,74914,74546,73718,73743,74316,67951,66784,67265,66891,66736,75131,74489,73890,74424,74025,64430,63721,63888,64324,63783
221,0,1,1023,78498,78109,77216,77221,77869,70815,69633,70157,69767,69612,78774,78098,77526,78033,77596,67258,66533,66728,67172,66632
222,31,1,1023,74888,74530,73714,73733,74329,67949,66755,67226,66876,66737,75146,74471,73890,74408,74009,64421,63703,63868,64300,63776
223,0,1,1023,78491,78112,77226,77236,77902,70830,69629,70145,69754,69606,78799,78088,77549,78014,77600,67267,66539,66710,67164,66636
224,31,1,1023,74906,74544,73725,73735,74341,67956,66770,67240,66892,66741,75158,74483,73888,74430,74019,64430,63710,63890,64321,63787
225,0,1,1023,78485,78095,77209,77220,77891,70821,69628,70142,69746,69607,78782,78088,77508,78024,77582,67246,66532,66726,67162,66608
226,31,1,1023,74907,74543,73730,73744,74327,67942,66767,67243,66890,66761,75156,74476,73890,74420,74012,64434,63702,63891,64322,63775
227,0,1,1023,78507,78107,77225,77237,77885,70818,69642,70154,69764,69608,78797,78091,77539,78022,77593,67259,66535,66732,67162,66602
228,31,1,1023,74898,74532,73717,73724,74311,67942,66755,67240,66874,66727,75138,74474,73899,74415,74015,64424,63713,63892,64324,63768
229,0,1,1023,78489,78098,77219,77211,77876,70822,69620,70150,69738,69595,78781,78079,77537,78029,77590,67254,66542,66732,67167,66609
230,31,1,1023,74910,74539,73735,73722,74320,67928,66749,67250,66884,66744,75149,74482,73896,74410,74015,64438,63710,63892,64316,63769
231,0,1,1023,78486,78094,77234,77210,77871,70794,69605,70144,69752,69603,78774,78091,77530,78008,77595,67266,66531,66727,67149,66605
232,31,1,1023,74886,74524,73690,73706,74303,67913,66734,67219,66854,66718,75117,74469,73879,74403,74009,64414,63677,63871,64286,63763
233,0,1,1023,78468,78092,77190,77196,77865,70793,69609,70136,69725,69589,78751,78088,77520,78004,77593,67240,66506,66708,67140,66608
234,31,1,1023,74892,74529,73714,73727,74309,67923,66744,67236,66858,66720,75137,74460,73899,74392,74013,64424,63693,63879,64310,63768
235,0,1,1023,78504,78125,77233,77233,77873,70818,69629,70158,69745,69605,78779,78087,77556,78020,77604,67270,66537,66732,67172,66618
236,31,1,1023,74907,74531,73710,73727,74305,67936,66755,67218,66876,66736,75140,74462,73914,74409,74010,64421,63703,63890,64320,63771
237,0,1,1023,78500,78094,77220,77213,77861,70804,69616,70125,69747,69608,78782,78081,77547,78011,77576,67251,66528,66728,67166,66620
238,31,1,1023,74901,74542,73720,73737,74299,67936,66766,67219,66872,66730,75148,74452,73902,74403,74021,64429,63705,63888,64318,63765
239,0,1,1023,78454,78072,77197,77196,77829,70797,69598,70102,69731,69589,78746,78034,77500,77972,77556,67227,66497,66696,67136,66582
240,31,1,1023,74895,74536,73707,73733,74312,67930,66760,67246,66866,66743,75137,74469,73884,74405,73998,64423,63713,63876,64322,63773
241,0,1,1023,78455,78082,77191,77195,77840,70789,69606,70118,69722,69598,78754,78062,77492,77982,77551,67246,66507,66700,67145,66600
242,31,1,1023,74904,74520,73713,73702,74305,67926,66749,67242,66869,66723,75148,74470,73906,74407,74016,64430,63708,63867,64322,63765
243,0,1,1023,78476,78071,77191,77173,77840,70780,69598,70140,69724,69578,78757,78064,77524,77992,77570,67244,66519,66694,67144,66592
244,31,1,1023,74906,74554,73728,73714,74323,67928,66769,67250,66886,66729,75153,74478,73900,74427,74025,64441,63715,63866,64327,63772
245,0,1,1023,78485,78101,77221,77212,77882,70798,69628,70149,69757,69598,78775,78088,77540,78025,77593,67281,66537,66698,67170,66617
246,31,1,1023,74882,74532,73721,73707,74325,67929,66740,67232,66883,66738,75149,74455,73901,74413,74000,64436,63692,63860,64310,63772
247,0,1,1023,78447,78080,77211,77174,77842,70779,69581,70116,69734,69580,78760,78047,77515,77998,77554,67236,66495,66676,67132,66599
248,31,1,1023,74919,74538,73726,73732,74318,67954,66771,67249,66878,66735,75154,74484,73910,74421,74010,64439,63719,63877,64325,63787
249,0,1,1023,78490,78098,77212,77196,77854,70808,69616,70132,69748,69595,78772,78083,77534,78020,77566,67265,66531,66697,67158,66612
250,31,1,1023,74896,74524,73716,73728,74316,67927,66746,67227,66875,66742,75132,74466,73903,74402,73994,64440,63690,63875,64313,63760
251,0,1,1023,78475,78086,77206,77202,77846,70802,69601,70131,69744,69590,78766,78069,77521,78002,77541,67268,66513,66702,67153,66586
252,31,1,1023,74910,74524,73720,73731,74312,67925,66743,67241,66892,66751,75148,74471,73894,74391,74008,64441,63699,63867,64323,63765
253,0,1,1023,78502,78099,77212,77214,77867,70808,69611,70145,69759,69618,78784,78087,77533,78008,77584,67273,66527,66698,67180,66600
254,31,1,1023,74908,74543,73724,73720,74310,67932,66755,67237,66877,66729,75139,74467,73903,74421,74005,64430,63693,63859,64340,63767
255,0,1,1023,78490,78100,77213,77188,77854,70800,69601,70122,69735,69601,78766,78072,77522,78012,77562,67251,66503,66685,67172,66586
256,31,1,1023,74910,74548,73732,73745,74317,67943,66772,67238,66894,66742,75173,74494,73917,74409,74028,64443,63731,63888,64329,63776
257,0,1,1023,78464,78081,77199,77194,77827,70798,69603,70114,69721,69593,78774,78081,77531,77990,77576,67243,66536,66706,67156,66592
258,31,1,1023,74903,74546,73736,73743,74326,67939,66761,67244,66880,66746,75162,74474,73916,74409,74028,64442,63721,63893,64331,63776
259,0,1,1023,78477,78099,77226,77218,77867,70805,69609,70138,69750,69602,78783,78081,77530,77993,77595,67256,66516,66721,67156,66597
260,31,1,1023,74903,74555,73733,73719,74321,67929,66756,67239,66878,66747,75143,74462,73901,74398,74030,64441,63725,63885,64341,63770
261,0,1,1023,78461,78086,77211,77181,77849,70790,69595,70123,69728,69587,78757,78049,77515,77979,77574,67250,66528,66702,67168,66582
262,31,1,1023,74907,74537,73738,73722,74318,67935,66748,67226,66873,66739,75147,74477,73896,74397,74022,64441,63713,63882,64322,63772
263,0,1,1023,78475,78084,77209,77178,77859,70786,69594,70101,69717,69586,78762,78066,77503,77980,77569,67244,66511,66696,67140,66591
264,31,1,1023,74900,74525,73722,73721,74324,67927,66760,67210,66877,66736,75143,74466,73873,74405,74023,64416,63715,63866,64333,63772
265,0,1,1023,78481,78091,77226,77204,77868,70807,69621,70116,69738,69599,78765,78073,77512,78009,77585,67248,66527,66696,67168,66606
266,31,1,1023,74910,74543,73723,73731,74310,67932,66757,67236,66872,66744,75144,74479,73897,74400,74021,64431,63709,63871,64319,63759
267,0,1,1023,78494,78097,77221,77208,77859,70803,69612,70135,69746,69623,78776,78086,77520,78004,77587,67253,66528,66700,67149,66591
268,31,1,1023,74904,74533,73720,73716,74305,67928,66748,67215,66865,66726,75138,74469,73882,74392,74021,64409,63695,63857,64309,63761
269,0,1,1023,78479,78073,77200,77178,77846,70790,69584,70105,69725,69582,78742,78053,77497,77980,77566,67210,66494,66680,67140,66577
270,31,1,1023,74908,74552,73738,73721,74340,67951,66765,67254,66869,66751,75170,74500,73917,74423,74020,64424,63729,63902,64330,63777
271,0,1,1023,78485,78099,77213,77199,77872,70804,69605,70143,69742,69611,78778,78087,77524,77999,77575,67238,66531,66717,67158,66599
272,31,1,1023,74883,74543,73723,73716,74323,67940,66753,67230,66863,66741,75147,74480,73909,74409,73997,64418,63697,63879,64312,63754
273,0,1,1023,78475,78109,77220,77188,77876,70811,69611,70136,69742,69627,78770,78090,77541,78005,77573,67247,66529,66708,67164,66589
274,31,1,1023,74899,74533,73737,73726,74319,67930,66751,67248,66880,66754,75156,74461,73904,74410,74010,64422,63718,63897,64319,63762
275,0,1,1023,78492,78085,77230,77201,77859,70795,69599,70135,69750,69615,78784,78064,77517,77997,77577,67252,66531,66725,67152,66598
276,31,1,1023,74911,74540,73718,73719,74326,67929,66749,67227,66856,66750,75143,74478,73906,74410,74020,64428,63704,63897,64321,63769
277,0,1,1023,78486,78096,77204,77180,77870,70798,69608,70111,69731,69598,78770,78075,77532,78012,77584,67257,66510,66714,67152,66596
278,31,1,1023,74905,74533,73709,73712,74311,67932,66743,67228,66871,66733,75154,74469,73891,74384,73989,64416,63699,63888,64307,63763
279,0,1,1023,78522,78113,77224,77212,77877,70823,69620,70144,69760,69626,78784,78097,77538,78007,77583,67257,66531,66740,67163,66622
280,31,1,1023,74936,74561,73752,73754,74339,67952,66764,67260,66894,66766,75182,74507,73933,74421,74031,64454,63734,63921,64329,63797
281,0,1,1023,78486,78093,77219,77194,77838,70796,69579,70124,69720,69606,78778,78075,77526,77973,77563,67240,66526,66724,67137,66599
282,31,1,1023,74889,74512,73715,73703,74294,67923,66738,67216,66863,66748,75132,74471,73883,74391,73994,64405,63702,63882,64305,63743
283,0,1,1023,78494,78096,77223,77188,77866,70804,69603,70128,69737,69629,78781,78098,77527,78015,77588,67246,66529,66726,67163,66594
284,31,1,1023,74920,74555,73731,73710,74337,67959,66758,67243,66895,66754,75171,74487,73914,74403,74025,64442,63723,63895,64336,63776
285,0,1,1023,78514,78116,77234,77195,77878,70837,69614,70148,69768,69618,78823,78095,77543,77999,77602,67274,66553,66727,67176,66613
286,31,1,1023,74909,74532,73727,73715,74324,67946,66757,67248,66904,66742,75153,74493,73918,74401,74025,64430,63719,63893,64330,63772
287,0,1,1023,78496,78086,77210,77192,77868,70804,69609,70144,69756,69588,78776,78093,77551,77990,77577,67250,66521,66701,67162,66604
288,31,1,1023,74904,74511,73726,73723,74321,67940,66766,67236,66888,66744,75146,74479,73898,74375,74004,64418,63713,63880,64321,63748
289,0,1,1023,78486,78076,77223,77211,77869,70811,69624,70131,69757,69605,78781,78086,77530,77991,77579,67247,66525,66712,67161,66590
290,31,1,1023,74912,74534,73743,73731,74323,67958,66765,67255,66896,66746,75163,74483,73925,74405,74035,64433,63715,63898,64346,63764
291,0,1,1023,78465,78051,77202,77186,77839,70798,69600,70120,69739,69580,78755,78061,77519,77975,77570,67228,66505,66689,67152,66573
292,31,1,1023,74874,74492,73700,73695,74308,67920,66741,67221,66861,66723,75123,74469,73868,74369,73993,64407,63712,63871,64311,63750
293,0,1,1023,78487,78091,77228,77201,77880,70815,69619,70148,69757,69600,78778,78097,77536,77995,77591,67257,66549,66733,67168,66604
294,31,1,1023,74910,74519,73726,73727,74321,67923,66754,67231,66878,66746,75146,74459,73903,74392,74005,64412,63703,63875,64317,63750
295,0,1,1023,78479,78069,77199,77193,77852,70790,69595,70113,69723,69581,78750,78049,77516,77978,77559,67225,66505,66701,67141,66573
296,31,1,1023,74890,74515,73723,73695,74317,67935,66740,67234,66871,66736,75146,74465,73889,74396,73998,64431,63704,63883,64321,63741
297,0,1,1023,78453,78060,77199,77167,77847,70787,69583,70113,69745,69570,78757,78056,77509,77985,77556,67238,66509,66696,67150,66571
298,31,1,1023,74898,74527,73742,73729,74315,67950,66753,67224,66893,66738,75150,74464,73907,74396,74000,64425,63697,63880,64323,63756
299,0,1,1023,78463,78081,77225,77205,77845,70806,69599,70116,69741,69588,78759,78052,77529,77986,77559,67243,66509,66706,67144,66594
300,31,1,1023,74910,74544,73750,73738,74330,67939,66767,67241,66888,66757,75158,74490,73901,74412,74022,64431,63719,63884,64335,63782
301,0,1,1023,78485,78103,77247,77227,77877,70812,69617,70138,69769,69617,78785,78097,77534,78004,77585,67252,66538,66729,67169,66622
302,31,1,1023,74917,74536,73728,73726,74317,67925,66750,67238,66885,66750,75158,74470,73908,74390,74004,64424,63715,63886,64332,63764
303,0,1,1023,78480,78082,77217,77198,77854,70781,69592,70125,69748,69610,78761,78072,77518,77981,77553,67242,66508,66707,67165,66601
304,31,1,1023,74901,74520,73722,73729,74310,67941,66737,67245,66885,66749,75157,74477,73885,74395,74015,64442,63724,63885,64322,63763
305,0,1,1023,78493,78091,77237,77221,77864,70829,69610,70141,69747,69621,78778,78085,77545,78004,77591,67266,66551,66716,67169,66606
306,31,1,1023,74885,74522,73730,73717,74306,67916,66746,67230,66887,66739,75146,74468,73892,74383,74007,64415,63698,63869,64329,63762
307,0,1,1023,78478,78087,77218,77213,77856,70798,69610,70137,69743,69608,78779,78074,77526,77983,77569,67250,66522,66704,67165,66602
308,31,1,1023,74905,74535,73728,73733,74315,67933,66754,67217,66889,66754,75168,74472,73887,74408,73989,64426,63717,63888,64318,63772
309,0,1,1023,78481,78100,77230,77212,77851,70810,69599,70115,69749,69607,78786,78067,77512,78006,77546,67256,66540,66718,67168,66605
310,31,1,1023,74892,74528,73720,73711,74308,67929,66745,67213,66878,66756,75141,74472,73906,74400,73988,64423,63702,63880,64325,63770
311,0,1,1023,78476,78087,77209,77192,77842,70789,69601,70099,69741,69613,78754,78077,77517,77998,77556,67238,66512,66705,67154,66597
312,31,1,1023,74908,74534,73720,73726,74289,67933,66754,67227,66885,66744,75121,74460,73887,74387,74002,64428,63703,63871,64320,63763
313,0,1,1023,78487,78099,77217,77215,77843,70791,69606,70126,69761,69604,78734,78060,77508,77992,77566,67248,66517,66699,67139,66594
314,31,1,1023,74898,74529,73724,73728,74294,67909,66746,67224,66879,66736,75120,74471,73884,74379,73998,64436,63700,63858,64311,63755
315,0,1,1023,78503,78107,77239,77226,77866,70802,69616,70142,69773,69623,78784,78096,77528,78006,77580,67275,66532,66716,67161,66625
316,31,1,1023,74898,74550,73734,73748,74334,67935,66772,67227,66891,66766,75146,74485,73888,74417,74008,64449,63728,63895,64335,63774
317,0,1,1023,78480,78088,77219,77212,77867,70798,69623,70112,69757,69611,78766,78070,77515,78006,77568,67273,66531,66712,67160,66597
318,31,1,1023,74900,74539,73729,73734,74332,67915,66766,67237,66872,66724,75130,74467,73894,74405,73998,64441,63710,63872,64320,63786
319,0,1,1023,78473,78075,77207,77195,77846,70757,69603,70117,69726,69579,78743,78050,77507,77984,77538,67249,66511,66683,67141,66599
320,31,1,1023,74909,74537,73724,73708,74326,67915,66764,67236,66871,66743,75138,74483,73878,74397,73993,64430,63723,63877,64322,63776
321,0,1,1023,78491,78097,77214,77193,77876,70793,69624,70138,69752,69614,78761,78092,77522,78002,77560,67251,66541,66701,67159,66617
322,31,1,1023,74923,74556,73754,73728,74331,67940,66770,67251,66898,66750,75165,74484,73908,74405,74019,64448,63737,63881,64328,63799
323,0,1,1023,78493,78094,77227,77196,77866,70807,69628,70141,69753,69604,78774,78079,77524,77993,77572,67258,66541,66703,67153,66612
324,31,1,1023,74901,74530,73740,73732,74317,67933,66762,67234,66867,66742,75160,74475,73905,74412,74008,64436,63715,63880,64315,63776
325,0,1,1023,78488,78079,77227,77209,77857,70812,69611,70126,69732,69607,78785,78072,77528,78012,77579,67256,66549,66709,67157,66609
326,31,1,1023,74907,74534,73705,73710,74309,67936,66744,67237,66859,66738,75146,74479,73892,74397,73989,64430,63713,63868,64308,63786
327,0,1,1023,78496,78099,77197,77209,77852,70820,69611,70143,69727,69614,78772,78082,77539,77999,77558,67249,66538,66705,67153,66629
328,31,1,1023,74908,74529,73739,73736,74332,67943,66750,67242,66878,66746,75158,74483,73897,74421,74019,64425,63731,63874,64340,63798
329,0,1,1023,78488,78091,77235,77218,77871,70818,69598,70139,69747,69609,78762,78073,77528,78004,77574,67244,66535,66694,67181,66632
330,31,1,1023,74921,74521,73718,73728,74313,67937,66748,67239,66878,66744,75132,74473,73895,74400,74001,64437,63724,63866,64322,63769
331,0,1,1023,78511,78086,77218,77208,77870,70808,69618,70139,69741,69611,78769,78091,77532,78006,77567,67275,66535,66701,67181,66602
332,31,1,1023,74897,74531,73714,73714,74297,67919,66742,67223,66864,66734,75114,74462,73883,74376,73995,64436,63700,63865,64313,63769
333,0,1,1023,78501,78117,77210,77213,77871,70811,69606,70136,69751,69611,78767,78087,77528,77987,77573,67274,66539,66711,67163,66630
334,31,1,1023,74915,74547,73741,73721,74325,67938,66742,67232,66877,66759,75165,74479,73909,74397,73984,64441,63719,63878,64328,63792
335,0,1,1023,78497,78108,77241,77203,77865,70810,69610,70142,69760,69624,78784,78085,77551,78003,77552,67256,66543,66711,67158,66613
336,31,1,1023,74893,74530,73729,73702,74315,67922,66749,67238,66876,66750,75141,74478,73895,74395,73993,64428,63703,63870,64306,63778
337,0,1,1023,78490,78089,77211,77188,77855,70795,69594,70136,69736,69613,78763,78075,77524,77995,77563,67255,66518,66699,67145,66619
338,31,1,1023,74889,74525,73707,73717,74313,67923,66746,67231,66856,66737,75148,74455,73878,74384,73991,64414,63709,63873,64309,63779
339,0,1,1023,78482,78103,77205,77207,77860,70798,69585,70127,69710,69611,78761,78062,77509,77984,77568,67232,66519,66700,67140,66609
340,31,1,1023,74891,74531,73722,73729,74313,67933,66741,67239,66867,66762,75129,74464,73883,74381,73996,64428,63711,63882,64319,63769
341,0,1,1023,78488,78089,77221,77196,77849,70798,69592,70124,69737,69620,78767,78078,77514,77993,77559,67260,66508,66718,67147,66610
342,31,1,1023,74907,74552,73731,73741,74354,67949,66757,67254,66890,66764,75156,74482,73913,74397,74007,64432,63714,63880,64338,63783
343,0,1,1023,78506,78121,77240,77229,77904,70823,69622,70160,69744,69630,78801,78098,77551,78005,77577,67271,66528,66717,67179,66620
344,31,1,1023,74912,74538,73737,73740,74318,67934,66758,67236,66860,66751,75168,74467,73895,74402,74008,64422,63712,63880,64321,63779
345,0,1,1023,78490,78103,77204,77211,77864,70800,69626,70144,69719,69631,78781,78072,77528,77995,77570,67251,66529,66713,67161,66616
346,31,1,1023,74910,74533,73737,73730,74325,67940,66755,67251,66857,66754,75142,74463,73899,74394,74001,64429,63699,63858,64330,63765
347,0,1,1023,78471,78077,77219,77208,77859,70800,69596,70145,69716,69612,78769,78051,77513,77983,77557,67245,66507,66690,67153,66590
348,31,1,1023,74913,74549,73741,73745,74316,67943,66753,67250,66869,66762,75159,74491,73915,74408,73996,64431,63729,63890,64338,63795
349,0,1,1023,78485,78110,77236,77201,77864,70816,69619,70135,69742,69616,78791,78094,77550,78001,77566,67256,66549,66717,67172,66627
350,31,1,1023,74927,74553,73738,73745,74362,67963,66772,67237,66868,66769,75196,74482,73926,74407,74014,64445,63708,63899,64340,63804
351,0,1,1023,78509,78105,77230,77214,77887,70838,69627,70134,69742,69632,78792,78082,77544,78001,77571,67263,66539,66720,67168,66629
352,31,1,1023,74903,74543,73734,73729,74323,67935,66749,67242,66851,66751,75135,74468,73900,74396,74019,64442,63708,63883,64334,63774
353,0,1,1023,78491,78096,77221,77213,77846,70811,69609,70138,69707,69611,78755,78067,77527,77986,77565,67250,66526,66704,67162,66603
354,31,1,1023,74907,74519,73734,73730,74314,67934,66760,67248,66879,66748,75151,74468,73917,74421,74013,64445,63705,63884,64318,63780
355,0,1,1023,78510,78086,77237,77211,77882,70816,69620,70152,69752,69622,78793,78071,77561,78023,77588,67279,66532,66725,67169,66620
356,31,1,1023,74892,74521,73719,73693,74299,67934,66760,67229,66854,66739,75129,74448,73893,74396,73993,64418,63696,63873,64305,63754
357,0,1,1023,78514,78109,77234,77209,77879,70831,69649,70143,69751,69635,78786,78093,77553,78025,77595,67270,66536,66709,67176,66617
358,31,1,1023,74912,74534,73735,73738,74342,67950,66764,67237,66859,66762,75170,74462,73907,74404,74009,64435,63717,63870,64328,63772
359,0,1,1023,78480,78079,77215,77202,77865,70804,69606,70114,69725,69603,78791,78060,77528,78000,77557,67254,66531,66692,67158,66602
360,31,1,1023,74891,74527,73725,73711,74306,67930,66753,67217,66859,66734,75144,74470,73879,74400,73996,64427,63720,63863,64304,63757
361,0,1,1023,78487,78093,77222,77193,77857,70811,69607,70124,69729,69616,78786,78082,77528,78012,77571,67262,66548,66696,67136,66591
362,31,1,1023,74895,74527,73725,73730,74311,67938,66747,67228,66868,66742,75155,74464,73906,74400,74019,64434,63724,63863,64317,63773
363,0,1,1023,78486,78094,77226,77217,77850,70807,69612,70126,69758,69611,78793,78067,77548,77999,77587,67258,66542,66698,67151,66619
364,31,1,1023,74906,74551,73746,73734,74327,67939,66775,67239,66871,66760,75153,74474,73918,74415,74022,64450,63717,63895,64340,63796
365,0,1,1023,78495,78113,77242,77200,77871,70804,69623,70143,69737,69614,78782,78082,77537,78023,77584,67274,66551,66724,67179,66640
366,31,1,1023,74908,74537,73744,73717,74316,67950,66764,67249,66883,66741,75156,74492,73911,74410,74020,64451,63726,63894,64338,63773
367,0,1,1023,78521,78114,77269,77222,77886,70842,69643,70164,69763,69617,78791,78111,77559,78037,77615,67287,66554,66746,67189,66628
368,31,1,1023,74908,74547,73732,73729,74329,67946,66774,67263,66878,66749,75159,74480,73919,74400,74022,64455,63718,63887,64335,63798
369,0,1,1023,78486,78107,77228,77205,77867,70808,69628,70153,69730,69606,78783,78077,77533,77998,77594,67269,66549,66712,67165,66621
370,31,1,1023,74902,74525,73732,73718,74332,67938,66773,67252,66888,66752,75172,74465,73915,74395,74013,64457,63714,63894,64329,63780
371,0,1,1023,78487,78077,77239,77193,77875,70826,69634,70148,69759,69622,78788,78074,77542,78011,77581,67274,66528,66727,67161,66615
372,31,1,1023,74927,74540,73744,73738,74344,67960,66792,67271,66902,66788,75165,74479,73922,74416,74023,64458,63710,63898,64351,63820
373,0,1,1023,78501,78090,77240,77221,77878,70836,69653,70162,69760,69648,78791,78097,77543,78005,77586,67278,66539,66725,67187,66637
374,31,1,1023,74903,74527,73737,73724,74309,67946,66777,67227,66874,66752,75169,74484,73925,74413,74009,64446,63720,63891,64338,63794
375,0,1,1023,78471,78064,77209,77182,77833,70806,69617,70114,69727,69594,78784,78076,77513,77990,77559,67246,66528,66698,67158,66622
376,31,1,1023,74896,74565,73736,73730,74340,67951,66769,67249,66891,66770,75141,74483,73918,74410,74025,64451,63717,63888,64336,63793
377,0,1,1023,78463,78102,77223,77203,77874,70824,69633,70145,69748,69625,78774,78079,77533,77999,77581,67264,66531,66715,67156,66616
378,31,1,1023,74909,74551,73739,73757,74330,67959,66784,67275,66898,66763,75169,74482,73925,74424,74032,64457,63715,63906,64334,63798
379,0,1,1023,78481,78101,77221,77214,77874,70821,69630,70154,69745,69616,78788,78076,77547,78000,77576,67265,66518,66720,67165,66613
380,31,1,1023,74891,74548,73732,73725,74334,67953,66765,67250,66866,66749,75166,74478,73905,74381,74019,64438,63716,63891,64318,63776
381,0,1,1023,78476,78114,77223,77216,77889,70820,69625,70150,69748,69617,78784,78083,77534,77975,77581,67264,66542,66727,67156,66621
382,31,1,1023,74889,74564,73722,73722,74321,67945,66770,67259,66879,66751,75154,74473,73909,74376,74021,64447,63730,63896,64318,63783
383,0,1,1023,78472,78114,77204,77207,77883,70819,69622,70159,69726,69604,78776,78085,77550,77981,77581,67270,66541,66716,67148,66615
384,31,1,1023,74900,74558,73724,73735,74340,67946,66764,67268,66872,66755,75147,74471,73890,74387,74019,64448,63721,63875,64324,63793
385,0,1,1023,78467,78118,77206,77187,77866,70814,69608,70152,69750,69606,78767,78060,77505,77984,77570,67272,66524,66704,67154,66617
386,31,1,1023,74887,74565,73722,73721,74349,67965,66782,67266,66876,66763,75184,74485,73913,74405,74025,64450,63723,63892,64318,63797
387,0,1,1023,78487,78140,77218,77205,77902,70839,69644,70159,69735,69619,78817,78098,77552,78002,77597,67280,66549,66724,67164,66633
388,31,1,1023,74874,74532,73724,73723,74326,67934,66771,67250,66862,66748,75149,74460,73892,74408,74022,64438,63703,63886,64317,63787
389,0,1,1023,78484,78114,77242,77224,77887,70820,69640,70161,69747,69618,78799,78075,77540,78022,77596,67270,66549,66722,67172,66632
390,31,1,1023,74893,74548,73735,73724,74357,67954,66785,67258,66883,66762,75150,74473,73894,74400,74003,64447,63710,63882,64321,63780
391,0,1,1023,78456,78105,77212,77186,77889,70809,69621,70144,69745,69614,78765,78058,77512,77985,77548,67269,66514,66694,67132,66606
392,31,1,1023,74898,74543,73719,73707,74337,67937,66752,67246,66854,66738,75154,74467,73868,74384,73994,64413,63729,63871,64316,63761
393,0,1,1023,78475,78105,77206,77185,77875,70800,69601,70128,69721,69605,78774,78067,77508,77980,77557,67243,66537,66690,67156,66592
