rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78463,78083,77209,77214,77870,70826,69608,70148,69738,69621,78774,78087,77534,78020,77612,67277,66541,66748,67168,66613
196,31,0,1023,74880,74547,73711,73747,74316,67952,66752,67259,66878,66757,75157,74500,73920,74434,74045,64454,63729,63899,64332,63753
197,0,0,1023,78457,78094,77203,77220,77857,70823,69597,70146,69744,69617,78779,78099,77534,78028,77599,67272,66534,66733,67161,66582
198,31,0,1023,74890,74537,73732,73743,74331,67961,66757,67273,66882,66764,75153,74492,73924,74433,74037,64454,63726,63910,64350,63767
199,0,0,1023,78481,78098,77227,77226,77876,70852,69619,70169,69762,69639,78790,78098,77556,78052,77619,67296,66555,66764,67192,66610
200,31,0,1023,74874,74532,73720,73729,74308,67955,66749,67258,66868,66751,75132,74465,73899,74413,74037,64436,63723,63912,64324,63753
201,0,0,1023,78477,78115,77246,77227,77876,70848,69628,70167,69747,69630,78800,78083,77563,78048,77626,67280,66543,66754,67189,66593
202,31,0,1023,74905,74553,73722,73761,74338,67962,66787,67279,66885,66771,75156,74500,73936,74437,74046,64463,63754,63928,64360,63775
203,0,0,1023,78471,78103,77204,77222,77876,70819,69638,70172,69747,69628,78769,78093,77557,78031,77604,67281,66558,66758,67192,66600
204,31,0,1023,74878,74544,73724,73731,74321,67963,66757,67246,66874,66751,75148,74484,73920,74425,74031,64458,63732,63913,64341,63758
205,0,0,1023,78463,78107,77222,77215,77859,70828,69607,70148,69748,69613,78770,78078,77550,78018,77597,67276,66545,66736,67178,66590
206,31,0,1023,74882,74527,73705,73744,74333,67953,66751,67258,66873,66754,75140,74481,73903,74418,74035,64444,63736,63909,64336,63768
207,0,0,1023,78471,78096,77202,77223,77885,70822,69613,70148,69750,69619,78769,78087,77547,78022,77613,67273,66553,66749,67172,66597
208,31,0,1023,74888,74529,73728,73748,74345,67963,66765,67266,66892,66766,75141,74487,73919,74434,74045,64446,63742,63903,64343,63767
209,0,0,1023,78455,78087,77217,77222,77881,70817,69622,70151,69759,69626,78762,78092,77541,78025,77607,67275,66562,66734,67177,66590
210,31,0,1023,74874,74531,73718,73750,74339,67968,66752,67260,66894,66774,75164,74481,73900,74413,74038,64459,63744,63904,64347,63769
211,0,0,1023,78463,78090,77205,77227,77888,70833,69615,70156,69754,69645,78787,78089,77538,78011,77602,67285,66551,66756,67185,66593
212,31,0,1023,74903,74550,73744,73741,74350,67962,66771,67254,66913,66777,75154,74493,73920,74438,74048,64470,63737,63921,64345,63783
213,0,0,1023,78464,78083,77232,77210,77885,70822,69612,70150,69771,69630,78772,78091,77551,78032,77592,67287,66555,66744,67166,66611
214,31,0,1023,74892,74523,73738,73755,74340,67952,66769,67264,66895,66774,75154,74504,73936,74438,74043,64458,63738,63910,64351,63777
215,0,0,1023,78468,78079,77226,77236,77878,70819,69623,70165,69758,69629,78771,78094,77559,78040,77620,67282,66552,66736,67181,66610
216,31,0,1023,74890,74517,73731,73727,74331,67959,66754,67270,66897,66759,75151,74493,73912,74418,74042,64465,63736,63910,64328,63790
217,0,0,1023,78454,78082,77215,77202,77865,70827,69611,70168,69753,69616,78778,78096,77530,78014,77611,67274,66533,66741,67161,66622
218,31,0,1023,74889,74534,73732,73729,74330,67960,66758,67258,66892,66765,75150,74495,73917,74425,74035,64459,63748,63897,64333,63781
219,0,0,1023,78452,78079,77210,77199,77862,70826,69610,70136,69733,69609,78754,78084,77522,78015,77588,67267,66551,66721,67177,66601
220,31,0,1023,74920,74533,73741,73735,74340,67969,66765,67275,66882,66765,75160,74494,73918,74433,74031,64465,63740,63917,64333,63789
221,0,0,1023,78499,78099,77224,77211,77876,70834,69604,70162,69748,69624,78775,78096,77548,78028,77594,67283,66549,66748,67156,66623
222,31,0,1023,74895,74526,73730,73717,74312,67960,66728,67255,66875,66754,75125,74469,73918,74417,74025,64453,63731,63896,64319,63768
223,0,0,1023,78486,78094,77229,77209,77858,70842,69583,70153,69748,69631,78765,78083,77551,78030,77597,67278,66555,66733,67177,66611
224,31,0,1023,74892,74543,73727,73728,74327,67967,66739,67265,66878,66768,75151,74484,73904,74423,74029,64450,63714,63896,64309,63773
225,0,0,1023,78463,78094,77190,77193,77866,70825,69588,70147,69726,69620,78747,78072,77520,78011,77581,67264,66522,66715,67147,66606
226,31,0,1023,74893,74536,73728,73734,74331,67964,66746,67269,66880,66775,75134,74482,73912,74429,74044,64455,63726,63909,64327,63778
227,0,0,1023,78479,78098,77209,77221,77880,70854,69597,70156,69766,69632,78772,78096,77543,78024,77602,67269,66533,66738,67163,66613
228,31,0,1023,74882,74522,73707,73736,74329,67971,66755,67277,66882,66765,75153,74493,73914,74425,74031,64453,63718,63918,64329,63777
229,0,0,1023,78467,78086,77212,77214,77884,70845,69618,70182,69743,69629,78780,78105,77550,78041,77604,67272,66540,66747,67176,66621
230,31,0,1023,74882,74528,73723,73732,74348,67972,66769,67266,66894,66765,75164,74494,73922,74427,74046,64446,63723,63909,64332,63789
231,0,0,1023,78460,78085,77210,77214,77883,70837,69625,70159,69764,69628,78793,78096,77547,78032,77619,67276,66551,66752,67187,66631
232,31,0,1023,74880,74523,73724,73744,74335,67961,66751,67248,66881,66757,75160,74506,73914,74432,74030,64457,63735,63913,64339,63776
233,0,0,1023,78453,78067,77196,77210,77859,70824,69599,70132,69738,69611,78770,78102,77535,78034,77589,67261,66531,66734,67169,66607
234,31,0,1023,74873,74515,73723,73724,74322,67961,66750,67245,66869,66755,75143,74501,73901,74424,74024,64458,63728,63919,64326,63786
235,0,0,1023,78444,78069,77199,77201,77851,70821,69605,70133,69720,69603,78766,78093,77526,78019,77575,67271,66539,66735,67154,66598
236,31,0,1023,74870,74525,73726,73709,74318,67953,66754,67251,66867,66735,75141,74491,73910,74411,74014,64448,63718,63899,64337,63783
237,0,0,1023,78471,78095,77231,77206,77880,70839,69621,70166,69741,69613,78780,78108,77544,78026,77595,67279,66544,66739,67186,66639
238,31,0,1023,74885,74536,73731,73736,74336,67979,66748,67257,66885,66752,75157,74494,73906,74411,74044,64472,63719,63913,64347,63797
239,0,0,1023,78462,78093,77218,77205,77880,70852,69618,70165,69746,69613,78775,78092,77548,78012,77605,67288,66529,66738,67168,66619
240,31,0,1023,74905,74542,73754,73751,74352,67986,66778,67280,66887,66754,75170,74508,73928,74422,74051,64479,63735,63918,64356,63809
241,0,0,1023,78486,78105,77239,77236,77898,70866,69628,70175,69759,69629,78794,78113,77560,78020,77625,67312,66555,66755,67202,66647
242,31,0,1023,74864,74526,73721,73727,74317,67964,66743,67226,66856,66747,75135,74473,73914,74417,74025,64443,63709,63896,64313,63784
243,0,0,1023,78469,78086,77223,77209,77872,70835,69622,70124,69723,69617,78762,78081,77546,78016,77605,67273,66526,66728,67166,66628
244,31,0,1023,74892,74525,73724,73735,74319,67962,66758,67258,66880,66764,75145,74484,73921,74427,74018,64451,63725,63903,64348,63801
245,0,0,1023,78472,78085,77212,77213,77870,70829,69619,70157,69742,69628,78768,78087,77546,78023,77586,67282,66537,66739,67182,66638
246,31,0,1023,74907,74546,73742,73754,74351,67980,66774,67271,66878,66779,75169,74491,73943,74424,74050,64462,63730,63928,64340,63796
247,0,0,1023,78462,78083,77213,77214,77876,70834,69612,70153,69735,69620,78773,78082,77539,78003,77604,67271,66536,66741,67158,66609
248,31,0,1023,74890,74530,73721,73727,74341,67952,66755,67258,66861,66761,75147,74481,73934,74403,74040,64451,63708,63894,64333,63798
249,0,0,1023,78479,78097,77233,77228,77886,70840,69620,70171,69743,69638,78790,78095,77585,78021,77634,67284,66544,66739,67177,66644
250,31,0,1023,74866,74535,73721,73729,74334,67954,66745,67258,66876,66747,75144,74476,73914,74420,74036,64455,63726,63892,64335,63780
251,0,0,1023,78450,78094,77199,77204,77862,70820,69598,70153,69735,69616,78766,78083,77548,78017,77598,67272,66546,66713,67169,66620
252,31,0,1023,74894,74538,73736,73749,74348,67984,66758,67267,66903,66786,75169,74497,73947,74446,74055,64466,63736,63924,64348,63800
253,0,0,1023,78477,78107,77228,77231,77896,70855,69612,70184,69769,69646,78797,78096,77567,78042,77625,67301,66564,66758,67186,66632
254,31,0,1023,74887,74542,73745,73742,74340,67974,66759,67257,66883,66773,75168,74492,73927,74449,74060,64463,63743,63912,64350,63798
255,0,0,1023,78475,78086,77223,77221,77882,70845,69604,70166,69749,69651,78791,78087,77563,78044,77609,67288,66547,66734,67184,66627
256,31,0,1023,74888,74534,73726,73743,74361,67970,66747,67261,66894,66791,75160,74481,73923,74438,74056,64456,63740,63908,64337,63780
257,0,0,1023,78493,78105,77243,77243,77919,70852,69607,70172,69778,69664,78798,78103,77572,78059,77646,67285,66560,66760,67203,66628
258,31,0,1023,74875,74529,73717,73724,74321,67954,66741,67243,66875,66786,75154,74482,73904,74423,74020,64466,63735,63888,64333,63792
259,0,0,1023,78470,78101,77212,77222,77876,70830,69611,70148,69753,69656,78796,78094,77547,78028,77600,67297,66570,66723,67173,66628
260,31,0,1023,74870,74529,73719,73726,74317,67964,66746,67262,66877,66757,75157,74475,73913,74425,74038,64457,63721,63892,64342,63787
261,0,0,1023,78460,78093,77217,77206,77870,70840,69605,70157,69756,69627,78786,78077,77543,78036,77603,67280,66545,66726,67179,66620
262,31,0,1023,74890,74512,73727,73724,74312,67980,66750,67262,66868,66770,75150,74491,73923,74428,74045,64465,63728,63895,64336,63778
263,0,0,1023,78481,78091,77233,77237,77889,70859,69615,70176,69752,69648,78803,78115,77569,78049,77628,67304,66555,66749,67185,66622
264,31,0,1023,74873,74513,73720,73712,74311,67947,66732,67244,66862,66745,75140,74470,73900,74408,74038,64445,63704,63875,64317,63764
265,0,0,1023,78445,78069,77211,77191,77839,70819,69583,70133,69737,69609,78776,78072,77522,78008,77598,67266,66515,66703,67161,66592
266,31,0,1023,74897,74528,73728,73745,74328,67955,66752,67250,66880,66783,75184,74504,73922,74433,74037,64462,63736,63894,64346,63790
267,0,0,1023,78475,78079,77220,77222,77854,70831,69604,70137,69749,69634,78792,78097,77560,78024,77598,67276,66548,66709,67187,66617
268,31,0,1023,74898,74527,73719,73758,74339,67972,66762,67257,66885,66780,75164,74493,73925,74429,74047,64466,63744,63876,64323,63774
269,0,0,1023,78465,78060,77190,77214,77856,70819,69605,70145,69734,69622,78776,78074,77537,78005,77595,67265,66545,66693,67137,66595
270,31,0,1023,74867,74498,73706,73729,74318,67946,66744,67259,66873,66756,75169,74481,73909,74418,74032,64440,63709,63892,64301,63774
271,0,0,1023,78439,78042,77201,77191,77852,70808,69593,70156,69736,69613,78792,78076,77539,78002,77597,67261,66510,66711,67134,66604
272,31,0,1023,74885,74525,73730,73729,74331,67952,66745,67255,66882,66764,75166,74473,73907,74427,74017,64454,63713,63883,64318,63778
273,0,0,1023,78456,78083,77211,77204,77868,70808,69597,70141,69748,69603,78787,78063,77526,78022,77585,67277,66525,66711,67151,66607
274,31,0,1023,74882,74494,73711,73726,74324,67972,66758,67261,66872,66765,75165,74485,73923,74416,74029,64461,63717,63903,64335,63784
275,0,0,1023,78462,78056,77207,77200,77854,70821,69606,70134,69727,69626,78781,78068,77533,78009,77585,67270,66530,66720,67165,66616
276,31,0,1023,74861,74487,73702,73730,74321,67956,66753,67249,66874,66760,75156,74483,73917,74418,74004,64460,63702,63894,64319,63773
277,0,0,1023,78472,78094,77236,77247,77891,70849,69640,70176,69763,69643,78799,78122,77568,78045,77598,67312,66545,66750,67187,66641
278,31,0,1023,74882,74526,73713,73737,74346,67959,66755,67265,66886,66761,75184,74482,73936,74441,74043,64467,63734,63904,64334,63790
279,0,0,1023,78457,78062,77199,77211,77885,70821,69606,70151,69740,69611,78796,78077,77566,78039,77592,67291,66540,66727,67166,66615
280,31,0,1023,74860,74521,73710,73711,74312,67938,66740,67248,66876,66742,75133,74464,73906,74411,74003,64427,63686,63869,64310,63755
281,0,0,1023,78462,78084,77215,77209,77870,70820,69609,70154,69753,69615,78776,78068,77559,78028,77587,67275,66519,66710,67163,66601
282,31,0,1023,74892,74529,73720,73730,74327,67956,66758,67258,66907,66775,75167,74478,73930,74438,74009,64464,63716,63895,64328,63762
283,0,0,1023,78480,78113,77227,77221,77885,70845,69631,70179,69783,69653,78810,78107,77580,78057,77602,67299,66548,66750,67178,66618
284,31,0,1023,74892,74516,73734,73722,74316,67955,66750,67242,66894,66754,75159,74477,73914,74422,74018,64440,63729,63882,64338,63775
285,0,0,1023,78485,78062,77215,77210,77851,70819,69609,70138,69759,69622,78789,78080,77545,78021,77587,67269,66521,66714,67172,66607
286,31,0,1023,74896,74520,73733,73724,74327,67969,66773,67261,66900,66769,75156,74499,73931,74444,74043,64466,63740,63913,64348,63778
287,0,0,1023,78471,78066,77220,77194,77873,70827,69611,70152,69756,69626,78772,78088,77549,78019,77593,67273,66549,66727,67172,66594
288,31,0,1023,74896,74533,73717,73714,74302,67958,66748,67262,66874,66761,75134,74485,73922,74419,74024,64445,63720,63892,64328,63765
289,0,0,1023,78453,78073,77195,77186,77840,70820,69599,70153,69742,69620,78753,78092,77540,78018,77575,67267,66533,66709,67146,66600
290,31,0,1023,74875,74530,73700,73715,74305,67942,66733,67234,66862,66734,75135,74445,73916,74408,74010,64441,63722,63890,64316,63752
291,0,0,1023,78458,78090,77200,77195,77851,70808,69604,70142,69734,69590,78773,78051,77552,78013,77591,67268,66547,66729,67163,66591
292,31,0,1023,74881,74521,73724,73724,74311,67957,66759,67248,66878,66763,75164,74465,73917,74431,74026,64455,63727,63898,64333,63758
293,0,0,1023,78444,78068,77204,77198,77861,70807,69611,70135,69740,69609,78771,78059,77531,78012,77575,67283,66535,66720,67145,66583
294,31,0,1023,74873,74532,73717,73726,74331,67949,66759,67266,66892,66761,75143,74462,73921,74421,74015,64431,63713,63878,64327,63781
295,0,0,1023,78437,78070,77184,77192,77861,70806,69599,70145,69737,69602,78749,78049,77537,78003,77553,67255,66518,66708,67150,66599
296,31,0,1023,74868,74543,73719,73738,74317,67960,66758,67261,66888,66761,75132,74476,73925,74414,74028,64457,63739,63893,64326,63777
297,0,0,1023,78456,78099,77216,77218,77876,70839,69625,70167,69752,69624,78771,78090,77556,78033,77616,67291,66557,66738,67166,66616
298,31,0,1023,74874,74515,73735,73714,74329,67960,66773,67265,66880,66758,75149,74470,73930,74415,74025,64452,63751,63902,64346,63799
299,0,0,1023,78478,78080,77218,77206,77864,70833,69632,70164,69753,69634,78785,78074,77569,78025,77599,67285,66576,66746,67185,66637
300,31,0,1023,74904,74531,73737,73721,74327,67970,66775,67275,66887,66770,75167,74474,73942,74418,74035,64474,63747,63910,64345,63790
301,0,0,1023,78474,78071,77214,77187,77843,70816,69611,70152,69720,69609,78780,78056,77552,77998,77585,67278,66543,66722,67168,66611
302,31,0,1023,74886,74513,73736,73752,74314,67978,66774,67259,66885,66759,75169,74489,73937,74431,74047,64454,63753,63907,64356,63801
303,0,0,1023,78458,78053,77211,77208,77851,70834,69611,70146,69735,69610,78787,78076,77548,78005,77598,67263,66543,66713,67176,66616
304,31,0,1023,74874,74518,73730,73728,74314,67953,66754,67249,66877,66755,75156,74484,73912,74418,74030,64454,63731,63890,64347,63766
305,0,0,1023,78449,78068,77204,77188,77851,70822,69607,70133,69747,69611,78775,78072,77533,78002,77587,67268,66534,66708,67186,66604
306,31,0,1023,74883,74532,73742,73730,74337,67976,66779,67269,66885,66759,75162,74487,73911,74420,74025,64452,63737,63895,64353,63785
307,0,0,1023,78472,78094,77236,77201,77868,70836,69625,70167,69742,69621,78782,78087,77529,78014,77591,67275,66550,66727,67177,66608
308,31,0,1023,74896,74536,73739,73720,74330,67955,66773,67262,66892,66767,75167,74491,73920,74432,74035,64465,63732,63897,64341,63776
309,0,0,1023,78458,78091,77216,77196,77866,70812,69625,70148,69754,69630,78785,78088,77541,78027,77593,67280,66546,66726,67170,66606
310,31,0,1023,74898,74540,73755,73739,74343,67973,66786,67279,66908,66775,75178,74501,73939,74440,74049,64467,63743,63911,64352,63805
311,0,0,1023,78515,78115,77264,77246,77903,70867,69673,70196,69787,69663,78829,78128,77587,78074,77639,67320,66586,66775,67208,66665
312,31,0,1023,74906,74538,73745,73730,74338,67960,66771,67272,66897,66772,75168,74493,73937,74446,74064,64466,63749,63923,64346,63786
313,0,0,1023,78478,78100,77241,77222,77878,70831,69624,70157,69758,69635,78793,78098,77557,78044,77617,67285,66558,66746,67179,66627
314,31,0,1023,74885,74523,73715,73720,74311,67955,66766,67248,66882,66774,75160,74486,73917,74415,74038,64457,63722,63908,64340,63774
315,0,0,1023,78472,78086,77216,77212,77870,70816,69615,70146,69752,69638,78780,78100,77554,78019,77609,67291,66537,66739,67179,66620
316,31,0,1023,74893,74506,73724,73728,74316,67972,66749,67243,66893,66759,75157,74482,73913,74416,74032,64473,63719,63895,64345,63783
317,0,0,1023,78495,78078,77214,77222,77884,70855,69623,70164,69777,69622,78803,78108,77555,78034,77625,67308,66561,66736,67194,66634
318,31,0,1023,74885,74499,73721,73717,74302,67963,66745,67253,66892,66752,75144,74475,73909,74415,74012,64446,63724,63886,64349,63767
319,0,0,1023,78481,78065,77215,77203,77859,70827,69610,70152,69753,69621,78777,78079,77543,78024,77594,67278,66556,66713,67186,66609
320,31,0,1023,74880,74511,73720,73719,74313,67957,66759,67254,66892,66770,75161,74478,73912,74418,74032,64461,63729,63891,64342,63783
321,0,0,1023,78450,78054,77208,77199,77862,70829,69600,70157,69755,69629,78789,78066,77535,78003,77575,67282,66537,66718,67163,66614
322,31,0,1023,74898,74511,73730,73738,74340,67976,66775,67262,66898,66774,75170,74498,73922,74423,74029,64460,63731,63910,64340,63795
323,0,0,1023,78473,78048,77204,77205,77864,70840,69616,70141,69740,69620,78775,78086,77535,78019,77590,67270,66549,66734,67164,66631
324,31,0,1023,74900,74512,73730,73721,74308,67956,66773,67266,66895,66762,75143,74492,73911,74418,74029,64445,63746,63913,64321,63795
325,0,0,1023,78502,78087,77230,77213,77866,70834,69640,70172,69766,69640,78779,78119,77560,78034,77611,67277,66567,66760,67176,66639
326,31,0,1023,74885,74521,73719,73707,74316,67976,66764,67251,66883,66760,75156,74485,73918,74411,74039,64461,63736,63901,64339,63789
327,0,0,1023,78447,78049,77203,77161,77837,70826,69600,70131,69736,69602,78766,78077,77538,77994,77589,67281,66530,66724,67153,66613
328,31,0,1023,74895,74534,73729,73700,74319,67959,66766,67263,66884,66758,75151,74483,73919,74410,74047,64467,63741,63907,64335,63787
329,0,0,1023,78483,78099,77243,77185,77871,70848,69637,70176,69769,69636,78810,78105,77553,78026,77631,67305,66577,66758,67191,66632
330,31,0,1023,74891,74535,73722,73722,74318,67955,66757,67256,66878,66767,75162,74474,73923,74400,74033,64454,63738,63902,64331,63784
331,0,0,1023,78470,78081,77208,77186,77852,70824,69603,70153,69741,69615,78781,78073,77555,77998,77589,67271,66536,66724,67164,66619
332,31,0,1023,74888,74534,73736,73744,74324,67976,66775,67268,66895,66784,75147,74478,73918,74427,74028,64464,63730,63908,64344,63784
333,0,0,1023,78495,78113,77254,77244,77888,70860,69633,70181,69773,69673,78800,78113,77579,78048,77617,67298,66572,66767,67203,66639
334,31,0,1023,74886,74533,73709,73716,74318,67949,66761,67269,66878,66774,75134,74467,73920,74405,74023,64446,63702,63888,64325,63784
335,0,0,1023,78466,78078,77200,77193,77861,70801,69617,70163,69753,69626,78762,78071,77550,78005,77592,67274,66525,66717,67169,66620
336,31,0,1023,74896,74523,73726,73722,74326,67947,66760,67272,66867,66753,75135,74478,73906,74406,74032,64456,63723,63895,64334,63777
337,0,0,1023,78489,78088,77218,77211,77881,70819,69624,70173,69743,69612,78770,78075,77545,78014,77589,67286,66533,66733,67181,66622
338,31,0,1023,74887,74521,73719,73714,74322,67948,66750,67263,66886,66758,75152,74468,73927,74410,74030,64452,63732,63890,64324,63761
339,0,0,1023,78469,78067,77197,77187,77853,70807,69597,70149,69718,69609,78760,78062,77541,77994,77590,67266,66542,66714,67152,66598
340,31,0,1023,74870,74528,73700,73718,74307,67943,66752,67259,66876,66771,75129,74459,73914,74399,74028,64438,63711,63899,64334,63774
341,0,0,1023,78460,78088,77193,77191,77842,70817,69606,70150,69731,69633,78750,78062,77531,77994,77591,67267,66514,66727,67169,66612
342,31,0,1023,74910,74535,73726,73732,74351,67968,66769,67273,66898,66786,75160,74488,73945,74426,74043,64462,63736,63904,64334,63801
343,0,0,1023,78460,78075,77195,77190,77870,70819,69606,70135,69731,69639,78755,78068,77557,78000,77591,67262,66539,66714,67161,66613
344,31,0,1023,74895,74547,73735,73738,74329,67955,66763,67261,66869,66781,75179,74499,73937,74406,74053,64479,63703,63916,64340,63796
345,0,0,1023,78447,78088,77203,77197,77849,70806,69589,70140,69719,69624,78762,78067,77541,77988,77582,67275,66501,66723,67164,66610
346,31,0,1023,74863,74511,73687,73705,74299,67937,66735,67243,66859,66760,75135,74456,73903,74394,74014,64451,63702,63878,64315,63764
347,0,0,1023,78450,78080,77184,77196,77857,70813,69602,70142,69741,69614,78772,78069,77541,78016,77591,67276,66524,66711,67151,66599
348,31,0,1023,74898,74521,73742,73715,74320,67957,66764,67243,66877,66763,75170,74481,73914,74430,74040,64454,63738,63908,64338,63773
349,0,0,1023,78475,78063,77220,77181,77846,70818,69609,70140,69730,69625,78785,78081,77538,78016,77590,67269,66538,66745,67165,66601
350,31,0,1023,74877,74518,73717,73722,74318,67953,66749,67238,66865,66775,75147,74489,73907,74404,74030,64449,63713,63899,64326,63773
351,0,0,1023,78475,78070,77225,77217,77872,70838,69608,70143,69756,69639,78784,78105,77541,78026,77605,67287,66541,66746,67171,66618
352,31,0,1023,74890,74528,73724,73734,74333,67970,66756,67255,66887,66774,75157,74486,73928,74416,74032,64468,63731,63919,64347,63774
353,0,0,1023,78451,78060,77207,77192,77854,70825,69602,70137,69736,69625,78763,78070,77539,78000,77580,67284,66532,66738,67161,66607
354,31,0,1023,74906,74522,73727,73733,74333,67978,66767,67270,66877,66768,75164,74497,73941,74429,74046,64475,63726,63908,64348,63790
355,0,0,1023,78481,78056,77201,77190,77847,70845,69617,70153,69745,69635,78764,78084,77553,78021,77590,67283,66530,66730,67159,66611
356,31,0,1023,74889,74524,73720,73732,74328,67979,66763,67283,66894,66761,75150,74471,73940,74428,74046,64478,63746,63922,64345,63774
357,0,0,1023,78471,78077,77209,77206,77858,70850,69610,70170,69754,69628,78770,78077,77567,78023,77601,67290,66555,66751,67181,66619
358,31,0,1023,74889,74514,73705,73732,74319,67961,66753,67258,66871,66759,75125,74454,73911,74412,74037,64453,63702,63897,64325,63766
359,0,0,1023,78470,78068,77172,77192,77860,70833,69610,70145,69721,69627,78742,78059,77543,77998,77598,67277,66507,66718,67160,66584
360,31,0,1023,74881,74527,73710,73724,74315,67966,66771,67259,66866,66739,75146,74464,73918,74416,74010,64463,63728,63887,64331,63782
361,0,0,1023,78484,78094,77224,77225,77869,70847,69633,70170,69741,69612,78789,78075,77559,78033,77602,67290,66550,66734,67178,66623
362,31,0,1023,74881,74503,73715,73731,74316,67968,66759,67249,66873,66760,75127,74466,73910,74406,74023,64458,63731,63891,64332,63777
363,0,0,1023,78449,78049,77200,77210,77844,70833,69603,70148,69744,69615,78762,78060,77535,78001,77579,67271,66551,66717,67171,66601
364,31,0,1023,74865,74497,73700,73734,74315,67941,66758,67250,66890,66752,75149,74465,73911,74409,74024,64459,63730,63883,64328,63771
365,0,0,1023,78456,78067,77191,77208,77869,70825,69616,70157,69763,69626,78778,78065,77546,78018,77592,67278,66543,66719,67180,66602
366,31,0,1023,74863,74514,73705,73725,74295,67938,66758,67251,66875,66746,75118,74448,73908,74407,74030,64445,63720,63891,64332,63760
367,0,0,1023,78448,78082,77199,77206,77850,70826,69631,70159,69736,69612,78771,78056,77556,78014,77604,67278,66547,66735,67169,66601
368,31,0,1023,74874,74524,73722,73731,74318,67949,66756,67248,66878,66757,75152,74456,73911,74414,74019,64451,63724,63898,64349,63784
369,0,0,1023,78448,78072,77202,77207,77852,70816,69608,70144,69734,69611,78761,78044,77532,78010,77576,67273,66548,66727,67162,66616
370,31,0,1023,74871,74518,73706,73718,74307,67950,66768,67245,66865,66753,75122,74467,73904,74395,74015,64446,63727,63883,64334,63770
371,0,0,1023,78467,78085,77209,77213,77879,70831,69632,70145,69734,69619,78772,78079,77538,78001,77589,67276,66538,66724,67174,66625
372,31,0,1023,74880,74546,73717,73736,74328,67948,66771,67253,66879,66735,75138,74459,73925,74401,74028,64441,63712,63887,64344,63789
373,0,0,1023,78446,78084,77188,77206,77854,70806,69611,70129,69730,69579,78760,78049,77533,77980,77591,67257,66504,66710,67178,66598
374,31,0,1023,74863,74502,73715,73720,74297,67939,66767,67250,66870,66730,75155,74455,73905,74397,74014,64439,63709,63879,64335,63742
375,0,0,1023,78441,78057,77196,77201,77847,70793,69612,70137,69733,69580,78764,78061,77527,77991,77580,67248,66520,66703,67175,66565
376,31,0,1023,74871,74539,73709,73721,74312,67952,66769,67257,66887,66753,75158,74468,73924,74402,74030,64451,63732,63889,64334,63773
377,0,0,1023,78459,78093,77197,77203,77867,70829,69634,70160,69761,69620,78773,78075,77549,78006,77594,67279,66548,66726,67175,66613
378,31,0,1023,74874,74521,73719,73727,74336,67948,66775,67262,66895,66748,75143,74477,73915,74395,74027,64458,63724,63893,64358,63779
379,0,0,1023,78464,78100,77230,77220,77883,70825,69640,70165,69759,69614,78782,78087,77554,78007,77605,67281,66536,66728,67206,66621
380,31,0,1023,74885,74539,73729,73746,74338,67960,66778,67274,66896,66755,75173,74492,73933,74412,74036,64463,63748,63907,64364,63810
381,0,0,1023,78456,78086,77197,77205,77860,70809,69621,70150,69748,69613,78774,78083,77545,77994,77585,67272,66548,66736,67181,66629
382,31,0,1023,74884,74534,73733,73759,74331,67957,66771,67285,66893,66764,75162,74483,73920,74422,74043,64465,63732,63914,64368,63799
383,0,0,1023,78479,78100,77235,77255,77878,70833,69635,70181,69770,69635,78797,78105,77571,78043,77619,67304,66562,66747,67210,66627
384,31,0,1023,74852,74503,73705,73710,74303,67937,66731,67238,66852,66730,75130,74463,73918,74393,74025,64446,63697,63882,64325,63756
385,0,0,1023,78457,78075,77219,77207,77864,70829,69615,70153,69732,69613,78780,78079,77548,78010,77608,67284,66517,66728,67176,66623
386,31,0,1023,74880,74517,73712,73722,74312,67944,66746,67247,66885,66744,75125,74456,73905,74389,74007,64447,63717,63885,64340,63771
387,0,0,1023,78450,78071,77186,77197,77851,70804,69601,70141,69758,69608,78754,78047,77525,77991,77572,67267,66532,66714,67180,66602
388,31,0,1023,74877,74517,73709,73735,74317,67940,66763,67252,66891,66732,75125,74466,73907,74399,74024,64451,63723,63890,64345,63791
389,0,0,1023,78461,78088,77192,77211,77860,70800,69613,70153,69749,69588,78754,78082,77546,78015,77586,67283,66534,66717,67196,66630
390,31,0,1023,74890,74537,73720,73732,74319,67951,66764,67241,66889,66747,75145,74477,73926,74419,74032,64464,63725,63906,64350,63782
391,0,0,1023,78470,78092,77210,77209,77867,70819,69618,70134,69764,69613,78765,78070,77555,78023,77608,67290,66538,66736,67188,66613
392,31,0,1023,74869,74511,73717,73713,74313,67938,66752,67237,66879,66731,75121,74463,73909,74392,74017,64446,63710,63900,64336,63770
393,0,0,1023,78439,78059,77179,77184,77842,70793,69587,70117,69725,69577,78751,78052,77516,77978,77572,67270,66503,66710,67145,66593
