rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78475,78065,77224,77177,77870,70785,69603,70136,69738,69571,78785,78069,77554,78020,77554,67259,66518,66711,67144,66625
196,31,1,1023,74908,74518,73714,73706,74349,67910,66759,67243,66877,66711,75150,74450,73918,74417,73986,64434,63699,63876,64311,63775
197,0,1,1023,78494,78122,77233,77217,77914,70797,69625,70153,69747,69586,78795,78073,77553,78032,77575,67273,66526,66730,67159,66628
198,31,1,1023,74901,74529,73714,73710,74338,67906,66755,67246,66870,66709,75140,74452,73909,74392,74003,64433,63706,63875,64304,63799
199,0,1,1023,78459,78065,77192,77181,77876,70760,69598,70118,69735,69555,78743,78042,77524,77979,77548,67238,66514,66680,67121,66615
200,31,1,1023,74885,74521,73722,73704,74322,67898,66736,67232,66866,66702,75137,74450,73889,74390,74001,64414,63691,63877,64294,63775
201,0,1,1023,78474,78079,77224,77191,77871,70765,69587,70128,69743,69567,78775,78057,77523,77999,77569,67233,66510,66707,67135,66623
202,31,1,1023,74877,74508,73721,73708,74316,67891,66737,67221,66871,66680,75145,74449,73900,74412,73996,64416,63703,63872,64306,63805
203,0,1,1023,78466,78094,77227,77194,77869,70773,69597,70135,69740,69547,78777,78062,77549,78021,77566,67254,66530,66711,67149,66646
204,31,1,1023,74891,74522,73716,73693,74337,67890,66728,67240,66840,66680,75133,74460,73885,74403,73983,64408,63694,63869,64270,63787
205,0,1,1023,78463,78072,77196,77163,77878,70763,69579,70125,69704,69549,78768,78065,77532,77998,77539,67229,66494,66695,67109,66610
206,31,1,1023,74896,74522,73716,73704,74321,67899,66753,67238,66865,66708,75150,74460,73911,74406,73985,64409,63692,63885,64284,63791
207,0,1,1023,78484,78097,77223,77188,77880,70772,69612,70142,69737,69575,78773,78073,77541,78014,77560,67236,66515,66715,67131,66631
208,31,1,1023,74879,74515,73723,73703,74331,67899,66751,67235,66869,66712,75161,74465,73893,74396,73990,64402,63696,63880,64284,63807
209,0,1,1023,78441,78071,77218,77174,77862,70757,69598,70122,69739,69566,78757,78063,77518,77988,77555,67217,66519,66702,67122,66639
210,31,1,1023,74878,74538,73743,73705,74335,67899,66743,67235,66875,66724,75144,74469,73905,74399,74012,64420,63697,63891,64303,63792
211,0,1,1023,78449,78087,77228,77180,77873,70768,69590,70134,69737,69584,78759,78059,77520,77989,77561,67226,66510,66713,67133,66616
212,31,1,1023,74893,74548,73748,73712,74343,67917,66761,67248,66883,66738,75157,74469,73924,74415,74014,64422,63709,63893,64316,63793
213,0,1,1023,78477,78124,77246,77199,77905,70803,69624,70151,69745,69605,78803,78090,77568,78036,77593,67258,66538,66731,67161,66635
214,31,1,1023,74856,74521,73705,73686,74312,67882,66717,67227,66861,66694,75129,74446,73893,74399,73978,64393,63692,63860,64274,63770
215,0,1,1023,78449,78088,77215,77191,77874,70766,69584,70129,69738,69573,78761,78069,77538,78005,77563,67218,66527,66701,67132,66622
216,31,1,1023,74885,74552,73729,73702,74350,67908,66750,67256,66866,66733,75159,74481,73913,74404,74010,64419,63716,63880,64312,63806
217,0,1,1023,78457,78106,77223,77170,77894,70773,69598,70155,69722,69579,78769,78073,77545,78000,77568,67251,66531,66707,67159,66625
218,31,1,1023,74880,74528,73717,73686,74317,67903,66731,67249,66852,66689,75139,74459,73896,74389,73974,64401,63683,63861,64282,63765
219,0,1,1023,78463,78112,77219,77175,77883,70780,69605,70147,69725,69562,78773,78073,77534,78004,77565,67230,66526,66715,67137,66607
220,31,1,1023,74884,74553,73734,73701,74342,67901,66747,67262,66878,66713,75136,74457,73912,74416,74002,64420,63710,63892,64312,63781
221,0,1,1023,78463,78109,77227,77182,77878,70777,69607,70160,69750,69585,78788,78053,77550,78017,77572,67250,66532,66735,67151,66617
222,31,1,1023,74877,74519,73737,73712,74333,67901,66751,67243,66877,66732,75146,74451,73917,74412,74005,64415,63720,63882,64286,63773
223,0,1,1023,78467,78080,77232,77213,77877,70779,69602,70151,69742,69597,78785,78068,77544,78022,77584,67250,66535,66720,67138,66609
224,31,1,1023,74884,74517,73715,73692,74344,67904,66748,67235,66866,66705,75146,74448,73893,74409,73994,64411,63686,63859,64271,63764
225,0,1,1023,78470,78073,77217,77182,77881,70775,69604,70135,69732,69574,78768,78058,77529,78010,77559,67231,66510,66701,67097,66606
226,31,1,1023,74881,74521,73727,73702,74321,67902,66751,67247,66852,66711,75147,74464,73899,74411,73997,64421,63704,63878,64285,63775
227,0,1,1023,78464,78090,77219,77184,77877,70785,69610,70146,69724,69581,78776,78067,77538,78018,77574,67252,66526,66714,67126,66614
228,31,1,1023,74857,74505,73716,73691,74301,67898,66730,67243,66859,66701,75135,74445,73883,74396,73978,64406,63689,63860,64287,63757
229,0,1,1023,78462,78071,77215,77189,77863,70782,69598,70150,69741,69581,78773,78071,77530,78008,77569,67240,66501,66710,67136,66606
230,31,1,1023,74904,74545,73735,73713,74352,67921,66783,67256,66876,66721,75171,74477,73910,74411,74020,64426,63720,63904,64316,63795
231,0,1,1023,78482,78088,77220,77184,77874,70772,69623,70143,69747,69579,78775,78073,77525,77996,77573,67238,66518,66721,67141,66622
232,31,1,1023,74890,74532,73732,73705,74336,67923,66754,67252,66887,66735,75163,74467,73900,74414,74019,64422,63708,63884,64295,63768
233,0,1,1023,78490,78115,77241,77200,77893,70799,69619,70165,69758,69616,78790,78090,77542,78039,77592,67258,66532,66729,67153,66622
234,31,1,1023,74902,74548,73724,73711,74344,67919,66758,67240,66885,66721,75135,74453,73911,74419,73989,64431,63700,63873,64297,63774
235,0,1,1023,78467,78091,77212,77176,77881,70788,69612,70135,69737,69574,78762,78052,77529,78010,77540,67242,66511,66693,67127,66608
236,31,1,1023,74886,74542,73731,73716,74332,67922,66764,67259,66866,66739,75152,74463,73905,74411,74004,64431,63715,63886,64318,63773
237,0,1,1023,78452,78098,77211,77185,77872,70770,69609,70148,69725,69590,78781,78070,77530,78005,77555,67246,66522,66706,67143,66608
238,31,1,1023,74894,74554,73733,73692,74338,67922,66759,67256,66863,66721,75150,74477,73921,74414,74008,64421,63710,63886,64309,63776
239,0,1,1023,78465,78093,77217,77174,77863,70778,69611,70145,69726,69576,78772,78076,77544,78010,77571,67240,66526,66706,67138,66603
240,31,1,1023,74877,74529,73713,73692,74328,67918,66750,67246,66846,66711,75143,74466,73909,74408,73996,64426,63699,63859,64310,63768
241,0,1,1023,78476,78109,77224,77195,77879,70800,69623,70155,69727,69586,78793,78089,77548,78017,77581,67267,66528,66703,67170,66609
242,31,1,1023,74884,74527,73715,73708,74332,67915,66744,67247,66867,66715,75151,74477,73908,74423,73997,64425,63701,63889,64304,63774
243,0,1,1023,78467,78090,77213,77185,77876,70791,69602,70140,69749,69575,78774,78085,77541,78015,77567,67241,66513,66712,67134,66615
244,31,1,1023,74902,74510,73725,73719,74334,67937,66754,67250,66885,66722,75149,74481,73908,74424,73998,64432,63724,63883,64319,63791
245,0,1,1023,78468,78078,77212,77196,77867,70798,69601,70130,69740,69574,78763,78062,77518,78008,77554,67241,66520,66701,67138,66616
246,31,1,1023,74885,74525,73725,73706,74327,67913,66756,67233,66861,66714,75173,74469,73902,74418,73994,64413,63689,63867,64314,63783
247,0,1,1023,78472,78081,77230,77195,77892,70797,69616,70151,69733,69578,78805,78082,77541,78037,77555,67255,66521,66712,67166,66629
248,31,1,1023,74902,74523,73731,73726,74335,67929,66767,67258,66872,66752,75173,74482,73910,74434,74010,64441,63707,63895,64320,63777
249,0,1,1023,78437,78049,77195,77163,77847,70763,69589,70128,69710,69582,78766,78037,77500,77993,77532,67219,66491,66681,67120,66584
250,31,1,1023,74885,74512,73714,73712,74335,67925,66754,67257,66882,66744,75169,74469,73902,74417,73999,64422,63722,63883,64329,63783
251,0,1,1023,78454,78062,77206,77179,77871,70779,69601,70142,69739,69594,78790,78068,77510,78003,77560,67237,66522,66689,67142,66604
252,31,1,1023,74921,74513,73742,73726,74351,67929,66768,67254,66872,66749,75159,74482,73926,74423,74009,64440,63711,63892,64309,63780
253,0,1,1023,78473,78053,77216,77191,77867,70786,69610,70132,69734,69599,78767,78067,77530,78006,77560,67248,66513,66703,67129,66600
254,31,1,1023,74908,74503,73717,73709,74333,67928,66741,67264,66877,66736,75140,74462,73892,74412,74002,64426,63699,63881,64292,63761
255,0,1,1023,78494,78064,77213,77184,77888,70796,69601,70151,69748,69613,78773,78072,77532,78018,77581,67252,66524,66725,67137,66597
256,31,1,1023,74894,74515,73718,73697,74315,67918,66749,67254,66869,66743,75157,74467,73906,74412,74005,64431,63718,63900,64311,63767
257,0,1,1023,78493,78090,77229,77204,77897,70800,69621,70169,69741,69617,78802,78084,77563,78033,77590,67264,66545,66743,67167,66609
258,31,1,1023,74882,74506,73707,73704,74333,67921,66748,67233,66863,66720,75154,74443,73890,74409,73985,64418,63701,63874,64275,63773
259,0,1,1023,78460,78064,77196,77170,77866,70784,69602,70134,69712,69574,78776,78045,77520,78000,77548,67226,66497,66703,67107,66595
260,31,1,1023,74875,74526,73692,73705,74317,67910,66763,67237,66867,66712,75142,74455,73894,74400,74008,64415,63682,63898,64297,63756
261,0,1,1023,78450,78053,77165,77171,77850,70765,69589,70122,69732,69567,78761,78049,77506,77984,77544,67224,66502,66717,67125,66580
262,31,1,1023,74889,74517,73710,73702,74327,67915,66745,67254,66861,66716,75144,74474,73918,74410,74006,64428,63705,63900,64309,63778
263,0,1,1023,78434,78052,77190,77158,77842,70763,69578,70127,69718,69568,78748,78052,77519,77983,77546,67235,66508,66717,67126,66594
264,31,1,1023,74896,74537,73724,73708,74339,67927,66769,67252,66880,66728,75143,74478,73909,74414,73999,64424,63722,63899,64312,63793
265,0,1,1023,78459,78081,77201,77173,77864,70776,69605,70138,69724,69569,78750,78052,77526,77996,77550,67229,66508,66712,67125,66601
266,31,1,1023,74893,74542,73741,73719,74334,67934,66771,67246,66875,66741,75144,74470,73920,74418,74010,64415,63718,63906,64307,63796
267,0,1,1023,78459,78072,77212,77189,77859,70782,69606,70128,69737,69586,78760,78059,77532,78008,77560,67219,66523,66719,67116,66609
268,31,1,1023,74891,74533,73727,73709,74327,67915,66755,67256,66866,66727,75153,74466,73903,74414,74004,64425,63723,63895,64291,63781
269,0,1,1023,78469,78090,77212,77181,77864,70781,69602,70148,69740,69573,78766,78072,77534,78003,77562,67246,66533,66725,67120,66613
270,31,1,1023,74912,74539,73738,73730,74327,67930,66767,67279,66877,66741,75177,74475,73912,74417,74013,64447,63723,63892,64302,63784
271,0,1,1023,78486,78077,77230,77199,77876,70807,69625,70158,69743,69590,78790,78070,77552,78007,77567,67263,66541,66721,67134,66611
272,31,1,1023,74901,74530,73712,73724,74334,67916,66756,67253,66863,66736,75147,74462,73920,74412,73989,64416,63723,63872,64302,63756
273,0,1,1023,78485,78096,77209,77202,77887,70783,69611,70148,69733,69586,78772,78064,77553,78011,77564,67237,66530,66717,67136,66606
274,31,1,1023,74880,74513,73717,73713,74323,67908,66748,67230,66856,66724,75142,74478,73903,74401,73996,64425,63706,63881,64298,63766
275,0,1,1023,78464,78063,77209,77193,77860,70768,69592,70120,69718,69589,78765,78066,77520,77994,77556,67243,66522,66715,67129,66598
276,31,1,1023,74910,74531,73719,73697,74327,67918,66757,67254,66875,66720,75159,74471,73914,74404,74003,64414,63707,63897,64305,63792
277,0,1,1023,78485,78088,77206,77172,77866,70788,69610,70138,69745,69584,78793,78076,77540,78003,77561,67245,66526,66727,67131,66623
278,31,1,1023,74903,74546,73733,73702,74331,67917,66764,67269,66874,66736,75157,74464,73922,74412,74001,64422,63718,63908,64303,63765
279,0,1,1023,78493,78099,77231,77184,77895,70788,69626,70170,69734,69603,78798,78077,77548,78021,77573,67247,66543,66739,67135,66598
280,31,1,1023,74905,74527,73727,73696,74322,67924,66765,67246,66866,66728,75160,74469,73911,74404,73988,64437,63713,63883,64305,63777
281,0,1,1023,78495,78098,77224,77189,77862,70799,69627,70152,69733,69592,78800,78085,77552,78026,77563,67267,66544,66727,67146,66617
282,31,1,1023,74891,74530,73722,73709,74333,67919,66761,67259,66861,66732,75163,74477,73920,74416,73999,64438,63700,63893,64316,63775
283,0,1,1023,78463,78072,77215,77177,77863,70774,69614,70143,69721,69570,78768,78078,77542,78007,77556,67256,66523,66720,67138,66607
284,31,1,1023,74903,74543,73735,73695,74321,67901,66766,67250,66866,66725,75119,74462,73898,74411,73996,64424,63711,63876,64296,63779
285,0,1,1023,78488,78099,77228,77178,77867,70784,69616,70153,69735,69587,78762,78073,77540,78014,77575,67261,66516,66713,67136,66609
286,31,1,1023,74896,74537,73715,73708,74323,67897,66752,67233,66859,66741,75148,74471,73913,74390,73989,64417,63689,63881,64308,63758
287,0,1,1023,78468,78093,77194,77181,77858,70758,69602,70115,69721,69585,78764,78064,77521,77977,77543,67231,66492,66709,67135,66578
288,31,1,1023,74889,74529,73725,73698,74326,67903,66761,67241,66877,66710,75145,74457,73894,74393,73995,64417,63688,63894,64290,63763
289,0,1,1023,78476,78104,77210,77182,77873,70778,69619,70143,69745,69579,78786,78090,77525,78003,77560,67244,66508,66738,67137,66609
290,31,1,1023,74891,74527,73709,73691,74315,67922,66749,67236,66866,66718,75137,74460,73890,74390,73985,64418,63715,63879,64300,63759
291,0,1,1023,78500,78104,77214,77179,77868,70792,69610,70148,69743,69585,78779,78078,77535,78006,77561,67245,66528,66717,67139,66598
292,31,1,1023,74921,74533,73729,73695,74322,67918,66759,67220,66864,66715,75148,74469,73903,74393,74005,64419,63700,63892,64286,63765
293,0,1,1023,78495,78082,77208,77160,77856,70782,69591,70110,69725,69564,78767,78076,77507,77988,77548,67232,66510,66702,67119,66592
294,31,1,1023,74914,74541,73726,73720,74333,67921,66767,67238,66874,66722,75161,74475,73913,74426,74001,64434,63710,63896,64305,63777
295,0,1,1023,78506,78106,77227,77201,77874,70795,69624,70127,69744,69590,78778,78094,77548,78026,77572,67262,66523,66723,67136,66612
296,31,1,1023,74901,74523,73720,73689,74312,67905,66744,67222,66865,66736,75135,74453,73903,74396,73980,64400,63677,63868,64298,63761
297,0,1,1023,78474,78091,77208,77170,77858,70795,69601,70116,69733,69592,78767,78067,77530,77996,77553,67230,66493,66708,67136,66597
298,31,1,1023,74895,74538,73730,73696,74316,67914,66765,67229,66875,66717,75126,74464,73896,74403,73997,64422,63697,63875,64288,63769
299,0,1,1023,78493,78118,77244,77194,77886,70805,69628,70140,69762,69598,78758,78090,77560,78019,77583,67258,66532,66709,67153,66634
300,31,1,1023,74907,74540,73729,73710,74325,67921,66759,67250,66875,66733,75157,74472,73916,74403,73993,64415,63710,63889,64304,63773
301,0,1,1023,78505,78112,77215,77199,77890,70801,69621,70155,69745,69608,78792,78079,77560,78014,77580,67240,66531,66726,67148,66601
302,31,1,1023,74912,74535,73725,73705,74336,67920,66764,67252,66879,66727,75132,74472,73917,74400,74006,64410,63724,63879,64285,63771
303,0,1,1023,78489,78068,77207,77172,77874,70788,69603,70130,69747,69585,78752,78073,77528,77975,77562,67225,66535,66699,67119,66604
304,31,1,1023,74888,74515,73702,73707,74326,67915,66731,67245,66875,66714,75129,74457,73889,74407,73985,64407,63694,63859,64288,63763
305,0,1,1023,78462,78073,77185,77172,77873,70777,69576,70127,69731,69571,78745,78057,77515,78000,77536,67227,66491,66674,67118,66600
306,31,1,1023,74875,74520,73716,73700,74320,67904,66740,67231,66844,66701,75124,74463,73884,74388,73985,64387,63670,63855,64277,63756
307,0,1,1023,78456,78058,77195,77168,77859,70765,69578,70124,69728,69534,78745,78067,77504,77970,77535,67205,66473,66674,67113,66582
308,31,1,1023,74896,74524,73716,73703,74340,67930,66753,67235,66876,66733,75138,74477,73902,74401,74009,64408,63705,63873,64279,63771
309,0,1,1023,78494,78102,77231,77207,77902,70807,69619,70148,69748,69605,78778,78097,77551,78021,77595,67249,66538,66714,67126,66610
310,31,1,1023,74874,74500,73707,73684,74332,67913,66743,67221,66846,66712,75115,74454,73885,74400,73978,64410,63682,63849,64266,63767
311,0,1,1023,78472,78087,77215,77183,77884,70793,69608,70126,69723,69587,78753,78059,77517,78005,77556,67240,66498,66693,67110,66604
312,31,1,1023,74873,74500,73706,73691,74332,67919,66731,67219,66863,66722,75124,74447,73886,74404,73983,64412,63681,63863,64272,63766
313,0,1,1023,78472,78077,77220,77185,77899,70807,69593,70122,69741,69596,78755,78069,77524,78009,77561,67243,66513,66701,67118,66605
314,31,1,1023,74874,74508,73697,73694,74315,67898,66725,67222,66867,66709,75127,74434,73882,74406,73989,64397,63677,63870,64273,63758
315,0,1,1023,78459,78091,77212,77185,77882,70773,69595,70124,69749,69589,78759,78055,77529,78007,77568,67232,66501,66703,67117,66593
316,31,1,1023,74862,74486,73710,73691,74325,67912,66721,67215,66846,66724,75120,74444,73869,74397,74000,64406,63684,63866,64281,63748
317,0,1,1023,78455,78058,77218,77183,77888,70783,69588,70103,69718,69591,78753,78061,77512,77997,77560,67234,66517,66701,67122,66600
318,31,1,1023,74904,74502,73741,73718,74346,67935,66745,67223,66874,66731,75148,74468,73907,74422,74012,64423,63713,63890,64301,63785
319,0,1,1023,78474,78055,77227,77184,77877,70799,69580,70109,69736,69588,78763,78073,77529,78011,77581,67252,66526,66713,67137,66606
320,31,1,1023,74904,74536,73718,73708,74330,67929,66749,67250,66876,66730,75144,74472,73925,74408,74016,64422,63709,63900,64314,63758
321,0,1,1023,78479,78093,77206,77185,77881,70780,69597,70138,69728,69586,78759,78061,77556,77996,77565,67244,66526,66723,67149,66586
322,31,1,1023,74877,74502,73706,73696,74317,67901,66729,67225,66867,66712,75118,74454,73897,74405,73998,64405,63697,63878,64295,63757
323,0,1,1023,78455,78039,77182,77161,77856,70753,69574,70104,69711,69551,78730,78031,77506,77990,77555,67221,66487,66691,67108,66577
324,31,1,1023,74904,74532,73713,73699,74323,67912,66731,67226,66850,66714,75152,74455,73881,74412,74000,64413,63703,63880,64288,63762
325,0,1,1023,78470,78079,77199,77168,77853,70792,69577,70116,69697,69586,78755,78064,77517,78000,77559,67235,66505,66700,67130,66590
326,31,1,1023,74899,74526,73729,73700,74339,67932,66729,67231,66860,66743,75153,74466,73911,74420,74008,64407,63688,63873,64296,63762
327,0,1,1023,78471,78097,77220,77185,77882,70807,69582,70137,69725,69601,78774,78081,77558,78021,77574,67240,66510,66713,67141,66598
328,31,1,1023,74890,74534,73716,73717,74345,67934,66743,67235,66875,66728,75162,74485,73902,74429,74004,64420,63708,63883,64305,63760
329,0,1,1023,78471,78087,77209,77186,77886,70802,69595,70133,69737,69607,78765,78075,77510,78020,77562,67232,66509,66705,67137,66587
330,31,1,1023,74905,74556,73734,73734,74352,67937,66749,67256,66878,66762,75147,74482,73902,74428,74019,64427,63704,63883,64307,63773
331,0,1,1023,78462,78092,77214,77193,77877,70793,69589,70132,69741,69604,78752,78073,77509,78003,77565,67235,66506,66698,67137,66590
332,31,1,1023,74886,74542,73734,73711,74345,67950,66742,67261,66884,66745,75156,74479,73903,74418,74023,64421,63703,63875,64309,63771
333,0,1,1023,78478,78098,77230,77191,77884,70816,69596,70152,69755,69606,78782,78084,77540,78027,77585,67242,66521,66716,67158,66602
334,31,1,1023,74888,74525,73714,73706,74328,67929,66745,67244,66867,66735,75148,74476,73925,74414,73999,64429,63702,63896,64332,63772
335,0,1,1023,78472,78099,77227,77190,77876,70804,69602,70147,69741,69598,78782,78087,77544,78015,77561,67253,66516,66723,67169,66613
336,31,1,1023,74881,74550,73731,73714,74331,67932,66734,67255,66880,66750,75171,74473,73933,74427,74004,64438,63716,63887,64332,63771
337,0,1,1023,78470,78114,77231,77201,77885,70799,69600,70159,69749,69611,78806,78085,77561,78036,77575,67268,66534,66719,67165,66597
338,31,1,1023,74892,74534,73717,73708,74337,67925,66745,67251,66884,66743,75143,74469,73913,74409,74015,64430,63707,63884,64326,63758
339,0,1,1023,78475,78094,77218,77199,77885,70798,69593,70141,69750,69598,78779,78081,77551,78011,77577,67253,66524,66713,67158,66596
340,31,1,1023,74905,74536,73724,73711,74330,67925,66739,67242,66895,66733,75169,74469,73917,74401,74008,64425,63714,63880,64292,63759
341,0,1,1023,78502,78101,77226,77203,77892,70808,69599,70145,69758,69600,78820,78092,77567,78014,77591,67264,66540,66723,67141,66612
342,31,1,1023,74893,74532,73713,73704,74337,67913,66741,67210,66881,66727,75148,74460,73897,74411,74003,64414,63695,63884,64310,63766
343,0,1,1023,78468,78115,77213,77185,77878,70790,69592,70111,69745,69590,78773,78074,77534,78019,77581,67236,66513,66713,67151,66601
344,31,1,1023,74910,74533,73729,73725,74338,67938,66758,67229,66886,66729,75173,74476,73916,74408,74012,64427,63700,63871,64330,63769
345,0,1,1023,78461,78064,77206,77181,77863,70772,69586,70105,69738,69564,78765,78056,77517,77987,77561,67237,66499,66682,67144,66571
346,31,1,1023,74910,74560,73729,73724,74327,67944,66757,67250,66894,66727,75171,74491,73920,74413,74019,64440,63722,63891,64319,63770
347,0,1,1023,78481,78102,77218,77200,77861,70804,69604,70141,69743,69568,78778,78089,77530,78004,77580,67248,66533,66704,67138,66602
348,31,1,1023,74885,74527,73713,73712,74340,67930,66744,67239,66870,66732,75155,74473,73888,74388,73998,64424,63714,63884,64308,63764
349,0,1,1023,78477,78083,77216,77198,77886,70801,69596,70144,69749,69596,78794,78100,77542,77998,77577,67247,66521,66722,67153,66596
350,31,1,1023,74888,74529,73718,73692,74321,67904,66724,67233,66872,66711,75135,74458,73903,74388,73999,64401,63700,63869,64298,63754
351,0,1,1023,78496,78120,77228,77191,77887,70797,69611,70150,69755,69586,78793,78087,77553,78000,77592,67242,66534,66705,67158,66612
352,31,1,1023,74906,74544,73730,73721,74331,67936,66762,67255,66896,66734,75160,74491,73921,74406,74031,64435,63725,63891,64336,63790
353,0,1,1023,78488,78102,77229,77200,77894,70810,69622,70146,69763,69608,78790,78095,77547,78010,77593,67261,66542,66719,67169,66630
354,31,1,1023,74908,74529,73733,73721,74327,67922,66751,67234,66865,66732,75140,74486,73908,74396,74011,64424,63710,63876,64305,63762
355,0,1,1023,78488,78083,77216,77190,77871,70786,69600,70125,69731,69588,78765,78082,77528,77994,77567,67250,66524,66709,67151,66601
356,31,1,1023,74893,74511,73730,73710,74324,67921,66750,67238,66871,66705,75138,74448,73883,74398,73976,64401,63697,63886,64301,63752
357,0,1,1023,78502,78093,77240,77204,77901,70809,69626,70155,69763,69582,78788,78079,77547,78018,77581,67247,66531,66733,67152,66600
358,31,1,1023,74904,74517,73720,73711,74347,67928,66745,67229,66881,66717,75168,74481,73891,74391,74014,64413,63707,63883,64302,63776
359,0,1,1023,78471,78069,77208,77176,77878,70788,69598,70113,69739,69569,78784,78080,77520,77976,77570,67232,66522,66713,67128,66601
360,31,1,1023,74917,74538,73738,73714,74341,67933,66761,67243,66886,66730,75160,74458,73906,74423,74008,64420,63723,63890,64319,63781
361,0,1,1023,78495,78074,77216,77182,77870,70794,69606,70132,69745,69580,78773,78062,77533,78026,77564,67240,66526,66701,67147,66606
362,31,1,1023,74901,74507,73711,73702,74323,67900,66733,67216,66856,66717,75131,74468,73890,74407,74000,64404,63704,63869,64300,63770
363,0,1,1023,78477,78083,77208,77178,77869,70767,69582,70105,69725,69574,78761,78059,77514,77997,77554,67230,66525,66691,67145,66594
364,31,1,1023,74892,74519,73733,73723,74349,67937,66750,67237,66880,66728,75150,74477,73910,74421,74019,64435,63722,63897,64322,63795
365,0,1,1023,78478,78092,77230,77193,77884,70797,69599,70129,69737,69573,78765,78080,77537,78012,77567,67251,66522,66726,67147,66618
366,31,1,1023,74893,74523,73732,73702,74332,67924,66744,67235,66880,66726,75144,74474,73900,74414,73999,64413,63707,63874,64315,63760
367,0,1,1023,78453,78057,77184,77154,77845,70763,69578,70104,69726,69560,78737,78054,77498,77982,77544,67208,66491,66683,67131,66574
368,31,1,1023,74898,74529,73733,73704,74327,67925,66751,67220,66871,66720,75135,74464,73895,74407,74009,64415,63707,63903,64311,63762
369,0,1,1023,78498,78092,77234,77182,77887,70799,69603,70130,69743,69587,78780,78087,77542,78022,77592,67235,66543,66739,67174,66615
370,31,1,1023,74898,74516,73737,73706,74335,67916,66741,67239,66866,66715,75132,74459,73901,74408,74008,64421,63706,63877,64302,63764
371,0,1,1023,78502,78095,77244,77199,77895,70797,69622,70146,69747,69594,78781,78079,77546,78023,77587,67268,66535,66718,67156,66600
372,31,1,1023,74925,74542,73752,73733,74340,67937,66772,67260,66892,66721,75171,74478,73902,74423,74026,64436,63729,63893,64320,63770
373,0,1,1023,78502,78080,77252,77204,77885,70800,69628,70146,69763,69579,78792,78069,77532,78011,77584,67258,66549,66707,67148,66594
374,31,1,1023,74899,74529,73737,73720,74327,67910,66762,67235,66866,66709,75145,74453,73898,74411,73999,64419,63706,63864,64286,63767
375,0,1,1023,78474,78086,77230,77191,77885,70783,69602,70123,69733,69565,78770,78062,77519,78005,77562,67233,66525,66690,67131,66596
376,31,1,1023,74905,74526,73737,73718,74334,67911,66756,67237,66876,66724,75147,74477,73901,74399,74019,64425,63718,63884,64301,63767
377,0,1,1023,78498,78095,77233,77202,77893,70783,69614,70139,69746,69587,78793,78095,77530,78009,77585,67253,66544,66728,67147,66613
378,31,1,1023,74888,74512,73727,73705,74338,67907,66736,67228,66859,66708,75132,74468,73880,74400,73981,64406,63679,63869,64283,63746
379,0,1,1023,78476,78082,77226,77192,77891,70777,69591,70131,69734,69569,78766,78074,77528,78010,77563,67236,66515,66704,67122,66580
380,31,1,1023,74865,74515,73702,73693,74335,67896,66729,67218,66863,66704,75115,74456,73886,74389,74000,64411,63698,63863,64279,63760
381,0,1,1023,78448,78088,77206,77183,77887,70766,69586,70114,69741,69565,78758,78076,77512,77998,77568,67244,66518,66702,67127,66603
382,31,1,1023,74877,74508,73727,73723,74332,67902,66738,67229,66873,66697,75133,74470,73891,74394,73999,64418,63710,63884,64306,63757
383,0,1,1023,78469,78082,77233,77216,77901,70779,69602,70137,69756,69573,78775,78089,77535,78002,77577,67248,66538,66725,67156,66609
384,31,1,1023,74879,74523,73716,73714,74337,67913,66734,67211,66866,66712,75130,74469,73903,74403,73983,64399,63699,63864,64299,63754
385,0,1,1023,78459,78082,77200,77179,77871,70758,69586,70112,69734,69558,78746,78063,77521,77989,77549,67223,66504,66684,67123,66575
386,31,1,1023,74890,74521,73712,73705,74340,67914,66759,67226,66874,66718,75142,74469,73883,74398,74000,64404,63688,63866,64277,63743
387,0,1,1023,78456,78064,77199,77166,77880,70782,69592,70118,69729,69562,78755,78054,77506,77986,77555,67210,66486,66684,67108,66556
388,31,1,1023,74896,74538,73730,73723,74351,67915,66744,67234,66875,66736,75144,74466,73903,74407,73998,64417,63692,63882,64295,63757
389,0,1,1023,78489,78106,77221,77205,77907,70798,69610,70139,69752,69602,78787,78092,77530,78023,77573,67257,66515,66727,67137,66599
390,31,1,1023,74879,74518,73689,73706,74323,67910,66730,67207,66851,66691,75137,74466,73889,74385,73977,64404,63698,63861,64278,63755
391,0,1,1023,78447,78051,77188,77169,77865,70764,69583,70090,69704,69542,78754,78054,77512,77964,77531,67221,66497,66683,67111,66573
392,31,1,1023,74896,74519,73730,73713,74340,67921,66741,67224,66879,66695,75143,74456,73893,74388,73986,64410,63700,63871,64305,63755
393,0,1,1023,78472,78085,77208,77198,77894,70780,69594,70125,69731,69564,78755,78067,77525,77989,77567,67232,66512,66707,67136,66597
