rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78502,78116,77252,77240,77882,70841,69640,70178,69767,69629,78799,78092,77548,78029,77614,67272,66544,66731,67154,66651
196,31,1,1023,74931,74553,73758,73748,74317,67962,66783,67269,66891,66757,75171,74483,73929,74420,74026,64444,63712,63888,64317,63795
197,0,1,1023,78498,78092,77225,77207,77851,70810,69618,70147,69736,69592,78773,78072,77525,78004,77570,67249,66512,66694,67129,66605
198,31,1,1023,74914,74540,73737,73710,74304,67940,66764,67256,66880,66735,75159,74474,73911,74417,74009,64429,63706,63882,64318,63785
199,0,1,1023,78512,78105,77248,77209,77867,70827,69639,70167,69756,69620,78804,78100,77564,78043,77582,67285,66542,66722,67177,66645
200,31,1,1023,74919,74512,73744,73729,74322,67943,66778,67249,66880,66757,75156,74482,73917,74420,73997,64437,63716,63880,64320,63783
201,0,1,1023,78527,78090,77257,77229,77873,70830,69634,70150,69759,69623,78785,78098,77566,78044,77579,67266,66547,66727,67174,66628
202,31,1,1023,74919,74534,73747,73746,74321,67941,66778,67255,66885,66754,75167,74483,73920,74429,74013,64457,63709,63892,64335,63787
203,0,1,1023,78513,78091,77239,77228,77864,70816,69640,70153,69747,69622,78799,78093,77557,78026,77588,67291,66533,66722,67178,66618
204,31,1,1023,74920,74530,73746,73725,74303,67946,66779,67254,66868,66764,75151,74482,73905,74421,74015,64455,63714,63879,64325,63794
205,0,1,1023,78504,78079,77243,77203,77842,70815,69629,70148,69714,69624,78762,78076,77521,78017,77576,67272,66526,66695,67151,66624
206,31,1,1023,74928,74518,73747,73748,74321,67940,66789,67270,66882,66749,75167,74488,73916,74422,74016,64453,63713,63893,64316,63787
207,0,1,1023,78517,78090,77234,77219,77865,70821,69642,70165,69749,69611,78783,78093,77531,78034,77580,67276,66529,66716,67153,66627
208,31,1,1023,74914,74530,73740,73727,74298,67936,66778,67250,66872,66761,75158,74466,73905,74416,74013,64443,63699,63877,64314,63788
209,0,1,1023,78501,78094,77236,77214,77852,70808,69648,70161,69746,69623,78793,78082,77542,78018,77579,67276,66522,66706,67150,66643
210,31,1,1023,74925,74548,73731,73734,74309,67950,66758,67264,66882,66747,75160,74484,73913,74431,74018,64449,63714,63895,64321,63796
211,0,1,1023,78468,78077,77211,77201,77837,70802,69587,70143,69724,69596,78756,78065,77520,78009,77565,67246,66508,66705,67137,66612
212,31,1,1023,74914,74533,73742,73721,74290,67942,66762,67245,66870,66732,75156,74471,73903,74432,74018,64433,63709,63865,64308,63787
213,0,1,1023,78503,78084,77237,77197,77832,70803,69612,70143,69741,69592,78770,78078,77533,78025,77568,67260,66517,66707,67150,66617
214,31,1,1023,74917,74539,73757,73720,74286,67937,66753,67246,66891,66738,75140,74464,73913,74414,74015,64429,63708,63886,64308,63793
215,0,1,1023,78529,78142,77275,77242,77868,70842,69648,70157,69779,69617,78792,78101,77561,78048,77610,67277,66546,66747,67164,66656
216,31,1,1023,74911,74550,73755,73727,74310,67940,66777,67249,66880,66752,75146,74475,73905,74428,74019,64445,63706,63891,64319,63799
217,0,1,1023,78495,78119,77253,77220,77867,70827,69632,70151,69758,69603,78784,78080,77536,78037,77599,67272,66538,66723,67165,66630
218,31,1,1023,74920,74533,73735,73737,74300,67950,66759,67263,66887,66740,75171,74487,73914,74441,74023,64447,63701,63890,64313,63815
219,0,1,1023,78518,78101,77244,77225,77857,70828,69621,70154,69763,69610,78800,78104,77558,78044,77607,67277,66537,66731,67165,66648
220,31,1,1023,74916,74540,73742,73749,74314,67963,66757,67258,66889,66750,75146,74482,73922,74437,74027,64442,63706,63898,64313,63805
221,0,1,1023,78501,78109,77223,77220,77861,70837,69615,70149,69755,69617,78789,78090,77551,78039,77604,67270,66535,66728,67165,66644
222,31,1,1023,74896,74518,73713,73711,74301,67932,66744,67246,66866,66729,75133,74474,73916,74425,74019,64437,63700,63886,64309,63786
223,0,1,1023,78472,78079,77205,77173,77842,70805,69588,70140,69723,69595,78747,78081,77535,78026,77582,67256,66512,66711,67141,66629
224,31,1,1023,74922,74552,73735,73716,74311,67955,66754,67239,66901,66753,75138,74477,73925,74439,74020,64433,63703,63881,64314,63814
225,0,1,1023,78511,78105,77243,77199,77861,70830,69617,70145,69772,69615,78785,78090,77553,78043,77587,67260,66531,66719,67165,66658
226,31,1,1023,74905,74541,73723,73725,74292,67940,66753,67241,66868,66731,75156,74460,73915,74424,73996,64424,63708,63885,64311,63805
227,0,1,1023,78507,78109,77240,77210,77859,70825,69612,70147,69760,69604,78804,78084,77574,78044,77583,67271,66539,66722,67156,66645
228,31,1,1023,74921,74543,73739,73730,74309,67958,66755,67250,66889,66743,75150,74473,73908,74433,74014,64448,63720,63913,64319,63799
229,0,1,1023,78507,78089,77232,77214,77845,70819,69612,70148,69753,69604,78770,78084,77536,78029,77577,67271,66547,66737,67162,66629
230,31,1,1023,74917,74544,73732,73728,74313,67963,66771,67268,66897,66747,75155,74485,73919,74444,74020,64451,63738,63890,64303,63801
231,0,1,1023,78496,78078,77219,77208,77858,70835,69619,70162,69756,69596,78770,78077,77543,78026,77570,67271,66548,66715,67132,66624
232,31,1,1023,74911,74528,73724,73738,74322,67964,66757,67264,66874,66755,75155,74468,73896,74447,74022,64445,63720,63905,64311,63807
233,0,1,1023,78519,78121,77238,77239,77883,70849,69632,70185,69750,69622,78799,78120,77562,78070,77610,67288,66563,66756,67166,66650
234,31,1,1023,74911,74542,73732,73714,74300,67941,66738,67253,66892,66748,75145,74471,73927,74428,74013,64432,63704,63884,64299,63782
235,0,1,1023,78485,78089,77216,77201,77848,70802,69590,70146,69746,69608,78766,78077,77537,78029,77566,67259,66518,66710,67143,66608
236,31,1,1023,74908,74518,73716,73721,74302,67949,66743,67248,66870,66721,75144,74472,73901,74432,74011,64426,63705,63881,64309,63776
237,0,1,1023,78509,78104,77236,77222,77881,70838,69612,70161,69781,69606,78790,78101,77562,78052,77590,67273,66551,66734,67170,66631
238,31,1,1023,74919,74535,73719,73729,74315,67945,66766,67254,66889,66749,75142,74475,73924,74444,74012,64433,63711,63889,64318,63787
239,0,1,1023,78492,78081,77208,77212,77853,70811,69616,70133,69738,69607,78758,78076,77542,78030,77570,67246,66524,66709,67145,66613
240,31,1,1023,74916,74530,73733,73737,74319,67950,66758,67262,66883,66752,75149,74475,73909,74437,74008,64435,63711,63896,64318,63797
241,0,1,1023,78519,78111,77255,77239,77887,70839,69629,70174,69756,69626,78794,78111,77560,78065,77594,67280,66544,66733,67165,66645
242,31,1,1023,74906,74534,73730,73719,74311,67942,66747,67247,66886,66741,75144,74478,73906,74434,74022,64432,63702,63876,64293,63775
243,0,1,1023,78493,78095,77219,77208,77858,70829,69599,70147,69759,69602,78778,78079,77545,78035,77589,67256,66517,66707,67139,66613
244,31,1,1023,74908,74534,73730,73723,74316,67946,66759,67246,66858,66725,75137,74455,73911,74433,73997,64430,63710,63891,64302,63774
245,0,1,1023,78515,78115,77247,77233,77882,70836,69634,70159,69743,69598,78792,78087,77567,78050,77583,67276,66538,66731,67160,66631
246,31,1,1023,74906,74537,73731,73721,74306,67946,66760,67239,66888,66729,75122,74466,73908,74418,74001,64424,63712,63872,64299,63774
247,0,1,1023,78514,78123,77258,77229,77873,70840,69643,70160,69768,69607,78784,78097,77565,78047,77592,67275,66553,66725,67160,66639
248,31,1,1023,74905,74518,73741,73730,74317,67946,66758,67247,66880,66725,75138,74467,73903,74421,74003,64435,63707,63882,64303,63780
249,0,1,1023,78489,78088,77251,77209,77876,70822,69618,70143,69752,69589,78766,78068,77530,78022,77562,67262,66522,66704,67138,66616
250,31,1,1023,74910,74525,73742,73734,74313,67931,66762,67256,66873,66724,75155,74470,73923,74413,74006,64437,63720,63876,64314,63789
251,0,1,1023,78496,78087,77236,77212,77873,70814,69621,70158,69754,69578,78783,78088,77541,78029,77587,67261,66538,66698,67135,66627
252,31,1,1023,74917,74537,73755,73728,74310,67951,66763,67256,66896,66748,75156,74490,73922,74425,74019,64450,63719,63896,64321,63801
253,0,1,1023,78503,78091,77240,77214,77865,70830,69631,70166,69764,69619,78793,78096,77554,78037,77603,67276,66536,66734,67166,66644
254,31,1,1023,74913,74511,73725,73725,74324,67945,66768,67257,66886,66750,75151,74473,73900,74417,74010,64436,63713,63889,64314,63795
255,0,1,1023,78521,78089,77254,77233,77889,70827,69634,70171,69765,69621,78800,78097,77552,78030,77600,67280,66549,66726,67167,66643
256,31,1,1023,74923,74521,73743,73734,74309,67955,66765,67263,66870,66737,75161,74488,73916,74426,74003,64456,63724,63872,64318,63787
257,0,1,1023,78497,78056,77215,77205,77841,70815,69608,70148,69734,69584,78769,78082,77534,78015,77558,67259,66520,66688,67142,66610
258,31,1,1023,74908,74514,73739,73729,74314,67933,66750,67248,66871,66724,75141,74465,73893,74429,73999,64432,63696,63859,64320,63784
259,0,1,1023,78494,78071,77218,77206,77841,70805,69612,70146,69730,69590,78763,78073,77518,78030,77567,67254,66511,66699,67149,66620
260,31,1,1023,74908,74519,73724,73730,74333,67933,66754,67256,66882,66717,75142,74472,73898,74414,74006,64431,63728,63875,64308,63786
261,0,1,1023,78475,78069,77211,77205,77870,70804,69614,70140,69753,69580,78770,78076,77523,77998,77568,67256,66520,66692,67153,66616
262,31,1,1023,74931,74534,73737,73741,74331,67939,66773,67270,66879,66738,75145,74478,73930,74423,74005,64437,63721,63890,64314,63773
263,0,1,1023,78501,78080,77226,77207,77858,70799,69606,70152,69747,69583,78751,78077,77540,77999,77556,67249,66516,66709,67155,66602
264,31,1,1023,74904,74534,73727,73735,74310,67934,66761,67262,66883,66752,75145,74481,73905,74408,73993,64438,63693,63865,64301,63767
265,0,1,1023,78500,78089,77216,77215,77854,70799,69618,70157,69737,69607,78781,78082,77534,78011,77558,67256,66511,66692,67136,66606
266,31,1,1023,74895,74510,73726,73713,74296,67919,66743,67243,66864,66707,75133,74455,73897,74410,73985,64421,63685,63851,64306,63763
267,0,1,1023,78481,78096,77234,77209,77867,70796,69615,70153,69746,69584,78770,78080,77534,78018,77563,67260,66508,66685,67159,66619
268,31,1,1023,74920,74529,73728,73720,74322,67921,66753,67250,66879,66725,75139,74470,73907,74405,74003,64431,63704,63852,64313,63765
269,0,1,1023,78511,78106,77232,77222,77878,70795,69626,70171,69749,69595,78788,78084,77558,78025,77580,67266,66518,66704,67162,66605
270,31,1,1023,74909,74550,73743,73731,74317,67944,66756,67256,66877,66724,75162,74475,73918,74418,74009,64446,63718,63884,64313,63780
271,0,1,1023,78500,78102,77229,77210,77861,70816,69611,70166,69745,69591,78782,78071,77532,78021,77567,67259,66524,66707,67134,66609
272,31,1,1023,74910,74546,73719,73721,74315,67945,66758,67255,66869,66712,75151,74478,73915,74430,73999,64433,63706,63872,64321,63783
273,0,1,1023,78500,78116,77225,77221,77866,70824,69618,70165,69758,69571,78789,78095,77547,78045,77578,67269,66532,66709,67173,66625
274,31,1,1023,74887,74538,73729,73735,74308,67923,66749,67254,66886,66713,75143,74463,73911,74437,74003,64435,63712,63878,64300,63770
275,0,1,1023,78493,78101,77228,77234,77861,70811,69632,70161,69771,69579,78778,78096,77545,78035,77576,67276,66533,66714,67155,66616
276,31,1,1023,74903,74543,73730,73728,74311,67939,66760,67242,66881,66712,75126,74473,73917,74413,73997,64448,63693,63881,64303,63766
277,0,1,1023,78479,78093,77213,77193,77849,70814,69626,70139,69734,69563,78742,78062,77535,78004,77554,67256,66492,66704,67142,66589
278,31,1,1023,74904,74533,73734,73723,74320,67944,66779,67254,66878,66730,75150,74483,73916,74428,74007,64438,63710,63873,64316,63770
279,0,1,1023,78513,78109,77247,77224,77862,70827,69647,70163,69779,69599,78790,78109,77558,78046,77590,67277,66545,66722,67168,66617
280,31,1,1023,74895,74511,73725,73707,74301,67925,66754,67240,66863,66702,75145,74469,73900,74406,73980,64423,63691,63869,64288,63748
281,0,1,1023,78479,78081,77226,77194,77852,70796,69611,70143,69737,69567,78779,78082,77528,78007,77564,67260,66503,66699,67136,66594
282,31,1,1023,74911,74555,73739,73738,74333,67940,66774,67255,66903,66732,75169,74503,73923,74439,74010,64459,63711,63890,64318,63776
283,0,1,1023,78488,78087,77208,77206,77849,70810,69619,70139,69761,69579,78777,78094,77532,78018,77570,67271,66510,66710,67151,66591
284,31,1,1023,74916,74507,73722,73735,74297,67938,66761,67246,66882,66709,75138,74472,73905,74434,73995,64442,63696,63867,64304,63774
285,0,1,1023,78512,78075,77230,77231,77859,70815,69623,70148,69751,69584,78765,78089,77527,78032,77575,67265,66511,66693,67148,66617
286,31,1,1023,74893,74533,73731,73723,74328,67940,66770,67235,66890,66737,75168,74484,73924,74442,74015,64452,63724,63898,64332,63779
287,0,1,1023,78493,78095,77229,77198,77870,70817,69624,70132,69764,69591,78792,78101,77545,78053,77582,67269,66541,66735,67173,66606
288,31,1,1023,74924,74558,73736,73724,74316,67954,66778,67243,66908,66712,75159,74493,73918,74430,74012,64448,63721,63883,64329,63782
289,0,1,1023,78524,78126,77239,77230,77884,70842,69649,70163,69789,69597,78804,78118,77568,78056,77598,67295,66550,66725,67186,66622
290,31,1,1023,74924,74535,73728,73742,74312,67941,66745,67244,66897,66722,75153,74486,73917,74433,74000,64444,63725,63884,64325,63777
291,0,1,1023,78513,78088,77212,77224,77858,70807,69599,70148,69766,69580,78774,78102,77550,78033,77562,67267,66542,66710,67166,66600
292,31,1,1023,74925,74527,73727,73738,74299,67940,66761,67256,66899,66714,75150,74477,73915,74433,74007,64443,63703,63870,64317,63778
293,0,1,1023,78520,78092,77232,77237,77868,70824,69625,70164,69771,69585,78783,78111,77563,78051,77599,67279,66528,66702,67162,66617
294,31,1,1023,74924,74540,73743,73733,74334,67954,66760,67272,66900,66734,75159,74476,73911,74432,74018,64442,63715,63883,64324,63789
295,0,1,1023,78511,78085,77227,77210,77864,70831,69621,70160,69766,69590,78779,78079,77533,78025,77576,67250,66529,66716,67154,66626
296,31,1,1023,74917,74535,73728,73722,74309,67962,66757,67274,66890,66722,75156,74475,73907,74423,74007,64444,63719,63874,64322,63782
297,0,1,1023,78520,78105,77244,77224,77866,70836,69625,70190,69758,69603,78801,78097,77557,78054,77580,67282,66556,66718,67172,66628
298,31,1,1023,74915,74534,73730,73742,74322,67948,66755,67269,66891,66729,75155,74473,73908,74422,74015,64451,63723,63865,64320,63788
299,0,1,1023,78515,78106,77239,77240,77885,70831,69631,70179,69762,69612,78802,78101,77557,78046,77610,67294,66558,66714,67172,66630
300,31,1,1023,74916,74535,73733,73744,74331,67964,66767,67253,66880,66736,75139,74480,73914,74425,74014,64444,63722,63884,64323,63792
301,0,1,1023,78498,78105,77230,77224,77871,70837,69624,70161,69762,69599,78773,78082,77553,78031,77586,67269,66527,66714,67155,66634
302,31,1,1023,74928,74541,73727,73726,74323,67946,66763,67259,66863,66723,75154,74476,73920,74430,74021,64463,63728,63870,64312,63781
303,0,1,1023,78513,78104,77243,77209,77873,70816,69631,70165,69751,69599,78790,78086,77569,78036,77592,67284,66535,66714,67161,66623
304,31,1,1023,74931,74544,73754,73745,74330,67954,66774,67282,66896,66730,75162,74491,73934,74432,74027,64466,63730,63884,64331,63804
305,0,1,1023,78492,78075,77220,77208,77859,70809,69616,70157,69738,69576,78764,78076,77541,78012,77578,67276,66511,66687,67151,66610
306,31,1,1023,74917,74526,73733,73729,74322,67954,66759,67257,66902,66732,75149,74480,73933,74419,74005,64432,63719,63876,64316,63790
307,0,1,1023,78528,78120,77258,77247,77881,70848,69635,70173,69780,69618,78793,78120,77583,78066,77595,67280,66550,66726,67186,66656
308,31,1,1023,74910,74512,73729,73731,74307,67959,66751,67261,66888,66722,75169,74478,73903,74416,74007,64441,63722,63875,64308,63774
309,0,1,1023,78499,78073,77231,77214,77861,70829,69617,70154,69758,69582,78785,78086,77546,78016,77579,67271,66529,66717,67147,66615
310,31,1,1023,74922,74531,73743,73731,74323,67959,66754,67272,66890,66738,75163,74494,73918,74433,74020,64470,63710,63900,64334,63783
311,0,1,1023,78507,78079,77246,77206,77860,70829,69608,70174,69771,69591,78786,78097,77537,78030,77588,67288,66535,66731,67165,66617
312,31,1,1023,74920,74536,73760,73724,74322,67960,66742,67265,66901,66746,75158,74479,73926,74404,74010,64458,63719,63888,64331,63774
313,0,1,1023,78505,78100,77245,77195,77855,70822,69592,70159,69754,69602,78786,78079,77547,78004,77566,67286,66520,66713,67161,66610
314,31,1,1023,74921,74521,73757,73727,74310,67948,66762,67251,66885,66746,75151,74488,73909,74418,74019,64447,63717,63884,64333,63775
315,0,1,1023,78511,78079,77246,77211,77860,70825,69617,70151,69750,69607,78776,78096,77538,78022,77588,67273,66540,66720,67175,66611
316,31,1,1023,74934,74568,73746,73739,74298,67969,66764,67266,66892,66740,75167,74488,73924,74428,74011,64455,63720,63885,64316,63792
317,0,1,1023,78500,78115,77227,77207,77834,70821,69608,70154,69751,69591,78773,78084,77543,78010,77570,67260,66520,66706,67151,66626
318,31,1,1023,74927,74537,73729,73717,74311,67948,66775,67256,66885,66726,75168,74488,73909,74425,74018,64436,63731,63881,64323,63777
319,0,1,1023,78490,78088,77214,77179,77836,70801,69604,70141,69736,69564,78775,78083,77529,78003,77566,67253,66524,66696,67137,66592
320,31,1,1023,74931,74557,73757,73739,74327,67974,66787,67271,66906,66756,75165,74508,73931,74429,74031,64466,63728,63905,64345,63801
321,0,1,1023,78500,78099,77229,77192,77859,70826,69620,70145,69749,69606,78774,78085,77527,78018,77581,67270,66535,66702,67164,66611
322,31,1,1023,74906,74539,73731,73733,74307,67934,66761,67261,66886,66724,75151,74497,73907,74411,74010,64420,63708,63862,64304,63758
323,0,1,1023,78488,78095,77217,77206,77824,70809,69611,70152,69755,69586,78764,78090,77527,78005,77580,67238,66510,66681,67145,66594
324,31,1,1023,74903,74544,73736,73731,74308,67971,66770,67249,66893,66726,75161,74492,73916,74422,74018,64441,63710,63878,64314,63780
325,0,1,1023,78489,78098,77222,77203,77858,70833,69633,70149,69766,69576,78790,78098,77544,78013,77592,67276,66527,66700,67147,66605
326,31,1,1023,74908,74547,73732,73730,74331,67977,66769,67264,66885,66723,75156,74483,73920,74451,74019,64459,63721,63879,64309,63782
327,0,1,1023,78504,78101,77222,77225,77877,70834,69626,70164,69758,69593,78771,78085,77551,78037,77587,67289,66547,66714,67152,66618
328,31,1,1023,74911,74516,73729,73728,74314,67972,66755,67243,66873,66712,75145,74480,73907,74420,74010,64454,63724,63871,64294,63754
329,0,1,1023,78492,78067,77223,77220,77847,70844,69612,70141,69742,69587,78781,78089,77532,78024,77572,67280,66551,66704,67131,66597
330,31,1,1023,74906,74527,73709,73726,74310,67965,66755,67254,66866,66719,75152,74464,73904,74423,74019,64446,63732,63883,64309,63764
331,0,1,1023,78489,78072,77201,77210,77863,70841,69613,70147,69747,69598,78783,78071,77534,78031,77588,67268,66554,66713,67146,66593
332,31,1,1023,74912,74527,73724,73730,74305,67968,66769,67247,66888,66721,75178,74475,73895,74417,74018,64449,63727,63869,64326,63776
333,0,1,1023,78513,78096,77222,77207,77845,70830,69633,70135,69755,69581,78796,78082,77536,78016,77581,67281,66549,66703,67157,66601
334,31,1,1023,74931,74539,73746,73750,74323,67955,66783,67254,66912,66750,75171,74479,73924,74447,74029,64455,63733,63893,64332,63771
335,0,1,1023,78519,78095,77239,77207,77874,70839,69625,70152,69774,69606,78799,78087,77548,78050,77593,67285,66561,66726,67179,66610
336,31,1,1023,74930,74553,73739,73730,74337,67968,66784,67284,66905,66761,75190,74502,73931,74434,74026,64459,63749,63911,64341,63803
337,0,1,1023,78513,78109,77230,77221,77884,70844,69640,70172,69760,69622,78802,78113,77561,78035,77598,67292,66557,66729,67170,66625
338,31,1,1023,74905,74539,73744,73746,74321,67951,66772,67256,66901,66739,75170,74504,73913,74428,74007,64449,63715,63884,64320,63787
339,0,1,1023,78492,78085,77214,77205,77849,70814,69620,70143,69766,69591,78793,78089,77535,78002,77551,67268,66507,66709,67138,66612
340,31,1,1023,74947,74531,73744,73753,74330,67963,66773,67276,66910,66750,75160,74500,73918,74433,74032,64463,63741,63905,64337,63784
341,0,1,1023,78496,78062,77221,77210,77852,70820,69614,70145,69749,69586,78758,78077,77525,78011,77570,67266,66540,66711,67148,66598
342,31,1,1023,74911,74514,73733,73742,74306,67955,66743,67253,66896,66716,75136,74483,73903,74408,73995,64444,63710,63890,64309,63778
343,0,1,1023,78516,78092,77245,77253,77872,70843,69624,70177,69772,69599,78796,78115,77546,78038,77591,67285,66536,66736,67149,66621
344,31,1,1023,74917,74519,73726,73729,74302,67946,66752,67245,66881,66718,75146,74475,73898,74404,74012,64434,63716,63875,64309,63760
345,0,1,1023,78502,78084,77228,77213,77865,70818,69606,70150,69761,69596,78784,78075,77528,78006,77587,67265,66538,66702,67137,66608
346,31,1,1023,74892,74502,73715,73733,74296,67947,66740,67255,66865,66708,75161,74458,73897,74408,74011,64429,63715,63876,64316,63758
347,0,1,1023,78513,78092,77230,77240,77864,70836,69612,70172,69754,69593,78805,78094,77551,78028,77598,67275,66558,66735,67171,66614
348,31,1,1023,74917,74525,73736,73749,74330,67955,66755,67268,66899,66736,75157,74484,73920,74420,74017,64457,63732,63911,64321,63772
349,0,1,1023,78505,78082,77236,77229,77874,70824,69614,70158,69766,69597,78787,78087,77553,78024,77581,67285,66541,66741,67158,66608
350,31,1,1023,74924,74526,73733,73739,74308,67941,66771,67254,66876,66710,75170,74473,73906,74410,74006,64444,63717,63882,64332,63780
351,0,1,1023,78481,78067,77196,77187,77840,70789,69615,70138,69730,69556,78774,78061,77514,77981,77557,67253,66518,66691,67148,66593
352,31,1,1023,74919,74536,73718,73725,74306,67953,66759,67253,66870,66716,75153,74484,73906,74422,74017,64449,63707,63877,64317,63767
353,0,1,1023,78480,78076,77192,77187,77837,70816,69607,70134,69725,69558,78749,78070,77509,78003,77568,67250,66510,66692,67137,66586
354,31,1,1023,74910,74551,73733,73735,74322,67961,66782,67257,66875,66733,75148,74493,73917,74422,74029,64463,63721,63892,64333,63778
355,0,1,1023,78493,78095,77215,77212,77865,70825,69625,70152,69731,69595,78785,78097,77535,78019,77579,67283,66529,66713,67154,66607
356,31,1,1023,74897,74530,73705,73719,74312,67942,66744,67252,66875,66719,75133,74474,73913,74418,74015,64424,63717,63868,64290,63761
357,0,1,1023,78499,78116,77223,77218,77867,70837,69610,70160,69755,69596,78782,78096,77548,78025,77594,67271,66550,66714,67146,66604
358,31,1,1023,74926,74546,73722,73744,74323,67963,66756,67262,66890,66742,75157,74472,73909,74429,74020,64444,63731,63887,64309,63783
359,0,1,1023,78501,78109,77218,77223,77870,70831,69611,70161,69761,69609,78790,78086,77542,78037,77582,67270,66542,66719,67151,66620
360,31,1,1023,74889,74535,73706,73738,74315,67950,66753,67231,66883,66722,75136,74452,73905,74419,74000,64426,63697,63861,64311,63768
361,0,1,1023,78477,78087,77186,77208,77859,70813,69600,70133,69744,69582,78768,78068,77529,78016,77569,67240,66504,66691,67144,66595
362,31,1,1023,74916,74554,73715,73745,74328,67966,66765,67266,66886,66730,75141,74486,73928,74413,74025,64454,63726,63894,64318,63785
363,0,1,1023,78495,78118,77214,77218,77879,70834,69620,70158,69752,69589,78769,78090,77548,78006,77595,67276,66544,66721,67155,66621
364,31,1,1023,74906,74541,73732,73724,74319,67949,66756,67249,66887,66721,75118,74468,73909,74420,74021,64444,63708,63876,64301,63772
365,0,1,1023,78499,78112,77238,77224,77867,70829,69617,70153,69755,69596,78759,78083,77542,78025,77597,67283,66533,66714,67147,66606
366,31,1,1023,74903,74543,73723,73744,74333,67960,66749,67250,66885,66721,75133,74470,73903,74422,74020,64461,63705,63874,64315,63780
367,0,1,1023,78509,78117,77230,77239,77898,70842,69618,70170,69771,69598,78795,78100,77555,78035,77612,67304,66525,66714,67153,66623
368,31,1,1023,74900,74544,73724,73733,74325,67984,66758,67261,66894,66728,75158,74488,73927,74433,74026,64466,63718,63892,64305,63781
369,0,1,1023,78490,78099,77222,77215,77877,70841,69611,70160,69765,69588,78781,78092,77571,78042,77597,67289,66531,66728,67160,66607
370,31,1,1023,74888,74537,73720,73732,74298,67950,66752,67244,66882,66725,75132,74460,73911,74415,74003,64438,63707,63857,64296,63751
371,0,1,1023,78453,78089,77192,77200,77838,70802,69586,70132,69739,69568,78743,78057,77532,78011,77547,67249,66503,66688,67128,66575
372,31,1,1023,74901,74538,73719,73729,74313,67952,66744,67244,66879,66712,75142,74475,73899,74417,73999,64445,63717,63875,64313,63764
373,0,1,1023,78483,78106,77214,77215,77860,70821,69613,70142,69759,69585,78764,78078,77529,78020,77570,67265,66543,66710,67163,66597
374,31,1,1023,74908,74554,73716,73731,74317,67943,66759,67231,66858,66710,75154,74465,73895,74425,74009,64425,63702,63873,64311,63764
375,0,1,1023,78484,78107,77208,77212,77858,70812,69605,70137,69739,69581,78768,78055,77524,78029,77572,67253,66520,66706,67150,66594
376,31,1,1023,74900,74541,73730,73742,74316,67948,66761,67248,66876,66713,75146,74456,73908,74422,74017,64441,63730,63880,64324,63768
377,0,1,1023,78485,78119,77223,77219,77873,70823,69629,70145,69747,69563,78774,78081,77546,78019,77582,67268,66550,66703,67173,66609
378,31,1,1023,74908,74538,73709,73727,74316,67954,66747,67239,66860,66710,75148,74483,73916,74422,74009,64446,63729,63856,64326,63779
379,0,1,1023,78482,78114,77214,77206,77846,70820,69611,70138,69740,69580,78779,78102,77550,78023,77577,67264,66547,66688,67161,66612
380,31,1,1023,74903,74544,73729,73727,74332,67955,66779,67246,66865,66729,75155,74474,73916,74428,74014,64446,63722,63877,64326,63777
381,0,1,1023,78464,78083,77199,77197,77849,70813,69616,70122,69722,69580,78757,78059,77526,78003,77552,67259,66513,66696,67144,66592
382,31,1,1023,74896,74533,73706,73738,74320,67943,66764,67252,66878,66731,75130,74473,73924,74418,74009,64447,63724,63879,64323,63769
383,0,1,1023,78481,78090,77205,77220,77864,70815,69622,70152,69744,69603,78765,78092,77549,78023,77580,67275,66535,66705,67172,66619
384,31,1,1023,74891,74545,73733,73740,74320,67951,66753,67252,66852,66734,75149,74492,73908,74417,73993,64430,63721,63872,64301,63789
385,0,1,1023,78480,78087,77225,77222,77867,70805,69607,70144,69721,69595,78776,78107,77540,78016,77563,67262,66534,66709,67138,66607
386,31,1,1023,74898,74540,73749,73741,74321,67956,66776,67262,66875,66730,75159,74491,73921,74433,74018,64433,63733,63891,64321,63788
387,0,1,1023,78496,78102,77243,77231,77886,70837,69627,70158,69736,69590,78794,78103,77557,78032,77592,67258,66550,66726,67162,66631
388,31,1,1023,74893,74540,73733,73744,74322,67949,66751,67245,66849,66713,75141,74486,73903,74426,74018,64436,63718,63877,64324,63779
389,0,1,1023,78486,78105,77234,77224,77867,70829,69603,70143,69724,69577,78769,78093,77544,78038,77584,67260,66543,66704,67173,66617
390,31,1,1023,74890,74549,73708,73748,74320,67955,66756,67251,66875,66726,75156,74482,73901,74414,73998,64452,63722,63869,64321,63777
391,0,1,1023,78471,78103,77208,77226,77863,70826,69600,70145,69739,69580,78771,78081,77524,78014,77580,67264,66529,66701,67138,66612
392,31,1,1023,74899,74544,73715,73747,74308,67950,66753,67240,66861,66739,75154,74482,73908,74408,74015,64431,63738,63879,64322,63771
393,0,1,1023,78475,78097,77203,77213,77843,70808,69603,70133,69725,69591,78766,78082,77531,78001,77563,67249,66549,66699,67157,66604
