rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
385,0,1,1023,78485,78069,77227,77212,77855,70823,69622,70141,69751,69591,78785,78088,77538,77999,77570,67266,66539,66703,67164,66627
386,31,1,1023,74891,74528,73743,73735,74313,67936,66767,67242,66893,66730,75168,74472,73912,74395,74005,64451,63731,63881,64326,63786
387,0,1,1023,78462,78084,77215,77216,77857,70785,69613,70134,69753,69575,78788,78072,77526,77988,77556,67261,66535,66709,67148,66613
388,31,1,1023,74932,74553,73752,73759,74345,67957,66775,67275,66916,66751,75174,74499,73916,74409,74018,64453,63745,63902,64347,63807
389,0,1,1023,78486,78090,77227,77212,77873,70812,69610,70146,69762,69591,78783,78092,77524,77988,77557,67262,66532,66727,67173,66624
390,31,1,1023,74897,74547,73742,73745,74320,67949,66764,67246,66895,66727,75155,74485,73915,74388,74010,64443,63725,63887,64315,63785
391,0,1,1023,78472,78078,77217,77215,77856,70813,69609,70148,69753,69584,78787,78082,77534,77973,77564,67252,66547,66718,67154,66620
392,31,1,1023,74899,74538,73745,73756,74326,67950,66773,67262,66895,66741,75173,74503,73916,74421,74027,64426,63747,63895,64340,63792
393,0,1,1023,78489,78105,77250,77251,77888,70841,69630,70179,69787,69612,78815,78123,77560,78032,77591,67262,66577,66743,67180,66639
394,31,1,1023,74905,74537,73757,73749,74303,67949,66773,67253,66897,66734,75144,74483,73904,74407,74001,64438,63730,63900,64331,63785
395,0,1,1023,78477,78106,77243,77224,77854,70830,69629,70146,69761,69581,78760,78092,77538,78001,77565,67249,66541,66725,67165,66618
396,31,1,1023,74905,74531,73740,73758,74312,67946,66769,67262,66895,66738,75165,74494,73927,74418,74015,64433,63725,63901,64316,63780
397,0,1,1023,78469,78079,77208,77210,77838,70805,69602,70143,69756,69593,78786,78077,77521,78011,77564,67246,66534,66719,67151,66609
398,31,1,1023,74911,74527,73732,73730,74299,67940,66761,67258,66862,66744,75169,74493,73928,74402,74018,64420,63726,63890,64328,63790
399,0,1,1023,78482,78080,77219,77200,77842,70814,69616,70154,69737,69602,78797,78095,77545,78008,77577,67241,66532,66723,67163,66614
400,31,1,1023,74908,74548,73745,73741,74304,67956,66765,67245,66900,66753,75149,74502,73920,74424,74008,64437,63727,63903,64326,63785
401,0,1,1023,78486,78098,77230,77231,77853,70835,69621,70144,69769,69604,78773,78098,77540,78026,77579,67267,66530,66735,67174,66619
402,31,1,1023,74883,74529,73732,73735,74311,67942,66752,67224,66869,66753,75148,74479,73923,74406,73993,64426,63710,63895,64330,63781
403,0,1,1023,78483,78101,77234,77224,77868,70825,69620,70131,69748,69626,78781,78104,77558,78024,77582,67263,66537,66726,67183,66626
404,31,1,1023,74909,74530,73734,73737,74325,67945,66756,67248,66898,66749,75156,74486,73917,74408,74014,64431,63721,63902,64320,63784
405,0,1,1023,78477,78087,77227,77212,77856,70799,69614,70138,69759,69603,78780,78095,77547,78010,77582,67251,66525,66728,67162,66612
406,31,1,1023,74902,74533,73748,73748,74323,67930,66774,67259,66909,66749,75152,74496,73925,74406,74010,64438,63721,63908,64340,63791
407,0,1,1023,78467,78085,77231,77222,77857,70800,69630,70142,69758,69601,78773,78082,77546,77982,77558,67248,66525,66726,67165,66612
408,31,1,1023,74894,74538,73752,73741,74325,67940,66774,67258,66897,66747,75174,74501,73918,74400,74011,64438,63704,63908,64324,63781
409,0,1,1023,78496,78109,77262,77230,77880,70826,69628,70159,69764,69610,78816,78112,77547,78016,77593,67271,66529,66751,67178,66621
410,31,1,1023,74889,74533,73722,73746,74314,67938,66760,67252,66888,66736,75173,74483,73920,74407,74001,64438,63693,63896,64330,63777
411,0,1,1023,78473,78090,77220,77220,77852,70809,69610,70142,69754,69579,78783,78077,77541,78012,77559,67254,66505,66725,67166,66591
412,31,1,1023,74899,74544,73745,73744,74310,67943,66755,67261,66918,66746,75173,74482,73919,74418,74019,64450,63704,63917,64340,63783
413,0,1,1023,78463,78078,77211,77199,77830,70804,69591,70135,69764,69589,78781,78068,77537,77995,77566,67248,66515,66738,67162,66593
414,31,1,1023,74889,74521,73742,73734,74302,67928,66744,67254,66895,66732,75168,74476,73925,74397,73992,64421,63701,63895,64315,63794
415,0,1,1023,78455,78072,77224,77192,77841,70803,69595,70139,69750,69587,78787,78069,77533,77985,77548,67245,66507,66713,67151,66612
416,31,1,1023,74879,74532,73725,73737,74300,67937,66750,67256,66886,66729,75148,74473,73913,74411,74001,64432,63708,63889,64319,63786
417,0,1,1023,78469,78108,77230,77223,77839,70812,69603,70147,69764,69599,78790,78081,77545,78024,77575,67254,66520,66717,67158,66622
418,31,1,1023,74877,74503,73734,73729,74289,67933,66738,67235,66890,66728,75151,74470,73912,74408,73985,64436,63717,63883,64292,63790
419,0,1,1023,78482,78081,77258,77243,77864,70827,69620,70159,69781,69618,78808,78106,77570,78043,77584,67278,66557,66732,67169,66645
420,31,1,1023,74878,74529,73739,73740,74305,67940,66743,67240,66894,66729,75157,74495,73913,74417,74006,64432,63713,63891,64314,63790
421,0,1,1023,78474,78103,77240,77233,77867,70815,69610,70153,69769,69607,78802,78114,77553,78032,77591,67273,66537,66738,67167,66635
422,31,1,1023,74892,74540,73751,73744,74321,67947,66759,67250,66897,66757,75166,74483,73922,74406,74026,64440,63709,63883,64321,63786
423,0,1,1023,78484,78107,77236,77208,77858,70813,69608,70139,69768,69616,78789,78090,77546,78013,77580,67257,66519,66724,67160,66614
424,31,1,1023,74898,74548,73753,73748,74325,67974,66784,67255,66898,66751,75204,74501,73934,74434,74036,64466,63730,63905,64357,63810
425,0,1,1023,78480,78089,77237,77220,77844,70824,69624,70137,69759,69596,78805,78081,77534,78017,77573,67266,66525,66718,67169,66620
426,31,1,1023,74889,74533,73737,73749,74303,67947,66747,67234,66884,66736,75170,74486,73909,74409,74012,64434,63722,63889,64330,63786
427,0,1,1023,78467,78080,77236,77230,77838,70815,69592,70128,69756,69594,78795,78085,77539,78005,77571,67255,66527,66716,67163,66603
428,31,1,1023,74898,74533,73733,73745,74324,67939,66768,67231,66908,66741,75171,74488,73901,74411,74011,64446,63712,63903,64339,63771
429,0,1,1023,78487,78101,77237,77237,77882,70820,69619,70139,69781,69617,78806,78099,77548,78011,77592,67270,66549,66738,67182,66609
430,31,1,1023,74886,74537,73739,73749,74345,67937,66755,67243,66889,66761,75169,74492,73922,74409,74012,64445,63714,63883,64331,63786
431,0,1,1023,78479,78092,77240,77227,77891,70813,69600,70139,69755,69610,78798,78093,77535,78023,77575,67263,66533,66713,67157,66618
432,31,1,1023,74891,74518,73727,73726,74312,67948,66740,67243,66904,66741,75163,74477,73891,74407,74004,64444,63719,63889,64313,63796
433,0,1,1023,78494,78125,77246,77253,77886,70839,69628,70161,69800,69641,78817,78111,77549,78039,77605,67297,66558,66747,67182,66652
434,31,1,1023,74889,74516,73763,73762,74322,67956,66754,67263,66900,66742,75179,74495,73916,74417,74019,64443,63732,63886,64330,63788
435,0,1,1023,78484,78092,77259,77248,77874,70831,69619,70175,69781,69613,78802,78107,77553,78031,77595,67274,66554,66732,67170,66621
436,31,1,1023,74895,74540,73762,73778,74332,67948,66774,67268,66903,66752,75169,74496,73924,74429,74020,64456,63715,63904,64348,63798
437,0,1,1023,78450,78062,77231,77230,77853,70795,69599,70134,69742,69586,78774,78079,77514,78007,77549,67253,66504,66703,67160,66608
438,31,1,1023,74902,74540,73756,73752,74312,67934,66763,67268,66891,66735,75185,74492,73911,74420,74015,64436,63716,63897,64323,63786
439,0,1,1023,78500,78103,77261,77235,77870,70824,69626,70178,69774,69610,78815,78105,77549,78049,77586,67272,66538,66737,67177,66633
440,31,1,1023,74908,74537,73757,73758,74329,67941,66769,67259,66906,66754,75171,74509,73914,74419,74020,64450,63727,63900,64347,63791
441,0,1,1023,78493,78111,77261,77250,77891,70822,69628,70165,69780,69629,78810,78127,77570,78029,77593,67288,66553,66732,67193,66636
442,31,1,1023,74893,74526,73736,73735,74294,67935,66741,67246,66878,66729,75168,74476,73914,74400,74009,64439,63704,63877,64315,63779
443,0,1,1023,78480,78084,77236,77227,77854,70808,69615,70149,69735,69610,78806,78092,77557,78005,77590,67263,66533,66708,67159,66626
444,31,1,1023,74891,74533,73749,73737,74308,67937,66749,67250,66884,66735,75172,74479,73900,74399,74022,64453,63710,63886,64332,63793
445,0,1,1023,78489,78094,77251,77225,77858,70809,69625,70154,69765,69598,78805,78092,77529,78008,77582,67269,66520,66722,67182,66623
446,31,1,1023,74893,74539,73745,73748,74324,67936,66773,67261,66895,66742,75172,74489,73927,74418,74027,64453,63728,63911,64332,63788
447,0,1,1023,78498,78128,77253,77243,77881,70823,69644,70173,69775,69613,78824,78113,77571,78045,77624,67289,66555,66754,67190,66642
448,31,1,1023,74890,74528,73726,73730,74319,67933,66760,67249,66876,66731,75151,74476,73920,74407,74006,64438,63711,63878,64318,63783
449,0,1,1023,78491,78088,77227,77225,77876,70816,69625,70155,69760,69601,78801,78084,77555,78010,77584,67263,66548,66706,67169,66627
450,31,1,1023,74896,74515,73747,73751,74325,67954,66765,67255,66888,66742,75175,74505,73922,74411,74016,64449,63704,63889,64331,63799
451,0,1,1023,78504,78112,77257,77249,77894,70840,69640,70180,69776,69628,78819,78127,77569,78030,77608,67299,66554,66744,67197,66649
452,31,1,1023,74908,74534,73759,73746,74333,67951,66777,67283,66909,66742,75170,74505,73929,74415,74011,64457,63730,63909,64340,63808
453,0,1,1023,78482,78099,77240,77225,77879,70821,69626,70171,69777,69606,78783,78101,77555,78033,77586,67278,66550,66732,67168,66643
454,31,1,1023,74888,74511,73753,73743,74332,67935,66749,67250,66906,66731,75167,74487,73926,74403,74014,64438,63720,63875,64323,63801
455,0,1,1023,78458,78072,77235,77209,77867,70808,69596,70146,69754,69603,78779,78075,77557,77995,77576,67258,66529,66712,67155,66633
456,31,1,1023,74873,74508,73729,73730,74307,67923,66734,67237,66889,66724,75159,74471,73905,74391,74005,64438,63710,63883,64312,63793
457,0,1,1023,78450,78058,77223,77184,77849,70795,69589,70130,69745,69571,78770,78068,77540,77986,77566,67247,66514,66708,67138,66634
458,31,1,1023,74869,74520,73730,73733,74317,67924,66745,67249,66876,66722,75137,74468,73913,74377,73996,64423,63711,63872,64301,63781
459,0,1,1023,78447,78082,77220,77202,77851,70791,69600,70140,69743,69595,78770,78071,77535,77966,77555,67244,66520,66691,67128,66618
460,31,1,1023,74889,74514,73731,73732,74296,67935,66750,67239,66865,66720,75141,74467,73902,74386,74006,64417,63707,63879,64298,63774
461,0,1,1023,78461,78073,77228,77211,77836,70804,69608,70153,69740,69590,78760,78070,77551,77990,77565,67253,66530,66713,67141,66615
462,31,1,1023,74907,74542,73735,73746,74335,67942,66758,67260,66888,66747,75175,74518,73924,74404,74014,64451,63735,63892,64329,63807
463,0,1,1023,78476,78090,77247,77234,77872,70821,69608,70151,69743,69598,78794,78106,77555,78014,77577,67266,66555,66713,67160,66627
464,31,1,1023,74895,74518,73737,73751,74323,67940,66762,67262,66890,66734,75162,74489,73914,74400,74019,64442,63724,63892,64321,63774
465,0,1,1023,78479,78070,77234,77244,77863,70822,69623,70157,69759,69597,78803,78108,77562,78009,77592,67265,66542,66721,67163,66613
466,31,1,1023,74906,74536,73740,73746,74323,67933,66769,67258,66885,66740,75184,74514,73915,74399,74025,64443,63734,63901,64332,63808
467,0,1,1023,78479,78084,77216,77216,77859,70792,69607,70140,69755,69590,78795,78101,77539,77998,77592,67262,66541,66717,67152,66630
468,31,1,1023,74909,74524,73744,73754,74315,67953,66756,67254,66888,66747,75182,74497,73934,74402,74019,64447,63742,63879,64328,63789
469,0,1,1023,78492,78084,77243,77246,77870,70819,69618,70168,69770,69612,78817,78111,77558,77998,77580,67276,66565,66724,67165,66624
470,31,1,1023,74889,74536,73736,73756,74324,67942,66747,67258,66878,66731,75167,74483,73919,74387,74009,64447,63733,63887,64320,63777
471,0,1,1023,78489,78110,77225,77239,77864,70816,69614,70158,69753,69597,78797,78095,77573,77993,77583,67278,66559,66730,67156,66610
472,31,1,1023,74896,74545,73739,73748,74328,67927,66762,67255,66900,66750,75164,74478,73926,74402,74011,64437,63728,63892,64329,63778
473,0,1,1023,78470,78095,77211,77223,77854,70791,69610,70140,69745,69595,78782,78067,77541,77995,77555,67255,66529,66703,67151,66601
474,31,1,1023,74891,74536,73742,73742,74313,67930,66739,67230,66896,66736,75153,74473,73922,74391,74001,64432,63725,63881,64323,63780
475,0,1,1023,78474,78103,77230,77217,77851,70801,69608,70137,69759,69600,78782,78084,77549,77993,77569,67258,66547,66712,67156,66611
476,31,1,1023,74900,74510,73736,73732,74316,67933,66748,67245,66877,66751,75149,74480,73907,74393,74015,64438,63709,63884,64306,63778
477,0,1,1023,78483,78090,77225,77217,77863,70808,69604,70151,69747,69617,78777,78088,77536,77993,77578,67257,66535,66714,67150,66618
478,31,1,1023,74889,74534,73728,73758,74323,67944,66757,67264,66887,66740,75170,74478,73920,74409,74008,64440,63743,63894,64314,63777
479,0,1,1023,78459,78075,77196,77213,77861,70795,69596,70142,69744,69578,78779,78065,77531,77978,77552,67244,66541,66698,67137,66587
480,31,1,1023,74903,74533,73740,73749,74322,67927,66753,67246,66888,66748,75155,74482,73922,74389,73998,64441,63724,63892,64315,63777
481,0,1,1023,78494,78088,77242,77236,77877,70805,69616,70139,69758,69616,78797,78094,77553,78008,77573,67288,66556,66725,67149,66616
482,31,1,1023,74906,74517,73738,73744,74314,67937,66760,67257,66899,66747,75166,74483,73913,74407,73998,64436,63716,63885,64335,63793
483,0,1,1023,78510,78097,77258,77248,77884,70827,69642,70172,69783,69624,78804,78116,77570,78017,77592,67283,66548,66733,67179,66645
484,31,1,1023,74878,74538,73734,73732,74308,67920,66734,67246,66888,66737,75174,74468,73911,74380,74006,64422,63709,63870,64306,63785
485,0,1,1023,78488,78115,77249,77228,77876,70809,69609,70163,69757,69628,78806,78104,77567,78004,77590,67265,66554,66727,67160,66632
486,31,1,1023,74885,74552,73731,73722,74313,67925,66740,67258,66898,66736,75139,74470,73915,74378,73997,64423,63719,63874,64308,63767
487,0,1,1023,78477,78098,77222,77219,77866,70806,69603,70156,69769,69603,78778,78087,77556,77985,77582,67253,66538,66717,67144,66613
488,31,1,1023,74919,74557,73774,73750,74337,67960,66781,67281,66915,66773,75184,74499,73943,74406,74027,64464,63745,63905,64343,63788
489,0,1,1023,78489,78099,77245,77201,77858,70816,69621,70153,69766,69625,78782,78087,77560,77981,77580,67264,66548,66723,67163,66612
490,31,1,1023,74909,74543,73752,73720,74319,67918,66751,67241,66899,66741,75159,74474,73938,74408,74003,64435,63714,63870,64317,63773
491,0,1,1023,78489,78109,77247,77216,77883,70803,69618,70151,69769,69606,78787,78100,77584,78005,77563,67266,66533,66710,67162,66605
492,31,1,1023,74886,74536,73762,73751,74312,67929,66748,67259,66894,66741,75170,74482,73933,74411,74026,64440,63716,63886,64323,63787
493,0,1,1023,78489,78120,77272,77249,77876,70822,69633,70184,69763,69614,78827,78105,77584,78024,77610,67277,66566,66732,67179,66630
494,31,1,1023,74909,74535,73749,73756,74312,67938,66762,67268,66881,66750,75169,74484,73949,74395,74011,64453,63732,63897,64334,63778
495,0,1,1023,78498,78100,77251,77248,77848,70816,69630,70183,69750,69626,78805,78098,77584,77996,77583,67279,66560,66731,67186,66626
496,31,1,1023,74898,74528,73737,73747,74307,67934,66760,67255,66859,66728,75149,74478,73921,74389,74009,64443,63714,63891,64325,63766
497,0,1,1023,78526,78124,77268,77266,77885,70842,69646,70180,69770,69623,78822,78118,77579,78019,77624,67298,66573,66763,67181,66632
498,31,1,1023,74896,74529,73737,73731,74291,67948,66747,67277,66873,66746,75154,74474,73926,74396,74009,64438,63732,63878,64322,63770
499,0,1,1023,78489,78093,77224,77218,77861,70821,69604,70173,69748,69621,78799,78093,77559,78007,77589,67270,66538,66716,67165,66617
