rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78492,78061,77214,77188,77855,70799,69616,70144,69741,69574,78796,78052,77516,78005,77570,67228,66524,66708,67161,66599
196,31,0,1023,74920,74514,73732,73737,74339,67937,66769,67249,66891,66734,75186,74464,73925,74425,74008,64421,63716,63880,64320,63774
197,0,0,1023,78492,78075,77232,77211,77877,70798,69623,70137,69749,69592,78791,78060,77525,78020,77570,67232,66522,66714,67155,66594
198,31,0,1023,74898,74525,73727,73709,74300,67928,66747,67238,66871,66714,75161,74460,73887,74407,73999,64414,63688,63854,64313,63750
199,0,0,1023,78489,78080,77224,77198,77857,70816,69613,70138,69738,69594,78790,78069,77523,78011,77568,67240,66513,66693,67167,66592
200,31,0,1023,74899,74515,73716,73714,74310,67937,66748,67209,66865,66718,75143,74434,73878,74420,74001,64400,63681,63844,64316,63744
201,0,0,1023,78473,78068,77198,77176,77844,70796,69596,70113,69728,69578,78764,78030,77496,78004,77544,67221,66496,66665,67143,66564
202,31,0,1023,74913,74520,73726,73713,74323,67920,66754,67224,66860,66733,75146,74462,73896,74416,74002,64421,63708,63857,64315,63755
203,0,0,1023,78497,78086,77226,77202,77887,70807,69614,70138,69749,69602,78780,78074,77539,78027,77589,67248,66525,66688,67168,66595
204,31,0,1023,74911,74533,73728,73720,74327,67933,66760,67232,66871,66723,75171,74450,73890,74403,74010,64416,63695,63866,64319,63764
205,0,0,1023,78489,78088,77205,77195,77854,70809,69605,70135,69745,69584,78797,78055,77520,78000,77577,67229,66501,66697,67164,66600
206,31,0,1023,74899,74519,73732,73702,74326,67918,66748,67234,66862,66728,75145,74444,73879,74392,73999,64422,63691,63858,64313,63783
207,0,0,1023,78491,78071,77212,77194,77869,70785,69603,70128,69734,69575,78769,78050,77519,77992,77565,67242,66506,66681,67167,66613
208,31,0,1023,74908,74522,73719,73734,74299,67937,66769,67239,66884,66728,75155,74455,73894,74403,74003,64427,63707,63867,64330,63800
209,0,0,1023,78483,78071,77197,77202,77843,70795,69605,70129,69732,69571,78768,78057,77518,77984,77564,67242,66509,66669,67158,66616
210,31,0,1023,74916,74520,73720,73716,74328,67942,66768,67241,66889,66728,75166,74461,73908,74403,74009,64418,63719,63867,64337,63795
211,0,0,1023,78501,78068,77212,77202,77868,70814,69631,70137,69744,69587,78782,78062,77532,78005,77572,67243,66530,66689,67170,66621
212,31,0,1023,74910,74520,73736,73725,74335,67933,66765,67236,66875,66740,75162,74453,73901,74410,74004,64423,63704,63861,64333,63794
213,0,0,1023,78515,78093,77227,77199,77884,70812,69627,70140,69752,69614,78792,78062,77534,78000,77571,67245,66527,66692,67171,66625
214,31,0,1023,74945,74529,73742,73746,74343,67950,66797,67256,66903,66756,75159,74480,73900,74423,74023,64428,63716,63905,64350,63810
215,0,0,1023,78508,78075,77225,77213,77871,70808,69636,70142,69754,69594,78781,78076,77532,78007,77565,67245,66521,66717,67177,66627
216,31,0,1023,74928,74526,73745,73747,74348,67958,66779,67259,66899,66740,75175,74462,73916,74419,74034,64436,63718,63897,64351,63783
217,0,0,1023,78509,78064,77206,77213,77868,70812,69629,70138,69759,69589,78793,78052,77516,78010,77589,67243,66520,66709,67179,66589
218,31,0,1023,74909,74508,73738,73729,74332,67924,66759,67233,66882,66735,75171,74459,73900,74408,74006,64403,63716,63869,64323,63767
219,0,0,1023,78482,78052,77216,77194,77873,70786,69600,70118,69736,69585,78781,78051,77524,77999,77571,67231,66529,66684,67164,66605
220,31,0,1023,74906,74503,73717,73729,74339,67932,66754,67241,66885,66732,75157,74458,73878,74401,74009,64419,63709,63856,64323,63753
221,0,0,1023,78498,78070,77225,77204,77905,70812,69600,70146,69764,69597,78786,78058,77519,78013,77591,67245,66523,66686,67167,66589
222,31,0,1023,74929,74527,73739,73745,74332,67959,66781,67258,66904,66760,75177,74472,73924,74423,74027,64434,63729,63901,64353,63778
223,0,0,1023,78496,78077,77231,77221,77873,70810,69623,70135,69762,69600,78781,78064,77530,78007,77587,67233,66535,66711,67182,66607
224,31,0,1023,74934,74554,73760,73761,74377,67970,66799,67257,66914,66781,75181,74480,73937,74429,74042,64455,63747,63925,64358,63808
225,0,0,1023,78505,78085,77246,77231,77904,70825,69644,70141,69773,69629,78797,78078,77558,78021,77598,67267,66556,66740,67188,66626
226,31,0,1023,74924,74530,73754,73736,74348,67946,66759,67251,66896,66744,75167,74471,73915,74417,74020,64427,63724,63890,64344,63782
227,0,0,1023,78516,78098,77255,77229,77910,70823,69628,70147,69774,69617,78809,78088,77558,78037,77608,67266,66546,66738,67189,66626
228,31,0,1023,74923,74521,73751,73742,74337,67917,66768,67242,66892,66728,75169,74475,73924,74418,74023,64419,63721,63874,64345,63776
229,0,0,1023,78489,78074,77234,77206,77883,70789,69621,70131,69747,69581,78787,78073,77530,78003,77566,67238,66520,66694,67174,66606
230,31,0,1023,74915,74524,73749,73734,74334,67935,66769,67254,66892,66739,75180,74471,73905,74408,74031,64442,63731,63889,64347,63790
231,0,0,1023,78508,78098,77248,77230,77895,70816,69632,70157,69771,69604,78814,78093,77554,78020,77611,67268,66562,66733,67191,66631
232,31,0,1023,74935,74516,73756,73740,74340,67960,66779,67275,66891,66743,75184,74485,73898,74412,74022,64429,63716,63882,64349,63804
233,0,0,1023,78496,78058,77232,77198,77863,70820,69616,70147,69748,69588,78791,78068,77514,77994,77564,67233,66518,66696,67173,66621
234,31,0,1023,74908,74523,73737,73736,74316,67929,66756,67237,66880,66713,75157,74459,73903,74402,74010,64416,63701,63859,64327,63798
235,0,0,1023,78496,78080,77228,77218,77870,70806,69623,70147,69745,69573,78797,78074,77525,78012,77580,67243,66518,66698,67157,66644
236,31,0,1023,74927,74534,73748,73738,74331,67944,66750,67256,66883,66730,75157,74464,73900,74401,74027,64424,63710,63867,64342,63801
237,0,0,1023,78503,78093,77230,77221,77864,70825,69617,70147,69741,69594,78784,78072,77519,78007,77589,67252,66518,66705,67170,66628
238,31,0,1023,74915,74553,73741,73744,74340,67941,66765,67242,66880,66733,75174,74469,73884,74422,74023,64423,63715,63875,64339,63819
239,0,0,1023,78497,78108,77238,77225,77878,70812,69616,70143,69746,69590,78802,78073,77516,78015,77587,67256,66531,66699,67178,66658
240,31,0,1023,74917,74549,73755,73743,74347,67947,66763,67232,66893,66742,75176,74477,73901,74434,74014,64436,63731,63881,64333,63806
241,0,0,1023,78487,78094,77235,77215,77875,70809,69617,70129,69750,69591,78800,78071,77513,78022,77577,67249,66550,66690,67155,66634
242,31,0,1023,74932,74558,73747,73750,74353,67960,66775,67269,66907,66749,75190,74483,73908,74446,74030,64444,63742,63900,64337,63829
243,0,0,1023,78507,78116,77248,77239,77894,70837,69635,70153,69762,69598,78811,78088,77543,78046,77596,67264,66560,66720,67166,66668
244,31,0,1023,74922,74539,73750,73738,74336,67947,66771,67244,66893,66753,75161,74472,73898,74422,74019,64435,63724,63886,64344,63813
245,0,0,1023,78500,78089,77222,77217,77867,70811,69615,70144,69755,69618,78787,78074,77525,78013,77582,67250,66538,66709,67175,66643
246,31,0,1023,74896,74530,73728,73731,74313,67939,66751,67245,66883,66751,75161,74464,73895,74401,74021,64416,63708,63882,64336,63807
247,0,0,1023,78469,78092,77212,77197,77846,70804,69596,70131,69747,69588,78778,78060,77512,77993,77571,67233,66521,66690,67153,66635
248,31,0,1023,74896,74510,73744,73715,74322,67930,66759,67214,66903,66737,75172,74460,73913,74422,74008,64419,63718,63875,64322,63788
249,0,0,1023,78501,78080,77244,77207,77883,70809,69628,70143,69773,69609,78814,78087,77548,78038,77585,67256,66537,66705,67168,66633
250,31,0,1023,74924,74517,73729,73743,74320,67934,66773,67238,66900,66744,75176,74482,73905,74419,74017,64430,63698,63883,64323,63788
251,0,0,1023,78491,78058,77208,77199,77847,70792,69613,70119,69739,69578,78789,78068,77522,77992,77566,67236,66503,66694,67139,66617
252,31,0,1023,74908,74523,73738,73743,74316,67947,66764,67233,66902,66736,75139,74461,73911,74427,74020,64417,63725,63886,64343,63802
253,0,0,1023,78501,78082,77238,77223,77867,70818,69632,70143,69774,69613,78783,78084,77540,78042,77595,67247,66536,66722,67188,66647
254,31,0,1023,74928,74529,73749,73756,74330,67945,66771,67259,66909,66755,75168,74473,73917,74417,74014,64435,63736,63892,64326,63784
255,0,0,1023,78524,78095,77246,77247,77878,70821,69628,70168,69783,69621,78813,78097,77558,78025,77593,67263,66563,66729,67193,66637
256,31,0,1023,74924,74526,73738,73744,74324,67940,66761,67243,66902,66742,75163,74465,73903,74421,74019,64421,63717,63889,64320,63782
257,0,0,1023,78498,78077,77218,77203,77854,70800,69607,70127,69766,69586,78783,78059,77515,78007,77580,67231,66530,66714,67146,66613
258,31,0,1023,74919,74524,73728,73736,74319,67933,66761,67238,66905,66739,75145,74479,73906,74417,74016,64420,63716,63880,64322,63795
259,0,0,1023,78494,78074,77214,77214,77855,70806,69609,70128,69769,69599,78786,78070,77529,78005,77575,67239,66533,66708,67149,66624
260,31,0,1023,74924,74530,73733,73743,74323,67944,66777,67256,66904,66739,75169,74469,73902,74391,74031,64426,63705,63889,64307,63791
261,0,0,1023,78528,78112,77252,77242,77879,70827,69649,70168,69790,69617,78824,78099,77563,78008,77614,67267,66544,66735,67165,66649
262,31,0,1023,74916,74515,73727,73731,74313,67923,66750,67224,66894,66726,75157,74469,73900,74393,74015,64426,63708,63885,64325,63796
263,0,0,1023,78505,78081,77226,77217,77867,70800,69621,70127,69768,69589,78780,78081,77536,77987,77587,67249,66535,66712,67164,66621
264,31,0,1023,74936,74549,73748,73746,74337,67955,66797,67252,66926,66753,75185,74478,73914,74426,74054,64432,63734,63902,64342,63816
265,0,0,1023,78499,78095,77226,77210,77875,70808,69634,70137,69776,69597,78798,78083,77521,78011,77607,67235,66531,66710,67168,66646
266,31,0,1023,74913,74529,73720,73733,74326,67939,66765,67230,66887,66729,75166,74474,73900,74396,74021,64429,63711,63881,64332,63790
267,0,0,1023,78496,78074,77200,77195,77861,70788,69609,70106,69737,69585,78789,78073,77531,77992,77579,67240,66511,66699,67161,66605
268,31,0,1023,74911,74525,73726,73722,74312,67932,66753,67225,66877,66729,75154,74466,73922,74393,74025,64410,63701,63856,64334,63789
269,0,0,1023,78502,78078,77215,77203,77857,70802,69614,70133,69753,69592,78776,78057,77556,78000,77581,67239,66517,66694,67171,66626
270,31,0,1023,74919,74532,73738,73732,74330,67921,66745,67246,66886,66736,75167,74470,73913,74401,74022,64421,63723,63869,64346,63786
271,0,0,1023,78497,78068,77225,77210,77852,70791,69603,70129,69744,69586,78784,78072,77529,78012,77582,67239,66542,66687,67178,66610
272,31,0,1023,74908,74502,73709,73723,74307,67922,66754,67231,66891,66733,75152,74460,73894,74403,74007,64420,63708,63864,64317,63790
273,0,0,1023,78509,78074,77216,77226,77878,70815,69620,70141,69765,69610,78807,78085,77534,78021,77585,67258,66545,66706,67177,66644
274,31,0,1023,74928,74503,73739,73733,74319,67940,66761,67250,66895,66736,75184,74484,73921,74425,74012,64426,63725,63879,64333,63788
275,0,0,1023,78498,78031,77210,77189,77850,70794,69605,70142,69751,69579,78801,78066,77528,78009,77562,67243,66529,66681,67138,66604
276,31,0,1023,74937,74497,73727,73735,74323,67943,66761,67234,66888,66726,75174,74475,73920,74412,74024,64433,63713,63872,64324,63785
277,0,0,1023,78488,78036,77202,77198,77841,70803,69610,70116,69739,69582,78781,78059,77534,77998,77576,67243,66515,66679,67146,66611
278,31,0,1023,74921,74523,73732,73717,74310,67920,66736,67241,66892,66726,75151,74447,73901,74403,74007,64427,63712,63870,64309,63795
279,0,0,1023,78518,78102,77239,77210,77860,70798,69606,70145,69765,69601,78795,78068,77538,78020,77584,67255,66535,66705,67154,66644
280,31,0,1023,74906,74501,73725,73720,74295,67920,66740,67235,66869,66733,75154,74459,73893,74398,74004,64401,63717,63870,64322,63789
281,0,0,1023,78506,78070,77227,77219,77849,70793,69607,70156,69742,69592,78793,78059,77540,78015,77572,67236,66548,66708,67176,66639
282,31,0,1023,74903,74504,73710,73723,74322,67913,66750,67226,66880,66738,75149,74442,73883,74394,74001,64408,63728,63868,64325,63768
283,0,0,1023,78483,78068,77212,77201,77860,70776,69607,70119,69743,69603,78769,78048,77521,77991,77562,67227,66535,66691,67152,66597
284,31,0,1023,74920,74523,73728,73745,74317,67933,66752,67262,66898,66748,75168,74463,73899,74404,74028,64417,63718,63884,64333,63788
285,0,0,1023,78484,78065,77199,77196,77834,70781,69590,70146,69741,69596,78757,78041,77512,77979,77563,67220,66509,66688,67147,66604
286,31,0,1023,74920,74527,73702,73719,74299,67933,66758,67235,66889,66718,75156,74455,73889,74390,74006,64411,63704,63870,64314,63779
287,0,0,1023,78494,78090,77211,77225,77860,70818,69612,70149,69770,69593,78794,78069,77536,78011,77576,67245,66537,66706,67175,66614
288,31,0,1023,74903,74522,73724,73738,74318,67939,66761,67247,66884,66751,75154,74463,73911,74411,73996,64419,63710,63876,64335,63791
289,0,0,1023,78484,78083,77221,77214,77871,70813,69623,70143,69755,69612,78794,78070,77551,78023,77573,67246,66514,66709,67169,66618
290,31,0,1023,74907,74511,73731,73724,74311,67943,66742,67245,66877,66735,75149,74447,73900,74415,73999,64433,63713,63879,64312,63777
291,0,0,1023,78488,78065,77236,77205,77854,70809,69606,70139,69750,69604,78783,78058,77538,78014,77576,67253,66536,66716,67167,66612
292,31,0,1023,74912,74499,73717,73732,74299,67920,66736,67249,66869,66724,75155,74456,73890,74406,73994,64423,63708,63882,64315,63777
293,0,0,1023,78513,78073,77221,77229,77858,70805,69614,70156,69754,69595,78796,78071,77531,78017,77573,67249,66540,66731,67163,66625
294,31,0,1023,74903,74519,73702,73720,74296,67928,66739,67239,66877,66738,75137,74451,73895,74413,74003,64427,63705,63883,64314,63774
295,0,0,1023,78490,78073,77189,77197,77850,70789,69583,70141,69742,69581,78766,78060,77519,78013,77574,67248,66515,66701,67156,66609
296,31,0,1023,74915,74517,73715,73725,74315,67921,66745,67230,66887,66731,75144,74474,73895,74401,74011,64407,63719,63889,64308,63780
297,0,0,1023,78472,78041,77199,77185,77846,70768,69582,70108,69735,69566,78749,78053,77507,77986,77559,67202,66507,66690,67124,66589
298,31,0,1023,74912,74516,73731,73724,74305,67916,66724,67224,66873,66713,75157,74454,73905,74399,74012,64414,63721,63873,64320,63779
299,0,0,1023,78488,78072,77219,77212,77857,70792,69585,70122,69746,69564,78793,78049,77517,77994,77585,67236,66535,66703,67166,66609
300,31,0,1023,74919,74531,73734,73734,74321,67930,66751,67263,66900,66733,75172,74469,73902,74405,74025,64438,63734,63890,64321,63796
301,0,0,1023,78502,78083,77239,77221,77859,70792,69615,70158,69767,69596,78795,78079,77548,78008,77594,67254,66558,66725,67165,66625
302,31,0,1023,74909,74509,73711,73727,74314,67927,66756,67244,66886,66724,75158,74463,73899,74397,74001,64415,63719,63869,64313,63766
303,0,0,1023,78485,78062,77194,77202,77842,70790,69607,70133,69749,69590,78784,78053,77520,77989,77560,67232,66527,66699,67151,66590
304,31,0,1023,74899,74514,73711,73733,74312,67938,66736,67244,66882,66720,75161,74444,73905,74394,74002,64413,63705,63873,64320,63762
305,0,0,1023,78502,78088,77217,77229,77870,70825,69611,70142,69755,69587,78807,78074,77548,78009,77586,67242,66526,66709,67166,66611
306,31,0,1023,74928,74530,73717,73729,74317,67930,66754,67248,66898,66731,75161,74460,73918,74417,74014,64416,63727,63872,64328,63765
307,0,0,1023,78498,78079,77205,77205,77850,70804,69612,70146,69760,69590,78790,78065,77558,78016,77584,67247,66543,66698,67161,66609
308,31,0,1023,74925,74518,73731,73738,74337,67940,66758,67254,66893,66747,75162,74478,73927,74407,74024,64431,63720,63882,64332,63787
309,0,0,1023,78493,78074,77218,77209,77855,70813,69606,70144,69739,69595,78780,78073,77534,77995,77587,67243,66531,66708,67154,66609
310,31,0,1023,74908,74521,73707,73719,74315,67922,66741,67249,66878,66727,75152,74442,73890,74393,74011,64405,63712,63873,64325,63760
311,0,0,1023,78521,78106,77221,77222,77884,70806,69620,70162,69778,69597,78798,78080,77548,78011,77598,67251,66550,66721,67181,66623
312,31,0,1023,74922,74523,73732,73724,74326,67938,66755,67246,66887,66733,75161,74450,73913,74406,74026,64418,63710,63882,64327,63795
313,0,0,1023,78468,78068,77186,77181,77844,70771,69590,70128,69729,69567,78754,78030,77525,77980,77568,67210,66498,66684,67135,66596
314,31,0,1023,74921,74525,73729,73732,74327,67922,66746,67249,66894,66744,75160,74468,73912,74397,74018,64414,63722,63883,64318,63793
315,0,0,1023,78479,78077,77201,77192,77857,70775,69581,70130,69739,69588,78761,78050,77530,77970,77558,67217,66518,66686,67143,66596
316,31,0,1023,74906,74541,73710,73709,74338,67928,66744,67248,66887,66737,75164,74464,73913,74401,74010,64412,63713,63880,64336,63780
317,0,0,1023,78513,78108,77231,77224,77891,70809,69606,70154,69785,69614,78805,78085,77558,78016,77595,67244,66543,66722,67187,66634
318,31,0,1023,74903,74524,73717,73749,74328,67928,66743,67245,66885,66731,75168,74453,73919,74400,74010,64404,63711,63863,64323,63789
319,0,0,1023,78474,78062,77182,77212,77854,70783,69581,70124,69727,69577,78774,78061,77528,77986,77561,67209,66511,66664,67137,66601
320,31,0,1023,74899,74536,73726,73720,74322,67925,66749,67231,66884,66728,75151,74455,73909,74392,73988,64409,63712,63873,64314,63770
321,0,0,1023,78491,78092,77204,77204,77862,70801,69604,70139,69756,69594,78788,78067,77543,77996,77559,67223,66530,66700,67150,66611
322,31,0,1023,74898,74534,73721,73726,74313,67914,66761,67245,66883,66721,75180,74443,73901,74389,74006,64411,63699,63850,64323,63788
323,0,0,1023,78482,78077,77196,77195,77844,70795,69617,70136,69753,69575,78804,78050,77535,77994,77565,67228,66505,66678,67160,66612
324,31,0,1023,74900,74540,73721,73711,74313,67909,66744,67246,66889,66728,75164,74442,73920,74402,74002,64419,63713,63856,64326,63774
325,0,0,1023,78492,78088,77210,77194,77848,70779,69597,70134,69755,69591,78792,78055,77550,78006,77561,67235,66525,66698,67166,66614
326,31,0,1023,74880,74508,73710,73717,74296,67916,66754,67230,66876,66736,75158,74447,73905,74387,73995,64405,63697,63863,64307,63777
327,0,0,1023,78480,78084,77212,77206,77858,70797,69607,70133,69747,69603,78795,78058,77548,78000,77572,67235,66522,66689,67158,66615
328,31,0,1023,74912,74508,73728,73725,74328,67920,66754,67240,66880,66736,75163,74452,73908,74383,74008,64413,63717,63863,64317,63780
329,0,0,1023,78475,78050,77200,77188,77848,70784,69601,70113,69732,69568,78770,78035,77532,77962,77554,67218,66498,66663,67137,66593
330,31,0,1023,74904,74511,73718,73728,74317,67919,66748,67245,66878,66737,75169,74437,73915,74393,74004,64407,63719,63861,64315,63771
331,0,0,1023,78485,78061,77210,77206,77862,70790,69614,70139,69736,69602,78806,78045,77541,77978,77572,67233,66526,66686,67149,66608
332,31,0,1023,74890,74504,73700,73720,74304,67919,66753,67216,66882,66723,75144,74443,73898,74380,74002,64419,63704,63866,64323,63763
333,0,0,1023,78498,78086,77213,77222,77873,70801,69626,70137,69773,69614,78796,78080,77560,78016,77588,67265,66540,66726,67168,66604
334,31,0,1023,74894,74521,73713,73722,74338,67937,66757,67249,66883,66730,75166,74463,73916,74386,74007,64419,63699,63883,64328,63782
335,0,0,1023,78482,78074,77205,77206,77861,70795,69612,70140,69738,69583,78787,78063,77549,77976,77571,67234,66504,66700,67152,66609
336,31,0,1023,74918,74536,73728,73729,74331,67953,66768,67258,66902,66751,75183,74460,73933,74405,74024,64433,63715,63897,64329,63799
337,0,0,1023,78485,78065,77209,77192,77846,70806,69614,70134,69749,69585,78781,78053,77543,77980,77565,67247,66505,66705,67151,66620
338,31,0,1023,74928,74531,73738,73736,74333,67938,66774,67264,66905,66740,75177,74475,73925,74398,74035,64428,63724,63896,64319,63785
339,0,0,1023,78517,78084,77222,77218,77878,70817,69631,70156,69774,69598,78808,78077,77559,78002,77600,67254,66532,66730,67170,66618
340,31,0,1023,74919,74521,73733,73722,74333,67943,66764,67262,66903,66742,75161,74456,73920,74412,74017,64429,63715,63890,64327,63785
341,0,0,1023,78510,78073,77219,77201,77876,70812,69615,70152,69764,69603,78777,78058,77564,78005,77579,67249,66526,66719,67174,66626
342,31,0,1023,74917,74528,73733,73739,74334,67937,66778,67269,66911,66755,75175,74478,73929,74406,74033,64421,63720,63897,64336,63784
343,0,0,1023,78514,78100,77244,77225,77882,70812,69644,70174,69788,69615,78808,78093,77556,78010,77597,67248,66536,66728,67168,66622
344,31,0,1023,74913,74534,73734,73738,74320,67934,66756,67253,66881,66723,75186,74463,73903,74396,74003,64422,63729,63877,64317,63775
345,0,0,1023,78515,78103,77232,77221,77872,70822,69621,70154,69760,69597,78820,78090,77543,78007,77579,67254,66552,66715,67169,66620
346,31,0,1023,74909,74523,73723,73722,74326,67931,66752,67248,66882,66731,75183,74476,73919,74399,74010,64411,63714,63877,64329,63773
347,0,0,1023,78486,78067,77207,77204,77870,70800,69601,70149,69746,69585,78796,78069,77531,77992,77579,67228,66517,66706,67158,66609
348,31,0,1023,74918,74541,73741,73749,74329,67944,66759,67275,66901,66743,75204,74471,73933,74423,74017,64423,63711,63894,64344,63802
349,0,0,1023,78493,78091,77216,77211,77857,70795,69607,70159,69763,69590,78831,78072,77547,78008,77567,67230,66532,66713,67162,66616
350,31,0,1023,74902,74525,73725,73721,74328,67914,66759,67246,66870,66729,75161,74467,73914,74397,74002,64415,63710,63873,64324,63761
351,0,0,1023,78505,78093,77223,77202,77873,70804,69622,70147,69740,69596,78789,78087,77555,78008,77577,67233,66532,66709,67158,66607
352,31,0,1023,74899,74521,73722,73718,74323,67918,66757,67238,66876,66727,75148,74456,73904,74395,74012,64416,63711,63870,64320,63775
353,0,0,1023,78515,78096,77233,77214,77874,70792,69618,70152,69737,69601,78792,78069,77557,78010,77590,67243,66546,66699,67168,66606
354,31,0,1023,74905,74515,73721,73720,74313,67909,66765,67230,66886,66728,75154,74472,73924,74398,74010,64408,63712,63860,64322,63767
355,0,0,1023,78495,78081,77225,77198,77855,70784,69624,70124,69736,69584,78777,78071,77550,78010,77576,67231,66529,66695,67168,66600
356,31,0,1023,74911,74522,73729,73722,74330,67929,66751,67242,66894,66729,75153,74473,73917,74396,74005,64412,63720,63875,64311,63766
357,0,0,1023,78497,78069,77209,77198,77873,70799,69618,70140,69752,69583,78781,78068,77535,77992,77562,67235,66537,66696,67152,66602
358,31,0,1023,74908,74528,73743,73727,74319,67926,66771,67252,66899,66741,75172,74465,73915,74396,74026,64413,63711,63868,64315,63763
359,0,0,1023,78483,78073,77224,77201,77855,70784,69632,70140,69762,69593,78788,78065,77526,77991,77567,67242,66517,66682,67141,66584
360,31,0,1023,74904,74529,73727,73731,74318,67923,66757,67241,66894,66718,75137,74460,73913,74407,74011,64410,63708,63883,64329,63777
361,0,0,1023,78494,78095,77229,77222,77872,70792,69615,70158,69751,69591,78773,78070,77534,78010,77588,67242,66521,66708,67166,66618
362,31,0,1023,74913,74543,73734,73740,74334,67929,66777,67262,66899,66740,75162,74463,73915,74399,74004,64407,63719,63862,64327,63778
363,0,0,1023,78496,78098,77232,77214,77876,70801,69646,70164,69763,69603,78803,78074,77546,78002,77593,67233,66536,66696,67157,66619
364,31,0,1023,74909,74553,73742,73729,74335,67945,66775,67272,66894,66758,75187,74477,73906,74420,74038,64425,63733,63878,64332,63787
365,0,0,1023,78495,78100,77222,77209,77869,70810,69630,70165,69755,69608,78799,78083,77539,78011,77585,67244,66541,66698,67161,66624
366,31,0,1023,74894,74543,73718,73721,74306,67920,66751,67251,66873,66724,75144,74469,73919,74393,74011,64404,63707,63851,64311,63752
367,0,0,1023,78499,78100,77216,77209,77851,70796,69612,70157,69733,69592,78788,78081,77551,77997,77581,67224,66523,66684,67157,66606
368,31,0,1023,74914,74523,73727,73723,74323,67915,66755,67246,66889,66726,75145,74471,73914,74401,74003,64418,63706,63860,64315,63756
369,0,0,1023,78470,78066,77205,77184,77840,70758,69594,70126,69738,69563,78739,78044,77530,77980,77551,67219,66512,66669,67138,66564
370,31,0,1023,74907,74540,73720,73725,74305,67911,66768,67256,66865,66727,75143,74456,73927,74404,74006,64413,63713,63860,64319,63780
371,0,0,1023,78492,78093,77221,77209,77862,70787,69626,70158,69736,69604,78779,78062,77565,78009,77582,67238,66534,66697,67166,66615
372,31,0,1023,74894,74518,73699,73708,74314,67901,66759,67243,66870,66731,75151,74449,73925,74399,74010,64403,63715,63841,64321,63762
373,0,0,1023,78497,78096,77213,77206,77873,70797,69637,70160,69761,69601,78792,78072,77565,78016,77589,67247,66550,66685,67181,66610
374,31,0,1023,74908,74545,73710,73735,74324,67927,66780,67244,66895,66745,75159,74463,73919,74404,74024,64412,63708,63860,64321,63780
375,0,0,1023,78519,78102,77216,77212,77882,70808,69646,70164,69773,69615,78804,78083,77569,78009,77600,67250,66537,66697,67163,66632
376,31,0,1023,74911,74525,73705,73712,74304,67936,66762,67253,66885,66718,75143,74461,73923,74401,74013,64421,63714,63862,64325,63769
377,0,0,1023,78509,78097,77215,77221,77865,70810,69633,70176,69756,69601,78801,78081,77572,78016,77602,67250,66544,66701,67177,66616
378,31,0,1023,74929,74533,73749,73742,74330,67933,66776,67259,66898,66748,75165,74490,73914,74420,74035,64444,63724,63882,64345,63812
379,0,0,1023,78501,78080,77224,77215,77859,70792,69629,70144,69748,69593,78781,78085,77543,78001,77582,67249,66536,66692,67174,66629
380,31,0,1023,74925,74524,73727,73747,74331,67951,66784,67248,66890,66745,75145,74476,73934,74395,74036,64425,63731,63885,64334,63798
381,0,0,1023,78510,78082,77209,77215,77871,70802,69631,70144,69748,69591,78781,78079,77564,77993,77592,67243,66533,66698,67163,66628
382,31,0,1023,74914,74524,73716,73723,74329,67925,66768,67238,66876,66738,75147,74465,73915,74391,74021,64419,63703,63866,64334,63792
383,0,0,1023,78479,78065,77207,77194,77863,70787,69608,70132,69738,69578,78750,78060,77539,77973,77579,67220,66518,66685,67165,66604
384,31,0,1023,74933,74524,73745,73728,74338,67939,66774,67269,66868,66771,75163,74482,73934,74427,74043,64435,63740,63899,64361,63813
385,0,0,1023,78505,78077,77218,77193,77877,70803,69632,70158,69729,69619,78792,78075,77551,78010,77594,67249,66555,66716,67197,66638
386,31,0,1023,74914,74517,73709,73703,74315,67924,66760,67248,66863,66721,75139,74457,73904,74391,74012,64407,63707,63871,64325,63779
387,0,0,1023,78517,78083,77204,77191,77861,70793,69624,70148,69741,69597,78779,78072,77526,77991,77585,67245,66533,66693,67175,66620
388,31,0,1023,74917,74528,73723,73716,74306,67942,66778,67273,66878,66734,75177,74484,73919,74409,74037,64419,63734,63880,64349,63803
389,0,0,1023,78496,78078,77213,77185,77847,70790,69626,70156,69748,69596,78782,78087,77539,78000,77587,67240,66550,66699,67186,66635
390,31,0,1023,74895,74514,73704,73703,74306,67903,66742,67223,66863,66703,75147,74453,73892,74358,73988,64406,63688,63849,64314,63762
391,0,0,1023,78487,78091,77213,77201,77855,70777,69612,70130,69747,69583,78791,78081,77543,77981,77578,67241,66523,66692,67160,66600
392,31,0,1023,74898,74516,73710,73714,74306,67912,66752,67239,66867,66727,75132,74454,73896,74377,74005,64411,63703,63846,64318,63767
393,0,0,1023,78479,78073,77209,77198,77849,70776,69612,70143,69743,69585,78744,78058,77538,77982,77577,67236,66506,66685,67161,66601
