rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78471,78094,77193,77196,77850,70781,69618,70141,69741,69586,78761,78056,77528,77997,77563,67245,66535,66697,67174,66593
196,31,0,1023,74919,74549,73745,73751,74321,67938,66780,67275,66909,66750,75169,74490,73922,74430,74019,64441,63729,63906,64352,63790
197,0,0,1023,78513,78113,77242,77239,77877,70821,69639,70170,69764,69625,78807,78104,77553,78040,77604,67277,66568,66744,67195,66629
198,31,0,1023,74910,74552,73755,73741,74322,67945,66772,67262,66893,66746,75168,74475,73927,74426,74031,64438,63736,63898,64340,63800
199,0,0,1023,78479,78099,77235,77213,77843,70804,69617,70156,69742,69608,78796,78065,77546,78011,77583,67260,66547,66720,67172,66625
200,31,0,1023,74913,74523,73751,73730,74319,67940,66760,67269,66874,66748,75164,74466,73914,74422,74021,64427,63723,63898,64344,63786
201,0,0,1023,78496,78082,77227,77197,77852,70808,69611,70167,69747,69590,78787,78068,77535,78016,77580,67249,66546,66714,67176,66610
202,31,0,1023,74914,74546,73752,73733,74329,67953,66753,67269,66916,66752,75159,74476,73932,74425,74031,64431,63726,63908,64345,63785
203,0,0,1023,78497,78088,77227,77198,77873,70817,69619,70154,69766,69611,78771,78066,77548,78015,77592,67252,66540,66727,67173,66608
204,31,0,1023,74907,74546,73736,73746,74323,67924,66757,67258,66920,66738,75179,74475,73921,74418,74014,64423,63731,63896,64337,63768
205,0,0,1023,78503,78099,77230,77221,77867,70810,69621,70163,69788,69592,78797,78078,77544,78018,77589,67243,66543,66726,67182,66608
206,31,0,1023,74902,74544,73730,73745,74311,67932,66759,67268,66898,66739,75152,74446,73911,74405,74015,64424,63727,63875,64315,63757
207,0,0,1023,78488,78102,77231,77225,77851,70805,69613,70158,69762,69600,78788,78054,77539,78010,77573,67250,66538,66716,67164,66587
208,31,0,1023,74927,74558,73754,73745,74333,67933,66766,67273,66897,66754,75165,74475,73927,74428,74028,64443,63732,63928,64353,63769
209,0,0,1023,78497,78109,77219,77218,77877,70794,69623,70160,69772,69606,78800,78071,77543,78010,77581,67265,66527,66756,67180,66601
210,31,0,1023,74899,74536,73729,73734,74313,67923,66763,67265,66895,66733,75150,74466,73895,74400,74006,64420,63712,63898,64326,63750
211,0,0,1023,78495,78089,77204,77198,77852,70791,69626,70154,69763,69584,78772,78063,77513,77981,77564,67238,66532,66720,67156,66570
212,31,0,1023,74922,74532,73732,73734,74309,67914,66750,67266,66881,66739,75178,74468,73914,74408,74027,64428,63732,63897,64321,63765
213,0,0,1023,78525,78103,77244,77234,77870,70803,69633,70174,69761,69620,78822,78092,77560,78021,77608,67271,66565,66736,67165,66609
214,31,0,1023,74930,74552,73762,73755,74343,67945,66770,67266,66909,66770,75190,74491,73931,74415,74016,64456,63754,63900,64348,63786
215,0,0,1023,78495,78094,77239,77221,77861,70796,69622,70151,69765,69611,78795,78080,77546,77997,77569,67261,66568,66724,67186,66608
216,31,0,1023,74909,74525,73746,73731,74305,67938,66761,67261,66885,66740,75159,74463,73913,74392,74005,64441,63726,63888,64327,63757
217,0,0,1023,78485,78060,77227,77202,77839,70795,69602,70154,69743,69587,78781,78056,77541,77987,77565,67255,66539,66701,67143,66592
218,31,0,1023,74904,74514,73722,73729,74301,67938,66756,67268,66873,66729,75160,74459,73893,74397,73985,64433,63714,63876,64307,63748
219,0,0,1023,78495,78078,77238,77221,77857,70809,69612,70167,69739,69603,78801,78065,77529,77991,77559,67261,66548,66707,67152,66592
220,31,0,1023,74930,74530,73769,73743,74333,67939,66774,67265,66881,66766,75185,74475,73924,74412,74008,64457,63725,63908,64356,63792
221,0,0,1023,78518,78094,77248,77229,77870,70816,69645,70169,69764,69632,78815,78099,77549,78016,77592,67283,66548,66732,67190,66622
222,31,0,1023,74907,74538,73765,73751,74315,67953,66785,67281,66914,66767,75188,74479,73919,74429,74031,64454,63749,63902,64349,63797
223,0,0,1023,78496,78098,77252,77239,77874,70818,69641,70189,69790,69632,78823,78092,77553,78036,77597,67285,66571,66750,67184,66631
224,31,0,1023,74939,74567,73760,73784,74328,67960,66790,67291,66932,66775,75197,74488,73962,74441,74053,64465,63761,63903,64364,63795
225,0,0,1023,78513,78115,77247,77249,77869,70828,69642,70178,69783,69632,78816,78095,77574,78039,77617,67277,66578,66738,67192,66629
226,31,0,1023,74910,74554,73738,73737,74333,67961,66780,67272,66899,66765,75187,74473,73927,74441,74039,64442,63746,63911,64357,63798
227,0,0,1023,78472,78101,77211,77211,77861,70814,69618,70153,69747,69606,78795,78069,77554,78013,77594,67259,66555,66714,67178,66617
228,31,0,1023,74901,74526,73726,73727,74313,67950,66743,67250,66878,66744,75184,74452,73913,74422,74026,64435,63711,63894,64334,63757
229,0,0,1023,78496,78086,77230,77219,77866,70822,69607,70147,69737,69602,78825,78074,77542,78022,77604,67260,66547,66726,67184,66587
230,31,0,1023,74907,74535,73746,73744,74320,67936,66760,67244,66881,66738,75167,74468,73932,74405,74022,64433,63744,63888,64336,63777
231,0,0,1023,78483,78082,77229,77213,77852,70807,69611,70136,69757,69586,78783,78064,77551,77998,77582,67244,66556,66711,67169,66603
232,31,0,1023,74907,74525,73744,73732,74321,67936,66752,67251,66890,66753,75156,74484,73921,74421,74032,64432,63738,63880,64346,63765
233,0,0,1023,78482,78070,77225,77209,77850,70802,69606,70135,69748,69595,78763,78080,77530,78010,77572,67250,66535,66705,67177,66584
234,31,0,1023,74930,74521,73736,73735,74323,67949,66756,67256,66888,66754,75157,74484,73907,74421,74007,64436,63744,63896,64354,63776
235,0,0,1023,78504,78099,77228,77211,77858,70819,69608,70147,69747,69620,78777,78086,77541,78016,77569,67251,66561,66717,67187,66613
236,31,0,1023,74918,74529,73744,73743,74325,67953,66752,67260,66887,66754,75157,74466,73908,74413,74008,64438,63740,63899,64353,63783
237,0,0,1023,78500,78087,77228,77228,77860,70818,69617,70156,69753,69615,78769,78085,77545,78020,77574,67244,66550,66733,67194,66610
238,31,0,1023,74914,74544,73746,73730,74312,67959,66761,67254,66903,66743,75161,74484,73926,74405,74016,64439,63739,63892,64344,63774
239,0,0,1023,78483,78078,77223,77193,77844,70811,69606,70147,69756,69603,78769,78085,77552,77991,77576,67246,66547,66718,67164,66600
240,31,0,1023,74912,74549,73756,73747,74335,67961,66770,67271,66903,66760,75165,74498,73934,74423,74030,64453,63745,63901,64338,63794
241,0,0,1023,78467,78076,77214,77187,77852,70793,69593,70136,69754,69592,78750,78071,77532,78003,77569,67250,66530,66700,67156,66600
242,31,0,1023,74915,74549,73758,73762,74339,67947,66786,67268,66919,66768,75173,74503,73937,74429,74038,64461,63753,63897,64361,63791
243,0,0,1023,78503,78120,77256,77234,77875,70824,69638,70180,69792,69628,78804,78109,77575,78030,77612,67278,66560,66729,67194,66628
244,31,0,1023,74907,74531,73734,73713,74306,67950,66744,67242,66875,66731,75145,74487,73911,74399,74004,64419,63720,63864,64337,63758
245,0,0,1023,78519,78126,77247,77234,77876,70842,69622,70164,69761,69616,78794,78119,77565,78033,77588,67274,66559,66721,67198,66618
246,31,0,1023,74899,74538,73726,73743,74315,67938,66766,67256,66895,66760,75155,74488,73924,74402,74031,64445,63717,63889,64346,63783
247,0,0,1023,78500,78105,77225,77222,77861,70796,69623,70158,69767,69622,78785,78087,77548,78015,77606,67271,66550,66726,67184,66618
248,31,0,1023,74920,74543,73741,73743,74331,67946,66771,67254,66890,66753,75161,74499,73928,74406,74032,64442,63732,63888,64347,63785
249,0,0,1023,78480,78075,77219,77207,77866,70806,69612,70146,69735,69595,78762,78087,77543,77995,77583,67256,66550,66708,67179,66606
250,31,0,1023,74915,74543,73733,73744,74338,67938,66751,67252,66886,66762,75142,74483,73912,74408,74037,64452,63721,63889,64325,63767
251,0,0,1023,78510,78107,77250,77236,77893,70820,69619,70162,69766,69637,78776,78096,77559,78020,77621,67282,66541,66720,67189,66621
252,31,0,1023,74899,74514,73739,73706,74307,67939,66749,67233,66853,66742,75137,74468,73898,74400,74022,64431,63720,63870,64334,63749
253,0,0,1023,78474,78073,77224,77181,77843,70799,69603,70119,69720,69589,78759,78074,77526,77992,77572,67246,66529,66694,67147,66585
254,31,0,1023,74899,74533,73760,73745,74335,67945,66756,67262,66890,66762,75155,74488,73918,74400,74029,64446,63734,63894,64338,63769
255,0,0,1023,78485,78092,77244,77217,77859,70812,69611,70151,69750,69619,78784,78081,77537,78003,77588,67264,66543,66716,67164,66604
256,31,0,1023,74904,74520,73752,73720,74311,67927,66743,67238,66882,66745,75146,74466,73914,74410,74032,64429,63725,63886,64328,63770
257,0,0,1023,78494,78093,77255,77223,77861,70817,69609,70141,69749,69615,78776,78090,77552,78015,77600,67264,66551,66723,67178,66603
258,31,0,1023,74911,74537,73751,73726,74294,67940,66757,67244,66887,66745,75147,74489,73917,74421,74024,64450,63739,63899,64344,63775
259,0,0,1023,78485,78082,77229,77197,77846,70804,69604,70134,69743,69608,78774,78084,77546,78015,77572,67267,66550,66721,67175,66617
260,31,0,1023,74900,74520,73744,73727,74296,67928,66736,67234,66871,66736,75151,74471,73914,74417,74038,64442,63722,63876,64326,63767
261,0,0,1023,78494,78098,77248,77225,77870,70819,69616,70149,69754,69607,78814,78087,77563,78030,77623,67279,66553,66721,67178,66619
262,31,0,1023,74897,74495,73721,73717,74310,67917,66729,67227,66872,66725,75154,74471,73904,74394,74020,64435,63702,63871,64306,63755
263,0,0,1023,78476,78051,77229,77188,77863,70786,69591,70130,69740,69583,78784,78066,77540,77996,77593,67276,66522,66702,67155,66592
264,31,0,1023,74898,74509,73709,73734,74310,67922,66754,67238,66877,66735,75159,74460,73915,74395,74024,64455,63709,63877,64322,63752
265,0,0,1023,78475,78065,77196,77188,77840,70784,69598,70132,69745,69607,78777,78067,77539,77985,77590,67264,66517,66683,67142,66575
266,31,0,1023,74897,74501,73728,73723,74299,67897,66749,67236,66886,66746,75151,74480,73899,74404,74013,64439,63716,63872,64328,63744
267,0,0,1023,78491,78059,77239,77199,77850,70789,69616,70143,69759,69614,78791,78093,77540,78011,77592,67261,66535,66708,67180,66585
268,31,0,1023,74899,74484,73734,73726,74294,67925,66761,67254,66875,66744,75158,74473,73921,74408,74021,64434,63737,63888,64339,63759
269,0,0,1023,78481,78069,77235,77223,77859,70798,69624,70155,69750,69608,78783,78081,77557,78016,77591,67270,66565,66727,67191,66613
270,31,0,1023,74905,74519,73743,73734,74313,67930,66756,67256,66884,66744,75142,74473,73902,74403,74041,64437,63733,63896,64355,63769
271,0,0,1023,78494,78071,77221,77208,77851,70799,69609,70134,69740,69595,78766,78086,77539,77996,77596,67258,66552,66721,67180,66603
272,31,0,1023,74904,74532,73745,73739,74331,67944,66762,67252,66877,66743,75172,74472,73925,74416,74039,64435,63731,63892,64351,63792
273,0,0,1023,78479,78082,77226,77205,77862,70809,69604,70143,69733,69588,78778,78068,77546,78008,77594,67250,66536,66702,67184,66604
274,31,0,1023,74900,74514,73738,73723,74314,67931,66754,67246,66847,66727,75150,74464,73909,74407,74010,64437,63729,63875,64338,63776
275,0,0,1023,78465,78058,77234,77196,77847,70793,69607,70130,69718,69587,78762,78056,77525,78005,77577,67255,66541,66701,67157,66592
276,31,0,1023,74897,74520,73733,73710,74305,67918,66727,67234,66848,66730,75151,74456,73915,74391,74025,64427,63719,63886,64315,63750
277,0,0,1023,78476,78077,77227,77194,77850,70794,69580,70137,69726,69584,78782,78063,77544,77987,77583,67247,66530,66707,67154,66587
278,31,0,1023,74883,74517,73752,73719,74307,67916,66726,67243,66873,66719,75132,74454,73892,74383,74003,64418,63692,63861,64318,63758
279,0,0,1023,78475,78092,77250,77213,77858,70797,69602,70152,69754,69601,78772,78054,77541,77997,77605,67262,66526,66706,67158,66614
280,31,0,1023,74884,74524,73745,73734,74296,67925,66726,67243,66874,66721,75153,74453,73900,74391,73998,64423,63714,63876,64328,63770
281,0,0,1023,78512,78125,77273,77260,77883,70823,69624,70168,69773,69617,78812,78091,77562,78029,77599,67278,66559,66730,67196,66630
282,31,0,1023,74895,74525,73740,73726,74315,67928,66735,67244,66863,66727,75158,74477,73904,74415,74022,64426,63713,63882,64324,63772
283,0,0,1023,78469,78082,77235,77192,77849,70785,69586,70132,69734,69593,78781,78083,77535,78018,77577,67244,66526,66704,67161,66601
284,31,0,1023,74917,74550,73746,73731,74305,67923,66736,67252,66886,66735,75160,74471,73918,74402,74011,64418,63706,63881,64338,63763
285,0,0,1023,78484,78095,77213,77199,77833,70779,69584,70136,69741,69584,78780,78062,77541,77994,77569,67237,66508,66697,67160,66579
286,31,0,1023,74905,74535,73730,73733,74309,67943,66741,67246,66876,66748,75148,74484,73915,74391,74012,64426,63716,63867,64333,63759
287,0,0,1023,78504,78118,77239,77224,77874,70819,69609,70168,69746,69636,78802,78105,77561,78010,77604,67260,66556,66721,67188,66612
288,31,0,1023,74917,74535,73733,73735,74300,67933,66738,67243,66872,66755,75172,74486,73920,74394,74002,64428,63712,63872,64330,63768
289,0,0,1023,78499,78096,77222,77219,77843,70806,69573,70137,69730,69603,78794,78087,77549,77998,77567,67244,66528,66703,67170,66600
290,31,0,1023,74905,74540,73746,73745,74307,67930,66741,67254,66866,66742,75175,74472,73908,74410,74020,64429,63712,63880,64349,63768
291,0,0,1023,78470,78082,77222,77204,77826,70782,69576,70133,69714,69582,78769,78053,77522,77993,77573,67243,66524,66698,67174,66589
292,31,0,1023,74891,74524,73738,73730,74308,67928,66749,67261,66884,66740,75154,74457,73902,74409,74010,64436,63716,63889,64333,63741
293,0,0,1023,78462,78073,77213,77198,77842,70797,69598,70147,69746,69586,78771,78048,77535,77980,77566,67254,66517,66709,67162,66577
294,31,0,1023,74908,74543,73764,73743,74326,67955,66746,67271,66905,66769,75173,74459,73911,74417,74023,64442,63729,63912,64353,63773
295,0,0,1023,78471,78072,77234,77220,77855,70810,69597,70153,69758,69617,78787,78056,77527,78004,77593,67255,66533,66722,67175,66584
296,31,0,1023,74906,74538,73754,73737,74313,67945,66761,67270,66884,66760,75172,74467,73898,74417,74009,64434,63730,63901,64341,63768
297,0,0,1023,78498,78100,77250,77215,77852,70807,69616,70147,69742,69616,78797,78073,77532,78007,77582,67258,66555,66730,67176,66596
298,31,0,1023,74907,74539,73718,73721,74294,67928,66747,67230,66863,66749,75155,74454,73894,74410,73989,64410,63713,63891,64330,63751
299,0,0,1023,78515,78115,77242,77232,77870,70817,69634,70155,69770,69644,78814,78099,77554,78041,77595,67269,66552,66745,67205,66622
300,31,0,1023,74910,74549,73752,73747,74325,67945,66758,67265,66898,66754,75178,74458,73920,74422,74031,64419,63722,63916,64354,63775
301,0,0,1023,78480,78102,77235,77207,77858,70800,69609,70151,69749,69605,78788,78061,77540,78015,77579,67227,66538,66727,67185,66592
302,31,0,1023,74892,74535,73743,73730,74300,67932,66752,67246,66877,66737,75165,74450,73919,74406,74015,64422,63708,63901,64315,63763
303,0,0,1023,78493,78097,77245,77224,77864,70810,69611,70158,69745,69604,78798,78059,77553,78017,77590,67247,66525,66741,67162,66602
304,31,0,1023,74912,74541,73740,73736,74317,67953,66757,67250,66894,66741,75160,74469,73916,74410,74032,64427,63725,63913,64333,63756
305,0,0,1023,78480,78088,77234,77217,77864,70810,69611,70149,69729,69616,78789,78059,77543,78009,77586,67246,66528,66734,67163,66581
306,31,0,1023,74912,74530,73739,73736,74307,67937,66744,67251,66892,66739,75169,74458,73918,74413,74007,64427,63723,63905,64324,63766
307,0,0,1023,78507,78096,77233,77234,77865,70814,69616,70158,69769,69614,78809,78074,77565,78021,77597,67266,66550,66747,67185,66610
308,31,0,1023,74901,74545,73748,73748,74320,67951,66769,67273,66901,66747,75170,74488,73928,74408,74030,64433,63741,63900,64328,63785
309,0,0,1023,78465,78079,77216,77199,77833,70797,69604,70142,69748,69590,78772,78070,77531,77992,77568,67239,66534,66706,67143,66590
310,31,0,1023,74895,74549,73735,73753,74306,67940,66773,67259,66885,66745,75169,74472,73923,74417,74008,64428,63737,63902,64339,63777
311,0,0,1023,78477,78100,77229,77232,77861,70816,69623,70155,69751,69605,78803,78066,77549,78010,77569,67240,66538,66721,67160,66592
312,31,0,1023,74896,74536,73742,73751,74314,67941,66764,67250,66899,66744,75176,74470,73936,74419,74015,64435,63747,63910,64331,63770
313,0,0,1023,78473,78088,77219,77220,77851,70810,69622,70136,69750,69601,78796,78059,77546,78002,77583,67249,66552,66734,67163,66591
314,31,0,1023,74918,74548,73753,73738,74334,67945,66754,67257,66881,66749,75181,74479,73925,74401,74018,64438,63742,63912,64356,63776
315,0,0,1023,78496,78101,77241,77216,77874,70819,69611,70151,69753,69610,78791,78074,77549,78007,77580,67259,66560,66747,67192,66603
316,31,0,1023,74919,74556,73736,73738,74331,67942,66755,67266,66903,66758,75169,74471,73917,74407,74031,64439,63736,63913,64355,63772
317,0,0,1023,78484,78094,77220,77203,77861,70791,69600,70149,69743,69608,78778,78065,77531,77984,77590,67252,66546,66726,67179,66589
318,31,0,1023,74900,74542,73728,73712,74304,67933,66741,67244,66877,66746,75168,74466,73909,74398,74018,64429,63727,63898,64331,63752
319,0,0,1023,78491,78120,77232,77205,77873,70813,69611,70155,69757,69620,78815,78092,77556,78019,77595,67264,66558,66746,67177,66596
320,31,0,1023,74922,74552,73748,73733,74322,67958,66764,67257,66885,66765,75178,74483,73918,74403,74033,64445,63733,63916,64346,63771
321,0,0,1023,78510,78115,77240,77208,77871,70824,69618,70146,69751,69620,78816,78075,77544,78017,77606,67260,66548,66755,67191,66611
322,31,0,1023,74914,74567,73748,73737,74318,67938,66758,67234,66887,66757,75168,74474,73901,74410,74024,64424,63722,63905,64328,63748
323,0,0,1023,78473,78103,77218,77190,77836,70800,69596,70119,69745,69603,78768,78043,77500,77991,77571,67232,66525,66724,67160,66572
324,31,0,1023,74913,74554,73741,73743,74336,67955,66775,67258,66910,66765,75174,74487,73917,74407,74039,64440,63730,63919,64361,63760
325,0,0,1023,78488,78090,77230,77206,77865,70814,69612,70140,69767,69623,78781,78083,77524,77987,77584,67244,66534,66740,67190,66579
326,31,0,1023,74907,74541,73737,73721,74314,67945,66762,67259,66897,66760,75162,74467,73911,74409,74005,64424,63733,63890,64328,63754
327,0,0,1023,78502,78117,77248,77215,77882,70831,69626,70166,69782,69626,78818,78098,77556,78030,77602,67264,66564,66745,67183,66606
328,31,0,1023,74909,74529,73726,73723,74326,67928,66752,67255,66882,66731,75161,74482,73904,74416,74017,64422,63719,63900,64318,63756
329,0,0,1023,78507,78106,77235,77216,77884,70806,69626,70167,69755,69596,78808,78097,77550,78026,77598,67254,66540,66743,67169,66602
330,31,0,1023,74903,74535,73732,73725,74321,67935,66745,67250,66896,66747,75155,74470,73913,74415,74026,64422,63722,63886,64321,63760
331,0,0,1023,78484,78105,77232,77205,77872,70811,69605,70161,69765,69608,78788,78081,77550,78021,77601,67246,66537,66725,67167,66598
332,31,0,1023,74926,74548,73767,73745,74347,67944,66772,67262,66895,66772,75192,74480,73934,74418,74019,64435,63745,63926,64368,63777
333,0,0,1023,78488,78085,77243,77205,77866,70794,69612,70135,69750,69614,78800,78063,77546,78003,77570,67243,66547,66735,67188,66605
334,31,0,1023,74892,74548,73751,73726,74330,67937,66753,67251,66866,66754,75165,74473,73916,74403,74022,64408,63741,63897,64338,63772
335,0,0,1023,78465,78076,77229,77188,77861,70795,69585,70125,69740,69609,78790,78060,77529,77998,77570,67220,66527,66701,67156,66595
336,31,0,1023,74903,74543,73731,73717,74306,67928,66754,67247,66883,66745,75178,74469,73919,74401,74014,64403,63746,63884,64332,63764
337,0,0,1023,78504,78116,77239,77231,77866,70803,69607,70149,69764,69611,78805,78098,77565,78023,77586,67239,66558,66724,67179,66615
338,31,0,1023,74903,74540,73745,73727,74326,67928,66741,67236,66879,66727,75170,74475,73910,74414,74028,64418,63725,63881,64338,63770
339,0,0,1023,78505,78105,77255,77228,77883,70812,69608,70145,69743,69609,78809,78095,77551,78027,77607,67257,66561,66731,67200,66631
340,31,0,1023,74924,74550,73748,73748,74320,67920,66756,67244,66891,66735,75186,74468,73920,74409,74012,64423,63735,63896,64336,63769
341,0,0,1023,78481,78084,77230,77213,77856,70783,69600,70134,69756,69577,78779,78061,77531,77997,77576,67231,66550,66701,67157,66597
342,31,0,1023,74908,74530,73748,73725,74326,67930,66765,67264,66875,66745,75173,74473,73927,74405,74021,64433,63738,63893,64356,63780
343,0,0,1023,78487,78083,77227,77194,77856,70802,69611,70150,69737,69592,78793,78074,77551,78001,77579,67251,66552,66726,67187,66613
344,31,0,1023,74927,74553,73761,73747,74328,67942,66754,67272,66882,66753,75193,74486,73932,74411,74028,64438,63745,63908,64359,63796
345,0,0,1023,78508,78097,77243,77215,77867,70813,69604,70164,69746,69610,78808,78078,77542,78005,77584,67264,66547,66722,67196,66621
346,31,0,1023,74877,74515,73730,73714,74293,67929,66738,67254,66875,66734,75160,74455,73904,74396,73999,64411,63719,63884,64338,63755
347,0,0,1023,78470,78076,77211,77198,77848,70800,69591,70152,69744,69602,78789,78067,77540,77999,77582,67224,66534,66712,67175,66582
348,31,0,1023,74912,74531,73756,73743,74322,67933,66742,67266,66885,66739,75174,74480,73938,74408,74015,64427,63743,63899,64337,63755
349,0,0,1023,78468,78075,77236,77196,77856,70788,69579,70148,69735,69594,78764,78056,77542,77981,77554,67229,66540,66710,67157,66569
350,31,0,1023,74903,74524,73747,73734,74321,67952,66756,67261,66888,66740,75191,74474,73932,74412,74026,64416,63734,63886,64342,63763
351,0,0,1023,78493,78081,77230,77212,77865,70809,69605,70149,69749,69596,78800,78064,77544,78001,77591,67237,66538,66707,67165,66589
352,31,0,1023,74931,74554,73779,73756,74357,67979,66775,67273,66909,66761,75195,74492,73957,74433,74036,64451,63768,63915,64352,63804
353,0,0,1023,78511,78118,77271,77244,77900,70846,69635,70173,69778,69620,78827,78102,77588,78028,77598,67270,66581,66750,67199,66634
354,31,0,1023,74916,74524,73748,73734,74317,67937,66759,67262,66890,66738,75177,74471,73904,74410,74015,64426,63726,63889,64343,63767
355,0,0,1023,78503,78084,77250,77228,77862,70812,69623,70167,69766,69615,78805,78095,77558,78023,77597,67262,66563,66722,67189,66611
356,31,0,1023,74906,74517,73741,73731,74324,67946,66749,67265,66875,66728,75178,74474,73925,74407,74024,64412,63728,63894,64339,63776
357,0,0,1023,78498,78086,77247,77217,77881,70824,69616,70156,69738,69596,78810,78090,77559,78023,77594,67256,66556,66726,67180,66622
358,31,0,1023,74903,74536,73768,73740,74321,67947,66760,67254,66861,66750,75166,74478,73924,74428,74018,64415,63744,63908,64346,63792
359,0,0,1023,78496,78112,77271,77231,77879,70835,69625,70169,69753,69627,78811,78097,77572,78040,77598,67254,66569,66747,67202,66630
360,31,0,1023,74890,74527,73752,73720,74325,67927,66748,67261,66879,66738,75155,74483,73909,74411,74019,64396,63712,63887,64333,63773
361,0,0,1023,78481,78085,77246,77212,77881,70803,69608,70166,69752,69588,78787,78089,77542,78022,77582,67226,66526,66720,67170,66606
362,31,0,1023,74925,74541,73781,73740,74361,67965,66783,67284,66909,66774,75195,74501,73952,74438,74040,64452,63736,63924,64370,63826
363,0,0,1023,78482,78075,77247,77203,77889,70828,69616,70166,69748,69619,78796,78085,77554,78008,77585,67259,66533,66743,67196,66657
364,31,0,1023,74918,74543,73772,73735,74340,67951,66772,67276,66887,66744,75188,74479,73935,74413,74030,64457,63731,63914,64368,63803
365,0,0,1023,78502,78102,77262,77221,77900,70823,69629,70182,69761,69621,78800,78090,77562,78024,77589,67280,66552,66737,67191,66632
366,31,0,1023,74924,74530,73762,73733,74337,67946,66766,67270,66875,66748,75184,74479,73946,74417,74015,64441,63733,63925,64351,63781
367,0,0,1023,78506,78071,77250,77205,77872,70826,69624,70169,69750,69603,78801,78077,77573,78008,77579,67264,66550,66757,67187,66620
368,31,0,1023,74913,74545,73750,73738,74352,67959,66744,67266,66885,66747,75189,74484,73942,74425,74022,64433,63716,63924,64347,63786
369,0,0,1023,78475,78071,77224,77194,77866,70812,69585,70140,69736,69570,78767,78054,77539,77996,77557,67237,66505,66735,67161,66598
370,31,0,1023,74921,74536,73726,73730,74325,67935,66753,67267,66863,66725,75171,74457,73932,74393,74017,64430,63726,63896,64331,63784
371,0,0,1023,78487,78074,77211,77191,77853,70801,69599,70136,69714,69577,78781,78043,77546,77980,77575,67234,66524,66716,67155,66608
372,31,0,1023,74903,74522,73731,73736,74325,67946,66746,67257,66877,66730,75158,74458,73924,74388,74000,64418,63713,63895,64332,63780
373,0,0,1023,78484,78082,77252,77219,77860,70811,69605,70168,69743,69599,78798,78057,77565,77988,77585,67252,66535,66732,67166,66622
374,31,0,1023,74931,74540,73765,73743,74318,67958,66757,67260,66887,66737,75168,74478,73932,74403,74027,64427,63734,63929,64356,63795
375,0,0,1023,78503,78080,77251,77223,77875,70830,69609,70158,69747,69596,78788,78089,77562,78004,77584,67239,66547,66757,67191,66631
376,31,0,1023,74901,74531,73751,73712,74319,67944,66756,67250,66874,66728,75154,74461,73912,74403,74006,64419,63710,63886,64335,63757
377,0,0,1023,78482,78080,77233,77186,77855,70818,69605,70144,69735,69593,78781,78057,77526,77992,77570,67236,66526,66717,67170,66586
378,31,0,1023,74915,74552,73753,73718,74336,67948,66770,67282,66880,66747,75168,74472,73921,74405,74018,64438,63731,63919,64342,63784
379,0,0,1023,78506,78114,77258,77209,77884,70830,69633,70194,69768,69614,78809,78098,77558,78013,77583,67269,66551,66756,67185,66620
380,31,0,1023,74920,74565,73749,73739,74345,67957,66749,67275,66893,66748,75168,74495,73925,74423,74031,64436,63721,63908,64349,63788
381,0,0,1023,78476,78083,77214,77194,77853,70794,69585,70137,69731,69579,78763,78070,77523,77993,77560,67232,66505,66714,67164,66611
382,31,0,1023,74926,74548,73744,73734,74341,67958,66772,67273,66902,66750,75171,74480,73940,74413,74032,64443,63741,63930,64346,63791
383,0,0,1023,78499,78099,77214,77193,77867,70808,69607,70144,69745,69596,78801,78070,77560,77993,77583,67258,66548,66735,67168,66611
384,31,0,1023,74910,74534,73746,73723,74331,67941,66767,67253,66886,66733,75170,74479,73922,74426,74031,64436,63722,63920,64330,63804
385,0,0,1023,78485,78086,77241,77206,77875,70798,69617,70145,69759,69591,78800,78076,77562,78022,77591,67252,66537,66752,67161,66625
386,31,0,1023,74926,74537,73750,73718,74347,67953,66767,67260,66903,66735,75185,74479,73933,74410,74024,64435,63731,63910,64345,63783
387,0,0,1023,78512,78096,77256,77207,77900,70826,69630,70156,69775,69606,78818,78102,77579,78013,77608,67261,66548,66745,67189,66618
388,31,0,1023,74925,74531,73759,73724,74334,67937,66770,67261,66894,66737,75170,74490,73925,74395,74024,64437,63736,63918,64342,63795
389,0,0,1023,78514,78104,77258,77194,77883,70828,69632,70158,69778,69605,78797,78098,77560,78001,77597,67266,66563,66757,67183,66634
390,31,0,1023,74916,74537,73747,73714,74325,67924,66764,67243,66883,66723,75173,74484,73925,74398,74007,64427,63708,63894,64331,63772
391,0,0,1023,78496,78076,77237,77186,77868,70803,69608,70142,69744,69576,78779,78080,77548,77992,77572,67244,66527,66732,67159,66601
392,31,0,1023,74910,74516,73729,73724,74330,67943,66760,67257,66881,66717,75180,74478,73919,74390,74019,64428,63707,63894,64336,63788
393,0,0,1023,78467,78059,77226,77184,77853,70801,69603,70147,69748,69573,78785,78080,77529,77981,77575,67229,66508,66707,67169,66608
