rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74939,74549,73737,73765,74341,67966,66782,67263,66904,66768,75187,74506,73925,74448,74026,64451,63741,63917,64339,63787
395,0,0,1023,78519,78092,77226,77235,77875,70828,69632,70156,69774,69631,78811,78109,77536,78047,77604,67271,66558,66737,67171,66607
396,31,0,1023,74934,74546,73754,73757,74347,67953,66775,67275,66895,66761,75177,74484,73907,74452,74013,64457,63734,63920,64336,63788
397,0,0,1023,78504,78093,77249,77242,77882,70824,69629,70161,69754,69614,78807,78076,77538,78042,77577,67273,66552,66745,67171,66613
398,31,0,1023,74914,74532,73740,73733,74336,67945,66769,67254,66883,66766,75158,74469,73896,74439,74019,64438,63726,63894,64316,63785
399,0,0,1023,78543,78129,77278,77261,77923,70851,69665,70178,69786,69658,78827,78115,77571,78081,77632,67295,66577,66764,67193,66649
400,31,0,1023,74935,74540,73753,73730,74334,67945,66785,67254,66888,66755,75177,74482,73919,74453,74031,64450,63726,63904,64329,63794
401,0,0,1023,78507,78102,77237,77214,77873,70812,69632,70151,69752,69610,78799,78081,77538,78047,77581,67265,66542,66727,67161,66615
402,31,0,1023,74933,74550,73747,73748,74333,67955,66783,67266,66896,66767,75161,74480,73919,74450,74018,64464,63740,63903,64319,63793
403,0,0,1023,78531,78126,77256,77237,77901,70847,69654,70179,69780,69647,78808,78103,77572,78075,77602,67302,66577,66753,67184,66639
404,31,0,1023,74921,74526,73724,73726,74316,67932,66763,67259,66874,66748,75154,74473,73896,74422,74021,64441,63721,63873,64323,63781
405,0,0,1023,78506,78098,77246,77212,77879,70808,69625,70170,69768,69624,78798,78083,77550,78044,77604,67273,66550,66726,67172,66630
406,31,0,1023,74908,74538,73723,73733,74326,67927,66775,67247,66889,66751,75157,74442,73898,74425,74008,64442,63722,63873,64311,63779
407,0,0,1023,78497,78099,77225,77219,77884,70810,69632,70138,69756,69622,78788,78061,77521,78027,77585,67267,66556,66711,67156,66618
408,31,0,1023,74914,74554,73753,73755,74334,67963,66778,67258,66907,66766,75162,74475,73932,74451,74028,64466,63752,63894,64342,63793
409,0,0,1023,78493,78111,77235,77217,77882,70814,69627,70146,69763,69623,78784,78076,77554,78045,77581,67280,66565,66723,67167,66628
410,31,0,1023,74918,74540,73746,73740,74337,67955,66760,67259,66883,66743,75140,74488,73916,74429,74026,64444,63727,63891,64314,63784
411,0,0,1023,78498,78084,77217,77203,77854,70807,69608,70147,69736,69603,78757,78064,77521,78019,77553,67261,66532,66710,67141,66611
412,31,0,1023,74913,74508,73714,73735,74310,67935,66751,67235,66878,66758,75146,74469,73907,74435,74009,64438,63711,63888,64312,63784
413,0,0,1023,78525,78094,77229,77224,77875,70819,69613,70145,69756,69622,78783,78097,77552,78068,77597,67268,66533,66731,67163,66619
414,31,0,1023,74921,74525,73744,73749,74336,67946,66757,67245,66884,66753,75145,74480,73911,74444,74026,64456,63735,63891,64310,63799
415,0,0,1023,78524,78096,77245,77243,77898,70817,69620,70153,69756,69630,78775,78082,77550,78043,77599,67287,66560,66745,67155,66632
416,31,0,1023,74912,74518,73723,73744,74333,67936,66770,67242,66867,66763,75155,74463,73905,74421,74010,64439,63724,63900,64322,63784
417,0,0,1023,78490,78080,77199,77205,77861,70799,69609,70128,69715,69613,78782,78069,77527,78012,77567,67256,66537,66718,67153,66611
418,31,0,1023,74904,74515,73716,73720,74319,67926,66757,67237,66882,66734,75129,74455,73911,74412,74006,64431,63727,63877,64297,63763
419,0,0,1023,78483,78077,77209,77200,77856,70778,69606,70137,69731,69592,78759,78052,77533,78007,77572,67249,66530,66702,67132,66593
420,31,0,1023,74922,74532,73731,73743,74331,67949,66771,67234,66880,66753,75158,74476,73924,74435,74012,64446,63711,63886,64327,63802
421,0,0,1023,78499,78080,77212,77219,77867,70806,69627,70134,69730,69608,78781,78076,77539,78019,77574,67263,66532,66710,67147,66626
422,31,0,1023,74921,74534,73716,73722,74329,67948,66763,67244,66882,66740,75158,74473,73920,74412,74001,64442,63728,63879,64305,63789
423,0,0,1023,78487,78077,77195,77191,77855,70789,69592,70125,69726,69594,78760,78060,77541,77995,77555,67255,66533,66701,67119,66611
424,31,0,1023,74918,74523,73727,73738,74318,67937,66752,67256,66871,66742,75147,74458,73912,74422,74018,64433,63725,63887,64316,63780
425,0,0,1023,78486,78062,77212,77192,77844,70800,69596,70129,69718,69573,78739,78052,77522,78012,77563,67257,66525,66696,67136,66588
426,31,0,1023,74908,74522,73726,73736,74307,67935,66756,67246,66866,66718,75150,74464,73895,74418,74000,64465,63700,63872,64309,63779
427,0,0,1023,78523,78102,77241,77234,77888,70836,69620,70161,69749,69601,78811,78092,77549,78044,77584,67312,66544,66724,67171,66635
428,31,0,1023,74929,74526,73753,73752,74327,67945,66778,67253,66885,66746,75153,74467,73909,74432,74004,64442,63722,63891,64322,63788
429,0,0,1023,78518,78089,77251,77238,77885,70832,69639,70163,69761,69620,78787,78086,77557,78038,77582,67281,66550,66737,67156,66642
430,31,0,1023,74928,74540,73751,73742,74350,67954,66764,67265,66885,66764,75162,74463,73918,74432,74026,64454,63722,63894,64323,63785
431,0,0,1023,78506,78083,77233,77213,77882,70819,69617,70151,69750,69620,78780,78063,77538,78026,77590,67272,66525,66717,67157,66624
432,31,0,1023,74928,74524,73751,73730,74337,67947,66773,67245,66875,66768,75163,74452,73929,74414,74009,64457,63725,63902,64318,63789
433,0,0,1023,78522,78102,77252,77222,77885,70824,69641,70149,69764,69632,78797,78072,77563,78025,77587,67288,66535,66735,67166,66631
434,31,0,1023,74928,74536,73746,73740,74339,67963,66767,67253,66890,66774,75169,74458,73918,74429,74019,64462,63726,63894,64322,63799
435,0,0,1023,78515,78087,77223,77204,77881,70821,69629,70153,69744,69625,78791,78062,77553,78028,77578,67288,66534,66720,67151,66633
436,31,0,1023,74902,74524,73740,73720,74334,67946,66758,67246,66881,66750,75164,74456,73906,74403,74013,64457,63704,63877,64317,63773
437,0,0,1023,78497,78089,77241,77207,77885,70818,69628,70152,69761,69625,78775,78078,77549,78020,77592,67296,66531,66714,67168,66618
438,31,0,1023,74923,74529,73752,73729,74349,67946,66759,67249,66887,66750,75162,74450,73921,74425,74025,64464,63727,63887,64324,63784
439,0,0,1023,78494,78085,77238,77206,77883,70803,69610,70137,69748,69608,78773,78047,77536,78021,77584,67278,66532,66719,67150,66613
440,31,0,1023,74930,74563,73775,73748,74336,67959,66788,67263,66903,66767,75169,74475,73936,74436,74025,64473,63721,63901,64329,63808
441,0,0,1023,78511,78106,77255,77247,77894,70833,69637,70162,69762,69624,78796,78087,77561,78050,77605,67291,66547,66724,67171,66638
442,31,0,1023,74920,74534,73736,73727,74336,67950,66768,67255,66879,66747,75173,74467,73924,74419,74009,64455,63727,63895,64310,63792
443,0,0,1023,78503,78080,77218,77193,77862,70802,69607,70145,69740,69591,78770,78057,77527,78007,77561,67261,66526,66706,67147,66610
444,31,0,1023,74934,74538,73750,73734,74330,67952,66769,67269,66900,66766,75166,74476,73927,74429,74022,64471,63742,63895,64337,63804
445,0,0,1023,78510,78093,77245,77221,77882,70824,69621,70160,69760,69619,78798,78080,77563,78033,77590,67303,66560,66726,67171,66633
446,31,0,1023,74938,74533,73750,73752,74338,67955,66780,67271,66892,66748,75171,74467,73929,74427,74033,64475,63725,63903,64336,63805
447,0,0,1023,78521,78089,77238,77217,77876,70830,69637,70172,69756,69609,78798,78080,77546,78031,77592,67300,66549,66738,67178,66651
448,31,0,1023,74935,74535,73747,73742,74317,67957,66780,67264,66886,66756,75159,74477,73924,74421,74016,64454,63728,63898,64338,63801
449,0,0,1023,78497,78087,77228,77220,77845,70811,69631,70156,69747,69614,78763,78076,77535,78005,77553,67276,66537,66716,67178,66622
450,31,0,1023,74919,74507,73745,73748,74326,67949,66786,67256,66881,66764,75155,74460,73905,74419,74004,64464,63719,63885,64306,63783
451,0,0,1023,78520,78084,77258,77254,77883,70841,69657,70159,69775,69643,78799,78087,77545,78042,77588,67304,66560,66727,67164,66639
452,31,0,1023,74956,74559,73767,73778,74355,67977,66811,67288,66921,66783,75183,74488,73949,74451,74052,64477,63744,63933,64334,63833
453,0,0,1023,78519,78098,77240,77242,77889,70832,69655,70176,69771,69638,78789,78075,77569,78039,77594,67287,66542,66737,67155,66654
454,31,0,1023,74937,74532,73752,73761,74338,67940,66774,67266,66891,66781,75170,74477,73901,74423,74031,64452,63730,63895,64315,63791
455,0,0,1023,78502,78102,77251,77234,77873,70811,69639,70164,69774,69652,78804,78081,77545,78022,77597,67293,66546,66734,67151,66632
456,31,0,1023,74931,74535,73751,73756,74341,67956,66790,67273,66898,66779,75174,74478,73922,74454,74023,64474,63751,63914,64332,63808
457,0,0,1023,78522,78109,77248,77243,77892,70827,69659,70170,69763,69637,78782,78080,77546,78058,77607,67303,66569,66737,67166,66647
458,31,0,1023,74940,74551,73735,73758,74332,67954,66774,67281,66884,66774,75176,74463,73929,74426,74021,64483,63761,63913,64344,63800
459,0,0,1023,78527,78112,77233,77241,77880,70821,69625,70171,69744,69631,78807,78069,77565,78027,77598,67307,66575,66739,67182,66640
460,31,0,1023,74897,74538,73736,73761,74334,67941,66773,67263,66895,66761,75169,74465,73919,74438,74013,64468,63721,63904,64332,63786
461,0,0,1023,78504,78112,77241,77248,77881,70823,69631,70169,69766,69632,78799,78085,77560,78054,77591,67306,66556,66750,67181,66627
462,31,0,1023,74926,74556,73747,73786,74337,67977,66805,67273,66917,66787,75184,74479,73938,74453,74038,64490,63758,63919,64366,63814
463,0,0,1023,78503,78093,77225,77248,77877,70835,69636,70156,69773,69626,78800,78072,77547,78041,77596,67303,66560,66725,67185,66629
464,31,0,1023,74906,74534,73729,73747,74329,67954,66779,67255,66883,66742,75170,74455,73925,74432,74011,64447,63735,63900,64357,63803
465,0,0,1023,78507,78113,77256,77234,77894,70847,69643,70178,69765,69615,78798,78081,77572,78045,77606,67292,66557,66739,67199,66640
466,31,0,1023,74944,74546,73750,73762,74340,67968,66781,67270,66909,66772,75187,74479,73934,74439,74033,64476,63752,63903,64360,63808
467,0,0,1023,78518,78103,77244,77244,77887,70841,69652,70166,69777,69639,78806,78084,77554,78044,77604,67311,66577,66737,67199,66641
468,31,0,1023,74940,74546,73741,73761,74333,67959,66780,67254,66886,66754,75163,74484,73929,74438,74020,64469,63744,63892,64351,63805
469,0,0,1023,78495,78091,77222,77214,77859,70814,69628,70142,69740,69608,78755,78077,77540,78018,77556,67274,66539,66708,67175,66619
470,31,0,1023,74928,74528,73748,73766,74349,67983,66799,67265,66902,66777,75182,74485,73926,74447,74039,64472,63753,63917,64339,63809
471,0,0,1023,78522,78092,77243,77265,77901,70846,69647,70171,69777,69643,78814,78097,77557,78051,77614,67307,66574,66748,67182,66639
472,31,0,1023,74902,74524,73734,73744,74320,67958,66762,67245,66889,66751,75161,74471,73906,74427,74006,64448,63744,63890,64344,63781
473,0,0,1023,78505,78092,77249,77245,77888,70840,69626,70161,69776,69640,78800,78090,77560,78051,77588,67291,66584,66741,67193,66634
474,31,0,1023,74931,74534,73739,73745,74327,67958,66771,67262,66901,66763,75163,74464,73915,74442,74016,64460,63724,63902,64345,63795
475,0,0,1023,78514,78106,77237,77227,77868,70825,69622,70153,69762,69631,78790,78067,77547,78044,77574,67282,66545,66727,67176,66613
476,31,0,1023,74916,74529,73754,73733,74317,67961,66757,67265,66888,66750,75133,74462,73917,74413,74012,64442,63734,63893,64332,63774
477,0,0,1023,78529,78120,77263,77245,77894,70854,69636,70178,69762,69636,78788,78084,77575,78035,77598,67286,66572,66744,67192,66617
478,31,0,1023,74930,74554,73769,73776,74338,67984,66787,67285,66924,66784,75185,74479,73923,74439,74022,64475,63753,63910,64354,63793
479,0,0,1023,78512,78123,77253,77254,77878,70864,69652,70178,69790,69643,78798,78085,77563,78040,77593,67308,66576,66738,67198,66629
480,31,0,1023,74943,74556,73743,73761,74332,67961,66778,67272,66911,66780,75158,74479,73934,74445,74034,64475,63748,63912,64351,63816
481,0,0,1023,78506,78095,77223,77228,77852,70818,69609,70159,69754,69632,78774,78067,77543,78017,77574,67291,66552,66715,67176,66622
482,31,0,1023,74932,74528,73754,73762,74332,67970,66779,67284,66900,66788,75166,74469,73932,74453,74020,64485,63756,63901,64346,63811
483,0,0,1023,78507,78069,77234,77236,77882,70845,69613,70169,69760,69643,78775,78061,77545,78041,77573,67298,66551,66727,67160,66649
484,31,0,1023,74938,74521,73736,73748,74330,67950,66770,67268,66894,66764,75175,74474,73908,74426,74028,64463,63754,63904,64331,63803
485,0,0,1023,78503,78065,77200,77218,77845,70808,69599,70155,69739,69607,78772,78058,77525,78008,77568,67268,66541,66711,67144,66608
486,31,0,1023,74926,74529,73732,73754,74346,67951,66766,67272,66886,66762,75162,74470,73925,74421,74015,64476,63741,63909,64327,63802
487,0,0,1023,78515,78088,77227,77240,77882,70827,69619,70158,69755,69628,78804,78086,77544,78025,77587,67307,66566,66745,67167,66644
488,31,0,1023,74921,74513,73733,73750,74338,67938,66767,67283,66879,66765,75164,74472,73922,74427,74011,64461,63721,63913,64314,63792
489,0,0,1023,78494,78062,77224,77215,77877,70795,69603,70167,69736,69603,78774,78067,77534,78008,77561,67277,66528,66731,67158,66622
490,31,0,1023,74931,74533,73750,73744,74328,67943,66776,67275,66895,66760,75166,74466,73938,74439,74027,64450,63727,63912,64318,63786
491,0,0,1023,78504,78086,77224,77213,77855,70804,69627,70165,69750,69609,78762,78056,77560,78016,77572,67272,66532,66735,67156,66619
492,31,0,1023,74938,74543,73756,73756,74332,67959,66781,67282,66905,66770,75152,74478,73938,74444,74013,64468,63740,63897,64334,63794
493,0,0,1023,78523,78099,77242,77231,77872,70812,69638,70173,69756,69615,78768,78072,77562,78033,77574,67280,66552,66723,67164,66619
494,31,0,1023,74929,74534,73746,73759,74340,67969,66773,67267,66893,66769,75160,74474,73944,74438,74029,64464,63747,63902,64344,63818
495,0,0,1023,78513,78098,77246,77240,77897,70842,69639,70168,69761,69638,78782,78088,77576,78045,77606,67294,66561,66733,67180,66649
496,31,0,1023,74932,74516,73743,73740,74333,67965,66777,67275,66903,66754,75160,74475,73930,74442,74008,64458,63734,63909,64326,63804
497,0,0,1023,78507,78075,77226,77216,77863,70824,69625,70159,69760,69608,78778,78071,77542,78036,77572,67281,66544,66731,67162,66635
498,31,0,1023,74939,74525,73750,73755,74330,67959,66778,67266,66894,66765,75158,74475,73924,74432,74037,64459,63741,63903,64344,63802
499,0,0,1023,78516,78084,77236,77242,77877,70834,69629,70164,69767,69637,78773,78072,77552,78029,77600,67285,66557,66737,67178,66638
