rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78480,78075,77202,77194,77848,70792,69595,70156,69720,69578,78751,78071,77521,78007,77542,67245,66535,66704,67156,66590
196,31,0,1023,74929,74552,73748,73739,74336,67960,66778,67279,66894,66751,75152,74498,73930,74425,74022,64440,63733,63898,64332,63795
197,0,0,1023,78491,78102,77231,77197,77855,70822,69631,70160,69746,69603,78757,78089,77537,78003,77575,67256,66542,66728,67158,66606
198,31,0,1023,74899,74529,73709,73727,74303,67935,66757,67261,66871,66731,75125,74462,73892,74391,73990,64410,63704,63870,64312,63746
199,0,0,1023,78463,78064,77178,77184,77838,70788,69600,70141,69724,69571,78724,78052,77516,77975,77548,67217,66504,66675,67147,66570
200,31,0,1023,74908,74534,73706,73730,74331,67938,66757,67260,66872,66734,75140,74474,73912,74398,74002,64416,63703,63882,64324,63772
201,0,0,1023,78487,78092,77203,77217,77877,70813,69618,70167,69751,69585,78763,78083,77535,78004,77568,67237,66525,66722,67160,66596
202,31,0,1023,74909,74535,73725,73734,74326,67941,66754,67261,66864,66724,75138,74455,73897,74396,74005,64413,63709,63872,64319,63758
203,0,0,1023,78486,78090,77222,77204,77870,70811,69618,70169,69750,69591,78779,78062,77526,77999,77576,67231,66528,66711,67164,66593
204,31,0,1023,74910,74544,73727,73731,74319,67949,66764,67265,66872,66732,75176,74476,73920,74400,73995,64407,63725,63883,64325,63765
205,0,0,1023,78477,78099,77207,77204,77858,70805,69610,70144,69728,69586,78773,78069,77537,78003,77548,67223,66519,66694,67145,66585
206,31,0,1023,74906,74538,73725,73727,74321,67943,66756,67270,66892,66737,75162,74474,73914,74403,74022,64405,63727,63873,64308,63779
207,0,0,1023,78487,78103,77211,77206,77869,70809,69611,70160,69760,69611,78792,78085,77539,78005,77583,67222,66537,66700,67146,66606
208,31,0,1023,74888,74537,73701,73718,74322,67936,66761,67248,66878,66738,75142,74461,73898,74398,74005,64402,63720,63875,64308,63771
209,0,0,1023,78479,78108,77221,77217,77876,70810,69629,70158,69751,69613,78794,78080,77539,78000,77588,67232,66548,66713,67156,66611
210,31,0,1023,74886,74523,73713,73711,74313,67926,66746,67244,66870,66731,75130,74456,73902,74392,74002,64403,63718,63868,64307,63753
211,0,0,1023,78475,78084,77208,77198,77845,70800,69602,70139,69737,69595,78747,78064,77517,77989,77561,67222,66536,66699,67149,66578
212,31,0,1023,74886,74518,73725,73712,74318,67937,66766,67242,66885,66755,75140,74474,73915,74408,74010,64412,63710,63860,64309,63751
213,0,0,1023,78483,78082,77235,77203,77875,70820,69623,70151,69765,69613,78792,78089,77551,78028,77585,67263,66539,66702,67154,66593
214,31,0,1023,74902,74521,73726,73738,74316,67936,66761,67254,66883,66734,75142,74459,73900,74408,73997,64411,63709,63883,64323,63760
215,0,0,1023,78488,78071,77215,77215,77861,70804,69608,70139,69754,69605,78779,78061,77522,77996,77562,67239,66518,66708,67150,66590
216,31,0,1023,74871,74520,73714,73726,74299,67924,66758,67241,66878,66733,75145,74481,73890,74402,74002,64415,63700,63873,64298,63743
217,0,0,1023,78463,78068,77196,77207,77828,70793,69608,70119,69741,69588,78757,78078,77491,77982,77570,67232,66503,66698,67116,66578
218,31,0,1023,74894,74503,73707,73720,74314,67923,66756,67243,66889,66732,75137,74452,73887,74400,73993,64411,63724,63887,64294,63749
219,0,0,1023,78470,78056,77186,77196,77848,70779,69603,70130,69747,69575,78756,78055,77503,77990,77547,67226,66518,66701,67123,66576
220,31,0,1023,74885,74511,73712,73723,74306,67910,66759,67244,66865,66738,75137,74455,73915,74392,74008,64413,63703,63867,64300,63772
221,0,0,1023,78465,78064,77201,77192,77856,70777,69611,70138,69725,69607,78752,78057,77531,77994,77569,67232,66515,66696,67133,66597
222,31,0,1023,74884,74500,73708,73740,74302,67916,66752,67235,66880,66727,75147,74449,73910,74386,74011,64430,63708,63877,64312,63760
223,0,0,1023,78481,78073,77203,77228,77854,70798,69623,70144,69746,69599,78793,78062,77546,78009,77593,67261,66541,66719,67159,66600
224,31,0,1023,74886,74521,73709,73739,74312,67929,66769,67243,66876,66735,75151,74466,73911,74394,74009,64415,63730,63867,64314,63760
225,0,0,1023,78446,78056,77188,77200,77826,70780,69601,70107,69721,69576,78746,78037,77511,77970,77550,67218,66517,66681,67139,66582
226,31,0,1023,74903,74520,73719,73740,74308,67952,66761,67257,66914,66741,75167,74474,73916,74402,74011,64419,63713,63863,64309,63767
227,0,0,1023,78475,78081,77212,77219,77847,70819,69617,70147,69774,69583,78783,78071,77551,77999,77572,67243,66532,66690,67139,66595
228,31,0,1023,74902,74517,73718,73732,74303,67926,66755,67233,66877,66735,75132,74460,73894,74384,73996,64406,63690,63870,64314,63759
229,0,0,1023,78503,78099,77217,77234,77878,70822,69633,70152,69773,69616,78794,78099,77559,78012,77588,67249,66530,66716,67177,66610
230,31,0,1023,74888,74521,73708,73717,74294,67908,66756,67235,66878,66712,75122,74446,73910,74377,73990,64409,63708,63853,64299,63747
231,0,0,1023,78471,78073,77196,77184,77827,70788,69596,70126,69734,69593,78750,78049,77529,77983,77551,67223,66516,66683,67139,66583
232,31,0,1023,74893,74519,73732,73727,74326,67944,66763,67233,66879,66757,75168,74477,73925,74402,74024,64427,63729,63885,64322,63774
233,0,0,1023,78485,78082,77221,77209,77867,70818,69625,70129,69744,69615,78776,78081,77547,78012,77572,67247,66548,66707,67167,66609
234,31,0,1023,74922,74524,73729,73717,74329,67958,66780,67245,66896,66746,75160,74477,73918,74411,74031,64435,63739,63888,64337,63773
235,0,0,1023,78506,78071,77219,77200,77871,70825,69632,70146,69746,69607,78764,78083,77546,78009,77587,67237,66556,66707,67170,66599
236,31,0,1023,74893,74529,73727,73735,74319,67927,66753,67245,66885,66725,75140,74453,73908,74393,74015,64430,63734,63876,64317,63757
237,0,0,1023,78479,78093,77222,77225,77864,70804,69614,70159,69765,69597,78777,78062,77546,77998,77592,67248,66552,66715,67170,66602
238,31,0,1023,74904,74527,73724,73729,74326,67934,66777,67246,66873,66718,75149,74472,73913,74391,74015,64423,63730,63876,64327,63775
239,0,0,1023,78461,78071,77205,77191,77839,70791,69619,70125,69721,69567,78745,78055,77518,77971,77549,67232,66534,66694,67144,66574
240,31,0,1023,74904,74523,73732,73726,74325,67927,66754,67262,66894,66727,75155,74467,73911,74394,74024,64433,63730,63882,64317,63776
241,0,0,1023,78475,78074,77206,77196,77851,70779,69613,70157,69751,69577,78768,78057,77519,77980,77571,67241,66528,66698,67147,66606
242,31,0,1023,74923,74536,73732,73726,74323,67938,66766,67236,66900,66730,75129,74477,73905,74401,74010,64428,63732,63881,64331,63775
243,0,0,1023,78503,78080,77217,77203,77854,70806,69613,70132,69767,69579,78742,78069,77525,77985,77555,67247,66533,66703,67159,66599
244,31,0,1023,74887,74528,73724,73713,74312,67928,66743,67235,66890,66700,75137,74459,73896,74382,73998,64422,63717,63872,64333,63767
245,0,0,1023,78475,78082,77204,77185,77859,70790,69594,70125,69742,69558,78749,78061,77524,77976,77559,67249,66519,66698,67163,66597
246,31,0,1023,74898,74524,73726,73732,74309,67935,66756,67241,66877,66707,75137,74461,73903,74390,74003,64414,63723,63856,64342,63763
247,0,0,1023,78477,78077,77221,77206,77848,70793,69602,70134,69744,69560,78765,78067,77527,77989,77569,67236,66528,66688,67175,66585
248,31,0,1023,74906,74537,73721,73727,74315,67927,66752,67228,66880,66708,75153,74481,73918,74390,74004,64412,63723,63872,64335,63787
249,0,0,1023,78522,78120,77232,77225,77888,70812,69631,70153,69764,69582,78825,78110,77567,78011,77599,67267,66557,66729,67185,66647
250,31,0,1023,74893,74533,73724,73725,74307,67928,66754,67237,66873,66713,75139,74479,73899,74391,74000,64419,63696,63866,64321,63772
251,0,0,1023,78477,78086,77209,77201,77848,70794,69611,70128,69724,69564,78766,78070,77526,77986,77560,67239,66501,66699,67145,66600
252,31,0,1023,74915,74551,73740,73726,74326,67939,66779,67243,66906,66737,75168,74476,73927,74417,74013,64431,63736,63866,64336,63787
253,0,0,1023,78487,78086,77226,77200,77869,70806,69618,70124,69748,69576,78775,78073,77538,77999,77571,67245,66538,66685,67160,66612
254,31,0,1023,74904,74518,73706,73711,74312,67927,66755,67228,66881,66719,75145,74451,73909,74374,73989,64414,63713,63866,64319,63758
255,0,0,1023,78508,78086,77207,77200,77868,70809,69625,70148,69761,69589,78759,78074,77548,77992,77570,67255,66534,66696,67165,66619
256,31,0,1023,74906,74505,73718,73714,74312,67918,66762,67236,66884,66710,75133,74471,73916,74386,74007,64423,63711,63860,64307,63772
257,0,0,1023,78494,78063,77206,77185,77848,70781,69619,70131,69741,69562,78751,78060,77535,77981,77570,67244,66514,66691,67125,66594
258,31,0,1023,74922,74548,73717,73723,74335,67943,66767,67245,66891,66724,75159,74471,73911,74389,74023,64419,63722,63884,64321,63786
259,0,0,1023,78509,78105,77225,77200,77887,70817,69626,70155,69759,69592,78786,78081,77544,77990,77602,67257,66546,66709,67166,66622
260,31,0,1023,74913,74530,73717,73715,74311,67926,66759,67236,66889,66718,75150,74460,73905,74387,74003,64420,63693,63864,64310,63769
261,0,0,1023,78486,78082,77194,77186,77844,70781,69609,70132,69750,69574,78771,78056,77526,77970,77557,67233,66503,66690,67131,66588
262,31,0,1023,74930,74536,73735,73728,74334,67938,66769,67252,66898,66726,75165,74472,73922,74418,74018,64432,63711,63887,64336,63784
263,0,0,1023,78490,78073,77211,77191,77866,70793,69611,70122,69741,69562,78760,78053,77525,77988,77563,67241,66519,66699,67149,66603
264,31,0,1023,74945,74543,73713,73749,74326,67940,66784,67248,66895,66743,75160,74482,73932,74423,74019,64441,63733,63891,64338,63789
265,0,0,1023,78509,78097,77204,77213,77871,70801,69634,70144,69752,69603,78773,78078,77548,78009,77574,67253,66551,66712,67171,66611
266,31,0,1023,74927,74531,73714,73726,74327,67933,66780,67247,66888,66745,75143,74481,73911,74406,74008,64431,63734,63888,64321,63794
267,0,0,1023,78508,78091,77212,77198,77872,70814,69637,70148,69759,69606,78777,78097,77535,78005,77577,67257,66556,66719,67156,66640
268,31,0,1023,74919,74541,73746,73733,74332,67929,66773,67250,66897,66732,75151,74462,73913,74414,73999,64425,63713,63878,64332,63777
269,0,0,1023,78499,78101,77224,77198,77864,70798,69626,70143,69753,69578,78775,78063,77538,78007,77554,67235,66515,66697,67155,66611
270,31,0,1023,74916,74540,73734,73732,74333,67949,66757,67239,66920,66727,75141,74468,73910,74408,73997,64427,63724,63870,64316,63802
271,0,0,1023,78490,78087,77223,77201,77867,70794,69607,70129,69765,69569,78762,78058,77521,77992,77559,67241,66529,66685,67155,66616
272,31,0,1023,74909,74516,73737,73731,74311,67936,66761,67247,66892,66729,75147,74462,73900,74397,74021,64426,63723,63862,64336,63769
273,0,0,1023,78485,78075,77234,77214,77862,70814,69624,70148,69759,69604,78781,78071,77544,77991,77588,67255,66546,66689,67167,66600
274,31,0,1023,74914,74519,73730,73723,74334,67922,66774,67245,66892,66737,75124,74459,73919,74403,74009,64431,63725,63871,64310,63774
275,0,0,1023,78495,78071,77227,77197,77895,70781,69629,70146,69757,69603,78757,78068,77550,78002,77576,67244,66552,66704,67151,66617
276,31,0,1023,74905,74537,73729,73722,74331,67928,66770,67227,66883,66718,75146,74463,73923,74400,74016,64413,63723,63881,64329,63780
277,0,0,1023,78492,78092,77231,77202,77884,70812,69644,70139,69755,69586,78788,78081,77564,78004,77577,67252,66549,66714,67181,66617
278,31,0,1023,74905,74517,73724,73726,74336,67910,66765,67241,66884,66715,75147,74461,73906,74389,73985,64404,63727,63866,64312,63762
279,0,0,1023,78477,78056,77206,77196,77874,70769,69618,70133,69740,69567,78762,78050,77533,77982,77537,67205,66542,66681,67134,66594
280,31,0,1023,74905,74514,73730,73718,74338,67945,66779,67249,66875,66724,75150,74480,73919,74393,74016,64418,63727,63870,64319,63774
281,0,0,1023,78495,78070,77222,77209,77876,70811,69633,70144,69740,69592,78779,78087,77533,77991,77575,67241,66550,66700,67156,66598
282,31,0,1023,74921,74554,73756,73737,74346,67940,66804,67264,66913,66737,75184,74497,73942,74413,74042,64434,63732,63898,64349,63806
283,0,0,1023,78482,78088,77216,77187,77866,70791,69631,70130,69750,69585,78776,78067,77538,77986,77572,67239,66530,66708,67152,66613
284,31,0,1023,74903,74530,73728,73739,74324,67936,66779,67235,66879,66725,75163,74473,73930,74403,74012,64431,63723,63887,64312,63790
285,0,0,1023,78467,78069,77220,77206,77858,70795,69613,70115,69730,69578,78773,78064,77545,77987,77564,67234,66530,66707,67156,66614
286,31,0,1023,74900,74534,73730,73742,74336,67938,66780,67229,66895,66726,75137,74476,73942,74390,74004,64440,63736,63864,64320,63785
287,0,0,1023,78490,78100,77237,77225,77893,70820,69646,70135,69760,69599,78779,78084,77574,78005,77589,67264,66558,66713,67173,66638
288,31,0,1023,74915,74544,73736,73725,74331,67945,66792,67240,66883,66724,75161,74462,73909,74403,74018,64412,63716,63877,64320,63777
289,0,0,1023,78494,78107,77237,77202,77883,70819,69646,70139,69750,69579,78775,78078,77541,78008,77586,67242,66542,66707,67156,66618
290,31,0,1023,74902,74531,73738,73747,74323,67951,66786,67254,66890,66738,75155,74497,73920,74409,74029,64445,63738,63901,64326,63788
291,0,0,1023,78512,78112,77236,77230,77895,70835,69661,70156,69764,69619,78799,78110,77572,78021,77616,67279,66564,66749,67173,66635
292,31,0,1023,74904,74519,73713,73727,74325,67943,66753,67239,66898,66723,75136,74460,73915,74402,74005,64421,63704,63865,64312,63789
293,0,0,1023,78472,78068,77201,77188,77855,70814,69599,70117,69749,69567,78747,78054,77535,77992,77559,67242,66519,66691,67141,66602
294,31,0,1023,74911,74533,73728,73726,74319,67935,66769,67250,66880,66734,75163,74470,73912,74404,74011,64423,63719,63877,64319,63767
295,0,0,1023,78498,78090,77215,77213,77871,70806,69630,70142,69757,69588,78794,78078,77543,78010,77578,67250,66535,66702,67160,66601
296,31,0,1023,74909,74545,73726,73728,74326,67938,66754,67248,66895,66724,75158,74482,73910,74401,74011,64420,63731,63876,64316,63792
297,0,0,1023,78492,78102,77222,77205,77863,70813,69615,70138,69768,69584,78786,78085,77545,77994,77573,67247,66542,66715,67162,66619
298,31,0,1023,74872,74523,73714,73694,74303,67908,66741,67235,66862,66705,75138,74454,73887,74385,73988,64401,63701,63872,64303,63767
299,0,0,1023,78482,78096,77222,77178,77875,70798,69611,70142,69746,69593,78785,78085,77542,78001,77593,67243,66532,66706,67158,66608
300,31,0,1023,74907,74514,73718,73727,74326,67923,66760,67245,66889,66720,75147,74463,73898,74396,74001,64412,63723,63871,64308,63769
301,0,0,1023,78491,78073,77215,77204,77867,70796,69617,70153,69758,69587,78770,78069,77527,78000,77569,67236,66540,66704,67154,66593
302,31,0,1023,74913,74542,73730,73727,74326,67930,66772,67233,66881,66733,75156,74469,73915,74392,74026,64428,63725,63875,64315,63773
303,0,0,1023,78504,78108,77234,77217,77876,70804,69627,70143,69749,69602,78791,78083,77553,78000,77581,67261,66544,66706,67165,66608
304,31,0,1023,74889,74521,73701,73711,74329,67917,66765,67235,66876,66723,75152,74464,73911,74386,74003,64414,63725,63861,64324,63770
305,0,0,1023,78480,78075,77204,77194,77883,70797,69622,70136,69753,69580,78771,78071,77536,77982,77566,67243,66536,66695,67152,66607
306,31,0,1023,74896,74520,73720,73729,74342,67929,66766,67246,66880,66731,75178,74470,73911,74392,74007,64425,63730,63882,64318,63778
307,0,0,1023,78459,78058,77194,77191,77870,70782,69603,70113,69720,69568,78766,78054,77514,77967,77563,67227,66525,66673,67120,66588
308,31,0,1023,74907,74515,73726,73718,74333,67940,66776,67252,66891,66729,75151,74487,73914,74388,74010,64419,63716,63870,64320,63764
309,0,0,1023,78485,78065,77210,77200,77863,70796,69618,70147,69752,69576,78778,78087,77531,77983,77557,67233,66527,66680,67144,66584
310,31,0,1023,74920,74529,73742,73742,74341,67932,66786,67255,66905,66742,75153,74497,73925,74428,74020,64435,63729,63898,64331,63776
311,0,0,1023,78474,78068,77209,77192,77860,70784,69608,70126,69748,69574,78750,78076,77518,77992,77562,67236,66521,66709,67131,66578
312,31,0,1023,74900,74524,73701,73753,74333,67911,66776,67241,66863,66725,75137,74464,73910,74407,73995,64430,63722,63873,64315,63773
313,0,0,1023,78492,78068,77204,77230,77874,70790,69632,70136,69733,69567,78760,78072,77534,78002,77564,67258,66527,66708,67151,66613
314,31,0,1023,74921,74519,73730,73744,74327,67928,66776,67248,66883,66723,75147,74476,73920,74407,74011,64424,63716,63864,64310,63764
315,0,0,1023,78504,78084,77228,77224,77872,70794,69640,70147,69761,69599,78767,78090,77551,78010,77576,67245,66538,66702,67149,66603
316,31,0,1023,74909,74521,73743,73748,74336,67934,66763,67248,66897,66724,75163,74476,73934,74417,74014,64436,63725,63879,64325,63764
317,0,0,1023,78479,78055,77199,77216,77883,70789,69615,70134,69747,69558,78768,78062,77539,77998,77555,67260,66532,66704,67145,66600
318,31,0,1023,74921,74541,73736,73740,74355,67956,66788,67253,66897,66730,75168,74481,73940,74416,74023,64439,63748,63901,64344,63780
319,0,0,1023,78520,78117,77246,77240,77902,70835,69645,70152,69784,69603,78810,78092,77576,78031,77597,67264,66566,66730,67194,66629
320,31,0,1023,74924,74533,73738,73743,74349,67937,66769,67256,66905,66722,75167,74468,73920,74418,74016,64427,63722,63886,64329,63777
321,0,0,1023,78502,78098,77226,77234,77886,70792,69605,70146,69766,69575,78774,78069,77550,78010,77585,67255,66540,66715,67160,66611
322,31,0,1023,74925,74523,73723,73745,74337,67921,66765,67263,66895,66714,75163,74456,73932,74409,74012,64417,63736,63901,64332,63766
323,0,0,1023,78513,78086,77232,77230,77896,70787,69617,70146,69767,69579,78784,78058,77557,78003,77573,67253,66561,66722,67171,66605
324,31,0,1023,74910,74524,73714,73740,74331,67925,66751,67243,66890,66724,75170,74448,73923,74415,74008,64432,63716,63890,64341,63760
325,0,0,1023,78493,78090,77220,77219,77878,70804,69607,70137,69766,69588,78801,78061,77555,78018,77566,67264,66537,66723,67191,66602
326,31,0,1023,74914,74542,73744,73742,74330,67950,66763,67253,66894,66724,75148,74458,73930,74417,73994,64434,63732,63881,64326,63767
327,0,0,1023,78506,78108,77248,77232,77894,70818,69631,70154,69768,69588,78775,78063,77561,78025,77579,67259,66561,66720,67156,66619
328,31,0,1023,74917,74526,73731,73723,74343,67941,66766,67253,66898,66719,75155,74468,73921,74399,73999,64427,63736,63889,64328,63775
329,0,0,1023,78522,78098,77243,77221,77887,70812,69637,70150,69775,69585,78785,78085,77565,78011,77577,67253,66565,66718,67186,66611
330,31,0,1023,74897,74533,73723,73729,74335,67935,66770,67236,66884,66724,75150,74462,73907,74407,74006,64416,63714,63892,64337,63782
331,0,0,1023,78500,78090,77210,77212,77878,70808,69629,70143,69748,69576,78769,78073,77541,77991,77573,67243,66530,66727,67174,66621
332,31,0,1023,74886,74517,73712,73709,74312,67911,66761,67234,66868,66699,75108,74444,73883,74381,73982,64408,63710,63866,64312,63751
333,0,0,1023,78474,78095,77218,77201,77868,70798,69617,70138,69740,69560,78750,78060,77525,78005,77564,67241,66541,66694,67152,66592
334,31,0,1023,74922,74553,73749,73752,74346,67946,66774,67261,66900,66725,75166,74479,73950,74432,74031,64422,63745,63904,64340,63777
335,0,0,1023,78495,78101,77234,77212,77877,70795,69618,70153,69768,69572,78770,78064,77557,78022,77578,67243,66546,66715,67161,66597
336,31,0,1023,74906,74530,73725,73738,74338,67931,66774,67249,66886,66708,75171,74469,73925,74416,74019,64432,63725,63898,64332,63778
337,0,0,1023,78474,78082,77220,77206,77877,70794,69628,70138,69756,69574,78794,78079,77563,78013,77571,67251,66545,66727,67162,66613
338,31,0,1023,74896,74538,73746,73733,74333,67927,66769,67242,66887,66727,75154,74464,73917,74409,74006,64415,63735,63877,64318,63747
339,0,0,1023,78492,78091,77243,77207,77885,70796,69630,70145,69759,69592,78784,78069,77552,78004,77580,67250,66551,66710,67166,66583
340,31,0,1023,74913,74534,73749,73724,74338,67922,66766,67233,66886,66734,75162,74451,73913,74415,74035,64430,63717,63879,64319,63761
341,0,0,1023,78495,78110,77250,77219,77895,70808,69639,70139,69768,69600,78802,78066,77550,78020,77600,67275,66542,66720,67179,66603
342,31,0,1023,74917,74541,73742,73730,74354,67946,66773,67259,66892,66738,75171,74470,73936,74424,74015,64453,63738,63890,64320,63769
343,0,0,1023,78520,78127,77256,77242,77920,70840,69649,70176,69778,69615,78828,78105,77583,78047,77596,67302,66566,66749,67181,66624
344,31,0,1023,74907,74513,73720,73720,74329,67920,66753,67241,66873,66711,75147,74462,73918,74390,74007,64422,63713,63879,64305,63751
345,0,0,1023,78487,78086,77217,77208,77878,70786,69611,70138,69739,69583,78785,78076,77561,77987,77579,67253,66540,66713,67155,66588
346,31,0,1023,74916,74525,73733,73721,74345,67938,66770,67250,66889,66719,75147,74470,73921,74399,74008,64432,63725,63906,64316,63761
347,0,0,1023,78501,78095,77244,77207,77892,70823,69630,70158,69770,69584,78789,78091,77557,78013,77602,67269,66555,66739,67162,66605
348,31,0,1023,74917,74521,73744,73743,74337,67945,66771,67256,66896,66719,75151,74475,73930,74415,74031,64436,63738,63908,64322,63787
349,0,0,1023,78527,78099,77254,77232,77913,70831,69648,70174,69775,69604,78805,78087,77572,78020,77606,67280,66566,66747,67178,66637
350,31,0,1023,74912,74497,73726,73748,74333,67941,66769,67260,66889,66716,75143,74474,73936,74414,74010,64433,63732,63881,64317,63760
351,0,0,1023,78507,78068,77234,77231,77887,70828,69638,70165,69761,69590,78792,78085,77570,78012,77586,67268,66560,66723,67144,66605
352,31,0,1023,74915,74514,73744,73753,74344,67934,66784,67253,66889,66720,75155,74480,73924,74409,74016,64433,63739,63876,64320,63776
353,0,0,1023,78499,78065,77240,77229,77901,70808,69636,70161,69748,69580,78773,78086,77548,78013,77576,67248,66553,66703,67164,66597
354,31,0,1023,74923,74520,73722,73755,74335,67945,66781,67271,66886,66739,75163,74476,73920,74415,74020,64438,63737,63898,64337,63773
355,0,0,1023,78473,78048,77196,77209,77859,70797,69600,70141,69727,69575,78773,78054,77521,77980,77553,67238,66537,66697,67146,66581
356,31,0,1023,74908,74517,73731,73745,74339,67932,66757,67257,66885,66739,75157,74475,73924,74410,74010,64420,63722,63888,64333,63780
357,0,0,1023,78490,78076,77219,77217,77870,70796,69614,70149,69751,69591,78784,78070,77535,77997,77571,67243,66550,66711,67163,66604
358,31,0,1023,74903,74509,73714,73730,74338,67927,66761,67238,66881,66725,75156,74469,73921,74397,74001,64420,63733,63878,64326,63751
359,0,0,1023,78509,78091,77234,77218,77900,70811,69641,70156,69768,69605,78817,78096,77567,78022,77589,67263,66570,66718,67181,66593
360,31,0,1023,74929,74529,73724,73755,74352,67945,66795,67257,66912,66742,75172,74485,73933,74401,74007,64444,63723,63895,64332,63781
361,0,0,1023,78491,78078,77223,77220,77894,70797,69640,70129,69763,69589,78786,78071,77549,77984,77559,67251,66534,66712,67144,66595
362,31,0,1023,74904,74524,73745,73755,74343,67939,66776,67258,66892,66741,75165,74484,73931,74411,74017,64444,63734,63881,64331,63780
363,0,0,1023,78524,78117,77261,77252,77918,70833,69660,70176,69792,69628,78816,78116,77587,78040,77606,67291,66573,66746,67193,66638
364,31,0,1023,74919,74522,73717,73751,74344,67943,66772,67246,66887,66733,75165,74476,73925,74415,74030,64427,63714,63891,64325,63776
365,0,0,1023,78498,78070,77192,77231,77879,70802,69622,70137,69751,69593,78775,78088,77537,78003,77571,67251,66518,66701,67151,66604
366,31,0,1023,74932,74520,73740,73744,74351,67941,66787,67275,66904,66744,75173,74491,73931,74422,74044,64442,63744,63882,64344,63794
367,0,0,1023,78510,78080,77228,77216,77898,70812,69638,70170,69774,69606,78793,78086,77570,78025,77607,67273,66566,66713,67189,66628
368,31,0,1023,74925,74527,73739,73747,74341,67938,66784,67243,66888,66734,75166,74482,73922,74411,74005,64449,63739,63894,64350,63759
369,0,0,1023,78531,78095,77235,77242,77889,70819,69648,70154,69769,69612,78807,78099,77555,78023,77581,67280,66566,66728,67200,66608
370,31,0,1023,74938,74555,73756,73757,74333,67946,66784,67264,66910,66741,75173,74478,73941,74419,74022,64447,63744,63889,64347,63786
371,0,0,1023,78501,78106,77237,77223,77886,70806,69627,70158,69773,69592,78805,78086,77553,78003,77584,67249,66554,66713,67171,66607
372,31,0,1023,74906,74543,73730,73741,74336,67935,66764,67251,66887,66722,75141,74484,73910,74410,73998,64439,63746,63886,64335,63776
373,0,0,1023,78495,78096,77231,77217,77888,70812,69644,70157,69767,69601,78781,78099,77539,78017,77560,67264,66570,66729,67189,66615
374,31,0,1023,74911,74539,73739,73749,74337,67931,66770,67255,66897,66726,75171,74482,73916,74410,74024,64432,63725,63873,64328,63778
375,0,0,1023,78484,78088,77215,77212,77879,70785,69619,70143,69760,69591,78777,78080,77536,77998,77571,67239,66530,66694,67162,66604
376,31,0,1023,74936,74521,73730,73739,74345,67943,66754,67266,66896,66735,75160,74482,73907,74398,74003,64417,63738,63890,64318,63787
377,0,0,1023,78530,78100,77218,77233,77902,70817,69619,70161,69770,69601,78801,78102,77545,78014,77583,67259,66564,66724,67172,66626
378,31,0,1023,74929,74540,73735,73746,74344,67934,66755,67264,66905,66717,75182,74501,73920,74415,74020,64436,63725,63871,64323,63788
379,0,0,1023,78510,78090,77207,77210,77891,70791,69616,70161,69776,69576,78794,78094,77549,78011,77573,67254,66528,66702,67164,66618
380,31,0,1023,74920,74527,73731,73749,74353,67936,66759,67250,66891,66717,75164,74492,73913,74422,74034,64441,63724,63876,64325,63768
381,0,0,1023,78498,78081,77213,77215,77883,70796,69608,70145,69747,69569,78787,78093,77550,78013,77592,67257,66552,66704,67159,66599
382,31,0,1023,74894,74515,73710,73741,74328,67909,66750,67230,66869,66709,75133,74457,73892,74386,73990,64415,63715,63868,64301,63764
383,0,0,1023,78499,78093,77225,77233,77905,70803,69620,70148,69761,69586,78791,78094,77555,78015,77590,67258,66560,66714,67161,66620
384,31,0,1023,74897,74518,73721,73751,74331,67920,66770,67241,66889,66715,75151,74473,73907,74400,74000,64422,63727,63856,64320,63766
385,0,0,1023,78455,78051,77187,77190,77858,70777,69607,70126,69732,69557,78746,78051,77518,77969,77541,67220,66527,66671,67136,66575
386,31,0,1023,74897,74546,73732,73741,74318,67941,66771,67245,66898,66727,75167,74473,73914,74402,74002,64419,63730,63876,64319,63769
387,0,0,1023,78485,78094,77226,77223,77870,70818,69629,70141,69771,69578,78782,78074,77538,78011,77564,67235,66538,66706,67172,66610
388,31,0,1023,74879,74514,73704,73727,74317,67906,66746,67238,66851,66706,75138,74453,73878,74386,73986,64408,63714,63873,64308,63770
389,0,0,1023,78485,78101,77220,77219,77886,70794,69616,70142,69720,69581,78781,78085,77518,78013,77580,67247,66550,66715,67175,66605
390,31,0,1023,74900,74552,73717,73747,74343,67937,66749,67254,66887,66723,75170,74484,73901,74407,73988,64428,63732,63888,64329,63780
391,0,0,1023,78489,78117,77227,77226,77886,70812,69610,70160,69746,69588,78803,78099,77539,78016,77576,67264,66547,66724,67171,66618
392,31,0,1023,74922,74557,73722,73739,74347,67937,66777,67259,66899,66724,75182,74495,73929,74403,74018,64438,63726,63887,64335,63790
393,0,0,1023,78498,78103,77208,77205,77868,70792,69614,70146,69751,69568,78786,78079,77535,77987,77566,67260,66536,66700,67161,66617
