rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78486,78087,77210,77222,77866,70803,69640,70150,69753,69594,78805,78089,77537,78012,77573,67273,66532,66707,67172,66626
196,31,1,1023,74897,74496,73720,73730,74306,67926,66772,67253,66874,66745,75161,74459,73912,74403,74007,64453,63709,63872,64331,63795
197,0,1,1023,78493,78058,77229,77212,77866,70792,69634,70160,69739,69612,78796,78068,77539,77999,77579,67272,66525,66701,67178,66620
198,31,1,1023,74910,74514,73732,73729,74329,67943,66758,67245,66877,66724,75173,74466,73909,74414,74015,64435,63704,63863,64331,63793
199,0,1,1023,78482,78056,77213,77202,77850,70791,69600,70139,69732,69581,78791,78059,77526,77997,77559,67241,66512,66677,67166,66617
200,31,1,1023,74893,74492,73713,73716,74303,67908,66737,67234,66851,66713,75122,74458,73903,74386,74009,64411,63692,63848,64304,63782
201,0,1,1023,78480,78060,77216,77189,77852,70773,69596,70136,69743,69588,78761,78062,77531,77987,77581,67240,66512,66683,67148,66616
202,31,1,1023,74890,74516,73716,73705,74295,67910,66742,67218,66858,66710,75148,74455,73902,74388,73999,64411,63692,63850,64322,63771
203,0,1,1023,78481,78051,77211,77178,77835,70778,69589,70112,69731,69564,78772,78052,77518,77988,77568,67228,66517,66669,67155,66605
204,31,1,1023,74887,74507,73700,73717,74307,67901,66752,67230,66869,66708,75156,74452,73904,74384,73987,64402,63687,63859,64321,63776
205,0,1,1023,78474,78056,77198,77192,77842,70764,69610,70124,69722,69573,78769,78044,77528,77971,77544,67222,66505,66680,67145,66602
206,31,1,1023,74888,74528,73719,73728,74306,67923,66765,67229,66877,66730,75155,74468,73912,74405,74009,64424,63701,63856,64329,63771
207,0,1,1023,78456,78049,77200,77189,77836,70773,69606,70114,69721,69582,78767,78048,77517,77984,77556,67231,66497,66676,67147,66582
208,31,1,1023,74887,74503,73710,73714,74303,67899,66749,67222,66857,66705,75147,74452,73908,74376,73998,64412,63686,63857,64308,63768
209,0,1,1023,78465,78062,77210,77208,77843,70784,69608,70125,69736,69573,78780,78060,77554,77989,77571,67249,66514,66699,67161,66614
210,31,1,1023,74904,74501,73731,73710,74315,67916,66766,67245,66861,66732,75168,74448,73899,74392,74002,64423,63714,63875,64331,63783
211,0,1,1023,78495,78069,77241,77189,77870,70777,69631,70133,69745,69598,78804,78055,77539,78002,77575,67247,66535,66705,67170,66616
212,31,1,1023,74898,74526,73727,73721,74323,67924,66774,67266,66891,66737,75193,74462,73921,74413,74009,64443,63721,63883,64336,63788
213,0,1,1023,78486,78062,77216,77191,77860,70793,69625,70151,69741,69591,78815,78069,77532,78003,77571,67264,66533,66716,67160,66608
214,31,1,1023,74906,74513,73730,73706,74323,67918,66774,67246,66876,66744,75166,74457,73931,74390,73997,64438,63707,63870,64321,63790
215,0,1,1023,78480,78063,77216,77173,77855,70775,69631,70133,69750,69605,78784,78065,77549,77986,77566,67256,66510,66696,67152,66615
216,31,1,1023,74900,74502,73720,73707,74313,67907,66755,67233,66864,66720,75167,74451,73908,74388,73993,64430,63686,63858,64318,63768
217,0,1,1023,78465,78047,77202,77179,77842,70776,69599,70122,69728,69569,78779,78042,77519,77986,77549,67245,66493,66671,67163,66596
218,31,1,1023,74903,74510,73750,73744,74338,67930,66769,67250,66902,66752,75190,74468,73927,74431,74018,64461,63729,63876,64345,63780
219,0,1,1023,78464,78069,77221,77193,77867,70777,69606,70118,69748,69589,78799,78068,77556,78004,77555,67255,66531,66690,67150,66595
220,31,1,1023,74903,74500,73718,73727,74333,67923,66752,67241,66888,66746,75167,74461,73908,74411,74011,64446,63708,63873,64336,63778
221,0,1,1023,78467,78061,77197,77206,77869,70803,69609,70142,69751,69603,78775,78054,77536,78007,77572,67269,66515,66690,67174,66617
222,31,1,1023,74903,74522,73726,73725,74331,67931,66772,67255,66872,66738,75181,74458,73911,74406,74020,64445,63709,63873,64333,63782
223,0,1,1023,78469,78063,77209,77183,77847,70782,69615,70134,69725,69595,78785,78055,77528,77997,77576,67253,66507,66686,67159,66604
224,31,1,1023,74881,74487,73693,73710,74303,67908,66739,67231,66840,66715,75153,74435,73899,74399,73973,64420,63684,63855,64336,63764
225,0,1,1023,78475,78070,77222,77212,77874,70801,69619,70144,69709,69590,78808,78060,77552,78017,77554,67258,66504,66695,67182,66611
226,31,1,1023,74891,74492,73703,73703,74307,67919,66761,67232,66853,66732,75167,74436,73902,74396,73983,64433,63703,63861,64305,63753
227,0,1,1023,78440,78022,77181,77161,77836,70773,69601,70107,69717,69580,78774,78020,77514,77972,77531,67240,66490,66677,67124,66576
228,31,1,1023,74893,74492,73707,73726,74323,67914,66756,67246,66868,66730,75153,74452,73920,74399,73986,64430,63686,63862,64319,63754
229,0,1,1023,78446,78026,77182,77184,77844,70768,69594,70111,69713,69565,78753,78035,77531,77976,77532,67230,66472,66671,67129,66569
230,31,1,1023,74887,74510,73709,73731,74323,67925,66779,67237,66867,66728,75161,74448,73904,74395,73999,64426,63701,63867,64320,63769
231,0,1,1023,78481,78063,77195,77209,77863,70792,69629,70132,69724,69591,78789,78056,77536,78012,77553,67246,66515,66695,67167,66594
232,31,1,1023,74880,74511,73713,73716,74327,67930,66768,67233,66855,66733,75158,74454,73895,74399,74007,64427,63705,63877,64325,63765
233,0,1,1023,78457,78060,77195,77195,77854,70790,69609,70126,69715,69588,78781,78040,77506,77991,77557,67243,66508,66694,67157,66585
234,31,1,1023,74875,74505,73715,73704,74303,67914,66762,67237,66876,66725,75141,74439,73897,74385,74002,64421,63697,63857,64316,63759
235,0,1,1023,78441,78043,77194,77175,77838,70768,69601,70135,69732,69586,78770,78035,77512,77977,77559,67239,66500,66684,67137,66584
236,31,1,1023,74903,74514,73723,73720,74315,67934,66763,67242,66880,66738,75158,74428,73890,74403,74003,64426,63712,63865,64308,63773
237,0,1,1023,78505,78090,77240,77214,77883,70812,69640,70155,69759,69618,78809,78061,77537,78026,77591,67267,66543,66709,67159,66631
238,31,1,1023,74912,74524,73746,73728,74326,67929,66756,67255,66874,66733,75195,74448,73906,74408,74012,64435,63717,63869,64306,63778
239,0,1,1023,78491,78077,77234,77196,77858,70798,69605,70134,69739,69601,78804,78047,77530,78006,77567,67257,66498,66695,67147,66612
240,31,1,1023,74889,74510,73734,73739,74307,67927,66769,67237,66856,66731,75162,74451,73912,74409,73988,64434,63684,63870,64310,63777
241,0,1,1023,78456,78059,77223,77216,77847,70791,69614,70121,69716,69586,78781,78053,77532,77996,77544,67257,66502,66699,67140,66608
242,31,1,1023,74877,74506,73714,73701,74297,67920,66746,67227,66873,66713,75132,74438,73890,74371,73985,64425,63697,63853,64300,63754
243,0,1,1023,78454,78051,77193,77174,77836,70785,69595,70117,69740,69561,78745,78039,77523,77967,77546,67248,66499,66673,67132,66585
244,31,1,1023,74903,74520,73720,73720,74308,67933,66756,67230,66863,66741,75144,74449,73890,74393,74000,64435,63691,63849,64295,63760
245,0,1,1023,78484,78074,77223,77204,77849,70810,69608,70127,69739,69597,78766,78052,77522,77995,77557,67255,66514,66681,67136,66602
246,31,1,1023,74909,74501,73715,73710,74301,67927,66759,67240,66863,66741,75149,74440,73918,74401,73998,64424,63710,63870,64300,63775
247,0,1,1023,78508,78079,77247,77200,77862,70804,69625,70153,69744,69618,78796,78056,77550,78013,77577,67266,66541,66717,67153,66624
248,31,1,1023,74877,74508,73722,73715,74304,67909,66767,67222,66870,66733,75150,74436,73895,74384,73989,64415,63684,63873,64307,63766
249,0,1,1023,78475,78065,77224,77190,77852,70790,69618,70121,69734,69594,78780,78046,77525,77990,77561,67256,66504,66697,67144,66604
250,31,1,1023,74888,74512,73709,73714,74287,67922,66758,67235,66877,66722,75160,74451,73884,74388,73995,64430,63688,63879,64304,63762
251,0,1,1023,78452,78056,77193,77178,77824,70785,69597,70116,69728,69572,78777,78048,77504,77979,77550,67247,66506,66700,67141,66590
252,31,1,1023,74891,74503,73721,73717,74313,67939,66771,67234,66874,66718,75147,74453,73881,74387,73991,64434,63707,63879,64320,63774
253,0,1,1023,78475,78081,77224,77203,77861,70812,69625,70147,69745,69579,78787,78059,77522,77994,77569,67259,66522,66699,67165,66611
254,31,1,1023,74890,74518,73734,73717,74300,67934,66767,67228,66880,66739,75149,74468,73906,74413,74018,64423,63702,63868,64312,63763
255,0,1,1023,78469,78063,77231,77199,77837,70796,69623,70130,69751,69602,78769,78067,77532,78002,77568,67238,66510,66687,67160,66595
256,31,1,1023,74897,74489,73721,73705,74311,67935,66763,67220,66850,66713,75153,74449,73896,74390,73994,64417,63710,63851,64304,63762
257,0,1,1023,78466,78052,77212,77184,77852,70804,69627,70126,69712,69573,78773,78060,77525,77997,77560,67239,66531,66681,67130,66597
258,31,1,1023,74880,74487,73700,73709,74314,67924,66758,67218,66868,66712,75148,74449,73882,74387,73990,64423,63700,63860,64304,63768
259,0,1,1023,78464,78056,77211,77199,77872,70818,69626,70125,69754,69580,78794,78072,77523,78008,77570,67247,66529,66701,67158,66607
260,31,1,1023,74901,74516,73743,73727,74341,67948,66779,67244,66898,66757,75166,74465,73902,74410,74004,64440,63717,63879,64338,63775
261,0,1,1023,78494,78082,77240,77211,77888,70828,69649,70145,69777,69622,78787,78076,77529,78022,77577,67270,66534,66721,67190,66621
262,31,1,1023,74893,74512,73728,73714,74329,67924,66766,67238,66886,66727,75133,74476,73896,74409,73993,64436,63707,63872,64310,63782
263,0,1,1023,78496,78070,77210,77210,77872,70792,69626,70144,69750,69589,78775,78085,77525,78014,77561,67266,66525,66709,67156,66617
264,31,1,1023,74897,74516,73717,73712,74324,67935,66761,67228,66881,66748,75134,74460,73888,74403,74001,64443,63714,63869,64317,63781
265,0,1,1023,78470,78053,77203,77183,77850,70791,69602,70118,69742,69592,78750,78060,77507,77996,77558,67264,66514,66693,67161,66601
266,31,1,1023,74894,74500,73714,73715,74325,67933,66770,67237,66872,66735,75154,74448,73886,74392,74003,64433,63706,63881,64337,63769
267,0,1,1023,78463,78042,77195,77180,77851,70802,69617,70131,69742,69591,78764,78040,77508,77986,77560,67254,66508,66715,67168,66602
268,31,1,1023,74901,74504,73731,73731,74330,67930,66773,67249,66876,66741,75170,74459,73903,74407,74007,64442,63687,63889,64324,63796
269,0,1,1023,78458,78052,77215,77192,77852,70784,69615,70131,69732,69602,78779,78048,77517,77988,77564,67257,66482,66705,67130,66610
270,31,1,1023,74860,74475,73701,73695,74303,67906,66740,67205,66849,66709,75148,74444,73877,74375,73985,64415,63676,63851,64290,63752
271,0,1,1023,78481,78062,77211,77191,77860,70789,69609,70112,69722,69585,78799,78072,77514,78002,77571,67255,66506,66697,67134,66603
272,31,1,1023,74879,74501,73700,73698,74301,67906,66748,67224,66846,66710,75131,74438,73872,74389,73991,64418,63691,63858,64287,63759
273,0,1,1023,78443,78045,77167,77161,77825,70764,69588,70101,69693,69553,78744,78032,77478,77977,77545,67227,66495,66674,67105,66584
274,31,1,1023,74893,74510,73713,73706,74303,67910,66766,67240,66858,66711,75162,74453,73892,74391,74000,64432,63702,63862,64305,63777
275,0,1,1023,78483,78079,77204,77187,77840,70789,69637,70141,69724,69584,78797,78077,77533,77990,77577,67260,66526,66700,67149,66609
276,31,1,1023,74890,74514,73721,73709,74316,67914,66767,67239,66881,66716,75160,74461,73886,74390,74008,64448,63690,63883,64307,63768
277,0,1,1023,78488,78083,77222,77200,77878,70800,69632,70148,69758,69575,78802,78078,77531,78006,77585,67283,66527,66728,67169,66614
278,31,1,1023,74887,74508,73733,73705,74327,67898,66752,67245,66863,66725,75167,74465,73895,74398,74013,64448,63705,63870,64327,63772
279,0,1,1023,78462,78055,77210,77174,77859,70761,69598,70132,69718,69580,78792,78054,77512,77990,77562,67260,66509,66689,67153,66600
280,31,1,1023,74879,74506,73728,73717,74308,67925,66761,67241,66874,66733,75165,74467,73901,74394,74004,64443,63718,63876,64315,63775
281,0,1,1023,78452,78052,77213,77174,77846,70778,69614,70122,69733,69584,78784,78053,77515,77985,77569,67271,66531,66704,67150,66603
282,31,1,1023,74856,74481,73699,73685,74293,67907,66738,67216,66859,66704,75132,74444,73863,74371,73991,64421,63681,63843,64305,63762
283,0,1,1023,78472,78070,77222,77213,77868,70800,69618,70140,69737,69585,78791,78082,77531,77995,77593,67271,66523,66700,67168,66626
284,31,1,1023,74893,74519,73722,73735,74330,67925,66773,67260,66890,66761,75161,74472,73917,74421,74019,64455,63740,63879,64336,63786
285,0,1,1023,78479,78083,77217,77211,77869,70806,69634,70157,69757,69621,78793,78076,77553,78034,77588,67287,66558,66707,67175,66630
286,31,1,1023,74874,74491,73711,73711,74295,67910,66742,67221,66873,66746,75136,74461,73886,74385,73982,64436,63694,63854,64312,63765
287,0,1,1023,78444,78026,77187,77188,77826,70788,69585,70116,69727,69598,78752,78057,77518,77964,77532,67245,66502,66672,67129,66586
288,31,1,1023,74866,74497,73709,73714,74300,67926,66767,67227,66862,66719,75152,74448,73906,74396,73984,64435,63687,63863,64315,63772
289,0,1,1023,78452,78062,77201,77184,77837,70799,69623,70128,69750,69589,78784,78052,77530,78004,77567,67262,66517,66689,67163,66616
290,31,1,1023,74882,74502,73701,73718,74316,67926,66762,67231,66842,66710,75150,74451,73893,74379,73984,64440,63706,63870,64324,63767
291,0,1,1023,78479,78054,77193,77187,77861,70792,69622,70140,69719,69567,78779,78049,77519,77977,77546,67267,66501,66701,67172,66602
292,31,1,1023,74878,74511,73722,73709,74300,67934,66776,67236,66873,66716,75156,74457,73906,74383,73997,64443,63699,63865,64313,63785
293,0,1,1023,78483,78095,77240,77203,77879,70823,69641,70140,69754,69593,78817,78078,77555,78012,77569,67288,66528,66726,67159,66631
294,31,1,1023,74887,74518,73724,73736,74327,67941,66772,67248,66859,66717,75155,74456,73901,74386,73993,64437,63708,63882,64303,63766
295,0,1,1023,78466,78072,77201,77206,77867,70796,69615,70132,69721,69563,78777,78042,77527,77970,77546,67261,66525,66702,67125,66587
296,31,1,1023,74885,74508,73690,73717,74289,67915,66766,67222,66868,66702,75133,74442,73885,74382,73990,64430,63704,63855,64293,63741
297,0,1,1023,78456,78050,77180,77177,77816,70783,69603,70100,69727,69562,78736,78033,77487,77966,77534,67241,66497,66676,67118,66563
298,31,1,1023,74887,74504,73705,73709,74307,67909,66761,67226,66879,66718,75144,74451,73883,74375,73993,64430,63687,63860,64291,63751
299,0,1,1023,78459,78054,77189,77185,77846,70784,69602,70116,69738,69569,78758,78038,77512,77958,77565,67248,66501,66681,67132,66580
300,31,1,1023,74884,74505,73695,73708,74302,67916,66761,67231,66879,66718,75157,74455,73889,74383,74000,64425,63706,63866,64287,63763
301,0,1,1023,78477,78065,77196,77198,77851,70779,69613,70128,69749,69577,78781,78056,77512,77992,77563,67247,66522,66698,67132,66604
302,31,1,1023,74915,74542,73723,73733,74326,67950,66787,67248,66889,66743,75166,74471,73921,74402,74016,64437,63729,63898,64330,63786
303,0,1,1023,78478,78079,77202,77188,77855,70806,69629,70132,69734,69593,78783,78057,77532,77983,77563,67246,66530,66697,67151,66609
304,31,1,1023,74885,74503,73704,73711,74312,67930,66754,67222,66864,66720,75155,74442,73894,74382,73994,64432,63691,63862,64317,63759
305,0,1,1023,78456,78040,77169,77190,77849,70780,69602,70113,69724,69574,78780,78038,77502,77972,77549,67250,66502,66692,67143,66581
306,31,1,1023,74876,74488,73698,73712,74303,67911,66729,67201,66848,66717,75133,74438,73886,74368,73994,64414,63686,63849,64294,63756
307,0,1,1023,78456,78052,77182,77184,77833,70783,69582,70084,69692,69563,78759,78041,77512,77947,77548,67227,66498,66663,67120,66586
308,31,1,1023,74886,74505,73714,73724,74322,67938,66784,67244,66881,66725,75151,74442,73903,74400,74015,64444,63713,63886,64305,63783
309,0,1,1023,78492,78076,77215,77231,77881,70817,69650,70150,69758,69600,78796,78058,77546,78021,77592,67275,66534,66719,67149,66625
310,31,1,1023,74885,74503,73706,73715,74300,67921,66756,67235,66866,66726,75133,74449,73911,74385,73996,64413,63699,63863,64317,63764
311,0,1,1023,78465,78065,77204,77194,77849,70790,69617,70121,69734,69587,78766,78058,77535,77987,77572,67244,66507,66689,67146,66599
312,31,1,1023,74908,74514,73710,73735,74335,67935,66782,67243,66886,66732,75153,74464,73913,74394,74020,64443,63701,63889,64317,63778
313,0,1,1023,78463,78049,77171,77200,77837,70784,69612,70129,69727,69571,78764,78046,77519,77979,77558,67244,66507,66697,67140,66594
314,31,1,1023,74893,74502,73685,73724,74301,67933,66776,67233,66880,66735,75146,74452,73900,74388,73998,64443,63693,63873,64325,63774
315,0,1,1023,78478,78082,77182,77219,77862,70818,69625,70131,69761,69601,78787,78065,77541,78004,77570,67274,66516,66712,67179,66608
316,31,1,1023,74875,74501,73688,73713,74308,67924,66770,67224,66872,66729,75148,74457,73894,74373,73992,64425,63683,63870,64313,63777
317,0,1,1023,78469,78055,77162,77191,77843,70778,69617,70131,69731,69579,78759,78046,77507,77972,77549,67244,66492,66691,67144,66620
318,31,1,1023,74896,74490,73715,73716,74312,67939,66764,67220,66867,66722,75163,74438,73908,74389,73990,64430,63694,63853,64322,63769
319,0,1,1023,78456,78029,77184,77182,77841,70793,69604,70117,69729,69569,78777,78031,77516,77981,77554,67247,66502,66679,67145,66594
320,31,1,1023,74890,74513,73695,73720,74311,67927,66762,67236,66871,66738,75175,74457,73898,74395,74007,64428,63703,63875,64325,63771
321,0,1,1023,78482,78078,77200,77212,77861,70814,69622,70133,69742,69606,78786,78066,77541,78004,77563,67258,66517,66708,67161,66606
322,31,1,1023,74905,74534,73716,73737,74336,67946,66792,67255,66883,66748,75175,74459,73923,74414,74014,64440,63705,63886,64332,63791
323,0,1,1023,78484,78085,77207,77211,77882,70809,69642,70152,69742,69608,78799,78062,77548,78014,77569,67257,66517,66712,67161,66625
324,31,1,1023,74878,74495,73704,73710,74308,67907,66768,67229,66879,66743,75148,74444,73892,74405,74002,64405,63679,63866,64310,63781
325,0,1,1023,78474,78075,77202,77201,77867,70793,69633,70132,69765,69606,78784,78074,77534,78013,77583,67246,66505,66709,67170,66618
326,31,1,1023,74902,74515,73704,73728,74324,67936,66782,67238,66893,66743,75159,74460,73912,74400,74009,64426,63687,63878,64311,63797
327,0,1,1023,78472,78046,77183,77182,77855,70799,69638,70127,69738,69597,78765,78053,77515,77978,77564,67234,66496,66700,67125,66608
328,31,1,1023,74893,74488,73694,73713,74305,67921,66752,67235,66875,66722,75152,74450,73886,74397,73994,64412,63702,63869,64289,63763
329,0,1,1023,78481,78060,77198,77199,77850,70789,69624,70136,69734,69605,78782,78060,77524,78002,77568,67227,66523,66705,67130,66604
330,31,1,1023,74893,74508,73704,73726,74317,67939,66784,67226,66882,66722,75168,74463,73894,74417,74018,64427,63706,63878,64302,63793
331,0,1,1023,78484,78064,77193,77198,77850,70790,69627,70121,69742,69592,78782,78078,77523,78010,77571,67241,66517,66699,67133,66615
332,31,1,1023,74903,74524,73696,73720,74320,67932,66768,67229,66881,66731,75157,74468,73901,74393,74007,64419,63715,63889,64305,63799
333,0,1,1023,78467,78068,77181,77193,77862,70797,69611,70117,69737,69582,78768,78065,77512,77996,77566,67244,66528,66702,67137,66630
334,31,1,1023,74889,74509,73712,73726,74333,67940,66761,67228,66883,66738,75162,74473,73900,74395,74006,64425,63701,63870,64311,63784
335,0,1,1023,78460,78062,77201,77213,77874,70806,69613,70127,69759,69593,78776,78068,77532,77989,77564,67248,66508,66706,67149,66618
336,31,1,1023,74877,74508,73700,73739,74305,67920,66753,67227,66866,66729,75157,74462,73900,74398,73996,64418,63690,63871,64294,63780
337,0,1,1023,78462,78062,77185,77221,77847,70791,69617,70131,69734,69588,78784,78068,77524,77996,77556,67245,66514,66700,67137,66611
338,31,1,1023,74882,74518,73711,73739,74324,67924,66768,67226,66871,66732,75172,74463,73906,74417,73995,64434,63712,63886,64301,63779
339,0,1,1023,78453,78063,77188,77202,77848,70781,69605,70115,69726,69570,78784,78046,77531,77989,77551,67241,66505,66698,67127,66596
340,31,1,1023,74905,74522,73710,73740,74322,67932,66757,67244,66870,66731,75157,74455,73914,74412,74008,64429,63704,63892,64295,63763
341,0,1,1023,78484,78074,77203,77210,77859,70812,69613,70135,69737,69587,78798,78050,77552,78017,77571,67255,66521,66715,67144,66600
342,31,1,1023,74890,74522,73700,73720,74300,67927,66760,67236,66871,66707,75152,74438,73907,74391,73992,64417,63691,63873,64293,63752
343,0,1,1023,78487,78103,77223,77232,77878,70820,69640,70144,69760,69591,78810,78062,77569,78018,77598,67256,66539,66724,67160,66599
344,31,1,1023,74887,74504,73703,73704,74312,67918,66763,67243,66868,66729,75170,74458,73915,74404,73991,64427,63709,63876,64301,63755
345,0,1,1023,78501,78096,77215,77215,77878,70802,69637,70158,69762,69606,78813,78077,77562,78027,77578,67267,66545,66727,67166,66613
346,31,1,1023,74895,74520,73729,73749,74336,67941,66781,67242,66885,66734,75183,74467,73926,74414,74010,64435,63723,63889,64324,63782
347,0,1,1023,78502,78091,77226,77236,77883,70823,69640,70149,69757,69604,78835,78078,77563,78028,77589,67272,66545,66731,67183,66631
348,31,1,1023,74889,74525,73715,73726,74307,67926,66780,67239,66868,66727,75169,74452,73929,74412,74014,64442,63699,63878,64326,63781
349,0,1,1023,78467,78076,77211,77200,77858,70801,69632,70138,69736,69584,78797,78057,77554,78012,77573,67257,66512,66725,67163,66608
350,31,1,1023,74886,74531,73722,73744,74327,67935,66774,67236,66884,66740,75182,74459,73913,74425,74028,64463,63722,63882,64311,63802
351,0,1,1023,78444,78063,77196,77208,77843,70790,69601,70123,69724,69586,78790,78048,77535,77997,77571,67272,66518,66701,67143,66614
352,31,1,1023,74896,74509,73734,73735,74318,67934,66777,67256,66884,66733,75174,74473,73914,74427,74016,64455,63724,63895,64321,63778
353,0,1,1023,78475,78054,77211,77203,77855,70787,69621,70136,69735,69586,78791,78073,77537,78018,77559,67270,66541,66710,67152,66600
354,31,1,1023,74884,74491,73697,73715,74303,67914,66757,67217,66855,66726,75151,74447,73889,74392,73984,64433,63699,63874,64299,63770
355,0,1,1023,78500,78086,77216,77229,77894,70802,69640,70148,69747,69622,78805,78087,77562,78027,77597,67287,66537,66736,67155,66637
356,31,1,1023,74903,74507,73716,73727,74329,67914,66765,67234,66873,66740,75166,74465,73904,74400,74014,64451,63708,63894,64303,63778
357,0,1,1023,78506,78101,77217,77231,77896,70805,69646,70153,69765,69629,78814,78096,77556,78028,77612,67290,66537,66738,67166,66628
358,31,1,1023,74877,74504,73709,73710,74302,67902,66753,67226,66859,66708,75135,74459,73890,74380,73996,64427,63684,63865,64295,63754
359,0,1,1023,78475,78084,77222,77204,77862,70794,69622,70134,69732,69582,78784,78079,77537,77999,77574,67271,66515,66711,67149,66606
360,31,1,1023,74902,74505,73707,73711,74323,67922,66779,67226,66866,66712,75167,74458,73899,74403,74010,64430,63708,63878,64318,63786
361,0,1,1023,78484,78067,77204,77197,77868,70790,69627,70118,69733,69578,78789,78076,77526,78008,77580,67257,66520,66710,67145,66606
362,31,1,1023,74903,74520,73726,73729,74330,67942,66781,67250,66889,66731,75193,74486,73912,74423,74029,64459,63727,63878,64328,63783
363,0,1,1023,78488,78069,77203,77186,77866,70810,69630,70128,69741,69577,78795,78071,77533,78014,77583,67273,66525,66704,67153,66602
364,31,1,1023,74887,74515,73695,73712,74315,67913,66781,67227,66865,66717,75159,74456,73903,74403,73996,64451,63705,63872,64303,63772
365,0,1,1023,78479,78072,77205,77196,77872,70784,69636,70133,69743,69578,78799,78073,77536,78001,77557,67281,66524,66702,67148,66608
366,31,1,1023,74899,74491,73700,73702,74297,67922,66756,67234,66854,66700,75138,74447,73899,74387,73984,64430,63698,63866,64298,63770
367,0,1,1023,78516,78095,77221,77212,77877,70819,69633,70166,69749,69599,78794,78084,77548,78012,77589,67283,66541,66726,67164,66630
368,31,1,1023,74883,74501,73697,73706,74306,67908,66763,67223,66864,66716,75145,74465,73897,74386,73999,64434,63703,63859,64296,63766
369,0,1,1023,78491,78077,77205,77204,77866,70805,69632,70135,69731,69588,78785,78085,77547,78004,77575,67276,66532,66701,67149,66614
370,31,1,1023,74893,74522,73718,73720,74316,67924,66770,67221,66864,66730,75163,74478,73908,74405,74000,64437,63714,63869,64302,63769
371,0,1,1023,78492,78075,77213,77201,77860,70799,69632,70123,69722,69594,78806,78071,77538,78004,77558,67267,66533,66701,67140,66597
372,31,1,1023,74889,74512,73709,73716,74297,67934,66772,67233,66855,66731,75158,74458,73898,74386,74007,64425,63691,63877,64315,63762
373,0,1,1023,78512,78099,77235,77220,77870,70817,69652,70158,69740,69609,78817,78099,77560,78015,77594,67270,66534,66723,67173,66625
374,31,1,1023,74916,74500,73703,73704,74308,67920,66774,67246,66872,66741,75152,74466,73910,74410,73990,64415,63695,63876,64299,63775
375,0,1,1023,78490,78076,77207,77192,77859,70802,69635,70151,69727,69605,78792,78076,77547,78014,77561,67234,66513,66708,67141,66613
376,31,1,1023,74910,74528,73719,73732,74323,67946,66765,67249,66873,66742,75182,74482,73918,74420,74003,64432,63707,63897,64333,63792
377,0,1,1023,78496,78097,77219,77216,77878,70828,69629,70153,69738,69611,78812,78091,77536,78028,77575,67270,66530,66723,67171,66625
378,31,1,1023,74894,74527,73694,73719,74314,67948,66767,67239,66875,66734,75174,74475,73916,74404,74004,64418,63710,63868,64313,63797
379,0,1,1023,78476,78089,77196,77209,77870,70831,69634,70142,69747,69602,78811,78081,77542,78013,77579,67258,66542,66702,67161,66632
380,31,1,1023,74898,74510,73712,73715,74300,67950,66760,67249,66863,66740,75171,74467,73894,74414,73999,64446,63711,63875,64315,63793
381,0,1,1023,78514,78095,77207,77225,77871,70836,69622,70160,69731,69614,78806,78100,77563,78024,77606,67276,66545,66711,67170,66644
382,31,1,1023,74895,74521,73695,73727,74306,67953,66767,67259,66867,66729,75157,74466,73899,74403,74000,64419,63709,63861,64318,63792
383,0,1,1023,78476,78074,77185,77204,77844,70817,69613,70138,69720,69588,78768,78071,77515,77988,77557,67245,66504,66684,67154,66620
384,31,1,1023,74897,74533,73689,73726,74304,67937,66776,67246,66866,66727,75176,74459,73894,74397,74008,64417,63703,63867,64294,63759
385,0,1,1023,78494,78111,77223,77224,77865,70829,69642,70150,69740,69608,78824,78087,77541,78013,77591,67262,66538,66717,67139,66621
386,31,1,1023,74888,74507,73700,73719,74308,67934,66760,67231,66877,66729,75146,74476,73902,74401,73996,64431,63694,63845,64292,63768
387,0,1,1023,78470,78067,77193,77200,77852,70795,69609,70133,69737,69581,78780,78081,77536,78003,77562,67247,66505,66672,67139,66593
388,31,1,1023,74922,74533,73720,73736,74317,67949,66784,67260,66895,66756,75188,74477,73906,74420,74022,64438,63716,63889,64320,63784
389,0,1,1023,78507,78100,77228,77224,77867,70821,69654,70165,69759,69621,78828,78096,77554,78029,77596,67271,66535,66732,67164,66634
390,31,1,1023,74900,74511,73712,73714,74322,67941,66760,67245,66867,66730,75175,74472,73912,74397,74009,64457,63718,63890,64304,63786
391,0,1,1023,78468,78068,77187,77189,77853,70799,69610,70134,69733,69586,78781,78065,77526,77990,77554,67265,66525,66718,67135,66623
392,31,1,1023,74892,74518,73690,73720,74317,67914,66750,67226,66854,66714,75154,74461,73891,74392,74000,64428,63700,63860,64307,63761
393,0,1,1023,78506,78098,77213,77217,77872,70801,69624,70142,69723,69592,78811,78087,77555,78020,77590,67275,66542,66716,67160,66625
