rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78500,78134,77264,77232,77902,70825,69639,70169,69788,69626,78806,78100,77562,78034,77586,67299,66556,66743,67189,66644
196,31,1,1023,74878,74516,73721,73712,74310,67923,66755,67249,66881,66753,75140,74460,73911,74395,73991,64429,63725,63871,64320,63783
197,0,1,1023,78492,78086,77229,77214,77877,70821,69630,70160,69767,69620,78797,78089,77549,78012,77590,67268,66556,66721,67175,66634
198,31,1,1023,74887,74503,73732,73710,74302,67907,66760,67242,66890,66727,75141,74459,73900,74390,73993,64408,63696,63878,64311,63786
199,0,1,1023,78485,78090,77226,77208,77856,70791,69627,70150,69762,69603,78783,78091,77554,78001,77569,67233,66535,66716,67163,66636
200,31,1,1023,74878,74502,73731,73727,74305,67910,66754,67248,66873,66738,75156,74460,73900,74402,74017,64422,63695,63880,64316,63787
201,0,1,1023,78474,78054,77215,77197,77833,70780,69605,70140,69727,69594,78779,78063,77520,77996,77563,67240,66512,66696,67149,66613
202,31,1,1023,74902,74529,73747,73735,74323,67931,66771,67262,66903,66737,75162,74478,73914,74405,73995,64432,63727,63899,64318,63807
203,0,1,1023,78484,78077,77229,77215,77850,70790,69616,70155,69768,69604,78788,78066,77517,77997,77565,67252,66538,66730,67148,66632
204,31,1,1023,74900,74525,73726,73731,74304,67924,66760,67254,66888,66742,75159,74467,73896,74399,73992,64436,63719,63895,64328,63799
205,0,1,1023,78489,78094,77248,77223,77869,70799,69621,70163,69762,69614,78807,78081,77541,78015,77583,67272,66553,66746,67183,66639
206,31,1,1023,74890,74525,73721,73716,74311,67908,66756,67246,66887,66737,75161,74465,73893,74395,73991,64431,63722,63892,64310,63785
207,0,1,1023,78493,78081,77228,77198,77863,70777,69611,70153,69752,69603,78787,78076,77530,78001,77559,67263,66536,66708,67144,66608
208,31,1,1023,74892,74510,73721,73711,74299,67901,66743,67238,66886,66733,75152,74454,73888,74380,73987,64411,63718,63881,64300,63763
209,0,1,1023,78511,78097,77241,77206,77859,70779,69613,70146,69760,69614,78795,78079,77539,77997,77573,67254,66550,66726,67144,66616
210,31,1,1023,74903,74524,73719,73714,74290,67914,66735,67230,66864,66718,75152,74460,73903,74377,73996,64409,63702,63865,64314,63781
211,0,1,1023,78488,78099,77209,77212,77837,70786,69595,70127,69736,69578,78777,78071,77540,77980,77556,67226,66529,66688,67151,66622
212,31,1,1023,74915,74530,73722,73733,74310,67929,66759,67237,66894,66739,75160,74477,73922,74404,73991,64424,63720,63873,64326,63784
213,0,1,1023,78510,78104,77235,77232,77868,70811,69615,70140,69759,69608,78809,78104,77553,78009,77577,67252,66543,66716,67172,66628
214,31,1,1023,74898,74536,73742,73726,74312,67911,66746,67239,66880,66743,75148,74473,73899,74384,73996,64409,63706,63892,64324,63777
215,0,1,1023,78492,78107,77254,77207,77867,70782,69601,70147,69759,69616,78781,78089,77548,77994,77568,67247,66539,66733,67169,66630
216,31,1,1023,74892,74524,73725,73719,74311,67906,66741,67235,66891,66729,75133,74460,73907,74384,73980,64409,63712,63856,64309,63787
217,0,1,1023,78492,78098,77233,77211,77862,70798,69621,70145,69774,69604,78777,78077,77548,77998,77571,67243,66541,66703,67166,66620
218,31,1,1023,74898,74517,73734,73740,74315,67906,66745,67241,66887,66741,75129,74462,73893,74397,74004,64398,63712,63868,64314,63765
219,0,1,1023,78490,78088,77238,77217,77861,70778,69610,70137,69755,69611,78759,78065,77532,77995,77567,67231,66526,66697,67150,66602
220,31,1,1023,74913,74560,73745,73756,74331,67938,66770,67265,66898,66766,75174,74475,73929,74417,74024,64428,63736,63898,64350,63795
221,0,1,1023,78504,78119,77238,77245,77884,70816,69632,70152,69761,69615,78815,78085,77552,78017,77588,67246,66547,66733,67191,66643
222,31,1,1023,74894,74536,73731,73734,74310,67927,66756,67248,66874,66735,75159,74455,73899,74382,73994,64416,63722,63890,64330,63789
223,0,1,1023,78503,78132,77247,77241,77879,70815,69625,70172,69769,69626,78811,78096,77554,78007,77596,67270,66547,66729,67179,66643
224,31,1,1023,74913,74565,73750,73748,74337,67956,66777,67285,66892,66747,75182,74492,73927,74420,74031,64461,63739,63914,64350,63810
225,0,1,1023,78509,78138,77258,77245,77903,70837,69643,70193,69777,69622,78812,78108,77566,78025,77606,67299,66568,66759,67201,66664
226,31,1,1023,74913,74547,73728,73754,74326,67925,66761,67254,66895,66751,75156,74478,73924,74398,74013,64423,63739,63887,64323,63793
227,0,1,1023,78476,78099,77201,77211,77850,70785,69603,70141,69743,69602,78781,78062,77539,77981,77562,67240,66527,66701,67137,66614
228,31,1,1023,74901,74535,73746,73717,74321,67934,66756,67254,66888,66731,75155,74476,73912,74402,73992,64425,63723,63884,64311,63797
229,0,1,1023,78487,78074,77221,77206,77862,70799,69608,70158,69745,69575,78789,78081,77535,77992,77565,67251,66544,66714,67149,66623
230,31,1,1023,74881,74489,73698,73701,74305,67908,66748,67232,66859,66736,75133,74457,73869,74364,73982,64400,63702,63860,64286,63772
231,0,1,1023,78500,78074,77213,77213,77884,70792,69636,70156,69745,69624,78783,78100,77541,77998,77582,67253,66547,66708,67146,66628
232,31,1,1023,74909,74531,73737,73723,74332,67934,66765,67234,66868,66747,75148,74464,73891,74386,73998,64413,63710,63877,64293,63786
233,0,1,1023,78487,78083,77224,77203,77876,70791,69635,70138,69738,69611,78773,78063,77523,77988,77554,67238,66516,66709,67125,66618
234,31,1,1023,74914,74539,73747,73728,74317,67928,66772,67243,66901,66737,75155,74474,73908,74400,74005,64437,63713,63879,64327,63803
235,0,1,1023,78510,78101,77249,77217,77869,70809,69627,70150,69773,69602,78774,78080,77551,78005,77572,67266,66534,66706,67168,66639
236,31,1,1023,74913,74544,73746,73739,74328,67941,66771,67251,66895,66756,75161,74489,73916,74390,74016,64437,63726,63887,64320,63797
237,0,1,1023,78484,78084,77235,77214,77869,70790,69631,70136,69753,69614,78791,78084,77535,77991,77579,67258,66540,66706,67160,66624
238,31,1,1023,74926,74520,73744,73730,74349,67940,66783,67255,66900,66748,75156,74490,73913,74401,74012,64425,63728,63887,64317,63780
239,0,1,1023,78498,78069,77225,77198,77880,70794,69633,70144,69755,69601,78761,78083,77523,77987,77568,67237,66525,66715,67160,66617
240,31,1,1023,74911,74509,73742,73727,74335,67937,66763,67252,66896,66734,75143,74483,73903,74394,74011,64432,63716,63887,64325,63792
241,0,1,1023,78497,78078,77217,77219,77872,70809,69621,70157,69754,69589,78771,78088,77538,77995,77577,67245,66528,66717,67141,66616
242,31,1,1023,74928,74536,73749,73742,74336,67957,66780,67269,66922,66770,75179,74501,73916,74417,74018,64443,63726,63907,64343,63814
243,0,1,1023,78505,78076,77232,77215,77873,70805,69619,70160,69778,69620,78795,78086,77533,77997,77572,67262,66540,66719,67175,66641
244,31,1,1023,74911,74534,73727,73726,74337,67928,66762,67250,66902,66750,75146,74495,73937,74406,74017,64439,63722,63890,64314,63794
245,0,1,1023,78460,78051,77191,77183,77840,70786,69620,70125,69751,69594,78748,78075,77538,77973,77554,67245,66523,66698,67132,66602
246,31,1,1023,74918,74535,73744,73730,74347,67938,66767,67264,66914,66746,75179,74498,73912,74410,74023,64436,63724,63907,64328,63796
247,0,1,1023,78498,78076,77236,77200,77873,70808,69613,70162,69773,69606,78792,78105,77545,78008,77590,67258,66544,66731,67165,66633
248,31,1,1023,74918,74511,73738,73724,74321,67917,66752,67242,66881,66753,75171,74476,73906,74389,74021,64430,63720,63892,64325,63810
249,0,1,1023,78504,78073,77230,77198,77879,70793,69616,70145,69753,69614,78801,78081,77541,77990,77585,67260,66549,66722,67161,66638
250,31,1,1023,74899,74521,73725,73719,74311,67914,66749,67231,66878,66746,75160,74480,73896,74394,74018,64426,63707,63869,64305,63799
251,0,1,1023,78482,78068,77222,77201,77854,70793,69608,70133,69737,69604,78802,78084,77535,77998,77569,67247,66527,66705,67152,66641
252,31,1,1023,74928,74553,73735,73738,74328,67945,66769,67251,66889,66753,75175,74485,73918,74415,74026,64445,63726,63892,64323,63798
253,0,1,1023,78485,78097,77222,77206,77866,70799,69606,70147,69760,69608,78785,78069,77521,77999,77586,67250,66529,66711,67138,66622
254,31,1,1023,74879,74524,73724,73695,74306,67912,66729,67221,66855,66716,75138,74467,73881,74383,73984,64401,63698,63859,64299,63755
255,0,1,1023,78457,78081,77211,77162,77846,70776,69573,70109,69722,69584,78764,78069,77494,77979,77552,67218,66506,66692,67130,66595
256,31,1,1023,74894,74505,73723,73717,74298,67914,66744,67235,66877,66735,75144,74478,73887,74399,73998,64412,63697,63885,64283,63771
257,0,1,1023,78473,78075,77222,77194,77848,70784,69604,70131,69742,69602,78784,78085,77526,78000,77570,67254,66516,66718,67129,66609
258,31,1,1023,74874,74492,73726,73692,74303,67904,66733,67228,66854,66732,75150,74457,73878,74372,74000,64413,63692,63855,64286,63772
259,0,1,1023,78471,78066,77236,77184,77850,70784,69607,70142,69735,69613,78792,78070,77518,77984,77573,67248,66524,66700,67142,66609
260,31,1,1023,74902,74518,73734,73701,74302,67920,66749,67230,66876,66734,75152,74472,73895,74386,74003,64441,63711,63861,64315,63770
261,0,1,1023,78499,78088,77242,77200,77858,70818,69621,70152,69769,69611,78797,78085,77528,78007,77587,67276,66541,66709,67163,66621
262,31,1,1023,74908,74503,73718,73710,74302,67914,66739,67239,66849,66723,75131,74482,73880,74390,74007,64406,63707,63871,64310,63775
263,0,1,1023,78504,78070,77221,77198,77854,70797,69601,70151,69715,69589,78765,78077,77517,78000,77569,67232,66526,66709,67156,66617
264,31,1,1023,74898,74513,73736,73728,74321,67934,66751,67252,66879,66725,75169,74467,73896,74407,74014,64441,63725,63895,64309,63793
265,0,1,1023,78471,78067,77212,77197,77852,70783,69601,70127,69734,69582,78775,78069,77523,78000,77569,67249,66535,66716,67137,66617
266,31,1,1023,74909,74532,73728,73728,74312,67935,66770,67248,66873,66746,75164,74475,73905,74417,74020,64420,63718,63892,64306,63787
267,0,1,1023,78482,78062,77206,77189,77835,70797,69611,70125,69721,69599,78779,78058,77523,77998,77562,67230,66523,66712,67121,66600
268,31,1,1023,74898,74530,73731,73722,74319,67918,66763,67240,66877,66735,75176,74469,73915,74412,74003,64428,63727,63892,64319,63797
269,0,1,1023,78502,78101,77234,77220,77877,70798,69629,70152,69757,69601,78802,78083,77546,78023,77589,67262,66552,66725,67168,66641
270,31,1,1023,74893,74505,73713,73718,74314,67907,66729,67233,66859,66731,75137,74458,73885,74381,73989,64397,63694,63872,64308,63777
271,0,1,1023,78462,78047,77192,77188,77848,70771,69588,70117,69735,69585,78745,78058,77503,77969,77559,67222,66504,66692,67137,66602
272,31,1,1023,74896,74518,73709,73713,74312,67902,66741,67238,66855,66729,75155,74450,73880,74376,74001,64409,63713,63864,64303,63776
273,0,1,1023,78469,78070,77187,77192,77854,70773,69603,70126,69719,69579,78775,78054,77500,77967,77556,67231,66537,66680,67133,66600
274,31,1,1023,74894,74509,73728,73734,74331,67928,66757,67245,66865,66739,75157,74478,73900,74401,74015,64435,63725,63889,64331,63794
275,0,1,1023,78474,78068,77213,77208,77870,70787,69612,70142,69736,69596,78783,78070,77511,77991,77575,67242,66538,66716,67174,66624
276,31,1,1023,74906,74518,73724,73719,74309,67913,66751,67247,66872,66735,75154,74476,73916,74411,74005,64413,63721,63872,64315,63767
277,0,1,1023,78464,78057,77194,77181,77826,70770,69592,70127,69719,69581,78767,78053,77524,77985,77556,67233,66509,66684,67125,66594
278,31,1,1023,74904,74523,73721,73726,74292,67918,66747,67239,66860,66723,75143,74469,73904,74397,73995,64423,63707,63866,64292,63771
279,0,1,1023,78477,78080,77206,77197,77835,70784,69590,70126,69723,69576,78768,78053,77526,77983,77550,67250,66519,66687,67131,66610
280,31,1,1023,74903,74529,73728,73716,74304,67914,66748,67243,66884,66729,75153,74462,73911,74398,73997,64429,63701,63873,64291,63776
281,0,1,1023,78477,78079,77227,77187,77845,70788,69600,70137,69744,69591,78778,78075,77526,77992,77552,67250,66520,66711,67115,66610
282,31,1,1023,74887,74530,73710,73702,74289,67910,66731,67228,66845,66720,75131,74456,73889,74394,73980,64408,63701,63859,64285,63755
283,0,1,1023,78474,78081,77205,77180,77833,70765,69579,70124,69703,69581,78756,78062,77514,77992,77542,67229,66516,66684,67119,66589
284,31,1,1023,74883,74505,73721,73700,74300,67904,66732,67239,66851,66719,75150,74470,73892,74400,73984,64404,63699,63861,64291,63757
285,0,1,1023,78476,78081,77228,77198,77875,70795,69606,70153,69732,69599,78795,78075,77543,78023,77570,67248,66548,66707,67154,66608
286,31,1,1023,74892,74516,73729,73716,74309,67913,66732,67231,66858,66730,75149,74473,73896,74408,73991,64426,63707,63873,64308,63789
287,0,1,1023,78475,78087,77224,77205,77863,70794,69597,70129,69729,69602,78773,78086,77527,78013,77555,67255,66524,66701,67154,66617
288,31,1,1023,74913,74531,73748,73716,74312,67934,66746,67244,66865,66752,75157,74468,73903,74415,74004,64437,63717,63885,64305,63787
289,0,1,1023,78475,78086,77237,77181,77846,70800,69597,70136,69722,69595,78776,78075,77526,77997,77551,67247,66526,66707,67135,66611
290,31,1,1023,74899,74519,73718,73724,74300,67913,66729,67233,66860,66730,75152,74478,73884,74392,73995,64420,63711,63881,64283,63770
291,0,1,1023,78489,78081,77213,77204,77851,70787,69589,70148,69744,69591,78790,78095,77526,77999,77568,67255,66532,66708,67129,66612
292,31,1,1023,74899,74505,73731,73714,74312,67905,66735,67233,66869,66739,75160,74464,73892,74405,73985,64437,63710,63881,64298,63780
293,0,1,1023,78475,78044,77204,77176,77825,70770,69576,70121,69725,69600,78768,78065,77509,77986,77537,67245,66514,66687,67132,66596
294,31,1,1023,74899,74507,73727,73693,74293,67914,66746,67228,66873,66730,75145,74471,73888,74388,73989,64419,63705,63882,64313,63774
295,0,1,1023,78495,78084,77243,77185,77842,70800,69601,70142,69748,69607,78788,78088,77527,78001,77578,67249,66526,66709,67147,66605
296,31,1,1023,74917,74519,73728,73721,74313,67934,66744,67253,66889,66738,75170,74479,73898,74407,73995,64431,63717,63890,64318,63785
297,0,1,1023,78506,78095,77228,77203,77860,70810,69611,70146,69756,69618,78791,78084,77536,78009,77582,67258,66533,66728,67164,66622
298,31,1,1023,74905,74521,73744,73745,74326,67940,66755,67261,66882,66751,75182,74492,73923,74427,74008,64418,63735,63902,64338,63786
299,0,1,1023,78491,78067,77242,77220,77866,70805,69619,70142,69743,69612,78795,78088,77550,78022,77566,67244,66557,66733,67179,66623
300,31,1,1023,74904,74532,73755,73734,74331,67918,66762,67268,66898,66764,75184,74489,73915,74425,74012,64421,63745,63893,64315,63793
301,0,1,1023,78474,78079,77226,77201,77864,70774,69596,70159,69758,69609,78787,78080,77531,78009,77572,67230,66543,66710,67150,66610
302,31,1,1023,74909,74528,73746,73745,74327,67921,66764,67255,66882,66761,75172,74491,73910,74416,74004,64421,63742,63885,64344,63790
303,0,1,1023,78489,78091,77228,77231,77867,70792,69617,70164,69746,69620,78798,78087,77551,78018,77568,67254,66551,66725,67185,66632
304,31,1,1023,74912,74538,73750,73743,74334,67933,66765,67260,66876,66752,75168,74500,73943,74429,74004,64427,63725,63879,64325,63793
305,0,1,1023,78485,78099,77222,77214,77859,70795,69611,70152,69736,69612,78796,78081,77560,78022,77565,67251,66529,66701,67157,66627
306,31,1,1023,74906,74524,73726,73726,74297,67914,66731,67249,66863,66730,75166,74458,73894,74407,73980,64418,63723,63862,64297,63752
307,0,1,1023,78486,78092,77226,77207,77845,70783,69590,70142,69742,69591,78788,78076,77528,78016,77555,67249,66534,66688,67141,66590
308,31,1,1023,74920,74547,73746,73740,74327,67933,66770,67257,66877,66744,75193,74484,73923,74424,74016,64440,63714,63894,64335,63780
309,0,1,1023,78472,78076,77220,77197,77859,70785,69617,70138,69736,69603,78790,78059,77530,78012,77560,67254,66529,66718,67152,66596
310,31,1,1023,74891,74540,73732,73743,74326,67929,66763,67236,66880,66738,75159,74471,73918,74404,73994,64434,63718,63884,64324,63773
311,0,1,1023,78473,78105,77222,77214,77875,70801,69618,70143,69739,69600,78783,78063,77533,77998,77559,67251,66530,66716,67155,66607
312,31,1,1023,74902,74536,73742,73728,74322,67923,66761,67252,66882,66751,75175,74481,73900,74414,73995,64424,63733,63878,64306,63785
313,0,1,1023,78463,78076,77212,77196,77847,70777,69604,70131,69737,69605,78790,78071,77524,78004,77547,67233,66533,66690,67136,66596
314,31,1,1023,74902,74520,73704,73723,74322,67918,66749,67236,66893,66749,75156,74456,73901,74405,73989,64408,63700,63879,64299,63776
315,0,1,1023,78479,78082,77208,77215,77875,70799,69618,70141,69760,69621,78795,78071,77553,78014,77572,67243,66534,66713,67148,66617
316,31,1,1023,74876,74519,73723,73723,74311,67923,66749,67242,66896,66717,75154,74468,73907,74407,73994,64411,63712,63855,64301,63755
317,0,1,1023,78456,78060,77204,77185,77839,70782,69592,70125,69737,69574,78774,78065,77528,77993,77547,67237,66524,66675,67129,66591
318,31,1,1023,74907,74523,73745,73725,74318,67924,66762,67262,66885,66740,75166,74488,73919,74421,74003,64432,63717,63869,64314,63777
319,0,1,1023,78474,78063,77229,77196,77849,70785,69606,70144,69735,69607,78783,78080,77538,78003,77564,67246,66524,66704,67146,66604
320,31,1,1023,74909,74524,73725,73730,74323,67926,66750,67256,66904,66745,75163,74477,73933,74423,74008,64432,63731,63874,64321,63779
321,0,1,1023,78493,78080,77212,77203,77865,70783,69605,70143,69756,69607,78778,78076,77561,78006,77558,67243,66535,66695,67148,66609
322,31,1,1023,74905,74535,73738,73720,74323,67934,66763,67250,66886,66746,75168,74479,73920,74416,74014,64423,63719,63868,64325,63798
323,0,1,1023,78469,78074,77207,77192,77847,70786,69594,70135,69738,69593,78789,78072,77533,77999,77558,67236,66524,66684,67144,66615
324,31,1,1023,74902,74546,73727,73745,74326,67948,66765,67263,66896,66752,75186,74483,73933,74416,74014,64424,63726,63896,64319,63792
325,0,1,1023,78471,78083,77202,77205,77852,70804,69611,70141,69756,69601,78796,78061,77545,77983,77562,67238,66532,66712,67139,66608
326,31,1,1023,74899,74512,73728,73732,74285,67925,66753,67244,66872,66738,75164,74483,73898,74400,73995,64415,63703,63883,64306,63781
327,0,1,1023,78503,78079,77244,77221,77854,70807,69620,70157,69763,69617,78804,78093,77545,78017,77572,67247,66532,66720,67141,66629
328,31,1,1023,74918,74524,73745,73745,74323,67926,66770,67251,66904,66750,75160,74477,73923,74408,74013,64426,63719,63909,64324,63794
329,0,1,1023,78480,78079,77218,77214,77858,70803,69606,70147,69752,69604,78789,78075,77537,77987,77559,67238,66528,66724,67158,66627
330,31,1,1023,74879,74519,73730,73728,74316,67925,66758,67241,66876,66714,75152,74487,73906,74399,73982,64410,63710,63876,64308,63775
331,0,1,1023,78449,78056,77208,77178,77839,70785,69600,70124,69746,69568,78759,78061,77522,77983,77540,67221,66506,66690,67127,66604
332,31,1,1023,74905,74530,73730,73744,74300,67937,66782,67260,66865,66739,75173,74487,73931,74405,74007,64427,63734,63895,64311,63789
333,0,1,1023,78503,78105,77231,77230,77861,70816,69649,70165,69742,69611,78816,78111,77564,78019,77592,67242,66547,66723,67156,66634
334,31,1,1023,74907,74526,73733,73726,74301,67919,66760,67252,66892,66723,75153,74475,73919,74415,73991,64426,63702,63875,64299,63784
335,0,1,1023,78502,78100,77232,77231,77862,70809,69633,70163,69768,69594,78793,78097,77569,78029,77571,67256,66540,66715,67151,66622
336,31,1,1023,74911,74530,73745,73744,74312,67947,66774,67259,66909,66748,75166,74489,73915,74411,74002,64426,63719,63897,64311,63768
337,0,1,1023,78473,78077,77230,77218,77859,70804,69628,70145,69774,69602,78779,78083,77545,78003,77564,67248,66527,66726,67144,66604
338,31,1,1023,74938,74573,73772,73757,74359,67964,66800,67279,66917,66767,75177,74519,73948,74449,74020,64444,63764,63919,64340,63814
339,0,1,1023,78490,78107,77235,77213,77887,70825,69640,70160,69763,69612,78801,78101,77551,78031,77567,67254,66556,66728,67157,66632
340,31,1,1023,74900,74534,73741,73750,74327,67940,66772,67252,66893,66730,75154,74481,73929,74415,74005,64419,63728,63888,64307,63791
341,0,1,1023,78480,78092,77228,77218,77872,70805,69607,70152,69752,69598,78766,78073,77545,78012,77568,67247,66526,66719,67137,66622
342,31,1,1023,74903,74508,73720,73725,74319,67925,66760,67259,66883,66730,75158,74478,73909,74405,74009,64417,63709,63877,64308,63775
343,0,1,1023,78494,78065,77209,77202,77852,70799,69620,70140,69747,69598,78777,78077,77530,78015,77569,67233,66522,66694,67153,66604
344,31,1,1023,74928,74531,73746,73765,74325,67954,66788,67267,66920,66761,75200,74486,73937,74429,74031,64438,63743,63909,64324,63808
345,0,1,1023,78495,78082,77235,77226,77857,70810,69638,70143,69772,69611,78824,78085,77557,78015,77591,67248,66552,66729,67149,66628
346,31,1,1023,74901,74517,73721,73739,74310,67945,66775,67260,66902,66748,75168,74473,73918,74407,74021,64416,63725,63876,64318,63808
347,0,1,1023,78494,78083,77214,77228,77866,70810,69638,70172,69775,69615,78819,78093,77567,78012,77593,67247,66541,66711,67153,66632
348,31,1,1023,74903,74521,73728,73742,74333,67939,66771,67248,66876,66738,75181,74473,73923,74390,74017,64430,63728,63894,64308,63778
349,0,1,1023,78489,78082,77223,77222,77870,70804,69627,70151,69743,69611,78808,78073,77552,78001,77585,67251,66547,66729,67155,66616
350,31,1,1023,74892,74538,73725,73743,74320,67938,66772,67270,66882,66745,75176,74484,73910,74427,74027,64425,63736,63888,64321,63781
351,0,1,1023,78470,78080,77212,77211,77856,70820,69635,70167,69744,69602,78805,78073,77529,78022,77574,67249,66538,66713,67146,66622
352,31,1,1023,74918,74537,73744,73755,74344,67932,66792,67276,66904,66764,75184,74491,73925,74443,74047,64439,63743,63901,64335,63814
353,0,1,1023,78465,78084,77220,77220,77866,70781,69626,70149,69751,69607,78799,78072,77528,78013,77596,67235,66552,66707,67151,66626
354,31,1,1023,74877,74523,73723,73724,74328,67914,66765,67241,66882,66736,75175,74465,73899,74393,73996,64409,63730,63873,64311,63783
355,0,1,1023,78460,78083,77219,77214,77885,70789,69624,70142,69752,69610,78802,78075,77521,77998,77563,67238,66531,66712,67157,66623
356,31,1,1023,74893,74531,73721,73738,74321,67916,66756,67252,66871,66741,75168,74476,73909,74389,73988,64405,63721,63880,64302,63786
357,0,1,1023,78457,78087,77202,77199,77849,70781,69600,70139,69733,69593,78780,78063,77517,77977,77556,67222,66519,66710,67133,66615
358,31,1,1023,74876,74517,73715,73731,74312,67924,66751,67236,66862,66752,75170,74466,73916,74389,73987,64410,63718,63874,64313,63775
359,0,1,1023,78460,78078,77205,77204,77855,70793,69598,70139,69735,69617,78788,78063,77549,77984,77548,67229,66534,66692,67153,66613
360,31,1,1023,74882,74522,73718,73719,74308,67912,66754,67236,66870,66749,75161,74459,73902,74397,74002,64414,63742,63883,64313,63779
361,0,1,1023,78466,78074,77206,77205,77859,70797,69613,70135,69737,69612,78792,78064,77534,77987,77564,67230,66569,66718,67152,66612
362,31,1,1023,74923,74513,73733,73754,74337,67942,66777,67256,66897,66765,75195,74480,73921,74404,74022,64435,63741,63898,64332,63798
363,0,1,1023,78493,78071,77216,77229,77868,70798,69628,70146,69750,69628,78811,78068,77536,77998,77571,67257,66550,66715,67164,66627
364,31,1,1023,74900,74530,73715,73721,74332,67932,66766,67259,66876,66753,75185,74483,73927,74401,74012,64423,63733,63897,64326,63789
365,0,1,1023,78495,78093,77237,77218,77875,70817,69623,70163,69748,69626,78825,78101,77568,78014,77581,67263,66558,66736,67167,66636
366,31,1,1023,74910,74529,73747,73737,74322,67938,66775,67264,66886,66744,75184,74482,73937,74428,74022,64438,63736,63896,64324,63807
367,0,1,1023,78495,78088,77243,77223,77868,70821,69643,70164,69747,69614,78803,78096,77559,78029,77585,67264,66547,66721,67156,66636
368,31,1,1023,74896,74515,73725,73727,74328,67924,66759,67256,66875,66737,75178,74480,73909,74392,74009,64418,63734,63890,64320,63774
369,0,1,1023,78497,78085,77235,77219,77879,70802,69630,70168,69742,69607,78809,78080,77557,78014,77587,67248,66569,66735,67172,66617
370,31,1,1023,74899,74529,73730,73741,74329,67934,66765,67255,66880,66739,75170,74489,73927,74407,74023,64442,63750,63885,64316,63767
371,0,1,1023,78458,78057,77192,77185,77847,70770,69588,70123,69729,69570,78767,78060,77514,77976,77556,67234,66536,66685,67126,66586
372,31,1,1023,74907,74525,73728,73723,74322,67922,66758,67243,66873,66747,75174,74481,73904,74390,74006,64434,63733,63874,64326,63778
373,0,1,1023,78491,78073,77200,77192,77849,70786,69602,70141,69716,69605,78790,78077,77525,77978,77551,67247,66537,66697,67166,66601
374,31,1,1023,74906,74517,73739,73727,74316,67928,66763,67239,66881,66740,75182,74483,73918,74389,73998,64433,63735,63878,64318,63765
375,0,1,1023,78475,78075,77226,77182,77848,70791,69613,70129,69732,69596,78801,78074,77534,77971,77556,67242,66533,66705,67152,66595
376,31,1,1023,74904,74517,73735,73732,74311,67941,66774,67246,66884,66744,75179,74473,73907,74384,74000,64439,63728,63880,64322,63790
377,0,1,1023,78475,78078,77224,77205,77856,70801,69619,70151,69751,69607,78804,78081,77543,77981,77567,67250,66539,66708,67160,66605
378,31,1,1023,74900,74521,73726,73736,74321,67923,66751,67235,66892,66739,75179,74483,73908,74392,73989,64423,63736,63887,64317,63775
379,0,1,1023,78504,78090,77223,77230,77885,70813,69624,70150,69777,69610,78803,78103,77551,78002,77566,67263,66551,66723,67166,66624
380,31,1,1023,74908,74534,73725,73743,74326,67930,66774,67255,66899,66737,75176,74487,73917,74378,74005,64425,63722,63882,64338,63776
381,0,1,1023,78490,78085,77213,77222,77861,70804,69620,70155,69763,69601,78794,78093,77555,77984,77569,67259,66546,66714,67174,66616
382,31,1,1023,74922,74550,73733,73752,74328,67941,66768,67244,66895,66756,75164,74491,73941,74402,74020,64433,63747,63902,64344,63799
383,0,1,1023,78506,78112,77225,77225,77878,70811,69638,70150,69753,69625,78813,78100,77562,78009,77579,67263,66566,66730,67179,66637
384,31,1,1023,74905,74552,73727,73751,74333,67936,66758,67252,66899,66751,75185,74479,73928,74395,74019,64435,63760,63894,64334,63797
385,0,1,1023,78502,78113,77221,77233,77877,70810,69616,70140,69769,69601,78796,78093,77560,77991,77586,67256,66569,66730,67178,66631
386,31,1,1023,74876,74541,73711,73720,74293,67921,66740,67233,66882,66741,75157,74465,73902,74378,73991,64411,63719,63885,64323,63765
387,0,1,1023,78475,78120,77222,77212,77853,70806,69614,70146,69758,69614,78795,78085,77547,77979,77580,67245,66547,66728,67169,66618
388,31,1,1023,74881,74527,73716,73734,74310,67940,66739,67251,66872,66731,75181,74462,73912,74375,74010,64420,63715,63884,64326,63777
389,0,1,1023,78475,78103,77219,77214,77858,70807,69596,70152,69743,69606,78803,78071,77550,77980,77575,67242,66534,66720,67167,66620
390,31,1,1023,74902,74557,73734,73744,74309,67940,66760,67253,66877,66749,75184,74471,73905,74386,74015,64435,63735,63866,64340,63787
391,0,1,1023,78461,78103,77212,77213,77853,70787,69607,70145,69720,69595,78800,78064,77520,77963,77562,67238,66527,66694,67157,66603
392,31,1,1023,74914,74565,73749,73768,74327,67953,66770,67262,66890,66759,75192,74491,73925,74418,74020,64450,63774,63909,64342,63797
393,0,1,1023,78480,78093,77222,77225,77861,70796,69607,70135,69755,69610,78790,78071,77529,77991,77563,67263,66567,66710,67160,66615
