rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78475,78102,77210,77215,77831,70809,69611,70155,69753,69617,78782,78075,77564,77992,77577,67258,66520,66707,67149,66607
196,31,0,1023,74887,74524,73735,73735,74321,67954,66768,67257,66885,66740,75154,74486,73922,74406,74030,64439,63723,63886,64314,63760
197,0,0,1023,78449,78058,77210,77195,77830,70804,69606,70127,69727,69588,78747,78069,77515,77985,77572,67238,66531,66699,67131,66587
198,31,0,1023,74915,74546,73724,73742,74319,67957,66774,67265,66887,66763,75174,74488,73929,74425,74030,64453,63730,63900,64328,63797
199,0,0,1023,78476,78099,77222,77224,77856,70832,69621,70162,69758,69618,78784,78090,77549,78020,77585,67273,66532,66728,67164,66625
200,31,0,1023,74875,74535,73721,73727,74319,67933,66765,67250,66888,66751,75173,74468,73929,74403,74025,64439,63710,63885,64329,63783
201,0,0,1023,78462,78084,77212,77199,77866,70804,69622,70144,69753,69599,78797,78074,77547,77995,77585,67258,66517,66709,67158,66618
202,31,0,1023,74900,74545,73717,73737,74327,67956,66766,67242,66883,66741,75160,74468,73927,74398,74027,64435,63705,63887,64310,63795
203,0,0,1023,78475,78105,77205,77220,77863,70819,69620,70139,69738,69599,78790,78066,77553,77989,77586,67249,66512,66715,67147,66621
204,31,0,1023,74877,74546,73713,73724,74306,67944,66747,67231,66868,66726,75145,74467,73922,74387,74002,64428,63691,63872,64310,63774
205,0,0,1023,78468,78107,77227,77214,77871,70818,69616,70143,69736,69601,78777,78093,77570,77995,77591,67267,66517,66719,67166,66629
206,31,0,1023,74872,74553,73715,73737,74326,67952,66770,67238,66904,66735,75161,74469,73923,74401,74014,64437,63705,63881,64328,63786
207,0,0,1023,78446,78115,77194,77216,77874,70827,69611,70146,69760,69602,78780,78100,77546,78007,77587,67263,66529,66714,67172,66625
208,31,0,1023,74873,74537,73718,73718,74312,67942,66759,67232,66869,66729,75156,74481,73927,74398,74014,64429,63699,63874,64321,63794
209,0,0,1023,78452,78112,77210,77190,77859,70812,69611,70129,69726,69578,78783,78075,77559,77991,77579,67248,66519,66700,67157,66616
210,31,0,1023,74903,74533,73711,73739,74337,67959,66763,67254,66886,66744,75159,74471,73922,74403,74039,64444,63708,63889,64338,63784
211,0,0,1023,78485,78087,77197,77221,77875,70828,69613,70155,69734,69616,78772,78071,77546,77996,77599,67264,66523,66726,67164,66613
212,31,0,1023,74876,74538,73710,73748,74328,67941,66765,67253,66884,66739,75151,74470,73920,74400,74021,64436,63721,63869,64315,63789
213,0,0,1023,78465,78087,77207,77224,77873,70810,69619,70140,69740,69605,78791,78088,77549,78012,77578,67259,66538,66711,67164,66615
214,31,0,1023,74894,74551,73729,73767,74319,67959,66784,67259,66876,66747,75164,74479,73928,74411,74025,64451,63722,63907,64331,63816
215,0,0,1023,78457,78094,77188,77221,77847,70829,69621,70145,69739,69582,78765,78067,77537,77995,77575,67265,66531,66729,67159,66640
216,31,0,1023,74869,74531,73712,73731,74310,67939,66763,67260,66851,66725,75147,74461,73921,74388,74003,64423,63697,63883,64322,63791
217,0,0,1023,78477,78127,77217,77233,77886,70840,69646,70174,69742,69621,78804,78095,77575,78017,77595,67273,66532,66734,67180,66641
218,31,0,1023,74879,74552,73718,73737,74311,67949,66763,67244,66864,66740,75146,74467,73937,74391,74007,64430,63700,63884,64317,63781
219,0,0,1023,78444,78093,77191,77193,77831,70808,69603,70132,69719,69587,78753,78061,77556,77973,77563,67238,66499,66697,67134,66603
220,31,0,1023,74866,74528,73691,73734,74307,67933,66731,67241,66858,66716,75141,74443,73919,74386,74008,64427,63690,63866,64307,63772
221,0,0,1023,78432,78071,77176,77197,77836,70791,69584,70127,69703,69572,78754,78037,77521,77970,77571,67241,66506,66685,67146,66597
222,31,0,1023,74889,74530,73700,73739,74313,67930,66746,67247,66870,66722,75158,74457,73912,74386,74003,64433,63704,63869,64321,63788
223,0,0,1023,78479,78105,77205,77233,77881,70807,69616,70146,69751,69597,78787,78070,77557,77994,77597,67261,66527,66706,67175,66621
224,31,0,1023,74881,74521,73721,73727,74324,67953,66761,67253,66890,66729,75149,74470,73925,74402,74031,64434,63712,63884,64326,63779
225,0,0,1023,78443,78069,77196,77195,77834,70813,69608,70138,69736,69579,78771,78056,77527,77986,77574,67249,66517,66697,67160,66595
226,31,0,1023,74901,74539,73726,73762,74335,67951,66769,67253,66878,66721,75176,74473,73932,74404,74033,64428,63718,63885,64340,63796
227,0,0,1023,78476,78108,77208,77224,77873,70815,69597,70132,69730,69575,78775,78070,77552,77995,77582,67244,66529,66703,67155,66630
228,31,0,1023,74899,74543,73753,73765,74341,67959,66774,67283,66893,66769,75162,74489,73951,74413,74035,64448,63720,63900,64342,63810
229,0,0,1023,78478,78097,77218,77223,77877,70830,69617,70175,69743,69612,78769,78079,77577,77995,77588,67267,66527,66724,67169,66627
230,31,0,1023,74910,74558,73723,73770,74338,67962,66788,67269,66883,66756,75180,74489,73958,74434,74028,64452,63729,63893,64352,63809
231,0,0,1023,78487,78121,77246,77249,77885,70832,69653,70172,69751,69633,78817,78108,77591,78032,77602,67288,66567,66733,67194,66662
232,31,0,1023,74867,74516,73702,73738,74314,67930,66754,67261,66861,66726,75133,74456,73914,74388,74003,64436,63709,63863,64324,63766
233,0,0,1023,78464,78116,77218,77232,77882,70823,69629,70164,69755,69601,78786,78085,77562,78008,77582,67277,66544,66711,67171,66613
234,31,0,1023,74889,74572,73743,73759,74345,67964,66784,67271,66888,66743,75167,74483,73952,74430,74037,64464,63736,63902,64359,63792
235,0,0,1023,78448,78115,77218,77221,77877,70828,69620,70147,69751,69579,78780,78076,77563,78002,77588,67272,66533,66719,67179,66612
236,31,0,1023,74887,74565,73732,73756,74336,67978,66785,67267,66877,66734,75187,74466,73940,74415,74032,64452,63724,63904,64342,63794
237,0,0,1023,78460,78120,77213,77237,77872,70843,69635,70150,69739,69599,78799,78059,77555,78003,77582,67262,66529,66728,67169,66614
238,31,0,1023,74899,74542,73732,73759,74326,67963,66771,67273,66889,66742,75166,74482,73939,74395,74030,64455,63723,63898,64328,63814
239,0,0,1023,78468,78100,77224,77235,77865,70832,69622,70159,69745,69595,78789,78071,77556,77981,77605,67261,66538,66720,67166,66639
240,31,0,1023,74876,74531,73722,73720,74314,67956,66778,67250,66860,66739,75150,74447,73913,74381,74001,64431,63704,63861,64327,63787
241,0,0,1023,78492,78121,77237,77235,77881,70852,69657,70169,69754,69618,78802,78087,77575,78010,77604,67279,66540,66720,67186,66639
242,31,0,1023,74899,74546,73727,73750,74335,67943,66784,67271,66884,66745,75160,74466,73930,74408,74029,64448,63717,63888,64338,63805
243,0,0,1023,78485,78121,77218,77239,77875,70824,69647,70162,69761,69601,78787,78071,77564,78015,77592,67269,66534,66725,67171,66636
244,31,0,1023,74894,74561,73730,73750,74333,67958,66780,67284,66891,66734,75154,74457,73919,74410,74029,64448,63728,63891,64349,63813
245,0,0,1023,78454,78099,77215,77223,77870,70809,69609,70164,69740,69589,78770,78052,77545,77993,77586,67252,66534,66708,67160,66622
246,31,0,1023,74874,74535,73716,73741,74319,67933,66768,67266,66895,66739,75144,74460,73929,74404,74030,64440,63722,63881,64334,63796
247,0,0,1023,78462,78097,77211,77232,77869,70821,69630,70173,69769,69609,78780,78072,77576,78012,77618,67276,66547,66716,67172,66643
248,31,0,1023,74880,74531,73718,73745,74327,67940,66767,67254,66872,66726,75166,74467,73923,74402,74012,64446,63711,63867,64325,63787
249,0,0,1023,78463,78089,77219,77221,77867,70819,69625,70153,69748,69591,78797,78063,77546,78000,77593,67267,66530,66709,67157,66622
250,31,0,1023,74884,74535,73725,73752,74337,67965,66766,67250,66887,66744,75159,74467,73929,74412,74032,64452,63721,63894,64335,63806
251,0,0,1023,78451,78076,77195,77217,77866,70820,69616,70136,69743,69592,78774,78069,77545,78001,77579,67260,66534,66706,67171,66637
252,31,0,1023,74898,74539,73725,73749,74338,67966,66766,67258,66896,66737,75160,74470,73943,74404,74018,64465,63731,63889,64341,63798
253,0,0,1023,78482,78095,77215,77225,77867,70819,69614,70146,69748,69607,78784,78071,77568,77995,77593,67284,66549,66709,67182,66626
254,31,0,1023,74894,74527,73730,73747,74337,67966,66763,67256,66890,66747,75162,74478,73935,74396,74034,64451,63749,63891,64336,63804
255,0,0,1023,78470,78089,77212,77223,77866,70837,69608,70153,69764,69603,78786,78087,77557,77998,77593,67270,66553,66731,67161,66627
256,31,0,1023,74861,74498,73700,73725,74305,67927,66749,67238,66858,66714,75155,74462,73909,74377,74019,64433,63692,63855,64317,63775
257,0,0,1023,78460,78065,77216,77220,77855,70810,69608,70153,69737,69589,78801,78079,77547,78003,77598,67269,66512,66690,67164,66620
258,31,0,1023,74872,74528,73730,73743,74330,67950,66762,67257,66886,66724,75162,74469,73923,74408,74011,64446,63728,63887,64336,63790
259,0,0,1023,78445,78083,77207,77202,77859,70803,69605,70137,69734,69575,78780,78064,77543,77987,77577,67254,66539,66707,67169,66615
260,31,0,1023,74879,74545,73728,73751,74319,67957,66768,67253,66873,66741,75171,74478,73934,74415,74024,64445,63734,63899,64331,63800
261,0,0,1023,78445,78102,77191,77210,77847,70808,69612,70136,69727,69585,78780,78064,77545,77994,77569,67253,66539,66719,67158,66619
262,31,0,1023,74865,74553,73715,73738,74304,67932,66753,67253,66870,66727,75158,74467,73916,74389,74007,64430,63720,63864,64319,63766
263,0,0,1023,78422,78090,77165,77184,77831,70778,69583,70130,69712,69563,78753,78043,77515,77968,77539,67231,66505,66665,67141,66571
264,31,0,1023,74870,74531,73735,73748,74330,67947,66763,67264,66873,66720,75157,74479,73922,74409,74021,64440,63724,63865,64323,63781
265,0,0,1023,78444,78097,77234,77224,77882,70813,69627,70160,69743,69586,78782,78086,77562,78006,77589,67268,66542,66700,67172,66620
266,31,0,1023,74865,74539,73724,73736,74313,67930,66768,67249,66858,66726,75149,74461,73916,74399,74023,64438,63731,63866,64326,63783
267,0,0,1023,78464,78108,77233,77240,77874,70813,69628,70162,69742,69591,78788,78078,77551,78010,77609,67272,66558,66707,67175,66626
268,31,0,1023,74865,74546,73727,73746,74311,67955,66758,67254,66871,66724,75156,74469,73915,74403,74025,64438,63717,63872,64340,63780
269,0,0,1023,78435,78074,77199,77214,77850,70813,69596,70128,69721,69569,78763,78067,77526,77987,77568,67242,66531,66686,67170,66604
270,31,0,1023,74899,74566,73740,73771,74354,67970,66798,67278,66910,66754,75188,74489,73948,74413,74050,64463,63761,63906,64348,63823
271,0,0,1023,78455,78113,77220,77236,77887,70825,69635,70157,69761,69604,78798,78074,77575,77998,77600,67266,66564,66725,67173,66643
272,31,0,1023,74868,74527,73730,73723,74324,67940,66754,67251,66881,66724,75150,74455,73914,74393,74017,64432,63706,63877,64326,63777
273,0,0,1023,78463,78103,77237,77213,77873,70817,69624,70167,69757,69591,78785,78072,77555,78001,77597,67255,66529,66711,67166,66606
274,31,0,1023,74876,74545,73735,73723,74313,67951,66751,67258,66871,66734,75157,74468,73909,74387,74034,64428,63710,63874,64328,63770
275,0,0,1023,78470,78109,77233,77214,77868,70816,69609,70151,69738,69596,78779,78081,77547,78001,77604,67256,66539,66715,67167,66612
276,31,0,1023,74883,74543,73728,73738,74312,67935,66759,67248,66899,66736,75164,74464,73912,74384,74032,64440,63730,63880,64316,63789
277,0,0,1023,78454,78098,77212,77208,77845,70802,69605,70151,69766,69594,78783,78060,77532,77974,77591,67256,66532,66710,67147,66622
278,31,0,1023,74872,74559,73735,73743,74321,67945,66760,67253,66871,66734,75155,74462,73901,74393,74026,64440,63701,63874,64337,63784
279,0,0,1023,78453,78111,77225,77218,77850,70812,69611,70152,69727,69594,78789,78059,77525,77982,77583,67256,66514,66701,67166,66612
280,31,0,1023,74881,74523,73723,73747,74332,67959,66757,67262,66877,66743,75180,74463,73907,74388,74019,64441,63721,63883,64323,63782
281,0,0,1023,78450,78072,77213,77219,77865,70813,69599,70150,69746,69589,78781,78050,77525,77978,77576,67261,66526,66703,67153,66594
282,31,0,1023,74886,74514,73733,73750,74312,67940,66759,67247,66874,66727,75154,74472,73913,74376,74019,64442,63700,63877,64324,63775
283,0,0,1023,78480,78090,77244,77250,77877,70822,69639,70175,69755,69606,78808,78095,77569,77997,77599,67285,66528,66726,67179,66620
284,31,0,1023,74862,74506,73720,73731,74300,67935,66741,67234,66862,66722,75141,74442,73895,74388,74005,64419,63694,63872,64292,63756
285,0,0,1023,78461,78085,77224,77217,77839,70824,69597,70140,69746,69591,78774,78054,77547,77992,77588,67260,66511,66713,67143,66605
286,31,0,1023,74872,74537,73733,73751,74310,67941,66762,67252,66870,66740,75175,74464,73910,74403,74018,64436,63699,63880,64336,63771
287,0,0,1023,78463,78101,77237,77241,77858,70827,69624,70153,69740,69606,78798,78069,77544,78000,77590,67260,66529,66713,67178,66601
288,31,0,1023,74852,74519,73719,73731,74306,67921,66748,67238,66853,66713,75124,74442,73890,74385,73993,64420,63691,63858,64312,63747
289,0,0,1023,78455,78099,77222,77228,77872,70799,69614,70151,69744,69597,78763,78063,77526,78000,77573,67262,66528,66708,67169,66594
290,31,0,1023,74858,74538,73722,73726,74307,67932,66738,67232,66866,66720,75141,74442,73875,74389,74003,64426,63696,63879,64297,63760
291,0,0,1023,78455,78108,77231,77217,77864,70819,69611,70135,69747,69593,78788,78046,77522,78005,77577,67258,66520,66721,67160,66605
292,31,0,1023,74880,74532,73729,73741,74330,67941,66758,67239,66875,66726,75151,74460,73908,74390,74013,64422,63713,63866,64326,63778
293,0,0,1023,78467,78111,77230,77220,77875,70807,69627,70150,69739,69595,78779,78079,77542,77997,77587,67244,66537,66717,67170,66615
294,31,0,1023,74872,74534,73736,73750,74336,67940,66776,67246,66881,66741,75161,74469,73917,74402,74032,64425,63707,63882,64318,63775
295,0,0,1023,78441,78072,77228,77214,77854,70798,69604,70146,69732,69593,78773,78056,77529,77987,77578,67243,66506,66703,67146,66593
296,31,0,1023,74884,74531,73735,73745,74317,67943,66772,67254,66878,66715,75127,74467,73912,74400,74015,64428,63687,63865,64314,63790
297,0,0,1023,78461,78090,77222,77219,77856,70812,69627,70143,69737,69573,78759,78078,77534,77994,77583,67252,66491,66707,67152,66618
298,31,0,1023,74879,74542,73721,73742,74318,67938,66763,67235,66877,66725,75140,74470,73899,74412,74021,64429,63682,63875,64311,63776
299,0,0,1023,78471,78115,77213,77228,77875,70825,69625,70139,69762,69586,78776,78089,77544,78017,77597,67260,66502,66715,67146,66625
300,31,0,1023,74859,74542,73715,73742,74320,67943,66774,67243,66881,66719,75140,74473,73917,74407,74022,64438,63684,63873,64317,63784
301,0,0,1023,78437,78111,77212,77212,77861,70820,69620,70133,69745,69583,78757,78073,77539,78008,77584,67261,66506,66698,67142,66615
302,31,0,1023,74876,74566,73735,73747,74331,67943,66772,67256,66877,66731,75149,74485,73911,74405,74043,64447,63719,63868,64330,63798
303,0,0,1023,78448,78118,77235,77224,77877,70811,69633,70156,69758,69595,78773,78082,77541,78002,77603,67267,66530,66702,67167,66618
304,31,0,1023,74866,74523,73724,73732,74310,67941,66754,67243,66875,66712,75141,74457,73892,74397,74019,64433,63697,63869,64302,63777
305,0,0,1023,78454,78088,77199,77210,77853,70793,69611,70134,69737,69565,78765,78059,77516,77982,77569,67247,66497,66676,67135,66602
306,31,0,1023,74881,74564,73726,73755,74329,67941,66768,67237,66891,66721,75159,74470,73907,74417,74016,64440,63704,63879,64324,63784
307,0,0,1023,78448,78113,77211,77221,77859,70802,69618,70112,69741,69579,78780,78069,77529,78010,77577,67255,66515,66692,67150,66604
308,31,0,1023,74873,74536,73722,73730,74338,67941,66760,67255,66877,66722,75158,74455,73915,74410,74004,64433,63707,63866,64319,63790
309,0,0,1023,78460,78095,77228,77232,77890,70807,69624,70158,69741,69591,78774,78074,77552,78012,77576,67262,66528,66708,67179,66637
310,31,0,1023,74873,74531,73719,73751,74341,67934,66756,67248,66883,66709,75169,74464,73898,74396,74012,64433,63704,63877,64311,63784
311,0,0,1023,78442,78091,77205,77222,77882,70813,69595,70144,69737,69570,78793,78070,77524,77981,77568,67256,66510,66690,67135,66610
312,31,0,1023,74857,74512,73727,73728,74317,67924,66734,67256,66877,66706,75132,74444,73892,74408,74011,64426,63680,63866,64301,63778
313,0,0,1023,78454,78090,77235,77231,77883,70814,69604,70157,69757,69591,78794,78072,77537,78021,77598,67276,66532,66720,67167,66635
314,31,0,1023,74861,74515,73718,73729,74324,67930,66739,67242,66866,66708,75129,74440,73882,74396,74000,64414,63688,63875,64313,63771
315,0,0,1023,78458,78078,77214,77212,77869,70803,69594,70147,69740,69578,78781,78063,77524,77997,77580,67250,66521,66714,67157,66615
316,31,0,1023,74866,74542,73739,73731,74324,67951,66731,67256,66880,66734,75124,74468,73888,74404,74010,64422,63692,63873,64316,63782
317,0,0,1023,78460,78103,77226,77206,77867,70803,69575,70149,69743,69578,78750,78071,77509,77992,77568,67246,66512,66695,67146,66605
318,31,0,1023,74884,74561,73729,73760,74336,67929,66756,67251,66894,66742,75155,74471,73906,74423,74019,64423,63714,63869,64313,63779
319,0,0,1023,78444,78101,77212,77225,77855,70775,69583,70124,69741,69583,78759,78057,77516,78002,77568,67241,66514,66688,67127,66589
320,31,0,1023,74876,74532,73714,73751,74311,67937,66759,67252,66883,66742,75148,74476,73905,74410,74029,64436,63703,63885,64316,63778
321,0,0,1023,78438,78081,77204,77219,77857,70802,69598,70142,69734,69592,78778,78069,77537,78007,77569,67245,66503,66710,67145,66600
322,31,0,1023,74866,74537,73731,73739,74316,67961,66764,67255,66880,66740,75169,74493,73910,74419,74023,64447,63727,63894,64326,63781
323,0,0,1023,78449,78096,77227,77225,77857,70827,69617,70155,69741,69598,78799,78097,77549,78013,77595,67265,66530,66719,67171,66614
324,31,0,1023,74878,74542,73723,73746,74317,67951,66769,67266,66887,66736,75174,74483,73922,74415,74035,64444,63724,63886,64321,63784
325,0,0,1023,78461,78099,77211,77227,77865,70802,69627,70157,69755,69598,78799,78086,77540,78024,77599,67271,66534,66712,67157,66618
326,31,0,1023,74869,74563,73717,73739,74336,67959,66762,67264,66897,66737,75163,74469,73908,74412,74024,64440,63733,63887,64320,63762
327,0,0,1023,78431,78112,77188,77210,77866,70814,69617,70140,69756,69588,78773,78063,77523,77999,77589,67257,66539,66707,67152,66586
328,31,0,1023,74896,74552,73729,73748,74346,67947,66767,67253,66888,66731,75157,74453,73903,74410,74045,64450,63728,63886,64328,63773
329,0,0,1023,78476,78110,77216,77239,77889,70815,69623,70155,69749,69582,78780,78054,77533,78005,77610,67277,66543,66713,67153,66600
330,31,0,1023,74884,74560,73732,73758,74331,67952,66757,67259,66915,66738,75158,74468,73922,74417,74027,64450,63737,63892,64325,63785
331,0,0,1023,78437,78089,77181,77188,77849,70784,69579,70130,69748,69560,78762,78044,77512,77977,77551,67237,66519,66687,67125,66583
332,31,0,1023,74890,74544,73712,73729,74324,67946,66754,67244,66892,66747,75161,74462,73912,74391,74017,64445,63715,63868,64305,63764
333,0,0,1023,78472,78108,77208,77213,77873,70815,69622,70134,69758,69609,78790,78072,77532,77995,77584,67272,66542,66698,67145,66605
334,31,0,1023,74854,74518,73713,73721,74309,67929,66720,67225,66861,66714,75122,74447,73871,74367,74001,64424,63704,63850,64286,63739
335,0,0,1023,78458,78095,77227,77219,77863,70823,69599,70135,69736,69591,78787,78079,77516,77992,77600,67264,66521,66701,67136,66597
336,31,0,1023,74874,74543,73736,73746,74340,67944,66759,67258,66902,66742,75175,74488,73924,74403,74017,64450,63721,63882,64315,63772
337,0,0,1023,78460,78115,77235,77232,77882,70832,69620,70154,69767,69600,78801,78086,77554,78005,77584,67272,66542,66712,67150,66614
338,31,0,1023,74884,74527,73726,73734,74318,67946,66753,67249,66910,66748,75164,74463,73907,74399,74020,64438,63713,63868,64301,63768
339,0,0,1023,78438,78065,77200,77189,77842,70797,69600,70130,69758,69595,78774,78049,77530,77978,77569,67246,66517,66684,67114,66586
340,31,0,1023,74884,74529,73738,73746,74336,67940,66762,67258,66918,66770,75180,74478,73930,74422,74044,64453,63707,63888,64313,63764
341,0,0,1023,78455,78092,77229,77222,77883,70814,69618,70154,69777,69628,78800,78084,77548,78019,77604,67272,66526,66721,67147,66597
342,31,0,1023,74881,74542,73746,73744,74340,67967,66753,67250,66913,66768,75195,74472,73914,74433,74033,64446,63720,63890,64330,63774
343,0,0,1023,78437,78057,77188,77189,77848,70806,69588,70124,69738,69591,78782,78045,77502,78009,77570,67248,66504,66692,67141,66587
344,31,0,1023,74888,74533,73724,73734,74323,67947,66754,67251,66890,66747,75158,74456,73901,74408,74023,64441,63703,63871,64318,63758
345,0,0,1023,78468,78111,77228,77222,77878,70828,69613,70158,69766,69620,78801,78057,77548,78002,77597,67272,66527,66698,67164,66591
346,31,0,1023,74875,74518,73716,73722,74314,67942,66758,67238,66876,66736,75172,74476,73893,74416,74020,64432,63710,63877,64321,63764
347,0,0,1023,78459,78086,77211,77198,77861,70807,69605,70128,69739,69595,78788,78074,77523,78013,77573,67250,66514,66708,67149,66588
348,31,0,1023,74889,74525,73726,73726,74319,67953,66759,67249,66870,66742,75166,74480,73884,74414,74012,64429,63708,63875,64310,63765
349,0,0,1023,78462,78079,77203,77196,77853,70817,69593,70129,69737,69596,78779,78069,77495,78002,77555,67230,66507,66691,67139,66573
350,31,0,1023,74882,74535,73726,73746,74325,67948,66755,67253,66907,66734,75161,74464,73894,74412,74026,64421,63711,63864,64305,63763
351,0,0,1023,78435,78081,77198,77207,77850,70802,69604,70126,69763,69582,78777,78047,77522,77993,77574,67236,66512,66680,67129,66590
352,31,0,1023,74892,74557,73723,73733,74334,67954,66753,67256,66905,66737,75158,74475,73901,74407,74021,64441,63713,63873,64320,63778
353,0,0,1023,78488,78131,77240,77229,77888,70827,69624,70152,69790,69609,78814,78100,77549,78024,77611,67271,66550,66722,67158,66626
354,31,0,1023,74891,74565,73734,73742,74332,67934,66762,67247,66907,66751,75146,74480,73900,74416,74028,64447,63718,63877,64314,63799
355,0,0,1023,78436,78098,77207,77192,77850,70786,69598,70126,69746,69578,78762,78061,77500,77995,77564,67236,66501,66681,67142,66605
356,31,0,1023,74877,74571,73738,73737,74326,67937,66751,67258,66891,66744,75190,74477,73905,74415,74018,64438,63724,63876,64322,63777
357,0,0,1023,78448,78101,77208,77203,77858,70798,69607,70139,69761,69600,78789,78061,77520,78006,77565,67252,66517,66691,67150,66601
358,31,0,1023,74877,74545,73737,73736,74319,67945,66756,67250,66892,66729,75167,74468,73902,74408,74015,64428,63711,63869,64309,63755
359,0,0,1023,78456,78115,77234,77212,77864,70813,69611,70150,69763,69590,78779,78073,77529,78019,77588,67248,66534,66701,67162,66589
360,31,0,1023,74858,74532,73722,73711,74313,67919,66741,67246,66868,66729,75162,74460,73889,74405,74000,64428,63705,63868,64304,63753
361,0,0,1023,78451,78120,77238,77216,77872,70803,69618,70157,69761,69595,78800,78084,77547,78033,77577,67266,66527,66712,67163,66599
362,31,0,1023,74851,74537,73725,73708,74302,67941,66728,67242,66890,66728,75154,74455,73890,74391,73996,64401,63687,63869,64296,63753
363,0,0,1023,78429,78087,77201,77193,77827,70796,69578,70119,69743,69579,78758,78047,77508,77982,77549,67222,66495,66685,67120,66576
364,31,0,1023,74883,74542,73706,73728,74318,67932,66736,67233,66865,66704,75134,74462,73895,74413,73992,64427,63701,63872,64315,63745
365,0,0,1023,78449,78078,77185,77185,77852,70779,69586,70126,69726,69563,78742,78051,77509,77999,77557,67237,66512,66686,67132,66581
366,31,0,1023,74872,74530,73726,73721,74328,67926,66741,67240,66874,66726,75139,74446,73901,74424,74009,64421,63686,63867,64303,63769
367,0,0,1023,78445,78080,77195,77184,77866,70791,69578,70128,69737,69573,78752,78036,77514,78002,77570,67241,66472,66685,67130,66586
368,31,0,1023,74878,74527,73702,73731,74317,67937,66730,67240,66875,66720,75161,74448,73901,74399,74006,64430,63689,63861,64274,63763
369,0,0,1023,78462,78100,77200,77217,77867,70814,69582,70132,69739,69586,78780,78056,77535,78005,77566,67255,66516,66685,67121,66601
370,31,0,1023,74870,74517,73709,73723,74302,67917,66727,67220,66859,66703,75125,74439,73876,74387,73974,64403,63683,63855,64285,63748
371,0,0,1023,78454,78076,77198,77206,77849,70787,69597,70120,69729,69569,78749,78044,77517,77987,77537,67229,66497,66679,67120,66592
372,31,0,1023,74879,74551,73715,73727,74334,67922,66737,67256,66881,66719,75142,74464,73890,74403,73998,64432,63703,63874,64298,63765
373,0,0,1023,78463,78104,77195,77198,77873,70798,69587,70141,69761,69581,78764,78071,77519,78013,77559,67251,66519,66692,67129,66605
374,31,0,1023,74880,74530,73719,73726,74303,67902,66736,67240,66879,66713,75144,74468,73892,74398,73999,64421,63691,63856,64298,63759
375,0,0,1023,78464,78112,77223,77224,77869,70801,69618,70146,69754,69590,78794,78089,77532,78023,77586,67261,66526,66703,67154,66611
376,31,0,1023,74864,74514,73706,73719,74319,67919,66724,67230,66869,66709,75169,74460,73886,74407,73995,64425,63690,63854,64305,63758
377,0,0,1023,78450,78085,77206,77203,77869,70794,69588,70121,69740,69569,78805,78073,77530,78015,77572,67262,66510,66699,67141,66609
378,31,0,1023,74863,74524,73693,73711,74300,67915,66721,67214,66860,66705,75137,74460,73900,74391,73995,64413,63677,63855,64291,63773
379,0,0,1023,78448,78081,77181,77195,77854,70791,69582,70117,69735,69577,78746,78061,77535,77992,77559,67245,66489,66687,67124,66608
380,31,0,1023,74873,74553,73709,73734,74302,67913,66746,67227,66869,66724,75168,74457,73900,74408,73996,64438,63701,63863,64296,63780
381,0,0,1023,78451,78109,77211,77215,77853,70775,69604,70119,69730,69593,78779,78060,77529,78008,77571,67253,66505,66691,67136,66619
382,31,0,1023,74870,74536,73711,73733,74313,67920,66737,67240,66878,66741,75137,74457,73913,74402,74010,64428,63704,63862,64279,63782
383,0,0,1023,78429,78082,77195,77198,77829,70770,69596,70126,69723,69590,78748,78057,77522,77989,77563,67233,66503,66670,67109,66604
384,31,0,1023,74850,74528,73686,73713,74312,67905,66726,67225,66869,66719,75112,74453,73895,74397,73992,64423,63685,63852,64296,63770
385,0,0,1023,78449,78104,77197,77201,77856,70785,69586,70126,69735,69595,78768,78077,77538,78014,77578,67249,66499,66698,67146,66609
386,31,0,1023,74859,74529,73687,73736,74311,67899,66735,67217,66865,66716,75150,74454,73895,74414,73993,64410,63669,63846,64285,63752
387,0,0,1023,78422,78073,77172,77194,77845,70771,69579,70097,69722,69563,78761,78043,77516,77997,77558,67221,66485,66661,67122,66566
388,31,0,1023,74886,74557,73707,73733,74314,67935,66746,67220,66863,66741,75158,74457,73903,74410,73995,64436,63699,63874,64313,63786
389,0,0,1023,78475,78131,77211,77226,77872,70811,69602,70125,69748,69597,78787,78085,77550,78020,77579,67268,66518,66703,67162,66628
390,31,0,1023,74884,74544,73707,73723,74299,67923,66743,67226,66874,66727,75146,74463,73911,74409,73997,64427,63693,63861,64300,63788
391,0,0,1023,78464,78096,77189,77199,77843,70798,69588,70116,69740,69581,78766,78059,77526,78005,77556,67248,66498,66685,67139,66619
392,31,0,1023,74880,74545,73725,73739,74289,67933,66732,67242,66880,66727,75158,74473,73908,74415,74006,64417,63703,63876,64310,63771
393,0,0,1023,78441,78102,77208,77201,77823,70795,69571,70126,69743,69580,78769,78069,77526,78008,77566,67240,66504,66686,67126,66604
