rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78499,78100,77233,77218,77864,70815,69596,70159,69762,69578,78780,78095,77532,78010,77567,67249,66530,66700,67160,66614
196,31,0,1023,74888,74511,73718,73718,74287,67931,66729,67244,66874,66716,75141,74469,73891,74402,73991,64416,63721,63856,64304,63769
197,0,0,1023,78480,78085,77216,77209,77849,70812,69608,70145,69742,69586,78778,78079,77522,78005,77561,67248,66540,66689,67149,66613
198,31,0,1023,74931,74534,73747,73734,74319,67948,66749,67249,66880,66719,75151,74473,73897,74416,74014,64424,63710,63894,64329,63775
199,0,0,1023,78505,78073,77224,77210,77853,70813,69592,70141,69743,69578,78773,78073,77535,78011,77585,67242,66533,66717,67158,66606
200,31,0,1023,74908,74530,73741,73722,74317,67929,66756,67237,66888,66720,75154,74462,73892,74394,73998,64424,63716,63868,64318,63766
201,0,0,1023,78485,78093,77246,77212,77871,70812,69624,70146,69774,69588,78784,78076,77538,78010,77584,67256,66540,66698,67163,66613
202,31,0,1023,74908,74529,73754,73719,74312,67936,66754,67249,66887,66739,75154,74462,73907,74404,73991,64436,63706,63872,64330,63766
203,0,0,1023,78469,78075,77247,77182,77844,70793,69595,70138,69740,69584,78773,78052,77532,77987,77546,67258,66518,66692,67155,66590
204,31,0,1023,74889,74535,73738,73717,74328,67933,66756,67265,66901,66724,75166,74471,73912,74411,74003,64423,63721,63868,64327,63767
205,0,0,1023,78455,78090,77232,77200,77864,70790,69619,70148,69759,69575,78781,78072,77535,78001,77565,67239,66519,66696,67158,66597
206,31,0,1023,74893,74540,73743,73732,74313,67940,66745,67256,66869,66726,75149,74468,73912,74404,74002,64425,63714,63860,64328,63771
207,0,0,1023,78500,78111,77251,77218,77867,70811,69610,70156,69767,69599,78788,78075,77550,78007,77589,67269,66551,66699,67189,66616
208,31,0,1023,74908,74529,73740,73734,74324,67936,66753,67262,66881,66713,75167,74480,73928,74400,73996,64430,63722,63854,64337,63776
209,0,0,1023,78481,78065,77221,77203,77861,70792,69599,70153,69738,69573,78772,78070,77548,77996,77551,67250,66530,66681,67171,66606
210,31,0,1023,74921,74549,73752,73747,74336,67950,66777,67277,66884,66739,75179,74491,73939,74421,74018,64460,63735,63892,64356,63790
211,0,0,1023,78480,78086,77229,77211,77862,70804,69612,70153,69728,69576,78777,78073,77540,77988,77563,67259,66523,66698,67170,66604
212,31,0,1023,74909,74525,73757,73736,74337,67929,66763,67258,66872,66725,75142,74479,73899,74407,73983,64440,63716,63876,64327,63770
213,0,0,1023,78489,78089,77236,77206,77881,70798,69609,70166,69737,69583,78768,78082,77532,78005,77576,67259,66539,66704,67154,66607
214,31,0,1023,74902,74533,73729,73732,74323,67940,66757,67274,66886,66736,75162,74475,73904,74409,74003,64434,63733,63880,64329,63775
215,0,0,1023,78485,78098,77239,77217,77866,70812,69608,70175,69744,69592,78780,78071,77543,78007,77566,67250,66545,66699,67162,66606
216,31,0,1023,74876,74529,73731,73729,74324,67933,66749,67257,66882,66721,75150,74472,73924,74412,73984,64418,63718,63864,64323,63773
217,0,0,1023,78468,78101,77235,77202,77875,70814,69620,70170,69756,69581,78774,78078,77555,78007,77558,67258,66548,66703,67166,66610
218,31,0,1023,74898,74519,73748,73733,74316,67939,66764,67263,66893,66721,75149,74467,73927,74410,73993,64447,63726,63862,64327,63777
219,0,0,1023,78471,78069,77242,77214,77874,70804,69615,70162,69752,69571,78769,78060,77552,78013,77565,67275,66544,66693,67158,66606
220,31,0,1023,74904,74541,73764,73746,74337,67955,66787,67275,66895,66722,75168,74472,73930,74430,74007,64453,63734,63877,64335,63771
221,0,0,1023,78465,78085,77221,77208,77865,70813,69622,70159,69750,69570,78782,78063,77539,78011,77563,67260,66527,66684,67155,66592
222,31,0,1023,74894,74525,73746,73743,74330,67965,66781,67278,66904,66739,75156,74471,73926,74423,74021,64462,63746,63867,64335,63777
223,0,0,1023,78480,78079,77228,77211,77862,70834,69635,70156,69773,69596,78764,78065,77548,78009,77588,67283,66550,66692,67167,66606
224,31,0,1023,74913,74540,73760,73721,74330,67947,66775,67267,66903,66732,75158,74478,73927,74404,74032,64455,63741,63884,64342,63775
225,0,0,1023,78503,78094,77245,77202,77876,70823,69627,70158,69768,69599,78793,78081,77548,78007,77598,67266,66551,66715,67171,66601
226,31,0,1023,74909,74522,73736,73733,74317,67947,66761,67247,66892,66730,75154,74476,73921,74414,74022,64442,63722,63867,64325,63771
227,0,0,1023,78506,78104,77234,77224,77870,70834,69632,70165,69767,69604,78790,78089,77553,78031,77606,67278,66542,66705,67177,66620
228,31,0,1023,74906,74516,73752,73718,74317,67950,66771,67270,66898,66724,75170,74465,73931,74424,74026,64441,63727,63881,64324,63778
229,0,0,1023,78486,78079,77246,77198,77865,70826,69629,70171,69774,69578,78785,78072,77557,78023,77578,67270,66538,66705,67157,66606
230,31,0,1023,74896,74518,73742,73725,74324,67965,66770,67271,66911,66729,75140,74480,73912,74424,74025,64440,63731,63857,64318,63779
231,0,0,1023,78487,78081,77236,77221,77866,70833,69639,70169,69781,69593,78764,78085,77550,78023,77583,67268,66547,66693,67164,66612
232,31,0,1023,74922,74522,73738,73719,74315,67946,66764,67270,66916,66725,75151,74459,73929,74425,74018,64442,63724,63883,64315,63784
233,0,0,1023,78506,78096,77257,77213,77874,70837,69631,70182,69786,69596,78780,78086,77570,78041,77592,67272,66555,66710,67163,66625
234,31,0,1023,74889,74522,73732,73721,74298,67951,66759,67238,66872,66730,75135,74465,73909,74395,73998,64425,63717,63866,64312,63766
235,0,0,1023,78474,78085,77229,77200,77851,70814,69622,70135,69753,69590,78753,78075,77532,77996,77564,67253,66537,66695,67146,66617
236,31,0,1023,74900,74504,73723,73720,74323,67940,66764,67241,66885,66731,75134,74467,73907,74405,74003,64427,63694,63882,64300,63755
237,0,0,1023,78469,78032,77192,77193,77850,70801,69600,70122,69727,69584,78741,78058,77519,77991,77555,67249,66490,66689,67138,66587
238,31,0,1023,74882,74500,73736,73712,74317,67944,66748,67241,66877,66719,75151,74456,73898,74400,74004,64421,63699,63875,64307,63769
239,0,0,1023,78449,78056,77217,77192,77857,70809,69594,70135,69741,69573,78750,78051,77524,77986,77561,67243,66515,66704,67132,66597
240,31,0,1023,74871,74497,73729,73720,74302,67951,66747,67240,66874,66715,75152,74462,73900,74404,74005,64416,63715,63873,64308,63772
241,0,0,1023,78467,78042,77219,77172,77830,70793,69583,70127,69721,69576,78762,78047,77505,77992,77562,67226,66526,66690,67130,66579
242,31,0,1023,74891,74523,73721,73726,74321,67942,66757,67247,66895,66735,75148,74475,73908,74419,73992,64439,63708,63878,64309,63781
243,0,0,1023,78475,78080,77220,77222,77871,70823,69607,70150,69752,69590,78773,78089,77525,78014,77563,67264,66528,66714,67155,66612
244,31,0,1023,74888,74530,73747,73723,74318,67952,66754,67272,66900,66739,75154,74472,73916,74420,74002,64429,63733,63905,64323,63775
245,0,0,1023,78456,78057,77224,77184,77853,70804,69581,70135,69748,69580,78744,78058,77515,77993,77550,67231,66515,66707,67138,66581
246,31,0,1023,74899,74513,73754,73744,74324,67943,66770,67251,66887,66745,75143,74480,73921,74411,74013,64435,63717,63889,64312,63794
247,0,0,1023,78486,78076,77246,77239,77875,70823,69630,70146,69762,69621,78793,78090,77552,78020,77586,67268,66556,66727,67162,66632
248,31,0,1023,74898,74519,73740,73738,74318,67921,66748,67250,66884,66736,75157,74477,73915,74395,74009,64427,63719,63903,64314,63785
249,0,0,1023,78492,78095,77238,77224,77877,70802,69608,70141,69757,69605,78787,78099,77550,77999,77589,67262,66551,66746,67150,66640
250,31,0,1023,74900,74509,73733,73715,74303,67937,66754,67236,66878,66744,75135,74447,73922,74410,73995,64428,63710,63872,64310,63768
251,0,0,1023,78463,78059,77215,77185,77840,70793,69588,70131,69735,69584,78755,78053,77541,77996,77553,67232,66502,66696,67132,66600
252,31,0,1023,74909,74535,73736,73724,74323,67929,66765,67250,66888,66727,75159,74469,73921,74405,74026,64433,63717,63883,64333,63781
253,0,0,1023,78499,78114,77245,77217,77878,70798,69619,70144,69753,69599,78795,78075,77553,78012,77589,67266,66539,66717,67161,66612
254,31,0,1023,74901,74533,73752,73733,74313,67934,66767,67262,66896,66724,75142,74462,73908,74413,73999,64422,63721,63885,64327,63767
255,0,0,1023,78486,78093,77244,77211,77867,70802,69627,70161,69754,69587,78776,78069,77546,78014,77561,67248,66536,66708,67160,66604
256,31,0,1023,74895,74532,73744,73742,74332,67935,66767,67260,66886,66753,75156,74466,73936,74426,74014,64436,63727,63888,64319,63786
257,0,0,1023,78457,78069,77214,77193,77866,70792,69619,70146,69733,69592,78762,78041,77533,77993,77555,67239,66526,66696,67144,66593
258,31,0,1023,74920,74527,73759,73735,74337,67970,66762,67275,66893,66762,75149,74462,73928,74424,74017,64432,63721,63901,64335,63785
259,0,0,1023,78479,78069,77227,77199,77873,70822,69608,70162,69747,69602,78769,78060,77551,78003,77574,67234,66526,66702,67153,66595
260,31,0,1023,74880,74500,73733,73704,74309,67925,66747,67239,66856,66724,75142,74452,73910,74388,74003,64424,63708,63873,64294,63757
261,0,0,1023,78447,78053,77206,77169,77844,70785,69585,70133,69707,69586,78759,78034,77524,77978,77537,67236,66512,66700,67128,66580
262,31,0,1023,74888,74515,73708,73691,74310,67925,66743,67238,66866,66711,75130,74435,73905,74390,73983,64415,63696,63882,64297,63753
263,0,0,1023,78461,78058,77206,77171,77843,70784,69590,70136,69722,69559,78730,78030,77529,77991,77544,67237,66503,66704,67129,66594
264,31,0,1023,74903,74515,73729,73699,74294,67922,66747,67234,66865,66711,75129,74444,73907,74396,73981,64423,63714,63887,64303,63770
265,0,0,1023,78479,78073,77218,77182,77844,70800,69606,70138,69738,69579,78755,78041,77536,77999,77568,67244,66534,66711,67149,66615
266,31,0,1023,74912,74513,73745,73730,74307,67939,66759,67254,66870,66726,75154,74466,73917,74406,74014,64424,63710,63888,64305,63791
267,0,0,1023,78477,78040,77209,77188,77825,70789,69602,70127,69724,69576,78757,78052,77523,77985,77555,67223,66499,66700,67128,66596
268,31,0,1023,74900,74511,73737,73713,74306,67917,66748,67225,66877,66731,75139,74450,73910,74398,74015,64436,63714,63888,64301,63772
269,0,0,1023,78487,78081,77230,77198,77854,70789,69605,70146,69738,69599,78747,78057,77535,78005,77583,67250,66532,66716,67129,66605
270,31,0,1023,74899,74511,73738,73750,74316,67946,66779,67254,66896,66743,75170,74457,73932,74426,74004,64445,63729,63906,64335,63778
271,0,0,1023,78476,78085,77227,77218,77860,70806,69631,70152,69767,69608,78779,78071,77558,78017,77563,67261,66544,66738,67164,66613
272,31,0,1023,74895,74520,73728,73715,74307,67929,66768,67237,66869,66732,75160,74454,73912,74409,74000,64428,63714,63877,64316,63792
273,0,0,1023,78459,78063,77201,77183,77840,70784,69602,70130,69737,69583,78778,78043,77535,77996,77553,67235,66521,66691,67137,66613
274,31,0,1023,74894,74505,73731,73730,74331,67934,66755,67261,66882,66737,75158,74477,73906,74407,74011,64441,63723,63889,64323,63779
275,0,0,1023,78469,78059,77217,77204,77877,70796,69594,70147,69745,69596,78772,78082,77530,78003,77567,67255,66533,66712,67165,66604
276,31,0,1023,74909,74534,73752,73735,74330,67945,66768,67258,66914,66742,75178,74487,73913,74422,74018,64429,63721,63898,64312,63781
277,0,0,1023,78495,78085,77240,77206,77873,70825,69623,70164,69769,69604,78800,78095,77551,78017,77585,67257,66531,66725,67162,66615
278,31,0,1023,74890,74505,73729,73721,74298,67925,66746,67239,66875,66728,75132,74457,73903,74398,74015,64436,63723,63879,64305,63772
279,0,0,1023,78471,78045,77205,77178,77837,70780,69593,70120,69734,69579,78753,78040,77522,77991,77569,67243,66523,66691,67123,66587
280,31,0,1023,74897,74507,73735,73719,74326,67938,66758,67236,66886,66717,75153,74459,73915,74405,74010,64420,63708,63867,64291,63764
281,0,0,1023,78473,78070,77228,77195,77863,70811,69607,70133,69740,69563,78783,78058,77528,77996,77558,67242,66516,66686,67125,66598
282,31,0,1023,74906,74526,73747,73734,74325,67938,66767,67264,66903,66743,75166,74463,73896,74410,74026,64433,63718,63882,64303,63784
283,0,0,1023,78463,78058,77203,77188,77844,70788,69596,70126,69748,69573,78761,78034,77505,77973,77558,67229,66511,66682,67117,66593
284,31,0,1023,74888,74535,73742,73727,74331,67932,66760,67257,66884,66734,75159,74455,73915,74405,74010,64425,63730,63885,64317,63771
285,0,0,1023,78465,78071,77221,77204,77870,70809,69608,70135,69746,69610,78779,78056,77532,77991,77560,67241,66536,66711,67146,66610
286,31,0,1023,74901,74532,73741,73732,74319,67936,66757,67258,66876,66729,75165,74461,73900,74393,74011,64433,63719,63883,64312,63778
287,0,0,1023,78480,78073,77217,77190,77849,70803,69605,70143,69744,69576,78782,78062,77529,77979,77571,67249,66527,66712,67142,66596
288,31,0,1023,74905,74511,73743,73714,74304,67924,66749,67254,66891,66743,75171,74472,73918,74398,74015,64440,63722,63883,64303,63774
289,0,0,1023,78477,78063,77227,77187,77854,70797,69598,70151,69753,69601,78788,78065,77541,78002,77569,67246,66545,66716,67138,66597
290,31,0,1023,74906,74528,73750,73733,74328,67945,66758,67260,66887,66720,75169,74475,73900,74413,74014,64430,63731,63875,64305,63754
291,0,0,1023,78485,78077,77237,77205,77868,70814,69614,70149,69752,69585,78775,78079,77535,78007,77575,67266,66556,66699,67151,66593
292,31,0,1023,74915,74540,73750,73736,74334,67960,66782,67280,66897,66744,75166,74477,73915,74421,74027,64452,63751,63882,64327,63799
293,0,0,1023,78468,78064,77212,77182,77854,70790,69601,70155,69727,69569,78772,78062,77504,77989,77568,67247,66544,66679,67125,66599
294,31,0,1023,74911,74523,73749,73731,74331,67946,66764,67270,66905,66736,75164,74480,73909,74413,74041,64436,63738,63885,64322,63771
295,0,0,1023,78483,78074,77248,77209,77867,70811,69619,70162,69771,69600,78791,78081,77523,78011,77593,67257,66547,66713,67158,66597
296,31,0,1023,74889,74524,73747,73718,74319,67930,66772,67258,66885,66722,75158,74469,73910,74405,74011,64415,63719,63869,64294,63756
297,0,0,1023,78479,78082,77229,77189,77856,70797,69620,70159,69752,69589,78784,78066,77532,77992,77571,67235,66542,66695,67124,66580
298,31,0,1023,74910,74518,73744,73714,74324,67931,66757,67257,66906,66748,75159,74470,73910,74411,73997,64419,63733,63888,64317,63787
299,0,0,1023,78485,78072,77231,77171,77853,70791,69597,70138,69761,69596,78769,78063,77531,77991,77550,67235,66534,66694,67139,66602
300,31,0,1023,74899,74525,73745,73717,74316,67939,66769,67253,66884,66732,75165,74480,73916,74411,74020,64430,63748,63887,64314,63770
301,0,0,1023,78471,78082,77229,77188,77856,70804,69620,70138,69736,69585,78773,78079,77546,78006,77572,67251,66552,66701,67139,66607
302,31,0,1023,74891,74515,73738,73707,74304,67941,66756,67236,66870,66739,75137,74466,73915,74404,73986,64424,63731,63880,64298,63760
303,0,0,1023,78473,78062,77232,77186,77855,70793,69603,70130,69739,69592,78774,78067,77534,77993,77554,67240,66544,66709,67140,66588
304,31,0,1023,74893,74507,73723,73716,74310,67920,66753,67244,66875,66733,75166,74436,73902,74394,73998,64421,63719,63866,64293,63759
305,0,0,1023,78491,78075,77228,77206,77868,70811,69617,70161,69753,69607,78805,78060,77549,78016,77578,67255,66533,66715,67143,66596
306,31,0,1023,74910,74522,73744,73716,74329,67928,66764,67274,66881,66733,75177,74457,73918,74421,74020,64437,63718,63888,64307,63763
307,0,0,1023,78491,78082,77230,77194,77863,70797,69614,70164,69740,69581,78794,78063,77537,78019,77562,67250,66521,66711,67135,66587
308,31,0,1023,74884,74505,73727,73707,74306,67928,66751,67234,66882,66716,75151,74446,73909,74421,73993,64420,63713,63886,64295,63767
309,0,0,1023,78466,78055,77207,77173,77844,70792,69597,70117,69737,69574,78764,78039,77522,78005,77560,67233,66526,66695,67125,66591
310,31,0,1023,74917,74504,73733,73707,74328,67936,66767,67256,66883,66751,75157,74466,73908,74424,74011,64446,63731,63882,64304,63768
311,0,0,1023,78488,78063,77215,77173,77870,70797,69610,70136,69748,69601,78781,78055,77529,78011,77571,67254,66540,66713,67147,66601
312,31,0,1023,74907,74519,73721,73713,74319,67940,66767,67266,66896,66749,75168,74467,73913,74410,74013,64432,63725,63890,64305,63783
313,0,0,1023,78495,78069,77205,77170,77853,70801,69618,70157,69758,69614,78778,78060,77520,78000,77571,67246,66533,66708,67144,66602
314,31,0,1023,74925,74542,73761,73736,74332,67955,66790,67283,66915,66767,75192,74486,73923,74428,74038,64446,63755,63907,64330,63797
315,0,0,1023,78539,78116,77270,77230,77897,70837,69668,70195,69806,69651,78831,78111,77580,78054,77623,67292,66583,66754,67178,66644
316,31,0,1023,74923,74519,73731,73720,74331,67949,66764,67256,66906,66745,75161,74470,73916,74433,74036,64447,63742,63898,64318,63784
317,0,0,1023,78519,78093,77263,77226,77896,70834,69637,70183,69791,69621,78811,78099,77568,78053,77612,67289,66578,66744,67183,66627
318,31,0,1023,74909,74540,73736,73719,74320,67941,66755,67236,66896,66737,75150,74460,73907,74410,74018,64428,63734,63887,64306,63776
319,0,0,1023,78462,78074,77207,77180,77841,70793,69592,70123,69742,69583,78749,78049,77520,77990,77558,67237,66532,66705,67120,66588
320,31,0,1023,74900,74520,73729,73705,74309,67915,66757,67249,66886,66715,75144,74452,73900,74411,74021,64420,63721,63885,64311,63759
321,0,0,1023,78474,78064,77211,77159,77843,70785,69600,70133,69732,69563,78763,78046,77532,78001,77574,67226,66525,66691,67136,66579
322,31,0,1023,74896,74508,73731,73688,74303,67927,66734,67231,66870,66721,75132,74458,73896,74418,73993,64418,63706,63867,64301,63753
323,0,0,1023,78494,78088,77236,77192,77883,70825,69604,70148,69746,69599,78788,78079,77551,78044,77585,67260,66538,66716,67164,66610
324,31,0,1023,74896,74518,73740,73715,74313,67938,66756,67242,66889,66727,75160,74470,73908,74408,74020,64430,63722,63871,64316,63780
325,0,0,1023,78475,78073,77226,77195,77865,70808,69610,70138,69753,69592,78784,78079,77529,78007,77574,67238,66539,66695,67168,66613
326,31,0,1023,74915,74527,73743,73716,74321,67949,66762,67248,66907,66735,75167,74478,73908,74432,74022,64423,63715,63873,64315,63768
327,0,0,1023,78471,78065,77220,77175,77857,70800,69595,70132,69761,69584,78777,78066,77518,78013,77570,67233,66517,66682,67128,66590
328,31,0,1023,74913,74522,73745,73727,74331,67949,66762,67270,66898,66735,75176,74480,73912,74434,74012,64428,63748,63891,64322,63788
329,0,0,1023,78464,78067,77210,77191,77862,70793,69601,70141,69737,69586,78793,78059,77529,78015,77551,67240,66539,66697,67135,66601
330,31,0,1023,74890,74522,73723,73713,74319,67937,66755,67249,66889,66728,75157,74472,73897,74427,73987,64425,63724,63865,64294,63781
331,0,0,1023,78468,78067,77230,77178,77864,70808,69599,70142,69749,69601,78778,78071,77535,78024,77554,67246,66543,66700,67132,66612
332,31,0,1023,74909,74529,73743,73732,74315,67965,66769,67267,66895,66742,75167,74488,73923,74428,74008,64428,63725,63884,64325,63785
333,0,0,1023,78480,78068,77237,77204,77855,70825,69612,70159,69755,69590,78797,78080,77530,78006,77555,67241,66532,66703,67152,66611
334,31,0,1023,74897,74514,73733,73723,74321,67940,66738,67252,66873,66739,75166,74476,73916,74432,74019,64432,63705,63870,64322,63757
335,0,0,1023,78464,78066,77217,77180,77864,70790,69585,70126,69751,69590,78779,78055,77512,78012,77572,67241,66525,66694,67153,66591
336,31,0,1023,74887,74513,73718,73704,74323,67932,66748,67243,66886,66712,75155,74453,73905,74406,73989,64410,63707,63865,64309,63764
337,0,0,1023,78476,78069,77223,77201,77872,70803,69621,70146,69747,69585,78781,78062,77543,78017,77566,67241,66524,66694,67156,66600
338,31,0,1023,74917,74532,73745,73726,74331,67958,66774,67257,66912,66742,75174,74486,73939,74428,74016,64442,63719,63872,64344,63794
339,0,0,1023,78480,78063,77227,77190,77848,70798,69608,70134,69742,69580,78781,78068,77539,77995,77547,67237,66506,66679,67151,66603
340,31,0,1023,74886,74530,73732,73716,74331,67936,66750,67247,66905,66724,75156,74458,73907,74408,73980,64432,63701,63869,64308,63764
341,0,0,1023,78501,78105,77241,77217,77893,70820,69619,70165,69781,69598,78790,78088,77564,78019,77552,67267,66535,66707,67168,66611
342,31,0,1023,74921,74539,73747,73722,74330,67948,66776,67253,66904,66736,75156,74482,73922,74428,74008,64423,63729,63877,64319,63781
343,0,0,1023,78499,78088,77235,77212,77872,70805,69626,70142,69777,69594,78771,78088,77553,78037,77564,67255,66547,66704,67161,66621
344,31,0,1023,74907,74522,73741,73731,74329,67932,66771,67250,66907,66732,75159,74477,73924,74420,74014,64439,63729,63866,64308,63781
345,0,0,1023,78463,78057,77209,77189,77854,70788,69602,70132,69746,69577,78752,78052,77528,77986,77560,67250,66518,66683,67134,66597
346,31,0,1023,74905,74516,73762,73720,74338,67935,66773,67268,66896,66744,75168,74474,73925,74433,74016,64442,63732,63888,64307,63778
347,0,0,1023,78479,78061,77234,77183,77866,70794,69614,70145,69748,69596,78760,78062,77535,78021,77555,67244,66535,66697,67116,66601
348,31,0,1023,74902,74527,73761,73725,74334,67962,66761,67265,66903,66742,75144,74473,73913,74422,74004,64435,63719,63884,64294,63783
349,0,0,1023,78480,78077,77252,77208,77873,70825,69607,70145,69762,69599,78775,78072,77533,78031,77562,67259,66533,66710,67135,66605
350,31,0,1023,74888,74505,73745,73710,74317,67934,66750,67252,66879,66725,75145,74473,73900,74412,74007,64423,63708,63880,64305,63773
351,0,0,1023,78481,78060,77245,77201,77866,70817,69613,70150,69759,69579,78777,78079,77536,78024,77570,67250,66541,66708,67153,66625
352,31,0,1023,74895,74534,73748,73723,74317,67936,66754,67257,66873,66724,75136,74471,73909,74407,74000,64424,63712,63870,64314,63775
353,0,0,1023,78470,78078,77218,77180,77839,70793,69600,70138,69722,69573,78763,78068,77512,77986,77556,67231,66505,66691,67139,66594
354,31,0,1023,74904,74510,73718,73702,74314,67930,66746,67234,66863,66712,75141,74455,73912,74409,73989,64403,63707,63855,64306,63758
355,0,0,1023,78483,78066,77210,77183,77862,70799,69608,70135,69728,69568,78765,78071,77544,78013,77566,67234,66535,66690,67154,66599
356,31,0,1023,74896,74511,73728,73708,74311,67934,66756,67231,66873,66709,75147,74463,73904,74397,73998,64412,63701,63853,64292,63757
357,0,0,1023,78496,78065,77229,77199,77866,70806,69609,70138,69740,69586,78781,78077,77546,78002,77576,67250,66530,66692,67136,66594
358,31,0,1023,74909,74507,73744,73705,74309,67929,66754,67231,66880,66728,75146,74486,73902,74403,73992,64429,63706,63839,64320,63756
359,0,0,1023,78473,78044,77226,77182,77849,70791,69600,70113,69741,69584,78771,78075,77515,77992,77549,67238,66517,66672,67148,66582
360,31,0,1023,74891,74513,73737,73713,74318,67943,66759,67248,66877,66734,75158,74466,73916,74400,73997,64416,63731,63868,64319,63759
361,0,0,1023,78453,78074,77222,77183,77864,70802,69618,70144,69734,69588,78772,78055,77533,77997,77554,67234,66543,66691,67159,66593
362,31,0,1023,74899,74522,73734,73719,74309,67938,66771,67254,66893,66727,75152,74473,73920,74398,74008,64429,63716,63866,64323,63766
363,0,0,1023,78521,78109,77262,77242,77897,70835,69660,70182,69797,69619,78819,78110,77580,78043,77606,67281,66562,66728,67188,66617
364,31,0,1023,74900,74533,73747,73724,74326,67942,66773,67264,66902,66748,75165,74478,73917,74426,74009,64450,63738,63877,64314,63763
365,0,0,1023,78455,78060,77211,77175,77835,70780,69602,70132,69752,69586,78765,78059,77527,77990,77553,67252,66513,66686,67134,66575
366,31,0,1023,74885,74503,73735,73718,74327,67929,66737,67253,66875,66738,75120,74481,73908,74411,74002,64425,63729,63882,64310,63754
367,0,0,1023,78460,78060,77220,77198,77864,70792,69586,70157,69750,69601,78736,78076,77530,78007,77567,67239,66539,66716,67134,66577
368,31,0,1023,74890,74516,73739,73723,74326,67929,66747,67245,66887,66729,75141,74463,73904,74410,73996,64419,63720,63865,64308,63750
369,0,0,1023,78462,78061,77217,77190,77841,70788,69599,70129,69739,69587,78754,78053,77513,78001,77548,67236,66530,66676,67131,66569
370,31,0,1023,74910,74504,73731,73743,74348,67934,66759,67243,66905,66730,75147,74478,73930,74419,74013,64445,63738,63881,64324,63762
371,0,0,1023,78471,78054,77206,77195,77863,70785,69596,70139,69744,69581,78750,78054,77530,78006,77556,67244,66531,66695,67143,66567
372,31,0,1023,74903,74527,73742,73734,74344,67945,66769,67249,66914,66741,75161,74474,73926,74415,74024,64439,63732,63890,64324,63782
373,0,0,1023,78470,78066,77232,77204,77882,70807,69612,70131,69765,69581,78773,78073,77548,78001,77560,67246,66536,66706,67152,66591
374,31,0,1023,74902,74510,73730,73731,74326,67938,66760,67251,66891,66719,75143,74467,73905,74412,74001,64427,63710,63881,64303,63755
375,0,0,1023,78484,78066,77221,77210,77868,70812,69616,70148,69763,69586,78763,78069,77532,78012,77586,67254,66533,66716,67144,66595
376,31,0,1023,74915,74536,73734,73736,74314,67940,66761,67252,66899,66730,75151,74481,73911,74407,74004,64432,63721,63897,64310,63785
377,0,0,1023,78498,78078,77207,77194,77837,70802,69607,70135,69761,69583,78768,78070,77531,77992,77553,67248,66526,66713,67129,66607
378,31,0,1023,74916,74508,73732,73724,74316,67935,66754,67249,66882,66738,75170,74468,73923,74398,74003,64421,63716,63882,64318,63772
379,0,0,1023,78470,78043,77208,77167,77845,70783,69594,70139,69727,69589,78776,78058,77529,77971,77552,67233,66519,66708,67144,66587
380,31,0,1023,74892,74516,73738,73712,74305,67948,66757,67262,66886,66737,75145,74460,73906,74401,74006,64416,63709,63887,64309,63764
381,0,0,1023,78461,78067,77223,77188,77840,70810,69607,70146,69755,69596,78756,78058,77524,77990,77564,67231,66520,66713,67148,66594
382,31,0,1023,74906,74503,73728,73722,74315,67931,66743,67238,66880,66731,75164,74460,73900,74400,74007,64423,63719,63886,64300,63763
383,0,0,1023,78493,78079,77234,77221,77867,70814,69613,70158,69760,69615,78797,78083,77547,78011,77585,67264,66543,66724,67160,66608
384,31,0,1023,74894,74520,73723,73742,74302,67927,66753,67239,66888,66727,75158,74465,73918,74402,73997,64413,63704,63872,64292,63740
385,0,0,1023,78468,78071,77209,77228,77843,70791,69607,70144,69744,69579,78781,78065,77537,77998,77549,67232,66522,66695,67131,66572
386,31,0,1023,74895,74508,73737,73730,74292,67921,66755,67251,66894,66739,75163,74455,73901,74387,74001,64416,63722,63879,64308,63758
387,0,0,1023,78486,78069,77227,77210,77845,70794,69613,70135,69760,69605,78784,78066,77533,77994,77575,67240,66549,66714,67145,66590
388,31,0,1023,74904,74524,73739,73740,74305,67939,66758,67245,66899,66742,75171,74470,73912,74410,74020,64416,63726,63890,64319,63760
389,0,0,1023,78460,78047,77206,77188,77830,70786,69591,70123,69742,69583,78766,78054,77518,77987,77558,67216,66518,66690,67132,66566
390,31,0,1023,74892,74515,73720,73715,74289,67924,66733,67231,66898,66707,75139,74467,73887,74387,73998,64404,63695,63872,64291,63752
391,0,0,1023,78472,78061,77207,77196,77827,70789,69583,70127,69759,69557,78758,78059,77508,77979,77558,67225,66508,66706,67113,66590
392,31,0,1023,74890,74514,73738,73734,74305,67950,66763,67261,66898,66719,75148,74465,73913,74401,74017,64413,63722,63884,64311,63779
393,0,0,1023,78465,78059,77229,77199,77842,70804,69603,70144,69751,69574,78758,78060,77533,77987,77581,67234,66519,66700,67132,66592
