rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78477,78067,77200,77207,77842,70781,69616,70120,69733,69593,78793,78053,77544,77991,77556,67239,66517,66699,67161,66583
196,31,0,1023,74901,74516,73721,73732,74323,67926,66772,67235,66867,66737,75145,74449,73917,74406,74001,64435,63720,63867,64322,63773
197,0,0,1023,78493,78068,77217,77216,77874,70797,69633,70136,69762,69611,78775,78065,77550,78014,77579,67261,66546,66705,67171,66621
198,31,0,1023,74907,74521,73714,73757,74328,67929,66749,67250,66887,66735,75165,74462,73911,74385,74000,64432,63717,63880,64316,63765
199,0,0,1023,78481,78069,77205,77233,77865,70791,69612,70146,69745,69594,78799,78070,77533,77984,77554,67254,66522,66709,67149,66605
200,31,0,1023,74914,74521,73722,73746,74327,67937,66756,67259,66888,66745,75164,74483,73904,74391,74005,64434,63716,63892,64336,63767
201,0,0,1023,78498,78090,77233,77236,77876,70802,69621,70160,69770,69613,78818,78094,77558,77998,77581,67267,66544,66729,67180,66621
202,31,0,1023,74889,74507,73707,73747,74300,67916,66758,67226,66869,66735,75145,74450,73916,74395,74013,64421,63720,63876,64314,63758
203,0,0,1023,78468,78056,77206,77228,77853,70776,69602,70119,69738,69592,78761,78045,77546,77995,77576,67241,66527,66696,67148,66591
204,31,0,1023,74896,74528,73719,73751,74306,67933,66771,67232,66875,66740,75165,74467,73916,74414,74012,64440,63707,63876,64319,63770
205,0,0,1023,78468,78068,77211,77212,77843,70795,69608,70108,69743,69583,78771,78057,77532,78000,77572,67255,66508,66690,67159,66598
206,31,0,1023,74895,74503,73706,73746,74296,67922,66742,67231,66879,66730,75166,74454,73896,74385,74005,64429,63696,63876,64314,63757
207,0,0,1023,78493,78065,77214,77236,77859,70803,69611,70132,69741,69587,78790,78067,77535,77988,77574,67256,66517,66706,67154,66591
208,31,0,1023,74920,74532,73718,73744,74297,67921,66759,67252,66875,66732,75161,74467,73914,74410,74020,64443,63720,63872,64342,63773
209,0,0,1023,78468,78070,77202,77215,77827,70778,69596,70127,69732,69575,78780,78061,77533,77997,77578,67261,66530,66690,67163,66596
210,31,0,1023,74898,74510,73721,73747,74305,67923,66774,67234,66886,66730,75167,74450,73923,74407,74014,64447,63728,63879,64339,63770
211,0,0,1023,78487,78086,77210,77238,77844,70787,69622,70136,69761,69595,78795,78073,77546,78003,77577,67266,66542,66708,67171,66610
212,31,0,1023,74874,74512,73699,73732,74278,67904,66729,67218,66867,66714,75132,74439,73897,74369,73979,64425,63706,63847,64329,63754
213,0,0,1023,78458,78057,77182,77219,77816,70766,69586,70117,69725,69575,78751,78047,77526,77960,77543,67244,66511,66675,67162,66593
214,31,0,1023,74889,74514,73725,73747,74308,67930,66752,67244,66886,66729,75149,74457,73900,74384,74007,64434,63736,63875,64337,63787
215,0,0,1023,78477,78082,77209,77221,77855,70808,69608,70142,69759,69600,78776,78057,77530,77984,77570,67261,66553,66697,67173,66628
216,31,0,1023,74897,74495,73710,73732,74298,67932,66751,67228,66878,66728,75155,74461,73896,74396,73991,64421,63732,63867,64329,63753
217,0,0,1023,78471,78047,77203,77213,77845,70801,69603,70121,69745,69581,78780,78050,77522,77989,77547,67240,66557,66684,67172,66586
218,31,0,1023,74897,74502,73714,73730,74305,67917,66747,67224,66875,66737,75173,74459,73907,74407,74008,64417,63724,63864,64326,63767
219,0,0,1023,78499,78083,77229,77233,77865,70804,69622,70143,69762,69614,78813,78083,77548,78032,77597,67259,66573,66715,67185,66618
220,31,0,1023,74893,74520,73729,73745,74330,67944,66752,67229,66884,66738,75165,74485,73918,74415,74000,64438,63732,63865,64329,63774
221,0,0,1023,78448,78048,77187,77198,77856,70798,69592,70110,69723,69576,78764,78064,77523,78003,77541,67241,66523,66671,67159,66581
222,31,0,1023,74905,74514,73719,73740,74324,67929,66748,67228,66882,66723,75158,74469,73909,74389,74002,64428,63730,63869,64312,63759
223,0,0,1023,78491,78070,77215,77213,77866,70797,69604,70141,69755,69585,78783,78069,77534,77990,77564,67257,66552,66705,67156,66605
224,31,0,1023,74908,74512,73724,73755,74308,67941,66752,67249,66882,66734,75157,74472,73922,74417,74008,64427,63736,63870,64328,63764
225,0,0,1023,78472,78051,77195,77217,77828,70797,69591,70120,69728,69582,78765,78056,77526,77997,77553,67234,66526,66690,67154,66589
226,31,0,1023,74905,74497,73710,73744,74294,67923,66751,67234,66874,66721,75143,74471,73903,74407,74002,64432,63711,63879,64312,63767
227,0,0,1023,78499,78065,77216,77224,77848,70787,69611,70137,69741,69588,78775,78092,77534,78000,77571,67265,66541,66701,67146,66604
228,31,0,1023,74882,74494,73706,73717,74280,67896,66735,67220,66867,66705,75119,74451,73893,74400,73965,64410,63700,63852,64303,63749
229,0,0,1023,78480,78060,77204,77207,77836,70775,69601,70117,69746,69581,78752,78071,77526,78004,77556,67243,66518,66686,67151,66594
230,31,0,1023,74902,74512,73728,73726,74311,67922,66764,67225,66884,66717,75158,74466,73891,74415,74009,64429,63717,63868,64314,63770
231,0,0,1023,78489,78077,77221,77224,77868,70800,69618,70127,69750,69583,78786,78073,77545,78023,77565,67263,66546,66704,67150,66616
232,31,0,1023,74874,74515,73713,73717,74293,67913,66760,67236,66870,66715,75135,74452,73887,74363,73992,64413,63704,63867,64317,63768
233,0,0,1023,78471,78062,77191,77197,77838,70781,69618,70129,69745,69570,78761,78059,77521,77958,77542,67232,66516,66698,67144,66595
234,31,0,1023,74879,74495,73706,73714,74285,67904,66754,67230,66853,66700,75134,74456,73896,74378,73981,64407,63713,63856,64297,63759
235,0,0,1023,78454,78052,77188,77201,77825,70774,69596,70131,69733,69559,78758,78059,77515,77981,77548,67234,66521,66676,67120,66589
236,31,0,1023,74896,74494,73698,73732,74284,67907,66753,67231,66866,66725,75142,74456,73903,74392,74001,64407,63709,63877,64315,63766
237,0,0,1023,78474,78058,77192,77196,77824,70768,69607,70121,69735,69576,78755,78047,77526,77984,77562,67231,66523,66696,67154,66589
238,31,0,1023,74881,74488,73711,73724,74304,67913,66757,67226,66881,66709,75158,74452,73896,74382,73993,64423,63731,63867,64316,63763
239,0,0,1023,78461,78040,77204,77212,77847,70769,69608,70124,69740,69580,78775,78050,77525,77979,77577,67240,66542,66691,67150,66594
240,31,0,1023,74899,74514,73724,73751,74318,67941,66776,67252,66876,66732,75154,74471,73906,74405,74023,64450,63735,63878,64327,63775
241,0,0,1023,78513,78084,77232,77235,77878,70815,69638,70157,69771,69609,78800,78084,77545,78005,77594,67283,66548,66716,67177,66616
242,31,0,1023,74889,74513,73722,73741,74305,67916,66745,67219,66880,66719,75159,74448,73893,74391,73985,64435,63717,63844,64309,63762
243,0,0,1023,78460,78051,77202,77202,77832,70776,69597,70113,69721,69571,78768,78042,77501,77980,77547,67249,66518,66665,67143,66586
244,31,0,1023,74916,74539,73746,73769,74330,67937,66772,67237,66872,66729,75176,74468,73917,74407,74026,64450,63722,63877,64340,63796
245,0,0,1023,78515,78101,77241,77253,77882,70814,69639,70161,69762,69595,78826,78082,77569,78023,77606,67286,66546,66731,67192,66629
246,31,0,1023,74873,74495,73687,73721,74295,67905,66735,67219,66869,66700,75141,74455,73888,74374,73986,64419,63704,63859,64301,63761
247,0,0,1023,78473,78076,77212,77219,77866,70795,69602,70131,69740,69563,78796,78081,77538,77994,77583,67251,66531,66694,67154,66609
248,31,0,1023,74924,74526,73734,73763,74310,67950,66764,67248,66882,66722,75158,74482,73913,74392,74027,64443,63724,63886,64328,63783
249,0,0,1023,78489,78056,77204,77230,77857,70801,69609,70132,69740,69582,78789,78074,77540,77989,77579,67250,66533,66707,67150,66590
250,31,0,1023,74898,74507,73729,73743,74318,67932,66768,67242,66882,66733,75168,74468,73903,74397,74027,64438,63698,63889,64322,63787
251,0,0,1023,78518,78086,77252,77249,77886,70833,69647,70171,69774,69621,78836,78109,77568,78032,77624,67290,66547,66742,67179,66648
252,31,0,1023,74881,74486,73702,73720,74292,67924,66731,67229,66868,66709,75137,74447,73886,74382,73998,64426,63704,63882,64294,63765
253,0,0,1023,78480,78061,77203,77215,77857,70816,69605,70138,69741,69587,78778,78068,77531,77989,77581,67272,66547,66722,67137,66611
254,31,0,1023,74909,74494,73736,73752,74305,67949,66752,67249,66883,66725,75162,74464,73911,74388,74024,64430,63711,63895,64318,63803
255,0,0,1023,78507,78077,77248,77243,77875,70828,69635,70159,69770,69595,78808,78083,77559,78013,77612,67276,66540,66728,67176,66647
256,31,0,1023,74909,74518,73725,73758,74316,67942,66757,67253,66889,66720,75170,74464,73899,74398,74019,64446,63715,63890,64337,63796
257,0,0,1023,78491,78062,77227,77234,77868,70812,69609,70160,69755,69587,78815,78087,77542,78005,77592,67270,66540,66728,67186,66625
258,31,0,1023,74920,74493,73728,73760,74340,67949,66783,67261,66902,66754,75177,74483,73926,74401,74027,64450,63724,63891,64336,63805
259,0,0,1023,78463,78014,77189,77203,77854,70793,69602,70124,69711,69581,78771,78059,77519,77974,77561,67237,66501,66680,67144,66592
260,31,0,1023,74905,74491,73723,73753,74317,67933,66740,67247,66886,66732,75167,74473,73912,74402,74004,64421,63724,63884,64310,63783
261,0,0,1023,78482,78057,77211,77225,77864,70802,69592,70142,69741,69599,78788,78084,77538,78001,77562,67248,66543,66703,67143,66622
262,31,0,1023,74909,74501,73724,73760,74327,67929,66750,67249,66884,66733,75144,74476,73936,74395,74010,64415,63711,63883,64304,63792
263,0,0,1023,78496,78062,77217,77224,77850,70797,69598,70133,69761,69587,78777,78085,77553,77998,77568,67237,66520,66711,67140,66613
264,31,0,1023,74892,74482,73714,73741,74305,67916,66754,67241,66878,66733,75164,74450,73913,74378,74006,64424,63681,63880,64291,63766
265,0,0,1023,78467,78038,77187,77216,77840,70791,69600,70138,69732,69580,78784,78059,77540,77974,77575,67241,66501,66696,67135,66606
266,31,0,1023,74934,74532,73730,73778,74322,67939,66783,67256,66885,66743,75177,74486,73929,74418,74014,64437,63726,63899,64308,63801
267,0,0,1023,78502,78069,77220,77250,77863,70804,69626,70142,69737,69596,78780,78079,77552,78007,77587,67258,66531,66729,67146,66625
268,31,0,1023,74876,74511,73723,73735,74298,67922,66746,67232,66865,66729,75146,74454,73890,74390,74004,64412,63683,63865,64300,63773
269,0,0,1023,78457,78056,77197,77202,77827,70784,69590,70119,69733,69586,78751,78063,77512,77977,77552,67223,66485,66692,67136,66604
270,31,0,1023,74904,74504,73727,73745,74317,67923,66766,67244,66887,66744,75176,74489,73911,74405,74011,64437,63701,63870,64329,63783
271,0,0,1023,78467,78042,77206,77205,77838,70779,69611,70125,69734,69589,78780,78072,77506,77971,77554,67231,66504,66680,67145,66604
272,31,0,1023,74883,74492,73709,73718,74281,67912,66744,67227,66861,66739,75145,74470,73893,74371,73994,64423,63711,63860,64299,63760
273,0,0,1023,78480,78075,77222,77211,77848,70797,69616,70135,69735,69623,78788,78084,77535,77986,77568,67254,66539,66698,67153,66616
274,31,0,1023,74903,74506,73717,73738,74306,67917,66741,67249,66858,66750,75158,74466,73896,74388,74008,64423,63712,63857,64310,63771
275,0,0,1023,78477,78047,77199,77205,77837,70778,69588,70136,69719,69603,78775,78053,77526,77985,77559,67246,66524,66684,67145,66603
276,31,0,1023,74898,74492,73718,73732,74317,67931,66745,67240,66882,66734,75151,74490,73892,74392,74003,64436,63704,63873,64314,63774
277,0,0,1023,78463,78046,77198,77206,77857,70791,69595,70133,69745,69595,78774,78080,77528,77985,77566,67259,66508,66690,67135,66606
278,31,0,1023,74890,74483,73719,73730,74308,67914,66746,67219,66844,66733,75136,74459,73884,74395,73997,64416,63713,63854,64300,63756
279,0,0,1023,78457,78022,77190,77180,77830,70765,69588,70105,69683,69556,78748,78041,77483,77977,77544,67216,66507,66665,67114,66577
280,31,0,1023,74876,74506,73715,73740,74289,67922,66747,67210,66855,66707,75152,74464,73907,74393,74002,64417,63709,63877,64321,63773
281,0,0,1023,78469,78069,77213,77214,77849,70801,69611,70119,69743,69576,78769,78079,77541,77998,77583,67251,66522,66710,67162,66603
282,31,0,1023,74893,74509,73726,73763,74313,67939,66759,67244,66873,66726,75157,74472,73911,74410,74015,64439,63735,63877,64331,63789
283,0,0,1023,78459,78040,77189,77215,77839,70780,69590,70123,69712,69566,78761,78047,77512,77991,77564,67248,66521,66682,67142,66603
284,31,0,1023,74902,74516,73725,73744,74311,67927,66755,67238,66881,66725,75133,74463,73904,74377,74000,64429,63721,63875,64321,63777
285,0,0,1023,78479,78068,77213,77206,77843,70776,69599,70121,69736,69569,78762,78066,77525,77971,77557,67241,66517,66684,67149,66597
286,31,0,1023,74891,74511,73724,73725,74304,67913,66748,67236,66879,66702,75158,74474,73908,74385,73998,64423,63708,63869,64314,63768
287,0,0,1023,78473,78061,77221,77210,77857,70798,69611,70148,69744,69570,78782,78081,77541,77987,77568,67261,66525,66699,67150,66609
288,31,0,1023,74898,74504,73718,73739,74305,67929,66770,67234,66882,66727,75148,74475,73914,74392,74007,64446,63714,63880,64324,63766
289,0,0,1023,78472,78039,77200,77210,77845,70791,69609,70124,69737,69571,78756,78069,77537,77986,77565,67257,66519,66686,67143,66591
290,31,0,1023,74893,74511,73728,73737,74296,67939,66750,67236,66871,66723,75141,74474,73909,74387,73991,64423,63718,63869,64295,63753
291,0,0,1023,78472,78055,77213,77208,77840,70795,69596,70131,69735,69568,78766,78080,77524,77969,77546,67246,66534,66684,67134,66591
292,31,0,1023,74891,74499,73712,73736,74313,67928,66758,67249,66870,66733,75161,74475,73913,74398,74015,64438,63705,63877,64323,63788
293,0,0,1023,78479,78065,77220,77226,77866,70804,69616,70142,69749,69592,78797,78094,77546,78006,77595,67259,66530,66719,67168,66623
294,31,0,1023,74864,74489,73713,73730,74304,67926,66748,67245,66859,66728,75146,74477,73906,74397,74006,64418,63690,63870,64308,63769
295,0,0,1023,78431,78031,77203,77204,77827,70778,69592,70126,69728,69571,78763,78070,77532,77978,77558,67232,66494,66691,67136,66594
296,31,0,1023,74885,74491,73720,73740,74299,67942,66762,67240,66882,66728,75165,74479,73919,74399,74006,64437,63716,63884,64307,63784
297,0,0,1023,78466,78035,77205,77215,77846,70788,69604,70128,69746,69573,78774,78054,77528,77984,77564,67246,66510,66697,67126,66595
298,31,0,1023,74891,74479,73728,73711,74306,67927,66728,67235,66857,66716,75139,74473,73898,74385,73998,64417,63710,63863,64300,63764
299,0,0,1023,78475,78056,77219,77198,77852,70795,69589,70138,69729,69587,78772,78082,77527,77996,77562,67247,66533,66704,67132,66606
300,31,0,1023,74900,74502,73753,73750,74328,67948,66758,67263,66886,66755,75168,74496,73921,74408,74011,64433,63724,63890,64326,63788
301,0,0,1023,78484,78066,77243,77254,77877,70816,69611,70166,69749,69620,78793,78100,77560,78016,77580,67255,66537,66718,67165,66609
302,31,0,1023,74874,74484,73725,73731,74310,67927,66756,67244,66864,66721,75151,74475,73888,74395,74007,64417,63716,63884,64318,63791
303,0,0,1023,78461,78049,77228,77221,77856,70798,69613,70150,69728,69581,78775,78086,77527,77988,77568,67243,66537,66705,67166,66620
304,31,0,1023,74889,74484,73728,73743,74306,67931,66751,67243,66877,66732,75143,74470,73901,74396,74002,64422,63734,63868,64318,63767
305,0,0,1023,78487,78065,77236,77220,77863,70806,69622,70149,69744,69605,78783,78081,77541,78006,77580,67255,66557,66707,67164,66618
306,31,0,1023,74913,74531,73747,73762,74336,67939,66770,67254,66895,66745,75157,74481,73905,74413,74017,64434,63732,63891,64331,63790
307,0,0,1023,78470,78068,77221,77217,77854,70798,69612,70128,69733,69593,78752,78068,77516,78000,77572,67247,66536,66706,67139,66611
308,31,0,1023,74893,74521,73722,73736,74315,67929,66748,67238,66873,66736,75138,74484,73892,74400,74002,64425,63715,63860,64330,63779
309,0,0,1023,78458,78074,77195,77212,77854,70796,69599,70128,69709,69590,78750,78074,77505,78004,77573,67241,66523,66682,67153,66599
310,31,0,1023,74888,74516,73740,73740,74308,67932,66750,67255,66882,66741,75129,74474,73902,74408,74023,64427,63718,63873,64323,63771
311,0,0,1023,78465,78058,77217,77208,77845,70787,69593,70137,69758,69596,78756,78069,77514,77993,77579,67236,66527,66686,67161,66597
312,31,0,1023,74882,74530,73716,73743,74317,67936,66755,67245,66874,66735,75146,74485,73910,74409,74019,64422,63731,63873,64324,63766
313,0,0,1023,78473,78086,77212,77215,77858,70800,69615,70143,69748,69593,78783,78099,77541,78006,77591,67251,66548,66700,67156,66598
314,31,0,1023,74896,74511,73731,73735,74322,67922,66745,67233,66864,66732,75142,74470,73905,74390,74010,64427,63719,63858,64309,63761
315,0,0,1023,78480,78084,77238,77231,77867,70802,69613,70136,69737,69604,78778,78094,77535,77999,77585,67261,66543,66704,67163,66612
316,31,0,1023,74892,74529,73741,73756,74314,67948,66765,67252,66895,66749,75172,74485,73905,74408,74012,64446,63735,63891,64338,63773
317,0,0,1023,78471,78069,77222,77220,77851,70799,69606,70122,69755,69604,78790,78070,77528,77994,77568,67252,66535,66705,67162,66592
318,31,0,1023,74907,74526,73733,73740,74303,67935,66756,67237,66878,66730,75171,74473,73892,74393,74012,64428,63726,63879,64315,63774
319,0,0,1023,78480,78093,77226,77220,77851,70788,69593,70130,69739,69587,78794,78081,77528,77998,77578,67257,66547,66720,67153,66607
320,31,0,1023,74890,74512,73704,73724,74312,67918,66735,67238,66884,66714,75166,74466,73877,74399,74008,64430,63728,63881,64315,63763
321,0,0,1023,78463,78063,77190,77205,77852,70780,69582,70130,69755,69591,78779,78071,77506,77997,77568,67248,66540,66710,67147,66597
322,31,0,1023,74883,74505,73719,73720,74294,67925,66743,67226,66865,66710,75151,74466,73889,74381,73997,64422,63695,63866,64299,63764
323,0,0,1023,78479,78076,77226,77219,77853,70814,69621,70148,69755,69596,78790,78101,77536,77994,77580,67262,66536,66713,67147,66608
324,31,0,1023,74893,74523,73724,73735,74314,67934,66755,67249,66891,66736,75163,74477,73917,74409,74026,64446,63726,63860,64316,63784
325,0,0,1023,78490,78090,77219,77218,77855,70796,69614,70148,69767,69587,78787,78081,77541,78010,77590,67271,66542,66698,67167,66625
326,31,0,1023,74906,74559,73738,73738,74354,67959,66775,67258,66902,66755,75158,74498,73913,74421,74047,64452,63756,63900,64349,63797
327,0,0,1023,78474,78092,77199,77209,77874,70812,69608,70131,69745,69596,78783,78081,77524,77994,77583,67252,66553,66717,67164,66614
328,31,0,1023,74905,74556,73747,73754,74317,67950,66767,67271,66917,66750,75168,74487,73922,74424,74028,64456,63744,63893,64326,63783
329,0,0,1023,78505,78108,77254,77244,77882,70843,69637,70171,69800,69620,78810,78116,77564,78045,77612,67296,66577,66737,67175,66635
330,31,0,1023,74876,74518,73716,73723,74309,67920,66747,67226,66890,66729,75152,74477,73905,74392,74003,64425,63712,63864,64318,63778
331,0,0,1023,78472,78083,77224,77205,77853,70799,69602,70116,69753,69586,78765,78078,77535,78003,77573,67252,66546,66704,67163,66622
332,31,0,1023,74909,74536,73737,73745,74320,67946,66776,67252,66907,66761,75176,74489,73922,74425,74031,64463,63738,63887,64323,63787
333,0,0,1023,78493,78111,77239,77218,77866,70832,69635,70155,69791,69628,78800,78096,77564,78035,77590,67294,66556,66738,67171,66630
334,31,0,1023,74874,74516,73723,73717,74298,67921,66731,67236,66857,66722,75145,74474,73884,74395,73996,64422,63722,63876,64313,63766
335,0,0,1023,78471,78063,77202,77188,77840,70799,69592,70135,69733,69589,78778,78069,77516,77991,77569,67257,66534,66701,67158,66610
336,31,0,1023,74886,74537,73719,73732,74311,67922,66753,67238,66890,66739,75168,74478,73900,74397,74018,64434,63733,63877,64312,63791
337,0,0,1023,78465,78083,77205,77210,77852,70790,69599,70135,69754,69582,78783,78082,77533,77996,77573,67261,66542,66698,67151,66623
338,31,0,1023,74903,74535,73745,73742,74318,67952,66772,67247,66899,66733,75155,74487,73915,74405,74019,64432,63745,63892,64317,63799
339,0,0,1023,78466,78065,77221,77204,77834,70802,69606,70125,69743,69570,78758,78069,77529,77977,77568,67236,66534,66690,67140,66608
340,31,0,1023,74883,74513,73727,73733,74300,67932,66742,67232,66885,66734,75143,74474,73902,74403,74011,64433,63726,63871,64307,63763
341,0,0,1023,78478,78086,77228,77226,77852,70806,69609,70136,69744,69606,78788,78081,77532,78010,77578,67268,66551,66709,67163,66612
342,31,0,1023,74887,74517,73722,73749,74319,67949,66769,67248,66891,66735,75174,74468,73927,74418,74031,64437,63732,63878,64320,63779
343,0,0,1023,78467,78073,77208,77222,77864,70813,69616,70143,69753,69592,78789,78076,77542,78017,77583,67257,66548,66703,67162,66599
344,31,0,1023,74905,74537,73725,73739,74312,67949,66759,67243,66906,66744,75171,74475,73915,74420,74025,64441,63720,63873,64330,63795
345,0,0,1023,78493,78093,77220,77227,77864,70822,69610,70146,69779,69614,78800,78089,77554,78021,77590,67260,66548,66703,67169,66626
346,31,0,1023,74896,74502,73714,73732,74317,67929,66757,67241,66884,66745,75174,74456,73896,74410,73996,64421,63720,63870,64325,63790
347,0,0,1023,78486,78064,77209,77215,77864,70799,69608,70134,69747,69604,78802,78068,77525,78013,77568,67243,66533,66695,67170,66623
348,31,0,1023,74890,74527,73701,73716,74296,67919,66750,67226,66877,66737,75147,74447,73887,74396,73999,64431,63697,63856,64315,63775
349,0,0,1023,78488,78094,77222,77229,77852,70814,69611,70141,69770,69611,78800,78077,77533,78008,77589,67277,66530,66704,67178,66633
350,31,0,1023,74896,74532,73739,73738,74317,67935,66755,67246,66892,66729,75175,74471,73908,74414,74011,64443,63723,63867,64314,63786
351,0,0,1023,78477,78090,77221,77203,77846,70806,69599,70139,69745,69586,78790,78065,77529,78010,77574,67267,66536,66686,67138,66612
352,31,0,1023,74892,74514,73722,73719,74303,67928,66750,67230,66887,66732,75176,74458,73901,74404,74006,64423,63705,63878,64317,63774
353,0,0,1023,78501,78098,77229,77217,77878,70813,69612,70147,69765,69606,78804,78095,77559,78015,77595,67267,66538,66714,67164,66633
354,31,0,1023,74888,74531,73721,73728,74311,67933,66758,67244,66885,66724,75163,74464,73904,74410,73995,64415,63727,63868,64314,63777
355,0,0,1023,78482,78106,77233,77223,77877,70819,69628,70150,69768,69593,78799,78087,77531,78024,77579,67253,66550,66722,67168,66628
356,31,0,1023,74916,74529,73740,73749,74322,67954,66767,67266,66907,66744,75164,74486,73925,74414,74015,64433,63734,63882,64337,63787
357,0,0,1023,78478,78063,77212,77208,77853,70803,69609,70144,69767,69570,78753,78066,77520,77987,77559,67244,66532,66696,67155,66611
358,31,0,1023,74891,74504,73728,73720,74301,67946,66769,67234,66895,66725,75143,74471,73908,74392,73993,64432,63719,63879,64327,63777
359,0,0,1023,78493,78078,77227,77207,77872,70810,69621,70151,69764,69600,78785,78084,77546,78006,77565,67258,66537,66715,67176,66614
360,31,0,1023,74882,74512,73719,73722,74312,67944,66766,67245,66888,66735,75152,74467,73905,74394,73987,64420,63699,63866,64313,63775
361,0,0,1023,78494,78093,77231,77237,77891,70838,69647,70167,69781,69612,78816,78104,77561,78021,77583,67274,66532,66722,67171,66640
362,31,0,1023,74895,74504,73721,73718,74315,67935,66757,67246,66896,66723,75148,74456,73896,74386,73989,64411,63715,63873,64303,63772
363,0,0,1023,78476,78062,77222,77200,77855,70795,69607,70142,69751,69579,78769,78057,77524,77978,77558,67238,66516,66694,67144,66601
364,31,0,1023,74906,74535,73732,73729,74320,67947,66763,67251,66891,66739,75164,74470,73911,74388,74013,64436,63729,63889,64329,63784
365,0,0,1023,78485,78096,77234,77222,77877,70827,69624,70144,69769,69610,78814,78092,77543,77990,77582,67269,66550,66728,67174,66626
366,31,0,1023,74901,74535,73731,73740,74310,67926,66747,67239,66888,66739,75175,74476,73900,74393,74004,64419,63714,63871,64316,63780
367,0,0,1023,78507,78118,77249,77245,77889,70828,69633,70162,69785,69633,78821,78108,77556,78030,77598,67274,66573,66721,67180,66629
368,31,0,1023,74907,74550,73746,73753,74326,67951,66775,67253,66902,66757,75189,74491,73920,74408,74016,64443,63731,63891,64329,63802
369,0,0,1023,78477,78092,77232,77205,77855,70797,69617,70133,69757,69600,78783,78071,77530,77993,77569,67253,66537,66691,67161,66607
370,31,0,1023,74900,74520,73717,73725,74311,67932,66765,67224,66879,66736,75155,74464,73887,74401,73983,64419,63711,63859,64303,63776
371,0,0,1023,78504,78091,77232,77210,77882,70824,69639,70149,69761,69618,78802,78092,77537,78021,77570,67255,66535,66700,67175,66630
372,31,0,1023,74902,74538,73730,73735,74331,67947,66771,67250,66908,66736,75160,74475,73915,74399,73993,64435,63727,63875,64330,63797
373,0,0,1023,78494,78102,77230,77234,77889,70828,69635,70162,69789,69612,78812,78108,77564,78016,77585,67273,66565,66724,67178,66650
374,31,0,1023,74916,74527,73753,73772,74335,67960,66782,67267,66906,66764,75188,74476,73934,74416,74002,64451,63737,63887,64332,63800
375,0,0,1023,78487,78076,77235,77248,77865,70822,69625,70147,69777,69624,78811,78066,77552,78009,77568,67260,66558,66716,67170,66634
376,31,0,1023,74920,74547,73746,73747,74335,67963,66800,67272,66910,66765,75191,74487,73921,74431,74015,64473,63749,63906,64341,63798
377,0,0,1023,78501,78104,77256,77237,77871,70837,69652,70161,69768,69624,78816,78092,77554,78027,77580,67290,66555,66720,67175,66642
378,31,0,1023,74911,74520,73751,73739,74321,67957,66761,67254,66912,66727,75178,74479,73912,74404,74007,64436,63737,63881,64322,63791
379,0,0,1023,78476,78065,77232,77196,77837,70804,69613,70137,69757,69579,78786,78072,77527,77994,77560,67259,66528,66704,67154,66612
380,31,0,1023,74894,74512,73722,73743,74320,67940,66760,67241,66898,66741,75187,74484,73913,74416,73990,64436,63716,63868,64320,63784
381,0,0,1023,78469,78061,77201,77212,77844,70802,69610,70125,69751,69597,78792,78077,77523,77999,77546,67254,66536,66686,67164,66605
382,31,0,1023,74907,74535,73743,73741,74322,67943,66771,67256,66910,66726,75179,74494,73919,74407,74003,64444,63748,63887,64324,63793
383,0,0,1023,78504,78105,77243,77234,77879,70822,69644,70158,69769,69604,78804,78106,77560,78021,77583,67276,66575,66713,67168,66634
384,31,0,1023,74911,74537,73720,73737,74315,67944,66775,67258,66916,66756,75193,74492,73925,74422,74004,64456,63746,63866,64334,63792
385,0,0,1023,78496,78103,77233,77230,77856,70818,69639,70163,69792,69635,78819,78105,77555,78029,77586,67281,66568,66715,67185,66622
386,31,0,1023,74902,74509,73735,73755,74312,67942,66750,67256,66901,66748,75169,74490,73907,74407,73985,64438,63728,63864,64321,63774
387,0,0,1023,78482,78056,77224,77226,77838,70812,69604,70146,69772,69601,78782,78087,77532,78001,77555,67252,66534,66686,67144,66608
388,31,0,1023,74923,74537,73752,73752,74336,67946,66762,67271,66930,66763,75160,74502,73927,74419,74006,64451,63754,63884,64339,63799
389,0,0,1023,78511,78089,77253,77236,77867,70812,69617,70160,69784,69610,78807,78102,77549,78023,77566,67281,66551,66711,67167,66629
390,31,0,1023,74902,74516,73745,73754,74305,67921,66761,67253,66896,66729,75162,74481,73907,74412,73994,64438,63724,63866,64333,63780
391,0,0,1023,78477,78071,77229,77230,77857,70793,69609,70145,69761,69580,78796,78082,77527,78000,77552,67260,66528,66686,67155,66605
392,31,0,1023,74907,74522,73746,73743,74323,67943,66764,67261,66906,66738,75166,74481,73910,74416,73996,64441,63736,63872,64328,63783
393,0,0,1023,78494,78078,77227,77227,77867,70813,69605,70149,69779,69592,78799,78092,77536,78013,77556,67263,66551,66693,67166,66617
