rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78460,78096,77201,77214,77868,70822,69618,70154,69746,69603,78791,78103,77565,77990,77564,67265,66541,66734,67176,66625
196,31,0,1023,74884,74526,73714,73739,74325,67953,66761,67257,66879,66750,75160,74485,73929,74398,74001,64439,63725,63893,64338,63787
197,0,0,1023,78473,78091,77212,77215,77877,70826,69617,70150,69756,69608,78778,78097,77558,78004,77563,67256,66542,66718,67172,66617
198,31,0,1023,74882,74535,73704,73719,74316,67944,66755,67255,66870,66716,75136,74479,73923,74384,74011,64446,63721,63887,64327,63777
199,0,0,1023,78478,78115,77203,77210,77876,70817,69625,70157,69763,69598,78775,78095,77566,78001,77592,67276,66554,66729,67175,66634
200,31,0,1023,74907,74550,73723,73726,74334,67962,66755,67257,66894,66746,75156,74486,73953,74408,74018,64445,63726,63898,64356,63794
201,0,0,1023,78471,78093,77197,77210,77873,70818,69600,70145,69749,69598,78767,78087,77561,77999,77582,67262,66538,66731,67189,66630
202,31,0,1023,74889,74544,73724,73752,74335,67968,66776,67271,66893,66745,75181,74503,73951,74420,74033,64450,63742,63930,64379,63803
203,0,0,1023,78463,78089,77195,77201,77868,70822,69619,70157,69760,69587,78777,78091,77569,78004,77587,67276,66545,66746,67210,66635
204,31,0,1023,74898,74548,73728,73745,74339,67970,66773,67270,66876,66756,75166,74491,73944,74414,74022,64465,63747,63900,64364,63804
205,0,0,1023,78494,78112,77220,77232,77894,70845,69643,70159,69755,69622,78791,78112,77584,78026,77597,67290,66568,66747,67210,66639
206,31,0,1023,74889,74549,73727,73738,74321,67963,66765,67258,66883,66747,75144,74504,73926,74407,74004,64435,63735,63899,64344,63793
207,0,0,1023,78455,78106,77201,77220,77853,70818,69600,70138,69739,69582,78769,78091,77547,77990,77566,67255,66546,66726,67185,66619
208,31,0,1023,74907,74561,73747,73758,74364,67979,66791,67283,66901,66774,75182,74506,73961,74425,74046,64453,63754,63934,64388,63824
209,0,0,1023,78491,78116,77246,77246,77914,70856,69635,70182,69772,69632,78805,78117,77595,78029,77620,67290,66564,66765,67219,66662
210,31,0,1023,74885,74547,73720,73723,74329,67951,66748,67243,66872,66745,75159,74497,73936,74396,74013,64431,63729,63894,64359,63809
211,0,0,1023,78469,78117,77232,77228,77888,70837,69620,70158,69757,69619,78799,78106,77584,78019,77593,67271,66563,66737,67210,66662
212,31,0,1023,74881,74541,73732,73728,74326,67954,66753,67254,66887,66740,75150,74472,73934,74395,74010,64410,63721,63907,64347,63793
213,0,0,1023,78454,78096,77218,77203,77880,70823,69604,70141,69729,69587,78775,78075,77547,77988,77567,67237,66546,66724,67184,66618
214,31,0,1023,74873,74544,73718,73721,74330,67942,66748,67239,66872,66727,75142,74486,73907,74397,73998,64431,63733,63899,64349,63776
215,0,0,1023,78465,78092,77211,77208,77881,70816,69599,70141,69753,69589,78777,78102,77550,77999,77570,67251,66559,66729,67174,66622
216,31,0,1023,74888,74537,73740,73718,74345,67961,66768,67269,66858,66730,75151,74497,73932,74408,74025,64434,63732,63909,64359,63815
217,0,0,1023,78476,78095,77217,77198,77890,70838,69616,70154,69730,69585,78771,78103,77561,78004,77590,67264,66539,66740,67194,66643
218,31,0,1023,74890,74546,73743,73732,74346,67960,66752,67261,66874,66758,75150,74509,73957,74392,74019,64432,63746,63909,64360,63829
219,0,0,1023,78474,78114,77234,77216,77884,70833,69605,70159,69736,69628,78789,78117,77588,77995,77592,67268,66563,66739,67201,66658
220,31,0,1023,74887,74538,73733,73721,74346,67967,66765,67260,66870,66751,75164,74501,73955,74413,74007,64430,63733,63901,64352,63802
221,0,0,1023,78459,78080,77221,77183,77887,70827,69617,70151,69734,69608,78770,78101,77573,77986,77557,67246,66545,66728,67170,66636
222,31,0,1023,74905,74561,73743,73750,74362,67976,66777,67264,66890,66761,75165,74514,73957,74438,74028,64463,63738,63917,64358,63817
223,0,0,1023,78483,78127,77233,77225,77903,70847,69627,70170,69752,69629,78795,78115,77590,78044,77581,67293,66561,66748,67198,66646
224,31,0,1023,74899,74548,73741,73714,74329,67954,66757,67257,66866,66752,75150,74496,73944,74414,74000,64434,63732,63900,64355,63803
225,0,0,1023,78488,78120,77248,77215,77884,70835,69625,70165,69757,69632,78795,78122,77593,78015,77577,67264,66559,66744,67206,66653
226,31,0,1023,74895,74542,73738,73738,74346,67964,66768,67253,66897,66760,75167,74492,73936,74427,74017,64448,63751,63918,64361,63808
227,0,0,1023,78474,78100,77221,77212,77891,70833,69619,70163,69770,69616,78787,78099,77576,78034,77595,67271,66559,66749,67203,66645
228,31,0,1023,74892,74553,73716,73734,74349,67958,66768,67261,66887,66751,75171,74488,73941,74432,74007,64440,63727,63907,64360,63793
229,0,0,1023,78469,78115,77215,77212,77882,70826,69631,70157,69755,69608,78798,78095,77570,78028,77576,67264,66545,66734,67207,66633
230,31,0,1023,74901,74559,73738,73743,74339,67965,66777,67264,66887,66749,75179,74521,73935,74427,74030,64457,63738,63916,64364,63812
231,0,0,1023,78466,78096,77212,77207,77878,70820,69608,70155,69728,69594,78783,78103,77565,78015,77586,67267,66545,66733,67198,66631
232,31,0,1023,74884,74537,73715,73714,74339,67943,66748,67246,66876,66754,75147,74494,73916,74410,74001,64422,63705,63894,64350,63788
233,0,0,1023,78458,78090,77199,77188,77874,70810,69600,70149,69737,69602,78781,78088,77547,77999,77557,67242,66535,66729,67189,66625
234,31,0,1023,74898,74530,73715,73719,74346,67957,66774,67255,66885,66748,75167,74485,73921,74408,74012,64420,63731,63906,64344,63792
235,0,0,1023,78462,78082,77191,77174,77875,70818,69612,70144,69743,69605,78778,78075,77534,77994,77569,67237,66537,66718,67179,66622
236,31,0,1023,74884,74534,73702,73691,74327,67944,66752,67248,66868,66747,75160,74483,73922,74412,73997,64413,63728,63870,64337,63778
237,0,0,1023,78454,78069,77178,77146,77848,70801,69590,70129,69732,69580,78769,78059,77519,77982,77539,67227,66536,66686,67162,66594
238,31,0,1023,74900,74540,73727,73728,74339,67965,66771,67262,66903,66756,75187,74498,73935,74436,74022,64450,63747,63908,64367,63802
239,0,0,1023,78498,78135,77245,77233,77900,70847,69647,70176,69782,69638,78837,78106,77597,78051,77607,67292,66588,66756,67219,66656
240,31,0,1023,74879,74544,73737,73711,74333,67971,66757,67267,66895,66749,75167,74488,73942,74424,73998,64442,63735,63897,64368,63801
241,0,0,1023,78469,78103,77216,77194,77875,70828,69609,70156,69748,69598,78794,78079,77571,78015,77555,67256,66537,66720,67197,66629
242,31,0,1023,74875,74539,73713,73708,74313,67959,66737,67241,66863,66720,75151,74490,73928,74387,73994,64427,63732,63882,64335,63781
243,0,0,1023,78477,78106,77219,77200,77884,70832,69604,70155,69735,69598,78792,78102,77567,78006,77580,67276,66555,66721,67178,66628
244,31,0,1023,74884,74533,73727,73728,74330,67946,66753,67269,66879,66747,75160,74484,73939,74402,74000,64439,63743,63905,64352,63813
245,0,0,1023,78455,78091,77214,77199,77867,70815,69612,70159,69740,69608,78794,78084,77570,77991,77571,67264,66554,66739,67184,66633
246,31,0,1023,74881,74528,73724,73738,74316,67959,66769,67247,66874,66743,75174,74491,73936,74421,74018,64445,63730,63900,64367,63803
247,0,0,1023,78469,78088,77225,77227,77875,70841,69624,70155,69758,69616,78793,78112,77572,78025,77584,67276,66547,66740,67203,66638
248,31,0,1023,74891,74549,73739,73736,74328,67957,66773,67271,66894,66764,75174,74495,73938,74427,74009,64454,63752,63906,64355,63798
249,0,0,1023,78475,78098,77227,77218,77878,70831,69620,70171,69756,69615,78790,78089,77559,78017,77570,67276,66564,66733,67190,66627
250,31,0,1023,74905,74541,73722,73756,74336,67974,66761,67262,66909,66751,75177,74501,73946,74424,74037,64439,63745,63911,64358,63814
251,0,0,1023,78478,78078,77211,77220,77868,70820,69602,70144,69744,69598,78781,78097,77561,78003,77585,67258,66562,66738,67192,66627
252,31,0,1023,74884,74530,73727,73734,74332,67968,66756,67266,66896,66752,75169,74484,73929,74414,74012,64447,63754,63906,64349,63810
253,0,0,1023,78489,78110,77244,77237,77894,70851,69630,70181,69761,69641,78810,78113,77573,78034,77595,67291,66590,66760,67211,66659
254,31,0,1023,74891,74541,73729,73753,74340,67964,66773,67264,66889,66755,75176,74494,73937,74414,74022,64452,63747,63893,64357,63815
255,0,0,1023,78491,78120,77236,77248,77899,70851,69641,70177,69757,69627,78809,78111,77594,78025,77601,67288,66589,66738,67212,66656
256,31,0,1023,74890,74544,73712,73746,74328,67960,66753,67245,66872,66730,75153,74488,73930,74412,74007,64432,63729,63894,64336,63813
257,0,0,1023,78477,78102,77214,77220,77874,70829,69609,70154,69728,69597,78779,78091,77572,78021,77581,67270,66555,66726,67178,66647
258,31,0,1023,74890,74555,73740,73738,74334,67957,66766,67272,66876,66739,75164,74483,73938,74421,74013,64442,63725,63895,64354,63811
259,0,0,1023,78462,78108,77223,77215,77873,70825,69618,70164,69745,69606,78799,78077,77568,78021,77571,67261,66534,66736,67184,66639
260,31,0,1023,74895,74548,73729,73732,74343,67958,66758,67271,66885,66742,75179,74496,73950,74418,74030,64445,63746,63895,64356,63809
261,0,0,1023,78458,78085,77208,77206,77877,70826,69621,70154,69749,69598,78803,78091,77574,78009,77578,67260,66557,66732,67187,66631
262,31,0,1023,74874,74554,73720,73720,74320,67953,66749,67250,66871,66734,75160,74482,73929,74411,74004,64421,63729,63884,64329,63782
263,0,0,1023,78459,78120,77221,77203,77876,70835,69602,70160,69750,69586,78788,78104,77568,78009,77583,67260,66560,66721,67181,66618
264,31,0,1023,74867,74549,73716,73724,74340,67958,66755,67264,66886,66739,75147,74502,73932,74403,74002,64435,63733,63887,64323,63789
265,0,0,1023,78439,78100,77211,77198,77872,70825,69613,70162,69756,69595,78775,78101,77547,78002,77576,67257,66546,66714,67160,66627
266,31,0,1023,74874,74533,73718,73724,74330,67952,66749,67246,66884,66739,75150,74488,73927,74407,73998,64430,63732,63874,64324,63798
267,0,0,1023,78477,78109,77217,77224,77889,70828,69625,70161,69743,69611,78793,78099,77563,78020,77571,67269,66563,66721,67180,66643
268,31,0,1023,74883,74544,73726,73736,74340,67964,66755,67262,66883,66746,75184,74498,73936,74428,74008,64440,63736,63908,64339,63805
269,0,0,1023,78461,78108,77222,77214,77895,70827,69615,70159,69754,69602,78816,78105,77565,78022,77568,67270,66539,66727,67169,66633
270,31,0,1023,74889,74553,73716,73726,74329,67975,66754,67255,66886,66751,75166,74488,73934,74414,73999,64439,63741,63896,64338,63799
271,0,0,1023,78470,78104,77208,77217,77884,70850,69618,70155,69753,69609,78811,78111,77568,78016,77571,67271,66552,66737,67188,66647
272,31,0,1023,74865,74515,73714,73721,74316,67948,66756,67247,66865,66734,75173,74471,73920,74402,73993,64436,63723,63891,64323,63787
273,0,0,1023,78486,78110,77241,77238,77897,70844,69634,70180,69761,69636,78832,78113,77595,78024,77590,67285,66573,66735,67186,66653
274,31,0,1023,74862,74524,73717,73727,74314,67945,66748,67247,66864,66729,75156,74471,73938,74400,73998,64429,63719,63877,64319,63789
275,0,0,1023,78451,78078,77203,77205,77861,70808,69600,70144,69722,69583,78775,78074,77540,77992,77561,67258,66528,66702,67147,66631
276,31,0,1023,74887,74521,73704,73725,74336,67941,66738,67258,66869,66740,75163,74473,73919,74416,74015,64447,63735,63890,64334,63800
277,0,0,1023,78466,78085,77182,77190,77862,70815,69587,70154,69718,69597,78783,78071,77540,78009,77574,67257,66550,66709,67166,66638
278,31,0,1023,74896,74524,73729,73741,74342,67952,66766,67250,66890,66759,75171,74487,73945,74402,74020,64430,63740,63909,64338,63802
279,0,0,1023,78460,78064,77202,77185,77862,70791,69594,70128,69734,69582,78775,78076,77552,77990,77567,67238,66534,66725,67145,66618
280,31,0,1023,74886,74522,73692,73710,74315,67949,66755,67247,66861,66717,75157,74477,73931,74393,73993,64427,63707,63878,64323,63781
281,0,0,1023,78483,78096,77201,77212,77881,70841,69621,70162,69756,69598,78814,78100,77586,78018,77581,67271,66541,66731,67184,66643
282,31,0,1023,74893,74548,73719,73728,74337,67957,66765,67261,66890,66750,75169,74488,73935,74409,74009,64443,63737,63905,64338,63797
283,0,0,1023,78512,78129,77230,77233,77916,70868,69655,70190,69784,69643,78827,78127,77613,78039,77609,67297,66588,66766,67200,66660
284,31,0,1023,74904,74532,73732,73749,74344,67964,66762,67278,66876,66733,75161,74487,73951,74400,74032,64453,63745,63909,64349,63802
285,0,0,1023,78478,78085,77210,77208,77864,70829,69620,70162,69742,69585,78790,78075,77562,77985,77575,67268,66545,66727,67176,66626
286,31,0,1023,74901,74534,73737,73741,74352,67962,66759,67278,66887,66743,75174,74489,73937,74419,74017,64451,63739,63915,64343,63797
287,0,0,1023,78483,78084,77216,77211,77874,70831,69602,70166,69733,69594,78790,78091,77553,77997,77573,67261,66544,66733,67162,66625
288,31,0,1023,74913,74559,73748,73760,74351,67962,66782,67286,66888,66754,75171,74495,73951,74425,74032,64458,63738,63904,64336,63807
289,0,0,1023,78498,78107,77241,77237,77903,70832,69628,70170,69763,69613,78801,78092,77577,78017,77591,67290,66557,66756,67161,66647
290,31,0,1023,74895,74538,73718,73721,74327,67956,66759,67241,66886,66739,75165,74483,73930,74412,74011,64439,63736,63906,64321,63797
291,0,0,1023,78482,78092,77210,77211,77879,70829,69610,70145,69741,69617,78778,78087,77559,78012,77583,67265,66538,66736,67161,66629
292,31,0,1023,74921,74548,73735,73741,74348,67976,66780,67259,66888,66748,75179,74492,73950,74424,74019,64458,63751,63921,64339,63807
293,0,0,1023,78509,78114,77229,77225,77912,70860,69637,70162,69761,69629,78804,78102,77591,78015,77589,67283,66579,66770,67173,66662
294,31,0,1023,74888,74513,73741,73737,74327,67959,66762,67260,66879,66742,75155,74470,73939,74397,74013,64425,63708,63900,64330,63784
295,0,0,1023,78464,78070,77222,77210,77868,70831,69618,70153,69732,69588,78776,78081,77567,77998,77572,67246,66518,66723,67147,66625
296,31,0,1023,74895,74555,73740,73739,74341,67968,66768,67271,66873,66740,75173,74497,73944,74422,74014,64445,63725,63917,64338,63794
297,0,0,1023,78474,78094,77202,77217,77870,70829,69616,70149,69744,69585,78780,78082,77573,78013,77561,67257,66529,66732,67162,66630
298,31,0,1023,74920,74559,73760,73746,74343,67979,66780,67261,66901,66737,75168,74492,73968,74423,74016,64454,63742,63926,64348,63813
299,0,0,1023,78477,78096,77232,77212,77881,70834,69621,70157,69749,69583,78778,78088,77567,77994,77557,67277,66534,66741,67176,66636
300,31,0,1023,74879,74518,73731,73720,74322,67965,66755,67250,66864,66721,75157,74481,73911,74391,73990,64429,63723,63902,64319,63781
301,0,0,1023,78470,78068,77220,77185,77863,70828,69608,70152,69735,69587,78784,78081,77542,77992,77551,67263,66538,66724,67158,66613
302,31,0,1023,74877,74545,73725,73722,74310,67957,66753,67241,66866,66718,75156,74461,73940,74386,73994,64433,63718,63888,64327,63780
303,0,0,1023,78454,78091,77207,77203,77861,70810,69605,70133,69723,69576,78787,78067,77549,77986,77556,67254,66542,66715,67163,66606
304,31,0,1023,74878,74541,73722,73718,74312,67947,66746,67236,66882,66717,75155,74476,73914,74388,73993,64420,63716,63899,64321,63778
305,0,0,1023,78474,78116,77235,77220,77882,70840,69609,70153,69761,69587,78801,78098,77565,78003,77581,67263,66548,66752,67177,66626
306,31,0,1023,74906,74561,73736,73733,74330,67953,66758,67259,66894,66735,75158,74495,73926,74410,74013,64435,63718,63911,64326,63804
307,0,0,1023,78479,78114,77221,77207,77869,70821,69608,70146,69751,69591,78797,78099,77558,78016,77576,67258,66538,66742,67169,66638
308,31,0,1023,74876,74513,73708,73709,74310,67929,66733,67233,66871,66710,75165,74471,73917,74390,73996,64410,63713,63873,64317,63759
309,0,0,1023,78456,78084,77206,77192,77845,70806,69599,70138,69738,69571,78776,78079,77545,77987,77555,67250,66521,66730,67155,66596
310,31,0,1023,74897,74563,73731,73728,74345,67954,66768,67276,66884,66728,75186,74485,73943,74410,74001,64437,63722,63919,64343,63775
311,0,0,1023,78478,78104,77208,77181,77871,70812,69613,70158,69751,69593,78790,78082,77567,77995,77560,67256,66539,66738,67181,66599
312,31,0,1023,74891,74556,73737,73716,74329,67961,66749,67244,66890,66727,75166,74470,73924,74409,74002,64436,63724,63895,64336,63793
313,0,0,1023,78504,78143,77246,77225,77914,70849,69643,70172,69773,69608,78824,78103,77582,78040,77593,67287,66574,66756,67192,66654
314,31,0,1023,74902,74545,73733,73719,74335,67958,66768,67240,66882,66738,75191,74493,73927,74407,74009,64450,63708,63905,64329,63785
315,0,0,1023,78492,78100,77236,77194,77873,70834,69617,70140,69743,69592,78816,78093,77555,78004,77570,67277,66528,66732,67167,66619
316,31,0,1023,74911,74564,73749,73739,74339,67975,66769,67274,66899,66733,75187,74513,73956,74426,74012,64442,63729,63924,64348,63786
317,0,0,1023,78485,78114,77242,77218,77882,70840,69605,70164,69743,69589,78800,78110,77573,78016,77570,67267,66534,66745,67178,66611
318,31,0,1023,74897,74560,73732,73728,74323,67960,66758,67252,66882,66726,75174,74491,73925,74404,73998,64440,63726,63896,64344,63785
319,0,0,1023,78470,78095,77208,77196,77864,70817,69597,70130,69735,69588,78783,78076,77539,77985,77542,67241,66522,66714,67162,66608
320,31,0,1023,74900,74537,73746,73721,74321,67966,66753,67251,66878,66722,75163,74486,73925,74398,74006,64431,63718,63898,64338,63782
321,0,0,1023,78491,78102,77245,77223,77885,70850,69621,70169,69754,69601,78805,78109,77562,78019,77589,67263,66544,66747,67187,66630
322,31,0,1023,74900,74547,73741,73751,74330,67965,66756,67254,66882,66730,75178,74488,73945,74416,74015,64433,63729,63900,64351,63777
323,0,0,1023,78459,78068,77209,77210,77851,70808,69592,70147,69726,69569,78771,78085,77547,78000,77562,67246,66519,66706,67164,66600
324,31,0,1023,74889,74553,73730,73717,74325,67962,66763,67259,66868,66723,75169,74488,73922,74401,74011,64434,63725,63887,64333,63778
325,0,0,1023,78468,78098,77214,77195,77866,70838,69613,70142,69731,69574,78802,78081,77557,77990,77578,67255,66538,66721,67169,66616
326,31,0,1023,74906,74539,73734,73745,74323,67968,66770,67251,66898,66736,75179,74487,73943,74409,74015,64442,63720,63912,64355,63800
327,0,0,1023,78466,78091,77228,77213,77851,70848,69631,70154,69749,69589,78804,78084,77563,78007,77575,67260,66540,66732,67189,66629
328,31,0,1023,74917,74548,73742,73730,74330,67968,66772,67257,66861,66742,75188,74509,73950,74416,74027,64447,63729,63921,64363,63800
329,0,0,1023,78474,78088,77215,77193,77856,70814,69621,70143,69703,69587,78801,78097,77562,77997,77572,67241,66533,66732,67184,66621
330,31,0,1023,74879,74538,73715,73706,74307,67958,66755,67254,66868,66719,75157,74458,73922,74393,73986,64428,63713,63903,64340,63790
331,0,0,1023,78489,78116,77222,77202,77879,70849,69629,70168,69761,69607,78815,78090,77572,78014,77570,67272,66561,66753,67196,66652
332,31,0,1023,74908,74550,73740,73732,74334,67985,66759,67245,66878,66741,75179,74492,73939,74424,74012,64441,63714,63916,64340,63791
333,0,0,1023,78494,78117,77244,77221,77895,70862,69616,70149,69749,69611,78823,78113,77580,78032,77573,67268,66549,66760,67195,66634
334,31,0,1023,74909,74541,73736,73735,74336,67985,66766,67269,66870,66733,75171,74488,73931,74423,74008,64449,63743,63907,64351,63813
335,0,0,1023,78490,78103,77237,77224,77890,70847,69630,70157,69732,69603,78811,78103,77566,78024,77586,67270,66560,66755,67185,66653
336,31,0,1023,74895,74534,73740,73743,74334,67986,66764,67264,66871,66733,75195,74495,73932,74406,74017,64437,63730,63920,64351,63776
337,0,0,1023,78487,78100,77240,77222,77891,70857,69624,70173,69734,69601,78799,78115,77557,78004,77589,67270,66535,66748,67200,66623
338,31,0,1023,74900,74540,73737,73743,74343,67961,66782,67279,66878,66724,75171,74498,73936,74396,74005,64437,63744,63916,64354,63793
339,0,0,1023,78493,78096,77233,77233,77874,70848,69625,70163,69753,69580,78817,78121,77568,77993,77578,67269,66554,66748,67200,66631
340,31,0,1023,74907,74546,73733,73737,74341,67978,66755,67261,66867,66741,75177,74484,73934,74393,74011,64429,63718,63917,64345,63793
341,0,0,1023,78467,78088,77213,77194,77871,70830,69603,70144,69728,69594,78786,78072,77546,77973,77562,67247,66523,66734,67182,66608
342,31,0,1023,74917,74580,73733,73744,74347,67982,66782,67260,66888,66749,75188,74494,73937,74420,74009,64462,63733,63907,64363,63785
343,0,0,1023,78489,78120,77228,77219,77889,70845,69639,70155,69738,69600,78791,78099,77551,78003,77568,67269,66541,66744,67196,66619
344,31,0,1023,74910,74543,73722,73733,74326,67968,66770,67253,66877,66728,75154,74485,73917,74397,73991,64422,63728,63903,64341,63770
345,0,0,1023,78476,78103,77204,77191,77853,70834,69621,70147,69730,69582,78788,78086,77537,78001,77551,67239,66536,66728,67162,66601
346,31,0,1023,74908,74559,73731,73740,74334,67956,66788,67269,66895,66746,75180,74487,73932,74402,74000,64437,63735,63908,64354,63783
347,0,0,1023,78493,78126,77230,77218,77878,70833,69649,70167,69751,69605,78818,78101,77564,78010,77564,67261,66561,66735,67195,66624
348,31,0,1023,74900,74570,73722,73747,74338,67973,66780,67247,66874,66740,75182,74497,73932,74394,74015,64443,63742,63927,64361,63791
349,0,0,1023,78481,78128,77226,77231,77874,70847,69635,70150,69754,69594,78806,78099,77558,77993,77570,67269,66566,66751,67190,66637
350,31,0,1023,74929,74588,73754,73765,74345,67998,66794,67272,66908,66755,75185,74510,73944,74414,74024,64449,63742,63926,64371,63814
351,0,0,1023,78489,78122,77232,77234,77879,70851,69646,70169,69758,69599,78809,78106,77558,77997,77579,67259,66541,66745,67189,66634
352,31,0,1023,74914,74557,73738,73734,74340,67977,66781,67263,66886,66726,75198,74499,73926,74404,74014,64447,63726,63901,64359,63789
353,0,0,1023,78471,78110,77205,77202,77849,70829,69619,70137,69734,69569,78795,78086,77540,77990,77548,67251,66530,66722,67178,66605
354,31,0,1023,74914,74552,73740,73736,74331,67980,66796,67266,66860,66736,75188,74507,73923,74410,74025,64448,63736,63913,64361,63793
355,0,0,1023,78507,78120,77235,77234,77892,70861,69661,70174,69730,69607,78834,78129,77562,78022,77590,67282,66569,66754,67214,66635
356,31,0,1023,74916,74539,73743,73750,74345,67982,66787,67269,66881,66726,75180,74500,73931,74401,74014,64436,63735,63915,64367,63796
357,0,0,1023,78500,78100,77238,77228,77894,70851,69646,70172,69738,69591,78804,78115,77565,78003,77584,67262,66558,66755,67197,66636
358,31,0,1023,74903,74545,73732,73731,74319,67979,66778,67269,66873,66740,75168,74492,73910,74393,74018,64432,63731,63898,64351,63787
359,0,0,1023,78488,78099,77232,77224,77885,70864,69647,70172,69736,69613,78801,78103,77551,78003,77589,67262,66559,66726,67204,66630
360,31,0,1023,74892,74551,73729,73742,74327,67989,66782,67274,66877,66738,75176,74490,73921,74400,74030,64433,63747,63911,64361,63790
361,0,0,1023,78469,78122,77216,77216,77867,70861,69636,70172,69729,69596,78793,78100,77556,77992,77580,67257,66555,66730,67186,66617
362,31,0,1023,74879,74542,73727,73724,74309,67952,66761,67251,66867,66721,75171,74474,73899,74391,73999,64423,63720,63898,64335,63779
363,0,0,1023,78489,78119,77228,77228,77878,70849,69634,70166,69734,69593,78824,78104,77549,78006,77585,67267,66560,66757,67195,66631
364,31,0,1023,74898,74524,73735,73741,74334,67970,66771,67278,66886,66750,75175,74483,73937,74396,74012,64433,63734,63911,64350,63798
365,0,0,1023,78501,78118,77252,77236,77906,70847,69649,70187,69772,69626,78827,78129,77587,78017,77605,67271,66544,66756,67204,66657
366,31,0,1023,74896,74549,73728,73733,74319,67966,66774,67259,66858,66758,75157,74492,73912,74396,74011,64436,63733,63902,64358,63803
367,0,0,1023,78479,78106,77237,77215,77873,70836,69625,70162,69716,69609,78799,78103,77552,77997,77582,67258,66546,66742,67193,66644
368,31,0,1023,74887,74547,73723,73750,74328,67967,66767,67271,66862,66732,75171,74485,73907,74390,74009,64429,63725,63884,64336,63793
369,0,0,1023,78460,78103,77217,77218,77859,70832,69620,70157,69729,69587,78797,78081,77530,77989,77562,67247,66533,66710,67165,66616
370,31,0,1023,74894,74558,73739,73750,74334,67960,66783,67269,66869,66742,75171,74493,73911,74399,74010,64438,63715,63893,64350,63811
371,0,0,1023,78454,78090,77204,77202,77849,70818,69613,70146,69717,69574,78791,78080,77516,77964,77543,67238,66526,66701,67173,66620
372,31,0,1023,74887,74551,73724,73748,74343,67960,66780,67262,66871,66731,75157,74508,73917,74387,74010,64437,63723,63898,64347,63799
373,0,0,1023,78464,78104,77205,77219,77875,70825,69627,70149,69732,69589,78781,78095,77528,77979,77559,67244,66537,66712,67170,66631
374,31,0,1023,74869,74526,73721,73736,74335,67941,66762,67247,66868,66740,75160,74479,73902,74385,73997,64427,63714,63889,64330,63794
375,0,0,1023,78457,78089,77212,77217,77874,70818,69619,70148,69726,69606,78793,78090,77542,77984,77567,67258,66535,66714,67169,66632
376,31,0,1023,74897,74537,73742,73758,74343,67967,66770,67272,66881,66747,75180,74504,73935,74412,74014,64454,63738,63913,64341,63810
377,0,0,1023,78481,78095,77248,77250,77898,70838,69627,70170,69746,69610,78809,78112,77571,78018,77584,67270,66559,66746,67187,66646
378,31,0,1023,74906,74553,73740,73760,74350,67967,66773,67280,66883,66755,75189,74492,73941,74428,74023,64452,63744,63911,64356,63809
379,0,0,1023,78491,78102,77228,77242,77908,70840,69638,70191,69756,69625,78814,78107,77568,78030,77595,67277,66565,66740,67188,66648
380,31,0,1023,74889,74536,73734,73743,74351,67974,66782,67283,66883,66743,75181,74488,73932,74423,74032,64445,63719,63897,64352,63812
381,0,0,1023,78472,78108,77228,77222,77896,70839,69641,70171,69757,69604,78821,78095,77565,78040,77608,67278,66548,66731,67195,66650
382,31,0,1023,74904,74555,73733,73753,74331,67965,66764,67277,66881,66740,75167,74482,73935,74418,74013,64441,63739,63917,64340,63799
383,0,0,1023,78467,78097,77201,77219,77871,70823,69631,70163,69738,69597,78786,78073,77550,78015,77579,67259,66552,66732,67172,66641
384,31,0,1023,74889,74540,73737,73748,74349,67959,66776,67261,66889,66756,75180,74459,73936,74401,74023,64437,63739,63905,64332,63786
385,0,0,1023,78468,78108,77237,77225,77894,70839,69641,70162,69755,69617,78807,78071,77574,78014,77596,67268,66557,66729,67175,66635
386,31,0,1023,74902,74575,73746,73758,74358,67964,66789,67286,66883,66777,75191,74498,73944,74421,74034,64465,63731,63926,64348,63814
387,0,0,1023,78493,78133,77246,77238,77900,70838,69647,70183,69750,69636,78812,78111,77579,78024,77607,67293,66563,66760,67200,66657
388,31,0,1023,74874,74543,73710,73749,74317,67961,66771,67261,66878,66749,75158,74491,73917,74401,74007,64438,63724,63900,64329,63799
389,0,0,1023,78475,78125,77221,77245,77883,70854,69658,70168,69755,69630,78807,78109,77567,78024,77594,67277,66548,66744,67183,66650
390,31,0,1023,74883,74542,73720,73728,74317,67946,66774,67262,66868,66731,75146,74458,73919,74393,74020,64426,63715,63909,64324,63791
391,0,0,1023,78491,78119,77226,77225,77881,70836,69642,70161,69748,69612,78792,78083,77566,78014,77608,67266,66552,66770,67176,66644
392,31,0,1023,74901,74574,73740,73748,74338,67964,66780,67259,66898,66759,75176,74503,73939,74420,74031,64457,63741,63934,64356,63812
393,0,0,1023,78491,78123,77228,77239,77883,70832,69638,70163,69761,69625,78798,78113,77571,78024,77605,67282,66570,66760,67193,66644
