rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78476,78105,77229,77224,77882,70844,69630,70158,69751,69616,78776,78082,77557,78042,77576,67291,66557,66745,67188,66630
196,31,1,1023,74883,74541,73726,73729,74332,67960,66752,67261,66888,66735,75144,74472,73914,74423,74010,64451,63734,63904,64324,63793
197,0,1,1023,78475,78108,77236,77211,77887,70831,69621,70160,69764,69614,78788,78100,77553,78029,77586,67286,66559,66745,67172,66634
198,31,1,1023,74887,74549,73709,73726,74346,67956,66765,67254,66876,66752,75148,74467,73919,74415,74026,64455,63727,63911,64355,63804
199,0,1,1023,78477,78111,77221,77209,77896,70839,69627,70159,69735,69615,78776,78085,77546,78020,77596,67288,66546,66745,67184,66651
200,31,1,1023,74911,74543,73711,73727,74340,67978,66773,67256,66883,66754,75156,74481,73922,74429,74039,64473,63739,63911,64359,63802
201,0,1,1023,78508,78128,77220,77234,77909,70853,69654,70170,69762,69630,78812,78106,77595,78043,77623,67318,66574,66764,67231,66666
202,31,1,1023,74889,74519,73712,73709,74329,67951,66767,67263,66878,66739,75137,74454,73922,74408,74019,64448,63744,63908,64343,63799
203,0,1,1023,78515,78122,77239,77223,77912,70860,69658,70192,69782,69632,78806,78096,77588,78046,77631,67309,66581,66767,67205,66652
204,31,1,1023,74890,74525,73703,73712,74317,67954,66756,67244,66878,66740,75142,74470,73912,74407,74004,64437,63719,63890,64343,63790
205,0,1,1023,78500,78122,77228,77216,77894,70852,69645,70169,69775,69637,78803,78113,77570,78040,77613,67292,66570,66753,67212,66647
206,31,1,1023,74902,74530,73718,73714,74305,67929,66752,67249,66882,66733,75147,74460,73915,74417,74014,64448,63725,63894,64323,63777
207,0,1,1023,78484,78098,77208,77198,77856,70821,69620,70144,69751,69602,78761,78072,77553,78012,77596,67281,66553,66728,67160,66620
208,31,1,1023,74895,74537,73740,73728,74331,67962,66777,67254,66879,66754,75153,74462,73924,74414,74028,64467,63737,63901,64333,63795
209,0,1,1023,78455,78082,77208,77191,77866,70812,69613,70139,69735,69596,78760,78060,77536,78002,77577,67279,66536,66726,67173,66630
210,31,1,1023,74890,74535,73748,73740,74337,67975,66781,67277,66875,66767,75131,74481,73921,74429,74033,64466,63753,63903,64330,63799
211,0,1,1023,78457,78076,77220,77212,77863,70824,69623,70166,69716,69612,78751,78073,77542,78020,77586,67279,66555,66716,67149,66612
212,31,1,1023,74888,74529,73740,73736,74331,67959,66774,67258,66870,66766,75131,74469,73932,74409,74025,64459,63735,63890,64341,63803
213,0,1,1023,78475,78093,77219,77222,77887,70830,69630,70153,69747,69618,78768,78073,77560,78013,77590,67284,66545,66725,67185,66641
214,31,1,1023,74875,74524,73714,73725,74320,67950,66748,67243,66862,66753,75140,74463,73913,74421,74007,64454,63721,63895,64338,63785
215,0,1,1023,78448,78081,77203,77210,77865,70811,69606,70140,69725,69614,78748,78067,77551,78011,77569,67271,66536,66723,67185,66615
216,31,1,1023,74904,74548,73743,73754,74344,67965,66788,67272,66877,66768,75159,74486,73938,74429,74028,64483,63737,63912,64367,63809
217,0,1,1023,78457,78101,77229,77226,77876,70826,69625,70157,69735,69622,78770,78071,77556,78038,77581,67285,66540,66742,67206,66631
218,31,1,1023,74880,74551,73731,73744,74326,67957,66770,67249,66867,66763,75160,74474,73937,74440,74027,64455,63746,63913,64351,63797
219,0,1,1023,78478,78111,77221,77234,77885,70832,69627,70155,69722,69628,78795,78078,77579,78049,77597,67285,66572,66752,67205,66644
220,31,1,1023,74887,74552,73743,73743,74368,67959,66779,67261,66878,66752,75140,74461,73951,74436,74040,64451,63745,63924,64351,63793
221,0,1,1023,78455,78090,77217,77209,77896,70818,69622,70148,69725,69601,78755,78053,77566,78010,77587,67258,66542,66728,67173,66613
222,31,1,1023,74914,74571,73764,73760,74354,67977,66792,67274,66871,66759,75150,74475,73940,74444,74051,64474,63762,63925,64363,63802
223,0,1,1023,78489,78122,77256,77247,77897,70842,69643,70170,69737,69616,78764,78076,77567,78046,77619,67296,66570,66742,67195,66636
224,31,1,1023,74878,74543,73729,73741,74341,67951,66782,67244,66858,66747,75138,74466,73924,74429,74012,64447,63742,63903,64339,63792
225,0,1,1023,78471,78115,77230,77233,77904,70830,69629,70148,69737,69612,78784,78082,77577,78033,77594,67280,66566,66735,67194,66633
226,31,1,1023,74900,74551,73720,73745,74345,67964,66785,67262,66880,66751,75166,74488,73939,74410,74030,64462,63734,63908,64367,63817
227,0,1,1023,78474,78107,77223,77218,77887,70835,69629,70145,69737,69610,78775,78088,77577,78005,77599,67281,66549,66749,67200,66643
228,31,1,1023,74888,74540,73730,73745,74329,67949,66775,67261,66869,66772,75169,74481,73938,74424,74032,64450,63738,63905,64364,63817
229,0,1,1023,78501,78141,77263,77261,77916,70845,69657,70191,69762,69646,78820,78117,77597,78054,77628,67303,66575,66766,67224,66676
230,31,1,1023,74894,74555,73727,73750,74350,67968,66781,67249,66889,66754,75156,74491,73941,74422,74029,64438,63733,63913,64358,63812
231,0,1,1023,78500,78128,77237,77265,77930,70852,69656,70179,69782,69633,78797,78117,77591,78058,77624,67289,66573,66774,67230,66681
232,31,1,1023,74895,74540,73727,73743,74348,67967,66772,67245,66872,66749,75139,74485,73928,74418,74024,64449,63735,63909,64353,63802
233,0,1,1023,78494,78114,77252,77249,77907,70858,69646,70158,69770,69623,78788,78104,77568,78039,77601,67285,66564,66774,67212,66646
234,31,1,1023,74870,74553,73726,73724,74336,67946,66764,67228,66867,66738,75150,74481,73923,74404,74019,64431,63722,63907,64351,63785
235,0,1,1023,78463,78110,77218,77210,77886,70832,69628,70144,69731,69624,78769,78081,77557,78009,77590,67252,66536,66747,67199,66631
236,31,1,1023,74900,74551,73726,73731,74361,67957,66766,67253,66873,66753,75143,74479,73949,74397,74021,64428,63735,63914,64348,63796
237,0,1,1023,78453,78096,77214,77196,77877,70815,69590,70127,69719,69597,78756,78061,77559,77985,77566,67232,66531,66732,67171,66612
238,31,1,1023,74878,74540,73739,73755,74340,67974,66766,67254,66876,66766,75157,74482,73947,74413,74045,64445,63740,63915,64348,63794
239,0,1,1023,78443,78087,77211,77216,77872,70817,69602,70139,69715,69608,78765,78072,77549,77984,77591,67256,66545,66725,67175,66623
240,31,1,1023,74871,74540,73731,73741,74322,67973,66756,67243,66857,66747,75133,74475,73936,74410,74031,64445,63719,63896,64344,63790
241,0,1,1023,78483,78112,77235,77230,77884,70855,69628,70153,69729,69619,78782,78092,77579,78027,77608,67286,66569,66731,67198,66649
242,31,1,1023,74915,74550,73742,73763,74347,67979,66772,67259,66874,66775,75178,74499,73939,74414,74031,64463,63751,63919,64372,63808
243,0,1,1023,78486,78102,77225,77238,77884,70844,69620,70146,69728,69638,78788,78090,77580,78007,77591,67284,66562,66744,67203,66640
244,31,1,1023,74898,74533,73743,73743,74341,67960,66764,67246,66874,66772,75162,74490,73930,74436,74047,64457,63731,63922,64350,63811
245,0,1,1023,78463,78082,77225,77213,77873,70824,69610,70137,69743,69636,78770,78076,77545,78038,77601,67276,66536,66748,67189,66634
246,31,1,1023,74896,74539,73739,73743,74341,67970,66761,67250,66884,66767,75147,74485,73927,74427,74035,64451,63722,63917,64361,63809
247,0,1,1023,78497,78126,77245,77243,77898,70854,69634,70161,69771,69653,78796,78108,77565,78045,77616,67290,66550,66769,67212,66653
248,31,1,1023,74900,74532,73748,73755,74340,67971,66771,67256,66889,66764,75155,74484,73927,74410,74042,64459,63748,63907,64345,63792
249,0,1,1023,78468,78084,77224,77227,77887,70833,69619,70145,69748,69616,78791,78098,77551,78016,77598,67280,66548,66739,67181,66623
250,31,1,1023,74891,74535,73742,73750,74339,67963,66784,67242,66872,66754,75172,74496,73928,74430,74053,64468,63734,63911,64355,63812
251,0,1,1023,78470,78092,77224,77218,77870,70842,69631,70136,69731,69612,78786,78088,77557,78029,77607,67285,66544,66738,67192,66634
252,31,1,1023,74891,74514,73717,73723,74339,67959,66776,67249,66876,66759,75158,74477,73911,74413,74030,64460,63727,63887,64350,63791
253,0,1,1023,78469,78066,77195,77192,77868,70822,69624,70139,69730,69616,78779,78070,77526,78008,77585,67274,66533,66700,67177,66613
254,31,1,1023,74908,74564,73727,73741,74351,67976,66786,67264,66900,66769,75166,74491,73934,74441,74050,64481,63754,63915,64364,63801
255,0,1,1023,78488,78120,77216,77216,77897,70840,69646,70160,69769,69634,78803,78091,77577,78043,77614,67299,66573,66753,67204,66644
256,31,1,1023,74903,74550,73729,73736,74342,67958,66761,67248,66870,66758,75176,74496,73928,74419,74030,64452,63741,63910,64350,63786
257,0,1,1023,78490,78132,77233,77226,77902,70839,69628,70149,69725,69638,78804,78107,77570,78027,77603,67287,66568,66753,67189,66631
258,31,1,1023,74894,74549,73727,73755,74340,67978,66776,67270,66867,66780,75164,74487,73922,74423,74042,64469,63737,63913,64340,63800
259,0,1,1023,78472,78094,77208,77220,77883,70840,69627,70154,69721,69635,78796,78093,77547,78029,77609,67287,66559,66744,67185,66634
260,31,1,1023,74876,74522,73713,73728,74329,67953,66760,67242,66873,66750,75160,74477,73917,74410,74020,64446,63741,63890,64329,63798
261,0,1,1023,78487,78092,77218,77222,77879,70841,69623,70161,69753,69614,78799,78099,77562,78021,77602,67279,66573,66725,67180,66644
262,31,1,1023,74867,74518,73689,73719,74313,67938,66765,67237,66854,66727,75146,74469,73907,74399,74012,64420,63736,63860,64328,63771
263,0,1,1023,78452,78090,77200,77227,77873,70816,69624,70149,69733,69601,78784,78081,77539,78004,77597,67264,66547,66700,67186,66627
264,31,1,1023,74891,74554,73744,73760,74343,67971,66772,67257,66886,66762,75158,74496,73931,74436,74052,64467,63747,63908,64375,63818
265,0,1,1023,78459,78096,77219,77227,77872,70824,69613,70143,69737,69606,78775,78093,77540,78027,77600,67293,66559,66723,67193,66629
266,31,1,1023,74893,74543,73739,73740,74332,67948,66778,67245,66869,66751,75145,74487,73922,74428,74041,64467,63733,63897,64350,63796
267,0,1,1023,78480,78115,77227,77224,77887,70824,69629,70159,69738,69615,78795,78115,77565,78039,77605,67307,66566,66741,67205,66632
268,31,1,1023,74896,74528,73739,73743,74325,67946,66759,67263,66878,66750,75145,74473,73920,74426,74030,64454,63719,63897,64362,63785
269,0,1,1023,78446,78068,77219,77190,77833,70788,69585,70133,69710,69582,78736,78056,77521,78002,77570,67260,66518,66703,67176,66589
270,31,1,1023,74889,74522,73730,73722,74322,67951,66754,67253,66854,66736,75150,74491,73902,74426,74028,64454,63726,63886,64340,63773
271,0,1,1023,78467,78087,77218,77217,77874,70819,69613,70157,69726,69593,78767,78085,77538,78033,77590,67285,66535,66725,67195,66606
272,31,1,1023,74858,74520,73721,73725,74315,67948,66740,67252,66856,66743,75146,74475,73908,74429,74009,64440,63723,63880,64333,63767
273,0,1,1023,78448,78087,77209,77218,77867,70828,69615,70139,69725,69625,78772,78080,77541,78039,77591,67259,66542,66725,67185,66595
274,31,1,1023,74868,74522,73730,73733,74327,67950,66769,67246,66862,66745,75143,74480,73919,74437,74032,64446,63717,63879,64333,63769
275,0,1,1023,78469,78084,77229,77212,77872,70817,69626,70153,69731,69612,78763,78082,77560,78049,77606,67267,66536,66715,67169,66605
276,31,1,1023,74881,74518,73702,73711,74304,67936,66756,67229,66857,66735,75138,74466,73909,74416,74008,64441,63700,63880,64331,63757
277,0,1,1023,78469,78080,77207,77197,77854,70800,69623,70138,69739,69601,78775,78084,77552,78028,77589,67280,66528,66720,67178,66612
278,31,1,1023,74881,74533,73746,73731,74320,67936,66761,67250,66867,66759,75169,74503,73926,74439,74012,64451,63715,63886,64344,63794
279,0,1,1023,78463,78094,77234,77205,77871,70807,69622,70151,69731,69627,78799,78109,77558,78039,77580,67272,66535,66721,67189,66624
280,31,1,1023,74902,74534,73716,73737,74320,67953,66753,67248,66869,66742,75147,74488,73926,74427,74019,64445,63698,63884,64331,63784
281,0,1,1023,78474,78081,77200,77209,77863,70809,69612,70132,69728,69605,78758,78084,77549,78019,77578,67273,66511,66713,67173,66627
282,31,1,1023,74893,74563,73747,73759,74351,67968,66781,67279,66893,66761,75173,74511,73948,74447,74044,64476,63735,63909,64356,63819
283,0,1,1023,78469,78118,77231,77235,77894,70824,69637,70169,69762,69627,78793,78107,77570,78043,77606,67291,66544,66734,67194,66653
284,31,1,1023,74889,74553,73726,73734,74332,67956,66765,67268,66883,66752,75156,74495,73932,74422,74033,64454,63713,63891,64328,63799
285,0,1,1023,78451,78108,77197,77201,77864,70807,69616,70146,69726,69606,78762,78091,77539,78020,77594,67264,66513,66702,67148,66618
286,31,1,1023,74895,74546,73737,73740,74349,67969,66762,67262,66885,66777,75167,74494,73946,74430,74015,64449,63737,63910,64343,63820
287,0,1,1023,78510,78142,77252,77246,77919,70866,69636,70183,69783,69663,78832,78127,77612,78069,77618,67298,66577,66763,67214,66689
288,31,1,1023,74900,74566,73743,73736,74342,67974,66778,67271,66895,66777,75181,74493,73926,74443,74036,64469,63741,63907,64344,63818
289,0,1,1023,78494,78140,77255,77243,77903,70858,69644,70185,69756,69653,78821,78126,77582,78061,77621,67307,66577,66755,67189,66666
290,31,1,1023,74886,74556,73723,73746,74338,67955,66774,67257,66870,66775,75176,74487,73922,74436,74032,64461,63740,63920,64349,63809
291,0,1,1023,78477,78132,77233,77241,77901,70836,69638,70163,69736,69648,78809,78115,77563,78052,77622,67292,66584,66753,67201,66651
292,31,1,1023,74870,74537,73709,73727,74334,67960,66762,67237,66857,66755,75159,74488,73924,74426,74029,64442,63732,63907,64337,63799
293,0,1,1023,78442,78090,77208,77193,77875,70813,69618,70142,69727,69617,78783,78079,77545,78023,77589,67269,66541,66739,67169,66619
294,31,1,1023,74881,74532,73712,73723,74319,67946,66766,67263,66848,66747,75149,74484,73896,74433,74023,64440,63727,63892,64329,63777
295,0,1,1023,78450,78103,77205,77208,77874,70815,69623,70150,69718,69614,78760,78098,77523,78037,77596,67260,66541,66729,67165,66613
296,31,1,1023,74894,74514,73738,73730,74342,67953,66780,67261,66848,66763,75157,74491,73909,74438,74034,64448,63737,63910,64332,63784
297,0,1,1023,78481,78075,77242,77218,77884,70836,69633,70168,69715,69625,78782,78097,77544,78041,77593,67278,66552,66734,67165,66625
298,31,1,1023,74893,74530,73745,73733,74335,67954,66763,67265,66880,66763,75169,74502,73908,74430,74039,64440,63742,63924,64332,63800
299,0,1,1023,78459,78081,77232,77207,77878,70824,69625,70148,69731,69625,78785,78085,77527,78025,77609,67260,66563,66752,67173,66636
300,31,1,1023,74858,74522,73709,73709,74307,67915,66737,67218,66848,66738,75103,74474,73885,74416,74021,64426,63715,63860,64295,63791
301,0,1,1023,78432,78064,77190,77188,77849,70786,69580,70112,69706,69606,78735,78074,77507,78008,77567,67239,66521,66692,67129,66601
302,31,1,1023,74898,74533,73735,73732,74337,67953,66763,67257,66881,66756,75146,74499,73934,74448,74055,64452,63733,63901,64326,63807
303,0,1,1023,78480,78095,77225,77213,77881,70828,69618,70153,69743,69618,78772,78105,77564,78048,77622,67269,66552,66742,67173,66639
304,31,1,1023,74874,74531,73711,73724,74335,67931,66756,67247,66868,66733,75140,74485,73923,74428,74034,64444,63738,63884,64328,63784
305,0,1,1023,78453,78096,77201,77216,77874,70816,69613,70146,69732,69597,78772,78094,77545,78023,77591,67268,66562,66716,67172,66623
306,31,1,1023,74881,74544,73710,73740,74333,67952,66745,67256,66865,66748,75149,74472,73923,74427,74032,64427,63730,63871,64323,63797
307,0,1,1023,78450,78074,77182,77203,77860,70794,69594,70139,69718,69592,78764,78057,77536,78009,77586,67240,66534,66702,67152,66621
308,31,1,1023,74907,74537,73738,73743,74340,67973,66769,67266,66877,66772,75158,74498,73940,74455,74036,64464,63739,63890,64343,63809
309,0,1,1023,78488,78101,77239,77236,77889,70840,69633,70164,69758,69638,78794,78105,77578,78064,77613,67291,66556,66735,67196,66655
310,31,1,1023,74874,74518,73704,73725,74328,67926,66748,67261,66856,66755,75135,74480,73907,74420,73997,64427,63718,63868,64328,63778
311,0,1,1023,78473,78091,77220,77222,77902,70826,69622,70172,69720,69638,78799,78112,77563,78040,77588,67270,66546,66718,67182,66631
312,31,1,1023,74880,74530,73704,73727,74341,67941,66758,67237,66836,66759,75154,74484,73913,74427,74019,64445,63725,63875,64341,63782
313,0,1,1023,78455,78072,77199,77205,77877,70812,69607,70129,69703,69624,78768,78088,77538,78009,77576,67251,66550,66707,67162,66628
314,31,1,1023,74881,74513,73711,73721,74321,67949,66740,67253,66870,66755,75124,74487,73918,74436,74015,64447,63721,63873,64347,63776
315,0,1,1023,78476,78083,77203,77218,77869,70819,69604,70159,69736,69625,78769,78100,77559,78042,77594,67278,66553,66713,67194,66616
316,31,1,1023,74901,74513,73712,73723,74329,67948,66759,67253,66875,66752,75138,74478,73922,74442,74025,64447,63724,63897,64334,63801
317,0,1,1023,78486,78075,77205,77214,77875,70817,69607,70167,69731,69617,78769,78081,77548,78040,77606,67267,66547,66726,67175,66638
318,31,1,1023,74871,74510,73701,73712,74321,67952,66735,67246,66849,66731,75121,74456,73909,74393,74001,64443,63706,63883,64317,63780
319,0,1,1023,78465,78087,77197,77202,77877,70822,69601,70153,69713,69602,78763,78073,77544,78011,77574,67284,66533,66722,67169,66628
320,31,1,1023,74886,74507,73706,73719,74317,67955,66763,67256,66853,66742,75138,74465,73924,74420,74032,64441,63728,63885,64329,63781
321,0,1,1023,78472,78077,77212,77218,77864,70820,69616,70162,69717,69612,78782,78075,77556,78028,77604,67271,66554,66719,67167,66618
322,31,1,1023,74878,74507,73709,73724,74322,67942,66750,67264,66854,66757,75122,74464,73923,74420,74013,64434,63726,63883,64325,63782
323,0,1,1023,78457,78060,77192,77203,77865,70803,69594,70151,69694,69610,78749,78059,77537,78013,77574,67249,66528,66709,67155,66600
324,31,1,1023,74871,74519,73726,73740,74345,67967,66772,67265,66859,66764,75127,74468,73930,74425,74032,64433,63743,63896,64330,63791
325,0,1,1023,78465,78098,77228,77228,77904,70850,69626,70179,69742,69644,78778,78095,77584,78039,77610,67266,66568,66748,67174,66643
326,31,1,1023,74882,74511,73718,73714,74330,67947,66746,67243,66848,66757,75121,74471,73919,74439,74011,64433,63702,63893,64321,63780
327,0,1,1023,78483,78077,77232,77217,77888,70840,69612,70151,69731,69630,78772,78093,77571,78056,77614,67283,66544,66753,67173,66637
328,31,1,1023,74875,74510,73709,73713,74332,67936,66736,67244,66856,66743,75112,74461,73887,74416,74014,64423,63719,63896,64319,63774
329,0,1,1023,78456,78074,77203,77189,77875,70807,69598,70137,69722,69605,78750,78072,77527,78028,77574,67253,66545,66723,67159,66622
330,31,1,1023,74867,74513,73693,73722,74318,67925,66735,67248,66829,66735,75118,74464,73900,74419,73989,64420,63725,63872,64331,63784
331,0,1,1023,78462,78088,77193,77218,77871,70807,69598,70149,69718,69596,78750,78085,77545,78035,77564,67264,66544,66721,67183,66631
332,31,1,1023,74878,74546,73700,73720,74323,67945,66748,67262,66870,66752,75118,74472,73908,74435,74000,64444,63721,63882,64335,63784
333,0,1,1023,78453,78098,77190,77186,77869,70808,69599,70144,69730,69596,78747,78066,77526,78027,77566,67257,66525,66719,67166,66612
334,31,1,1023,74872,74529,73703,73725,74316,67948,66735,67264,66855,66731,75130,74486,73889,74424,74007,64430,63717,63874,64308,63769
335,0,1,1023,78461,78095,77206,77209,77865,70820,69611,70159,69733,69598,78777,78093,77545,78035,77578,67276,66546,66717,67160,66613
336,31,1,1023,74876,74540,73714,73726,74326,67946,66736,67256,66873,66764,75138,74472,73912,74407,74007,64459,63711,63892,64338,63786
337,0,1,1023,78466,78106,77207,77213,77871,70832,69601,70157,69736,69623,78784,78085,77548,78019,77591,67282,66539,66736,67182,66618
338,31,1,1023,74885,74540,73718,73733,74339,67951,66753,67250,66846,66734,75150,74462,73912,74405,74006,64445,63724,63887,64327,63785
339,0,1,1023,78453,78104,77207,77206,77874,70821,69612,70139,69714,69592,78767,78059,77550,78011,77583,67266,66542,66707,67163,66620
340,31,1,1023,74874,74520,73709,73724,74314,67934,66733,67244,66853,66741,75135,74461,73901,74421,74007,64418,63713,63876,64327,63791
341,0,1,1023,78455,78085,77192,77194,77856,70818,69584,70137,69712,69607,78760,78063,77529,78024,77567,67257,66538,66711,67165,66628
342,31,1,1023,74873,74541,73723,73748,74338,67955,66759,67248,66867,66782,75136,74476,73909,74430,74007,64460,63727,63904,64329,63800
343,0,1,1023,78456,78095,77222,77220,77873,70821,69602,70156,69739,69644,78775,78084,77542,78028,77576,67277,66548,66727,67180,66640
344,31,1,1023,74874,74529,73714,73711,74314,67936,66725,67260,66841,66745,75135,74463,73901,74414,74002,64437,63724,63885,64324,63789
345,0,1,1023,78435,78075,77181,77176,77839,70791,69574,70138,69688,69593,78743,78052,77512,77997,77545,67235,66528,66709,67144,66601
346,31,1,1023,74876,74503,73714,73719,74316,67956,66751,67251,66849,66747,75135,74466,73907,74414,74007,64429,63730,63887,64318,63793
347,0,1,1023,78467,78064,77204,77209,77850,70818,69602,70150,69705,69603,78761,78072,77528,78008,77580,67256,66546,66716,67147,66625
348,31,1,1023,74867,74519,73732,73735,74325,67968,66762,67256,66861,66756,75151,74461,73928,74435,74026,64449,63735,63898,64318,63798
349,0,1,1023,78467,78087,77225,77224,77874,70830,69617,70149,69736,69630,78775,78084,77555,78030,77593,67274,66565,66740,67176,66637
350,31,1,1023,74884,74522,73718,73750,74325,67956,66774,67264,66893,66768,75168,74497,73921,74434,74031,64454,63737,63895,64354,63797
351,0,1,1023,78460,78072,77211,77215,77864,70824,69622,70160,69754,69613,78779,78094,77541,78026,77588,67280,66550,66733,67186,66625
352,31,1,1023,74860,74513,73709,73729,74314,67938,66755,67250,66862,66755,75144,74468,73899,74407,74001,64446,63729,63886,64318,63773
353,0,1,1023,78440,78063,77186,77206,77873,70818,69608,70138,69721,69605,78765,78074,77520,78004,77564,67253,66535,66701,67169,66605
354,31,1,1023,74881,74532,73730,73753,74347,67979,66787,67279,66902,66792,75182,74499,73935,74449,74027,64477,63758,63929,64357,63823
355,0,1,1023,78460,78099,77215,77229,77895,70847,69636,70173,69764,69658,78795,78104,77564,78039,77592,67282,66579,66747,67188,66646
356,31,1,1023,74863,74504,73716,73722,74305,67953,66750,67240,66852,66748,75145,74476,73898,74416,73998,64429,63737,63886,64327,63774
357,0,1,1023,78469,78081,77227,77228,77875,70844,69632,70147,69738,69638,78785,78100,77558,78029,77585,67272,66573,66745,67188,66636
358,31,1,1023,74851,74497,73701,73718,74312,67953,66764,67247,66879,66751,75144,74464,73899,74409,73991,64438,63738,63895,64328,63771
359,0,1,1023,78448,78069,77187,77198,77856,70827,69616,70150,69746,69605,78766,78082,77520,78022,77562,67267,66554,66735,67165,66613
360,31,1,1023,74877,74539,73714,73727,74332,67962,66767,67268,66894,66757,75147,74482,73907,74430,73998,64446,63743,63903,64356,63812
361,0,1,1023,78469,78094,77212,77216,77889,70836,69619,70153,69762,69630,78782,78086,77539,78038,77573,67280,66568,66739,67193,66641
362,31,1,1023,74844,74525,73694,73708,74301,67936,66741,67231,66854,66730,75139,74446,73905,74399,73989,64427,63725,63886,64315,63766
363,0,1,1023,78434,78081,77179,77186,77858,70806,69586,70131,69716,69591,78760,78052,77534,78001,77552,67247,66530,66718,67148,66599
364,31,1,1023,74860,74533,73716,73731,74317,67946,66769,67251,66892,66763,75147,74463,73918,74422,74014,64440,63734,63891,64334,63777
365,0,1,1023,78423,78066,77180,77188,77844,70798,69603,70126,69729,69600,78750,78046,77515,77995,77551,67243,66519,66714,67146,66595
366,31,1,1023,74863,74511,73718,73721,74332,67930,66735,67244,66866,66723,75144,74457,73911,74414,74000,64438,63718,63880,64301,63775
367,0,1,1023,78447,78093,77213,77208,77895,70819,69596,70143,69741,69614,78784,78068,77538,78015,77575,67273,66545,66726,67138,66612
368,31,1,1023,74836,74496,73687,73705,74313,67928,66734,67237,66853,66732,75138,74453,73897,74393,73985,64420,63712,63868,64297,63764
369,0,1,1023,78430,78073,77192,77198,77865,70800,69595,70138,69726,69596,78773,78062,77523,78001,77575,67249,66527,66711,67144,66600
370,31,1,1023,74863,74518,73708,73728,74317,67952,66752,67253,66882,66770,75150,74467,73916,74426,74021,64441,63728,63901,64325,63784
371,0,1,1023,78446,78090,77207,77216,77874,70822,69626,70156,69746,69638,78783,78082,77545,78040,77590,67267,66557,66739,67177,66624
372,31,1,1023,74858,74502,73719,73721,74320,67945,66743,67239,66852,66755,75150,74448,73897,74404,73994,64429,63720,63889,64318,63777
373,0,1,1023,78425,78047,77194,77190,77842,70794,69585,70133,69715,69617,78770,78036,77524,77990,77551,67247,66529,66699,67156,66605
374,31,1,1023,74882,74523,73724,73731,74329,67935,66745,67257,66867,66754,75164,74451,73915,74436,74024,64445,63732,63899,64316,63783
375,0,1,1023,78462,78067,77211,77195,77861,70804,69607,70144,69730,69615,78792,78053,77527,78035,77576,67260,66535,66725,67157,66612
376,31,1,1023,74869,74511,73698,73731,74314,67932,66747,67243,66861,66732,75160,74457,73904,74427,74017,64440,63740,63899,64334,63786
377,0,1,1023,78469,78093,77211,77236,77876,70826,69626,70164,69742,69618,78798,78074,77566,78043,77606,67277,66561,66734,67188,66634
378,31,1,1023,74847,74518,73711,73735,74339,67940,66761,67250,66867,66753,75140,74471,73916,74427,74034,64451,63732,63899,64323,63793
379,0,1,1023,78445,78090,77211,77214,77888,70823,69623,70160,69743,69627,78783,78092,77564,78044,77608,67278,66564,66734,67169,66650
380,31,1,1023,74860,74513,73704,73728,74326,67938,66750,67232,66864,66735,75163,74472,73901,74424,74014,64441,63722,63891,64327,63777
381,0,1,1023,78447,78065,77194,77204,77865,70821,69609,70138,69727,69591,78777,78080,77534,78033,77587,67260,66546,66723,67160,66623
382,31,1,1023,74866,74517,73716,73721,74328,67946,66759,67227,66863,66757,75153,74479,73911,74412,74007,64447,63722,63904,64332,63771
383,0,1,1023,78467,78085,77212,77221,77893,70829,69633,70147,69737,69623,78806,78097,77564,78026,77588,67293,66553,66756,67189,66613
384,31,1,1023,74853,74521,73729,73723,74323,67930,66752,67224,66864,66739,75145,74467,73899,74408,74004,64426,63708,63876,64315,63761
385,0,1,1023,78435,78072,77205,77205,77848,70802,69600,70118,69727,69598,78769,78064,77546,78002,77563,67238,66524,66702,67144,66592
386,31,1,1023,74871,74513,73687,73725,74309,67942,66749,67217,66866,66726,75141,74466,73908,74417,74004,64424,63715,63876,64312,63781
387,0,1,1023,78437,78055,77181,77179,77844,70792,69588,70110,69712,69572,78755,78052,77529,77999,77559,67235,66516,66692,67143,66613
388,31,1,1023,74874,74545,73706,73728,74324,67957,66750,67222,66874,66754,75143,74471,73924,74424,74018,64424,63736,63891,64319,63785
389,0,1,1023,78434,78074,77177,77198,77862,70814,69600,70109,69734,69614,78762,78063,77527,78017,77567,67241,66549,66713,67162,66605
390,31,1,1023,74854,74522,73720,73720,74333,67943,66763,67241,66877,66750,75138,74484,73904,74427,74010,64429,63721,63886,64317,63775
391,0,1,1023,78431,78080,77205,77178,77878,70823,69612,70129,69738,69611,78764,78076,77521,78016,77582,67255,66548,66711,67157,66605
392,31,1,1023,74837,74497,73699,73714,74299,67939,66737,67225,66852,66718,75116,74445,73898,74415,74015,64406,63699,63874,64299,63757
393,0,1,1023,78439,78079,77195,77201,77856,70813,69600,70136,69723,69586,78765,78061,77534,78027,77582,67231,66518,66709,67151,66602
