rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78485,78073,77224,77219,77864,70809,69616,70160,69734,69620,78804,78077,77545,78013,77576,67248,66548,66722,67179,66598
196,31,0,1023,74906,74503,73738,73741,74328,67957,66761,67263,66882,66764,75174,74473,73902,74413,74000,64424,63702,63894,64325,63754
197,0,0,1023,78491,78081,77243,77251,77890,70840,69623,70172,69760,69642,78822,78098,77560,78017,77579,67270,66538,66738,67181,66602
198,31,0,1023,74910,74501,73741,73720,74319,67942,66739,67235,66864,66746,75162,74458,73909,74397,73989,64424,63716,63882,64313,63747
199,0,0,1023,78489,78058,77234,77200,77871,70814,69608,70132,69728,69613,78784,78063,77546,78006,77555,67248,66530,66720,67162,66575
200,31,0,1023,74893,74512,73724,73737,74329,67949,66755,67252,66875,66752,75181,74471,73895,74403,73993,64429,63711,63890,64330,63749
201,0,0,1023,78460,78064,77208,77225,77855,70820,69603,70139,69737,69602,78785,78068,77527,77996,77549,67239,66517,66720,67167,66583
202,31,0,1023,74904,74524,73744,73750,74320,67958,66774,67256,66885,66748,75173,74470,73937,74412,74017,64421,63701,63890,64335,63781
203,0,0,1023,78468,78061,77207,77205,77856,70817,69608,70134,69731,69592,78785,78058,77550,77996,77554,67229,66510,66703,67149,66595
204,31,0,1023,74908,74537,73735,73773,74339,67960,66793,67259,66898,66764,75182,74478,73927,74406,74014,64431,63722,63910,64352,63795
205,0,0,1023,78496,78096,77226,77256,77901,70836,69657,70164,69772,69625,78805,78088,77558,78011,77587,67258,66540,66746,67190,66634
206,31,0,1023,74918,74517,73736,73742,74339,67949,66775,67256,66874,66764,75166,74476,73919,74413,74002,64441,63709,63889,64338,63794
207,0,0,1023,78502,78063,77225,77205,77874,70815,69615,70146,69726,69615,78771,78073,77532,78002,77559,67250,66527,66708,67165,66625
208,31,0,1023,74916,74525,73741,73749,74337,67962,66801,67264,66904,66766,75165,74473,73930,74412,74015,64439,63735,63895,64338,63800
209,0,0,1023,78483,78067,77218,77223,77870,70809,69642,70147,69764,69618,78784,78067,77548,77999,77569,67252,66539,66705,67159,66626
210,31,0,1023,74898,74519,73730,73742,74343,67949,66769,67258,66883,66758,75156,74467,73923,74418,74004,64445,63727,63887,64343,63780
211,0,0,1023,78489,78082,77241,77224,77887,70823,69629,70154,69750,69613,78787,78064,77559,78009,77558,67262,66542,66715,67179,66616
212,31,0,1023,74923,74542,73749,73757,74338,67959,66802,67253,66890,66773,75180,74483,73924,74430,74009,64457,63725,63898,64370,63812
213,0,0,1023,78522,78116,77241,77256,77904,70858,69668,70177,69773,69650,78802,78104,77576,78045,77593,67301,66562,66741,67221,66663
214,31,0,1023,74922,74550,73737,73767,74355,67959,66795,67267,66882,66770,75180,74489,73929,74427,74011,64460,63748,63910,64371,63802
215,0,0,1023,78484,78084,77209,77231,77889,70821,69640,70150,69734,69631,78777,78065,77534,78009,77560,67268,66550,66731,67194,66613
216,31,0,1023,74920,74533,73735,73750,74335,67955,66796,67259,66871,66771,75166,74464,73921,74419,73996,64436,63733,63903,64356,63799
217,0,0,1023,78483,78061,77205,77215,77857,70800,69635,70143,69712,69619,78772,78050,77521,77993,77538,67253,66532,66720,67175,66615
218,31,0,1023,74908,74517,73723,73730,74317,67955,66775,67256,66882,66751,75152,74462,73907,74415,73999,64431,63714,63889,64328,63779
219,0,0,1023,78493,78074,77223,77211,77864,70832,69633,70148,69747,69614,78777,78071,77534,78017,77571,67259,66530,66726,67173,66606
220,31,0,1023,74912,74530,73744,73751,74343,67947,66786,67266,66882,66766,75170,74474,73927,74436,74012,64445,63740,63909,64340,63798
221,0,0,1023,78488,78084,77227,77214,77885,70821,69641,70162,69738,69623,78793,78067,77539,78032,77567,67259,66550,66728,67176,66620
222,31,0,1023,74903,74520,73715,73749,74326,67953,66781,67271,66889,66748,75153,74463,73901,74414,73991,64437,63708,63908,64334,63790
223,0,0,1023,78468,78070,77192,77213,77860,70812,69628,70158,69755,69594,78785,78062,77521,77999,77557,67244,66518,66724,67168,66613
224,31,0,1023,74924,74531,73736,73758,74357,67969,66794,67260,66895,66769,75190,74479,73926,74432,74017,64452,63744,63902,64348,63816
225,0,0,1023,78488,78075,77218,77218,77876,70815,69634,70143,69751,69604,78796,78053,77531,78010,77569,67256,66536,66719,67160,66609
226,31,0,1023,74904,74519,73733,73753,74319,67945,66782,67264,66887,66750,75142,74479,73926,74412,74015,64448,63740,63893,64346,63782
227,0,0,1023,78514,78081,77226,77244,77894,70826,69642,70170,69772,69623,78775,78101,77555,78023,77586,67283,66551,66740,67199,66632
228,31,0,1023,74937,74536,73758,73770,74342,67963,66789,67271,66902,66760,75191,74487,73918,74420,74006,64458,63736,63918,64359,63816
229,0,0,1023,78508,78090,77249,77241,77874,70824,69647,70158,69764,69621,78810,78096,77554,78019,77562,67280,66549,66737,67200,66631
230,31,0,1023,74914,74527,73749,73762,74339,67942,66784,67269,66892,66746,75187,74475,73918,74432,73999,64444,63720,63906,64350,63787
231,0,0,1023,78493,78062,77227,77234,77860,70804,69631,70144,69737,69600,78785,78065,77520,78018,77559,67259,66540,66721,67181,66625
232,31,0,1023,74918,74527,73731,73757,74333,67965,66790,67245,66901,66742,75164,74480,73910,74421,74018,64454,63710,63912,64341,63790
233,0,0,1023,78511,78086,77240,77252,77906,70839,69665,70160,69776,69614,78804,78096,77565,78021,77591,67288,66548,66753,67194,66645
234,31,0,1023,74904,74511,73710,73738,74305,67931,66767,67239,66866,66715,75150,74459,73913,74396,73993,64436,63698,63886,64331,63745
235,0,0,1023,78496,78088,77209,77219,77868,70831,69631,70153,69743,69598,78788,78082,77545,78016,77565,67264,66536,66732,67183,66594
236,31,0,1023,74915,74517,73736,73754,74333,67958,66791,67251,66900,66741,75194,74487,73922,74422,74015,64434,63723,63905,64342,63783
237,0,0,1023,78480,78063,77225,77226,77862,70828,69641,70143,69755,69599,78800,78085,77535,78021,77577,67252,66534,66732,67184,66606
238,31,0,1023,74889,74504,73725,73744,74327,67940,66778,67257,66874,66741,75163,74459,73907,74411,73997,64433,63726,63904,64346,63777
239,0,0,1023,78469,78053,77214,77217,77860,70800,69620,70146,69734,69598,78778,78064,77531,77992,77560,67253,66538,66714,67184,66597
240,31,0,1023,74901,74502,73725,73752,74330,67954,66771,67256,66882,66743,75171,74471,73910,74415,74005,64436,63714,63892,64326,63754
241,0,0,1023,78470,78049,77210,77224,77853,70829,69618,70133,69736,69585,78784,78054,77514,78002,77559,67255,66523,66713,67152,66582
242,31,0,1023,74909,74514,73720,73743,74335,67956,66777,67248,66886,66748,75177,74470,73910,74422,74003,64446,63716,63892,64338,63776
243,0,0,1023,78481,78052,77200,77207,77867,70804,69616,70127,69737,69601,78786,78058,77531,78001,77556,67264,66537,66705,67154,66582
244,31,0,1023,74912,74500,73738,73750,74333,67943,66765,67258,66880,66751,75185,74455,73917,74437,74017,64448,63725,63902,64326,63772
245,0,0,1023,78504,78076,77239,77241,77879,70822,69633,70159,69751,69621,78812,78076,77567,78052,77599,67282,66550,66744,67187,66624
246,31,0,1023,74894,74519,73750,73744,74330,67966,66781,67269,66867,66744,75170,74475,73912,74423,74002,64440,63724,63903,64321,63771
247,0,0,1023,78468,78065,77233,77214,77862,70832,69635,70151,69726,69604,78789,78073,77531,78011,77565,67256,66536,66732,67157,66601
248,31,0,1023,74898,74510,73757,73735,74329,67968,66776,67260,66874,66750,75164,74469,73910,74421,73998,64448,63729,63920,64345,63789
249,0,0,1023,78485,78073,77249,77218,77876,70839,69647,70159,69738,69620,78799,78077,77541,78025,77564,67271,66561,66753,67178,66626
250,31,0,1023,74895,74503,73723,73761,74322,67943,66757,67250,66879,66743,75169,74469,73894,74404,73997,64435,63710,63903,64334,63764
251,0,0,1023,78467,78053,77217,77235,77865,70824,69610,70152,69744,69601,78788,78075,77523,77997,77558,67259,66533,66736,67173,66601
252,31,0,1023,74909,74512,73737,73748,74334,67952,66764,67257,66867,66747,75183,74472,73912,74415,74004,64436,63722,63886,64341,63772
253,0,0,1023,78479,78064,77214,77213,77863,70806,69621,70134,69727,69597,78789,78061,77521,78011,77560,67252,66534,66701,67162,66590
254,31,0,1023,74892,74490,73727,73730,74316,67955,66769,67253,66870,66736,75160,74468,73892,74400,74003,64439,63711,63890,64339,63765
255,0,0,1023,78486,78055,77228,77211,77870,70822,69628,70154,69740,69600,78783,78074,77524,78008,77572,67265,66527,66720,67170,66591
256,31,0,1023,74898,74494,73724,73746,74319,67940,66765,67268,66866,66724,75166,74457,73887,74410,74010,64435,63706,63863,64334,63766
257,0,0,1023,78483,78049,77230,77242,77861,70823,69620,70170,69749,69593,78810,78079,77532,78010,77573,67259,66526,66706,67174,66608
258,31,0,1023,74922,74510,73733,73747,74315,67962,66776,67271,66872,66747,75171,74473,73926,74418,74000,64456,63732,63895,64336,63786
259,0,0,1023,78495,78067,77211,77221,77861,70827,69625,70174,69729,69607,78786,78074,77547,78008,77567,67276,66537,66723,67173,66620
260,31,0,1023,74887,74524,73715,73733,74314,67928,66762,67243,66860,66740,75161,74468,73908,74388,73990,64426,63715,63883,64332,63759
261,0,0,1023,78489,78088,77229,77222,77873,70827,69636,70154,69735,69620,78788,78086,77556,77997,77571,67268,66538,66732,67183,66611
262,31,0,1023,74884,74527,73722,73728,74316,67944,66761,67251,66877,66749,75158,74469,73914,74387,73993,64436,63724,63897,64337,63768
263,0,0,1023,78476,78094,77224,77207,77851,70833,69617,70141,69735,69622,78790,78073,77550,77998,77561,67258,66538,66728,67173,66600
264,31,0,1023,74885,74514,73719,73715,74308,67949,66746,67250,66856,66758,75146,74457,73910,74389,73988,64416,63720,63896,64313,63766
265,0,0,1023,78471,78083,77225,77205,77870,70825,69613,70148,69739,69624,78774,78075,77545,78007,77559,67260,66541,66731,67163,66611
266,31,0,1023,74879,74503,73706,73724,74320,67934,66756,67254,66861,66733,75158,74459,73902,74396,73990,64425,63718,63887,64326,63762
267,0,0,1023,78462,78070,77207,77209,77854,70805,69605,70142,69739,69591,78773,78064,77540,77992,77548,67257,66533,66719,67166,66589
268,31,0,1023,74887,74480,73720,73731,74308,67942,66747,67248,66866,66751,75157,74458,73904,74382,73995,64442,63715,63893,64319,63747
269,0,0,1023,78459,78044,77204,77203,77847,70812,69598,70136,69726,69607,78776,78051,77525,77978,77551,67252,66523,66713,67157,66583
270,31,0,1023,74901,74525,73748,73758,74329,67962,66763,67257,66886,66753,75183,74471,73928,74417,74012,64441,63728,63896,64325,63779
271,0,0,1023,78460,78045,77207,77207,77853,70804,69592,70113,69720,69591,78784,78044,77520,77986,77538,67247,66523,66696,67126,66589
272,31,0,1023,74895,74510,73724,73735,74326,67933,66759,67250,66880,66746,75174,74445,73915,74391,73990,64436,63702,63875,64317,63753
273,0,0,1023,78489,78080,77235,77230,77883,70802,69617,70150,69751,69600,78799,78061,77558,78001,77563,67261,66536,66707,67156,66599
274,31,0,1023,74898,74548,73730,73752,74324,67951,66767,67255,66885,66746,75179,74478,73934,74401,74009,64444,63722,63905,64331,63779
275,0,0,1023,78454,78081,77189,77208,77841,70801,69597,70123,69724,69591,78772,78061,77535,77976,77553,67238,66511,66704,67140,66593
276,31,0,1023,74890,74525,73723,73738,74308,67952,66763,67247,66882,66748,75148,74466,73919,74398,74013,64416,63717,63893,64313,63750
277,0,0,1023,78476,78081,77221,77227,77856,70826,69615,70154,69732,69601,78787,78067,77545,78000,77574,67240,66541,66725,67147,66587
278,31,0,1023,74890,74497,73714,73732,74325,67936,66764,67242,66876,66727,75156,74450,73899,74389,73987,64424,63696,63888,64314,63766
279,0,0,1023,78471,78065,77218,77219,77870,70810,69613,70141,69748,69587,78777,78059,77533,77988,77560,67248,66507,66711,67159,66596
280,31,0,1023,74904,74517,73730,73746,74316,67947,66778,67264,66894,66729,75163,74455,73913,74396,74013,64442,63726,63895,64338,63791
281,0,0,1023,78478,78069,77204,77224,77859,70808,69618,70141,69765,69587,78782,78061,77539,77991,77570,67248,66538,66711,67154,66608
282,31,0,1023,74895,74513,73696,73738,74309,67936,66752,67241,66884,66725,75155,74448,73898,74396,73988,64436,63722,63886,64327,63757
283,0,0,1023,78461,78063,77172,77206,77844,70796,69598,70135,69728,69568,78775,78045,77524,77981,77554,67246,66520,66714,67139,66578
284,31,0,1023,74898,74520,73735,73753,74314,67946,66761,67254,66896,66751,75157,74446,73926,74408,74001,64429,63701,63896,64327,63774
285,0,0,1023,78500,78104,77236,77240,77881,70837,69629,70173,69771,69627,78807,78069,77562,78011,77589,67273,66542,66737,67174,66619
286,31,0,1023,74918,74523,73743,73757,74309,67933,66761,67258,66881,66752,75180,74476,73922,74411,74007,64434,63719,63905,64319,63770
287,0,0,1023,78466,78057,77212,77208,77842,70792,69592,70145,69726,69593,78766,78044,77539,77989,77549,67245,66522,66727,67158,66587
288,31,0,1023,74915,74525,73718,73763,74327,67935,66765,67273,66896,66755,75161,74473,73920,74414,74002,64448,63730,63905,64329,63785
289,0,0,1023,78506,78090,77238,77247,77887,70824,69625,70177,69775,69628,78790,78093,77567,78029,77580,67271,66558,66741,67165,66621
290,31,0,1023,74907,74531,73727,73733,74319,67934,66755,67254,66890,66751,75163,74463,73911,74400,74004,64419,63724,63891,64320,63773
291,0,0,1023,78481,78089,77218,77226,77866,70803,69618,70157,69753,69622,78783,78071,77545,77999,77563,67253,66541,66732,67168,66601
292,31,0,1023,74924,74534,73746,73740,74336,67953,66765,67264,66887,66746,75174,74469,73928,74390,74016,64446,63734,63902,64320,63775
293,0,0,1023,78484,78080,77237,77217,77869,70817,69613,70154,69752,69602,78796,78061,77549,77994,77579,67268,66548,66739,67153,66607
294,31,0,1023,74895,74531,73737,73768,74325,67941,66755,67266,66880,66744,75174,74463,73914,74405,74019,64438,63739,63897,64322,63770
295,0,0,1023,78463,78063,77200,77217,77850,70798,69592,70145,69738,69582,78778,78050,77524,77970,77556,67245,66535,66715,67148,66588
296,31,0,1023,74913,74502,73728,73741,74310,67928,66750,67252,66874,66740,75151,74439,73899,74383,74001,64437,63714,63884,64307,63755
297,0,0,1023,78496,78072,77239,77231,77871,70807,69619,70155,69748,69608,78793,78064,77542,77993,77571,67273,66539,66719,67163,66597
298,31,0,1023,74905,74503,73732,73734,74315,67934,66749,67259,66879,66739,75159,74449,73914,74417,73995,64442,63724,63878,64332,63768
299,0,0,1023,78477,78065,77220,77204,77858,70794,69603,70155,69742,69591,78779,78053,77537,77998,77556,67254,66527,66715,67164,66596
300,31,0,1023,74900,74534,73719,73737,74316,67934,66759,67258,66868,66741,75165,74448,73917,74404,74022,64429,63710,63889,64334,63758
301,0,0,1023,78493,78096,77230,77239,77879,70816,69635,70168,69737,69603,78804,78062,77555,78007,77597,67251,66538,66724,67170,66599
302,31,0,1023,74895,74521,73733,73731,74314,67932,66751,67252,66856,66734,75151,74444,73907,74394,73989,64427,63702,63895,64328,63743
303,0,0,1023,78464,78044,77209,77196,77833,70781,69603,70134,69696,69570,78750,78026,77525,77978,77525,67222,66498,66707,67141,66559
304,31,0,1023,74899,74518,73719,73736,74307,67939,66760,67231,66860,66737,75149,74435,73914,74406,74003,64428,63697,63878,64319,63750
305,0,0,1023,78508,78099,77239,77244,77866,70822,69626,70151,69742,69612,78794,78068,77566,78029,77586,67263,66535,66726,67178,66603
306,31,0,1023,74891,74516,73718,73726,74294,67926,66735,67230,66861,66739,75137,74447,73906,74388,73981,64422,63692,63862,64314,63745
307,0,0,1023,78477,78090,77211,77213,77845,70803,69603,70136,69746,69604,78767,78057,77538,77992,77556,67250,66504,66708,67154,66572
308,31,0,1023,74895,74521,73709,73735,74305,67929,66757,67228,66880,66726,75144,74457,73891,74387,73980,64412,63681,63862,64315,63734
309,0,0,1023,78473,78083,77203,77216,77854,70807,69611,70135,69753,69593,78784,78069,77537,78001,77573,67248,66511,66703,67170,66582
310,31,0,1023,74907,74489,73718,73720,74313,67940,66758,67245,66857,66749,75138,74448,73905,74398,73995,64428,63700,63890,64325,63756
311,0,0,1023,78484,78041,77203,77194,77855,70802,69616,70136,69712,69613,78767,78052,77531,77986,77552,67241,66509,66711,67163,66582
312,31,0,1023,74889,74485,73711,73716,74305,67915,66747,67232,66847,66710,75110,74442,73894,74391,73978,64390,63691,63875,64319,63743
313,0,0,1023,78471,78050,77201,77206,77850,70797,69604,70123,69717,69581,78742,78048,77529,77999,77542,67227,66502,66704,67150,66581
314,31,0,1023,74886,74496,73713,73735,74321,67927,66757,67245,66862,66730,75134,74439,73898,74391,73991,64413,63692,63872,64335,63765
315,0,0,1023,78479,78058,77213,77225,77882,70802,69625,70150,69735,69611,78772,78051,77543,77991,77562,67241,66517,66717,67179,66590
316,31,0,1023,74912,74497,73720,73731,74306,67942,66772,67236,66881,66745,75150,74441,73909,74413,73983,64427,63697,63880,64322,63756
317,0,0,1023,78479,78053,77209,77203,77850,70801,69617,70123,69730,69598,78753,78040,77525,77988,77547,67244,66515,66701,67149,66579
318,31,0,1023,74903,74504,73722,73740,74329,67948,66780,67239,66871,66749,75150,74454,73906,74401,73993,64432,63706,63887,64327,63777
319,0,0,1023,78467,78050,77200,77206,77858,70804,69628,70125,69723,69594,78766,78051,77523,77991,77542,67241,66502,66708,67151,66587
320,31,0,1023,74904,74494,73711,73726,74312,67924,66757,67248,66873,66738,75143,74452,73900,74396,73984,64433,63700,63882,64312,63762
321,0,0,1023,78502,78068,77224,77234,77872,70816,69631,70164,69745,69627,78774,78081,77546,78013,77557,67277,66525,66719,67165,66609
322,31,0,1023,74903,74521,73728,73750,74331,67951,66785,67250,66897,66770,75174,74451,73920,74420,74003,64446,63714,63902,64336,63776
323,0,0,1023,78464,78069,77205,77199,77849,70810,69616,70131,69754,69617,78786,78048,77537,77993,77549,67251,66522,66707,67158,66596
324,31,0,1023,74890,74525,73717,73737,74319,67935,66771,67258,66877,66767,75166,74449,73893,74404,74005,64428,63690,63877,64322,63759
325,0,0,1023,78474,78075,77209,77209,77863,70803,69619,70143,69731,69613,78783,78049,77527,78006,77565,67248,66495,66706,67172,66601
326,31,0,1023,74906,74531,73723,73737,74317,67946,66758,67246,66853,66754,75143,74439,73904,74412,73994,64430,63710,63894,64330,63769
327,0,0,1023,78500,78101,77223,77233,77876,70823,69621,70145,69751,69618,78800,78073,77554,78029,77569,67253,66529,66728,67180,66599
328,31,0,1023,74920,74530,73722,73749,74330,67945,66774,67247,66891,66775,75167,74472,73902,74418,74010,64445,63697,63912,64349,63775
329,0,0,1023,78506,78105,77213,77239,77877,70829,69629,70154,69756,69641,78798,78073,77539,78035,77582,67279,66528,66737,67197,66621
330,31,0,1023,74896,74506,73696,73717,74301,67936,66742,67231,66864,66735,75139,74455,73888,74405,73985,64421,63697,63889,64319,63756
331,0,0,1023,78463,78074,77195,77197,77843,70789,69609,70119,69731,69591,78772,78063,77517,78000,77540,67245,66502,66712,67153,66587
332,31,0,1023,74894,74503,73726,73726,74295,67930,66749,67233,66863,66742,75149,74454,73893,74397,74000,64429,63704,63886,64314,63758
333,0,0,1023,78506,78078,77258,77223,77865,70823,69635,70158,69750,69629,78801,78090,77552,78024,77589,67266,66538,66742,67179,66614
334,31,0,1023,74903,74537,73744,73726,74329,67942,66765,67255,66888,66750,75159,74477,73918,74414,74011,64439,63713,63900,64323,63781
335,0,0,1023,78466,78069,77223,77185,77848,70790,69603,70132,69737,69591,78762,78053,77519,77986,77562,67244,66507,66708,67137,66599
336,31,0,1023,74900,74511,73734,73746,74317,67956,66763,67269,66904,66747,75181,74457,73918,74409,74007,64454,63722,63900,64319,63779
337,0,0,1023,78501,78079,77235,77237,77885,70831,69627,70170,69778,69622,78812,78076,77555,78029,77578,67280,66538,66743,67166,66625
338,31,0,1023,74904,74525,73725,73747,74326,67948,66765,67260,66900,66740,75145,74460,73918,74416,74014,64433,63721,63903,64331,63774
339,0,0,1023,78480,78064,77208,77218,77851,70809,69608,70151,69762,69590,78778,78047,77539,78012,77558,67255,66530,66724,67147,66608
340,31,0,1023,74893,74489,73717,73738,74316,67942,66744,67246,66873,66726,75146,74447,73897,74398,73984,64420,63703,63879,64328,63768
341,0,0,1023,78493,78060,77231,77215,77873,70829,69610,70153,69745,69602,78780,78073,77541,78010,77560,67258,66520,66719,67156,66598
342,31,0,1023,74901,74540,73727,73744,74322,67952,66764,67257,66892,66756,75180,74467,73929,74420,74011,64439,63704,63907,64343,63793
343,0,0,1023,78475,78078,77213,77212,77851,70818,69618,70154,69749,69606,78785,78063,77546,78012,77569,67253,66500,66727,67179,66619
344,31,0,1023,74880,74522,73717,73738,74293,67936,66750,67246,66881,66747,75166,74464,73900,74400,73990,64417,63685,63871,64317,63777
345,0,0,1023,78453,78060,77198,77205,77828,70787,69596,70127,69723,69598,78768,78053,77509,77986,77532,67226,66498,66683,67143,66579
346,31,0,1023,74887,74508,73723,73745,74322,67943,66764,67263,66866,66741,75157,74451,73905,74411,73982,64429,63705,63886,64333,63765
347,0,0,1023,78476,78061,77209,77213,77862,70810,69604,70139,69727,69598,78781,78039,77529,78006,77537,67251,66509,66718,67161,66606
348,31,0,1023,74903,74510,73737,73737,74328,67953,66768,67250,66871,66752,75149,74466,73893,74412,73989,64433,63703,63894,64325,63775
349,0,0,1023,78484,78071,77219,77210,77858,70818,69620,70146,69740,69609,78777,78053,77527,78006,77545,67247,66519,66713,67152,66595
350,31,0,1023,74908,74521,73728,73738,74318,67952,66772,67253,66862,66749,75169,74469,73910,74420,73990,64415,63698,63885,64311,63762
351,0,0,1023,78479,78061,77212,77198,77853,70815,69612,70156,69717,69610,78795,78069,77537,78005,77550,67234,66497,66700,67145,66569
352,31,0,1023,74894,74502,73704,73753,74313,67947,66771,67251,66862,66747,75153,74463,73907,74404,73995,64423,63707,63898,64330,63773
353,0,0,1023,78463,78031,77175,77218,77834,70809,69607,70130,69720,69588,78768,78041,77527,77992,77540,67236,66504,66701,67151,66586
354,31,0,1023,74888,74490,73708,73724,74309,67939,66767,67238,66866,66729,75153,74441,73898,74393,73980,64409,63692,63871,64315,63773
355,0,0,1023,78453,78029,77188,77188,77844,70801,69605,70122,69729,69579,78759,78038,77525,77989,77546,67220,66492,66680,67152,66591
356,31,0,1023,74878,74498,73690,73734,74308,67947,66753,67241,66858,66737,75148,74445,73916,74407,73970,64415,63689,63882,64320,63758
357,0,0,1023,78477,78069,77187,77213,77874,70821,69614,70144,69727,69607,78774,78064,77547,78012,77553,67250,66515,66716,67160,66607
358,31,0,1023,74889,74500,73695,73718,74293,67925,66766,67234,66856,66745,75135,74437,73896,74393,73966,64400,63686,63875,64309,63768
359,0,0,1023,78469,78056,77199,77206,77853,70816,69615,70132,69720,69606,78761,78053,77539,77993,77550,67228,66501,66700,67151,66595
360,31,0,1023,74896,74511,73705,73730,74327,67951,66764,67253,66861,66754,75136,74453,73913,74404,73976,64410,63695,63877,64326,63767
361,0,0,1023,78470,78069,77205,77206,77860,70815,69615,70151,69728,69613,78772,78058,77545,78009,77535,67238,66514,66704,67164,66608
362,31,0,1023,74901,74526,73730,73753,74335,67973,66780,67272,66886,66763,75163,74469,73928,74409,73995,64441,63713,63909,64343,63787
363,0,0,1023,78498,78095,77220,77236,77885,70847,69645,70180,69749,69641,78808,78080,77562,78030,77567,67270,66548,66737,67190,66615
364,31,0,1023,74903,74517,73712,73736,74330,67937,66779,67260,66875,66753,75173,74467,73917,74398,74001,64444,63706,63894,64333,63790
365,0,0,1023,78509,78078,77207,77223,77876,70833,69635,70160,69741,69636,78817,78079,77550,78012,77579,67269,66536,66727,67176,66629
366,31,0,1023,74903,74518,73725,73744,74328,67948,66761,67258,66895,66758,75178,74482,73926,74415,74002,64437,63707,63892,64320,63762
367,0,0,1023,78473,78071,77214,77208,77860,70819,69606,70147,69746,69604,78791,78068,77533,78001,77554,67251,66511,66713,67150,66583
368,31,0,1023,74896,74484,73706,73729,74302,67931,66750,67255,66887,66742,75174,74451,73883,74401,73970,64415,63674,63879,64323,63776
369,0,0,1023,78472,78049,77211,77207,77842,70814,69612,70152,69749,69609,78819,78062,77525,78020,77533,67244,66498,66706,67151,66608
370,31,0,1023,74901,74532,73715,73743,74343,67950,66776,67273,66880,66738,75171,74478,73926,74425,74003,64423,63692,63899,64315,63790
371,0,0,1023,78471,78065,77199,77197,77872,70811,69605,70155,69723,69592,78781,78054,77538,78007,77545,67228,66501,66713,67143,66606
372,31,0,1023,74906,74527,73710,73738,74336,67956,66769,67249,66869,66758,75166,74465,73915,74420,73994,64433,63709,63895,64330,63789
373,0,0,1023,78498,78092,77211,77230,77883,70844,69631,70158,69741,69624,78798,78075,77567,78039,77568,67263,66525,66712,67180,66625
374,31,0,1023,74888,74525,73692,73722,74323,67944,66764,67254,66866,66744,75153,74464,73916,74405,74005,64437,63694,63895,64330,63783
375,0,0,1023,78489,78104,77212,77230,77887,70841,69636,70176,69742,69615,78828,78087,77574,78033,77588,67286,66535,66742,67188,66642
376,31,0,1023,74906,74511,73713,73739,74338,67944,66765,67256,66866,66764,75181,74464,73913,74408,73994,64425,63689,63895,64338,63779
377,0,0,1023,78485,78063,77209,77221,77881,70814,69628,70163,69733,69622,78795,78065,77550,78011,77566,67248,66507,66728,67166,66610
378,31,0,1023,74898,74510,73715,73740,74339,67960,66790,67264,66867,66759,75188,74465,73924,74417,73999,64438,63707,63910,64343,63789
379,0,0,1023,78494,78081,77211,77232,77894,70835,69651,70167,69738,69630,78832,78081,77557,78029,77559,67269,66526,66733,67179,66638
380,31,0,1023,74914,74507,73724,73735,74338,67957,66783,67253,66876,66762,75198,74465,73928,74398,73985,64431,63697,63898,64327,63785
381,0,0,1023,78493,78046,77203,77216,77869,70819,69642,70137,69729,69619,78822,78044,77549,77989,77552,67261,66501,66722,67164,66614
382,31,0,1023,74909,74505,73701,73716,74316,67933,66767,67248,66862,66734,75173,74441,73915,74394,73988,64419,63684,63881,64302,63783
383,0,0,1023,78489,78058,77197,77198,77869,70821,69626,70157,69735,69621,78803,78050,77541,77997,77567,67252,66509,66725,67140,66626
384,31,0,1023,74903,74496,73706,73728,74330,67933,66782,67235,66869,66750,75156,74458,73915,74403,74000,64425,63683,63885,64290,63779
385,0,0,1023,78492,78069,77229,77229,77885,70822,69644,70142,69748,69621,78802,78086,77568,78017,77578,67262,66517,66732,67146,66617
386,31,0,1023,74915,74510,73710,73740,74316,67954,66782,67268,66883,66760,75162,74472,73916,74413,73994,64423,63709,63905,64312,63784
387,0,0,1023,78490,78068,77184,77208,77851,70820,69635,70163,69744,69625,78794,78069,77528,78017,77549,67246,66518,66719,67134,66607
388,31,0,1023,74920,74520,73722,73758,74332,67964,66778,67271,66892,66770,75154,74461,73925,74414,73996,64429,63716,63897,64315,63783
389,0,0,1023,78483,78053,77197,77214,77862,70815,69617,70150,69735,69617,78772,78046,77530,78005,77546,67243,66527,66725,67141,66605
390,31,0,1023,74924,74517,73723,73745,74334,67967,66784,67267,66867,66763,75192,74458,73917,74428,74008,64442,63708,63895,64323,63782
391,0,0,1023,78527,78083,77234,77232,77892,70847,69639,70172,69737,69637,78821,78077,77552,78036,77581,67265,66528,66731,67171,66619
392,31,0,1023,74893,74496,73716,73721,74320,67946,66766,67249,66860,66750,75167,74448,73908,74401,73984,64428,63690,63883,64304,63764
393,0,0,1023,78493,78059,77210,77215,77879,70826,69630,70161,69745,69619,78803,78058,77539,78020,77553,67264,66508,66724,67149,66602
