rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78447,78085,77218,77187,77847,70800,69595,70134,69764,69566,78766,78087,77535,77974,77564,67239,66521,66693,67143,66588
196,31,0,1023,74885,74518,73711,73722,74305,67928,66740,67244,66910,66701,75143,74475,73910,74414,74006,64424,63714,63870,64299,63757
197,0,0,1023,78461,78069,77202,77182,77827,70783,69583,70122,69762,69552,78760,78063,77526,77994,77554,67233,66515,66674,67130,66579
198,31,0,1023,74879,74523,73723,73718,74309,67924,66741,67238,66882,66702,75137,74461,73896,74403,74001,64411,63704,63856,64322,63767
199,0,0,1023,78478,78096,77224,77221,77881,70812,69614,70148,69770,69579,78781,78088,77552,78033,77591,67262,66539,66702,67183,66629
200,31,0,1023,74873,74534,73733,73722,74311,67924,66748,67252,66881,66701,75149,74482,73926,74406,74023,64420,63712,63857,64325,63774
201,0,0,1023,78461,78096,77226,77192,77859,70788,69609,70138,69759,69547,78767,78084,77547,77998,77582,67238,66524,66678,67153,66599
202,31,0,1023,74893,74515,73722,73711,74307,67937,66743,67245,66884,66695,75160,74480,73932,74400,74004,64415,63695,63856,64320,63763
203,0,0,1023,78453,78055,77196,77177,77844,70792,69585,70132,69726,69550,78762,78062,77536,77974,77543,67225,66479,66671,67131,66584
204,31,0,1023,74895,74535,73727,73722,74321,67938,66765,67247,66893,66718,75144,74486,73920,74413,73999,64417,63712,63874,64333,63777
205,0,0,1023,78482,78094,77220,77213,77863,70811,69615,70140,69758,69580,78764,78084,77550,78020,77577,67238,66519,66692,67162,66603
206,31,0,1023,74916,74545,73760,73765,74336,67947,66788,67261,66914,66735,75158,74493,73936,74432,74032,64455,63714,63898,64334,63803
207,0,0,1023,78488,78092,77224,77216,77869,70793,69626,70149,69770,69585,78770,78090,77565,78008,77585,67259,66516,66716,67155,66618
208,31,0,1023,74914,74562,73735,73747,74332,67948,66777,67258,66909,66732,75155,74479,73938,74421,74031,64451,63719,63879,64316,63790
209,0,0,1023,78471,78094,77222,77194,77840,70796,69615,70136,69749,69566,78749,78060,77545,77989,77562,67249,66513,66695,67125,66597
210,31,0,1023,74911,74540,73721,73728,74310,67927,66762,67242,66898,66700,75139,74476,73913,74424,73994,64429,63693,63861,64309,63774
211,0,0,1023,78490,78100,77204,77212,77853,70807,69629,70144,69766,69580,78765,78082,77545,78026,77564,67268,66520,66693,67140,66612
212,31,0,1023,74904,74540,73727,73739,74338,67944,66751,67251,66901,66732,75154,74487,73911,74425,74016,64448,63726,63883,64319,63778
213,0,0,1023,78477,78105,77212,77220,77873,70817,69606,70143,69763,69587,78779,78087,77549,78021,77576,67270,66542,66718,67151,66615
214,31,0,1023,74865,74504,73713,73713,74302,67908,66735,67230,66876,66687,75132,74460,73910,74383,73982,64403,63695,63843,64290,63749
215,0,0,1023,78428,78064,77180,77180,77840,70767,69571,70122,69725,69536,78734,78052,77513,77967,77527,67223,66496,66666,67116,66576
216,31,0,1023,74880,74534,73694,73720,74305,67921,66720,67228,66873,66700,75143,74463,73890,74398,73996,64417,63700,63857,64297,63774
217,0,0,1023,78459,78090,77194,77194,77851,70796,69585,70127,69755,69555,78770,78076,77524,77999,77561,67239,66517,66685,67147,66596
218,31,0,1023,74892,74539,73725,73738,74317,67933,66755,67243,66895,66704,75153,74475,73913,74415,74010,64426,63701,63863,64300,63789
219,0,0,1023,78471,78081,77202,77210,77835,70787,69610,70137,69757,69567,78766,78071,77535,78007,77565,67243,66514,66686,67135,66620
220,31,0,1023,74918,74558,73749,73746,74352,67964,66788,67283,66925,66738,75176,74492,73929,74419,74032,64443,63737,63894,64325,63809
221,0,0,1023,78509,78131,77251,77232,77900,70835,69644,70181,69776,69597,78826,78109,77572,78036,77603,67279,66556,66733,67170,66656
222,31,0,1023,74894,74534,73719,73738,74332,67939,66750,67249,66896,66710,75154,74470,73925,74424,74019,64420,63694,63884,64315,63795
223,0,0,1023,78453,78080,77194,77180,77842,70783,69578,70120,69731,69542,78759,78054,77529,77986,77564,67217,66477,66686,67120,66605
224,31,0,1023,74901,74515,73711,73719,74323,67917,66736,67233,66891,66700,75145,74461,73910,74401,73997,64412,63703,63878,64306,63775
225,0,0,1023,78495,78090,77206,77197,77863,70792,69610,70142,69741,69568,78779,78070,77551,78017,77570,67244,66533,66719,67149,66618
226,31,0,1023,74890,74529,73715,73732,74321,67918,66739,67248,66886,66697,75137,74473,73910,74409,74007,64411,63699,63860,64321,63777
227,0,0,1023,78473,78097,77209,77218,77875,70796,69610,70148,69762,69566,78783,78085,77540,78019,77578,67238,66524,66701,67155,66627
228,31,0,1023,74896,74530,73737,73738,74345,67938,66753,67273,66906,66720,75172,74483,73909,74422,74035,64443,63716,63882,64343,63791
229,0,0,1023,78465,78077,77209,77196,77869,70797,69584,70155,69748,69568,78768,78065,77508,77993,77574,67232,66503,66702,67156,66599
230,31,0,1023,74909,74516,73727,73735,74322,67927,66745,67256,66885,66726,75157,74479,73909,74396,74015,64430,63696,63878,64319,63783
231,0,0,1023,78447,78044,77195,77187,77843,70769,69586,70125,69731,69551,78762,78063,77513,77966,77543,67233,66492,66690,67130,66594
232,31,0,1023,74880,74518,73697,73727,74324,67924,66735,67234,66881,66718,75153,74475,73922,74390,74010,64432,63694,63862,64305,63775
233,0,0,1023,78450,78062,77187,77207,77853,70792,69581,70119,69742,69575,78777,78075,77542,77993,77563,67241,66510,66681,67135,66596
234,31,0,1023,74878,74504,73715,73727,74309,67911,66746,67239,66893,66723,75144,74465,73907,74388,73992,64415,63669,63859,64290,63772
235,0,0,1023,78474,78081,77220,77209,77888,70798,69615,70158,69775,69591,78777,78087,77554,78006,77576,67253,66511,66712,67145,66625
236,31,0,1023,74899,74531,73720,73738,74312,67939,66754,67256,66891,66726,75173,74480,73925,74421,73991,64425,63711,63873,64318,63787
237,0,0,1023,78480,78091,77210,77216,77872,70807,69615,70155,69762,69592,78810,78100,77549,78030,77562,67247,66523,66717,67148,66629
238,31,0,1023,74894,74541,73721,73729,74301,67918,66748,67261,66883,66727,75160,74474,73926,74414,74002,64414,63697,63884,64321,63790
239,0,0,1023,78465,78101,77210,77199,77838,70787,69594,70146,69754,69585,78780,78072,77556,77999,77558,67234,66513,66708,67149,66607
240,31,0,1023,74889,74544,73744,73733,74324,67926,66761,67265,66894,66719,75157,74470,73936,74418,74011,64424,63720,63884,64307,63795
241,0,0,1023,78446,78066,77204,77169,77837,70770,69583,70133,69725,69543,78760,78044,77525,77984,77547,67224,66506,66682,67122,66603
242,31,0,1023,74893,74540,73713,73732,74327,67919,66761,67253,66888,66720,75156,74492,73903,74421,74011,64419,63703,63881,64304,63781
243,0,0,1023,78473,78088,77197,77199,77853,70777,69600,70131,69749,69568,78772,78092,77530,78015,77565,67233,66518,66704,67139,66613
244,31,0,1023,74889,74536,73715,73716,74311,67924,66741,67243,66887,66725,75146,74482,73907,74427,74024,64427,63716,63883,64303,63792
245,0,0,1023,78467,78077,77193,77177,77848,70783,69583,70130,69749,69570,78751,78066,77542,78018,77571,67234,66514,66696,67123,66611
246,31,0,1023,74881,74515,73714,73712,74313,67919,66734,67242,66888,66710,75158,74465,73913,74408,74008,64405,63704,63859,64293,63771
247,0,0,1023,78458,78070,77215,77188,77843,70781,69596,70132,69737,69579,78782,78071,77523,78001,77567,67229,66517,66689,67136,66615
248,31,0,1023,74885,74519,73707,73705,74297,67887,66727,67231,66871,66699,75157,74454,73897,74406,73992,64400,63680,63857,64284,63778
249,0,0,1023,78472,78082,77216,77191,77842,70773,69571,70134,69734,69564,78783,78064,77535,78008,77578,67221,66505,66694,67124,66611
250,31,0,1023,74895,74518,73726,73725,74327,67936,66733,67248,66885,66725,75174,74497,73905,74417,74017,64411,63696,63862,64313,63789
251,0,0,1023,78467,78072,77229,77202,77859,70798,69583,70138,69747,69573,78793,78093,77542,78004,77580,67235,66517,66692,67154,66621
252,31,0,1023,74863,74523,73707,73703,74299,67908,66722,67232,66871,66708,75177,74480,73916,74404,73998,64419,63694,63868,64289,63773
253,0,0,1023,78451,78098,77216,77195,77853,70798,69591,70132,69730,69575,78805,78089,77551,78008,77567,67248,66527,66706,67135,66616
254,31,0,1023,74890,74539,73735,73736,74330,67943,66747,67256,66901,66734,75162,74486,73924,74423,74014,64433,63710,63892,64314,63800
255,0,0,1023,78461,78082,77211,77198,77866,70804,69596,70152,69748,69586,78774,78081,77530,78012,77569,67246,66522,66699,67139,66615
256,31,0,1023,74904,74514,73721,73728,74320,67942,66754,67242,66880,66714,75166,74497,73910,74433,74015,64429,63726,63892,64313,63798
257,0,0,1023,78458,78062,77198,77182,77861,70790,69596,70132,69727,69559,78781,78083,77518,78023,77577,67236,66520,66706,67131,66620
258,31,0,1023,74880,74527,73712,73723,74309,67938,66736,67240,66884,66713,75155,74458,73903,74413,74007,64407,63687,63869,64302,63790
259,0,0,1023,78449,78065,77207,77191,77844,70802,69581,70124,69742,69562,78772,78067,77517,78003,77567,67219,66498,66693,67125,66616
260,31,0,1023,74896,74544,73741,73725,74333,67949,66754,67268,66900,66732,75186,74482,73926,74434,74013,64423,63732,63891,64334,63803
261,0,0,1023,78482,78104,77228,77204,77884,70836,69609,70165,69771,69596,78803,78103,77572,78038,77587,67258,66549,66731,67180,66647
262,31,0,1023,74881,74537,73723,73717,74326,67945,66748,67256,66892,66716,75184,74478,73917,74418,74011,64431,63704,63880,64338,63777
263,0,0,1023,78449,78081,77201,77189,77850,70806,69593,70140,69749,69572,78799,78068,77535,78004,77563,67236,66511,66700,67171,66611
264,31,0,1023,74875,74536,73721,73735,74325,67951,66762,67256,66904,66714,75182,74481,73920,74429,74013,64415,63731,63884,64330,63784
265,0,0,1023,78468,78093,77205,77218,77860,70812,69613,70141,69767,69570,78814,78080,77550,78025,77580,67237,66543,66711,67151,66613
266,31,0,1023,74878,74516,73712,73724,74321,67939,66734,67247,66884,66706,75165,74465,73915,74407,73991,64414,63702,63869,64312,63777
267,0,0,1023,78457,78073,77189,77195,77864,70811,69587,70142,69735,69559,78777,78068,77547,78013,77552,67236,66514,66687,67143,66603
268,31,0,1023,74865,74513,73730,73705,74314,67942,66749,67246,66878,66711,75178,74470,73916,74414,73997,64418,63717,63859,64303,63785
269,0,0,1023,78464,78083,77236,77196,77874,70826,69614,70161,69765,69580,78813,78084,77546,78037,77570,67259,66545,66701,67159,66626
270,31,0,1023,74878,74524,73719,73711,74288,67917,66736,67250,66866,66711,75157,74480,73906,74411,73986,64416,63713,63860,64308,63779
271,0,0,1023,78450,78077,77196,77186,77824,70773,69580,70130,69722,69554,78773,78077,77534,77997,77533,67238,66521,66675,67150,66607
272,31,0,1023,74894,74524,73727,73737,74308,67941,66735,67247,66885,66722,75143,74472,73918,74410,74000,64424,63686,63867,64327,63801
273,0,0,1023,78507,78109,77253,77239,77888,70829,69615,70170,69781,69604,78801,78105,77570,78044,77598,67268,66531,66728,67191,66647
274,31,0,1023,74895,74521,73724,73721,74303,67932,66737,67255,66885,66720,75155,74479,73917,74430,74003,64422,63712,63872,64322,63781
275,0,0,1023,78471,78090,77227,77203,77854,70819,69593,70149,69759,69588,78779,78090,77549,78024,77577,67246,66530,66705,67164,66618
276,31,0,1023,74886,74531,73709,73719,74297,67920,66732,67238,66885,66722,75147,74471,73904,74405,73998,64427,63695,63853,64307,63773
277,0,0,1023,78448,78072,77203,77184,77830,70784,69577,70130,69741,69581,78767,78057,77521,77999,77545,67247,66494,66675,67145,66597
278,31,0,1023,74901,74526,73738,73726,74306,67925,66724,67253,66872,66735,75142,74468,73911,74402,74003,64417,63685,63859,64319,63773
279,0,0,1023,78487,78094,77221,77205,77857,70805,69565,70150,69734,69593,78771,78075,77535,77998,77584,67243,66500,66681,67149,66608
280,31,0,1023,74889,74510,73700,73705,74297,67930,66726,67244,66863,66718,75154,74457,73895,74387,73984,64400,63685,63853,64305,63771
281,0,0,1023,78485,78078,77205,77199,77844,70816,69577,70152,69752,69580,78795,78075,77534,77997,77569,67229,66507,66692,67156,66612
282,31,0,1023,74874,74529,73719,73713,74300,67919,66732,67248,66877,66723,75164,74465,73913,74419,73986,64403,63710,63849,64305,63774
283,0,0,1023,78436,78064,77202,77173,77826,70781,69566,70125,69715,69558,78756,78046,77515,77988,77540,67214,66505,66663,67120,66591
284,31,0,1023,74865,74507,73709,73701,74300,67914,66718,67230,66865,66704,75137,74458,73891,74393,73979,64406,63691,63855,64307,63764
285,0,0,1023,78450,78071,77192,77176,77842,70780,69590,70125,69743,69579,78761,78063,77526,77992,77552,67228,66506,66685,67144,66597
286,31,0,1023,74871,74497,73716,73718,74285,67919,66723,67232,66860,66699,75105,74437,73887,74404,73984,64399,63689,63850,64312,63768
287,0,0,1023,78437,78049,77186,77167,77819,70775,69573,70109,69717,69548,78724,78024,77497,77982,77535,67213,66494,66672,67139,66599
288,31,0,1023,74900,74539,73731,73734,74310,67946,66756,67265,66885,66739,75152,74486,73921,74418,74023,64432,63723,63883,64323,63789
289,0,0,1023,78459,78076,77209,77207,77832,70793,69586,70159,69731,69587,78764,78072,77540,77997,77580,67241,66518,66693,67140,66601
290,31,0,1023,74887,74525,73725,73732,74302,67928,66732,67257,66898,66730,75148,74477,73918,74417,74005,64431,63706,63882,64323,63798
291,0,0,1023,78464,78072,77206,77204,77837,70789,69581,70146,69753,69581,78773,78062,77523,78006,77560,67240,66529,66704,67152,66615
292,31,0,1023,74895,74530,73729,73733,74319,67940,66725,67254,66893,66732,75162,74480,73895,74422,73997,64435,63703,63866,64312,63775
293,0,0,1023,78505,78097,77222,77222,77869,70822,69598,70158,69760,69609,78790,78093,77541,78039,77577,67269,66541,66711,67151,66625
294,31,0,1023,74904,74527,73721,73725,74310,67929,66733,67241,66883,66723,75144,74467,73906,74413,74001,64427,63688,63871,64308,63777
295,0,0,1023,78492,78088,77207,77207,77858,70806,69582,70135,69741,69578,78774,78071,77531,78008,77566,67247,66510,66693,67143,66613
296,31,0,1023,74914,74555,73738,73747,74313,67941,66755,67263,66905,66728,75163,74494,73918,74436,74022,64445,63722,63882,64344,63783
297,0,0,1023,78484,78108,77228,77208,77854,70811,69610,70141,69766,69593,78793,78089,77538,78026,77581,67254,66528,66702,67166,66605
298,31,0,1023,74900,74565,73742,73742,74318,67936,66743,67281,66874,66742,75160,74460,73926,74426,74013,64436,63711,63872,64329,63787
299,0,0,1023,78477,78114,77231,77211,77868,70820,69598,70167,69746,69611,78785,78065,77536,78039,77591,67262,66528,66710,67170,66620
300,31,0,1023,74911,74546,73743,73731,74323,67935,66753,67271,66891,66732,75143,74478,73934,74431,74005,64429,63720,63870,64327,63801
301,0,0,1023,78498,78095,77234,77216,77869,70810,69610,70160,69780,69599,78769,78085,77555,78036,77580,67255,66548,66702,67161,66628
302,31,0,1023,74916,74556,73733,73737,74317,67955,66751,67283,66886,66730,75163,74482,73938,74419,74013,64439,63726,63877,64339,63786
303,0,0,1023,78493,78091,77209,77199,77850,70811,69597,70159,69738,69581,78768,78076,77547,78010,77565,67251,66534,66699,67160,66610
304,31,0,1023,74898,74516,73700,73731,74310,67935,66725,67257,66875,66724,75130,74478,73906,74442,73999,64428,63714,63869,64325,63777
305,0,0,1023,78483,78085,77211,77218,77863,70817,69578,70155,69754,69588,78771,78074,77542,78043,77574,67257,66537,66708,67160,66608
306,31,0,1023,74910,74551,73708,73737,74328,67938,66742,67268,66878,66737,75170,74476,73919,74444,74015,64448,63722,63877,64328,63799
307,0,0,1023,78451,78083,77178,77203,77844,70792,69571,70148,69729,69585,78786,78052,77527,78034,77555,67254,66527,66697,67147,66615
308,31,0,1023,74893,74525,73709,73722,74307,67935,66740,67262,66881,66722,75160,74483,73916,74422,73999,64442,63716,63858,64328,63781
309,0,0,1023,78488,78086,77192,77201,77845,70802,69593,70143,69736,69580,78793,78090,77537,78016,77554,67251,66514,66688,67165,66615
310,31,0,1023,74886,74518,73698,73723,74320,67926,66745,67251,66866,66727,75168,74489,73920,74431,73995,64441,63719,63864,64336,63775
311,0,0,1023,78464,78072,77198,77198,77866,70798,69595,70152,69737,69590,78783,78091,77542,78031,77576,67268,66524,66691,67163,66608
312,31,0,1023,74893,74521,73721,73731,74323,67948,66745,67268,66871,66734,75149,74471,73918,74407,74014,64443,63709,63878,64332,63787
313,0,0,1023,78482,78080,77209,77213,77858,70811,69598,70158,69739,69593,78779,78078,77544,78007,77576,67266,66527,66702,67181,66622
314,31,0,1023,74899,74527,73721,73734,74321,67941,66731,67260,66872,66731,75171,74493,73900,74424,74011,64442,63718,63872,64332,63781
315,0,0,1023,78472,78078,77198,77198,77871,70793,69574,70144,69729,69577,78791,78080,77523,78008,77565,67259,66524,66695,67157,66613
316,31,0,1023,74886,74517,73723,73728,74315,67935,66736,67241,66883,66717,75154,74488,73900,74407,73996,64438,63716,63865,64326,63776
317,0,0,1023,78470,78070,77202,77214,77861,70800,69595,70124,69743,69571,78791,78087,77532,78011,77573,67253,66531,66689,67165,66607
318,31,0,1023,74893,74533,73719,73717,74316,67912,66736,67257,66879,66716,75158,74488,73911,74415,74003,64447,63716,63877,64323,63786
319,0,0,1023,78469,78081,77200,77193,77842,70779,69577,70143,69736,69570,78777,78085,77526,78005,77551,67253,66527,66702,67163,66617
320,31,0,1023,74877,74508,73687,73702,74286,67902,66713,67228,66862,66688,75132,74452,73884,74389,73974,64409,63680,63851,64288,63750
321,0,0,1023,78454,78059,77171,77184,77828,70773,69570,70118,69723,69540,78738,78054,77511,77980,77546,67228,66495,66678,67116,66584
322,31,0,1023,74907,74534,73707,73734,74309,67943,66745,67254,66882,66720,75165,74463,73906,74399,74007,64424,63711,63881,64325,63786
323,0,0,1023,78490,78076,77191,77212,77847,70799,69595,70147,69744,69575,78783,78068,77516,77988,77562,67249,66521,66701,67154,66628
324,31,0,1023,74922,74540,73728,73735,74319,67939,66761,67253,66900,66728,75181,74497,73919,74432,74016,64441,63730,63878,64336,63805
325,0,0,1023,78476,78078,77188,77195,77842,70801,69594,70128,69740,69564,78779,78077,77526,78001,77545,67253,66509,66690,67153,66625
326,31,0,1023,74875,74524,73704,73714,74297,67924,66720,67226,66855,66708,75148,74464,73882,74389,73980,64424,63689,63853,64293,63758
327,0,0,1023,78491,78105,77219,77213,77869,70822,69595,70143,69744,69599,78818,78084,77543,78016,77584,67272,66534,66711,67150,66623
328,31,0,1023,74902,74537,73730,73734,74325,67940,66758,67261,66876,66736,75174,74490,73921,74407,74019,64424,63709,63877,64332,63784
329,0,0,1023,78472,78082,77228,77213,77871,70814,69604,70155,69747,69580,78796,78097,77545,78001,77567,67244,66515,66716,67156,66614
330,31,0,1023,74900,74508,73723,73723,74303,67921,66730,67245,66870,66707,75157,74487,73903,74387,74004,64434,63711,63874,64309,63783
331,0,0,1023,78483,78070,77218,77208,77860,70802,69591,70148,69749,69574,78792,78086,77540,77998,77575,67261,66526,66702,67167,66607
332,31,0,1023,74903,74519,73712,73726,74320,67929,66729,67243,66867,66709,75173,74479,73906,74405,73993,64429,63697,63865,64300,63782
333,0,0,1023,78498,78081,77206,77211,77863,70800,69587,70134,69744,69566,78797,78081,77535,78005,77556,67243,66508,66703,67138,66606
334,31,0,1023,74890,74504,73720,73726,74307,67915,66748,67261,66882,66711,75151,74468,73908,74417,73994,64424,63689,63872,64301,63781
335,0,0,1023,78456,78058,77208,77193,77832,70780,69588,70150,69730,69564,78759,78064,77532,77992,77543,67240,66503,66695,67124,66606
336,31,0,1023,74897,74513,73720,73720,74302,67917,66753,67246,66877,66719,75162,74464,73899,74422,74004,64426,63703,63851,64299,63773
337,0,0,1023,78475,78073,77205,77197,77843,70783,69602,70141,69750,69587,78782,78068,77534,78013,77579,67258,66517,66689,67135,66610
338,31,0,1023,74888,74505,73722,73723,74299,67911,66735,67233,66881,66720,75145,74471,73908,74413,74005,64413,63687,63862,64293,63768
339,0,0,1023,78462,78072,77217,77217,77870,70791,69600,70141,69747,69589,78786,78080,77545,78013,77574,67253,66516,66703,67135,66613
340,31,0,1023,74891,74520,73716,73726,74315,67929,66738,67265,66882,66729,75175,74478,73915,74407,74014,64437,63710,63855,64308,63777
341,0,0,1023,78459,78063,77190,77196,77853,70797,69581,70156,69739,69576,78786,78067,77535,77993,77562,67239,66511,66684,67143,66589
342,31,0,1023,74892,74523,73697,73711,74300,67914,66737,67233,66885,66714,75162,74469,73902,74395,74003,64413,63697,63861,64300,63773
343,0,0,1023,78475,78092,77210,77195,77854,70779,69596,70134,69744,69577,78791,78068,77540,78004,77573,67244,66525,66692,67137,66609
344,31,0,1023,74882,74527,73724,73713,74305,67926,66722,67249,66876,66722,75165,74472,73886,74414,73992,64429,63692,63867,64296,63775
345,0,0,1023,78478,78092,77204,77206,77870,70814,69593,70159,69749,69587,78804,78084,77535,78036,77575,67259,66528,66711,67148,66612
346,31,0,1023,74889,74521,73714,73721,74312,67927,66745,67263,66882,66726,75150,74482,73910,74406,74002,64416,63696,63871,64288,63779
347,0,0,1023,78457,78081,77198,77196,77855,70781,69583,70144,69736,69571,78775,78076,77526,77997,77566,67236,66505,66694,67117,66613
348,31,0,1023,74893,74518,73732,73732,74321,67930,66741,67242,66886,66719,75175,74486,73916,74396,74015,64425,63708,63877,64305,63774
349,0,0,1023,78483,78071,77237,77230,77879,70806,69599,70149,69755,69579,78813,78091,77540,78009,77579,67254,66532,66710,67145,66616
350,31,0,1023,74899,74530,73745,73739,74325,67926,66742,67239,66889,66720,75157,74493,73921,74400,73995,64416,63715,63882,64312,63787
351,0,0,1023,78476,78070,77207,77198,77842,70783,69578,70128,69748,69564,78763,78072,77519,77982,77540,67224,66513,66698,67140,66609
352,31,0,1023,74877,74505,73724,73713,74309,67911,66723,67225,66850,66725,75158,74467,73902,74390,73983,64396,63676,63865,64287,63771
353,0,0,1023,78451,78068,77221,77183,77856,70782,69577,70112,69720,69583,78772,78071,77515,77985,77537,67204,66483,66691,67127,66604
354,31,0,1023,74897,74521,73734,73728,74322,67931,66750,67237,66855,66702,75168,74480,73911,74401,74004,64420,63710,63857,64295,63788
355,0,0,1023,78483,78071,77222,77202,77842,70794,69599,70129,69722,69572,78788,78088,77527,78001,77565,67230,66517,66692,67134,66618
356,31,0,1023,74932,74531,73758,73737,74327,67938,66768,67268,66910,66736,75172,74503,73911,74416,74010,64434,63722,63894,64323,63799
357,0,0,1023,78495,78077,77221,77204,77851,70793,69606,70146,69745,69574,78784,78088,77523,78011,77560,67247,66527,66718,67144,66620
358,31,0,1023,74908,74537,73728,73730,74323,67930,66746,67247,66889,66736,75152,74481,73901,74412,74007,64423,63696,63882,64321,63795
359,0,0,1023,78491,78096,77227,77222,77865,70793,69598,70146,69752,69603,78786,78094,77530,78001,77579,67255,66510,66704,67155,66630
360,31,0,1023,74898,74525,73732,73736,74322,67935,66750,67248,66870,66722,75164,74482,73910,74407,74007,64411,63682,63882,64308,63788
361,0,0,1023,78464,78068,77197,77211,77844,70798,69590,70128,69723,69569,78771,78075,77517,77992,77565,67219,66483,66695,67121,66602
362,31,0,1023,74894,74530,73743,73736,74319,67947,66735,67258,66887,66730,75170,74497,73905,74407,74009,64443,63714,63878,64335,63792
363,0,0,1023,78488,78105,77245,77232,77874,70828,69599,70162,69770,69608,78813,78105,77556,78030,77596,67275,66548,66724,67186,66639
364,31,0,1023,74883,74530,73732,73725,74305,67938,66737,67254,66891,66737,75163,74496,73921,74416,74001,64437,63720,63867,64312,63799
365,0,0,1023,78461,78090,77228,77206,77847,70811,69593,70151,69756,69595,78786,78093,77547,78032,77571,67271,66532,66698,67148,66636
366,31,0,1023,74914,74537,73741,73743,74322,67958,66749,67253,66891,66739,75161,74515,73928,74446,74038,64451,63732,63885,64325,63804
367,0,0,1023,78495,78083,77207,77206,77849,70818,69603,70148,69734,69595,78759,78108,77534,78021,77586,67263,66535,66708,67155,66623
368,31,0,1023,74884,74511,73718,73718,74311,67930,66725,67253,66871,66727,75133,74483,73916,74414,74009,64435,63714,63862,64308,63770
369,0,0,1023,78455,78063,77205,77196,77851,70784,69575,70143,69735,69582,78761,78077,77534,78007,77563,67241,66519,66686,67145,66586
370,31,0,1023,74880,74514,73698,73717,74310,67912,66720,67254,66869,66718,75150,74475,73901,74412,74007,64422,63713,63862,64308,63774
371,0,0,1023,78475,78093,77194,77205,77848,70789,69583,70153,69747,69590,78792,78078,77539,78022,77575,67250,66535,66705,67136,66614
372,31,0,1023,74882,74519,73721,73726,74319,67937,66732,67247,66876,66714,75160,74478,73917,74427,74014,64443,63703,63887,64317,63778
373,0,0,1023,78458,78071,77198,77202,77851,70794,69576,70135,69728,69556,78775,78074,77538,78010,77579,67247,66509,66690,67148,66602
374,31,0,1023,74877,74514,73719,73700,74296,67931,66715,67219,66849,66706,75152,74460,73897,74402,73987,64414,63693,63860,64313,63752
375,0,0,1023,78493,78122,77254,77224,77867,70840,69614,70154,69753,69609,78803,78094,77565,78034,77590,67275,66546,66730,67179,66617
376,31,0,1023,74924,74523,73749,73744,74316,67963,66759,67254,66912,66728,75171,74488,73909,74434,74023,64455,63727,63898,64328,63784
377,0,0,1023,78474,78059,77216,77197,77848,70808,69593,70128,69758,69569,78784,78068,77515,78017,77565,67264,66530,66713,67154,66592
378,31,0,1023,74888,74508,73727,73713,74295,67950,66726,67231,66885,66709,75132,74457,73914,74399,73995,64425,63694,63862,64291,63746
379,0,0,1023,78486,78093,77222,77204,77842,70822,69586,70143,69758,69578,78784,78079,77555,78011,77583,67265,66520,66704,67147,66595
380,31,0,1023,74893,74523,73741,73725,74302,67946,66738,67246,66883,66715,75144,74465,73916,74412,73994,64424,63714,63874,64309,63760
381,0,0,1023,78473,78070,77227,77205,77853,70806,69582,70140,69743,69566,78761,78063,77534,77999,77565,67250,66530,66697,67137,66585
382,31,0,1023,74879,74507,73715,73708,74272,67914,66707,67233,66874,66703,75119,74451,73881,74383,73988,64411,63687,63869,64294,63754
383,0,0,1023,78455,78062,77210,77196,77826,70784,69560,70126,69748,69554,78753,78058,77510,77984,77559,67233,66506,66697,67128,66582
384,31,0,1023,74890,74511,73727,73717,74296,67926,66736,67232,66882,66706,75149,74458,73896,74409,73998,64415,63695,63853,64309,63757
385,0,0,1023,78487,78080,77218,77200,77838,70796,69594,70132,69765,69573,78762,78066,77529,78015,77565,67251,66514,66683,67145,66597
386,31,0,1023,74888,74529,73751,73721,74315,67930,66751,67227,66895,66718,75137,74466,73910,74404,74020,64445,63723,63872,64308,63774
387,0,0,1023,78472,78078,77233,77190,77842,70791,69587,70116,69763,69572,78763,78060,77528,78004,77575,67259,66527,66693,67132,66602
388,31,0,1023,74886,74515,73724,73720,74305,67929,66728,67242,66877,66708,75131,74459,73899,74392,73997,64430,63702,63867,64322,63766
389,0,0,1023,78466,78058,77204,77193,77833,70777,69569,70126,69725,69563,78747,78046,77533,77979,77552,67242,66511,66679,67154,66589
390,31,0,1023,74876,74499,73713,73714,74291,67922,66739,67239,66870,66712,75128,74459,73892,74387,73992,64420,63687,63843,64317,63758
391,0,0,1023,78445,78045,77209,77181,77834,70779,69593,70118,69725,69557,78745,78050,77524,77978,77546,67233,66493,66664,67143,66585
392,31,0,1023,74871,74516,73739,73727,74312,67919,66731,67250,66878,66707,75149,74472,73916,74390,74008,64426,63720,63862,64322,63777
393,0,0,1023,78456,78064,77224,77197,77846,70787,69577,70141,69742,69556,78769,78076,77538,77985,77561,67247,66531,66688,67162,66604
