rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76751,76341,75545,75535,76150,69460,68264,68805,68445,68309,77035,76343,75789,76277,75892,65969,65205,65393,65853,65297
199,0,0,4,77353,76920,76122,76104,76735,69923,68734,69282,68919,68775,77625,76931,76375,76871,76489,66432,65653,65859,66331,65759
200,1,0,4,76782,76349,75544,75549,76164,69475,68267,68812,68461,68317,77044,76344,75800,76277,75888,65987,65208,65411,65868,65316
201,0,0,4,77384,76925,76116,76117,76751,69947,68736,69281,68937,68789,77628,76923,76394,76854,76463,66433,65668,65875,66318,65764
202,1,0,4,76764,76343,75556,75554,76161,69482,68277,68820,68448,68309,77033,76350,75784,76276,75889,65973,65215,65413,65877,65314
203,0,0,4,77346,76925,76116,76117,76740,69933,68733,69274,68909,68775,77596,76920,76381,76858,76457,66417,65667,65860,66345,65763
204,1,0,4,76783,76353,75565,75564,76185,69479,68285,68828,68462,68333,77040,76360,75816,76296,75913,65974,65215,65435,65912,65306
205,0,0,4,77358,76912,76125,76119,76746,69928,68736,69283,68916,68783,77615,76918,76390,76861,76461,66415,65660,65880,66351,65759
206,1,0,4,76783,76346,75568,75542,76161,69493,68263,68825,68455,68318,77057,76351,75804,76274,75896,65984,65214,65415,65895,65308
207,0,0,4,77364,76926,76123,76098,76717,69934,68722,69279,68907,68782,77624,76922,76374,76850,76454,66422,65662,65868,66337,65757
208,1,0,4,76774,76353,75581,75567,76164,69481,68284,68824,68467,68327,77061,76359,75817,76288,75896,65974,65214,65425,65894,65322
209,0,0,4,77359,76938,76141,76132,76746,69941,68748,69293,68921,68785,77651,76929,76407,76871,76468,66433,65672,65874,66351,65772
210,1,0,4,76801,76356,75575,75579,76182,69486,68309,68837,68469,68345,77076,76360,75824,76296,75913,65999,65231,65440,65907,65337
211,0,0,4,77381,76919,76138,76141,76756,69925,68761,69284,68927,68797,77647,76934,76410,76874,76475,66445,65680,65884,66358,65780
212,1,0,4,76770,76345,75572,75533,76154,69470,68268,68824,68457,68315,77066,76354,75809,76276,75881,65975,65220,65419,65879,65307
213,0,0,4,77359,76922,76157,76121,76753,69930,68749,69303,68917,68786,77661,76942,76401,76866,76469,66444,65680,65877,66343,65781
214,1,0,4,76768,76347,75587,75558,76188,69466,68274,68834,68452,68322,77060,76348,75813,76287,75894,65977,65215,65425,65895,65335
215,0,0,4,77355,76918,76149,76119,76760,69922,68726,69293,68912,68781,77627,76936,76402,76867,76460,66425,65677,65874,66338,65775
216,1,0,4,76778,76349,75578,75546,76173,69476,68280,68832,68448,68328,77042,76344,75806,76286,75887,65984,65212,65433,65895,65313
217,0,0,4,77345,76911,76139,76109,76740,69923,68730,69283,68906,68773,77623,76925,76383,76868,76453,66426,65652,65878,66339,65755
218,1,0,4,76784,76375,75589,75558,76174,69486,68300,68827,68470,68328,77082,76360,75816,76301,75903,65981,65223,65428,65908,65326
219,0,0,4,77368,76945,76159,76121,76748,69943,68763,69295,68939,68800,77660,76946,76402,76885,76473,66449,65670,65890,66372,65788
220,1,0,4,76769,76356,75587,75554,76158,69483,68295,68822,68453,68324,77051,76357,75805,76304,75894,65975,65211,65415,65899,65317
221,0,0,4,77355,76918,76159,76119,76735,69931,68761,69284,68914,68794,77631,76929,76389,76884,76469,66425,65658,65874,66355,65767
222,1,0,4,76773,76340,75574,75548,76139,69459,68262,68801,68443,68308,77044,76344,75795,76279,75885,65951,65196,65406,65880,65303
223,0,0,4,77368,76918,76143,76132,76735,69917,68723,69276,68903,68782,77646,76938,76377,76874,76461,66402,65651,65874,66338,65771
224,1,0,4,76780,76343,75581,75547,76161,69457,68271,68805,68454,68317,77073,76356,75824,76299,75893,65975,65221,65424,65892,65311
225,0,0,4,77353,76910,76131,76111,76740,69899,68719,69259,68904,68770,77640,76917,76382,76868,76447,66418,65650,65869,66342,65752
226,1,0,4,76797,76364,75588,75561,76160,69483,68297,68829,68452,68321,77066,76366,75824,76312,75916,65975,65235,65444,65919,65324
227,0,0,4,77375,76936,76140,76126,76741,69942,68749,69284,68926,68784,77635,76937,76394,76884,76481,66424,65677,65889,66373,65768
228,1,0,4,76788,76359,75586,75568,76163,69487,68294,68819,68454,68314,77073,76366,75825,76304,75902,65985,65222,65423,65902,65314
229,0,0,4,77366,76940,76144,76117,76733,69938,68746,69286,68906,68776,77650,76937,76403,76884,76465,66438,65672,65869,66361,65760
230,1,0,4,76770,76347,75586,75569,76175,69486,68281,68828,68451,68320,77078,76359,75808,76308,75890,65981,65239,65427,65901,65314
231,0,0,4,77384,76932,76181,76146,76761,69964,68757,69315,68938,68809,77650,76952,76403,76891,76478,66445,65700,65898,66375,65781
232,1,0,4,76800,76359,75591,75565,76178,69495,68296,68851,68467,68324,77072,76372,75822,76313,75912,65987,65245,65437,65902,65340
233,0,0,4,77372,76924,76161,76135,76753,69955,68764,69300,68928,68786,77648,76939,76410,76891,76484,66438,65695,65881,66365,65783
234,1,0,4,76765,76347,75581,75545,76150,69463,68294,68835,68438,68323,77071,76358,75808,76296,75894,65975,65247,65430,65901,65318
235,0,0,4,77344,76904,76151,76104,76727,69908,68734,69294,68888,68777,77622,76933,76373,76872,76447,66409,65693,65865,66343,65756
236,1,0,4,76777,76339,75597,75558,76159,69467,68297,68843,68455,68318,77069,76377,75806,76291,75895,65983,65238,65426,65913,65319
237,0,0,4,77369,76917,76165,76123,76752,69936,68762,69310,68919,68795,77656,76954,76397,76887,76474,66431,65697,65890,66376,65786
238,1,0,4,76757,76334,75572,75550,76151,69447,68279,68826,68425,68305,77049,76342,75800,76273,75892,65958,65216,65417,65897,65302
239,0,0,4,77360,76918,76157,76122,76736,69929,68745,69291,68880,68786,77621,76932,76378,76875,76466,66416,65681,65881,66353,65761
240,1,0,4,76780,76360,75585,75567,76149,69493,68287,68848,68454,68323,77046,76364,75800,76296,75900,65981,65245,65435,65892,65320
241,0,0,4,77359,76926,76144,76130,76716,69938,68734,69294,68907,68785,77629,76927,76379,76864,76472,66424,65686,65878,66347,65764
242,1,0,4,76780,76374,75569,75558,76153,69485,68290,68822,68452,68324,77056,76362,75805,76294,75886,65975,65243,65426,65892,65323
243,0,0,4,77368,76948,76141,76121,76730,69952,68746,69287,68910,68786,77625,76945,76387,76881,76452,66426,65692,65881,66339,65768
244,1,0,4,76768,76339,75562,75538,76142,69465,68277,68796,68451,68299,77046,76351,75789,76287,75880,65965,65224,65413,65882,65304
245,0,0,4,77362,76931,76142,76127,76733,69937,68749,69279,68932,68772,77630,76936,76393,76877,76472,66426,65688,65866,66346,65767
246,1,0,4,76773,76342,75589,75565,76154,69482,68282,68827,68469,68324,77056,76368,75802,76299,75913,65981,65230,65436,65896,65314
247,0,0,4,77385,76929,76172,76154,76756,69950,68754,69302,68945,68795,77647,76967,76398,76895,76489,66448,65694,65898,66378,65785
248,1,0,4,76783,76344,75607,75566,76164,69488,68291,68830,68448,68325,77072,76376,75826,76313,75916,65993,65231,65449,65918,65328
249,0,0,4,77363,76931,76178,76135,76746,69945,68761,69287,68924,68801,77659,76956,76402,76896,76483,66435,65681,65901,66377,65780
250,1,0,4,76799,76370,75598,75582,76181,69501,68313,68843,68482,68336,77049,76385,75837,76319,75921,66009,65249,65463,65932,65339
251,0,0,4,77398,76954,76179,76151,76764,69964,68776,69311,68944,68801,77635,76978,76433,76907,76488,66461,65713,65920,66394,65811
252,1,0,4,76770,76350,75594,75551,76163,69486,68281,68831,68447,68314,77049,76357,75819,76290,75882,65977,65217,65426,65911,65326
253,0,0,4,77349,76907,76150,76116,76746,69935,68737,69284,68907,68781,77618,76917,76396,76869,76439,66426,65655,65861,66350,65769
254,1,0,4,76791,76374,75600,75562,76163,69499,68297,68830,68469,68335,77067,76349,75827,76301,75905,65986,65234,65425,65902,65330
255,0,0,4,77372,76931,76155,76123,76741,69954,68754,69287,68935,68789,77639,76928,76414,76875,76480,66438,65681,65870,66350,65778
256,1,0,4,76780,76381,75589,75572,76168,69491,68284,68830,68478,68334,77058,76354,75814,76308,75908,65985,65231,65427,65907,65325
257,0,0,4,77371,76954,76154,76134,76755,69950,68744,69301,68927,68807,77629,76932,76395,76888,76477,66426,65694,65879,66367,65774
258,1,0,4,76777,76369,75570,75548,76154,69492,68286,68836,68457,68337,77047,76361,75820,76291,75901,65978,65231,65442,65907,65317
259,0,0,4,77345,76939,76127,76112,76734,69938,68735,69287,68916,68796,77616,76925,76387,76857,76455,66422,65672,65870,66350,65758
260,1,0,4,76774,76376,75573,75561,76165,69484,68271,68842,68453,68332,77039,76362,75808,76287,75898,65980,65224,65436,65881,65311
261,0,0,4,77371,76945,76130,76108,76735,69949,68727,69291,68911,68788,77611,76934,76375,76857,76464,66429,65662,65890,66330,65761
262,1,0,4,76785,76378,75585,75564,76183,69497,68289,68844,68468,68339,77074,76373,75841,76306,75918,66009,65235,65455,65925,65341
263,0,0,4,77377,76952,76153,76130,76765,69948,68735,69303,68933,68810,77641,76941,76416,76884,76474,66458,65685,65909,66367,65789
264,1,0,4,76776,76382,75582,75558,76180,69515,68293,68840,68465,68336,77060,76379,75827,76315,75914,66000,65255,65446,65922,65314
265,0,0,4,77368,76951,76152,76127,76747,69957,68742,69294,68917,68794,77630,76945,76408,76892,76476,66449,65687,65898,66379,65762
266,1,0,4,76786,76381,75554,75584,76175,69495,68288,68838,68471,68335,77057,76374,75827,76312,75899,65986,65243,65446,65918,65332
267,0,0,4,77361,76955,76139,76134,76745,69946,68760,69291,68930,68801,77638,76950,76405,76895,76473,66450,65690,65907,66373,65791
268,1,0,4,76799,76378,75587,75565,76188,69513,68308,68842,68474,68329,77089,76397,75848,76315,75932,66005,65245,65444,65926,65335
269,0,0,4,77359,76941,76142,76111,76743,69938,68747,69290,68932,68779,77648,76945,76412,76877,76471,66430,65683,65886,66357,65770
270,1,0,4,76777,76375,75602,75554,76154,69496,68278,68817,68458,68318,77070,76360,75820,76295,75889,65995,65243,65426,65911,65309
271,0,0,4,77365,76940,76168,76121,76746,69952,68745,69275,68917,68785,77641,76942,76402,76875,76472,66435,65698,65871,66367,65759
272,1,0,4,76769,76372,75587,75552,76159,69492,68282,68830,68454,68331,77057,76375,75823,76287,75895,66001,65221,65424,65907,65310
273,0,0,4,77340,76924,76133,76095,76720,69920,68723,69279,68912,68782,77612,76935,76389,76849,76453,66434,65654,65849,66323,65734
274,1,0,4,76745,76329,75563,75537,76147,69475,68260,68803,68435,68313,77026,76352,75799,76273,75884,65978,65232,65413,65877,65309
275,0,0,4,77359,76939,76166,76133,76748,69961,68752,69300,68937,68799,77646,76964,76417,76884,76491,66453,65698,65897,66358,65789
276,1,0,4,76788,76380,75601,75583,76181,69504,68302,68840,68488,68337,77078,76374,75843,76310,75914,66023,65236,65461,65924,65334
277,0,0,4,77383,76946,76165,76138,76764,69962,68759,69284,68944,68800,77657,76960,76417,76885,76483,66480,65689,65910,66381,65780
278,1,0,4,76782,76384,75586,75561,76173,69500,68297,68838,68473,68334,77069,76393,75828,76304,75911,66014,65245,65450,65921,65339
279,0,0,4,77367,76958,76153,76116,76749,69956,68757,69284,68929,68794,77646,76969,76402,76891,76471,66457,65688,65888,66366,65796
280,1,0,4,76763,76370,75582,75556,76167,69493,68279,68838,68454,68327,77054,76375,75821,76292,75898,65986,65224,65433,65903,65327
281,0,0,4,77336,76939,76143,76122,76746,69949,68749,69295,68919,68783,77633,76955,76390,76872,76461,66426,65671,65878,66345,65779
282,1,0,4,76780,76377,75588,75559,76174,69477,68298,68817,68460,68337,77083,76380,75841,76310,75912,65996,65228,65446,65904,65323
283,0,0,4,77351,76940,76153,76116,76741,69937,68758,69277,68913,68791,77643,76956,76411,76877,76476,66444,65662,65889,66365,65764
284,1,0,4,76763,76351,75584,75551,76158,69487,68275,68820,68467,68308,77045,76356,75813,76285,75905,65993,65206,65427,65903,65309
285,0,0,4,77349,76929,76155,76121,76740,69949,68724,69280,68927,68773,77625,76937,76404,76869,76471,66439,65656,65879,66360,65761
286,1,0,4,76757,76344,75577,75558,76174,69487,68265,68824,68468,68321,77049,76377,75805,76310,75906,65982,65215,65436,65912,65314
287,0,0,4,77325,76913,76150,76122,76739,69936,68728,69291,68925,68780,77628,76954,76391,76880,76475,66420,65655,65876,66363,65775
288,1,0,4,76774,76352,75556,75548,76160,69487,68269,68813,68449,68315,77060,76355,75804,76300,75888,65985,65219,65422,65907,65327
289,0,0,4,77371,76945,76125,76120,76749,69965,68738,69278,68917,68783,77645,76953,76392,76900,76475,66437,65685,65884,66364,65789
290,1,0,4,76769,76351,75567,75537,76159,69480,68273,68800,68448,68311,77041,76367,75828,76278,75887,65969,65213,65404,65889,65315
291,0,0,4,77346,76924,76128,76097,76743,69938,68726,69252,68904,68765,77623,76945,76392,76856,76459,66415,65667,65851,66346,65763
292,1,0,4,76764,76357,75555,75531,76163,69469,68259,68804,68444,68298,77036,76348,75807,76262,75877,65968,65204,65424,65893,65314
293,0,0,4,77350,76933,76122,76091,76744,69937,68730,69266,68914,68762,77597,76929,76375,76842,76455,66425,65658,65880,66354,65768
294,1,0,4,76783,76377,75575,75541,76183,69499,68286,68833,68471,68307,77077,76401,75842,76288,75924,66003,65225,65450,65925,65338
295,0,0,4,77363,76940,76131,76098,76755,69951,68742,69283,68932,68766,77655,76966,76422,76867,76490,66448,65670,65895,66377,65789
296,1,0,4,76764,76374,75566,75540,76176,69489,68283,68829,68477,68297,77044,76360,75815,76286,75893,65991,65206,65421,65901,65323
297,0,0,4,77352,76971,76130,76117,76756,69956,68748,69292,68951,68766,77640,76952,76396,76881,76473,66450,65665,65888,66374,65786
298,1,0,4,76762,76357,75579,75552,76169,69489,68290,68829,68460,68302,77027,76366,75833,76284,75911,65996,65227,65423,65916,65330
299,0,0,4,77344,76939,76148,76108,76730,69956,68749,69279,68908,68763,77604,76933,76402,76861,76469,66431,65671,65867,66361,65772
300,1,0,4,76749,76348,75552,75534,76152,69467,68261,68811,68441,68294,77030,76352,75790,76265,75872,65963,65200,65398,65884,65298
301,0,0,4,77354,76935,76144,76107,76740,69939,68741,69279,68912,68769,77615,76946,76389,76855,76461,66420,65649,65868,66353,65757
302,1,0,4,76778,76350,75570,75562,76173,69503,68289,68823,68465,68322,77053,76376,75840,76284,75897,66005,65214,65439,65911,65323
303,0,0,4,77350,76916,76124,76109,76746,69957,68737,69280,68918,68780,77612,76941,76405,76859,76449,66435,65651,65880,66355,65768
304,1,0,4,76760,76359,75564,75543,76161,69481,68274,68805,68449,68321,77055,76371,75832,76293,75899,65975,65208,65447,65910,65313
305,0,0,4,77345,76924,76136,76120,76724,69945,68725,69275,68915,68775,77635,76945,76411,76868,76470,66420,65658,65887,66360,65764
306,1,0,4,76771,76355,75575,75548,76169,69491,68287,68830,68464,68319,77054,76372,75824,76280,75909,65995,65221,65445,65924,65323
307,0,0,4,77356,76916,76144,76112,76745,69957,68736,69288,68914,68786,77638,76940,76398,76852,76477,66442,65659,65880,66371,65767
308,1,0,4,76746,76331,75582,75545,76170,69483,68276,68811,68454,68301,77048,76352,75809,76268,75897,65974,65193,65429,65892,65302
309,0,0,4,77332,76883,76144,76100,76745,69931,68729,69273,68917,68766,77624,76936,76399,76842,76477,66413,65643,65870,66337,65753
310,1,0,4,76781,76347,75579,75550,76164,69503,68278,68819,68474,68313,77063,76361,75798,76288,75910,65985,65205,65435,65904,65337
311,0,0,4,77363,76921,76162,76126,76756,69960,68742,69275,68929,68782,77649,76938,76388,76878,76487,66433,65650,65886,66354,65772
312,1,0,4,76792,76378,75604,75574,76171,69515,68287,68845,68470,68324,77085,76377,75829,76305,75922,65996,65241,65439,65925,65333
313,0,0,4,77371,76950,76172,76134,76753,69966,68746,69308,68929,68799,77647,76947,76409,76871,76504,66445,65692,65904,66375,65791
314,1,0,4,76762,76346,75575,75557,76162,69486,68279,68825,68460,68308,77038,76348,75810,76286,75911,65991,65209,65422,65888,65321
315,0,0,4,77353,76932,76142,76119,76754,69946,68745,69291,68926,68769,77621,76929,76397,76874,76492,66446,65654,65876,66351,65776
316,1,0,4,76778,76365,75594,75575,76175,69488,68281,68844,68473,68316,77042,76352,75818,76287,75913,65999,65229,65444,65903,65322
317,0,0,4,77371,76940,76157,76137,76766,69951,68749,69308,68941,68773,77643,76935,76405,76860,76495,66457,65672,65887,66362,65774
318,1,0,4,76777,76346,75587,75546,76170,69491,68279,68825,68460,68324,77065,76356,75825,76296,75915,65998,65217,65434,65901,65321
319,0,0,4,77349,76902,76150,76111,76739,69942,68741,69293,68932,68786,77631,76930,76390,76872,76471,66448,65668,65887,66351,65769
320,1,0,4,76783,76366,75600,75558,76163,69501,68307,68834,68451,68309,77069,76357,75835,76303,75919,66004,65228,65437,65897,65331
321,0,0,4,77382,76937,76166,76120,76743,69958,68770,69294,68913,68767,77636,76933,76420,76881,76480,66450,65668,65891,66348,65777
322,1,0,4,76792,76389,75598,75566,76192,69515,68308,68846,68473,68326,77085,76379,75845,76308,75924,66012,65248,65450,65917,65341
323,0,0,4,77349,76935,76138,76110,76730,69943,68746,69294,68926,68762,77632,76927,76382,76863,76468,66436,65661,65884,66349,65770
324,1,0,4,76769,76358,75576,75554,76160,69492,68307,68831,68472,68310,77072,76348,75817,76296,75914,65991,65232,65432,65888,65313
325,0,0,4,77350,76935,76155,76113,76735,69945,68755,69285,68923,68769,77629,76923,76401,76870,76477,66433,65680,65874,66335,65767
326,1,0,4,76773,76377,75582,75565,76172,69498,68290,68836,68475,68323,77054,76368,75824,76295,75924,65992,65241,65454,65921,65326
327,0,0,4,77356,76942,76142,76132,76748,69944,68745,69289,68940,68779,77638,76937,76405,76866,76481,66441,65674,65901,66364,65778
328,1,0,4,76772,76372,75579,75547,76160,69482,68272,68836,68469,68308,77059,76350,75813,76297,75901,65991,65221,65440,65911,65315
329,0,0,4,77379,76962,76156,76129,76757,69957,68744,69308,68947,68782,77665,76932,76415,76893,76484,66454,65690,65903,66381,65775
330,1,0,4,76782,76354,75575,75550,76174,69493,68274,68846,68485,68327,77068,76338,75837,76300,75917,66001,65230,65449,65917,65337
331,0,0,4,77365,76932,76145,76124,76755,69953,68745,69297,68938,68783,77653,76930,76416,76880,76489,66442,65689,65909,66370,65792
332,1,0,4,76788,76370,75584,75554,76191,69498,68304,68836,68486,68320,77083,76352,75810,76291,75907,65992,65231,65437,65921,65330
333,0,0,4,77361,76930,76136,76103,76744,69945,68751,69284,68927,68770,77641,76907,76373,76861,76466,66425,65667,65875,66356,65761
334,1,0,4,76767,76358,75567,75540,76162,69469,68291,68822,68450,68327,77074,76344,75810,76294,75887,65986,65234,65411,65914,65304
335,0,0,4,77373,76932,76124,76111,76745,69940,68757,69274,68921,68783,77655,76926,76400,76870,76463,66441,65687,65871,66361,65763
336,1,0,4,76771,76361,75575,75534,76172,69455,68270,68832,68456,68305,77055,76353,75806,76276,75882,65976,65215,65416,65891,65290
337,0,0,4,77352,76934,76143,76085,76743,69918,68728,69291,68910,68759,77633,76922,76376,76857,76460,66422,65654,65860,66335,65748
338,1,0,4,76763,76364,75585,75555,76142,69478,68294,68826,68454,68320,77056,76351,75834,76295,75898,65995,65211,65436,65901,65319
339,0,0,4,77340,76934,76143,76108,76729,69940,68750,69279,68916,68784,77631,76931,76404,76864,76454,66430,65655,65880,66350,65766
340,1,0,4,76780,76341,75589,75540,76154,69472,68286,68824,68467,68317,77060,76361,75825,76288,75901,65998,65242,65438,65927,65308
341,0,0,4,77364,76934,76161,76102,76740,69947,68757,69293,68942,68775,77637,76943,76398,76875,76470,66449,65690,65893,66380,65776
342,1,0,4,76755,76343,75571,75530,76145,69473,68270,68827,68450,68313,77064,76339,75806,76284,75892,65990,65222,65420,65898,65304
343,0,0,4,77358,76931,76156,76108,76729,69948,68749,69308,68940,68779,77629,76934,76411,76887,76477,66449,65683,65882,66369,65767
344,1,0,4,76754,76354,75573,75529,76139,69483,68258,68817,68451,68297,77049,76349,75809,76278,75865,65974,65211,65415,65880,65308
345,0,0,4,77325,76940,76141,76105,76725,69942,68723,69292,68928,68758,77635,76931,76391,76867,76444,66435,65670,65872,66331,65762
346,1,0,4,76772,76372,75573,75551,76176,69479,68274,68845,68461,68323,77064,76356,75820,76280,75904,66004,65235,65418,65916,65311
347,0,0,4,77365,76945,76155,76127,76757,69956,68742,69309,68942,68795,77656,76957,76414,76873,76486,66463,65696,65878,66374,65779
348,1,0,4,76763,76350,75564,75528,76158,69484,68277,68826,68449,68305,77044,76350,75804,76271,75896,65976,65234,65412,65901,65314
349,0,0,4,77351,76922,76124,76105,76731,69948,68733,69278,68916,68772,77627,76930,76382,76865,76470,66428,65680,65859,66362,65765
350,1,0,4,76781,76343,75575,75538,76174,69503,68280,68827,68465,68316,77058,76359,75803,76289,75890,65988,65226,65410,65901,65338
351,0,0,4,77349,76907,76122,76088,76735,69947,68733,69284,68918,68770,77625,76926,76363,76849,76448,66427,65664,65854,66341,65771
352,1,0,4,76788,76344,75561,75539,76164,69476,68273,68829,68449,68318,77047,76354,75809,76301,75902,65984,65229,65405,65899,65327
353,0,0,4,77359,76907,76126,76092,76742,69930,68725,69286,68914,68784,77621,76915,76372,76870,76460,66424,65672,65861,66346,65773
354,1,0,4,76751,76328,75566,75554,76163,69473,68265,68824,68438,68319,77039,76337,75783,76266,75894,65976,65211,65412,65881,65308
355,0,0,4,77352,76908,76142,76111,76745,69947,68737,69296,68908,68779,77621,76926,76378,76855,76464,66422,65679,65861,66342,65765
356,1,0,4,76798,76349,75597,75553,76178,69497,68283,68832,68452,68345,77057,76358,75811,76296,75918,65994,65234,65437,65910,65313
357,0,0,4,77365,76903,76141,76097,76748,69939,68724,69278,68910,68798,77621,76928,76377,76859,76466,66430,65674,65867,66349,65767
358,1,0,4,76778,76333,75569,75537,76159,69482,68264,68811,68462,68330,77046,76352,75813,76279,75900,65966,65214,65414,65888,65312
359,0,0,4,77354,76903,76122,76097,76728,69938,68724,69275,68912,68786,77614,76921,76371,76852,76462,66414,65660,65864,66341,65749
360,1,0,4,76778,76338,75572,75541,76144,69485,68264,68821,68459,68328,77060,76342,75794,76298,75896,65982,65220,65434,65900,65322
361,0,0,4,77368,76911,76136,76096,76733,69943,68728,69281,68923,68788,77624,76918,76375,76876,76467,66424,65665,65876,66354,65779
362,1,0,4,76776,76346,75563,75536,76155,69482,68267,68807,68446,68339,77036,76343,75798,76282,75889,65973,65219,65436,65895,65294
363,0,0,4,77385,76938,76138,76114,76752,69952,68748,69288,68916,68807,77627,76922,76389,76870,76478,66430,65671,65881,66362,65757
364,1,0,4,76760,76361,75573,75540,76159,69479,68279,68825,68466,68316,77055,76356,75809,76283,75887,65974,65224,65409,65895,65308
365,0,0,4,77374,76955,76150,76122,76757,69941,68748,69293,68938,68800,77631,76951,76405,76884,76479,66429,65684,65876,66364,65766
366,1,0,4,76768,76336,75567,75538,76166,69475,68269,68820,68442,68307,77054,76352,75813,76297,75889,65981,65220,65412,65910,65311
367,0,0,4,77357,76907,76133,76105,76746,69930,68734,69285,68904,68771,77643,76928,76387,76874,76456,66430,65669,65864,66350,65756
368,1,0,4,76781,76346,75575,75560,76166,69471,68268,68831,68447,68322,77055,76360,75819,76291,75897,65966,65220,65422,65906,65308
369,0,0,4,77364,76918,76142,76132,76729,69941,68743,69285,68906,68780,77626,76936,76393,76871,76467,66416,65664,65863,66358,65756
370,1,0,4,76783,76364,75569,75558,76171,69486,68278,68822,68457,68323,77066,76370,75819,76307,75886,65979,65232,65415,65929,65318
371,0,0,4,77367,76932,76134,76130,76755,69943,68734,69282,68918,68794,77637,76947,76395,76875,76451,66434,65676,65880,66380,65771
372,1,0,4,76783,76347,75579,75548,76160,69485,68279,68839,68455,68308,77055,76368,75818,76279,75893,65977,65217,65416,65920,65297
373,0,0,4,77350,76920,76141,76104,76724,69928,68726,69295,68911,68765,77615,76933,76388,76849,76457,66407,65646,65849,66365,65729
374,1,0,4,76773,76363,75569,75538,76155,69479,68261,68834,68435,68325,77057,76348,75798,76276,75897,65971,65224,65422,65906,65304
375,0,0,4,77354,76927,76128,76096,76712,69925,68712,69285,68897,68779,77620,76902,76375,76844,76460,66412,65671,65863,66353,65739
376,1,0,4,76765,76369,75580,75546,76166,69488,68270,68834,68448,68329,77056,76340,75808,76299,75895,65984,65235,65426,65910,65314
377,0,0,4,77340,76936,76139,76114,76736,69939,68726,69285,68900,68785,77625,76918,76380,76879,76453,66424,65673,65858,66359,65756
378,1,0,4,76789,76371,75600,75567,76166,69502,68293,68838,68477,68363,77084,76370,75847,76322,75910,66004,65245,65444,65928,65328
379,0,0,4,77340,76923,76141,76090,76722,69926,68727,69284,68916,68795,77627,76914,76394,76866,76450,66432,65661,65869,66355,65759
380,1,0,4,76757,76344,75568,75534,76159,69461,68269,68817,68433,68326,77066,76346,75808,76293,75873,65974,65225,65412,65889,65293
381,0,0,4,77353,76921,76136,76121,76734,69931,68742,69293,68897,68795,77644,76931,76407,76876,76451,66429,65680,65864,66357,65747
382,1,0,4,76777,76353,75577,75551,76178,69499,68280,68819,68463,68344,77066,76353,75816,76317,75916,65993,65229,65431,65922,65319
383,0,0,4,77343,76904,76127,76094,76740,69937,68727,69264,68902,68789,77610,76912,76378,76878,76455,66418,65667,65862,66357,65754
384,1,0,4,76763,76338,75555,75516,76167,69478,68256,68817,68422,68327,77050,76340,75788,76284,75896,65971,65213,65416,65896,65284
385,0,0,4,77358,76922,76128,76085,76746,69950,68725,69275,68896,68792,77628,76931,76380,76870,76474,66428,65681,65872,66360,65748
386,1,0,4,76774,76370,75562,75542,76158,69499,68295,68820,68461,68342,77072,76371,75829,76314,75904,65997,65236,65419,65919,65325
387,0,0,4,77335,76912,76113,76082,76731,69930,68726,69271,68906,68793,77626,76922,76387,76878,76441,66421,65654,65849,66344,65742
388,1,0,4,76784,76363,75577,75535,76154,69487,68280,68816,68452,68326,77074,76341,75819,76303,75882,65979,65231,65398,65912,65304
389,0,0,4,77355,76934,76134,76085,76726,69939,68735,69271,68906,68776,77641,76906,76386,76864,76444,66424,65663,65846,66364,65760
390,1,0,4,76771,76353,75566,75523,76157,69478,68262,68796,68445,68308,77064,76339,75800,76280,75891,65963,65213,65389,65901,65301
391,0,0,4,77371,76940,76141,76098,76738,69949,68738,69264,68916,68771,77643,76922,76386,76867,76459,66415,65654,65843,66364,65762
392,1,0,4,76765,76343,75564,75543,76160,69469,68278,68797,68445,68307,77057,76336,75798,76291,75874,65972,65203,65413,65903,65313
393,0,0,4,77358,76926,76133,76105,76739,69927,68740,69257,68910,68768,77632,76906,76395,76874,76449,66423,65646,65861,66355,65752
394,1,0,4,76793,76373,75588,75540,76179,69504,68305,68832,68482,68323,77075,76368,75833,76306,75898,66007,65232,65430,65931,65342
395,0,0,4,77364,76938,76140,76099,76735,69947,68760,69279,68928,68781,77627,76937,76402,76872,76457,66447,65670,65864,66380,65785
396,1,0,4,76787,76354,75570,75542,76171,69484,68289,68833,68443,68323,77060,76353,75820,76307,75892,65985,65221,65413,65918,65334
397,0,0,4,77366,76915,76126,76107,76728,69934,68748,69287,68910,68776,77636,76921,76397,76874,76455,66441,65671,65857,66368,65778
398,1,0,4,76780,76338,75563,75535,76150,69473,68284,68812,68453,68318,77045,76342,75811,76289,75878,65978,65216,65415,65900,65299
