rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77329,76906,76122,76111,76716,69919,68760,69269,68902,68772,77582,76899,76385,76835,76445,66411,65655,65863,66325,65777
400,1,0,4,76752,76326,75561,75549,76153,69448,68295,68810,68445,68302,76991,76316,75809,76262,75881,65962,65207,65388,65902,65332
401,0,0,4,77350,76902,76141,76129,76741,69908,68751,69285,68908,68768,77586,76910,76393,76843,76447,66413,65667,65850,66362,65789
402,1,0,4,76746,76343,75558,75554,76144,69460,68306,68818,68434,68300,77029,76317,75795,76274,75882,65965,65227,65408,65895,65327
403,0,0,4,77323,76901,76100,76097,76709,69899,68743,69266,68868,68749,77578,76871,76357,76840,76421,66399,65661,65840,66333,65759
404,1,0,4,76755,76326,75560,75541,76157,69463,68299,68822,68435,68316,77031,76318,75798,76269,75873,65966,65223,65415,65886,65338
405,0,0,4,77346,76907,76139,76118,76745,69923,68763,69275,68904,68798,77607,76897,76380,76850,76448,66420,65668,65860,66341,65788
406,1,0,4,76773,76342,75583,75548,76164,69464,68312,68821,68453,68304,77039,76348,75815,76277,75895,65974,65220,65433,65906,65332
407,0,0,4,77351,76903,76146,76121,76730,69923,68763,69285,68907,68766,77608,76911,76383,76861,76452,66420,65672,65876,66356,65781
408,1,0,4,76767,76332,75582,75556,76176,69489,68300,68851,68455,68307,77047,76356,75795,76288,75899,65971,65233,65427,65923,65343
409,0,0,4,77357,76898,76143,76110,76743,69945,68769,69306,68922,68772,77620,76927,76384,76875,76469,66416,65678,65881,66378,65800
410,1,0,4,76766,76319,75585,75538,76156,69480,68294,68827,68448,68292,77041,76333,75803,76287,75886,65969,65241,65416,65911,65330
411,0,0,4,77345,76887,76135,76094,76731,69926,68745,69274,68914,68761,77591,76904,76384,76859,76452,66421,65681,65863,66359,65778
412,1,0,4,76783,76315,75580,75537,76169,69468,68306,68821,68468,68320,77038,76346,75811,76266,75887,65988,65227,65425,65904,65343
413,0,0,4,77386,76910,76149,76115,76768,69939,68770,69295,68939,68783,77618,76937,76418,76878,76468,66446,65673,65880,66367,65798
414,1,0,4,76785,76340,75586,75555,76177,69475,68301,68848,68462,68324,77039,76337,75831,76284,75887,65982,65221,65444,65919,65350
415,0,0,4,77368,76917,76133,76122,76733,69933,68767,69300,68926,68781,77601,76915,76404,76873,76470,66431,65673,65879,66381,65799
416,1,0,4,76772,76321,75561,75542,76157,69461,68285,68834,68447,68316,77039,76338,75803,76278,75882,65965,65217,65411,65910,65332
417,0,0,4,77380,76906,76154,76123,76739,69942,68761,69301,68937,68791,77613,76926,76409,76868,76466,66427,65685,65872,66382,65792
418,1,0,4,76780,76345,75590,75572,76133,69482,68308,68842,68467,68315,77023,76342,75818,76287,75893,65974,65236,65429,65905,65341
419,0,0,4,77361,76910,76152,76129,76729,69936,68751,69298,68920,68777,77602,76910,76391,76854,76456,66411,65679,65868,66352,65789
420,1,0,4,76762,76318,75564,75541,76139,69454,68295,68822,68454,68297,77001,76318,75812,76264,75868,65954,65210,65404,65874,65324
421,0,0,4,77366,76911,76154,76112,76733,69926,68766,69309,68922,68776,77588,76906,76406,76863,76464,66423,65674,65876,66345,65799
422,1,0,4,76777,76332,75590,75557,76143,69475,68295,68842,68453,68322,77009,76318,75825,76271,75899,65979,65219,65423,65907,65341
423,0,0,4,77349,76893,76141,76114,76723,69931,68739,69288,68905,68777,77596,76889,76386,76858,76462,66417,65659,65857,66347,65787
424,1,0,4,76789,76348,75587,75545,76153,69484,68310,68853,68467,68326,77037,76339,75820,76287,75891,65974,65234,65439,65895,65335
425,0,0,4,77375,76924,76149,76118,76749,69955,68777,69310,68929,68798,77616,76922,76407,76866,76467,66424,65689,65879,66353,65803
426,1,0,4,76772,76323,75583,75550,76143,69479,68303,68808,68457,68320,77034,76332,75815,76283,75891,65970,65226,65419,65889,65349
427,0,0,4,77362,76909,76159,76125,76741,69943,68769,69283,68915,68799,77613,76926,76411,76874,76475,66423,65678,65869,66362,65821
428,1,0,4,76774,76335,75589,75543,76158,69468,68301,68823,68446,68314,77033,76329,75821,76274,75905,65977,65216,65437,65913,65339
429,0,0,4,77359,76911,76153,76101,76733,69922,68768,69285,68908,68775,77613,76901,76415,76863,76468,66426,65674,65872,66357,65791
430,1,0,4,76776,76335,75587,75555,76150,69461,68304,68820,68465,68315,77042,76330,75813,76290,75893,65960,65230,65433,65894,65338
431,0,0,4,77348,76892,76146,76110,76723,69907,68742,69270,68914,68749,77585,76895,76381,76855,76451,66401,65662,65875,66349,65776
432,1,0,4,76779,76340,75586,75555,76172,69468,68291,68839,68465,68315,77027,76348,75825,76293,75887,65965,65222,65437,65932,65366
433,0,0,4,77345,76908,76144,76106,76739,69919,68750,69292,68921,68774,77593,76918,76391,76860,76452,66412,65664,65885,66381,65813
434,1,0,4,76770,76356,75594,75549,76169,69478,68285,68841,68458,68332,77036,76343,75816,76291,75905,65973,65233,65424,65919,65366
435,0,0,4,77365,76946,76160,76136,76757,69942,68755,69309,68926,68813,77613,76925,76390,76876,76494,66435,65689,65894,66381,65830
436,1,0,4,76729,76352,75575,75530,76165,69475,68286,68833,68441,68307,77036,76347,75787,76280,75887,65966,65231,65430,65894,65344
437,0,0,4,77331,76932,76153,76100,76736,69938,68757,69306,68908,68790,77621,76925,76367,76875,76462,66418,65672,65877,66353,65799
438,1,0,4,76749,76339,75570,75529,76144,69453,68284,68820,68437,68311,77027,76328,75801,76271,75894,65945,65206,65412,65902,65341
439,0,0,4,77321,76896,76129,76093,76718,69912,68736,69278,68888,68756,77602,76902,76393,76847,76457,66388,65641,65845,66345,65782
440,1,0,4,76776,76354,75578,75549,76150,69475,68297,68827,68451,68320,77044,76346,75825,76277,75894,65970,65228,65414,65915,65352
441,0,0,4,77347,76921,76141,76116,76717,69919,68745,69278,68903,68776,77611,76914,76403,76848,76455,66407,65669,65851,66366,65796
442,1,0,4,76794,76351,75606,75564,76177,69496,68302,68851,68469,68318,77051,76342,75835,76285,75891,65995,65238,65439,65934,65357
443,0,0,4,77371,76923,76170,76127,76739,69944,68754,69304,68943,68780,77615,76919,76408,76867,76463,66430,65692,65885,66391,65811
444,1,0,4,76764,76347,75577,75548,76154,69466,68295,68824,68452,68316,77026,76338,75809,76277,75881,65976,65223,65425,65923,65344
445,0,0,4,77338,76914,76138,76093,76733,69930,68752,69277,68893,68769,77592,76903,76382,76853,76451,66419,65667,65860,66366,65779
446,1,0,4,76769,76313,75564,75529,76133,69446,68300,68799,68436,68299,77017,76318,75811,76276,75874,65954,65211,65405,65901,65335
447,0,0,4,77347,76879,76125,76097,76716,69901,68754,69256,68882,68759,77587,76883,76388,76857,76436,66398,65646,65859,66356,65775
448,1,0,4,76787,76326,75582,75558,76168,69500,68318,68853,68449,68317,77043,76333,75844,76292,75903,65975,65221,65432,65937,65367
449,0,0,4,77368,76905,76162,76127,76754,69966,68790,69318,68931,68781,77631,76915,76425,76876,76475,66431,65684,65893,66385,65813
450,1,0,4,76762,76333,75581,75547,76167,69494,68305,68845,68472,68306,77055,76343,75838,76285,75912,65990,65238,65436,65943,65361
451,0,0,4,77340,76905,76143,76099,76732,69926,68744,69293,68917,68760,77601,76906,76403,76859,76463,66420,65667,65879,66377,65797
452,1,0,4,76779,76333,75572,75541,76162,69485,68290,68838,68468,68309,77037,76337,75802,76298,75889,65976,65218,65410,65928,65346
453,0,0,4,77354,76918,76132,76103,76748,69940,68757,69308,68943,68766,77600,76912,76391,76880,76468,66425,65661,65855,66382,65791
454,1,0,4,76779,76367,75594,75565,76171,69485,68306,68848,68473,68316,77045,76326,75838,76283,75913,65981,65226,65415,65944,65342
455,0,0,4,77341,76925,76133,76107,76748,69932,68762,69296,68923,68751,77616,76895,76396,76849,76479,66434,65669,65862,66385,65785
456,1,0,4,76764,76334,75576,75557,76173,69476,68281,68834,68453,68316,77027,76306,75819,76286,75876,65965,65220,65410,65924,65332
457,0,0,4,77346,76918,76145,76128,76752,69934,68756,69302,68923,68781,77605,76894,76401,76879,76460,66427,65675,65873,66383,65799
458,1,0,4,76773,76333,75582,75556,76169,69476,68284,68823,68465,68312,77044,76327,75835,76297,75900,65975,65217,65414,65924,65348
459,0,0,4,77331,76905,76142,76114,76735,69914,68740,69278,68931,68765,77619,76897,76397,76873,76454,66415,65665,65854,66373,65795
460,1,0,4,76759,76315,75573,75534,76148,69475,68292,68818,68473,68312,77037,76325,75811,76284,75894,65965,65222,65415,65905,65326
461,0,0,4,77340,76890,76140,76111,76726,69927,68750,69290,68925,68784,77605,76900,76392,76869,76459,66422,65675,65863,66356,65778
462,1,0,4,76767,76336,75572,75553,76152,69478,68292,68828,68477,68296,77033,76329,75810,76277,75879,65980,65207,65406,65928,65343
463,0,0,4,77357,76918,76148,76123,76741,69944,68758,69297,68930,68782,77609,76909,76395,76865,76461,66434,65655,65854,66368,65793
464,1,0,4,76786,76349,75595,75563,76158,69483,68309,68833,68469,68315,77040,76339,75835,76297,75893,65979,65235,65425,65916,65344
465,0,0,4,77367,76914,76162,76121,76746,69941,68763,69283,68933,68776,77614,76917,76413,76878,76471,66430,65679,65864,66367,65796
466,1,0,4,76778,76346,75590,75555,76155,69484,68303,68844,68466,68327,77046,76339,75812,76287,75899,65984,65240,65398,65923,65349
467,0,0,4,77378,76917,76160,76139,76752,69957,68785,69319,68933,68794,77623,76923,76407,76876,76478,66432,65696,65870,66380,65807
468,1,0,4,76794,76355,75594,75583,76182,69507,68320,68875,68474,68332,77048,76351,75835,76302,75900,66005,65253,65441,65937,65364
469,0,0,4,77374,76926,76156,76148,76747,69963,68784,69332,68940,68789,77619,76933,76402,76885,76470,66451,65708,65905,66380,65829
470,1,0,4,76769,76324,75581,75566,76162,69473,68286,68848,68470,68318,77035,76341,75830,76283,75883,65984,65217,65438,65903,65362
471,0,0,4,77348,76899,76145,76121,76736,69928,68744,69301,68915,68774,77602,76906,76404,76856,76453,66427,65660,65880,66350,65806
472,1,0,4,76780,76317,75579,75572,76142,69486,68292,68834,68467,68311,77030,76328,75840,76272,75887,65970,65194,65419,65909,65334
473,0,0,4,77347,76878,76137,76126,76716,69930,68742,69285,68924,68764,77588,76895,76398,76847,76448,66407,65637,65857,66346,65776
474,1,0,4,76752,76307,75568,75542,76145,69465,68283,68825,68444,68303,77021,76312,75822,76249,75877,65952,65187,65412,65886,65318
475,0,0,4,77344,76888,76146,76122,76739,69922,68745,69299,68918,68773,77613,76898,76395,76841,76452,66404,65651,65879,66364,65775
476,1,0,4,76786,76339,75601,75582,76182,69492,68311,68856,68482,68335,77057,76348,75830,76284,75903,65995,65246,65432,65921,65347
477,0,0,4,77353,76914,76164,76143,76749,69943,68772,69314,68945,68793,77606,76924,76425,76863,76475,66434,65663,65884,66379,65789
478,1,0,4,76769,76318,75576,75558,76156,69482,68295,68830,68464,68316,77026,76341,75821,76269,75897,65982,65206,65442,65907,65339
479,0,0,4,77356,76892,76139,76116,76736,69949,68759,69298,68919,68780,77608,76902,76400,76841,76462,66428,65657,65896,66365,65788
480,1,0,4,76750,76326,75580,75544,76148,69504,68301,68825,68445,68313,77030,76315,75816,76268,75879,65960,65206,65427,65901,65315
481,0,0,4,77371,76906,76170,76130,76758,69966,68770,69293,68912,68786,77627,76923,76425,76875,76470,66422,65670,65888,66361,65779
482,1,0,4,76765,76342,75573,75556,76153,69492,68285,68828,68459,68304,77031,76341,75827,76277,75886,65966,65238,65423,65902,65322
483,0,0,4,77325,76892,76118,76121,76722,69943,68739,69281,68927,68757,77604,76908,76392,76846,76442,66408,65676,65863,66349,65776
484,1,0,4,76775,76344,75592,75571,76175,69487,68294,68855,68475,68317,77030,76343,75820,76284,75904,65982,65245,65435,65914,65347
485,0,0,4,77356,76909,76156,76136,76747,69948,68741,69308,68937,68789,77601,76927,76407,76858,76469,66425,65680,65880,66370,65795
486,1,0,4,76759,76351,75594,75570,76160,69481,68302,68832,68478,68322,77045,76342,75833,76274,75894,65978,65242,65430,65931,65338
487,0,0,4,77349,76918,76161,76133,76746,69935,68761,69293,68944,68789,77633,76926,76423,76854,76467,66435,65675,65894,66391,65788
488,1,0,4,76770,76331,75581,75555,76159,69500,68295,68829,68458,68323,77046,76343,75821,76281,75885,65972,65226,65424,65905,65331
489,0,0,4,77366,76925,76166,76134,76747,69960,68769,69298,68935,68789,77642,76935,76411,76871,76465,66440,65696,65890,66372,65806
490,1,0,4,76764,76320,75583,75581,76163,69488,68301,68829,68463,68328,77035,76337,75821,76283,75887,65958,65239,65410,65914,65333
491,0,0,4,77356,76910,76155,76150,76750,69948,68769,69299,68935,68791,77616,76923,76415,76871,76463,66418,65699,65868,66374,65800
492,1,0,4,76781,76346,75585,75557,76153,69492,68307,68829,68476,68314,77041,76348,75832,76300,75893,65957,65246,65429,65927,65348
493,0,0,4,77376,76932,76166,76147,76755,69960,68777,69301,68945,68786,77617,76944,76418,76900,76472,66415,65700,65894,66387,65807
494,1,0,4,76780,76352,75574,75576,76157,69491,68317,68842,68473,68310,77037,76344,75823,76295,75882,65983,65233,65423,65922,65350
495,0,0,4,77356,76916,76134,76121,76731,69951,68776,69301,68931,68770,77621,76914,76400,76851,76446,66427,65664,65861,66349,65801
496,1,0,4,76788,76329,75580,75564,76162,69514,68313,68855,68475,68317,77041,76340,75841,76299,75899,65976,65244,65419,65925,65343
497,0,0,4,77360,76889,76145,76119,76735,69959,68774,69313,68919,68774,77620,76923,76403,76872,76464,66421,65689,65859,66368,65799
498,1,0,4,76782,76345,75585,75574,76158,69495,68307,68851,68470,68331,77054,76338,75822,76308,75899,65986,65250,65430,65933,65346
499,0,0,4,77384,76917,76154,76139,76741,69955,68772,69319,68929,68811,77638,76912,76413,76887,76483,66429,65687,65882,66378,65796
500,1,0,4,76797,76348,75593,75571,76181,69486,68309,68858,68466,68317,77038,76344,75816,76290,75904,65992,65235,65427,65920,65343
501,0,0,4,77365,76911,76154,76135,76746,69943,68764,69319,68929,68783,77608,76913,76416,76860,76473,66434,65676,65868,66365,65794
502,1,0,4,76807,76368,75599,75578,76191,69494,68328,68854,68471,68336,77033,76356,75827,76301,75909,65994,65259,65447,65937,65350
503,0,0,4,77392,76946,76164,76142,76766,69950,68794,69320,68934,68809,77612,76936,76400,76895,76480,66445,65704,65896,66386,65816
504,1,0,4,76772,76367,75603,75567,76178,69504,68317,68850,68453,68331,77045,76352,75833,76291,75903,65982,65252,65429,65931,65333
505,0,0,4,77349,76915,76159,76108,76730,69943,68766,69295,68907,68776,77595,76913,76400,76864,76457,66415,65675,65862,66378,65766
506,1,0,4,76778,76365,75601,75554,76166,69481,68322,68858,68460,68324,77023,76348,75818,76276,75901,65976,65219,65430,65924,65338
507,0,0,4,77355,76930,76143,76096,76729,69923,68770,69308,68910,68770,77590,76921,76387,76847,76459,66419,65659,65880,66372,65775
508,1,0,4,76793,76354,75600,75578,76174,69512,68311,68851,68471,68334,77032,76363,75835,76295,75919,65976,65234,65445,65950,65350
509,0,0,4,77355,76896,76146,76126,76728,69945,68762,69288,68918,68775,77591,76918,76399,76856,76460,66416,65656,65869,66374,65778
510,1,0,4,76776,76347,75590,75559,76165,69495,68299,68847,68462,68309,77023,76338,75825,76268,75890,65980,65220,65417,65911,65333
511,0,0,4,77369,76920,76164,76120,76754,69938,68756,69292,68920,68780,77582,76912,76400,76856,76461,66417,65672,65869,66360,65782
512,1,0,4,76799,76362,75585,75569,76172,69496,68313,68844,68459,68324,77020,76349,75822,76280,75899,65977,65225,65440,65927,65352
513,0,0,4,77383,76929,76154,76124,76748,69953,68768,69293,68926,68783,77595,76917,76395,76864,76461,66417,65673,65885,66368,65806
514,1,0,4,76776,76343,75581,75542,76155,69466,68296,68837,68475,68306,77004,76331,75818,76282,75881,65961,65209,65426,65920,65330
515,0,0,4,77365,76924,76157,76102,76748,69929,68753,69305,68940,68775,77585,76910,76405,76871,76465,66406,65670,65859,66366,65792
516,1,0,4,76792,76355,75559,75550,76160,69491,68297,68837,68473,68300,77034,76344,75841,76296,75892,65978,65227,65418,65914,65339
517,0,0,4,77355,76912,76121,76097,76732,69936,68744,69289,68925,68772,77589,76907,76385,76853,76459,66411,65668,65860,66351,65773
518,1,0,4,76764,76339,75578,75542,76154,69478,68300,68831,68465,68318,77004,76328,75804,76280,75884,65949,65209,65418,65916,65334
519,0,0,4,77352,76916,76153,76117,76757,69933,68758,69293,68943,68787,77602,76922,76397,76875,76463,66413,65674,65874,66371,65797
520,1,0,4,76752,76340,75585,75547,76171,69484,68298,68842,68480,68330,77032,76344,75821,76285,75894,65967,65220,65419,65928,65327
521,0,0,4,77337,76912,76150,76114,76741,69937,68755,69299,68943,68784,77611,76921,76397,76858,76453,66411,65665,65862,66369,65782
522,1,0,4,76768,76358,75579,75534,76155,69478,68278,68839,68466,68307,77014,76332,75804,76282,75878,65948,65213,65404,65910,65330
523,0,0,4,77361,76933,76151,76108,76742,69936,68747,69307,68923,68779,77579,76919,76389,76864,76457,66410,65667,65858,66369,65780
524,1,0,4,76781,76346,75586,75542,76142,69470,68288,68819,68455,68321,76998,76343,75836,76291,75891,65952,65216,65417,65912,65328
525,0,0,4,77368,76924,76160,76103,76734,69926,68748,69292,68915,68783,77582,76929,76398,76864,76459,66409,65666,65861,66358,65770
526,1,0,4,76770,76357,75579,75558,76167,69472,68295,68825,68454,68329,77021,76328,75813,76287,75875,65960,65220,65421,65923,65330
527,0,0,4,77362,76930,76152,76118,76745,69931,68755,69282,68926,68790,77611,76910,76399,76875,76453,66400,65665,65881,66380,65784
528,1,0,4,76745,76340,75565,75547,76149,69474,68288,68821,68451,68296,77023,76330,75812,76282,75877,65949,65213,65405,65919,65306
529,0,0,4,77324,76908,76120,76109,76731,69928,68736,69282,68914,68756,77590,76913,76374,76853,76442,66388,65660,65848,66368,65751
530,1,0,4,76766,76334,75569,75552,76165,69467,68291,68824,68463,68294,77007,76353,75800,76300,75874,65945,65218,65415,65918,65309
531,0,0,4,77349,76901,76138,76105,76736,69924,68748,69278,68928,68751,77592,76924,76379,76868,76441,66395,65663,65864,66363,65768
532,1,0,4,76770,76352,75590,75554,76166,69476,68296,68831,68458,68318,77028,76334,75825,76292,75885,65956,65216,65415,65929,65317
533,0,0,4,77354,76926,76158,76104,76739,69940,68763,69285,68919,68785,77608,76912,76407,76873,76448,66407,65670,65879,66379,65778
534,1,0,4,76762,76338,75569,75537,76152,69470,68302,68819,68449,68302,77026,76341,75799,76280,75871,65953,65228,65411,65908,65314
535,0,0,4,77356,76931,76154,76117,76739,69941,68772,69295,68924,68777,77613,76940,76394,76868,76456,66405,65681,65873,66375,65779
536,1,0,4,76780,76353,75588,75549,76155,69491,68334,68840,68478,68312,77026,76343,75818,76295,75898,65965,65235,65429,65917,65324
537,0,0,4,77350,76922,76142,76102,76731,69947,68794,69303,68929,68766,77604,76908,76389,76868,76450,66407,65664,65866,66366,65764
538,1,0,4,76767,76350,75575,75550,76161,69470,68300,68832,68460,68305,77008,76345,75813,76291,75887,65957,65211,65430,65917,65334
539,0,0,4,77337,76924,76145,76104,76745,69919,68760,69284,68918,68758,77587,76917,76387,76864,76454,66405,65653,65880,66366,65778
540,1,0,4,76753,76356,75588,75549,76165,69471,68312,68830,68453,68296,77021,76337,75803,76293,75881,65966,65205,65413,65917,65335
541,0,0,4,77326,76918,76141,76113,76737,69921,68764,69291,68922,68764,77597,76908,76379,76862,76437,66407,65651,65851,66360,65769
542,1,0,4,76772,76361,75571,75549,76173,69485,68320,68848,68477,68314,77025,76347,75818,76297,75903,65966,65228,65437,65930,65343
543,0,0,4,77370,76936,76149,76118,76763,69944,68780,69312,68946,68774,77607,76941,76401,76892,76475,66420,65690,65886,66389,65798
544,1,0,4,76797,76366,75583,75562,76182,69479,68322,68849,68489,68320,77038,76345,75824,76311,75894,65962,65227,65447,65916,65341
545,0,0,4,77363,76933,76134,76120,76754,69934,68773,69313,68940,68782,77606,76916,76390,76875,76463,66408,65670,65897,66376,65798
546,1,0,4,76779,76355,75577,75558,76171,69484,68306,68843,68475,68301,77039,76350,75810,76299,75893,65984,65236,65422,65929,65358
547,0,0,4,77361,76936,76156,76126,76766,69944,68772,69307,68931,68756,77604,76913,76397,76881,76463,66432,65686,65890,66381,65796
548,1,0,4,76784,76349,75574,75550,76161,69461,68295,68831,68469,68305,77024,76349,75813,76301,75901,65960,65219,65418,65917,65344
549,0,0,4,77367,76921,76141,76114,76744,69925,68759,69289,68932,68759,77611,76926,76394,76877,76463,66406,65666,65867,66362,65791
550,1,0,4,76794,76341,75586,75574,76174,69495,68314,68849,68468,68318,77010,76339,75816,76301,75908,65976,65236,65423,65931,65342
551,0,0,4,77372,76917,76148,76134,76753,69941,68785,69312,68938,68767,77607,76916,76409,76872,76469,66422,65681,65869,66389,65798
552,1,0,4,76782,76380,75580,75572,76178,69476,68325,68860,68481,68323,77043,76354,75819,76313,75904,65988,65224,65435,65933,65352
553,0,0,4,77348,76934,76146,76126,76746,69928,68776,69300,68929,68783,77600,76907,76396,76883,76460,66416,65664,65876,66384,65788
554,1,0,4,76765,76332,75561,75542,76167,69472,68296,68827,68439,68281,76986,76326,75807,76284,75883,65961,65215,65406,65910,65306
555,0,0,4,77368,76908,76128,76116,76742,69942,68757,69297,68915,68751,77571,76910,76395,76865,76450,66408,65668,65862,66362,65768
556,1,0,4,76794,76352,75570,75559,76179,69480,68304,68843,68467,68297,77012,76347,75833,76301,75903,65968,65222,65430,65932,65352
557,0,0,4,77376,76921,76153,76116,76754,69944,68775,69313,68934,68753,77581,76929,76397,76888,76470,66414,65676,65879,66379,65790
558,1,0,4,76783,76340,75594,75558,76180,69487,68315,68853,68476,68314,77021,76332,75830,76310,75902,65992,65219,65433,65928,65335
559,0,0,4,77358,76912,76149,76120,76756,69944,68785,69305,68936,68784,77590,76911,76403,76881,76472,66434,65664,65880,66385,65790
560,1,0,4,76780,76348,75571,75559,76184,69482,68316,68848,68476,68323,77022,76359,75833,76300,75909,65974,65235,65435,65935,65350
561,0,0,4,77354,76911,76130,76119,76754,69931,68773,69303,68936,68785,77600,76942,76400,76873,76471,66409,65679,65873,66385,65798
562,1,0,4,76772,76350,75571,75578,76166,69477,68309,68842,68468,68306,77029,76347,75840,76308,75918,65975,65232,65436,65931,65363
563,0,0,4,77354,76897,76130,76127,76736,69923,68758,69299,68927,68767,77601,76918,76407,76874,76473,66421,65679,65882,66380,65809
564,1,0,4,76786,76319,75584,75567,76175,69485,68320,68852,68476,68324,77039,76344,75834,76307,75918,65983,65242,65455,65935,65348
565,0,0,4,77373,76906,76153,76141,76750,69951,68780,69323,68940,68796,77621,76936,76424,76896,76495,66445,65693,65900,66397,65801
566,1,0,4,76774,76360,75604,75567,76169,69522,68327,68840,68487,68328,77044,76350,75845,76309,75923,65998,65242,65441,65934,65363
567,0,0,4,77341,76917,76158,76119,76745,69961,68776,69290,68931,68785,77613,76910,76415,76874,76477,66435,65681,65877,66387,65793
568,1,0,4,76780,76356,75616,75575,76169,69510,68327,68846,68477,68325,77034,76350,75832,76310,75915,65984,65248,65441,65941,65349
569,0,0,4,77354,76924,76169,76139,76744,69961,68776,69286,68922,68779,77595,76913,76407,76875,76461,66433,65688,65882,66376,65787
570,1,0,4,76800,76368,75612,75593,76189,69494,68327,68852,68478,68332,77035,76352,75833,76302,75921,65984,65236,65452,65961,65353
571,0,0,4,77359,76928,76176,76147,76751,69951,68784,69309,68932,68790,77610,76919,76414,76872,76475,66425,65676,65893,66382,65793
572,1,0,4,76770,76344,75573,75553,76157,69491,68317,68835,68450,68296,77039,76342,75814,76279,75901,65946,65205,65436,65919,65339
573,0,0,4,77351,76915,76142,76129,76733,69954,68771,69296,68921,68766,77613,76929,76391,76863,76468,66400,65658,65892,66383,65791
574,1,0,4,76781,76341,75589,75577,76161,69498,68307,68847,68478,68316,77037,76350,75813,76287,75900,65973,65214,65436,65919,65343
575,0,0,4,77363,76896,76148,76126,76733,69949,68760,69302,68929,68771,77595,76920,76374,76851,76460,66422,65660,65875,66382,65786
576,1,0,4,76766,76350,75590,75566,76167,69488,68309,68865,68442,68318,77002,76345,75816,76292,75893,65957,65223,65434,65930,65330
577,0,0,4,77362,76930,76156,76143,76756,69955,68774,69329,68932,68786,77595,76930,76401,76880,76473,66426,65676,65891,66385,65799
578,1,0,4,76783,76346,75572,75570,76169,69474,68320,68847,68453,68308,77041,76355,75816,76282,75886,65971,65220,65431,65928,65322
579,0,0,4,77339,76883,76126,76114,76725,69911,68752,69291,68893,68750,77587,76905,76375,76846,76440,66402,65653,65865,66356,65754
580,1,0,4,76774,76343,75582,75573,76166,69495,68313,68861,68454,68312,77028,76342,75816,76278,75904,65984,65235,65429,65933,65329
581,0,0,4,77337,76903,76123,76119,76718,69932,68752,69304,68896,68757,77585,76903,76383,76836,76446,66413,65668,65857,66368,65778
582,1,0,4,76752,76321,75560,75536,76156,69474,68288,68827,68441,68308,77012,76334,75794,76261,75891,65963,65189,65404,65891,65321
583,0,0,4,77325,76889,76129,76112,76730,69949,68763,69291,68909,68770,77588,76908,76384,76839,76451,66403,65644,65852,66345,65770
584,1,0,4,76774,76333,75586,75563,76170,69501,68297,68833,68450,68305,77016,76341,75831,76298,75903,65973,65215,65438,65929,65330
585,0,0,4,77343,76890,76134,76115,76732,69940,68752,69280,68903,68757,77573,76899,76391,76857,76447,66417,65655,65871,66370,65777
586,1,0,4,76772,76349,75572,75556,76173,69493,68319,68841,68466,68319,77017,76339,75800,76285,75890,65964,65218,65417,65934,65329
587,0,0,4,77360,76910,76130,76108,76737,69948,68773,69286,68922,68770,77591,76899,76370,76851,76445,66403,65659,65855,66371,65773
588,1,0,4,76757,76321,75558,75568,76164,69489,68295,68823,68452,68295,77002,76340,75778,76277,75880,65963,65211,65411,65913,65298
589,0,0,4,77345,76912,76127,76125,76746,69934,68746,69288,68917,68753,77585,76919,76374,76865,76459,66414,65672,65867,66374,65760
590,1,0,4,76769,76321,75570,75564,76164,69493,68290,68835,68441,68299,77018,76337,75795,76274,75891,65979,65203,65406,65929,65323
591,0,0,4,77341,76906,76112,76126,76746,69939,68752,69307,68898,68776,77579,76911,76372,76861,76456,66414,65650,65846,66377,65771
592,1,0,4,76793,76331,75586,75589,76180,69493,68315,68855,68466,68318,77023,76356,75812,76294,75896,65967,65242,65420,65949,65334
593,0,0,4,77353,76889,76145,76135,76746,69927,68771,69305,68928,68766,77586,76925,76386,76856,76458,66396,65678,65857,66379,65760
594,1,0,4,76791,76334,75582,75573,76175,69499,68323,68848,68482,68319,77040,76341,75819,76290,75905,65978,65238,65426,65935,65331
595,0,0,4,77356,76887,76128,76123,76734,69931,68778,69299,68927,68761,77602,76916,76378,76846,76442,66413,65672,65857,66381,65769
596,1,0,4,76752,76304,75554,75534,76158,69479,68318,68836,68454,68295,77009,76337,75802,76276,75877,65951,65200,65413,65910,65319
597,0,0,4,77356,76884,76134,76115,76750,69949,68793,69312,68922,68768,77594,76931,76397,76869,76450,66411,65662,65870,66370,65777
598,1,0,4,76771,76314,75578,75559,76163,69478,68291,68835,68436,68296,77006,76328,75793,76284,75887,65949,65210,65407,65917,65327
599,0,0,4,77344,76884,76134,76104,76735,69927,68742,69283,68901,68759,77576,76904,76373,76856,76446,66388,65646,65843,66359,65769
