rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76767,76346,75596,75583,76181,69488,68307,68856,68468,68334,77045,76349,75814,76266,75886,65957,65217,65429,65925,65308
199,0,1,4,77339,76926,76141,76134,76745,69936,68760,69296,68925,68783,77611,76910,76385,76834,76439,66403,65655,65863,66363,65746
200,1,1,4,76745,76344,75581,75567,76158,69470,68290,68834,68470,68303,77018,76341,75800,76266,75877,65952,65191,65411,65887,65293
201,0,1,4,77345,76926,76166,76145,76749,69944,68756,69315,68949,68797,77610,76927,76393,76861,76458,66422,65674,65884,66361,65759
202,1,1,4,76765,76329,75567,75577,76163,69466,68287,68842,68444,68325,77021,76351,75815,76265,75860,65963,65215,65423,65893,65306
203,0,1,4,77338,76900,76140,76140,76750,69931,68751,69313,68932,68793,77599,76939,76401,76846,76439,66427,65667,65880,66348,65764
204,1,1,4,76743,76332,75552,75540,76149,69473,68277,68830,68445,68302,77008,76326,75794,76231,75867,65946,65203,65410,65881,65292
205,0,1,4,77346,76917,76139,76129,76748,69946,68751,69308,68937,68779,77605,76921,76404,76832,76454,66409,65662,65869,66353,65761
206,1,1,4,76747,76342,75568,75559,76150,69470,68279,68821,68442,68299,77017,76326,75818,76242,75878,65944,65205,65403,65894,65283
207,0,1,4,77339,76915,76127,76127,76724,69925,68743,69284,68904,68763,77589,76899,76385,76814,76443,66389,65650,65858,66351,65726
208,1,1,4,76742,76318,75556,75543,76152,69452,68274,68815,68443,68292,77005,76330,75780,76250,75856,65934,65191,65402,65892,65282
209,0,1,4,77340,76905,76136,76114,76747,69927,68747,69293,68916,68767,77593,76919,76379,76834,76437,66401,65649,65868,66337,65746
210,1,1,4,76779,76353,75587,75564,76179,69498,68317,68846,68459,68322,77013,76341,75825,76282,75889,65972,65232,65448,65900,65312
211,0,1,4,77355,76933,76153,76140,76759,69961,68772,69318,68938,68789,77605,76927,76408,76859,76450,66420,65692,65894,66356,65775
212,1,1,4,76751,76344,75557,75558,76163,69473,68271,68832,68449,68295,77035,76333,75798,76263,75864,65950,65215,65415,65888,65294
213,0,1,4,77336,76924,76141,76127,76745,69930,68740,69299,68901,68764,77598,76917,76385,76856,76432,66403,65673,65867,66354,65742
214,1,1,4,76751,76349,75576,75564,76146,69464,68279,68843,68449,68324,77014,76327,75804,76264,75886,65972,65221,65424,65894,65291
215,0,1,4,77350,76941,76153,76143,76756,69943,68750,69316,68920,68803,77611,76928,76403,76857,76474,66423,65685,65887,66353,65750
216,1,1,4,76778,76365,75589,75572,76174,69493,68295,68861,68452,68329,77042,76357,75811,76275,75886,65960,65230,65447,65915,65316
217,0,1,4,77364,76931,76143,76127,76754,69941,68744,69313,68906,68786,77618,76923,76378,76839,76452,66402,65670,65887,66358,65751
218,1,1,4,76752,76331,75569,75562,76160,69474,68274,68848,68446,68317,77040,76335,75804,76273,75870,65960,65236,65420,65895,65308
219,0,1,4,77349,76903,76142,76125,76738,69927,68736,69304,68905,68777,77614,76904,76382,76851,76429,66402,65674,65871,66350,65748
220,1,1,4,76777,76337,75566,75560,76152,69478,68280,68845,68448,68310,77033,76341,75801,76257,75882,65954,65218,65416,65884,65295
221,0,1,4,77351,76892,76122,76107,76725,69919,68735,69292,68893,68770,77592,76911,76360,76825,76432,66392,65651,65854,66333,65730
222,1,1,4,76756,76338,75554,75545,76143,69469,68273,68833,68440,68300,77017,76320,75789,76257,75861,65936,65192,65408,65886,65272
223,0,1,4,77366,76945,76156,76139,76744,69949,68754,69322,68930,68787,77631,76936,76405,76875,76461,66410,65675,65886,66366,65755
224,1,1,4,76744,76334,75561,75535,76153,69467,68271,68832,68437,68309,77014,76317,75790,76259,75861,65947,65202,65411,65898,65306
225,0,1,4,77356,76927,76134,76124,76746,69937,68752,69315,68923,68782,77610,76908,76385,76870,76463,66414,65666,65879,66359,65774
226,1,1,4,76771,76349,75571,75556,76165,69480,68294,68852,68474,68323,77034,76338,75813,76266,75870,65970,65230,65439,65903,65313
227,0,1,4,77363,76924,76142,76129,76747,69949,68763,69320,68940,68801,77626,76915,76395,76847,76453,66429,65684,65890,66354,65767
228,1,1,4,76756,76343,75574,75560,76177,69473,68301,68841,68463,68324,77044,76337,75820,76267,75890,65971,65233,65418,65904,65317
229,0,1,4,77348,76912,76140,76116,76746,69935,68766,69295,68940,68786,77597,76907,76397,76842,76455,66418,65681,65871,66358,65764
230,1,1,4,76765,76335,75589,75559,76161,69496,68306,68846,68455,68334,77065,76346,75806,76265,75893,65973,65235,65430,65895,65303
231,0,1,4,77327,76888,76136,76113,76732,69940,68751,69301,68918,68782,77619,76918,76380,76843,76450,66413,65676,65872,66332,65745
232,1,1,4,76781,76322,75587,75575,76185,69469,68312,68862,68488,68340,77056,76357,75816,76274,75896,65969,65238,65433,65913,65309
233,0,1,4,77361,76887,76153,76139,76758,69918,68759,69315,68940,68789,77609,76928,76381,76845,76448,66408,65679,65883,66351,65763
234,1,1,4,76762,76327,75555,75552,76177,69455,68277,68840,68464,68309,77036,76347,75815,76274,75898,65952,65244,65426,65892,65307
235,0,1,4,77340,76905,76117,76120,76747,69904,68742,69301,68933,68779,77595,76929,76400,76851,76455,66397,65675,65876,66342,65746
236,1,1,4,76770,76333,75557,75554,76145,69453,68286,68849,68476,68320,77043,76344,75808,76293,75893,65944,65218,65429,65903,65295
237,0,1,4,77335,76891,76114,76098,76715,69899,68734,69296,68913,68771,77589,76898,76379,76853,76451,66391,65658,65861,66337,65736
238,1,1,4,76768,76323,75568,75573,76163,69469,68290,68835,68453,68310,77038,76343,75818,76286,75878,65960,65243,65442,65906,65327
239,0,1,4,77343,76883,76123,76126,76736,69910,68731,69289,68913,68764,77612,76912,76388,76856,76443,66389,65674,65870,66343,65755
240,1,1,4,76777,76337,75574,75557,76178,69466,68269,68839,68474,68330,77052,76357,75823,76269,75911,65960,65244,65451,65905,65317
241,0,1,4,77352,76912,76143,76120,76748,69931,68741,69306,68939,68798,77620,76933,76414,76852,76472,66410,65695,65906,66359,65775
242,1,1,4,76755,76308,75557,75540,76166,69466,68275,68821,68468,68309,77049,76333,75812,76283,75868,65936,65224,65436,65887,65312
243,0,1,4,77342,76899,76130,76116,76758,69926,68750,69298,68938,68771,77634,76925,76404,76862,76443,66394,65664,65889,66341,65772
244,1,1,4,76758,76327,75578,75555,76151,69461,68285,68829,68450,68326,77039,76334,75820,76270,75875,65945,65213,65428,65885,65299
245,0,1,4,77351,76905,76141,76132,76746,69922,68763,69293,68922,68794,77619,76918,76403,76862,76444,66405,65660,65887,66342,65761
246,1,1,4,76755,76358,75574,75557,76164,69485,68290,68855,68470,68327,77037,76355,75826,76282,75887,65966,65224,65448,65884,65307
247,0,1,4,77333,76938,76139,76117,76743,69930,68759,69315,68942,68791,77625,76924,76397,76857,76459,66408,65671,65888,66337,65759
248,1,1,4,76775,76351,75576,75562,76177,69486,68292,68858,68465,68336,77054,76337,75815,76285,75898,65970,65222,65430,65897,65329
249,0,1,4,77343,76905,76134,76126,76751,69945,68749,69310,68922,68783,77613,76901,76390,76855,76455,66415,65664,65875,66341,65764
250,1,1,4,76764,76330,75573,75563,76152,69491,68287,68831,68466,68325,77040,76345,75810,76270,75881,65968,65227,65432,65891,65325
251,0,1,4,77341,76905,76144,76121,76729,69947,68754,69293,68921,68778,77618,76916,76403,76852,76450,66413,65671,65883,66338,65776
252,1,1,4,76766,76344,75583,75562,76159,69486,68315,68856,68461,68318,77041,76335,75826,76279,75909,65967,65240,65434,65896,65323
253,0,1,4,77348,76919,76149,76133,76742,69945,68773,69323,68928,68783,77605,76919,76403,76862,76473,66411,65668,65884,66343,65767
254,1,1,4,76745,76329,75560,75550,76150,69464,68277,68849,68461,68314,77033,76324,75819,76274,75883,65952,65225,65435,65901,65303
255,0,1,4,77342,76904,76132,76123,76727,69917,68734,69310,68935,68779,77619,76911,76405,76847,76454,66400,65669,65879,66340,65749
256,1,1,4,76764,76342,75584,75559,76158,69488,68284,68845,68457,68317,77040,76332,75818,76274,75891,65981,65230,65448,65889,65328
257,0,1,4,77345,76916,76139,76129,76749,69938,68750,69304,68921,68773,77624,76917,76413,76851,76473,66429,65693,65899,66341,65784
258,1,1,4,76766,76326,75563,75552,76156,69473,68286,68833,68438,68315,77030,76323,75816,76276,75886,65968,65208,65422,65891,65309
259,0,1,4,77364,76906,76129,76110,76733,69922,68737,69294,68926,68770,77615,76903,76393,76853,76464,66416,65655,65875,66349,65753
260,1,1,4,76754,76333,75555,75541,76164,69471,68271,68820,68466,68302,77026,76306,75792,76265,75867,65969,65197,65418,65876,65295
261,0,1,4,77352,76922,76157,76141,76752,69946,68761,69305,68944,68791,77633,76897,76394,76866,76474,66437,65671,65892,66365,65768
262,1,1,4,76747,76340,75574,75549,76147,69460,68284,68838,68468,68304,77041,76325,75797,76263,75874,65962,65204,65422,65883,65312
263,0,1,4,77326,76908,76155,76115,76732,69923,68755,69305,68941,68772,77617,76919,76371,76842,76454,66422,65657,65886,66342,65772
264,1,1,4,76742,76325,75565,75551,76158,69474,68281,68846,68441,68298,77044,76317,75802,76274,75869,65952,65231,65421,65890,65307
265,0,1,4,77312,76893,76129,76098,76735,69928,68740,69292,68901,68748,77621,76891,76380,76836,76430,66387,65669,65864,66334,65751
266,1,1,4,76767,76339,75586,75569,76182,69489,68296,68853,68469,68314,77066,76344,75819,76280,75902,65972,65242,65437,65906,65315
267,0,1,4,77336,76906,76147,76122,76752,69933,68749,69302,68922,68761,77612,76899,76395,76855,76455,66420,65690,65871,66352,65754
268,1,1,4,76774,76328,75571,75565,76181,69472,68286,68833,68463,68317,77050,76348,75815,76284,75893,65967,65237,65439,65907,65314
269,0,1,4,77341,76895,76128,76111,76740,69926,68728,69290,68926,68773,77619,76902,76386,76859,76445,66417,65663,65878,66340,65756
270,1,1,4,76753,76334,75579,75548,76169,69461,68293,68836,68453,68311,77026,76324,75815,76283,75881,65977,65218,65424,65904,65302
271,0,1,4,77338,76912,76149,76116,76753,69930,68759,69298,68921,68776,77609,76919,76389,76872,76455,66421,65686,65877,66364,65757
272,1,1,4,76768,76325,75587,75540,76166,69472,68287,68841,68467,68318,77027,76344,75829,76293,75883,65961,65223,65428,65917,65315
273,0,1,4,77357,76910,76164,76105,76746,69929,68748,69298,68927,68772,77615,76931,76405,76869,76447,66414,65668,65868,66363,65767
274,1,1,4,76773,76356,75595,75548,76174,69481,68283,68836,68458,68319,77033,76314,75813,76294,75892,65967,65234,65439,65904,65323
275,0,1,4,77355,76924,76159,76116,76759,69937,68751,69305,68927,68780,77609,76894,76410,76875,76458,66415,65682,65898,66364,65770
276,1,1,4,76756,76334,75582,75548,76164,69472,68279,68843,68454,68304,77033,76328,75810,76279,75894,65964,65222,65418,65887,65298
277,0,1,4,77341,76907,76138,76121,76736,69939,68747,69307,68907,68764,77614,76909,76391,76854,76454,66409,65660,65868,66343,65732
278,1,1,4,76749,76318,75571,75539,76152,69470,68284,68820,68432,68295,77024,76316,75800,76275,75889,65950,65205,65416,65881,65298
279,0,1,4,77346,76897,76143,76105,76735,69933,68754,69286,68896,68756,77603,76889,76392,76857,76460,66394,65657,65875,66336,65744
280,1,1,4,76766,76330,75566,75577,76170,69482,68312,68828,68455,68302,77040,76339,75817,76294,75893,65970,65224,65429,65912,65312
281,0,1,4,77368,76923,76157,76151,76767,69954,68785,69300,68935,68778,77633,76925,76418,76891,76481,66432,65690,65894,66375,65778
282,1,1,4,76759,76330,75569,75544,76164,69468,68279,68844,68443,68307,77029,76311,75797,76275,75886,65950,65200,65416,65904,65285
283,0,1,4,77347,76904,76142,76120,76751,69932,68745,69310,68910,68773,77612,76896,76381,76861,76460,66405,65646,65870,66359,65745
284,1,1,4,76745,76327,75560,75543,76140,69447,68269,68824,68440,68293,77032,76319,75786,76265,75863,65963,65198,65409,65883,65281
285,0,1,4,77336,76916,76141,76111,76732,69914,68749,69289,68904,68758,77601,76908,76375,76847,76437,66417,65648,65857,66340,65742
286,1,1,4,76756,76327,75579,75547,76149,69463,68298,68835,68454,68302,77032,76312,75806,76272,75884,65971,65225,65430,65899,65302
287,0,1,4,77343,76902,76155,76116,76725,69924,68759,69301,68933,68760,77613,76893,76394,76865,76466,66416,65687,65889,66358,65769
288,1,1,4,76769,76320,75577,75547,76146,69467,68296,68838,68446,68310,77028,76323,75827,76274,75895,65970,65226,65426,65918,65297
289,0,1,4,77347,76917,76142,76131,76733,69931,68758,69302,68919,68776,77594,76897,76408,76852,76452,66422,65670,65877,66381,65743
290,1,1,4,76772,76330,75590,75571,76178,69486,68307,68860,68467,68319,77053,76348,75819,76285,75904,65974,65229,65446,65921,65321
291,0,1,4,77344,76897,76145,76138,76748,69945,68774,69315,68928,68774,77604,76918,76398,76856,76470,66413,65673,65885,66381,65754
292,1,1,4,76748,76341,75588,75558,76161,69470,68313,68858,68474,68316,77038,76337,75815,76283,75897,65990,65235,65433,65916,65306
293,0,1,4,77337,76905,76147,76125,76751,69918,68774,69315,68939,68778,77606,76904,76402,76862,76469,66424,65695,65885,66372,65749
294,1,1,4,76792,76346,75607,75579,76177,69486,68340,68858,68488,68320,77054,76350,75826,76304,75908,66005,65251,65444,65947,65342
295,0,1,4,77345,76901,76157,76126,76730,69921,68788,69311,68929,68763,77608,76908,76389,76865,76453,66432,65684,65872,66370,65772
296,1,1,4,76773,76339,75601,75588,76182,69502,68323,68864,68478,68328,77046,76344,75827,76303,75915,65995,65251,65455,65930,65328
297,0,1,4,77354,76902,76153,76146,76762,69940,68780,69313,68947,68795,77609,76913,76382,76870,76466,66434,65697,65893,66371,65769
298,1,1,4,76759,76333,75584,75569,76185,69492,68298,68854,68461,68315,77027,76329,75819,76289,75892,65973,65242,65438,65915,65316
299,0,1,4,77348,76894,76168,76127,76754,69947,68768,69316,68928,68780,77605,76902,76391,76874,76455,66427,65696,65879,66377,65767
300,1,1,4,76765,76345,75598,75582,76171,69494,68321,68866,68486,68325,77060,76351,75829,76293,75906,65984,65270,65451,65931,65323
301,0,1,4,77337,76900,76161,76137,76734,69936,68776,69329,68944,68777,77633,76924,76400,76870,76463,66420,65700,65900,66374,65760
302,1,1,4,76766,76344,75578,75556,76165,69481,68294,68855,68473,68314,77031,76329,75804,76293,75901,65967,65242,65408,65923,65303
303,0,1,4,77349,76908,76137,76116,76729,69929,68750,69312,68931,68766,77599,76894,76371,76855,76459,66401,65667,65869,66357,65747
304,1,1,4,76749,76326,75564,75554,76169,69476,68292,68847,68471,68306,77018,76324,75795,76274,75889,65945,65237,65425,65908,65281
305,0,1,4,77338,76905,76142,76121,76742,69944,68759,69317,68938,68768,77598,76906,76379,76858,76463,66403,65689,65868,66371,65736
306,1,1,4,76757,76346,75589,75549,76153,69480,68310,68857,68482,68308,77054,76343,75805,76294,75906,65972,65252,65441,65914,65298
307,0,1,4,77346,76908,76155,76127,76736,69939,68758,69321,68936,68775,77619,76933,76387,76868,76476,66410,65700,65881,66374,65751
308,1,1,4,76752,76354,75593,75565,76183,69490,68308,68861,68476,68309,77051,76343,75824,76267,75902,65988,65251,65448,65933,65331
309,0,1,4,77352,76938,76165,76134,76774,69946,68773,69338,68944,68784,77642,76932,76413,76864,76487,66441,65710,65898,66393,65790
310,1,1,4,76781,76369,75597,75577,76174,69491,68308,68860,68464,68328,77067,76355,75825,76287,75909,65973,65235,65437,65927,65321
311,0,1,4,77351,76927,76145,76133,76738,69929,68752,69314,68925,68781,77635,76918,76402,76854,76468,66415,65686,65877,66373,65762
312,1,1,4,76743,76321,75568,75571,76174,69484,68304,68845,68477,68299,77064,76352,75823,76275,75882,65956,65232,65427,65924,65312
313,0,1,4,77339,76903,76153,76133,76761,69945,68772,69308,68942,68773,77655,76932,76396,76865,76459,66419,65679,65888,66390,65777
314,1,1,4,76738,76346,75566,75554,76153,69466,68303,68835,68460,68288,77042,76340,75817,76274,75895,65947,65226,65430,65916,65306
315,0,1,4,77311,76909,76128,76108,76730,69923,68750,69284,68923,68748,77613,76916,76388,76851,76458,66391,65663,65878,66364,65739
316,1,1,4,76749,76328,75572,75568,76170,69455,68285,68837,68464,68305,77009,76326,75794,76268,75877,65951,65205,65421,65893,65292
317,0,1,4,77347,76919,76143,76137,76756,69925,68758,69302,68930,68781,77604,76923,76394,76867,76450,66412,65674,65890,66352,65760
318,1,1,4,76755,76345,75591,75556,76171,69474,68295,68834,68461,68320,77038,76339,75812,76271,75887,65968,65222,65426,65923,65306
319,0,1,4,77349,76930,76169,76127,76770,69951,68772,69305,68931,68795,77627,76929,76396,76866,76462,66430,65692,65889,66389,65763
320,1,1,4,76748,76331,75587,75534,76159,69480,68274,68829,68463,68297,77029,76330,75801,76265,75868,65958,65209,65421,65894,65287
321,0,1,4,77355,76926,76163,76113,76749,69939,68740,69299,68926,68766,77625,76926,76391,76859,76454,66412,65660,65873,66347,65747
322,1,1,4,76764,76337,75567,75572,76181,69487,68296,68850,68465,68340,77052,76353,75804,76290,75882,65974,65238,65432,65920,65298
323,0,1,4,77332,76915,76126,76114,76748,69927,68749,69291,68914,68788,77614,76911,76373,76855,76430,66416,65663,65873,66360,65741
324,1,1,4,76762,76335,75567,75558,76164,69458,68288,68818,68462,68312,77034,76346,75812,76277,75881,65958,65230,65416,65894,65288
325,0,1,4,77344,76906,76128,76120,76743,69915,68748,69282,68909,68773,77606,76917,76377,76854,76440,66406,65659,65853,66347,65746
326,1,1,4,76770,76354,75586,75567,76173,69473,68300,68849,68458,68335,77055,76341,75824,76287,75874,65979,65216,65430,65918,65310
327,0,1,4,77375,76928,76166,76147,76766,69951,68762,69308,68932,68800,77626,76927,76401,76873,76451,66433,65667,65884,66387,65778
328,1,1,4,76783,76359,75577,75575,76190,69495,68308,68857,68475,68335,77041,76359,75836,76301,75900,65986,65245,65444,65925,65319
329,0,1,4,77362,76943,76162,76145,76773,69967,68765,69329,68925,68792,77627,76935,76421,76893,76472,66442,65698,65883,66384,65770
330,1,1,4,76771,76358,75588,75585,76188,69502,68318,68864,68472,68336,77043,76350,75823,76301,75884,65973,65250,65444,65933,65319
331,0,1,4,77361,76943,76149,76150,76759,69962,68771,69317,68942,68786,77604,76933,76410,76881,76457,66426,65692,65887,66378,65769
332,1,1,4,76772,76352,75569,75568,76172,69482,68292,68852,68438,68305,77029,76336,75829,76271,75881,65972,65224,65418,65904,65311
333,0,1,4,77352,76923,76130,76130,76750,69948,68755,69311,68915,68773,77602,76922,76404,76863,76451,66421,65680,65887,66368,65764
334,1,1,4,76760,76350,75578,75564,76164,69483,68300,68850,68457,68305,77046,76338,75819,76290,75883,65975,65233,65436,65925,65316
335,0,1,4,77348,76914,76145,76137,76745,69940,68766,69308,68928,68774,77632,76919,76414,76872,76461,66427,65677,65882,66380,65761
336,1,1,4,76747,76348,75583,75562,76177,69488,68284,68848,68465,68325,77055,76341,75844,76282,75887,65976,65231,65433,65914,65300
337,0,1,4,77348,76930,76152,76131,76747,69944,68742,69305,68918,68784,77642,76925,76422,76863,76464,66416,65677,65887,66364,65741
338,1,1,4,76760,76363,75575,75570,76193,69485,68298,68841,68469,68321,77035,76361,75814,76286,75894,65984,65233,65433,65907,65305
339,0,1,4,77351,76935,76157,76140,76775,69958,68767,69312,68948,68794,77624,76944,76419,76869,76468,66432,65687,65890,66370,65773
340,1,1,4,76752,76340,75576,75548,76158,69475,68301,68835,68480,68314,77014,76326,75816,76283,75862,65968,65213,65420,65900,65280
341,0,1,4,77342,76929,76150,76118,76758,69941,68763,69310,68944,68782,77607,76907,76407,76863,76453,66417,65679,65880,66362,65742
342,1,1,4,76741,76347,75571,75549,76152,69469,68267,68832,68455,68300,77025,76340,75813,76269,75863,65955,65220,65404,65897,65293
343,0,1,4,77340,76930,76146,76126,76742,69934,68737,69301,68914,68769,77609,76927,76396,76858,76443,66417,65661,65855,66355,65749
344,1,1,4,76759,76358,75583,75569,76159,69463,68281,68847,68465,68307,77029,76342,75828,76281,75867,65959,65219,65415,65896,65304
345,0,1,4,77366,76955,76175,76151,76753,69942,68753,69323,68944,68772,77632,76942,76415,76881,76457,66426,65683,65877,66365,65781
346,1,1,4,76781,76374,75589,75559,76174,69497,68303,68859,68457,68313,77065,76358,75854,76294,75884,65970,65243,65432,65903,65319
347,0,1,4,77352,76932,76156,76114,76743,69937,68760,69316,68909,68776,77610,76925,76420,76869,76446,66408,65681,65873,66348,65754
348,1,1,4,76749,76334,75578,75547,76137,69466,68274,68830,68448,68300,77020,76339,75801,76265,75872,65954,65202,65413,65900,65281
349,0,1,4,77332,76917,76132,76106,76710,69914,68733,69285,68901,68762,77578,76905,76384,76829,76432,66399,65642,65846,66331,65711
350,1,1,4,76760,76365,75585,75562,76157,69473,68293,68819,68462,68315,77034,76347,75813,76278,75893,65965,65233,65414,65897,65296
351,0,1,4,77356,76937,76145,76141,76723,69944,68763,69298,68924,68776,77610,76923,76394,76856,76471,66416,65689,65857,66357,65752
352,1,1,4,76744,76314,75568,75533,76137,69459,68247,68815,68450,68299,77053,76323,75796,76263,75874,65944,65200,65388,65892,65293
353,0,1,4,77336,76898,76133,76115,76726,69921,68728,69287,68926,68764,77622,76907,76398,76852,76450,66394,65654,65853,66360,65760
354,1,1,4,76750,76320,75558,75549,76128,69443,68269,68818,68445,68283,77008,76319,75785,76264,75865,65950,65204,65397,65888,65272
355,0,1,4,77334,76891,76130,76105,76710,69897,68725,69279,68914,68750,77582,76902,76364,76845,76432,66397,65648,65846,66331,65736
356,1,1,4,76753,76342,75567,75538,76138,69461,68269,68812,68441,68299,77028,76323,75801,76259,75861,65959,65227,65401,65890,65285
357,0,1,4,77320,76918,76125,76091,76719,69914,68722,69273,68904,68745,77592,76893,76363,76830,76424,66394,65651,65841,66336,65734
358,1,1,4,76739,76328,75566,75541,76129,69459,68264,68816,68448,68286,77014,76333,75798,76268,75865,65946,65199,65399,65883,65278
359,0,1,4,77325,76906,76130,76107,76706,69920,68718,69278,68905,68746,77602,76910,76372,76849,76444,66382,65644,65849,66327,65732
360,1,1,4,76763,76332,75561,75559,76150,69452,68274,68817,68457,68300,77011,76323,75791,76266,75880,65961,65218,65393,65880,65290
361,0,1,4,77343,76904,76135,76129,76714,69928,68741,69286,68928,68770,77588,76896,76370,76846,76453,66402,65665,65838,66335,65741
362,1,1,4,76754,76352,75585,75554,76161,69473,68290,68827,68469,68301,77032,76338,75805,76278,75877,65946,65237,65392,65893,65300
363,0,1,4,77342,76938,76156,76126,76734,69928,68742,69297,68938,68766,77614,76912,76394,76856,76456,66397,65683,65852,66349,65742
364,1,1,4,76751,76348,75580,75552,76134,69449,68277,68820,68458,68284,77025,76325,75791,76271,75875,65949,65218,65404,65888,65284
365,0,1,4,77339,76925,76137,76112,76720,69910,68739,69289,68936,68754,77613,76896,76382,76854,76441,66404,65654,65855,66337,65739
366,1,1,4,76735,76340,75546,75536,76144,69444,68273,68815,68440,68294,77040,76318,75797,76271,75860,65936,65209,65407,65884,65278
367,0,1,4,77331,76913,76128,76115,76735,69902,68739,69296,68921,68763,77620,76908,76396,76856,76439,66391,65661,65857,66352,65744
368,1,1,4,76748,76340,75558,75545,76152,69448,68275,68825,68459,68290,77029,76335,75802,76280,75878,65955,65228,65423,65896,65267
369,0,1,4,77335,76901,76123,76087,76715,69898,68720,69279,68905,68739,77593,76895,76374,76846,76430,66396,65662,65861,66338,65714
370,1,1,4,76766,76351,75579,75569,76172,69462,68298,68849,68476,68310,77069,76339,75812,76290,75892,65967,65225,65424,65910,65286
371,0,1,4,77349,76932,76147,76134,76756,69935,68754,69312,68939,68767,77651,76918,76404,76882,76457,66423,65674,65879,66372,65736
372,1,1,4,76762,76352,75554,75563,76163,69468,68279,68830,68468,68287,77047,76348,75808,76282,75880,65969,65214,65428,65899,65277
373,0,1,4,77361,76935,76134,76126,76752,69927,68753,69296,68935,68763,77624,76923,76390,76872,76460,66416,65674,65880,66362,65736
374,1,1,4,76740,76345,75562,75541,76161,69457,68276,68830,68463,68293,77047,76317,75800,76266,75873,65950,65218,65414,65890,65276
375,0,1,4,77305,76899,76125,76093,76718,69885,68724,69287,68911,68741,77606,76887,76370,76830,76436,66379,65656,65843,66325,65711
376,1,1,4,76742,76336,75566,75542,76166,69466,68285,68838,68478,68296,77059,76337,75801,76279,75863,65963,65226,65438,65897,65302
377,0,1,4,77346,76919,76137,76112,76739,69923,68757,69297,68927,68767,77632,76920,76388,76863,76433,66415,65673,65880,66344,65759
378,1,1,4,76745,76333,75575,75539,76167,69453,68276,68819,68438,68289,77018,76333,75801,76273,75852,65952,65214,65424,65898,65296
379,0,1,4,77359,76925,76158,76126,76755,69930,68763,69296,68912,68767,77624,76932,76390,76869,76444,66420,65675,65893,66365,65756
380,1,1,4,76750,76358,75587,75571,76179,69478,68304,68857,68468,68311,77055,76361,75822,76309,75890,65964,65223,65426,65911,65307
381,0,1,4,77350,76931,76174,76128,76750,69931,68756,69317,68922,68775,77622,76942,76402,76881,76456,66408,65677,65885,66367,65764
382,1,1,4,76741,76326,75567,75531,76156,69435,68268,68832,68454,68300,77028,76332,75786,76280,75872,65944,65207,65408,65903,65276
383,0,1,4,77348,76919,76164,76106,76751,69907,68743,69302,68929,68775,77634,76924,76386,76877,76452,66408,65658,65869,66376,65749
384,1,1,4,76777,76320,75585,75569,76162,69465,68291,68848,68459,68319,77061,76345,75817,76280,75896,65969,65229,65429,65904,65300
385,0,1,4,77368,76921,76155,76133,76753,69930,68757,69315,68928,68779,77637,76929,76401,76871,76475,66416,65680,65888,66354,65752
386,1,1,4,76753,76325,75553,75539,76159,69455,68294,68844,68471,68310,77037,76357,75809,76291,75877,65950,65217,65425,65907,65306
387,0,1,4,77340,76901,76133,76113,76746,69913,68760,69306,68942,68767,77620,76936,76383,76874,76449,66401,65670,65873,66363,65758
388,1,1,4,76738,76316,75562,75541,76141,69451,68278,68833,68455,68299,77036,76332,75795,76285,75875,65954,65192,65402,65892,65287
389,0,1,4,77337,76905,76141,76111,76747,69932,68764,69302,68926,68774,77619,76928,76390,76876,76450,66422,65660,65856,66364,65755
390,1,1,4,76758,76320,75589,75558,76164,69467,68280,68832,68452,68294,77033,76334,75804,76280,75876,65953,65218,65412,65904,65300
391,0,1,4,77333,76903,76162,76113,76752,69937,68744,69295,68924,68763,77608,76905,76388,76854,76447,66403,65672,65861,66350,65752
392,1,1,4,76736,76322,75567,75546,76131,69430,68269,68820,68460,68295,77027,76317,75771,76265,75887,65948,65205,65403,65874,65277
393,0,1,4,77326,76897,76140,76105,76709,69890,68740,69284,68921,68758,77608,76895,76369,76856,76452,66396,65656,65851,66341,65741
394,1,1,4,76759,76358,75601,75552,76184,69455,68295,68849,68466,68318,77050,76357,75799,76295,75901,65965,65226,65418,65907,65293
395,0,1,4,77338,76916,76174,76118,76744,69913,68748,69306,68927,68787,77626,76924,76377,76864,76452,66415,65669,65865,66370,65741
396,1,1,4,76756,76329,75557,75552,76134,69453,68273,68823,68452,68304,77037,76318,75796,76280,75866,65963,65227,65406,65884,65284
397,0,1,4,77352,76908,76129,76116,76727,69919,68739,69295,68931,68768,77625,76911,76392,76862,76450,66423,65673,65860,66350,65736
398,1,1,4,76744,76308,75561,75537,76148,69428,68278,68808,68455,68301,77028,76331,75812,76273,75862,65938,65198,65406,65884,65278
