rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77373,76898,76154,76117,76748,69938,68774,69310,68925,68811,77583,76907,76405,76870,76489,66424,65682,65861,66365,65808
400,1,0,4,76770,76324,75586,75548,76167,69459,68308,68833,68459,68339,77022,76341,75814,76289,75882,65968,65233,65404,65918,65331
401,0,0,4,77356,76899,76169,76126,76762,69933,68762,69299,68931,68813,77600,76916,76405,76882,76459,66437,65679,65855,66380,65783
402,1,0,4,76776,76340,75583,75543,76155,69455,68308,68819,68464,68352,77024,76332,75825,76279,75906,65967,65229,65397,65920,65327
403,0,0,4,77372,76914,76141,76118,76743,69919,68771,69282,68926,68816,77610,76905,76404,76872,76463,66419,65677,65853,66370,65782
404,1,0,4,76784,76363,75599,75566,76191,69478,68314,68846,68477,68361,77045,76352,75836,76298,75909,65965,65241,65398,65948,65340
405,0,0,4,77351,76912,76146,76096,76749,69922,68764,69294,68926,68812,77611,76909,76399,76851,76465,66403,65670,65849,66382,65780
406,1,0,4,76779,76346,75585,75542,76169,69460,68295,68834,68466,68367,77032,76339,75823,76287,75911,65975,65223,65395,65941,65352
407,0,0,4,77377,76939,76155,76113,76768,69937,68783,69313,68950,68840,77609,76928,76433,76875,76502,66429,65682,65868,66390,65799
408,1,0,4,76792,76339,75595,75546,76196,69477,68324,68839,68468,68356,77024,76328,75826,76286,75906,65973,65238,65424,65927,65322
409,0,0,4,77386,76917,76175,76116,76768,69936,68788,69312,68957,68830,77592,76919,76418,76871,76470,66436,65692,65880,66400,65788
410,1,0,4,76771,76339,75593,75512,76160,69458,68305,68832,68472,68346,77010,76337,75821,76273,75898,65974,65222,65389,65923,65331
411,0,0,4,77373,76922,76173,76100,76758,69939,68778,69314,68945,68814,77588,76916,76415,76876,76482,66436,65679,65848,66378,65792
412,1,0,4,76782,76355,75590,75562,76174,69476,68302,68836,68470,68358,77035,76328,75809,76272,75896,65986,65218,65408,65907,65333
413,0,0,4,77353,76919,76150,76100,76741,69922,68756,69286,68932,68817,77602,76897,76379,76841,76458,66426,65665,65848,66351,65773
414,1,0,4,76773,76345,75574,75537,76180,69470,68312,68830,68467,68342,77006,76330,75814,76278,75899,65960,65224,65402,65896,65324
415,0,0,4,77369,76926,76136,76101,76753,69928,68777,69291,68942,68813,77595,76909,76406,76875,76471,66423,65690,65854,66368,65769
416,1,0,4,76788,76347,75588,75553,76188,69478,68323,68831,68468,68350,77016,76353,75812,76285,75908,65977,65236,65403,65911,65361
417,0,0,4,77373,76926,76163,76132,76771,69944,68791,69308,68948,68818,77600,76933,76405,76865,76481,66434,65684,65857,66365,65809
418,1,0,4,76798,76383,75606,75570,76197,69501,68331,68858,68496,68373,77029,76362,75834,76302,75924,66008,65258,65432,65938,65347
419,0,0,4,77398,76963,76178,76139,76784,69965,68811,69335,68969,68847,77624,76955,76438,76894,76489,66465,65717,65882,66402,65805
420,1,0,4,76799,76377,75595,75553,76191,69485,68317,68854,68486,68351,77055,76344,75836,76297,75916,65977,65238,65418,65922,65345
421,0,0,4,77367,76945,76165,76118,76768,69939,68773,69324,68943,68812,77626,76912,76413,76857,76476,66422,65680,65858,66366,65798
422,1,0,4,76782,76358,75603,75563,76176,69478,68312,68837,68469,68347,77010,76349,75816,76281,75895,65981,65234,65429,65930,65347
423,0,0,4,77372,76940,76170,76127,76759,69930,68783,69313,68928,68802,77600,76928,76405,76879,76481,66437,65695,65886,66384,65799
424,1,0,4,76764,76345,75591,75553,76178,69490,68297,68849,68468,68356,77017,76339,75826,76267,75884,65957,65216,65416,65918,65328
425,0,0,4,77362,76926,76154,76119,76769,69949,68767,69316,68943,68822,77593,76921,76414,76869,76465,66417,65685,65876,66374,65785
426,1,0,4,76789,76348,75582,75535,76171,69485,68302,68839,68451,68343,77013,76351,75814,76285,75905,65962,65229,65407,65930,65337
427,0,0,4,77383,76927,76151,76109,76764,69941,68772,69302,68930,68812,77592,76935,76407,76877,76481,66420,65679,65870,66396,65803
428,1,0,4,76772,76335,75596,75533,76171,69470,68304,68844,68480,68325,77011,76343,75808,76288,75896,65966,65233,65412,65930,65348
429,0,0,4,77381,76908,76167,76097,76750,69932,68772,69310,68940,68798,77585,76919,76390,76860,76464,66405,65672,65862,66384,65803
430,1,0,4,76795,76332,75600,75530,76170,69476,68330,68850,68481,68339,77005,76348,75811,76298,75902,65963,65236,65417,65918,65354
431,0,0,4,77378,76922,76159,76106,76769,69950,68790,69316,68947,68813,77598,76931,76400,76895,76480,66413,65678,65867,66385,65809
432,1,0,4,76788,76338,75583,75541,76190,69474,68325,68833,68465,68347,77054,76349,75828,76285,75906,65975,65240,65403,65922,65333
433,0,0,4,77385,76927,76157,76123,76764,69935,68791,69302,68942,68820,77623,76927,76420,76869,76474,66443,65694,65872,66374,65794
434,1,0,4,76791,76345,75581,75542,76175,69487,68337,68844,68474,68356,77043,76364,75839,76303,75911,65983,65262,65436,65923,65358
435,0,0,4,77381,76921,76152,76110,76754,69940,68799,69320,68947,68822,77623,76949,76429,76888,76477,66432,65708,65878,66389,65805
436,1,0,4,76773,76326,75579,75544,76185,69462,68307,68838,68467,68339,77028,76332,75827,76285,75893,65974,65220,65411,65903,65342
437,0,0,4,77362,76910,76154,76125,76766,69928,68771,69290,68930,68801,77589,76906,76397,76868,76465,66415,65673,65859,66369,65790
438,1,0,4,76801,76348,75599,75549,76187,69464,68324,68847,68474,68352,77048,76358,75824,76297,75898,65987,65240,65428,65916,65332
439,0,0,4,77394,76945,76187,76144,76783,69939,68805,69330,68951,68846,77642,76964,76427,76897,76493,66449,65717,65897,66405,65823
440,1,0,4,76782,76346,75563,75544,76171,69462,68322,68834,68451,68341,77032,76340,75812,76278,75886,65962,65228,65421,65919,65324
441,0,0,4,77375,76922,76139,76107,76754,69926,68786,69304,68930,68809,77623,76923,76400,76872,76458,66417,65684,65878,66377,65777
442,1,0,4,76790,76343,75586,75548,76172,69491,68320,68845,68479,68350,77014,76341,75832,76306,75903,65966,65232,65422,65924,65343
443,0,0,4,77360,76908,76144,76097,76740,69926,68764,69300,68929,68794,77576,76911,76396,76873,76458,66397,65674,65855,66372,65790
444,1,0,4,76807,76354,75599,75545,76164,69493,68329,68857,68467,68349,77028,76360,75823,76312,75912,65968,65240,65419,65922,65335
445,0,0,4,77394,76935,76177,76103,76767,69932,68793,69314,68942,68818,77604,76934,76405,76897,76482,66426,65700,65866,66369,65799
446,1,0,4,76812,76369,75601,75555,76194,69477,68327,68865,68488,68358,77049,76359,75837,76307,75900,65979,65254,65425,65925,65366
447,0,0,4,77397,76946,76169,76130,76772,69949,68794,69338,68962,68841,77630,76958,76432,76896,76477,66430,65720,65885,66382,65822
448,1,0,4,76767,76339,75580,75552,76173,69474,68299,68861,68454,68332,77024,76332,75808,76284,75877,65967,65228,65407,65919,65322
449,0,0,4,77360,76918,76156,76110,76752,69935,68775,69315,68913,68793,77598,76910,76393,76870,76443,66423,65685,65872,66381,65790
450,1,0,4,76756,76336,75576,75530,76154,69454,68298,68815,68451,68314,77016,76332,75814,76281,75865,65952,65211,65399,65903,65317
451,0,0,4,77356,76927,76151,76110,76746,69924,68768,69291,68930,68795,77596,76923,76407,76877,76448,66405,65669,65858,66369,65777
452,1,0,4,76790,76360,75612,75565,76181,69481,68326,68845,68468,68348,77025,76362,75832,76294,75900,65990,65250,65417,65928,65347
453,0,0,4,77368,76924,76170,76119,76760,69947,68786,69294,68923,68820,77599,76925,76412,76857,76466,66430,65697,65851,66379,65782
454,1,0,4,76782,76352,75594,75566,76186,69487,68320,68848,68480,68336,77020,76349,75831,76282,75911,65958,65235,65404,65932,65334
455,0,0,4,77377,76920,76172,76120,76759,69952,68787,69311,68935,68804,77591,76927,76416,76858,76473,66404,65686,65860,66379,65801
456,1,0,4,76798,76339,75602,75571,76172,69496,68321,68869,68496,68359,77037,76352,75844,76308,75913,65979,65272,65432,65938,65360
457,0,0,4,77370,76902,76161,76122,76738,69940,68777,69319,68948,68803,77592,76923,76405,76883,76468,66417,65699,65858,66378,65797
458,1,0,4,76781,76330,75589,75557,76169,69480,68310,68848,68466,68331,77009,76345,75823,76289,75886,65962,65226,65398,65919,65337
459,0,0,4,77367,76914,76143,76126,76746,69940,68777,69311,68928,68800,77599,76920,76414,76876,76467,66416,65686,65853,66371,65796
460,1,0,4,76816,76365,75606,75563,76178,69476,68317,68860,68497,68353,77019,76369,75842,76305,75900,65993,65258,65420,65917,65357
461,0,0,4,77383,76915,76162,76115,76743,69918,68766,69317,68938,68800,77586,76930,76400,76872,76456,66424,65688,65854,66361,65799
462,1,0,4,76784,76336,75610,75561,76177,69486,68313,68856,68478,68341,77030,76351,75837,76286,75900,65975,65242,65409,65911,65356
463,0,0,4,77374,76928,76183,76124,76752,69933,68780,69322,68951,68808,77606,76927,76432,76876,76471,66424,65700,65868,66381,65815
464,1,0,4,76772,76353,75604,75549,76163,69481,68322,68850,68493,68338,77021,76356,75821,76301,75880,65965,65245,65410,65940,65355
465,0,0,4,77356,76923,76171,76113,76745,69939,68783,69310,68955,68787,77596,76935,76416,76876,76447,66413,65696,65863,66380,65800
466,1,0,4,76777,76350,75609,75551,76184,69483,68305,68845,68485,68343,77030,76349,75831,76285,75897,65970,65239,65405,65929,65339
467,0,0,4,77356,76925,76161,76114,76757,69928,68762,69310,68943,68795,77596,76913,76405,76859,76461,66417,65680,65842,66375,65791
468,1,0,4,76782,76333,75578,75533,76160,69482,68307,68841,68470,68344,77019,76359,75829,76292,75878,65966,65233,65399,65938,65370
469,0,0,4,77379,76921,76142,76107,76749,69955,68757,69306,68927,68815,77593,76936,76409,76867,76449,66418,65678,65854,66396,65821
470,1,0,4,76776,76342,75595,75548,76156,69484,68305,68844,68458,68334,77022,76348,75829,76280,75893,65970,65242,65404,65920,65332
471,0,0,4,77352,76899,76149,76105,76733,69930,68755,69299,68919,68784,77575,76918,76383,76844,76458,66413,65692,65842,66366,65778
472,1,0,4,76762,76344,75576,75541,76161,69470,68288,68858,68450,68320,77009,76337,75829,76300,75893,65966,65238,65411,65907,65345
473,0,0,4,77352,76910,76145,76109,76739,69932,68757,69313,68929,68798,77592,76918,76404,76873,76455,66419,65696,65855,66362,65802
474,1,0,4,76777,76340,75575,75555,76173,69490,68311,68869,68455,68346,77020,76345,75820,76317,75907,65977,65240,65397,65900,65349
475,0,0,4,77352,76921,76133,76111,76750,69953,68781,69317,68915,68805,77599,76916,76400,76876,76457,66424,65689,65851,66361,65797
476,1,0,4,76770,76312,75566,75522,76151,69462,68283,68834,68446,68320,77000,76313,75802,76252,75869,65958,65227,65375,65875,65320
477,0,0,4,77365,76900,76144,76117,76745,69931,68751,69305,68925,68798,77590,76904,76405,76859,76463,66423,65688,65844,66347,65787
478,1,0,4,76752,76309,75570,75525,76156,69476,68294,68838,68450,68321,77013,76330,75813,76261,75873,65952,65224,65375,65875,65318
479,0,0,4,77347,76910,76141,76097,76732,69936,68751,69307,68914,68789,77589,76921,76396,76842,76451,66412,65686,65837,66343,65783
480,1,0,4,76763,76329,75586,75539,76167,69477,68294,68838,68457,68314,77026,76336,75807,76284,75897,65962,65247,65397,65912,65342
481,0,0,4,77344,76900,76162,76090,76740,69926,68757,69303,68926,68783,77598,76915,76384,76860,76461,66409,65677,65847,66361,65789
482,1,0,4,76790,76348,75598,75563,76177,69493,68323,68854,68490,68335,77059,76353,75823,76302,75898,65991,65247,65410,65941,65361
483,0,0,4,77372,76914,76163,76124,76762,69940,68786,69321,68937,68786,77619,76925,76401,76876,76464,66443,65695,65860,66389,65807
484,1,0,4,76754,76314,75543,75529,76154,69427,68292,68827,68437,68312,77017,76329,75787,76264,75862,65941,65221,65383,65888,65309
485,0,0,4,77338,76888,76118,76094,76729,69896,68760,69290,68900,68774,77597,76909,76382,76846,76435,66389,65672,65835,66349,65763
486,1,0,4,76765,76317,75566,75542,76171,69456,68310,68833,68457,68323,77030,76340,75810,76265,75874,65954,65208,65384,65899,65344
487,0,0,4,77342,76881,76125,76098,76726,69907,68766,69288,68910,68776,77603,76903,76377,76839,76441,66394,65654,65818,66335,65781
488,1,0,4,76783,76334,75580,75547,76166,69479,68320,68851,68470,68334,77041,76339,75817,76285,75891,65964,65252,65409,65916,65341
489,0,0,4,77368,76901,76141,76103,76735,69929,68783,69297,68922,68788,77609,76921,76393,76866,76449,66410,65690,65857,66364,65787
490,1,0,4,76766,76320,75569,75539,76151,69471,68300,68836,68464,68328,77012,76338,75802,76282,75893,65941,65225,65385,65893,65325
491,0,0,4,77346,76889,76131,76090,76711,69923,68758,69286,68914,68784,77577,76920,76379,76851,76456,66388,65667,65824,66329,65775
492,1,0,4,76758,76329,75574,75530,76143,69451,68285,68838,68454,68309,77011,76338,75802,76264,75888,65930,65229,65394,65883,65327
493,0,0,4,77355,76907,76147,76099,76739,69918,68764,69310,68935,68786,77597,76927,76390,76851,76459,66393,65692,65855,66336,65786
494,1,0,4,76765,76338,75592,75532,76165,69482,68302,68830,68482,68315,77030,76324,75820,76276,75898,65956,65254,65418,65895,65329
495,0,0,4,77356,76914,76151,76103,76746,69936,68759,69277,68936,68774,77602,76911,76407,76857,76469,66395,65701,65859,66342,65774
496,1,0,4,76789,76345,75590,75542,76166,69483,68320,68838,68475,68332,77025,76347,75827,76295,75904,65954,65230,65405,65898,65329
497,0,0,4,77357,76914,76169,76101,76736,69936,68772,69302,68932,68788,77598,76935,76408,76878,76476,66398,65684,65856,66348,65793
498,1,0,4,76766,76343,75585,75527,76166,69485,68311,68836,68467,68313,77034,76346,75810,76291,75908,65949,65238,65408,65894,65330
499,0,0,4,77357,76928,76156,76102,76750,69942,68783,69313,68943,68781,77612,76931,76397,76871,76485,66399,65690,65865,66353,65791
500,1,0,4,76769,76343,75598,75539,76172,69471,68320,68834,68462,68327,77028,76342,75820,76291,75916,65957,65227,65409,65907,65344
501,0,0,4,77345,76902,76148,76086,76748,69926,68766,69284,68921,68776,77581,76900,76387,76857,76465,66393,65668,65846,66342,65781
502,1,0,4,76771,76352,75583,75553,76187,69478,68316,68858,68467,68332,77023,76338,75829,76289,75903,65966,65255,65413,65919,65338
503,0,0,4,77346,76921,76144,76104,76751,69935,68766,69304,68919,68784,77596,76906,76398,76857,76464,66411,65699,65852,66358,65786
504,1,0,4,76785,76336,75584,75533,76169,69462,68311,68828,68476,68320,77029,76333,75821,76279,75923,65955,65233,65413,65891,65332
505,0,0,4,77365,76900,76157,76100,76727,69914,68782,69292,68939,68776,77594,76905,76393,76850,76473,66404,65685,65856,66328,65781
506,1,0,4,76779,76324,75587,75517,76145,69460,68305,68822,68465,68314,77008,76324,75803,76267,75888,65961,65247,65407,65899,65336
507,0,0,4,77357,76906,76150,76079,76730,69906,68777,69281,68923,68775,77570,76904,76383,76835,76466,66402,65688,65851,66349,65773
508,1,0,4,76765,76326,75549,75500,76153,69450,68290,68834,68451,68297,76984,76331,75799,76272,75864,65949,65243,65394,65884,65328
509,0,0,4,77348,76890,76123,76068,76735,69907,68758,69289,68911,68767,77548,76905,76384,76854,76429,66395,65689,65844,66342,65783
510,1,0,4,76783,76333,75568,75519,76154,69482,68315,68833,68470,68331,77034,76344,75817,76289,75883,65955,65259,65420,65914,65343
511,0,0,4,77357,76911,76125,76089,76732,69940,68778,69288,68932,68786,77602,76926,76406,76873,76448,66394,65709,65868,66360,65788
512,1,0,4,76753,76334,75562,75506,76146,69456,68303,68816,68449,68311,76996,76335,75797,76271,75881,65945,65228,65385,65894,65311
513,0,0,4,77321,76889,76123,76060,76716,69911,68752,69265,68896,68772,77558,76905,76373,76837,76438,66384,65662,65823,66333,65758
514,1,0,4,76763,76338,75567,75536,76159,69465,68290,68835,68451,68319,77009,76340,75801,76272,75893,65982,65235,65399,65897,65336
515,0,0,4,77360,76926,76141,76108,76748,69937,68751,69299,68933,68786,77591,76923,76390,76859,76460,66429,65689,65857,66354,65795
516,1,0,4,76780,76342,75574,75518,76158,69488,68301,68826,68464,68333,77024,76345,75807,76290,75895,65979,65237,65422,65908,65336
517,0,0,4,77357,76915,76151,76085,76737,69949,68769,69292,68924,68797,77583,76913,76387,76870,76472,66428,65697,65867,66356,65800
518,1,0,4,76774,76349,75582,75538,76183,69491,68306,68855,68465,68346,77026,76359,75830,76275,75902,65975,65251,65429,65927,65339
519,0,0,4,77353,76919,76144,76105,76761,69945,68764,69303,68926,68798,77612,76922,76408,76855,76473,66413,65685,65875,66385,65787
520,1,0,4,76747,76307,75558,75509,76170,69459,68284,68819,68440,68312,76993,76327,75799,76264,75888,65942,65236,65378,65895,65322
521,0,0,4,77330,76886,76125,76073,76741,69913,68746,69270,68894,68773,77572,76913,76382,76849,76448,66390,65680,65836,66343,65764
522,1,0,4,76752,76332,75565,75524,76148,69450,68275,68824,68433,68313,77006,76331,75795,76282,75871,65957,65235,65386,65901,65312
523,0,0,4,77330,76911,76130,76094,76725,69913,68744,69275,68895,68782,77585,76900,76375,76867,76435,66393,65686,65836,66347,65761
524,1,0,4,76768,76345,75569,75543,76176,69454,68295,68824,68466,68321,77001,76341,75797,76294,75891,65962,65230,65401,65902,65313
525,0,0,4,77345,76914,76129,76110,76739,69906,68758,69293,68934,68773,77582,76921,76379,76869,76453,66402,65673,65852,66360,65756
526,1,0,4,76773,76342,75582,75517,76196,69476,68306,68850,68462,68316,77041,76355,75828,76291,75908,65981,65239,65403,65914,65335
527,0,0,4,77330,76901,76127,76058,76758,69914,68749,69292,68917,68769,77582,76915,76371,76857,76451,66403,65669,65843,66347,65767
528,1,0,4,76752,76335,75572,75522,76183,69447,68289,68830,68439,68304,77024,76337,75810,76270,75887,65955,65227,65390,65896,65323
529,0,0,4,77333,76902,76141,76084,76749,69907,68742,69296,68899,68773,77590,76914,76386,76845,76454,66400,65675,65842,66341,65779
530,1,0,4,76779,76361,75592,75538,76183,69478,68301,68843,68459,68329,77035,76352,75811,76309,75899,65988,65240,65426,65897,65348
531,0,0,4,77358,76942,76155,76112,76758,69929,68772,69313,68923,68789,77619,76941,76403,76898,76474,66441,65705,65879,66350,65804
532,1,0,4,76779,76342,75566,75534,76170,69453,68286,68828,68450,68316,77011,76335,75801,76282,75894,65958,65207,65383,65893,65327
533,0,0,4,77339,76906,76123,76079,76736,69910,68731,69282,68890,68768,77574,76898,76360,76842,76446,66404,65656,65827,66332,65767
534,1,0,4,76777,76358,75578,75536,76181,69473,68298,68847,68448,68333,77016,76359,75813,76288,75908,65971,65238,65422,65911,65355
535,0,0,4,77363,76922,76137,76096,76756,69929,68751,69298,68912,68793,77587,76931,76386,76862,76467,66415,65685,65865,66360,65795
536,1,0,4,76771,76359,75576,75557,76176,69479,68298,68849,68462,68340,77024,76344,75821,76310,75921,65973,65240,65422,65910,65345
537,0,0,4,77359,76921,76136,76102,76743,69945,68754,69299,68915,68791,77599,76921,76388,76884,76486,66418,65691,65858,66365,65799
538,1,0,4,76753,76362,75572,75545,76161,69469,68298,68838,68454,68339,77011,76346,75807,76298,75895,65962,65247,65409,65894,65340
539,0,0,4,77347,76934,76161,76112,76747,69931,68763,69313,68927,68810,77593,76929,76399,76882,76477,66422,65702,65862,66363,65811
540,1,0,4,76773,76351,75586,75539,76160,69469,68297,68830,68453,68346,77027,76351,75824,76303,75903,65969,65249,65405,65915,65342
541,0,0,4,77385,76939,76170,76120,76770,69955,68773,69312,68953,68829,77612,76950,76422,76905,76499,66437,65705,65874,66397,65818
542,1,0,4,76790,76359,75597,75552,76172,69491,68302,68853,68473,68352,77031,76361,75822,76298,75931,65980,65263,65429,65914,65347
543,0,0,4,77359,76916,76151,76103,76740,69939,68756,69309,68935,68810,77587,76933,76391,76848,76469,66414,65691,65856,66357,65789
544,1,0,4,76755,76322,75575,75519,76165,69452,68283,68849,68463,68326,77019,76336,75790,76275,75880,65967,65240,65402,65887,65314
545,0,0,4,77366,76913,76156,76095,76761,69923,68759,69323,68941,68806,77613,76930,76399,76877,76451,66424,65702,65858,66351,65780
546,1,0,4,76749,76329,75566,75528,76149,69467,68293,68816,68459,68329,77015,76338,75808,76278,75883,65970,65225,65400,65905,65329
547,0,0,4,77341,76901,76135,76098,76735,69925,68751,69281,68914,68796,77581,76911,76394,76861,76443,66427,65668,65855,66356,65775
548,1,0,4,76778,76356,75568,75532,76167,69468,68292,68828,68456,68333,77029,76347,75815,76279,75896,65973,65221,65411,65904,65320
549,0,0,4,77365,76935,76153,76089,76756,69924,68754,69290,68947,68810,77606,76941,76391,76857,76460,66421,65677,65851,66351,65770
550,1,0,4,76764,76345,75583,75523,76159,69442,68297,68823,68454,68316,77025,76339,75801,76291,75898,65963,65229,65401,65894,65315
551,0,0,4,77341,76908,76141,76080,76730,69894,68753,69279,68910,68779,77590,76911,76377,76847,76449,66410,65658,65845,66348,65756
552,1,0,4,76763,76345,75564,75524,76163,69461,68293,68817,68444,68328,77001,76344,75796,76277,75885,65962,65217,65392,65901,65314
553,0,0,4,77355,76936,76150,76110,76762,69928,68777,69291,68931,68808,77590,76939,76399,76875,76474,66424,65673,65851,66367,65786
554,1,0,4,76775,76361,75573,75544,76180,69482,68305,68838,68468,68332,77015,76349,75817,76289,75890,65964,65224,65407,65897,65341
555,0,0,4,77370,76936,76151,76120,76769,69945,68783,69309,68930,68804,77596,76949,76410,76892,76480,66440,65684,65882,66360,65811
556,1,0,4,76757,76357,75567,75540,76147,69468,68303,68822,68450,68326,77025,76360,75803,76307,75899,65969,65233,65400,65902,65335
557,0,0,4,77341,76938,76134,76102,76730,69926,68772,69293,68912,68787,77600,76936,76391,76876,76471,66419,65686,65854,66354,65784
558,1,0,4,76780,76347,75587,75544,76187,69485,68308,68843,68461,68341,77028,76356,75816,76288,75916,65982,65247,65421,65917,65349
559,0,0,4,77366,76924,76159,76129,76771,69952,68780,69298,68932,68818,77612,76942,76403,76884,76493,66436,65699,65873,66385,65812
560,1,0,4,76783,76373,75603,75572,76202,69488,68329,68847,68467,68356,77055,76380,75832,76311,75931,66001,65257,65430,65938,65367
561,0,0,4,77370,76932,76158,76108,76767,69925,68780,69297,68924,68813,77615,76933,76394,76887,76475,66434,65703,65866,66372,65802
562,1,0,4,76781,76353,75582,75528,76190,69494,68321,68841,68471,68352,77030,76361,75825,76314,75900,65993,65253,65413,65916,65351
563,0,0,4,77353,76912,76137,76077,76755,69927,68766,69290,68933,68797,77592,76924,76390,76880,76461,66417,65693,65845,66366,65792
564,1,0,4,76801,76371,75607,75539,76204,69500,68350,68861,68491,68361,77041,76374,75830,76327,75932,65995,65286,65450,65929,65361
565,0,0,4,77381,76943,76171,76106,76786,69945,68802,69318,68959,68817,77612,76944,76424,76905,76491,66436,65726,65888,66377,65813
566,1,0,4,76768,76351,75586,75532,76180,69481,68326,68848,68479,68336,77002,76357,75831,76304,75904,65968,65269,65394,65911,65357
567,0,0,4,77357,76936,76152,76093,76764,69956,68793,69314,68947,68814,77606,76946,76421,76888,76478,66430,65725,65860,66374,65817
568,1,0,4,76773,76357,75594,75556,76184,69507,68321,68846,68490,68352,77033,76365,75830,76321,75913,65990,65270,65431,65954,65364
569,0,0,4,77370,76943,76178,76126,76770,69971,68802,69316,68947,68827,77623,76951,76414,76908,76490,66449,65722,65887,66414,65822
570,1,0,4,76765,76359,75579,75528,76172,69475,68323,68827,68466,68341,77016,76356,75827,76304,75898,65959,65243,65396,65919,65328
571,0,0,4,77359,76940,76148,76095,76756,69944,68789,69286,68935,68796,77606,76945,76421,76899,76484,66419,65711,65860,66387,65803
572,1,0,4,76778,76352,75583,75539,76170,69479,68293,68827,68470,68330,77028,76359,75821,76314,75885,65977,65263,65398,65902,65346
573,0,0,4,77359,76917,76143,76096,76752,69931,68770,69297,68936,68784,77599,76931,76387,76900,76454,66412,65704,65842,66368,65803
574,1,0,4,76753,76339,75567,75527,76169,69464,68307,68815,68447,68327,77014,76336,75788,76292,75878,65961,65231,65393,65894,65323
575,0,0,4,77350,76918,76144,76098,76759,69935,68790,69282,68917,68797,77602,76919,76386,76883,76460,66419,65689,65848,66351,65788
576,1,0,4,76761,76324,75571,75520,76161,69465,68308,68822,68457,68312,77009,76341,75791,76291,75894,65943,65227,65390,65899,65322
577,0,0,4,77345,76898,76137,76096,76739,69924,68771,69290,68917,68773,77592,76910,76387,76874,76458,66387,65677,65838,66346,65770
578,1,0,4,76768,76338,75579,75537,76178,69471,68315,68848,68477,68344,77035,76363,75799,76303,75891,65962,65247,65409,65926,65351
579,0,0,4,77369,76933,76171,76132,76783,69958,68796,69324,68957,68833,77634,76961,76410,76898,76492,66431,65713,65869,66393,65809
580,1,0,4,76763,76328,75568,75514,76159,69476,68294,68828,68446,68317,77016,76329,75796,76289,75879,65951,65235,65397,65886,65322
581,0,0,4,77350,76897,76137,76068,76736,69918,68749,69289,68913,68782,77582,76912,76382,76877,76455,66402,65675,65853,66347,65774
582,1,0,4,76757,76314,75562,75504,76157,69457,68302,68833,68458,68310,77007,76328,75790,76273,75863,65941,65227,65387,65903,65309
583,0,0,4,77351,76895,76137,76078,76728,69925,68767,69295,68934,68784,77595,76914,76392,76864,76440,66392,65674,65841,66363,65775
584,1,0,4,76767,76342,75599,75555,76169,69474,68327,68851,68478,68338,77027,76367,75797,76308,75908,65969,65261,65417,65923,65338
585,0,0,4,77381,76954,76190,76141,76774,69955,68807,69335,68965,68820,77621,76959,76415,76906,76500,66441,65742,65897,66395,65817
586,1,0,4,76775,76333,75580,75522,76157,69466,68296,68832,68459,68314,77016,76334,75797,76287,75881,65943,65239,65400,65896,65321
587,0,0,4,77350,76901,76143,76079,76733,69927,68751,69295,68924,68773,77578,76908,76375,76854,76448,66400,65675,65851,66335,65770
588,1,0,4,76801,76347,75584,75548,76156,69473,68308,68839,68455,68325,77029,76359,75812,76297,75895,65968,65245,65421,65908,65340
589,0,0,4,77377,76918,76143,76100,76727,69936,68767,69304,68908,68789,77615,76935,76386,76888,76463,66414,65691,65867,66356,65792
590,1,0,4,76774,76353,75568,75536,76158,69464,68303,68839,68475,68323,77026,76341,75814,76287,75899,65963,65243,65419,65910,65334
591,0,0,4,77354,76933,76127,76107,76739,69926,68768,69291,68943,68803,77600,76931,76403,76878,76475,66415,65693,65868,66363,65791
592,1,0,4,76778,76361,75588,75537,76166,69484,68320,68846,68460,68320,77025,76351,75823,76294,75898,65963,65249,65417,65902,65338
593,0,0,4,77356,76917,76150,76089,76740,69932,68768,69296,68914,68788,77599,76926,76387,76868,76459,66410,65698,65863,66348,65779
594,1,0,4,76763,76337,75573,75544,76158,69466,68315,68841,68458,68329,77020,76348,75803,76292,75887,65949,65247,65401,65904,65322
595,0,0,4,77338,76910,76133,76093,76719,69921,68778,69300,68908,68784,77593,76929,76374,76873,76449,66391,65692,65852,66352,65774
596,1,0,4,76775,76325,75574,75540,76163,69473,68300,68821,68448,68317,77012,76339,75806,76288,75889,65952,65244,65399,65897,65309
597,0,0,4,77362,76906,76153,76095,76738,69952,68761,69289,68928,68789,77599,76928,76406,76863,76461,66413,65691,65864,66357,65761
598,1,0,4,76783,76339,75596,75543,76155,69486,68304,68826,68457,68317,77025,76357,75807,76291,75893,65962,65255,65412,65899,65307
599,0,0,4,77351,76910,76150,76103,76726,69925,68761,69283,68918,68773,77598,76906,76374,76864,76461,66397,65702,65853,66341,65753
