rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77376,76909,76155,76129,76759,69946,68797,69311,68933,68797,77650,76952,76417,76891,76492,66440,65691,65915,66366,65799
400,1,0,4,76761,76311,75561,75532,76146,69451,68312,68817,68427,68301,77048,76331,75779,76248,75894,65954,65218,65413,65899,65312
401,0,0,4,77360,76880,76138,76107,76733,69925,68782,69286,68899,68770,77617,76919,76361,76841,76468,66415,65671,65867,66356,65766
402,1,0,4,76788,76341,75593,75555,76171,69486,68324,68848,68468,68338,77067,76359,75805,76291,75920,65977,65228,65431,65904,65335
403,0,0,4,77365,76900,76167,76113,76747,69937,68779,69289,68918,68801,77627,76935,76385,76863,76486,66420,65673,65877,66352,65777
404,1,0,4,76791,76344,75593,75560,76176,69501,68338,68858,68488,68359,77077,76369,75812,76317,75923,65995,65241,65455,65917,65354
405,0,0,4,77382,76910,76155,76122,76754,69959,68797,69311,68948,68801,77657,76951,76389,76888,76488,66437,65686,65908,66367,65786
406,1,0,4,76774,76325,75572,75554,76154,69470,68325,68835,68475,68328,77052,76340,75809,76274,75899,65983,65219,65419,65900,65334
407,0,0,4,77363,76897,76148,76109,76741,69939,68784,69309,68940,68788,77643,76914,76385,76847,76475,66424,65664,65868,66356,65785
408,1,0,4,76762,76314,75577,75537,76172,69466,68300,68829,68454,68304,77066,76330,75804,76271,75879,65966,65210,65435,65888,65306
409,0,0,4,77368,76899,76147,76117,76759,69936,68778,69304,68941,68790,77646,76932,76398,76874,76468,66429,65667,65901,66349,65767
410,1,0,4,76772,76314,75568,75531,76144,69456,68299,68835,68470,68295,77036,76323,75796,76276,75880,65954,65179,65424,65878,65295
411,0,0,4,77360,76887,76137,76086,76731,69921,68758,69298,68937,68765,77615,76910,76385,76861,76445,66411,65628,65879,66347,65745
412,1,0,4,76775,76331,75589,75544,76171,69482,68322,68851,68477,68310,77056,76359,75823,76288,75882,65979,65215,65454,65896,65327
413,0,0,4,77358,76890,76165,76104,76752,69938,68779,69313,68934,68770,77637,76938,76381,76864,76458,66422,65662,65896,66344,65779
414,1,0,4,76757,76310,75590,75548,76168,69467,68309,68838,68463,68313,77058,76327,75801,76288,75890,65963,65209,65444,65897,65312
415,0,0,4,77353,76899,76166,76117,76756,69930,68780,69313,68950,68788,77638,76922,76400,76880,76464,66410,65659,65902,66366,65769
416,1,0,4,76770,76319,75583,75532,76166,69468,68316,68847,68461,68306,77031,76358,75808,76280,75886,65987,65219,65434,65911,65311
417,0,0,4,77372,76898,76162,76117,76748,69947,68789,69326,68940,68782,77620,76945,76402,76873,76475,66442,65684,65900,66371,65776
418,1,0,4,76745,76289,75576,75540,76160,69462,68301,68852,68450,68291,77030,76332,75801,76265,75901,65978,65212,65427,65901,65299
419,0,0,4,77357,76895,76157,76115,76757,69918,68766,69317,68927,68774,77622,76929,76400,76862,76469,66430,65673,65873,66352,65761
420,1,0,4,76788,76322,75590,75551,76167,69487,68331,68847,68481,68316,77051,76353,75812,76289,75909,65982,65221,65426,65910,65308
421,0,0,4,77387,76903,76156,76120,76740,69951,68781,69318,68954,68791,77627,76924,76396,76864,76480,66432,65677,65875,66358,65765
422,1,0,4,76776,76332,75558,75570,76153,69474,68304,68854,68454,68310,77025,76341,75800,76283,75894,65969,65225,65434,65900,65322
423,0,0,4,77377,76932,76150,76141,76758,69958,68794,69338,68946,68803,77637,76937,76418,76882,76490,66440,65676,65894,66381,65791
424,1,0,4,76780,76349,75601,75571,76170,69496,68328,68860,68477,68336,77058,76369,75833,76295,75909,65988,65221,65456,65917,65329
425,0,0,4,77376,76910,76174,76140,76755,69958,68796,69333,68947,68807,77651,76947,76414,76886,76475,66444,65663,65909,66379,65783
426,1,0,4,76777,76320,75581,75550,76164,69482,68313,68843,68463,68330,77036,76332,75823,76280,75902,65977,65215,65437,65892,65315
427,0,0,4,77358,76902,76153,76110,76743,69945,68771,69300,68927,68791,77604,76908,76398,76855,76469,66414,65648,65881,66339,65763
428,1,0,4,76773,76351,75598,75556,76160,69488,68327,68865,68484,68327,77053,76349,75839,76292,75903,65985,65236,65433,65899,65318
429,0,0,4,77360,76932,76177,76115,76743,69945,68801,69322,68950,68787,77636,76935,76414,76867,76467,66443,65678,65890,66354,65780
430,1,0,4,76786,76364,75583,75568,76178,69495,68333,68862,68470,68318,77029,76354,75840,76309,75898,65983,65244,65455,65919,65347
431,0,0,4,77374,76942,76153,76138,76766,69964,68800,69330,68932,68782,77619,76933,76421,76884,76468,66434,65691,65907,66369,65792
432,1,0,4,76757,76338,75578,75554,76176,69491,68321,68855,68458,68319,77044,76348,75830,76284,75895,65955,65218,65436,65895,65328
433,0,0,4,77367,76917,76154,76132,76772,69946,68795,69329,68934,68796,77634,76930,76421,76870,76486,66412,65678,65898,66370,65788
434,1,0,4,76767,76327,75583,75557,76168,69482,68332,68852,68466,68330,77049,76328,75813,76296,75888,65964,65219,65445,65912,65320
435,0,0,4,77345,76895,76128,76113,76741,69924,68782,69295,68922,68796,77606,76898,76377,76859,76437,66405,65654,65880,66357,65751
436,1,0,4,76781,76318,75587,75553,76181,69484,68325,68867,68460,68323,77056,76341,75813,76298,75892,65984,65242,65443,65906,65333
437,0,0,4,77366,76898,76155,76135,76765,69952,68779,69334,68930,68797,77643,76929,76404,76889,76468,66431,65693,65899,66374,65778
438,1,0,4,76771,76328,75568,75544,76166,69464,68323,68844,68461,68318,77037,76348,75807,76273,75886,65960,65213,65420,65908,65301
439,0,0,4,77367,76919,76137,76126,76749,69931,68791,69315,68932,68793,77621,76937,76396,76867,76469,66423,65678,65888,66371,65766
440,1,0,4,76777,76322,75561,75540,76170,69468,68324,68862,68463,68320,77050,76342,75801,76274,75886,65978,65235,65446,65911,65312
441,0,0,4,77375,76913,76133,76109,76764,69935,68798,69316,68938,68791,77642,76938,76384,76857,76461,66436,65680,65908,66374,65782
442,1,0,4,76790,76351,75594,75586,76178,69489,68351,68857,68475,68344,77078,76350,75822,76298,75934,65999,65247,65462,65938,65334
443,0,0,4,77383,76924,76163,76144,76760,69943,68812,69322,68940,68807,77648,76929,76394,76875,76493,66450,65696,65917,66392,65794
444,1,0,4,76773,76346,75579,75554,76179,69470,68318,68843,68464,68321,77056,76351,75807,76295,75905,65993,65219,65447,65926,65339
445,0,0,4,77366,76927,76147,76133,76759,69932,68783,69312,68946,68785,77637,76935,76380,76874,76477,66428,65674,65905,66384,65794
446,1,0,4,76772,76343,75574,75566,76188,69485,68335,68864,68486,68339,77063,76357,75795,76290,75907,65997,65229,65461,65908,65331
447,0,0,4,77374,76937,76148,76135,76769,69949,68801,69323,68958,68812,77643,76937,76378,76879,76476,66455,65688,65913,66366,65791
448,1,0,4,76788,76340,75599,75576,76179,69476,68324,68865,68481,68344,77060,76345,75814,76292,75882,65978,65255,65463,65928,65341
449,0,0,4,77369,76920,76159,76137,76750,69934,68773,69315,68945,68787,77626,76923,76377,76858,76461,66423,65685,65915,66363,65789
450,1,0,4,76769,76331,75567,75546,76162,69457,68303,68844,68459,68313,77043,76327,75793,76275,75885,65972,65217,65437,65882,65317
451,0,0,4,77379,76939,76173,76138,76771,69951,68791,69323,68950,68805,77665,76934,76405,76877,76488,66456,65700,65907,66378,65790
452,1,0,4,76773,76342,75575,75570,76172,69485,68323,68843,68466,68336,77060,76353,75798,76295,75885,65987,65235,65427,65912,65327
453,0,0,4,77380,76917,76159,76130,76748,69947,68787,69309,68936,68798,77633,76941,76393,76880,76463,66447,65689,65889,66369,65785
454,1,0,4,76764,76315,75563,75547,76161,69475,68294,68807,68460,68325,77043,76334,75796,76267,75878,65972,65207,65425,65908,65312
455,0,0,4,77365,76898,76155,76128,76762,69937,68772,69288,68939,68801,77636,76935,76377,76871,76474,66435,65672,65887,66374,65789
456,1,0,4,76769,76337,75564,75545,76180,69471,68307,68841,68466,68329,77043,76359,75805,76276,75892,65976,65225,65450,65911,65322
457,0,0,4,77359,76922,76141,76119,76768,69948,68781,69315,68938,68797,77640,76951,76388,76875,76466,66445,65687,65915,66375,65797
458,1,0,4,76786,76337,75565,75558,76166,69476,68313,68845,68460,68323,77043,76356,75801,76292,75882,65984,65223,65446,65903,65331
459,0,0,4,77368,76931,76152,76122,76757,69943,68782,69314,68934,68795,77620,76942,76387,76877,76464,66435,65677,65895,66372,65791
460,1,0,4,76782,76338,75568,75551,76184,69480,68320,68851,68470,68336,77033,76354,75807,76290,75888,65978,65240,65463,65907,65337
461,0,0,4,77365,76913,76134,76120,76764,69941,68787,69308,68936,68812,77620,76937,76392,76879,76464,66422,65690,65912,66366,65790
462,1,0,4,76776,76327,75585,75560,76181,69464,68318,68846,68487,68326,77055,76349,75806,76297,75886,65985,65240,65464,65918,65343
463,0,0,4,77362,76897,76143,76123,76761,69919,68782,69303,68947,68782,77623,76928,76381,76869,76454,66442,65685,65906,66365,65790
464,1,0,4,76777,76310,75572,75547,76167,69472,68329,68843,68486,68331,77069,76358,75803,76297,75898,65983,65229,65445,65928,65328
465,0,0,4,77389,76903,76148,76132,76762,69940,68802,69315,68954,68800,77651,76953,76402,76890,76479,66440,65693,65906,66398,65791
466,1,0,4,76787,76316,75574,75552,76177,69468,68319,68845,68498,68339,77078,76368,75821,76295,75894,65986,65244,65446,65935,65333
467,0,0,4,77366,76899,76143,76107,76754,69928,68786,69304,68956,68805,77639,76932,76401,76870,76467,66436,65700,65908,66385,65792
468,1,0,4,76777,76319,75575,75564,76170,69483,68313,68839,68478,68322,77064,76355,75791,76281,75901,65983,65240,65458,65930,65325
469,0,0,4,77374,76902,76154,76133,76759,69947,68790,69309,68941,68794,77656,76943,76384,76874,76480,66437,65708,65902,66385,65789
470,1,0,4,76779,76324,75581,75557,76189,69490,68321,68852,68480,68341,77060,76365,75813,76291,75895,65981,65246,65459,65930,65336
471,0,0,4,77376,76899,76152,76129,76786,69947,68802,69322,68954,68805,77648,76953,76407,76886,76487,66444,65691,65909,66399,65792
472,1,0,4,76779,76318,75585,75546,76180,69493,68323,68849,68459,68345,77051,76347,75796,76293,75903,65980,65224,65445,65903,65339
473,0,0,4,77348,76878,76128,76095,76752,69938,68763,69300,68916,68785,77606,76920,76372,76857,76459,66433,65673,65877,66353,65777
474,1,0,4,76785,76331,75585,75555,76179,69484,68324,68850,68451,68340,77051,76347,75825,76305,75898,65988,65217,65437,65924,65330
475,0,0,4,77373,76916,76153,76130,76761,69935,68778,69310,68921,68799,77634,76917,76410,76892,76467,66443,65677,65886,66365,65782
476,1,0,4,76790,76350,75575,75562,76184,69486,68326,68868,68474,68348,77083,76358,75830,76310,75921,66011,65239,65439,65932,65329
477,0,0,4,77374,76924,76146,76130,76761,69954,68793,69329,68947,68822,77659,76941,76414,76892,76495,66469,65687,65910,66404,65793
478,1,0,4,76763,76329,75576,75548,76166,69477,68321,68844,68479,68328,77053,76341,75823,76280,75898,65980,65201,65444,65907,65313
479,0,0,4,77354,76915,76142,76117,76758,69939,68787,69315,68946,68805,77625,76934,76409,76870,76463,66440,65667,65898,66367,65776
480,1,0,4,76766,76343,75559,75546,76166,69476,68312,68838,68463,68322,77050,76356,75820,76299,75885,65994,65220,65445,65912,65335
481,0,0,4,77366,76903,76130,76119,76757,69932,68769,69299,68933,68798,77631,76935,76411,76885,76469,66439,65673,65897,66374,65785
482,1,0,4,76776,76350,75566,75556,76177,69478,68331,68841,68477,68339,77050,76357,75822,76311,75883,65994,65234,65451,65912,65332
483,0,0,4,77360,76915,76135,76107,76741,69940,68792,69299,68932,68795,77631,76930,76411,76880,76449,66437,65671,65893,66372,65775
484,1,0,4,76771,76326,75579,75559,76179,69481,68320,68843,68476,68332,77057,76363,75820,76293,75887,65984,65231,65443,65910,65326
485,0,0,4,77345,76893,76137,76115,76742,69922,68773,69293,68926,68787,77612,76922,76392,76852,76447,66419,65671,65892,66362,65763
486,1,0,4,76780,76331,75571,75554,76190,69476,68320,68840,68474,68333,77072,76372,75821,76304,75890,65987,65244,65452,65923,65326
487,0,0,4,77344,76880,76132,76109,76748,69915,68761,69281,68913,68771,77635,76927,76390,76864,76446,66414,65670,65884,66355,65754
488,1,0,4,76802,76327,75558,75566,76169,69489,68309,68837,68472,68328,77064,76345,75825,76297,75897,65978,65235,65459,65925,65328
489,0,0,4,77358,76894,76105,76113,76736,69931,68759,69285,68926,68786,77625,76916,76390,76866,76448,66420,65663,65891,66362,65766
490,1,0,4,76756,76309,75539,75539,76153,69462,68308,68815,68438,68315,77040,76317,75802,76297,75872,65970,65201,65433,65879,65310
491,0,0,4,77373,76905,76134,76131,76769,69941,68798,69311,68930,68801,77646,76926,76417,76896,76476,66438,65689,65908,66351,65778
492,1,0,4,76795,76333,75579,75559,76186,69490,68327,68842,68464,68324,77020,76355,75823,76293,75888,65991,65243,65457,65918,65309
493,0,0,4,77375,76915,76157,76135,76768,69957,68789,69303,68925,68808,77612,76932,76414,76882,76465,66441,65686,65911,66369,65761
494,1,0,4,76780,76332,75575,75560,76192,69489,68325,68842,68464,68341,77059,76343,75816,76305,75887,65999,65232,65439,65920,65337
495,0,0,4,77361,76917,76144,76121,76776,69952,68785,69305,68937,68808,77641,76929,76421,76893,76464,66453,65686,65899,66373,65785
496,1,0,4,76774,76314,75559,75538,76178,69474,68311,68831,68438,68315,77044,76336,75801,76293,75881,65980,65228,65437,65916,65300
497,0,0,4,77346,76874,76101,76098,76746,69917,68766,69283,68891,68769,77610,76902,76375,76866,76443,66425,65680,65879,66352,65755
498,1,0,4,76759,76317,75563,75549,76174,69469,68321,68854,68458,68317,77041,76338,75805,76283,75885,65974,65228,65431,65925,65324
499,0,0,4,77357,76897,76148,76131,76768,69937,68801,69324,68931,68794,77630,76925,76394,76886,76491,66425,65689,65901,66386,65782
500,1,0,4,76775,76304,75561,75525,76157,69466,68312,68834,68457,68315,77055,76340,75801,76290,75894,65970,65211,65431,65910,65314
501,0,0,4,77359,76873,76127,76085,76740,69921,68761,69278,68907,68770,77619,76901,76372,76863,76451,66410,65654,65865,66353,65758
502,1,0,4,76777,76319,75571,75554,76171,69485,68318,68839,68435,68322,77060,76341,75804,76289,75900,65974,65235,65433,65897,65316
503,0,0,4,77338,76880,76134,76105,76728,69923,68768,69286,68893,68767,77625,76903,76399,76856,76461,66406,65667,65865,66338,65746
504,1,0,4,76771,76312,75560,75531,76161,69477,68317,68832,68452,68325,77033,76342,75809,76279,75877,65969,65225,65440,65885,65309
505,0,0,4,77390,76915,76154,76126,76769,69956,68796,69319,68938,68819,77640,76946,76429,76885,76470,66441,65695,65913,66369,65795
506,1,0,4,76761,76308,75565,75537,76161,69473,68297,68827,68469,68312,77039,76340,75824,76291,75878,65949,65209,65416,65897,65306
507,0,0,4,77352,76876,76128,76100,76746,69927,68760,69287,68926,68772,77620,76918,76404,76873,76460,66408,65667,65861,66362,65758
508,1,0,4,76751,76289,75529,75529,76126,69454,68287,68802,68433,68284,77010,76328,75801,76264,75877,65939,65201,65400,65904,65290
509,0,0,4,77352,76892,76120,76121,76741,69929,68773,69291,68915,68767,77613,76929,76395,76868,76472,66406,65669,65884,66372,65762
510,1,0,4,76786,76319,75554,75546,76166,69480,68324,68823,68444,68318,77057,76357,75814,76274,75894,65970,65230,65438,65915,65327
511,0,0,4,77368,76892,76118,76101,76744,69933,68781,69278,68909,68776,77632,76919,76398,76860,76456,66417,65672,65894,66351,65785
512,1,0,4,76768,76298,75537,75526,76153,69458,68285,68797,68441,68300,77033,76334,75798,76279,75889,65956,65193,65429,65896,65312
513,0,0,4,77348,76875,76112,76085,76732,69903,68743,69261,68887,68764,77600,76912,76367,76848,76446,66392,65640,65869,66340,65759
514,1,0,4,76777,76308,75558,75547,76166,69473,68288,68821,68453,68327,77039,76343,75809,76291,75900,65965,65239,65439,65909,65322
515,0,0,4,77357,76880,76109,76096,76737,69926,68748,69291,68914,68789,77613,76922,76381,76862,76454,66411,65677,65873,66358,65772
516,1,0,4,76763,76320,75564,75551,76172,69467,68305,68833,68450,68307,77037,76346,75805,76293,75893,65960,65217,65439,65914,65320
517,0,0,4,77341,76872,76104,76106,76730,69919,68760,69296,68918,68764,77596,76904,76369,76868,76454,66404,65664,65875,66353,65764
518,1,0,4,76781,76317,75577,75559,76167,69485,68317,68852,68443,68334,77047,76357,75822,76293,75905,65983,65231,65466,65917,65336
519,0,0,4,77383,76897,76150,76131,76753,69959,68789,69321,68924,68810,77632,76953,76418,76889,76496,66449,65688,65934,66389,65804
520,1,0,4,76767,76295,75570,75533,76144,69472,68295,68820,68447,68313,77026,76335,75800,76273,75881,65968,65228,65438,65892,65306
521,0,0,4,77375,76883,76139,76115,76734,69951,68771,69300,68924,68792,77620,76928,76394,76869,76460,66431,65680,65903,66350,65763
522,1,0,4,76780,76307,75571,75548,76153,69482,68292,68828,68475,68326,77050,76337,75789,76288,75894,65976,65226,65447,65892,65329
523,0,0,4,77377,76896,76151,76133,76754,69955,68766,69304,68950,68799,77632,76936,76386,76897,76472,66435,65696,65924,66357,65799
524,1,0,4,76780,76315,75562,75539,76156,69472,68297,68821,68469,68311,77066,76356,75801,76274,75900,65972,65225,65454,65904,65339
525,0,0,4,77374,76895,76151,76119,76756,69940,68765,69289,68932,68785,77644,76933,76388,76875,76476,66422,65681,65907,66378,65796
526,1,0,4,76767,76302,75566,75537,76164,69477,68283,68831,68461,68301,77041,76338,75804,76277,75880,65956,65229,65441,65905,65299
527,0,0,4,77365,76887,76146,76122,76742,69952,68766,69296,68926,68787,77642,76933,76407,76877,76469,66416,65686,65912,66367,65770
528,1,0,4,76786,76312,75583,75547,76159,69489,68311,68844,68479,68319,77045,76349,75813,76277,75894,65976,65229,65454,65908,65320
529,0,0,4,77381,76896,76151,76113,76747,69950,68771,69305,68941,68777,77614,76922,76397,76848,76472,66431,65679,65900,66362,65777
530,1,0,4,76773,76306,75564,75526,76173,69475,68291,68822,68456,68295,77059,76348,75818,76271,75879,65958,65210,65436,65900,65316
531,0,0,4,77368,76884,76136,76089,76759,69934,68774,69298,68926,68779,77637,76940,76404,76861,76453,66415,65658,65891,66355,65770
532,1,0,4,76775,76300,75572,75551,76166,69479,68295,68826,68463,68304,77058,76349,75810,76295,75879,65999,65232,65450,65907,65317
533,0,0,4,77351,76879,76141,76110,76745,69935,68757,69284,68922,68761,77629,76916,76383,76873,76443,66429,65663,65898,66358,65758
534,1,0,4,76756,76299,75574,75536,76160,69466,68293,68819,68438,68305,77028,76349,75797,76262,75885,65976,65224,65418,65898,65295
535,0,0,4,77361,76878,76152,76115,76754,69933,68760,69288,68911,68767,77624,76929,76382,76857,76461,66426,65677,65887,66351,65754
536,1,0,4,76786,76313,75580,75546,76147,69475,68298,68835,68440,68314,77053,76359,75802,76294,75894,65971,65231,65444,65897,65297
537,0,0,4,77367,76877,76133,76104,76718,69931,68755,69291,68911,68757,77618,76927,76388,76856,76470,66418,65673,65886,66341,65742
538,1,0,4,76774,76298,75570,75536,76142,69459,68297,68839,68448,68311,77046,76354,75799,76274,75871,65954,65203,65418,65883,65286
539,0,0,4,77360,76877,76147,76109,76724,69929,68761,69303,68914,68778,77618,76938,76375,76859,76449,66413,65668,65873,66339,65750
540,1,0,4,76766,76316,75543,75546,76155,69463,68297,68845,68447,68327,77058,76347,75804,76273,75882,65981,65201,65444,65887,65325
541,0,0,4,77361,76904,76140,76134,76748,69922,68773,69307,68922,68791,77645,76941,76390,76866,76464,66435,65655,65911,66344,65785
542,1,0,4,76774,76335,75575,75542,76164,69468,68305,68842,68462,68323,77038,76340,75807,76278,75887,65974,65220,65457,65916,65329
543,0,0,4,77371,76914,76146,76120,76755,69939,68780,69314,68936,68795,77621,76938,76396,76868,76461,66434,65670,65918,66369,65787
544,1,0,4,76786,76354,75586,75559,76170,69486,68331,68854,68471,68337,77076,76369,75827,76289,75916,65994,65232,65454,65902,65340
545,0,0,4,77348,76906,76151,76113,76735,69942,68788,69310,68930,68792,77651,76934,76395,76859,76466,66437,65672,65896,66356,65791
546,1,0,4,76779,76348,75582,75556,76168,69489,68310,68840,68450,68322,77040,76352,75801,76292,75904,65987,65222,65435,65899,65326
547,0,0,4,77355,76914,76144,76113,76738,69936,68764,69291,68908,68787,77612,76927,76368,76868,76466,66436,65672,65892,66343,65761
548,1,0,4,76780,76342,75569,75546,76164,69469,68299,68843,68442,68311,77074,76340,75809,76282,75890,65978,65216,65439,65896,65307
549,0,0,4,77359,76917,76138,76103,76731,69938,68752,69299,68904,68778,77638,76910,76384,76858,76459,66427,65654,65880,66339,65756
550,1,0,4,76774,76304,75565,75526,76149,69469,68279,68824,68443,68314,77061,76349,75808,76265,75880,65972,65196,65429,65889,65298
551,0,0,4,77340,76866,76123,76091,76726,69921,68735,69276,68891,68762,77618,76911,76373,76834,76434,66409,65638,65865,66335,65743
552,1,0,4,76760,76329,75580,75532,76149,69485,68305,68832,68435,68302,77051,76342,75807,76273,75883,65964,65198,65430,65884,65311
553,0,0,4,77334,76880,76135,76083,76716,69923,68739,69274,68894,68753,77613,76896,76377,76851,76451,66397,65628,65871,66324,65741
554,1,0,4,76780,76317,75585,75547,76162,69482,68306,68833,68448,68319,77051,76348,75798,76271,75889,65978,65230,65431,65902,65303
555,0,0,4,77361,76900,76141,76108,76730,69932,68766,69286,68907,68770,77614,76930,76373,76842,76457,66423,65673,65875,66345,65745
556,1,0,4,76775,76314,75581,75531,76143,69475,68299,68827,68450,68297,77031,76330,75794,76261,75874,65967,65197,65413,65886,65310
557,0,0,4,77364,76898,76149,76124,76736,69943,68769,69307,68925,68772,77624,76917,76378,76856,76471,66431,65663,65884,66347,65778
558,1,0,4,76764,76334,75568,75537,76135,69467,68288,68839,68435,68323,77033,76341,75806,76275,75881,65977,65214,65414,65889,65297
559,0,0,4,77361,76918,76139,76113,76721,69926,68757,69306,68915,68796,77611,76919,76399,76855,76466,66435,65667,65890,66341,65761
560,1,0,4,76756,76329,75546,75520,76136,69466,68291,68824,68422,68328,77013,76325,75796,76262,75874,65970,65212,65415,65883,65284
561,0,0,4,77334,76902,76118,76085,76729,69934,68753,69291,68907,68789,77588,76905,76363,76850,76436,66418,65659,65867,66330,65736
562,1,0,4,76772,76309,75562,75532,76135,69455,68289,68824,68447,68315,77043,76334,75811,76253,75893,65987,65210,65411,65895,65303
563,0,0,4,77355,76889,76137,76092,76720,69918,68742,69274,68916,68779,77611,76924,76394,76837,76452,66427,65658,65867,66341,65751
564,1,0,4,76748,76303,75530,75520,76129,69446,68272,68812,68436,68306,77014,76328,75785,76250,75852,65953,65193,65406,65872,65272
565,0,0,4,77352,76894,76101,76097,76715,69908,68744,69294,68912,68775,77603,76914,76386,76841,76425,66418,65654,65867,66341,65734
566,1,0,4,76757,76326,75546,75532,76137,69474,68299,68838,68447,68315,77029,76339,75803,76263,75886,65963,65207,65410,65887,65290
567,0,0,4,77330,76884,76100,76074,76726,69925,68742,69284,68910,68773,77599,76899,76370,76828,76426,66403,65636,65854,66332,65725
568,1,0,4,76773,76340,75570,75539,76167,69479,68292,68838,68474,68325,77057,76350,75813,76270,75893,65971,65219,65441,65888,65308
569,0,0,4,77338,76887,76103,76079,76722,69910,68731,69287,68909,68763,77600,76902,76365,76833,76440,66392,65641,65861,66327,65729
570,1,0,4,76777,76306,75547,75536,76143,69473,68296,68816,68450,68316,77013,76321,75815,76268,75882,65961,65208,65402,65873,65287
571,0,0,4,77371,76886,76126,76110,76743,69936,68754,69293,68933,68791,77608,76921,76401,76857,76450,66413,65675,65870,66332,65754
572,1,0,4,76753,76306,75550,75520,76148,69471,68269,68819,68446,68297,77027,76309,75813,76261,75872,65952,65203,65411,65878,65259
573,0,0,4,77336,76899,76127,76076,76728,69916,68738,69278,68911,68762,77596,76900,76393,76847,76437,66404,65649,65859,66338,65727
574,1,0,4,76774,76308,75533,75527,76148,69461,68290,68826,68447,68285,77026,76331,75810,76264,75881,65960,65206,65416,65888,65304
575,0,0,4,77354,76877,76111,76092,76726,69925,68751,69290,68923,68759,77606,76905,76380,76843,76454,66413,65642,65864,66329,65749
576,1,0,4,76772,76326,75567,75541,76150,69486,68312,68831,68460,68330,77040,76354,75803,76276,75882,65985,65225,65438,65903,65335
577,0,0,4,77368,76903,76137,76118,76736,69943,68780,69293,68922,68791,77630,76931,76371,76863,76442,66440,65667,65885,66358,65789
578,1,0,4,76777,76336,75564,75535,76166,69462,68300,68838,68452,68315,77038,76359,75817,76273,75887,65973,65216,65427,65898,65314
579,0,0,4,77358,76911,76140,76115,76754,69935,68767,69300,68929,68792,77620,76928,76395,76858,76462,66428,65663,65875,66355,65775
580,1,0,4,76760,76334,75549,75535,76164,69465,68286,68816,68451,68314,77042,76345,75809,76270,75889,65968,65211,65406,65894,65313
581,0,0,4,77357,76914,76139,76107,76739,69935,68758,69286,68927,68786,77621,76926,76399,76857,76465,66427,65666,65867,66350,65763
582,1,0,4,76793,76341,75571,75556,76161,69459,68308,68828,68460,68335,77047,76354,75841,76262,75882,65979,65220,65418,65893,65310
583,0,0,4,77370,76913,76141,76115,76736,69924,68774,69306,68928,68802,77621,76924,76410,76843,76455,66422,65666,65874,66351,65766
584,1,0,4,76783,76323,75564,75550,76159,69462,68306,68831,68445,68299,77046,76338,75815,76262,75887,65956,65210,65407,65873,65307
585,0,0,4,77352,76889,76121,76109,76723,69905,68753,69279,68898,68755,77610,76899,76393,76836,76456,66401,65656,65862,66330,65753
586,1,0,4,76776,76360,75567,75544,76154,69478,68314,68850,68462,68315,77050,76360,75826,76272,75901,65981,65246,65432,65897,65324
587,0,0,4,77349,76922,76128,76112,76740,69931,68779,69309,68921,68786,77627,76927,76400,76847,76455,66423,65690,65877,66348,65773
588,1,0,4,76778,76335,75562,75548,76159,69469,68309,68844,68467,68323,77049,76337,75820,76282,75900,65981,65230,65426,65885,65306
589,0,0,4,77377,76923,76129,76124,76752,69929,68782,69304,68934,68787,77618,76928,76409,76882,76480,66438,65677,65880,66341,65765
590,1,0,4,76782,76327,75592,75548,76166,69479,68318,68838,68469,68335,77054,76362,75828,76299,75919,65989,65243,65442,65904,65326
591,0,0,4,77369,76900,76161,76118,76745,69929,68781,69306,68935,68797,77635,76940,76415,76878,76479,66433,65697,65891,66368,65780
592,1,0,4,76762,76323,75563,75535,76139,69467,68291,68820,68437,68303,77042,76340,75815,76290,75879,65962,65208,65412,65884,65290
593,0,0,4,77343,76885,76117,76085,76709,69915,68740,69284,68887,68753,77606,76917,76399,76854,76451,66404,65654,65853,66333,65739
594,1,0,4,76753,76320,75569,75518,76145,69467,68289,68813,68449,68326,77039,76339,75815,76259,75862,65969,65203,65408,65885,65292
595,0,0,4,77357,76907,76158,76093,76741,69940,68769,69291,68924,68793,77616,76925,76412,76851,76436,66433,65665,65876,66347,65742
596,1,0,4,76768,76330,75566,75555,76156,69460,68321,68831,68455,68317,77038,76331,75816,76273,75885,65971,65213,65439,65890,65292
597,0,0,4,77360,76898,76136,76116,76734,69925,68784,69284,68914,68777,77610,76910,76394,76848,76449,66417,65661,65883,66335,65748
598,1,0,4,76767,76313,75579,75529,76149,69478,68301,68821,68456,68330,77047,76335,75803,76283,75884,65981,65199,65412,65892,65305
599,0,0,4,77349,76894,76142,76087,76732,69928,68769,69282,68915,68792,77603,76910,76381,76862,76451,66424,65649,65855,66343,65745
