rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77351,76892,76149,76107,76742,69912,68747,69295,68928,68767,77625,76921,76374,76854,76441,66422,65677,65892,66356,65753
400,1,1,4,76777,76341,75586,75548,76151,69475,68293,68855,68476,68315,77053,76345,75798,76282,75882,65974,65240,65434,65920,65326
401,0,1,4,77361,76898,76157,76115,76737,69943,68756,69329,68943,68790,77641,76923,76390,76874,76461,66428,65697,65883,66374,65777
402,1,1,4,76786,76360,75594,75548,76182,69479,68298,68867,68500,68307,77057,76358,75841,76299,75888,65985,65227,65432,65912,65341
403,0,1,4,77362,76932,76159,76118,76749,69940,68758,69320,68962,68768,77644,76936,76417,76873,76451,66437,65673,65892,66363,65785
404,1,1,4,76772,76346,75585,75543,76151,69472,68290,68840,68461,68299,77030,76337,75806,76274,75880,65979,65236,65439,65908,65319
405,0,1,4,77357,76905,76149,76097,76727,69927,68749,69309,68914,68766,77600,76905,76383,76856,76446,66421,65678,65894,66353,65772
406,1,1,4,76771,76332,75588,75552,76167,69474,68303,68840,68480,68308,77026,76331,75816,76278,75876,65971,65225,65428,65892,65322
407,0,1,4,77364,76913,76183,76123,76757,69949,68772,69303,68938,68789,77611,76915,76394,76874,76461,66418,65681,65887,66356,65771
408,1,1,4,76781,76351,75588,75567,76160,69479,68304,68862,68471,68323,77039,76334,75829,76301,75902,65986,65243,65445,65911,65341
409,0,1,4,77363,76916,76150,76126,76740,69943,68770,69313,68937,68778,77617,76913,76414,76882,76470,66433,65689,65891,66358,65781
410,1,1,4,76775,76340,75585,75570,76156,69478,68307,68845,68481,68303,77059,76345,75819,76303,75891,65976,65246,65437,65905,65319
411,0,1,4,77375,76914,76155,76130,76740,69929,68767,69300,68936,68761,77621,76919,76385,76884,76461,66416,65697,65882,66353,65768
412,1,1,4,76794,76345,75594,75563,76160,69488,68314,68856,68491,68316,77053,76334,75820,76298,75906,65984,65256,65431,65902,65332
413,0,1,4,77359,76912,76127,76109,76732,69920,68753,69285,68934,68768,77606,76900,76379,76861,76449,66417,65676,65857,66336,65766
414,1,1,4,76774,76331,75575,75563,76167,69477,68295,68837,68473,68315,77034,76326,75833,76293,75895,65970,65234,65425,65906,65312
415,0,1,4,77362,76913,76143,76119,76740,69935,68762,69303,68943,68782,77618,76921,76420,76873,76464,66412,65690,65874,66366,65762
416,1,1,4,76782,76339,75581,75562,76164,69480,68296,68838,68476,68323,77034,76344,75815,76292,75876,65962,65245,65430,65898,65309
417,0,1,4,77348,76909,76147,76122,76726,69928,68738,69297,68926,68774,77602,76903,76385,76853,76437,66399,65686,65873,66349,65755
418,1,1,4,76735,76328,75563,75529,76130,69456,68258,68826,68444,68294,77021,76326,75803,76268,75880,65943,65211,65395,65878,65292
419,0,1,4,77342,76896,76129,76111,76705,69930,68728,69300,68911,68765,77596,76906,76397,76861,76458,66406,65680,65847,66345,65748
420,1,1,4,76754,76333,75556,75547,76133,69469,68287,68842,68467,68288,77042,76318,75796,76278,75865,65954,65228,65409,65891,65304
421,0,1,4,77360,76912,76150,76119,76728,69932,68766,69309,68934,68763,77630,76910,76397,76874,76455,66419,65683,65881,66356,65766
422,1,1,4,76776,76343,75582,75544,76160,69489,68288,68843,68465,68311,77034,76333,75825,76304,75882,65974,65245,65439,65895,65313
423,0,1,4,77361,76915,76155,76088,76721,69933,68746,69301,68922,68773,77617,76907,76411,76878,76458,66418,65688,65885,66351,65763
424,1,1,4,76800,76338,75591,75564,76155,69491,68315,68856,68472,68319,77058,76362,75827,76305,75914,65968,65245,65440,65916,65336
425,0,1,4,77359,76890,76140,76120,76711,69932,68753,69307,68917,68761,77601,76919,76388,76867,76452,66409,65679,65864,66343,65767
426,1,1,4,76762,76364,75580,75559,76159,69474,68306,68850,68468,68330,77036,76339,75816,76281,75901,65955,65246,65435,65896,65321
427,0,1,4,77350,76925,76143,76123,76730,69928,68754,69298,68933,68791,77606,76904,76384,76852,76460,66391,65686,65886,66347,65773
428,1,1,4,76771,76337,75569,75524,76147,69461,68280,68826,68450,68310,77024,76325,75832,76279,75881,65948,65228,65424,65880,65299
429,0,1,4,77357,76914,76136,76087,76727,69911,68744,69292,68918,68781,77585,76889,76399,76858,76450,66380,65677,65873,66333,65754
430,1,1,4,76754,76344,75559,75542,76156,69479,68290,68812,68457,68291,77029,76301,75817,76270,75872,65954,65239,65420,65903,65299
431,0,1,4,77376,76937,76158,76129,76751,69960,68772,69299,68940,68773,77654,76910,76416,76876,76468,66418,65712,65904,66360,65772
432,1,1,4,76771,76328,75581,75562,76159,69466,68298,68851,68470,68308,77058,76341,75838,76296,75886,65958,65239,65434,65910,65335
433,0,1,4,77336,76910,76124,76107,76720,69917,68743,69295,68916,68753,77623,76899,76402,76853,76435,66401,65669,65862,66346,65765
434,1,1,4,76765,76350,75567,75564,76140,69466,68278,68844,68461,68302,77037,76337,75816,76282,75877,65951,65226,65423,65884,65310
435,0,1,4,77360,76921,76137,76127,76728,69921,68755,69301,68931,68775,77618,76913,76411,76860,76450,66411,65682,65874,66343,65755
436,1,1,4,76778,76361,75600,75559,76164,69477,68308,68854,68486,68306,77048,76357,75830,76288,75889,65967,65232,65441,65908,65318
437,0,1,4,77350,76907,76149,76109,76729,69918,68749,69307,68941,68766,77611,76915,76391,76861,76446,66412,65668,65883,66353,65758
438,1,1,4,76766,76336,75578,75553,76150,69471,68286,68856,68466,68299,77024,76328,75812,76276,75871,65954,65231,65416,65875,65310
439,0,1,4,77359,76921,76139,76116,76715,69923,68754,69309,68934,68768,77605,76904,76392,76854,76450,66407,65682,65869,66347,65754
440,1,1,4,76765,76355,75575,75543,76142,69483,68290,68848,68482,68313,77030,76352,75814,76294,75896,65963,65236,65451,65893,65318
441,0,1,4,77343,76925,76132,76102,76724,69933,68759,69304,68935,68765,77599,76915,76393,76871,76462,66404,65661,65886,66348,65768
442,1,1,4,76771,76354,75568,75548,76136,69481,68294,68836,68463,68295,77029,76342,75816,76289,75890,65973,65222,65422,65892,65324
443,0,1,4,77351,76927,76147,76116,76728,69940,68763,69298,68941,68764,77618,76921,76400,76871,76463,66427,65679,65874,66343,65783
444,1,1,4,76756,76358,75568,75542,76148,69489,68293,68846,68468,68300,77025,76338,75820,76282,75892,65965,65232,65433,65895,65315
445,0,1,4,77345,76921,76140,76100,76731,69947,68753,69319,68933,68774,77617,76912,76418,76868,76464,66411,65686,65891,66355,65777
446,1,1,4,76770,76345,75564,75548,76143,69487,68295,68837,68472,68306,77027,76329,75824,76283,75879,65960,65200,65415,65887,65309
447,0,1,4,77361,76913,76130,76098,76718,69947,68753,69293,68934,68771,77617,76897,76406,76853,76444,66404,65659,65873,66344,65765
448,1,1,4,76756,76351,75567,75534,76131,69478,68279,68835,68463,68307,77016,76322,75810,76269,75872,65953,65232,65410,65885,65299
449,0,1,4,77331,76919,76141,76106,76716,69942,68749,69310,68917,68779,77602,76912,76383,76857,76446,66402,65681,65870,66342,65757
450,1,1,4,76771,76342,75578,75551,76140,69475,68274,68848,68455,68305,77007,76324,75829,76291,75892,65950,65225,65417,65885,65322
451,0,1,4,77352,76916,76150,76108,76722,69932,68742,69315,68909,68773,77600,76907,76403,76877,76451,66392,65665,65869,66338,65762
452,1,1,4,76768,76359,75579,75531,76146,69478,68295,68860,68471,68307,77013,76338,75831,76285,75882,65961,65221,65428,65895,65323
453,0,1,4,77352,76932,76156,76100,76726,69939,68763,69324,68942,68776,77604,76925,76407,76875,76450,66411,65679,65875,66343,65778
454,1,1,4,76756,76345,75564,75532,76141,69463,68281,68840,68446,68296,77026,76336,75820,76259,75880,65963,65237,65412,65892,65300
455,0,1,4,77347,76921,76127,76091,76717,69931,68742,69298,68912,68768,77595,76909,76402,76841,76444,66394,65671,65857,66341,65740
456,1,1,4,76740,76356,75558,75538,76127,69459,68265,68842,68441,68287,77015,76321,75809,76272,75874,65940,65219,65401,65878,65295
457,0,1,4,77361,76960,76158,76131,76736,69946,68753,69317,68942,68780,77620,76925,76409,76880,76465,66415,65695,65887,66363,65765
458,1,1,4,76730,76360,75552,75527,76126,69453,68246,68823,68448,68278,76999,76327,75800,76258,75859,65926,65197,65396,65867,65291
459,0,1,4,77327,76939,76119,76107,76710,69910,68711,69285,68921,68739,77585,76911,76387,76847,76431,66392,65651,65846,66321,65751
460,1,1,4,76769,76375,75561,75559,76140,69491,68289,68849,68473,68308,77032,76352,75808,76293,75884,65960,65231,65419,65874,65318
461,0,1,4,77324,76911,76112,76085,76703,69916,68729,69286,68905,68739,77569,76902,76372,76843,76445,66386,65662,65847,66321,65742
462,1,1,4,76757,76349,75579,75544,76154,69464,68262,68833,68438,68291,77028,76341,75797,76275,75875,65949,65227,65417,65887,65285
463,0,1,4,77343,76911,76145,76113,76726,69919,68724,69294,68899,68749,77603,76900,76372,76853,76438,66392,65669,65870,66332,65741
464,1,1,4,76779,76349,75563,75540,76155,69468,68273,68823,68451,68311,77030,76335,75804,76273,75877,65951,65217,65410,65892,65301
465,0,1,4,77357,76926,76145,76109,76743,69934,68744,69297,68917,68770,77606,76905,76382,76859,76446,66402,65659,65857,66351,65758
466,1,1,4,76764,76344,75587,75547,76144,69481,68278,68840,68467,68310,77025,76325,75815,76285,75866,65954,65212,65422,65900,65296
467,0,1,4,77347,76905,76137,76104,76715,69917,68730,69288,68918,68741,77596,76899,76383,76849,76422,66395,65667,65860,66338,65743
468,1,1,4,76744,76341,75554,75542,76113,69462,68258,68824,68448,68281,77014,76313,75796,76266,75857,65939,65216,65407,65896,65292
469,0,1,4,77330,76905,76129,76102,76706,69909,68725,69289,68918,68738,77591,76888,76384,76839,76434,66389,65652,65858,66360,65741
470,1,1,4,76738,76329,75553,75539,76132,69458,68262,68820,68442,68281,77020,76318,75796,76274,75871,65936,65200,65390,65892,65288
471,0,1,4,77299,76893,76119,76088,76693,69900,68708,69258,68898,68728,77581,76874,76356,76824,76408,66363,65630,65827,66317,65713
472,1,1,4,76737,76336,75561,75541,76141,69467,68277,68833,68458,68282,77028,76322,75797,76261,75871,65940,65206,65414,65892,65282
473,0,1,4,77329,76908,76136,76108,76724,69929,68740,69298,68922,68749,77608,76903,76387,76847,76435,66407,65663,65874,66362,65733
474,1,1,4,76757,76350,75546,75532,76124,69453,68270,68820,68450,68280,77011,76324,75808,76255,75863,65947,65206,65415,65887,65274
475,0,1,4,77353,76937,76132,76107,76726,69916,68751,69296,68920,68749,77593,76913,76398,76858,76454,66408,65662,65872,66353,65745
476,1,1,4,76766,76350,75591,75554,76143,69471,68293,68851,68472,68299,77037,76347,75810,76289,75873,65969,65222,65433,65907,65294
477,0,1,4,77344,76914,76161,76118,76714,69915,68738,69297,68927,68758,77608,76905,76382,76854,76432,66412,65666,65881,66348,65743
478,1,1,4,76742,76342,75577,75544,76124,69457,68286,68839,68467,68289,77031,76323,75789,76274,75854,65941,65213,65419,65883,65292
479,0,1,4,77325,76904,76132,76098,76692,69901,68730,69277,68915,68752,77595,76887,76346,76846,76425,66378,65647,65858,66338,65732
480,1,1,4,76772,76336,75586,75542,76142,69483,68296,68837,68464,68305,77049,76331,75797,76288,75866,65967,65213,65436,65899,65302
481,0,1,4,77362,76913,76134,76108,76711,69935,68754,69287,68922,68769,77635,76899,76384,76857,76441,66409,65673,65886,66349,65758
482,1,1,4,76770,76358,75581,75545,76147,69482,68291,68847,68471,68294,77034,76338,75806,76275,75896,65951,65230,65438,65906,65294
483,0,1,4,77357,76924,76152,76109,76730,69940,68744,69309,68934,68751,77607,76914,76393,76861,76458,66407,65673,65882,66370,65742
484,1,1,4,76759,76346,75566,75540,76125,69466,68274,68845,68445,68291,77008,76329,75809,76253,75862,65944,65215,65422,65891,65290
485,0,1,4,77343,76918,76140,76105,76706,69929,68747,69306,68908,68751,77582,76894,76398,76831,76433,66398,65673,65865,66350,65751
486,1,1,4,76770,76348,75577,75558,76138,69476,68320,68870,68477,68316,77032,76346,75812,76278,75898,65974,65221,65439,65913,65318
487,0,1,4,77346,76913,76129,76119,76722,69934,68766,69325,68914,68757,77594,76915,76388,76844,76451,66411,65650,65878,66357,65759
488,1,1,4,76755,76348,75583,75548,76143,69479,68296,68842,68461,68305,77005,76333,75827,76269,75877,65961,65222,65434,65904,65307
489,0,1,4,77340,76919,76156,76133,76726,69943,68756,69298,68933,68770,77592,76930,76408,76860,76466,66414,65689,65891,66371,65768
490,1,1,4,76750,76335,75569,75543,76130,69479,68293,68836,68458,68287,77014,76320,75817,76270,75889,65953,65214,65427,65875,65290
491,0,1,4,77331,76900,76130,76105,76698,69932,68742,69292,68922,68751,77602,76893,76393,76848,76459,66395,65653,65871,66317,65733
492,1,1,4,76752,76346,75562,75541,76121,69471,68288,68835,68464,68294,77018,76331,75817,76262,75903,65962,65222,65438,65887,65311
493,0,1,4,77349,76927,76126,76114,76719,69925,68749,69305,68921,68761,77605,76910,76396,76856,76468,66417,65675,65891,66344,65774
494,1,1,4,76757,76340,75572,75548,76119,69455,68289,68827,68465,68291,77014,76328,75814,76281,75888,65954,65227,65414,65887,65302
495,0,1,4,77344,76919,76139,76115,76702,69914,68758,69280,68930,68755,77589,76911,76393,76857,76465,66402,65680,65861,66350,65748
496,1,1,4,76776,76332,75583,75559,76130,69465,68295,68834,68468,68290,77041,76333,75818,76282,75879,65951,65232,65413,65888,65294
497,0,1,4,77352,76896,76143,76106,76699,69922,68748,69287,68915,68748,77606,76899,76380,76837,76447,66401,65668,65861,66321,65742
498,1,1,4,76769,76345,75567,75546,76131,69470,68284,68847,68467,68291,77047,76345,75806,76276,75877,65961,65234,65428,65906,65301
499,0,1,4,77354,76916,76133,76104,76712,69926,68744,69306,68927,68745,77623,76913,76399,76853,76451,66410,65677,65870,66359,65755
500,1,1,4,76764,76360,75566,75527,76118,69464,68266,68822,68448,68284,77008,76333,75786,76255,75871,65944,65218,65422,65890,65300
501,0,1,4,77361,76943,76134,76105,76712,69946,68741,69297,68921,68754,77594,76921,76394,76843,76448,66400,65681,65880,66348,65748
502,1,1,4,76748,76347,75565,75554,76143,69465,68280,68835,68455,68288,77040,76333,75806,76261,75888,65952,65208,65427,65894,65300
503,0,1,4,77324,76908,76132,76113,76721,69925,68737,69294,68915,68762,77610,76904,76386,76828,76459,66401,65667,65875,66342,65741
504,1,1,4,76755,76361,75582,75550,76164,69476,68296,68835,68468,68304,77038,76345,75794,76266,75886,65956,65218,65432,65897,65294
505,0,1,4,77331,76918,76121,76100,76726,69929,68733,69289,68928,68754,77597,76912,76375,76826,76433,66394,65651,65880,66339,65737
506,1,1,4,76741,76354,75575,75533,76124,69456,68271,68832,68454,68299,77027,76329,75796,76253,75894,65965,65210,65424,65893,65289
507,0,1,4,77341,76933,76136,76092,76718,69922,68739,69303,68916,68768,77612,76914,76378,76832,76463,66411,65674,65865,66352,65733
508,1,1,4,76745,76342,75556,75523,76132,69455,68275,68821,68456,68302,77019,76324,75781,76261,75865,65949,65213,65415,65888,65280
509,0,1,4,77343,76926,76134,76093,76721,69922,68750,69296,68933,68776,77603,76908,76371,76847,76435,66395,65671,65862,66346,65731
510,1,1,4,76770,76354,75586,75544,76161,69465,68283,68842,68466,68310,77044,76346,75813,76265,75868,65966,65215,65439,65907,65303
511,0,1,4,77337,76930,76153,76094,76728,69919,68766,69312,68924,68760,77620,76916,76389,76847,76445,66413,65666,65887,66358,65753
512,1,1,4,76754,76346,75575,75524,76141,69455,68278,68853,68459,68305,77018,76348,75808,76262,75871,65946,65226,65427,65893,65285
513,0,1,4,77340,76929,76141,76095,76727,69921,68746,69324,68929,68778,77608,76937,76393,76846,76453,66409,65687,65889,66365,65748
514,1,1,4,76765,76366,75581,75538,76152,69466,68289,68862,68468,68295,77049,76339,75813,76263,75885,65958,65211,65424,65910,65309
515,0,1,4,77335,76928,76141,76095,76726,69917,68741,69314,68935,68753,77604,76908,76384,76839,76453,66402,65661,65875,66367,65762
516,1,1,4,76754,76341,75558,75521,76142,69470,68287,68842,68444,68288,77017,76322,75791,76254,75877,65954,65218,65422,65903,65313
517,0,1,4,77369,76940,76153,76117,76743,69950,68780,69334,68932,68783,77625,76925,76397,76859,76466,66427,65688,65893,66371,65779
518,1,1,4,76748,76355,75570,75528,76142,69443,68286,68831,68438,68271,77020,76309,75790,76256,75862,65953,65219,65422,65897,65290
519,0,1,4,77343,76929,76162,76103,76739,69907,68754,69313,68909,68745,77612,76903,76383,76840,76443,66410,65665,65881,66359,65751
520,1,1,4,76755,76347,75580,75518,76149,69462,68287,68839,68454,68295,77045,76330,75815,76271,75877,65949,65219,65423,65886,65308
521,0,1,4,77345,76916,76144,76086,76723,69922,68743,69309,68930,68752,77633,76906,76389,76842,76455,66402,65672,65879,66335,65762
522,1,1,4,76767,76350,75599,75548,76164,69469,68292,68852,68461,68315,77053,76344,75820,76283,75899,65970,65247,65439,65910,65340
523,0,1,4,77346,76923,76172,76101,76729,69916,68748,69304,68923,68764,77612,76908,76389,76851,76467,66408,65683,65881,66351,65778
524,1,1,4,76757,76324,75588,75517,76128,69444,68277,68826,68451,68284,77019,76316,75796,76258,75874,65955,65204,65426,65876,65297
525,0,1,4,77354,76918,76167,76098,76716,69917,68758,69289,68921,68752,77607,76920,76394,76858,76464,66415,65683,65893,66341,65757
526,1,1,4,76756,76340,75582,75534,76179,69472,68286,68846,68455,68293,77050,76356,75819,76280,75889,65969,65224,65419,65892,65318
527,0,1,4,77332,76901,76136,76085,76730,69913,68739,69298,68908,68737,77604,76924,76383,76840,76440,66409,65669,65862,66324,65759
528,1,1,4,76765,76334,75571,75526,76138,69448,68282,68845,68436,68282,76987,76321,75790,76249,75888,65957,65225,65418,65894,65300
529,0,1,4,77353,76915,76145,76091,76719,69899,68750,69307,68908,68749,77583,76916,76368,76836,76464,66413,65680,65864,66354,65763
530,1,1,4,76756,76362,75598,75515,76152,69462,68287,68830,68449,68277,77011,76346,75808,76271,75878,65953,65219,65421,65896,65304
531,0,1,4,77353,76938,76167,76098,76729,69923,68750,69293,68909,68734,77602,76916,76385,76855,76437,66398,65662,65874,66361,65746
532,1,1,4,76743,76347,75578,75536,76135,69448,68287,68845,68459,68275,77008,76319,75805,76256,75865,65953,65199,65426,65871,65282
533,0,1,4,77350,76939,76164,76109,76719,69927,68759,69304,68913,68744,77606,76901,76388,76840,76447,66409,65659,65877,66327,65735
534,1,1,4,76748,76353,75588,75536,76136,69453,68304,68859,68465,68313,77037,76337,75801,76264,75900,65959,65227,65442,65895,65324
535,0,1,4,77323,76915,76142,76094,76696,69894,68751,69311,68923,68755,77596,76898,76374,76836,76454,66391,65667,65883,66344,65761
536,1,1,4,76743,76343,75579,75534,76143,69455,68269,68850,68451,68304,77010,76337,75797,76266,75880,65942,65222,65414,65892,65300
537,0,1,4,77326,76915,76142,76111,76716,69927,68733,69317,68917,68771,77592,76917,76389,76843,76447,66396,65660,65870,66337,65754
538,1,1,4,76761,76348,75560,75533,76137,69456,68278,68842,68460,68297,77014,76331,75810,76263,75859,65938,65202,65426,65875,65283
539,0,1,4,77358,76937,76135,76120,76735,69921,68746,69315,68931,68772,77610,76911,76398,76862,76448,66397,65666,65891,66343,65751
540,1,1,4,76778,76354,75575,75532,76150,69467,68299,68850,68463,68300,77048,76343,75827,76271,75885,65955,65225,65430,65909,65312
541,0,1,4,77353,76924,76143,76108,76723,69917,68751,69309,68908,68758,77613,76900,76400,76843,76446,66396,65665,65872,66348,65751
542,1,1,4,76788,76341,75586,75553,76153,69477,68315,68869,68471,68314,77049,76354,75833,76298,75899,65974,65247,65449,65898,65322
543,0,1,4,77379,76916,76156,76127,76738,69932,68786,69331,68953,68778,77642,76930,76413,76877,76479,66433,65705,65910,66359,65787
544,1,1,4,76760,76330,75565,75534,76141,69457,68306,68848,68452,68300,77040,76323,75812,76275,75894,65955,65214,65427,65882,65310
545,0,1,4,77337,76882,76120,76087,76695,69896,68756,69293,68896,68759,77613,76881,76380,76840,76452,66393,65663,65870,66325,65743
546,1,1,4,76746,76334,75563,75529,76128,69448,68284,68832,68451,68307,77033,76319,75818,76258,75876,65937,65217,65430,65884,65291
547,0,1,4,77330,76887,76125,76089,76708,69894,68740,69282,68904,68773,77602,76900,76395,76828,76438,66386,65662,65883,66327,65741
548,1,1,4,76762,76336,75563,75529,76121,69441,68291,68842,68461,68313,77050,76331,75809,76266,75871,65947,65232,65422,65904,65304
549,0,1,4,77336,76912,76119,76094,76694,69894,68742,69295,68911,68774,77606,76906,76384,76842,76430,66393,65673,65867,66339,65748
550,1,1,4,76766,76355,75554,75531,76129,69460,68291,68849,68451,68311,77030,76328,75811,76271,75903,65959,65221,65437,65902,65303
551,0,1,4,77349,76939,76126,76109,76718,69930,68764,69316,68914,68780,77619,76917,76403,76866,76475,66423,65675,65880,66357,65756
552,1,1,4,76783,76348,75566,75533,76143,69468,68295,68849,68437,68319,77042,76350,75813,76268,75881,65958,65224,65442,65911,65313
553,0,1,4,77369,76913,76136,76090,76715,69917,68752,69298,68904,68772,77626,76924,76394,76842,76439,66397,65662,65884,66351,65754
554,1,1,4,76774,76347,75555,75523,76147,69449,68308,68862,68447,68326,77055,76336,75813,76275,75876,65949,65222,65431,65897,65306
555,0,1,4,77363,76923,76126,76082,76735,69906,68764,69319,68902,68787,77613,76915,76394,76850,76443,66396,65660,65873,66357,65759
556,1,1,4,76755,76341,75563,75531,76137,69457,68284,68836,68446,68310,77031,76331,75799,76262,75870,65954,65224,65421,65894,65281
557,0,1,4,77348,76919,76130,76102,76719,69909,68747,69298,68908,68764,77612,76903,76372,76833,76443,66395,65668,65860,66344,65730
558,1,1,4,76791,76362,75590,75572,76171,69474,68316,68862,68462,68325,77078,76367,75844,76286,75909,65972,65237,65465,65917,65323
559,0,1,4,77359,76924,76148,76118,76735,69940,68771,69313,68923,68778,77632,76932,76398,76847,76463,66403,65677,65898,66351,65751
560,1,1,4,76768,76352,75587,75547,76143,69467,68302,68841,68469,68330,77041,76340,75819,76267,75885,65959,65233,65429,65897,65305
561,0,1,4,77357,76939,76161,76129,76738,69931,68772,69311,68935,68804,77620,76921,76422,76853,76466,66420,65687,65896,66370,65769
562,1,1,4,76772,76344,75573,75538,76148,69460,68293,68836,68463,68321,77029,76338,75807,76281,75879,65942,65223,65417,65903,65298
563,0,1,4,77360,76916,76143,76097,76721,69913,68752,69296,68921,68784,77602,76917,76390,76855,76456,66392,65676,65867,66354,65753
564,1,1,4,76797,76373,75598,75557,76165,69490,68312,68879,68472,68336,77042,76350,75843,76303,75906,65989,65246,65446,65928,65333
565,0,1,4,77375,76921,76147,76098,76734,69929,68759,69311,68915,68783,77607,76901,76401,76867,76465,66408,65676,65880,66364,65763
566,1,1,4,76786,76354,75571,75533,76128,69470,68300,68853,68458,68314,77024,76333,75809,76270,75899,65964,65225,65433,65903,65297
567,0,1,4,77360,76928,76141,76102,76706,69937,68758,69314,68933,68786,77616,76911,76396,76847,76472,66419,65676,65875,66367,65748
568,1,1,4,76772,76357,75596,75554,76151,69481,68293,68846,68456,68333,77057,76346,75828,76272,75912,65968,65234,65433,65913,65301
569,0,1,4,77364,76937,76164,76125,76743,69943,68754,69315,68930,68805,77638,76928,76417,76863,76487,66421,65691,65882,66365,65764
570,1,1,4,76746,76323,75553,75524,76134,69448,68283,68826,68436,68305,77029,76319,75802,76256,75878,65964,65212,65410,65898,65277
571,0,1,4,77336,76900,76140,76092,76714,69927,68754,69295,68902,68778,77607,76900,76387,76838,76453,66415,65661,65857,66358,65739
572,1,1,4,76762,76331,75560,75551,76127,69450,68291,68851,68447,68323,77026,76318,75798,76250,75885,65955,65211,65412,65907,65290
573,0,1,4,77359,76931,76152,76122,76728,69940,68762,69319,68925,68799,77623,76916,76405,76854,76479,66416,65681,65879,66368,65738
574,1,1,4,76774,76340,75572,75531,76136,69467,68286,68862,68457,68338,77026,76339,75812,76274,75900,65964,65215,65423,65899,65302
575,0,1,4,77355,76926,76140,76088,76724,69926,68751,69318,68923,68791,77594,76899,76395,76855,76463,66410,65654,65868,66356,65743
576,1,1,4,76759,76342,75549,75528,76119,69449,68280,68834,68444,68295,77024,76314,75800,76255,75871,65932,65204,65395,65881,65271
577,0,1,4,77368,76926,76128,76114,76715,69912,68752,69308,68917,68771,77629,76897,76398,76850,76458,66399,65668,65854,66340,65743
578,1,1,4,76751,76340,75563,75533,76129,69444,68283,68842,68439,68311,77052,76322,75815,76261,75888,65942,65213,65395,65898,65290
579,0,1,4,77330,76905,76126,76090,76700,69889,68744,69299,68907,68759,77615,76886,76395,76853,76443,66382,65644,65852,66341,65721
580,1,1,4,76749,76324,75539,75513,76116,69437,68287,68817,68440,68280,77029,76290,75778,76242,75862,65918,65190,65390,65879,65274
581,0,1,4,77341,76904,76120,76080,76715,69899,68742,69285,68897,68755,77600,76874,76369,76828,76440,66380,65661,65850,66345,65727
582,1,1,4,76761,76326,75547,75531,76133,69452,68284,68834,68451,68292,77028,76313,75823,76252,75897,65946,65205,65419,65886,65295
583,0,1,4,77366,76918,76130,76107,76734,69916,68764,69309,68935,68774,77606,76900,76405,76839,76476,66413,65667,65879,66346,65751
584,1,1,4,76756,76326,75561,75540,76139,69456,68293,68848,68459,68307,77017,76324,75826,76270,75889,65960,65200,65406,65889,65291
585,0,1,4,77352,76905,76133,76112,76713,69911,68763,69316,68914,68774,77580,76910,76424,76846,76456,66414,65648,65862,66345,65748
586,1,1,4,76769,76331,75551,75549,76131,69446,68290,68846,68465,68305,77005,76331,75813,76271,75883,65946,65208,65401,65890,65299
587,0,1,4,77328,76891,76114,76098,76706,69894,68742,69292,68909,68761,77563,76888,76382,76836,76438,66393,65655,65848,66337,65731
588,1,1,4,76783,76340,75567,75561,76158,69463,68296,68865,68478,68315,77027,76329,75838,76289,75889,65967,65224,65423,65918,65322
589,0,1,4,77365,76919,76128,76121,76729,69920,68756,69306,68932,68766,77610,76901,76414,76867,76456,66398,65663,65859,66363,65762
590,1,1,4,76773,76332,75547,75533,76137,69462,68292,68841,68466,68297,77028,76325,75815,76281,75890,65950,65199,65429,65883,65295
591,0,1,4,77355,76912,76110,76096,76721,69912,68751,69299,68924,68761,77609,76905,76385,76868,76461,66396,65648,65876,66345,65754
592,1,1,4,76757,76334,75545,75532,76129,69445,68279,68848,68447,68288,77024,76322,75824,76277,75896,65938,65206,65430,65875,65295
593,0,1,4,77346,76898,76108,76089,76707,69897,68738,69300,68900,68739,77590,76892,76390,76843,76457,66381,65656,65872,66324,65736
594,1,1,4,76761,76319,75558,75540,76128,69457,68282,68834,68444,68291,77019,76324,75818,76263,75889,65938,65211,65417,65901,65293
595,0,1,4,77353,76907,76124,76116,76723,69914,68749,69319,68919,68766,77600,76907,76405,76855,76470,66397,65666,65886,66362,65754
596,1,1,4,76764,76324,75552,75528,76135,69439,68290,68837,68450,68297,77030,76309,75820,76261,75875,65952,65221,65407,65881,65304
597,0,1,4,77342,76898,76116,76088,76710,69894,68755,69300,68917,68760,77604,76893,76409,76846,76447,66398,65676,65850,66340,65756
598,1,1,4,76757,76347,75569,75521,76121,69448,68291,68841,68444,68293,77033,76325,75810,76262,75884,65945,65220,65428,65885,65317
599,0,1,4,77352,76927,76142,76101,76705,69911,68759,69310,68918,68754,77623,76909,76404,76852,76467,66393,65669,65878,66331,65766
