rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77350,76894,76140,76094,76732,69914,68752,69288,68914,68774,77582,76909,76391,76826,76450,66408,65655,65846,66345,65777
400,1,0,4,76777,76334,75598,75564,76180,69488,68284,68835,68468,68325,77020,76337,75841,76275,75898,65983,65224,65408,65910,65342
401,0,0,4,77350,76903,76140,76122,76731,69928,68752,69301,68930,68793,77601,76912,76407,76839,76464,66426,65687,65855,66352,65797
402,1,0,4,76752,76310,75550,75543,76152,69463,68279,68835,68470,68300,76989,76343,75814,76254,75878,65966,65208,65393,65879,65331
403,0,0,4,77343,76878,76121,76097,76727,69911,68751,69291,68933,68772,77570,76914,76389,76836,76442,66418,65666,65844,66335,65775
404,1,0,4,76785,76337,75580,75556,76172,69475,68295,68836,68487,68330,77025,76352,75835,76268,75893,65976,65240,65418,65902,65351
405,0,0,4,77359,76898,76134,76109,76736,69917,68744,69286,68924,68781,77578,76912,76392,76842,76448,66417,65684,65852,66337,65787
406,1,0,4,76762,76332,75571,75529,76151,69466,68271,68823,68461,68300,76999,76346,75809,76257,75877,65962,65228,65394,65886,65330
407,0,0,4,77355,76910,76152,76113,76731,69937,68738,69294,68930,68767,77584,76926,76393,76842,76452,66411,65675,65852,66339,65777
408,1,0,4,76775,76344,75574,75537,76151,69482,68292,68839,68476,68301,77033,76331,75817,76269,75871,65975,65236,65401,65880,65326
409,0,0,4,77352,76913,76130,76085,76730,69939,68742,69294,68942,68753,77590,76907,76403,76838,76434,66410,65679,65851,66328,65759
410,1,0,4,76758,76319,75569,75536,76153,69468,68284,68812,68452,68297,77007,76321,75807,76254,75865,65961,65236,65406,65871,65326
411,0,0,4,77345,76891,76138,76092,76738,69920,68739,69277,68916,68771,77576,76908,76381,76833,76444,66403,65686,65855,66314,65766
412,1,0,4,76780,76336,75582,75543,76181,69478,68300,68848,68465,68317,77010,76350,75817,76275,75888,65961,65245,65402,65893,65342
413,0,0,4,77368,76907,76160,76113,76747,69926,68760,69309,68936,68778,77583,76926,76409,76853,76459,66408,65705,65851,66350,65801
414,1,0,4,76771,76304,75579,75555,76157,69468,68285,68835,68476,68314,77036,76340,75821,76283,75888,65953,65246,65404,65881,65330
415,0,0,4,77353,76887,76149,76124,76738,69928,68747,69308,68934,68775,77609,76917,76422,76859,76447,66403,65699,65860,66335,65788
416,1,0,4,76765,76317,75568,75547,76153,69472,68288,68827,68444,68300,77009,76327,75822,76255,75866,65936,65230,65411,65887,65321
417,0,0,4,77351,76894,76138,76115,76731,69928,68754,69286,68911,68769,77595,76915,76397,76840,76442,66399,65677,65858,66352,65778
418,1,0,4,76766,76333,75597,75544,76159,69484,68295,68831,68463,68310,77030,76339,75823,76262,75874,65951,65245,65412,65892,65335
419,0,0,4,77347,76902,76157,76114,76740,69943,68764,69297,68916,68770,77614,76906,76386,76843,76441,66404,65693,65857,66355,65788
420,1,0,4,76787,76345,75576,75562,76169,69485,68303,68843,68464,68307,77030,76344,75827,76286,75901,65973,65244,65412,65900,65334
421,0,0,4,77359,76900,76134,76115,76732,69928,68742,69286,68912,68745,77576,76899,76394,76839,76444,66408,65674,65836,66341,65766
422,1,0,4,76771,76318,75593,75564,76154,69478,68308,68834,68476,68301,77019,76341,75834,76284,75899,65971,65252,65414,65894,65339
423,0,0,4,77342,76879,76145,76109,76714,69924,68755,69290,68925,68762,77590,76915,76396,76857,76451,66408,65690,65862,66331,65777
424,1,0,4,76765,76319,75574,75536,76165,69471,68301,68832,68475,68309,77018,76333,75808,76264,75891,65951,65238,65397,65876,65335
425,0,0,4,77360,76904,76153,76120,76758,69939,68767,69308,68944,68778,77605,76915,76396,76864,76477,66406,65690,65855,66340,65789
426,1,0,4,76775,76317,75583,75552,76159,69465,68299,68847,68471,68317,77023,76328,75828,76267,75889,65961,65227,65398,65885,65322
427,0,0,4,77361,76892,76140,76108,76729,69916,68750,69298,68934,68772,77593,76905,76393,76850,76458,66399,65662,65840,66337,65764
428,1,0,4,76775,76330,75591,75538,76174,69480,68298,68837,68472,68330,76999,76344,75823,76277,75882,65959,65246,65408,65892,65336
429,0,0,4,77354,76892,76149,76103,76744,69923,68746,69294,68928,68786,77573,76906,76400,76845,76448,66403,65688,65856,66338,65782
430,1,0,4,76786,76332,75586,75530,76168,69470,68296,68850,68457,68326,77025,76329,75826,76289,75920,65959,65241,65405,65895,65333
431,0,0,4,77362,76903,76167,76091,76733,69927,68762,69310,68928,68792,77612,76913,76397,76876,76481,66402,65685,65852,66346,65794
432,1,0,4,76781,76348,75582,75553,76151,69474,68297,68846,68458,68326,77037,76359,75814,76285,75902,65963,65242,65413,65904,65334
433,0,0,4,77359,76929,76140,76113,76731,69938,68757,69311,68914,68784,77612,76927,76408,76872,76474,66413,65688,65868,66367,65791
434,1,0,4,76746,76323,75569,75515,76133,69447,68284,68828,68443,68309,77012,76315,75795,76265,75878,65958,65235,65391,65896,65320
435,0,0,4,77355,76907,76138,76092,76726,69921,68748,69300,68913,68787,77594,76915,76400,76848,76451,66404,65687,65860,66346,65776
436,1,0,4,76784,76342,75595,75557,76163,69489,68320,68848,68468,68340,77047,76352,75842,76297,75916,65976,65252,65420,65905,65357
437,0,0,4,77354,76904,76152,76110,76734,69927,68771,69308,68926,68778,77594,76912,76401,76860,76473,66416,65692,65847,66343,65796
438,1,0,4,76800,76364,75599,75582,76169,69477,68321,68846,68474,68335,77052,76351,75823,76284,75896,65987,65256,65407,65901,65356
439,0,0,4,77369,76924,76149,76123,76738,69920,68774,69296,68929,68794,77610,76917,76388,76855,76456,66439,65705,65854,66346,65803
440,1,0,4,76755,76301,75567,75522,76159,69446,68302,68838,68425,68307,77018,76315,75808,76256,75865,65942,65217,65395,65868,65315
441,0,0,4,77341,76895,76139,76084,76743,69904,68770,69303,68897,68777,77596,76897,76390,76845,76439,66395,65665,65844,66315,65776
442,1,0,4,76785,76317,75580,75530,76161,69477,68293,68854,68468,68327,77035,76334,75818,76293,75904,65973,65245,65424,65899,65347
443,0,0,4,77357,76886,76150,76090,76737,69934,68757,69315,68917,68783,77617,76898,76406,76860,76465,66413,65687,65870,66343,65794
444,1,0,4,76764,76314,75570,75539,76144,69451,68285,68823,68445,68318,77014,76336,75788,76258,75884,65958,65224,65407,65888,65330
445,0,0,4,77370,76904,76154,76105,76731,69923,68773,69307,68924,68792,77612,76930,76397,76847,76466,66412,65677,65882,66354,65794
446,1,0,4,76772,76313,75572,75518,76124,69436,68287,68821,68444,68313,77013,76330,75810,76263,75893,65944,65211,65394,65880,65323
447,0,0,4,77364,76884,76137,76084,76710,69908,68747,69293,68914,68783,77584,76908,76384,76846,76471,66400,65666,65847,66322,65779
448,1,0,4,76798,76361,75604,75561,76159,69480,68320,68847,68477,68334,77027,76345,75837,76287,75904,65987,65238,65424,65905,65333
449,0,0,4,77372,76929,76164,76116,76735,69929,68783,69298,68932,68791,77595,76917,76418,76855,76471,66422,65685,65861,66344,65789
450,1,0,4,76777,76354,75579,75543,76150,69464,68306,68838,68455,68320,77013,76325,75814,76267,75887,65965,65239,65388,65889,65320
451,0,0,4,77361,76935,76144,76106,76732,69916,68775,69301,68914,68781,77591,76906,76390,76844,76445,66420,65685,65848,66353,65777
452,1,0,4,76801,76350,75593,75537,76167,69468,68317,68840,68466,68326,77020,76323,75824,76272,75903,65978,65232,65414,65879,65330
453,0,0,4,77371,76920,76152,76100,76731,69929,68773,69296,68927,68793,77596,76902,76402,76855,76463,66422,65685,65853,66337,65795
454,1,0,4,76770,76345,75572,75529,76150,69449,68302,68837,68459,68324,77021,76337,75812,76273,75907,65970,65231,65408,65894,65318
455,0,0,4,77359,76925,76139,76099,76719,69913,68770,69302,68931,68798,77585,76915,76394,76863,76483,66407,65677,65856,66343,65775
456,1,0,4,76780,76337,75579,75547,76161,69477,68315,68843,68459,68332,77030,76341,75827,76283,75902,65980,65244,65408,65889,65323
457,0,0,4,77367,76903,76141,76112,76736,69926,68772,69309,68912,68792,77586,76914,76402,76853,76470,66422,65687,65853,66332,65773
458,1,0,4,76790,76350,75588,75540,76158,69467,68310,68854,68473,68341,77023,76335,75821,76283,75907,65980,65253,65411,65889,65342
459,0,0,4,77359,76900,76141,76090,76720,69914,68753,69298,68915,68785,77582,76893,76373,76850,76460,66416,65685,65836,66326,65767
460,1,0,4,76773,76358,75591,75542,76157,69467,68299,68845,68453,68335,77031,76334,75835,76284,75894,65994,65219,65413,65892,65335
461,0,0,4,77357,76914,76146,76089,76733,69914,68750,69298,68901,68789,77598,76904,76403,76850,76458,66428,65672,65855,66334,65773
462,1,0,4,76788,76341,75589,75552,76155,69484,68301,68827,68463,68338,77029,76349,75838,76275,75911,65987,65247,65415,65890,65329
463,0,0,4,77384,76909,76151,76115,76727,69943,68766,69304,68922,68813,77590,76931,76434,76857,76486,66432,65683,65863,66352,65770
464,1,0,4,76799,76352,75592,75542,76167,69475,68305,68847,68469,68343,77033,76345,75819,76272,75896,65986,65254,65421,65906,65337
465,0,0,4,77393,76917,76159,76109,76751,69939,68779,69320,68936,68813,77619,76930,76413,76864,76477,66433,65713,65864,66364,65791
466,1,0,4,76775,76349,75587,75553,76161,69474,68316,68851,68475,68341,77046,76357,75835,76275,75907,65985,65247,65420,65901,65347
467,0,0,4,77361,76914,76154,76108,76746,69926,68770,69317,68940,68800,77622,76938,76424,76864,76470,66426,65689,65867,66356,65795
468,1,0,4,76776,76342,75597,75551,76160,69488,68319,68857,68480,68354,77041,76344,75834,76284,75920,65982,65240,65431,65905,65331
469,0,0,4,77368,76913,76172,76118,76735,69935,68787,69321,68937,68822,77626,76929,76426,76863,76477,66425,65693,65881,66370,65774
470,1,0,4,76765,76320,75593,75542,76160,69467,68296,68835,68465,68328,77021,76347,75829,76265,75904,65964,65236,65416,65879,65324
471,0,0,4,77349,76898,76172,76114,76732,69926,68775,69303,68927,68806,77603,76929,76409,76859,76471,66420,65694,65875,66349,65782
472,1,0,4,76775,76341,75573,75550,76149,69457,68309,68844,68475,68355,77039,76339,75815,76279,75904,65975,65229,65419,65899,65320
473,0,0,4,77349,76914,76137,76112,76721,69913,68775,69301,68939,68804,77598,76919,76398,76852,76467,66424,65678,65872,66340,65760
474,1,0,4,76763,76334,75573,75533,76149,69439,68291,68839,68447,68317,77013,76355,75817,76259,75897,65969,65212,65402,65875,65296
475,0,0,4,77343,76890,76132,76078,76712,69888,68751,69300,68915,68772,77586,76923,76382,76829,76456,66409,65644,65850,66314,65743
476,1,0,4,76772,76330,75581,75546,76148,69464,68307,68842,68456,68332,77026,76348,75821,76273,75890,65981,65224,65424,65893,65311
477,0,0,4,77362,76926,76154,76122,76746,69920,68775,69309,68933,68799,77621,76935,76411,76856,76473,66432,65685,65884,66351,65781
478,1,0,4,76776,76340,75583,75544,76163,69469,68300,68838,68464,68338,77014,76352,75827,76291,75907,65975,65225,65431,65901,65317
479,0,0,4,77354,76894,76142,76090,76726,69901,68751,69283,68921,68802,77576,76909,76391,76849,76452,66412,65668,65872,66350,65760
480,1,0,4,76765,76321,75566,75528,76137,69449,68290,68829,68442,68345,76992,76334,75807,76266,75883,65948,65228,65402,65898,65310
481,0,0,4,77345,76895,76126,76096,76713,69907,68749,69292,68905,68808,77569,76909,76397,76846,76453,66397,65672,65846,66346,65761
482,1,0,4,76767,76334,75559,75530,76148,69457,68290,68834,68442,68319,77018,76335,75807,76254,75882,65963,65217,65403,65886,65323
483,0,0,4,77355,76917,76132,76084,76736,69915,68762,69306,68917,68791,77590,76919,76396,76832,76458,66409,65667,65850,66340,65765
484,1,0,4,76763,76340,75555,75530,76143,69467,68295,68824,68463,68320,77038,76349,75810,76273,75892,65967,65245,65414,65892,65330
485,0,0,4,77342,76913,76126,76077,76723,69915,68753,69293,68912,68775,77593,76919,76393,76856,76448,66411,65683,65853,66340,65775
486,1,0,4,76755,76319,75570,75530,76129,69442,68295,68844,68444,68305,77004,76336,75810,76258,75860,65955,65210,65403,65885,65301
487,0,0,4,77348,76896,76150,76107,76722,69908,68771,69298,68926,68772,77584,76925,76400,76846,76442,66412,65677,65852,66346,65761
488,1,0,4,76770,76330,75568,75542,76158,69465,68310,68839,68450,68320,77032,76348,75815,76267,75883,65975,65237,65404,65893,65332
489,0,0,4,77352,76906,76138,76094,76728,69912,68754,69297,68917,68774,77599,76925,76389,76848,76443,66421,65675,65846,66323,65775
490,1,0,4,76772,76328,75566,75537,76152,69467,68305,68836,68438,68306,76989,76330,75814,76267,75880,65954,65229,65402,65877,65313
491,0,0,4,77345,76895,76126,76092,76726,69923,68759,69297,68895,68766,77567,76897,76384,76828,76436,66400,65677,65853,66331,65758
492,1,0,4,76758,76314,75564,75533,76157,69462,68295,68843,68450,68308,77011,76338,75814,76253,75881,65945,65226,65393,65865,65333
493,0,0,4,77343,76878,76123,76104,76735,69917,68762,69297,68915,68769,77586,76902,76382,76839,76449,66402,65664,65837,66314,65792
494,1,0,4,76779,76332,75584,75537,76149,69466,68320,68843,68463,68313,77033,76338,75822,76276,75890,65953,65230,65409,65888,65338
495,0,0,4,77352,76888,76137,76098,76732,69913,68768,69300,68916,68774,77596,76909,76386,76853,76462,66398,65667,65854,66325,65784
496,1,0,4,76795,76306,75579,75549,76153,69481,68306,68840,68453,68303,77026,76335,75825,76280,75896,65962,65229,65402,65890,65326
497,0,0,4,77374,76900,76163,76121,76750,69941,68786,69318,68917,68774,77611,76929,76420,76872,76481,66421,65684,65875,66359,65797
498,1,0,4,76776,76313,75576,75557,76154,69491,68300,68856,68479,68331,77034,76343,75842,76279,75901,65950,65229,65424,65899,65327
499,0,0,4,77350,76891,76143,76115,76734,69941,68758,69324,68931,68788,77599,76923,76399,76853,76478,66399,65672,65878,66357,65777
500,1,0,4,76782,76317,75591,75556,76180,69479,68315,68863,68465,68310,77026,76348,75832,76288,75896,65962,65229,65426,65919,65328
501,0,0,4,77353,76879,76139,76096,76733,69917,68762,69306,68933,68756,77595,76910,76399,76851,76444,66389,65671,65856,66354,65766
502,1,0,4,76763,76313,75583,75546,76163,69468,68296,68873,68470,68313,77040,76352,75829,76280,75893,65977,65229,65424,65911,65321
503,0,0,4,77350,76881,76138,76105,76728,69923,68748,69328,68915,68764,77599,76920,76395,76840,76451,66406,65670,65864,66344,65763
504,1,0,4,76743,76313,75552,75529,76160,69454,68304,68841,68449,68287,77011,76339,75801,76260,75868,65940,65204,65389,65889,65290
505,0,0,4,77335,76877,76127,76110,76739,69921,68762,69313,68915,68750,77592,76916,76388,76840,76448,66393,65655,65851,66344,65745
506,1,0,4,76769,76299,75570,75541,76150,69466,68292,68842,68471,68293,77031,76336,75799,76274,75874,65935,65212,65402,65879,65300
507,0,0,4,77330,76876,76130,76086,76735,69920,68750,69295,68926,68746,77601,76912,76381,76838,76438,66376,65665,65849,66332,65747
508,1,0,4,76749,76292,75545,75511,76143,69449,68288,68829,68457,68302,77015,76331,75798,76235,75872,65936,65217,65394,65885,65293
509,0,0,4,77353,76877,76135,76102,76746,69917,68764,69308,68946,68781,77599,76931,76413,76839,76447,66402,65672,65862,66359,65768
510,1,0,4,76786,76339,75598,75542,76168,69479,68321,68855,68487,68333,77036,76346,75826,76282,75902,65965,65246,65426,65910,65341
511,0,0,4,77357,76896,76173,76111,76762,69938,68785,69312,68944,68787,77605,76944,76406,76864,76484,66411,65694,65867,66359,65794
512,1,0,4,76786,76343,75582,75527,76179,69468,68311,68846,68470,68304,77032,76350,75834,76282,75881,65965,65239,65429,65908,65312
513,0,0,4,77352,76892,76135,76073,76747,69917,68758,69296,68921,68762,77582,76920,76374,76848,76439,66396,65679,65864,66354,65759
514,1,0,4,76776,76333,75572,75531,76170,69462,68307,68841,68464,68324,77019,76353,75806,76280,75890,65968,65235,65427,65908,65305
515,0,0,4,77361,76912,76139,76106,76739,69923,68778,69309,68931,68782,77603,76935,76395,76861,76459,66422,65685,65879,66350,65759
516,1,0,4,76771,76324,75568,75523,76164,69471,68310,68843,68458,68304,77021,76342,75818,76292,75888,65958,65240,65411,65886,65307
517,0,0,4,77360,76887,76130,76081,76735,69911,68763,69300,68916,68759,77598,76911,76388,76854,76435,66401,65682,65845,66334,65741
518,1,0,4,76800,76342,75575,75545,76174,69490,68337,68858,68494,68323,77049,76349,75820,76296,75882,65969,65260,65428,65914,65324
519,0,0,4,77392,76914,76138,76122,76760,69951,68800,69317,68956,68797,77615,76914,76401,76881,76454,66413,65707,65881,66361,65780
520,1,0,4,76779,76324,75568,75546,76169,69465,68321,68845,68489,68330,77005,76361,75816,76265,75900,65966,65246,65415,65909,65337
521,0,0,4,77359,76900,76123,76107,76740,69916,68776,69307,68945,68785,77582,76931,76393,76844,76461,66402,65692,65870,66360,65786
522,1,0,4,76771,76330,75566,75534,76146,69450,68300,68839,68476,68294,77025,76331,75793,76264,75883,65956,65243,65420,65885,65293
523,0,0,4,77377,76914,76144,76113,76741,69908,68771,69309,68948,68783,77604,76924,76386,76848,76450,66417,65707,65878,66347,65765
524,1,0,4,76771,76336,75597,75546,76157,69486,68315,68857,68503,68326,77011,76364,75812,76296,75908,65968,65265,65436,65915,65317
525,0,0,4,77352,76908,76143,76103,76720,69928,68766,69304,68957,68774,77564,76930,76386,76862,76475,66407,65704,65868,66362,65767
526,1,0,4,76743,76329,75550,75514,76134,69449,68302,68824,68459,68293,77005,76345,75791,76272,75884,65949,65224,65409,65875,65309
527,0,0,4,77332,76894,76117,76083,76719,69908,68756,69288,68924,68758,77573,76917,76367,76853,76451,66384,65676,65862,66327,65757
528,1,0,4,76774,76338,75567,75538,76169,69470,68315,68849,68483,68314,77027,76344,75798,76269,75899,65962,65242,65424,65899,65334
529,0,0,4,77364,76919,76153,76114,76748,69931,68789,69313,68951,68783,77632,76925,76399,76864,76473,66414,65686,65880,66359,65781
530,1,0,4,76763,76335,75574,75542,76166,69469,68303,68847,68482,68319,77018,76351,75813,76284,75880,65962,65239,65427,65910,65324
531,0,0,4,77335,76910,76145,76099,76743,69916,68766,69303,68941,68786,77586,76920,76394,76863,76447,66404,65686,65878,66350,65774
532,1,0,4,76753,76330,75568,75520,76154,69457,68311,68836,68489,68308,77022,76338,75790,76265,75886,65957,65245,65424,65894,65324
533,0,0,4,77363,76928,76168,76115,76757,69939,68795,69334,68968,68788,77631,76938,76410,76873,76487,66417,65707,65889,66369,65803
534,1,0,4,76768,76319,75583,75548,76157,69450,68306,68841,68468,68310,77024,76342,75803,76287,75892,65953,65249,65432,65895,65331
535,0,0,4,77359,76904,76158,76119,76733,69921,68776,69307,68942,68779,77606,76929,76392,76871,76469,66400,65694,65890,66354,65781
536,1,0,4,76791,76345,75605,75557,76180,69480,68326,68864,68494,68338,77048,76377,75827,76310,75892,65980,65262,65457,65927,65356
537,0,0,4,77352,76920,76151,76111,76748,69930,68778,69306,68942,68793,77625,76930,76396,76872,76459,66408,65703,65890,66373,65792
538,1,0,4,76751,76321,75575,75525,76160,69446,68299,68831,68473,68320,77014,76353,75797,76284,75876,65948,65230,65420,65911,65328
539,0,0,4,77345,76900,76141,76092,76728,69908,68759,69293,68947,68781,77587,76916,76395,76873,76455,66404,65685,65882,66376,65794
540,1,0,4,76775,76334,75583,75547,76167,69468,68304,68854,68483,68321,77043,76349,75836,76294,75899,65959,65250,65433,65908,65331
541,0,0,4,77363,76912,76135,76109,76733,69922,68767,69301,68940,68775,77613,76915,76410,76865,76461,66400,65689,65882,66356,65781
542,1,0,4,76771,76334,75571,75543,76140,69454,68299,68825,68484,68313,77034,76350,75816,76293,75879,65966,65230,65410,65901,65334
543,0,0,4,77346,76901,76131,76111,76727,69912,68765,69290,68944,68770,77598,76917,76402,76872,76462,66410,65674,65854,66366,65789
544,1,0,4,76767,76333,75565,75557,76154,69458,68301,68843,68486,68320,77045,76351,75814,76287,75891,65949,65238,65405,65906,65325
545,0,0,4,77355,76911,76133,76126,76737,69919,68762,69308,68945,68782,77616,76920,76396,76873,76457,66398,65694,65852,66364,65781
546,1,0,4,76780,76334,75591,75554,76170,69460,68311,68854,68490,68321,77019,76349,75830,76298,75888,65966,65242,65418,65891,65336
547,0,0,4,77350,76900,76142,76104,76727,69899,68759,69296,68932,68772,77593,76917,76400,76864,76451,66406,65683,65858,66335,65773
548,1,0,4,76766,76328,75571,75561,76163,69446,68312,68841,68495,68326,77037,76350,75820,76294,75882,65966,65240,65423,65900,65330
549,0,0,4,77343,76890,76127,76112,76724,69902,68760,69288,68940,68775,77598,76909,76381,76853,76444,66398,65684,65858,66344,65763
550,1,0,4,76748,76309,75557,75543,76139,69433,68291,68821,68471,68306,77024,76335,75813,76262,75876,65944,65239,65401,65893,65324
551,0,0,4,77367,76913,76151,76139,76745,69916,68759,69300,68950,68795,77615,76938,76412,76862,76473,66413,65702,65868,66353,65793
552,1,0,4,76758,76335,75564,75542,76155,69458,68310,68831,68472,68313,77019,76345,75812,76266,75888,65965,65242,65414,65890,65319
553,0,0,4,77347,76902,76123,76100,76728,69901,68767,69293,68937,68768,77587,76906,76384,76853,76456,66401,65681,65858,66338,65759
554,1,0,4,76767,76313,75558,75538,76141,69441,68297,68813,68478,68310,77018,76331,75814,76270,75881,65949,65227,65397,65871,65321
555,0,0,4,77349,76900,76141,76115,76738,69899,68762,69290,68944,68783,77606,76927,76403,76847,76457,66406,65679,65853,66332,65766
556,1,0,4,76760,76320,75568,75544,76148,69444,68294,68812,68475,68309,77003,76320,75805,76265,75889,65949,65244,65412,65874,65313
557,0,0,4,77340,76891,76131,76101,76734,69899,68757,69271,68924,68779,77579,76905,76381,76845,76451,66406,65688,65866,66331,65764
558,1,0,4,76758,76326,75580,75560,76153,69451,68295,68833,68475,68314,77014,76324,75825,76277,75898,65955,65240,65412,65900,65317
559,0,0,4,77356,76896,76137,76120,76723,69902,68735,69284,68928,68772,77587,76903,76384,76855,76459,66397,65684,65853,66345,65768
560,1,0,4,76754,76329,75547,75560,76145,69452,68289,68812,68457,68301,77017,76323,75798,76256,75882,65945,65228,65386,65883,65293
561,0,0,4,77350,76901,76130,76138,76743,69914,68756,69282,68916,68770,77598,76911,76396,76850,76467,66400,65683,65856,66348,65770
562,1,0,4,76767,76336,75569,75552,76139,69440,68289,68840,68471,68309,77022,76324,75812,76273,75874,65939,65247,65400,65871,65314
563,0,0,4,77354,76905,76145,76115,76722,69906,68754,69292,68924,68776,77609,76905,76411,76870,76448,66392,65693,65848,66322,65780
564,1,0,4,76761,76308,75577,75535,76141,69437,68300,68831,68451,68301,77020,76317,75816,76281,75881,65961,65216,65393,65893,65317
565,0,0,4,77341,76891,76138,76101,76716,69893,68749,69288,68920,68754,77598,76888,76400,76865,76451,66396,65652,65839,66340,65769
566,1,0,4,76789,76348,75589,75566,76148,69459,68317,68847,68462,68302,77024,76342,75834,76286,75879,65959,65233,65399,65908,65327
567,0,0,4,77377,76935,76167,76138,76744,69924,68785,69308,68934,68785,77609,76915,76432,76862,76461,66410,65679,65859,66356,65781
568,1,0,4,76765,76352,75563,75540,76148,69453,68286,68833,68467,68312,77007,76333,75811,76278,75891,65956,65237,65410,65884,65324
569,0,0,4,77339,76910,76118,76092,76715,69889,68742,69286,68913,68752,77555,76898,76382,76836,76447,66395,65672,65846,66322,65767
570,1,0,4,76780,76355,75581,75556,76154,69472,68308,68842,68466,68307,77034,76335,75836,76267,75897,65963,65252,65435,65911,65327
571,0,0,4,77371,76930,76150,76117,76738,69917,68758,69312,68944,68772,77610,76909,76404,76848,76464,66417,65693,65884,66348,65772
572,1,0,4,76772,76344,75553,75528,76149,69450,68295,68816,68466,68287,77011,76316,75818,76272,75883,65941,65221,65412,65879,65319
573,0,0,4,77376,76920,76134,76122,76744,69917,68777,69302,68935,68778,77600,76908,76400,76871,76465,66403,65683,65869,66349,65785
574,1,0,4,76790,76377,75580,75547,76155,69464,68299,68837,68460,68314,77012,76336,75818,76299,75891,65956,65241,65412,65908,65331
575,0,0,4,77361,76933,76153,76107,76717,69900,68752,69287,68913,68765,77577,76898,76384,76874,76447,66389,65686,65847,66347,65768
576,1,0,4,76788,76351,75566,75558,76147,69468,68296,68835,68456,68314,77029,76317,75822,76283,75888,65965,65235,65413,65888,65307
577,0,0,4,77348,76915,76131,76107,76712,69908,68752,69285,68913,68757,77594,76894,76395,76853,76447,66405,65674,65847,66337,65755
578,1,0,4,76764,76319,75561,75544,76133,69442,68284,68836,68447,68310,76999,76327,75809,76262,75885,65931,65209,65389,65874,65308
579,0,0,4,77347,76897,76135,76109,76716,69905,68745,69301,68917,68772,77579,76912,76397,76860,76457,66385,65666,65851,66331,65768
580,1,0,4,76785,76338,75572,75536,76143,69453,68301,68834,68476,68315,77030,76325,75818,76266,75886,65945,65233,65406,65889,65328
581,0,0,4,77363,76904,76131,76086,76709,69899,68757,69296,68928,68767,77589,76899,76390,76839,76461,66391,65667,65844,66325,65771
582,1,0,4,76782,76333,75565,75547,76129,69459,68282,68850,68454,68284,77010,76310,75818,76273,75882,65943,65226,65402,65880,65309
583,0,0,4,77366,76910,76142,76105,76720,69919,68745,69304,68916,68757,77594,76890,76403,76859,76454,66399,65678,65865,66337,65768
584,1,0,4,76780,76319,75574,75535,76148,69449,68280,68828,68455,68309,77016,76322,75808,76260,75886,65947,65243,65406,65898,65313
585,0,0,4,77343,76878,76133,76089,76726,69893,68729,69281,68919,68769,77589,76893,76379,76835,76441,66388,65687,65842,66334,65762
586,1,0,4,76788,76330,75583,75572,76163,69461,68303,68837,68473,68315,77027,76344,75830,76278,75886,65948,65244,65411,65905,65316
587,0,0,4,77365,76911,76153,76130,76730,69917,68758,69310,68938,68772,77613,76912,76412,76864,76464,66397,65691,65859,66363,65772
588,1,0,4,76772,76319,75575,75539,76142,69458,68279,68829,68441,68306,77004,76322,75814,76258,75875,65947,65231,65402,65889,65322
589,0,0,4,77365,76891,76147,76112,76741,69913,68750,69299,68923,68778,77590,76909,76400,76849,76459,66384,65686,65841,66345,65777
590,1,0,4,76781,76320,75574,75534,76143,69441,68289,68835,68452,68302,77016,76344,75816,76273,75882,65930,65233,65398,65888,65302
591,0,0,4,77364,76891,76135,76092,76709,69904,68754,69285,68915,68765,77587,76922,76405,76851,76438,66379,65679,65840,66339,65749
592,1,0,4,76785,76310,75561,75535,76145,69449,68281,68837,68438,68306,77017,76335,75810,76279,75890,65929,65223,65389,65897,65311
593,0,0,4,77358,76869,76125,76101,76714,69908,68739,69282,68895,68756,77582,76901,76371,76843,76446,66375,65668,65829,66347,65752
594,1,0,4,76769,76330,75566,75524,76137,69448,68299,68823,68455,68299,77026,76334,75812,76276,75883,65920,65228,65396,65878,65305
595,0,0,4,77345,76892,76135,76095,76713,69899,68753,69277,68924,68759,77586,76900,76386,76859,76452,66364,65677,65834,66333,65750
596,1,0,4,76778,76341,75575,75543,76155,69460,68296,68847,68484,68308,77018,76342,75821,76279,75893,65960,65254,65412,65889,65308
597,0,0,4,77356,76885,76132,76096,76727,69908,68741,69298,68935,68758,77569,76904,76391,76843,76451,66388,65678,65854,66321,65756
598,1,0,4,76755,76315,75571,75535,76139,69442,68284,68833,68467,68307,77034,76326,75809,76276,75883,65935,65230,65385,65887,65293
599,0,0,4,77325,76885,76126,76091,76697,69887,68737,69283,68925,68750,77603,76898,76382,76850,76442,66374,65658,65826,66330,65736
