rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76801,76362,75596,75580,76192,69505,68318,68872,68504,68355,77076,76380,75850,76296,75938,66008,65244,65459,65942,65354
199,0,0,4,77382,76927,76159,76136,76760,69947,68763,69317,68952,68804,77653,76942,76400,76866,76484,66458,65687,65907,66385,65800
200,1,0,4,76801,76355,75596,75561,76178,69495,68298,68861,68481,68341,77061,76365,75844,76294,75920,66001,65262,65456,65945,65339
201,0,0,4,77385,76926,76163,76120,76759,69947,68749,69308,68942,68794,77625,76934,76409,76873,76476,66447,65691,65900,66374,65778
202,1,0,4,76785,76337,75572,75530,76178,69476,68299,68855,68474,68335,77053,76368,75821,76275,75910,65968,65232,65450,65930,65336
203,0,0,4,77396,76934,76167,76116,76776,69956,68781,69329,68946,68818,77647,76945,76420,76874,76502,66442,65692,65899,66401,65795
204,1,0,4,76785,76334,75565,75554,76156,69466,68282,68850,68458,68337,77059,76357,75818,76286,75913,65979,65241,65430,65921,65311
205,0,0,4,77364,76915,76142,76113,76740,69922,68739,69312,68912,68794,77653,76940,76398,76866,76491,66438,65678,65890,66364,65771
206,1,0,4,76786,76332,75584,75544,76165,69478,68294,68853,68473,68330,77071,76373,75812,76290,75905,65986,65233,65446,65927,65344
207,0,0,4,77374,76917,76166,76120,76751,69934,68754,69325,68936,68797,77652,76961,76403,76863,76477,66443,65682,65900,66388,65795
208,1,0,4,76792,76352,75578,75567,76191,69487,68298,68871,68476,68325,77061,76367,75831,76285,75928,66007,65238,65437,65929,65323
209,0,0,4,77372,76911,76142,76117,76755,69931,68743,69320,68932,68776,77621,76936,76394,76855,76485,66436,65675,65885,66369,65775
210,1,0,4,76792,76346,75568,75555,76146,69467,68277,68851,68459,68310,77055,76362,75820,76284,75914,65992,65230,65430,65922,65317
211,0,0,4,77390,76931,76157,76135,76755,69938,68751,69329,68928,68790,77643,76954,76402,76871,76498,66446,65695,65881,66386,65779
212,1,0,4,76785,76354,75578,75543,76182,69489,68285,68861,68468,68335,77067,76368,75819,76290,75908,65995,65236,65446,65922,65337
213,0,0,4,77370,76920,76147,76122,76757,69937,68756,69318,68931,68803,77659,76946,76404,76877,76479,66446,65689,65899,66382,65798
214,1,0,4,76790,76328,75576,75536,76167,69474,68269,68849,68455,68328,77053,76363,75809,76278,75916,65977,65238,65434,65921,65323
215,0,0,4,77379,76910,76134,76091,76742,69925,68727,69309,68925,68780,77628,76933,76399,76857,76472,66425,65684,65884,66376,65778
216,1,0,4,76754,76331,75550,75517,76147,69444,68269,68826,68418,68291,77039,76350,75799,76254,75886,65974,65214,65415,65899,65313
217,0,0,4,77381,76934,76147,76116,76750,69927,68745,69314,68917,68782,77652,76960,76410,76860,76486,66453,65683,65885,66380,65792
218,1,0,4,76795,76354,75586,75569,76178,69490,68306,68861,68462,68315,77062,76380,75820,76296,75923,65992,65249,65445,65923,65341
219,0,0,4,77386,76931,76154,76134,76762,69936,68775,69326,68924,68775,77635,76961,76399,76874,76492,66454,65694,65896,66382,65797
220,1,0,4,76785,76329,75563,75549,76150,69464,68282,68853,68469,68304,77045,76342,75799,76281,75899,65971,65218,65417,65914,65316
221,0,0,4,77376,76923,76142,76126,76746,69932,68757,69328,68933,68782,77639,76948,76393,76867,76488,66434,65670,65890,66385,65776
222,1,0,4,76782,76341,75581,75555,76157,69468,68305,68844,68460,68327,77056,76372,75811,76277,75915,65981,65232,65431,65928,65320
223,0,0,4,77366,76904,76149,76104,76737,69905,68749,69295,68910,68774,77636,76942,76379,76847,76474,66426,65675,65881,66369,65769
224,1,0,4,76786,76328,75568,75534,76147,69459,68282,68834,68438,68302,77048,76356,75815,76260,75907,65973,65222,65415,65899,65304
225,0,0,4,77365,76898,76126,76095,76724,69923,68734,69295,68888,68767,77628,76935,76392,76842,76483,66420,65662,65862,66359,65749
226,1,0,4,76784,76351,75593,75556,76162,69470,68297,68822,68471,68321,77071,76369,75811,76282,75906,65990,65237,65417,65919,65323
227,0,0,4,77359,76892,76147,76098,76733,69903,68732,69281,68917,68769,77630,76930,76372,76835,76460,66423,65663,65856,66351,65755
228,1,0,4,76795,76349,75579,75554,76156,69477,68286,68841,68458,68307,77078,76357,75804,76271,75910,65973,65236,65437,65912,65322
229,0,0,4,77383,76914,76150,76114,76735,69931,68749,69307,68919,68769,77647,76946,76386,76853,76478,66436,65691,65888,66375,65779
230,1,0,4,76782,76350,75571,75545,76156,69459,68277,68830,68467,68318,77059,76349,75797,76256,75893,65973,65229,65416,65919,65320
231,0,0,4,77371,76911,76145,76105,76741,69912,68742,69291,68918,68769,77616,76926,76377,76826,76463,66413,65673,65868,66366,65769
232,1,0,4,76781,76333,75600,75573,76178,69477,68287,68851,68458,68314,77063,76376,75808,76278,75924,65979,65230,65428,65941,65327
233,0,0,4,77371,76907,76164,76129,76755,69938,68760,69320,68936,68781,77653,76961,76400,76863,76505,66421,65691,65881,66383,65776
234,1,0,4,76783,76342,75590,75535,76154,69474,68294,68853,68462,68321,77063,76374,75811,76279,75913,65975,65228,65427,65928,65332
235,0,0,4,77368,76925,76171,76118,76753,69940,68764,69315,68933,68782,77647,76961,76399,76873,76497,66433,65678,65885,66399,65794
236,1,0,4,76798,76352,75593,75537,76178,69468,68289,68867,68474,68314,77066,76365,75819,76292,75920,65991,65236,65420,65933,65331
237,0,0,4,77375,76908,76141,76096,76737,69912,68730,69306,68916,68761,77634,76929,76376,76856,76480,66438,65674,65870,66366,65773
238,1,0,4,76802,76343,75588,75555,76184,69483,68299,68848,68450,68325,77061,76375,75808,76294,75915,65986,65223,65421,65927,65321
239,0,0,4,77371,76916,76149,76104,76757,69941,68753,69309,68915,68786,77635,76944,76388,76866,76479,66432,65673,65874,66380,65777
240,1,0,4,76810,76366,75600,75559,76174,69483,68293,68846,68481,68329,77065,76369,75803,76291,75932,65988,65236,65438,65925,65317
241,0,0,4,77372,76906,76129,76097,76736,69914,68727,69272,68925,68760,77618,76920,76357,76851,76470,66417,65651,65870,66355,65741
242,1,0,4,76794,76343,75567,75531,76165,69472,68279,68837,68455,68306,77045,76370,75810,76283,75910,65982,65240,65423,65929,65327
243,0,0,4,77374,76921,76133,76102,76750,69927,68749,69301,68930,68768,77630,76943,76376,76863,76486,66421,65688,65880,66378,65770
244,1,0,4,76786,76357,75594,75545,76158,69467,68283,68842,68452,68325,77033,76372,75808,76291,75929,65986,65220,65435,65930,65328
245,0,0,4,77372,76935,76176,76128,76749,69948,68757,69313,68930,68796,77604,76966,76401,76893,76511,66448,65670,65898,66389,65788
246,1,0,4,76795,76361,75584,75541,76165,69475,68298,68842,68451,68322,77049,76360,75799,76268,75912,65979,65230,65410,65910,65317
247,0,0,4,77365,76927,76150,76102,76739,69934,68749,69295,68917,68789,77621,76926,76368,76842,76473,66429,65665,65866,66356,65764
248,1,0,4,76789,76359,75598,75551,76167,69491,68301,68856,68470,68352,77052,76375,75813,76300,75913,65985,65219,65435,65934,65344
249,0,0,4,77377,76927,76153,76116,76742,69948,68762,69309,68919,68799,77627,76946,76379,76867,76485,66416,65683,65878,66388,65794
250,1,0,4,76777,76346,75587,75545,76168,69471,68304,68843,68449,68317,77055,76371,75802,76264,75919,65979,65227,65411,65915,65315
251,0,0,4,77362,76911,76153,76106,76746,69927,68745,69302,68911,68773,77637,76938,76391,76843,76480,66417,65680,65857,66379,65775
252,1,0,4,76765,76332,75578,75523,76133,69472,68287,68850,68429,68307,77021,76346,75790,76263,75904,65963,65218,65414,65910,65313
253,0,0,4,77365,76913,76147,76105,76736,69932,68752,69311,68907,68768,77614,76938,76376,76850,76475,66411,65672,65874,66372,65775
254,1,0,4,76781,76345,75578,75549,76172,69473,68285,68838,68450,68303,77058,76349,75793,76285,75907,65966,65229,65422,65921,65318
255,0,0,4,77371,76936,76147,76115,76755,69947,68743,69304,68918,68778,77645,76941,76372,76868,76483,66426,65672,65873,66374,65779
256,1,0,4,76781,76355,75557,75565,76167,69465,68283,68843,68449,68307,77054,76356,75805,76265,75904,65969,65230,65417,65911,65315
257,0,0,4,77348,76914,76117,76119,76743,69911,68739,69273,68921,68754,77620,76912,76374,76832,76463,66407,65670,65854,66342,65751
258,1,0,4,76778,76343,75575,75550,76151,69465,68282,68823,68441,68296,77041,76340,75803,76243,75917,65981,65236,65412,65902,65305
259,0,0,4,77381,76934,76148,76135,76744,69929,68758,69301,68926,68768,77633,76936,76407,76835,76499,66441,65705,65878,66375,65772
260,1,0,4,76789,76340,75575,75558,76152,69468,68298,68843,68458,68324,77069,76357,75799,76267,75919,65977,65228,65423,65912,65327
261,0,0,4,77341,76910,76134,76122,76728,69925,68744,69294,68920,68775,77622,76919,76371,76843,76479,66418,65657,65865,66350,65771
262,1,0,4,76788,76338,75571,75544,76172,69459,68284,68844,68467,68309,77047,76354,75805,76257,75923,65968,65226,65419,65899,65337
263,0,0,4,77378,76921,76154,76132,76762,69934,68760,69320,68935,68781,77640,76936,76392,76846,76503,66428,65694,65880,66366,65790
264,1,0,4,76809,76365,75602,75571,76195,69486,68308,68869,68478,68346,77082,76375,75833,76294,75945,65992,65239,65444,65943,65349
265,0,0,4,77368,76918,76150,76124,76758,69931,68754,69321,68943,68797,77636,76943,76403,76857,76490,66426,65681,65870,66374,65789
266,1,0,4,76790,76349,75594,75552,76170,69471,68298,68854,68460,68325,77056,76371,75798,76277,75923,65972,65229,65415,65920,65323
267,0,0,4,77372,76926,76165,76117,76759,69931,68762,69321,68921,68777,77625,76947,76377,76846,76487,66420,65691,65875,66386,65768
268,1,0,4,76782,76362,75607,75563,76181,69462,68300,68867,68459,68331,77073,76371,75815,76263,75933,65990,65251,65438,65915,65319
269,0,0,4,77374,76928,76168,76115,76754,69929,68766,69328,68913,68795,77638,76942,76398,76852,76503,66436,65691,65887,66365,65775
270,1,0,4,76777,76338,75595,75560,76189,69486,68293,68852,68464,68323,77068,76356,75803,76290,75916,65972,65249,65433,65928,65320
271,0,0,4,77358,76902,76160,76117,76761,69937,68741,69301,68923,68784,77637,76932,76378,76849,76474,66406,65680,65874,66367,65761
272,1,0,4,76769,76355,75596,75569,76192,69473,68293,68833,68465,68321,77069,76355,75819,76280,75916,65972,65237,65414,65935,65314
273,0,0,4,77364,76910,76159,76120,76760,69927,68758,69295,68925,68770,77641,76928,76393,76858,76487,66417,65696,65870,66385,65772
274,1,0,4,76771,76336,75587,75550,76180,69496,68297,68836,68471,68319,77081,76351,75809,76276,75916,65973,65225,65415,65924,65331
275,0,0,4,77348,76914,76147,76108,76743,69953,68753,69294,68936,68775,77640,76923,76392,76831,76477,66424,65668,65857,66373,65777
276,1,0,4,76785,76364,75597,75556,76180,69479,68304,68860,68478,68330,77063,76359,75822,76294,75926,65988,65245,65441,65940,65321
277,0,0,4,77361,76939,76163,76132,76770,69933,68771,69317,68938,68791,77638,76946,76397,76875,76498,66435,65697,65884,66391,65768
278,1,0,4,76765,76342,75611,75573,76182,69488,68301,68848,68472,68325,77067,76367,75802,76291,75922,65967,65231,65426,65933,65328
279,0,0,4,77349,76892,76162,76125,76755,69945,68762,69299,68933,68772,77634,76929,76382,76859,76478,66413,65681,65876,66382,65782
280,1,0,4,76777,76360,75606,75589,76206,69487,68321,68863,68491,68349,77067,76390,75817,76302,75936,65994,65252,65451,65952,65348
281,0,0,4,77364,76941,76168,76141,76788,69941,68776,69327,68957,68819,77658,76973,76408,76882,76501,66446,65692,65897,66406,65801
282,1,0,4,76761,76328,75586,75540,76178,69473,68297,68827,68465,68298,77043,76347,75791,76263,75922,65965,65231,65422,65925,65318
283,0,0,4,77369,76925,76160,76123,76777,69943,68774,69305,68944,68778,77641,76943,76380,76853,76502,66423,65708,65885,66390,65789
284,1,0,4,76778,76342,75613,75561,76190,69475,68308,68849,68480,68338,77068,76366,75816,76282,75935,65969,65244,65431,65930,65332
285,0,0,4,77353,76922,76174,76127,76763,69936,68760,69295,68927,68790,77637,76938,76400,76856,76488,66425,65682,65878,66365,65777
286,1,0,4,76780,76347,75590,75564,76171,69473,68299,68842,68473,68328,77042,76361,75807,76266,75913,65983,65232,65425,65928,65327
287,0,0,4,77370,76928,76171,76139,76754,69924,68761,69306,68936,68798,77623,76950,76394,76850,76490,66429,65673,65881,66383,65787
288,1,0,4,76785,76352,75596,75572,76160,69461,68304,68856,68486,68338,77073,76376,75826,76270,75924,65979,65242,65419,65936,65331
289,0,0,4,77359,76921,76161,76135,76740,69912,68761,69319,68945,68802,77636,76954,76387,76843,76492,66432,65689,65868,66398,65781
290,1,0,4,76775,76338,75591,75546,76161,69460,68294,68843,68467,68332,77047,76369,75810,76275,75911,65976,65237,65427,65913,65315
291,0,0,4,77362,76908,76146,76107,76728,69912,68745,69298,68920,68781,77623,76934,76384,76847,76469,66412,65688,65878,66351,65760
292,1,0,4,76769,76321,75578,75532,76148,69460,68295,68831,68454,68318,77056,76339,75802,76255,75906,65975,65228,65403,65896,65318
293,0,0,4,77349,76912,76148,76105,76730,69916,68751,69298,68919,68772,77636,76923,76380,76827,76471,66417,65676,65858,66347,65759
294,1,0,4,76777,76329,75572,75531,76158,69443,68289,68844,68456,68313,77046,76344,75802,76247,75918,65966,65221,65429,65916,65326
295,0,0,4,77367,76916,76151,76114,76755,69921,68764,69302,68930,68789,77636,76939,76388,76847,76502,66433,65686,65881,66382,65790
296,1,0,4,76766,76347,75583,75531,76154,69465,68310,68857,68453,68323,77058,76362,75786,76265,75921,65973,65224,65416,65923,65322
297,0,0,4,77364,76926,76153,76101,76746,69927,68766,69327,68917,68782,77648,76939,76383,76850,76488,66421,65682,65864,66385,65772
298,1,0,4,76772,76348,75582,75546,76158,69459,68301,68847,68462,68336,77046,76349,75808,76257,75921,65974,65225,65432,65929,65333
299,0,0,4,77362,76931,76161,76117,76748,69912,68772,69318,68932,68800,77617,76935,76395,76849,76493,66426,65684,65892,66383,65795
300,1,0,4,76762,76365,75582,75545,76166,69462,68302,68858,68476,68326,77063,76346,75816,76280,75918,65984,65224,65425,65913,65332
301,0,0,4,77355,76932,76160,76111,76755,69922,68752,69328,68924,68791,77625,76918,76379,76851,76490,66428,65673,65866,66391,65781
302,1,0,4,76783,76368,75606,75545,76191,69477,68304,68869,68465,68337,77058,76362,75821,76260,75928,65993,65230,65437,65926,65338
303,0,0,4,77361,76933,76168,76099,76756,69934,68757,69311,68923,68782,77640,76932,76392,76836,76486,66430,65659,65877,66367,65778
304,1,0,4,76778,76361,75594,75543,76166,69470,68297,68853,68467,68315,77066,76343,75811,76256,75918,65966,65218,65420,65919,65333
305,0,0,4,77378,76932,76167,76111,76747,69924,68763,69310,68922,68779,77637,76932,76397,76845,76494,66423,65673,65874,66373,65780
306,1,0,4,76793,76357,75591,75532,76166,69468,68309,68844,68444,68323,77054,76345,75794,76257,75906,65966,65219,65426,65912,65328
307,0,0,4,77384,76948,76157,76106,76752,69923,68773,69305,68901,68786,77627,76930,76381,76841,76481,66415,65674,65876,66373,65782
308,1,0,4,76798,76351,75593,75551,76166,69472,68302,68851,68452,68342,77055,76352,75802,76278,75923,65980,65231,65429,65918,65330
309,0,0,4,77381,76933,76164,76114,76749,69938,68774,69320,68914,68810,77640,76946,76388,76871,76497,66434,65691,65884,66368,65790
310,1,0,4,76786,76370,75599,75555,76193,69485,68302,68846,68472,68337,77063,76385,75811,76287,75927,65975,65251,65449,65930,65342
311,0,0,4,77371,76927,76168,76123,76757,69937,68757,69310,68934,68778,77630,76951,76382,76870,76497,66422,65690,65885,66376,65775
312,1,0,4,76792,76363,75608,75566,76182,69482,68310,68844,68485,68340,77036,76371,75821,76299,75940,65977,65235,65435,65922,65353
313,0,0,4,77352,76911,76165,76103,76734,69926,68749,69287,68933,68791,77591,76925,76367,76844,76480,66398,65667,65864,66347,65775
314,1,0,4,76783,76354,75603,75553,76178,69477,68320,68859,68463,68341,77039,76371,75804,76283,75911,65979,65233,65432,65918,65327
315,0,0,4,77372,76939,76182,76124,76766,69939,68768,69319,68926,68803,77624,76959,76386,76866,76483,66428,65691,65883,66373,65779
316,1,0,4,76784,76329,75593,75549,76155,69472,68302,68850,68466,68348,77045,76372,75798,76269,75918,65964,65226,65434,65906,65298
317,0,0,4,77356,76894,76152,76098,76732,69908,68745,69305,68916,68813,77601,76942,76354,76841,76466,66409,65661,65878,66354,65747
318,1,0,4,76776,76347,75586,75538,76177,69474,68292,68860,68470,68334,77038,76361,75794,76273,75900,65972,65213,65431,65910,65309
319,0,0,4,77349,76917,76149,76095,76755,69921,68746,69309,68919,68791,77604,76938,76364,76839,76459,66406,65655,65865,66360,65750
320,1,0,4,76789,76363,75588,75551,76188,69482,68299,68861,68456,68330,77030,76373,75788,76268,75901,65974,65219,65428,65917,65338
321,0,0,4,77375,76938,76155,76115,76756,69938,68756,69330,68928,68801,77599,76954,76367,76854,76477,66430,65673,65881,66367,65794
322,1,0,4,76773,76357,75588,75548,76165,69482,68301,68852,68466,68339,77053,76357,75799,76272,75909,65978,65220,65429,65923,65334
323,0,0,4,77348,76926,76156,76121,76742,69935,68761,69316,68934,68805,77618,76932,76379,76847,76475,66414,65660,65879,66365,65781
324,1,0,4,76771,76347,75587,75549,76150,69471,68295,68838,68465,68329,77060,76352,75788,76257,75904,65968,65229,65437,65909,65326
325,0,0,4,77372,76940,76169,76123,76734,69930,68762,69320,68940,68803,77644,76943,76385,76846,76481,66433,65683,65901,66378,65786
326,1,0,4,76780,76349,75599,75554,76174,69482,68297,68855,68467,68340,77055,76370,75812,76281,75921,65981,65230,65436,65912,65316
327,0,0,4,77347,76914,76152,76115,76751,69939,68761,69310,68915,68790,77623,76937,76367,76861,76481,66426,65672,65885,66348,65763
328,1,0,4,76802,76368,75603,75562,76180,69496,68316,68864,68475,68342,77060,76377,75808,76287,75926,65975,65243,65450,65928,65339
329,0,0,4,77359,76915,76151,76108,76739,69929,68767,69309,68919,68788,77623,76931,76367,76845,76477,66409,65675,65877,66366,65762
330,1,0,4,76783,76360,75593,75556,76170,69470,68320,68840,68474,68333,77059,76365,75818,76274,75903,65984,65235,65434,65928,65321
331,0,0,4,77378,76935,76160,76130,76758,69927,68782,69314,68943,68790,77629,76954,76396,76859,76479,66433,65680,65886,66385,65782
332,1,0,4,76793,76344,75584,75550,76168,69468,68300,68847,68468,68327,77032,76381,75798,76268,75906,65982,65204,65426,65913,65323
333,0,0,4,77375,76924,76152,76121,76739,69928,68756,69310,68929,68787,77603,76952,76381,76842,76470,66424,65658,65876,66376,65776
334,1,0,4,76768,76339,75606,75550,76177,69469,68297,68835,68458,68319,77053,76375,75809,76263,75903,65967,65217,65415,65894,65314
335,0,0,4,77356,76931,76173,76114,76757,69923,68760,69301,68905,68786,77610,76957,76394,76844,76469,66411,65671,65878,66349,65759
336,1,0,4,76785,76346,75573,75550,76161,69489,68299,68849,68463,68321,77037,76363,75806,76268,75908,65983,65246,65420,65905,65309
337,0,0,4,77363,76923,76142,76114,76750,69942,68757,69318,68936,68789,77621,76940,76386,76839,76481,66434,65687,65884,66367,65762
338,1,0,4,76784,76343,75591,75562,76177,69480,68314,68851,68451,68329,77039,76362,75806,76282,75898,65984,65232,65435,65915,65321
339,0,0,4,77364,76928,76161,76122,76748,69932,68772,69312,68910,68774,77628,76924,76380,76857,76473,66432,65663,65886,66373,65769
340,1,0,4,76777,76363,75599,75555,76169,69465,68298,68857,68460,68321,77054,76361,75789,76265,75885,65977,65212,65420,65910,65313
341,0,0,4,77362,76936,76152,76120,76751,69915,68758,69310,68916,68769,77626,76926,76372,76836,76456,66414,65661,65869,66359,65759
342,1,0,4,76774,76331,75584,75544,76168,69458,68287,68846,68443,68300,77023,76340,75792,76267,75893,65955,65199,65411,65898,65285
343,0,0,4,77349,76902,76148,76104,76734,69896,68738,69298,68907,68763,77605,76920,76367,76846,76460,66400,65657,65852,66349,65729
344,1,0,4,76779,76356,75605,75553,76173,69478,68313,68855,68474,68319,77038,76355,75817,76265,75914,65973,65236,65442,65911,65316
345,0,0,4,77343,76915,76145,76107,76728,69910,68748,69287,68911,68767,77593,76907,76367,76832,76457,66392,65660,65867,66349,65738
346,1,0,4,76795,76364,75598,75547,76170,69462,68312,68838,68471,68317,77045,76377,75797,76278,75888,65971,65232,65433,65907,65330
347,0,0,4,77363,76924,76159,76115,76748,69922,68766,69301,68931,68765,77610,76956,76381,76859,76454,66421,65670,65875,66363,65786
348,1,0,4,76785,76352,75591,75536,76175,69485,68312,68856,68470,68307,77040,76352,75790,76284,75900,65984,65225,65440,65913,65325
349,0,0,4,77375,76932,76156,76106,76762,69939,68765,69316,68931,68770,77622,76939,76373,76862,76474,66432,65677,65889,66374,65787
350,1,0,4,76805,76366,75617,75563,76192,69489,68326,68871,68484,68343,77077,76367,75819,76303,75923,65988,65246,65467,65946,65344
351,0,0,4,77395,76932,76175,76134,76774,69958,68771,69322,68955,68791,77663,76947,76399,76885,76491,66443,65698,65906,66386,65796
352,1,0,4,76800,76371,75599,75571,76180,69477,68298,68871,68480,68328,77052,76370,75814,76281,75912,65986,65239,65434,65921,65331
353,0,0,4,77358,76917,76132,76106,76739,69923,68745,69309,68915,68776,77611,76927,76374,76833,76456,66403,65656,65860,66359,65761
354,1,0,4,76782,76364,75583,75563,76164,69473,68298,68864,68472,68333,77063,76360,75810,76292,75913,65975,65227,65422,65924,65327
355,0,0,4,77361,76931,76150,76125,76737,69928,68754,69321,68937,68781,77640,76938,76383,76873,76476,66416,65679,65858,66382,65771
356,1,0,4,76786,76347,75587,75572,76169,69489,68297,68857,68467,68325,77066,76371,75798,76270,75903,65987,65232,65422,65931,65323
357,0,0,4,77359,76906,76148,76128,76742,69925,68747,69312,68929,68788,77616,76929,76383,76835,76465,66422,65672,65868,66380,65760
358,1,0,4,76789,76366,75593,75551,76174,69463,68295,68847,68453,68309,77054,76353,75800,76275,75912,65969,65235,65427,65903,65332
359,0,0,4,77360,76928,76152,76104,76746,69911,68742,69280,68906,68772,77615,76912,76361,76842,76474,66401,65665,65865,66350,65767
360,1,0,4,76788,76373,75594,75587,76194,69487,68317,68867,68477,68352,77080,76368,75820,76299,75926,65976,65255,65459,65935,65328
361,0,0,4,77360,76936,76153,76137,76766,69931,68763,69308,68932,68801,77642,76929,76392,76864,76480,66424,65686,65890,66371,65757
362,1,0,4,76790,76382,75590,75582,76189,69485,68310,68858,68488,68333,77079,76372,75815,76279,75920,65992,65232,65451,65931,65340
363,0,0,4,77368,76940,76150,76127,76755,69936,68771,69306,68929,68783,77628,76935,76383,76853,76474,66431,65671,65886,66366,65779
364,1,0,4,76805,76371,75583,75564,76172,69471,68286,68847,68450,68335,77057,76375,75813,76277,75912,65978,65236,65435,65921,65324
365,0,0,4,77364,76925,76140,76114,76743,69913,68737,69305,68908,68778,77635,76942,76382,76856,76459,66406,65673,65869,66347,65768
366,1,0,4,76767,76359,75579,75559,76185,69463,68277,68850,68452,68331,77030,76370,75813,76284,75919,65976,65221,65423,65920,65319
367,0,0,4,77353,76929,76127,76108,76747,69900,68734,69305,68902,68779,77603,76927,76375,76840,76471,66416,65663,65867,66367,65758
368,1,0,4,76767,76344,75572,75550,76172,69456,68291,68841,68443,68332,77034,76351,75806,76271,75887,65975,65228,65421,65918,65320
369,0,0,4,77342,76930,76144,76117,76761,69913,68760,69309,68911,68790,77619,76935,76383,76853,76460,66432,65675,65874,66364,65772
370,1,0,4,76770,76365,75585,75564,76176,69471,68291,68863,68455,68330,77059,76358,75810,76269,75898,65981,65214,65433,65912,65311
371,0,0,4,77350,76934,76154,76129,76754,69929,68745,69314,68910,68785,77617,76931,76376,76849,76470,66429,65659,65881,66373,65766
372,1,0,4,76785,76365,75574,75562,76189,69482,68294,68869,68437,68333,77056,76369,75804,76281,75919,65991,65224,65450,65926,65330
373,0,0,4,77358,76920,76132,76108,76751,69930,68741,69325,68903,68797,77624,76930,76384,76842,76472,66424,65656,65883,66374,65762
374,1,0,4,76757,76366,75581,75552,76186,69475,68281,68860,68462,68322,77040,76370,75800,76271,75895,65979,65232,65437,65929,65322
375,0,0,4,77354,76945,76157,76122,76770,69934,68758,69329,68930,68790,77624,76961,76388,76860,76466,66430,65683,65882,66375,65790
376,1,0,4,76777,76345,75584,75560,76141,69474,68281,68862,68481,68330,77048,76359,75789,76271,75894,65975,65223,65419,65913,65306
377,0,0,4,77370,76915,76159,76120,76733,69930,68749,69319,68942,68797,77641,76934,76379,76852,76463,66424,65670,65883,66382,65759
378,1,0,4,76792,76375,75583,75568,76193,69463,68308,68855,68466,68337,77068,76390,75809,76285,75903,65969,65234,65440,65914,65320
379,0,0,4,77369,76940,76148,76140,76768,69934,68768,69326,68945,68813,77638,76956,76395,76859,76479,66425,65682,65890,66373,65780
380,1,0,4,76780,76344,75580,75550,76170,69455,68292,68875,68480,68337,77040,76377,75801,76271,75907,65965,65231,65445,65906,65316
381,0,0,4,77357,76926,76141,76113,76744,69907,68744,69312,68928,68794,77612,76950,76368,76834,76466,66409,65669,65880,66351,65766
382,1,0,4,76749,76335,75551,75541,76141,69453,68269,68826,68448,68311,77064,76346,75781,76255,75893,65964,65193,65430,65878,65289
383,0,0,4,77343,76913,76128,76105,76730,69919,68748,69305,68914,68779,77637,76932,76373,76841,76458,66421,65641,65886,66336,65751
384,1,0,4,76772,76361,75567,75531,76169,69454,68281,68843,68437,68309,77044,76359,75792,76265,75875,65978,65202,65441,65892,65285
385,0,0,4,77353,76951,76139,76102,76761,69918,68731,69308,68910,68779,77619,76938,76385,76840,76457,66427,65648,65885,66341,65745
386,1,0,4,76803,76377,75606,75577,76187,69478,68312,68844,68497,68352,77068,76377,75819,76301,75922,65999,65212,65453,65905,65331
387,0,0,4,77370,76932,76159,76131,76747,69931,68761,69300,68943,68799,77622,76949,76388,76867,76472,66444,65659,65888,66357,65757
388,1,0,4,76759,76356,75561,75549,76146,69451,68282,68843,68448,68317,77035,76357,75792,76257,75901,65967,65206,65427,65916,65301
389,0,0,4,77358,76919,76132,76113,76736,69916,68730,69304,68922,68776,77625,76941,76384,76840,76466,66428,65663,65886,66374,65759
390,1,0,4,76795,76361,75585,75550,76177,69472,68296,68849,68464,68336,77078,76372,75798,76264,75890,65976,65226,65449,65910,65320
391,0,0,4,77365,76936,76144,76102,76740,69934,68753,69306,68917,68787,77647,76947,76375,76829,76449,66419,65668,65897,66360,65772
392,1,0,4,76774,76338,75561,75538,76157,69484,68276,68845,68460,68336,77063,76366,75802,76261,75905,65976,65227,65423,65896,65311
393,0,0,4,77363,76925,76136,76119,76752,69931,68740,69306,68935,68799,77636,76946,76386,76853,76473,66430,65683,65881,66354,65776
394,1,0,4,76780,76375,75595,75563,76182,69467,68287,68837,68463,68335,77065,76365,75805,76280,75909,65981,65214,65442,65920,65327
395,0,0,4,77375,76964,76165,76141,76764,69930,68749,69317,68931,68814,77646,76952,76399,76854,76482,66437,65676,65900,66369,65781
396,1,0,4,76787,76362,75571,75549,76188,69477,68292,68841,68451,68336,77067,76365,75811,76272,75914,65985,65235,65414,65930,65336
397,0,0,4,77375,76946,76146,76114,76771,69937,68757,69309,68920,68798,77657,76954,76393,76855,76487,66431,65680,65870,66387,65780
398,1,0,4,76792,76363,75585,75535,76167,69452,68280,68850,68450,68310,77045,76358,75798,76255,75883,65981,65224,65425,65906,65330
