rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77352,76919,76150,76112,76766,69961,68756,69296,68921,68770,77578,76932,76402,76855,76447,66416,65672,65860,66364,65756
400,1,0,4,76759,76336,75569,75543,76166,69473,68278,68840,68465,68306,77011,76337,75819,76256,75860,65950,65219,65397,65899,65303
401,0,0,4,77343,76915,76132,76091,76751,69931,68728,69297,68931,68762,77582,76914,76402,76839,76431,66405,65672,65846,66349,65755
402,1,0,4,76789,76365,75591,75548,76204,69483,68293,68867,68452,68294,77031,76361,75830,76296,75885,65982,65222,65422,65907,65319
403,0,0,4,77366,76933,76163,76107,76783,69945,68754,69323,68908,68757,77608,76941,76409,76882,76453,66438,65685,65879,66370,65777
404,1,0,4,76757,76350,75580,75526,76186,69473,68280,68844,68449,68298,77011,76360,75811,76286,75862,65981,65220,65416,65913,65299
405,0,0,4,77340,76912,76139,76093,76753,69929,68738,69296,68896,68753,77578,76928,76389,76864,76438,66430,65667,65861,66357,65752
406,1,0,4,76763,76361,75575,75549,76187,69487,68298,68845,68442,68300,77048,76366,75831,76282,75900,65976,65234,65436,65918,65318
407,0,0,4,77356,76923,76152,76117,76766,69935,68758,69301,68908,68763,77622,76934,76404,76865,76467,66422,65684,65885,66361,65769
408,1,0,4,76766,76370,75588,75557,76187,69486,68296,68839,68464,68305,77045,76374,75824,76295,75888,65976,65237,65418,65904,65321
409,0,0,4,77355,76954,76158,76120,76766,69964,68763,69297,68939,68776,77625,76957,76407,76878,76454,66434,65694,65864,66371,65784
410,1,0,4,76770,76387,75581,75574,76180,69475,68303,68839,68442,68298,77036,76364,75833,76292,75894,65977,65243,65412,65922,65310
411,0,0,4,77359,76948,76149,76125,76751,69934,68757,69295,68901,68761,77615,76948,76414,76872,76464,66419,65690,65859,66381,65770
412,1,0,4,76796,76345,75577,75552,76195,69486,68301,68846,68443,68300,77023,76359,75811,76287,75891,65955,65223,65420,65909,65298
413,0,0,4,77372,76903,76136,76113,76753,69934,68749,69289,68896,68764,77604,76923,76396,76858,76460,66409,65667,65863,66354,65760
414,1,0,4,76780,76355,75573,75555,76197,69482,68287,68848,68461,68300,77041,76367,75816,76292,75892,65973,65230,65414,65917,65308
415,0,0,4,77356,76915,76134,76098,76764,69930,68737,69294,68915,68747,77592,76920,76386,76855,76440,66415,65665,65858,66359,65739
416,1,0,4,76812,76382,75613,75556,76216,69504,68306,68863,68473,68323,77061,76376,75844,76308,75917,65985,65258,65416,65932,65330
417,0,0,4,77390,76956,76170,76138,76798,69956,68767,69323,68928,68780,77638,76957,76419,76885,76484,66440,65705,65868,66374,65787
418,1,0,4,76790,76358,75572,75560,76204,69504,68296,68850,68467,68306,77055,76368,75845,76312,75918,65974,65241,65422,65928,65315
419,0,0,4,77362,76927,76137,76104,76769,69941,68743,69298,68907,68758,77610,76921,76400,76863,76463,66411,65671,65857,66374,65739
420,1,0,4,76771,76353,75581,75563,76201,69477,68279,68859,68453,68319,77045,76366,75817,76289,75885,65976,65225,65416,65910,65297
421,0,0,4,77367,76944,76165,76144,76792,69956,68757,69320,68924,68789,77631,76948,76416,76878,76465,66440,65673,65872,66371,65757
422,1,0,4,76784,76379,75608,75555,76214,69513,68325,68878,68482,68327,77087,76379,75845,76314,75906,66005,65250,65442,65929,65351
423,0,0,4,77392,76977,76170,76138,76799,69969,68801,69346,68955,68793,77664,76965,76438,76908,76483,66454,65699,65894,66387,65812
424,1,0,4,76795,76378,75582,75549,76209,69493,68310,68847,68462,68301,77036,76369,75839,76303,75896,65982,65254,65419,65913,65310
425,0,0,4,77375,76955,76150,76121,76787,69961,68776,69313,68935,68773,77611,76941,76413,76874,76459,66433,65702,65873,66365,65771
426,1,0,4,76793,76370,75600,75542,76194,69509,68325,68849,68471,68318,77046,76372,75841,76307,75903,65984,65254,65427,65926,65320
427,0,0,4,77381,76943,76176,76118,76787,69964,68789,69318,68952,68792,77624,76961,76434,76895,76488,66436,65700,65883,66403,65784
428,1,0,4,76790,76375,75579,75557,76206,69495,68323,68861,68478,68316,77051,76385,75838,76306,75898,66000,65257,65432,65943,65343
429,0,0,4,77379,76961,76155,76129,76788,69961,68791,69332,68942,68784,77631,76973,76439,76898,76473,66460,65700,65892,66385,65801
430,1,0,4,76789,76384,75588,75571,76206,69506,68319,68857,68475,68317,77043,76380,75850,76312,75900,65995,65257,65441,65936,65341
431,0,0,4,77389,76967,76166,76134,76794,69975,68785,69318,68939,68782,77617,76960,76426,76895,76465,66461,65702,65897,66399,65800
432,1,0,4,76805,76369,75591,75563,76204,69495,68321,68860,68483,68317,77058,76394,75855,76306,75914,66008,65269,65447,65956,65330
433,0,0,4,77375,76917,76134,76115,76773,69939,68765,69300,68928,68765,77615,76958,76403,76886,76471,66445,65702,65877,66379,65775
434,1,0,4,76776,76327,75566,75543,76179,69489,68290,68846,68453,68285,77028,76384,75822,76275,75879,65985,65231,65431,65915,65318
435,0,0,4,77370,76916,76136,76110,76775,69950,68777,69313,68929,68764,77612,76962,76417,76873,76457,66449,65679,65883,66375,65768
436,1,0,4,76771,76333,75565,75550,76173,69476,68281,68821,68449,68284,77018,76352,75828,76276,75882,65971,65208,65405,65895,65300
437,0,0,4,77377,76918,76151,76131,76770,69935,68751,69296,68932,68754,77609,76942,76413,76866,76453,66437,65676,65869,66379,65775
438,1,0,4,76795,76347,75570,75545,76194,69491,68305,68836,68475,68292,77039,76368,75819,76279,75875,65982,65229,65430,65912,65312
439,0,0,4,77378,76909,76137,76108,76769,69955,68759,69301,68940,68758,77607,76949,76395,76859,76454,66426,65673,65876,66355,65766
440,1,0,4,76805,76351,75584,75560,76214,69511,68312,68855,68477,68308,77046,76389,75842,76298,75900,66005,65233,65422,65911,65314
441,0,0,4,77396,76942,76159,76134,76799,69959,68774,69313,68944,68772,77627,76975,76437,76884,76470,66461,65687,65883,66380,65766
442,1,0,4,76770,76362,75568,75558,76206,69490,68305,68848,68472,68305,77047,76377,75848,76292,75879,65998,65235,65421,65909,65312
443,0,0,4,77367,76937,76142,76125,76783,69956,68768,69316,68942,68768,77619,76960,76428,76881,76456,66453,65694,65885,66372,65774
444,1,0,4,76769,76367,75577,75549,76207,69494,68297,68861,68472,68299,77028,76355,75819,76277,75876,65980,65238,65407,65909,65318
445,0,0,4,77368,76932,76142,76121,76776,69955,68761,69320,68947,68763,77613,76934,76411,76867,76454,66428,65697,65864,66364,65777
446,1,0,4,76778,76376,75578,75566,76198,69492,68303,68858,68473,68289,77027,76369,75825,76293,75892,65987,65250,65430,65922,65325
447,0,0,4,77356,76922,76133,76115,76765,69943,68746,69313,68929,68728,77613,76930,76392,76862,76445,66424,65683,65858,66354,65766
448,1,0,4,76784,76363,75584,75543,76190,69478,68309,68850,68455,68304,77044,76355,75822,76289,75874,65982,65237,65430,65915,65325
449,0,0,4,77368,76934,76141,76101,76770,69928,68761,69300,68909,68773,77624,76930,76402,76870,76432,66423,65677,65882,66350,65764
450,1,0,4,76782,76355,75577,75550,76193,69476,68310,68846,68475,68296,77052,76371,75837,76276,75885,65990,65247,65421,65906,65317
451,0,0,4,77370,76929,76146,76121,76777,69944,68775,69309,68934,68767,77636,76953,76419,76858,76474,66443,65701,65872,66369,65774
452,1,0,4,76798,76348,75587,75549,76212,69495,68312,68870,68481,68330,77055,76381,75850,76297,75890,65999,65239,65416,65914,65350
453,0,0,4,77346,76904,76135,76079,76764,69932,68747,69289,68919,68769,77608,76933,76417,76857,76440,66425,65657,65848,66344,65776
454,1,0,4,76796,76351,75596,75565,76219,69520,68316,68857,68476,68335,77048,76382,75839,76305,75914,65996,65260,65439,65922,65341
455,0,0,4,77369,76913,76135,76103,76773,69957,68769,69302,68934,68789,77606,76946,76409,76864,76467,66432,65692,65881,66371,65779
456,1,0,4,76784,76349,75593,75561,76213,69507,68306,68856,68462,68350,77042,76369,75841,76306,75892,65997,65243,65427,65927,65338
457,0,0,4,77370,76922,76149,76116,76779,69951,68764,69301,68919,68808,77608,76956,76417,76887,76462,66436,65696,65862,66379,65787
458,1,0,4,76781,76367,75599,75568,76204,69501,68305,68842,68488,68345,77073,76374,75848,76309,75897,65993,65254,65429,65929,65349
459,0,0,4,77372,76933,76163,76134,76772,69965,68765,69292,68950,68804,77635,76948,76412,76884,76468,66437,65700,65872,66387,65806
460,1,0,4,76792,76345,75605,75559,76192,69489,68305,68864,68472,68331,77045,76370,75852,76290,75895,65991,65238,65422,65924,65324
461,0,0,4,77391,76935,76176,76130,76780,69965,68781,69330,68950,68796,77630,76946,76443,76877,76481,66443,65687,65874,66396,65780
462,1,0,4,76818,76376,75615,75554,76198,69523,68324,68870,68489,68366,77055,76372,75857,76308,75909,66000,65241,65428,65928,65337
463,0,0,4,77390,76939,76171,76125,76772,69972,68785,69331,68937,68815,77626,76935,76433,76878,76464,66432,65682,65877,66376,65783
464,1,0,4,76791,76338,75587,75541,76189,69493,68288,68850,68462,68314,77035,76336,75827,76286,75891,65966,65208,65399,65908,65315
465,0,0,4,77373,76927,76159,76112,76769,69954,68754,69313,68920,68792,77609,76933,76418,76873,76465,66425,65666,65857,66363,65780
466,1,0,4,76772,76346,75573,75536,76173,69484,68293,68832,68449,68326,77040,76348,75809,76255,75873,65966,65209,65400,65896,65305
467,0,0,4,77359,76935,76162,76104,76760,69959,68764,69300,68916,68791,77617,76936,76403,76848,76461,66418,65671,65867,66366,65767
468,1,0,4,76779,76360,75586,75532,76195,69481,68290,68851,68463,68330,77022,76351,75817,76278,75898,65963,65225,65412,65896,65305
469,0,0,4,77363,76938,76154,76089,76759,69928,68751,69302,68927,68794,77599,76931,76406,76862,76463,66415,65671,65874,66346,65753
470,1,0,4,76789,76391,75608,75544,76194,69483,68310,68850,68459,68319,77052,76368,75828,76293,75881,65987,65245,65420,65909,65319
471,0,0,4,77385,76962,76170,76114,76772,69953,68773,69315,68924,68790,77625,76939,76406,76868,76462,66441,65693,65871,66366,65776
472,1,0,4,76761,76359,75585,75549,76182,69492,68292,68834,68459,68321,77040,76370,75820,76289,75883,65976,65219,65408,65899,65322
473,0,0,4,77358,76946,76163,76134,76764,69971,68768,69314,68924,68794,77604,76956,76417,76873,76472,66433,65668,65871,66370,65780
474,1,0,4,76796,76376,75607,75566,76210,69501,68331,68867,68485,68345,77034,76390,75858,76315,75898,65999,65245,65441,65943,65342
475,0,0,4,77386,76936,76166,76129,76779,69951,68774,69325,68937,68798,77590,76959,76418,76877,76465,66435,65681,65878,66386,65795
476,1,0,4,76796,76347,75604,75553,76193,69496,68298,68845,68458,68321,77041,76384,75817,76298,75888,65988,65241,65418,65914,65321
477,0,0,4,77378,76922,76164,76120,76772,69947,68752,69310,68924,68787,77613,76957,76398,76874,76462,66442,65684,65862,66375,65777
478,1,0,4,76787,76350,75595,75548,76199,69487,68286,68859,68445,68316,77036,76365,75815,76291,75898,65969,65242,65413,65891,65310
479,0,0,4,77366,76932,76168,76117,76774,69960,68747,69317,68920,68783,77621,76941,76405,76871,76458,66414,65696,65861,66343,65770
480,1,0,4,76788,76354,75596,75570,76214,69496,68312,68855,68467,68319,77057,76379,75825,76313,75901,65976,65239,65429,65918,65342
481,0,0,4,77374,76927,76168,76138,76787,69965,68784,69315,68937,68787,77632,76964,76422,76894,76474,66424,65695,65885,66377,65794
482,1,0,4,76800,76365,75592,75571,76204,69500,68306,68863,68461,68319,77049,76394,75816,76309,75899,65983,65246,65443,65920,65323
483,0,0,4,77361,76914,76138,76121,76771,69938,68758,69313,68897,68774,77608,76955,76381,76866,76451,66405,65670,65879,66358,65768
484,1,0,4,76804,76382,75610,75584,76224,69511,68331,68855,68488,68341,77074,76385,75830,76313,75916,66001,65254,65449,65925,65344
485,0,0,4,77374,76944,76172,76142,76790,69958,68792,69317,68950,68800,77625,76958,76407,76885,76487,66444,65692,65880,66359,65784
486,1,0,4,76774,76356,75577,75565,76190,69490,68317,68846,68455,68328,77040,76360,75814,76291,75884,65961,65228,65418,65890,65311
487,0,0,4,77376,76958,76157,76148,76787,69973,68789,69328,68930,68795,77635,76956,76417,76884,76454,66434,65696,65889,66347,65780
488,1,0,4,76795,76364,75591,75573,76203,69493,68308,68850,68482,68335,77072,76395,75847,76286,75896,65989,65248,65433,65894,65320
489,0,0,4,77379,76947,76167,76134,76780,69958,68780,69321,68944,68797,77637,76972,76419,76872,76458,66440,65698,65891,66345,65779
490,1,0,4,76791,76355,75598,75558,76201,69506,68327,68853,68473,68342,77049,76391,75822,76295,75907,65994,65245,65436,65892,65337
491,0,0,4,77369,76908,76142,76110,76768,69947,68772,69298,68920,68797,77611,76959,76396,76854,76472,66440,65682,65865,66332,65770
492,1,0,4,76802,76371,75601,75566,76202,69506,68319,68864,68464,68329,77067,76386,75814,76305,75895,65994,65242,65422,65916,65330
493,0,0,4,77396,76954,76170,76146,76780,69956,68793,69322,68938,68795,77655,76971,76396,76883,76484,66446,65694,65878,66368,65783
494,1,0,4,76754,76339,75597,75544,76189,69488,68285,68820,68436,68315,77043,76387,75797,76296,75894,65976,65236,65424,65908,65313
495,0,0,4,77363,76942,76178,76125,76787,69963,68766,69301,68913,68804,77633,76972,76397,76902,76476,66442,65699,65885,66362,65768
496,1,0,4,76781,76376,75596,75564,76214,69508,68310,68855,68462,68345,77071,76380,75830,76307,75884,65990,65231,65427,65906,65332
497,0,0,4,77373,76931,76166,76129,76778,69956,68773,69300,68915,68797,77634,76950,76409,76872,76453,66431,65676,65876,66354,65775
498,1,0,4,76792,76349,75593,75545,76204,69494,68313,68844,68462,68341,77060,76385,75819,76290,75906,65994,65253,65436,65912,65326
499,0,0,4,77368,76924,76161,76114,76774,69960,68774,69309,68929,68805,77641,76967,76401,76867,76469,66442,65710,65880,66366,65783
500,1,0,4,76790,76343,75585,75539,76187,69489,68292,68826,68452,68326,77055,76375,75831,76302,75875,65970,65231,65415,65894,65323
501,0,0,4,77373,76930,76162,76111,76772,69937,68770,69299,68922,68785,77640,76960,76408,76882,76454,66418,65674,65859,66351,65773
502,1,0,4,76775,76330,75566,75525,76172,69482,68287,68811,68436,68304,77045,76360,75819,76284,75874,65958,65233,65387,65877,65291
503,0,0,4,77372,76908,76124,76101,76760,69946,68746,69270,68889,68754,77634,76939,76386,76870,76446,66417,65681,65852,66346,65752
504,1,0,4,76787,76367,75586,75545,76206,69503,68317,68838,68450,68290,77059,76377,75821,76298,75873,65964,65226,65406,65909,65310
505,0,0,4,77360,76936,76150,76111,76771,69957,68769,69308,68904,68749,77627,76953,76395,76874,76443,66411,65668,65859,66351,65749
506,1,0,4,76780,76359,75571,75534,76184,69468,68304,68818,68442,68288,77038,76373,75817,76284,75868,65971,65222,65403,65902,65304
507,0,0,4,77367,76939,76138,76104,76763,69922,68763,69287,68910,68747,77610,76953,76402,76872,76444,66404,65667,65848,66345,65757
508,1,0,4,76798,76351,75580,75555,76194,69477,68320,68846,68449,68305,77038,76371,75826,76306,75877,65979,65247,65414,65895,65325
509,0,0,4,77414,76950,76175,76138,76797,69967,68798,69318,68937,68786,77630,76965,76424,76908,76462,66446,65723,65882,66364,65797
510,1,0,4,76777,76346,75575,75547,76194,69476,68297,68826,68453,68290,77033,76359,75812,76298,75866,65962,65234,65394,65892,65290
511,0,0,4,77371,76931,76135,76119,76791,69935,68771,69296,68924,68753,77615,76952,76388,76887,76448,66417,65686,65847,66354,65746
512,1,0,4,76801,76374,75605,75562,76238,69509,68323,68853,68463,68332,77061,76394,75840,76330,75895,65981,65270,65428,65920,65324
513,0,0,4,77377,76941,76164,76126,76795,69964,68780,69311,68930,68787,77626,76961,76411,76907,76461,66418,65706,65872,66362,65777
514,1,0,4,76809,76360,75604,75558,76190,69490,68303,68836,68476,68313,77056,76366,75813,76319,75893,65975,65248,65427,65913,65315
515,0,0,4,77399,76935,76169,76137,76786,69959,68767,69305,68929,68784,77645,76942,76404,76910,76473,66434,65702,65877,66369,65767
516,1,0,4,76794,76363,75595,75552,76198,69480,68311,68854,68455,68322,77051,76383,75816,76304,75883,65968,65247,65422,65920,65325
517,0,0,4,77394,76945,76174,76131,76792,69949,68782,69320,68936,68797,77652,76974,76399,76904,76461,66431,65703,65887,66388,65785
518,1,0,4,76788,76373,75596,75553,76190,69477,68301,68842,68463,68316,77046,76378,75818,76303,75878,65976,65244,65430,65913,65305
519,0,0,4,77341,76924,76136,76093,76744,69921,68747,69274,68910,68751,77591,76938,76374,76858,76425,66396,65665,65855,66358,65740
520,1,0,4,76785,76363,75558,75542,76182,69466,68300,68827,68438,68291,77026,76357,75803,76289,75869,65946,65228,65396,65876,65299
521,0,0,4,77381,76947,76133,76115,76764,69933,68784,69297,68910,68763,77614,76946,76382,76882,76448,66408,65683,65863,66341,65759
522,1,0,4,76769,76346,75572,75543,76184,69457,68301,68834,68450,68295,77033,76354,75800,76278,75855,65948,65218,65408,65886,65294
523,0,0,4,77383,76947,76162,76127,76771,69935,68775,69309,68929,68776,77617,76957,76389,76880,76443,66417,65692,65881,66357,65772
524,1,0,4,76763,76351,75583,75536,76177,69445,68281,68817,68423,68283,77039,76350,75805,76290,75859,65948,65203,65415,65896,65297
525,0,0,4,77345,76929,76134,76090,76754,69894,68738,69268,68878,68740,77610,76919,76377,76867,76427,66388,65633,65849,66339,65735
526,1,0,4,76798,76360,75577,75532,76194,69490,68294,68847,68462,68292,77034,76348,75815,76294,75893,65969,65216,65420,65896,65303
527,0,0,4,77392,76943,76151,76113,76780,69954,68758,69306,68941,68766,77618,76933,76405,76884,76467,66426,65658,65871,66360,65770
528,1,0,4,76786,76348,75565,75531,76193,69483,68283,68826,68450,68280,77017,76349,75796,76268,75877,65964,65233,65420,65894,65300
529,0,0,4,77382,76932,76127,76109,76781,69938,68747,69300,68923,68741,77598,76952,76386,76858,76444,66418,65685,65877,66349,65759
530,1,0,4,76784,76366,75566,75538,76185,69468,68284,68840,68453,68301,77043,76373,75807,76288,75884,65977,65217,65428,65907,65314
531,0,0,4,77365,76945,76141,76109,76771,69922,68751,69300,68922,68774,77625,76944,76379,76866,76450,66428,65668,65871,66366,65767
532,1,0,4,76781,76362,75546,75527,76189,69473,68289,68840,68452,68293,77038,76359,75817,76278,75873,65977,65213,65423,65908,65310
533,0,0,4,77390,76945,76132,76113,76791,69941,68761,69314,68936,68773,77636,76967,76408,76871,76460,66435,65673,65894,66373,65773
534,1,0,4,76794,76367,75578,75555,76191,69485,68297,68854,68456,68311,77058,76358,75813,76289,75874,65974,65223,65428,65888,65314
535,0,0,4,77363,76920,76141,76112,76760,69930,68745,69301,68903,68755,77612,76923,76393,76864,76439,66407,65656,65859,66332,65748
536,1,0,4,76796,76335,75560,75547,76197,69493,68304,68837,68464,68312,77049,76364,75831,76285,75886,65975,65214,65438,65911,65328
537,0,0,4,77389,76907,76117,76115,76784,69954,68762,69305,68930,68777,77631,76941,76404,76877,76451,66428,65665,65886,66367,65786
538,1,0,4,76790,76350,75569,75548,76191,69488,68306,68837,68479,68324,77046,76381,75812,76303,75878,65968,65209,65425,65910,65318
539,0,0,4,77357,76902,76132,76102,76749,69938,68759,69296,68928,68772,77602,76937,76374,76850,76430,66408,65658,65853,66350,65744
540,1,0,4,76775,76330,75567,75541,76177,69490,68295,68832,68445,68311,77013,76361,75820,76286,75861,65973,65209,65412,65905,65302
541,0,0,4,77367,76922,76135,76120,76752,69956,68766,69298,68917,68788,77594,76961,76406,76874,76441,66432,65664,65871,66364,65765
542,1,0,4,76790,76338,75577,75564,76191,69484,68308,68862,68477,68346,77035,76384,75829,76281,75881,65983,65223,65433,65901,65317
543,0,0,4,77375,76915,76144,76128,76775,69942,68771,69326,68938,68812,77623,76965,76424,76861,76460,66436,65663,65883,66356,65773
544,1,0,4,76813,76366,75569,75560,76201,69488,68305,68868,68464,68326,77055,76382,75851,76289,75890,65971,65235,65439,65907,65331
545,0,0,4,77403,76940,76136,76117,76773,69946,68758,69316,68922,68784,77633,76963,76421,76879,76461,66415,65675,65887,66361,65780
546,1,0,4,76797,76363,75578,75561,76211,69495,68308,68833,68467,68327,77056,76382,75827,76286,75880,65992,65238,65431,65904,65327
547,0,0,4,77378,76930,76138,76117,76786,69950,68760,69291,68918,68781,77627,76964,76412,76876,76455,66436,65698,65878,66347,65768
548,1,0,4,76790,76354,75587,75532,76179,69486,68297,68841,68439,68324,77049,76372,75805,76285,75878,65954,65219,65430,65899,65315
549,0,0,4,77384,76950,76158,76112,76772,69953,68773,69313,68921,68796,77626,76951,76401,76876,76446,66402,65679,65876,66366,65778
550,1,0,4,76791,76366,75574,75534,76196,69484,68305,68836,68447,68310,77039,76374,75821,76298,75881,65958,65237,65408,65911,65301
551,0,0,4,77384,76945,76150,76117,76774,69946,68767,69302,68916,68782,77622,76950,76403,76873,76449,66413,65691,65865,66380,65764
552,1,0,4,76782,76357,75555,75527,76184,69477,68295,68832,68437,68306,77021,76362,75817,76292,75882,65955,65227,65415,65892,65304
553,0,0,4,77373,76929,76123,76094,76767,69933,68761,69291,68903,68776,77594,76939,76388,76878,76443,66396,65676,65873,66355,65749
554,1,0,4,76799,76352,75576,75534,76194,69493,68309,68849,68463,68317,77050,76367,75820,76305,75888,65978,65247,65417,65904,65323
555,0,0,4,77384,76914,76127,76080,76762,69938,68767,69305,68930,68775,77622,76933,76391,76879,76448,66416,65682,65859,66346,65763
556,1,0,4,76798,76350,75570,75537,76196,69479,68309,68823,68459,68314,77024,76374,75826,76296,75899,65975,65229,65418,65889,65320
557,0,0,4,77372,76923,76140,76093,76773,69925,68766,69294,68926,68772,77608,76937,76400,76872,76467,66424,65670,65866,66340,65765
558,1,0,4,76773,76353,75580,75525,76174,69475,68298,68846,68452,68307,77024,76368,75814,76284,75894,65961,65222,65417,65887,65303
559,0,0,4,77358,76926,76144,76086,76744,69934,68756,69302,68908,68774,77595,76941,76390,76858,76456,66401,65676,65869,66347,65752
560,1,0,4,76786,76366,75566,75533,76175,69472,68301,68846,68455,68299,77028,76357,75806,76290,75897,65973,65222,65426,65904,65320
561,0,0,4,77356,76925,76122,76073,76737,69920,68745,69286,68914,68745,77607,76923,76376,76857,76451,66397,65655,65854,66333,65745
562,1,0,4,76793,76350,75594,75528,76207,69482,68300,68839,68471,68306,77046,76359,75823,76288,75894,65971,65231,65431,65904,65322
563,0,0,4,77377,76918,76158,76097,76786,69947,68763,69295,68939,68765,77624,76938,76392,76869,76465,66422,65683,65882,66349,65776
564,1,0,4,76769,76354,75580,75536,76189,69478,68300,68847,68467,68305,77035,76347,75830,76282,75890,65971,65231,65422,65898,65312
565,0,0,4,77369,76926,76151,76102,76776,69938,68754,69292,68925,68766,77602,76919,76402,76864,76454,66415,65679,65874,66358,65773
566,1,0,4,76777,76344,75570,75528,76183,69471,68289,68837,68463,68290,77014,76362,75800,76274,75892,65955,65225,65424,65894,65299
567,0,0,4,77367,76929,76151,76106,76781,69942,68763,69311,68930,68767,77606,76946,76389,76869,76473,66413,65689,65881,66354,65750
568,1,0,4,76792,76359,75587,75550,76210,69482,68294,68845,68474,68308,77042,76376,75825,76289,75901,65980,65251,65426,65907,65308
569,0,0,4,77380,76937,76153,76125,76790,69948,68758,69304,68954,68771,77617,76951,76401,76879,76478,66435,65715,65883,66364,65765
570,1,0,4,76791,76342,75566,75557,76174,69482,68302,68827,68458,68295,77019,76370,75814,76293,75883,65976,65216,65416,65912,65306
571,0,0,4,77388,76935,76166,76129,76792,69955,68787,69317,68939,68781,77614,76967,76400,76893,76487,66452,65682,65876,66387,65769
572,1,0,4,76768,76337,75574,75546,76180,69485,68302,68846,68461,68306,77035,76352,75802,76294,75908,65966,65219,65419,65905,65289
573,0,0,4,77362,76907,76143,76106,76753,69942,68759,69300,68918,68771,77604,76936,76395,76880,76474,66413,65675,65877,66357,65753
574,1,0,4,76776,76333,75573,75546,76183,69476,68302,68855,68464,68305,77049,76359,75817,76301,75904,65973,65217,65426,65900,65312
575,0,0,4,77356,76909,76134,76096,76763,69919,68753,69305,68914,68756,77606,76925,76380,76865,76450,66414,65646,65867,66343,65759
576,1,0,4,76775,76329,75571,75546,76176,69455,68291,68851,68455,68295,77030,76365,75825,76275,75908,65951,65223,65410,65909,65307
577,0,0,4,77365,76906,76138,76104,76744,69924,68750,69311,68918,68766,77593,76938,76405,76865,76477,66406,65673,65848,66353,65772
578,1,0,4,76772,76340,75587,75536,76187,69458,68306,68858,68457,68311,77016,76351,75822,76273,75886,65975,65200,65417,65900,65295
579,0,0,4,77373,76919,76166,76113,76779,69931,68788,69320,68930,68790,77600,76940,76417,76864,76461,66435,65668,65871,66358,65757
580,1,0,4,76764,76341,75577,75538,76189,69477,68295,68850,68452,68311,77055,76338,75827,76296,75899,65977,65210,65425,65904,65296
581,0,0,4,77334,76907,76136,76099,76766,69931,68756,69298,68907,68758,77621,76908,76399,76876,76458,66422,65657,65864,66344,65746
582,1,0,4,76795,76341,75585,75544,76204,69490,68309,68857,68476,68296,77045,76360,75822,76301,75911,65988,65235,65421,65913,65326
583,0,0,4,77382,76912,76153,76105,76774,69946,68770,69320,68936,68776,77619,76923,76390,76884,76467,66437,65681,65866,66368,65777
584,1,0,4,76772,76341,75582,75539,76194,69480,68295,68847,68465,68310,77022,76341,75802,76294,75887,65970,65237,65416,65905,65295
585,0,0,4,77354,76911,76148,76113,76769,69948,68763,69316,68927,68787,77617,76934,76387,76873,76464,66420,65683,65879,66373,65755
586,1,0,4,76789,76359,75582,75554,76215,69483,68316,68858,68474,68315,77045,76352,75832,76294,75901,65992,65230,65432,65915,65328
587,0,0,4,77358,76911,76138,76105,76767,69932,68769,69299,68927,68770,77603,76914,76395,76860,76456,66419,65660,65855,66361,65757
588,1,0,4,76758,76312,75566,75519,76179,69454,68308,68833,68448,68279,77022,76340,75821,76257,75876,65940,65191,65395,65881,65287
589,0,0,4,77342,76900,76143,76093,76760,69930,68777,69299,68923,68747,77606,76919,76399,76856,76453,66404,65646,65855,66342,65752
590,1,0,4,76778,76321,75579,75537,76180,69470,68303,68837,68471,68285,77021,76330,75815,76270,75899,65969,65202,65417,65904,65301
591,0,0,4,77372,76904,76144,76104,76762,69937,68767,69299,68944,68757,77604,76918,76386,76872,76471,66422,65663,65870,66356,65763
592,1,0,4,76786,76357,75591,75548,76196,69488,68312,68861,68478,68297,77032,76346,75820,76290,75901,65968,65238,65412,65888,65316
593,0,0,4,77366,76923,76157,76105,76783,69948,68773,69320,68942,68754,77596,76920,76403,76867,76468,66415,65689,65870,66346,65760
594,1,0,4,76757,76328,75573,75537,76173,69456,68289,68840,68467,68283,77031,76336,75815,76291,75882,65960,65229,65403,65902,65291
595,0,0,4,77347,76910,76128,76115,76763,69916,68748,69305,68929,68748,77604,76916,76403,76868,76457,66412,65672,65865,66352,65758
596,1,0,4,76766,76338,75578,75528,76164,69468,68300,68837,68467,68286,77036,76353,75809,76277,75891,65966,65220,65412,65898,65306
597,0,0,4,77356,76924,76158,76107,76756,69935,68766,69311,68940,68754,77625,76935,76408,76870,76457,66415,65671,65864,66354,65763
598,1,0,4,76764,76328,75559,75543,76169,69467,68291,68835,68461,68274,77007,76348,75818,76273,75875,65953,65210,65398,65910,65292
599,0,0,4,77361,76919,76134,76109,76763,69932,68767,69310,68921,68742,77596,76937,76401,76864,76457,66408,65671,65861,66375,65754
