rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76807,76351,75584,75555,76160,69474,68331,68835,68474,68359,77022,76352,75820,76288,75894,65978,65254,65422,65915,65320
199,0,1,4,77405,76937,76156,76119,76747,69952,68791,69298,68958,68814,77614,76941,76408,76878,76472,66444,65692,65886,66367,65770
200,1,1,4,76786,76332,75570,75546,76168,69459,68317,68831,68466,68343,77022,76349,75805,76287,75877,65984,65238,65414,65887,65313
201,0,1,4,77379,76913,76142,76116,76755,69916,68781,69307,68934,68793,77609,76931,76400,76869,76460,66429,65677,65867,66354,65765
202,1,1,4,76776,76327,75568,75538,76151,69472,68323,68834,68472,68333,77021,76340,75806,76282,75890,65976,65243,65419,65903,65308
203,0,1,4,77369,76908,76145,76111,76732,69930,68785,69294,68938,68794,77607,76914,76395,76868,76468,66419,65684,65874,66358,65763
204,1,1,4,76774,76329,75586,75550,76164,69470,68330,68829,68467,68343,77032,76342,75800,76293,75898,65981,65249,65414,65910,65308
205,0,1,4,77377,76913,76164,76116,76739,69931,68794,69296,68929,68811,77618,76923,76393,76875,76473,66432,65701,65876,66359,65773
206,1,1,4,76801,76334,75572,75572,76175,69475,68346,68839,68490,68362,77043,76357,75810,76318,75916,65976,65271,65421,65931,65322
207,0,1,4,77379,76899,76134,76116,76752,69923,68812,69304,68956,68814,77618,76936,76395,76890,76486,66433,65711,65868,66374,65773
208,1,1,4,76797,76347,75570,75575,76177,69478,68337,68846,68459,68345,77036,76350,75810,76304,75897,65976,65254,65425,65927,65323
209,0,1,4,77385,76925,76139,76139,76756,69932,68802,69297,68927,68806,77616,76929,76398,76885,76471,66421,65699,65878,66378,65772
210,1,1,4,76789,76343,75573,75561,76189,69473,68336,68850,68463,68341,77032,76347,75811,76301,75902,65973,65245,65423,65925,65327
211,0,1,4,77369,76912,76117,76119,76753,69924,68808,69305,68929,68796,77604,76919,76373,76868,76462,66406,65701,65867,66372,65771
212,1,1,4,76787,76352,75566,75566,76182,69476,68339,68841,68460,68340,77033,76362,75821,76297,75911,65973,65251,65400,65924,65326
213,0,1,4,77365,76906,76119,76132,76740,69920,68790,69299,68904,68792,77598,76935,76382,76864,76470,66423,65689,65849,66375,65764
214,1,1,4,76795,76365,75564,75573,76190,69485,68351,68848,68470,68347,77027,76352,75809,76302,75917,65988,65233,65436,65917,65331
215,0,1,4,77363,76915,76117,76122,76751,69920,68794,69297,68920,68803,77590,76912,76376,76865,76463,66425,65667,65875,66360,65764
216,1,1,4,76791,76313,75564,75537,76170,69466,68310,68812,68456,68317,77021,76343,75795,76283,75908,65962,65228,65418,65907,65310
217,0,1,4,77392,76911,76149,76126,76765,69945,68789,69295,68941,68799,77616,76940,76400,76883,76494,66439,65694,65877,66374,65783
218,1,1,4,76786,76315,75583,75563,76172,69457,68316,68827,68476,68315,77036,76350,75800,76302,75897,65987,65257,65424,65905,65312
219,0,1,4,77367,76880,76137,76117,76752,69919,68758,69282,68928,68773,77600,76930,76384,76877,76462,66421,65706,65860,66358,65761
220,1,1,4,76791,76345,75585,75550,76180,69469,68331,68849,68490,68338,77035,76366,75820,76311,75908,65987,65259,65435,65911,65342
221,0,1,4,77377,76919,76156,76114,76764,69929,68785,69311,68947,68808,77591,76943,76401,76887,76481,66436,65708,65885,66363,65794
222,1,1,4,76765,76287,75568,75532,76159,69464,68301,68827,68457,68304,77003,76347,75808,76282,75882,65968,65240,65418,65882,65308
223,0,1,4,77371,76868,76143,76112,76740,69931,68773,69296,68931,68773,77592,76931,76393,76875,76449,66416,65695,65877,66340,65766
224,1,1,4,76800,76316,75600,75567,76173,69502,68327,68865,68479,68352,77053,76364,75806,76319,75917,66001,65261,65453,65917,65335
225,0,1,4,77368,76890,76165,76132,76754,69959,68787,69325,68937,68803,77607,76932,76383,76885,76475,66438,65717,65894,66374,65791
226,1,1,4,76792,76345,75568,75564,76179,69479,68321,68847,68480,68335,77033,76360,75816,76297,75911,65979,65250,65437,65908,65320
227,0,1,4,77366,76900,76120,76108,76739,69925,68769,69298,68924,68791,77598,76930,76384,76859,76466,66412,65689,65877,66365,65765
228,1,1,4,76789,76338,75564,75545,76152,69470,68301,68850,68486,68345,77043,76356,75811,76304,75918,65978,65231,65432,65905,65296
229,0,1,4,77375,76919,76150,76108,76731,69937,68763,69300,68941,68815,77613,76933,76386,76880,76482,66429,65674,65878,66367,65748
230,1,1,4,76794,76324,75605,75559,76189,69494,68315,68856,68488,68342,77041,76360,75816,76314,75913,65988,65249,65459,65926,65319
231,0,1,4,77363,76899,76152,76121,76762,69939,68763,69306,68946,68795,77608,76926,76404,76886,76472,66432,65692,65894,66370,65768
232,1,1,4,76810,76347,75606,75578,76183,69497,68325,68854,68474,68342,77036,76376,75821,76306,75921,65994,65260,65433,65920,65331
233,0,1,4,77377,76924,76168,76127,76758,69941,68784,69311,68941,68800,77601,76955,76406,76875,76478,66435,65706,65882,66359,65768
234,1,1,4,76779,76328,75594,75552,76176,69481,68315,68843,68435,68323,77030,76356,75806,76310,75902,65989,65222,65430,65894,65313
235,0,1,4,77362,76900,76156,76116,76766,69940,68779,69297,68925,68802,77597,76925,76375,76886,76463,66432,65669,65882,66357,65770
236,1,1,4,76785,76332,75586,75566,76184,69485,68321,68836,68477,68341,77046,76365,75802,76318,75924,65978,65245,65434,65911,65332
237,0,1,4,77371,76915,76162,76127,76771,69950,68785,69309,68940,68817,77627,76949,76402,76893,76491,66435,65696,65890,66362,65790
238,1,1,4,76778,76347,75606,75568,76175,69467,68306,68846,68475,68337,77030,76365,75808,76310,75903,65979,65240,65440,65929,65334
239,0,1,4,77382,76917,76176,76137,76762,69929,68767,69301,68948,68792,77612,76940,76395,76891,76461,66434,65702,65895,66379,65785
240,1,1,4,76774,76353,75600,75565,76166,69490,68309,68837,68466,68333,77036,76355,75821,76310,75906,65980,65244,65425,65915,65323
241,0,1,4,77356,76917,76155,76127,76740,69933,68756,69284,68912,68779,77590,76927,76386,76878,76457,66417,65668,65857,66346,65752
242,1,1,4,76795,76340,75585,75555,76171,69470,68317,68827,68474,68338,77027,76359,75820,76307,75889,65985,65240,65435,65918,65334
243,0,1,4,77376,76914,76147,76115,76741,69922,68778,69285,68926,68803,77606,76933,76405,76879,76457,66435,65687,65878,66377,65774
244,1,1,4,76789,76322,75581,75557,76162,69477,68316,68828,68468,68312,77023,76351,75801,76292,75906,65983,65243,65423,65920,65323
245,0,1,4,77374,76903,76153,76122,76741,69940,68779,69301,68934,68790,77602,76931,76395,76876,76486,66430,65692,65880,66390,65788
246,1,1,4,76795,76370,75592,75576,76186,69490,68340,68849,68466,68332,77047,76370,75813,76312,75906,65992,65243,65429,65924,65338
247,0,1,4,77376,76937,76159,76127,76754,69948,68795,69298,68924,68779,77616,76943,76394,76882,76465,66442,65696,65873,66378,65785
248,1,1,4,76782,76349,75595,75571,76171,69480,68321,68839,68466,68318,77022,76362,75806,76309,75897,65978,65224,65397,65906,65323
249,0,1,4,77371,76913,76155,76126,76750,69933,68772,69299,68918,68774,77597,76928,76382,76873,76453,66426,65677,65848,66352,65768
250,1,1,4,76781,76352,75593,75568,76168,69476,68314,68860,68457,68341,77041,76369,75835,76304,75904,65975,65233,65400,65912,65313
251,0,1,4,77370,76918,76164,76134,76743,69937,68767,69320,68925,68812,77606,76941,76415,76895,76492,66433,65690,65862,66370,65762
252,1,1,4,76779,76335,75573,75558,76169,69467,68310,68824,68447,68316,77033,76356,75817,76302,75898,65976,65246,65418,65910,65303
253,0,1,4,77372,76912,76145,76129,76745,69928,68773,69294,68922,68776,77608,76931,76405,76889,76479,66427,65690,65872,66359,65772
254,1,1,4,76804,76333,75589,75571,76175,69471,68317,68838,68457,68329,77028,76352,75815,76301,75890,65968,65234,65421,65928,65321
255,0,1,4,77384,76898,76138,76131,76749,69915,68767,69291,68923,68792,77603,76922,76385,76875,76459,66419,65681,65862,66374,65763
256,1,1,4,76767,76326,75563,75558,76160,69452,68287,68823,68458,68317,77038,76346,75808,76284,75890,65979,65246,65419,65896,65298
257,0,1,4,77361,76915,76139,76130,76737,69927,68762,69298,68925,68788,77618,76929,76395,76873,76471,66434,65686,65872,66354,65754
258,1,1,4,76771,76322,75561,75552,76150,69465,68274,68826,68443,68312,77011,76336,75800,76274,75884,65963,65209,65408,65907,65299
259,0,1,4,77362,76890,76140,76146,76748,69932,68751,69301,68919,68778,77600,76931,76387,76873,76467,66416,65661,65868,66361,65758
260,1,1,4,76774,76325,75554,75556,76153,69476,68292,68828,68452,68312,77014,76339,75810,76270,75892,65953,65222,65397,65905,65300
261,0,1,4,77353,76899,76130,76125,76731,69939,68755,69286,68921,68776,77589,76915,76377,76843,76473,66411,65675,65857,66342,65753
262,1,1,4,76773,76332,75558,75562,76159,69475,68306,68832,68480,68325,77046,76358,75803,76283,75902,65976,65243,65426,65919,65315
263,0,1,4,77365,76917,76139,76140,76759,69936,68769,69302,68938,68801,77632,76939,76400,76876,76482,66436,65691,65875,66373,65764
264,1,1,4,76800,76334,75574,75573,76168,69472,68310,68834,68477,68335,77040,76359,75818,76291,75898,65972,65228,65435,65912,65317
265,0,1,4,77383,76913,76146,76146,76748,69932,68769,69304,68941,68806,77619,76928,76412,76877,76475,66431,65682,65890,66373,65773
266,1,1,4,76795,76331,75564,75564,76170,69468,68303,68844,68477,68358,77037,76351,75823,76294,75905,65974,65251,65425,65912,65311
267,0,1,4,77362,76907,76126,76122,76742,69920,68755,69299,68925,68815,77596,76920,76390,76865,76469,66409,65684,65854,66352,65754
268,1,1,4,76774,76326,75568,75564,76164,69467,68294,68833,68467,68337,77026,76346,75812,76280,75894,65965,65226,65416,65895,65313
269,0,1,4,77357,76913,76132,76124,76756,69921,68756,69294,68931,68797,77595,76918,76389,76860,76456,66423,65682,65858,66352,65769
270,1,1,4,76802,76343,75586,75582,76190,69489,68320,68848,68503,68352,77059,76355,75820,76306,75920,65990,65255,65425,65919,65340
271,0,1,4,77394,76914,76161,76152,76777,69948,68787,69307,68966,68809,77635,76930,76410,76893,76488,66450,65709,65881,66379,65795
272,1,1,4,76778,76318,75554,75560,76169,69458,68302,68830,68471,68332,77068,76346,75806,76285,75895,65977,65229,65412,65905,65314
273,0,1,4,77358,76879,76133,76101,76737,69915,68760,69283,68919,68789,77631,76915,76385,76857,76455,66422,65682,65863,66355,65763
274,1,1,4,76780,76320,75563,75543,76150,69475,68295,68826,68460,68321,77025,76346,75813,76288,75886,65986,65240,65411,65912,65325
275,0,1,4,77368,76904,76143,76115,76720,69926,68762,69301,68931,68794,77603,76920,76413,76871,76461,66425,65689,65858,66370,65770
276,1,1,4,76773,76318,75566,75533,76150,69477,68302,68826,68470,68324,77037,76342,75807,76296,75898,65976,65240,65410,65910,65316
277,0,1,4,77362,76897,76146,76102,76736,69939,68762,69302,68943,68787,77623,76926,76395,76890,76457,66418,65677,65871,66362,65765
278,1,1,4,76781,76330,75566,75560,76166,69477,68308,68849,68482,68338,77038,76344,75816,76299,75907,65988,65235,65426,65916,65322
279,0,1,4,77364,76894,76128,76119,76748,69934,68756,69299,68936,68789,77605,76918,76389,76871,76467,66430,65669,65863,66360,65764
280,1,1,4,76791,76357,75585,75566,76174,69485,68309,68863,68478,68345,77057,76355,75827,76294,75897,65989,65249,65427,65917,65324
281,0,1,4,77387,76944,76167,76155,76766,69954,68784,69325,68942,68817,77644,76938,76417,76883,76480,66444,65709,65887,66384,65785
282,1,1,4,76808,76349,75589,75574,76158,69478,68308,68840,68481,68345,77044,76344,75835,76319,75900,65990,65243,65441,65930,65320
283,0,1,4,77387,76935,76153,76143,76739,69929,68760,69305,68954,68802,77621,76921,76421,76897,76460,66431,65693,65889,66388,65772
284,1,1,4,76782,76337,75582,75563,76185,69477,68305,68841,68473,68331,77033,76335,75811,76280,75904,65984,65242,65432,65922,65311
285,0,1,4,77381,76932,76161,76141,76770,69943,68775,69316,68943,68808,77631,76924,76411,76870,76471,66443,65694,65890,66387,65766
286,1,1,4,76809,76342,75593,75555,76167,69483,68312,68854,68487,68322,77037,76346,75834,76290,75911,66001,65243,65430,65928,65328
287,0,1,4,77391,76900,76151,76114,76741,69941,68768,69311,68938,68785,77602,76912,76403,76859,76457,66435,65678,65878,66372,65771
288,1,1,4,76794,76342,75598,75578,76163,69482,68304,68845,68476,68319,77048,76347,75839,76289,75905,65985,65220,65429,65924,65325
289,0,1,4,77368,76891,76145,76112,76733,69915,68752,69281,68916,68778,77608,76904,76397,76859,76455,66424,65656,65857,66363,65756
290,1,1,4,76802,76345,75599,75564,76162,69475,68308,68857,68483,68341,77037,76355,75828,76292,75911,65980,65238,65419,65919,65334
291,0,1,4,77395,76922,76167,76133,76745,69947,68778,69321,68946,68810,77621,76942,76419,76874,76488,66441,65692,65884,66389,65797
292,1,1,4,76794,76335,75583,75574,76168,69469,68312,68834,68463,68328,77040,76352,75820,76295,75903,65978,65238,65428,65911,65328
293,0,1,4,77375,76910,76154,76135,76755,69938,68778,69297,68946,68793,77629,76936,76413,76885,76461,66432,65680,65888,66369,65767
294,1,1,4,76793,76361,75584,75582,76186,69488,68309,68858,68491,68334,77036,76355,75830,76319,75902,65987,65247,65441,65937,65337
295,0,1,4,77388,76946,76161,76158,76773,69957,68785,69316,68972,68801,77630,76941,76423,76915,76500,66443,65703,65893,66395,65805
296,1,1,4,76790,76369,75584,75569,76176,69476,68304,68845,68468,68343,77017,76342,75828,76301,75909,65993,65230,65426,65930,65328
297,0,1,4,77380,76940,76149,76120,76757,69928,68772,69307,68938,68805,77605,76926,76405,76883,76470,66435,65676,65880,66380,65775
298,1,1,4,76775,76337,75549,75529,76150,69452,68288,68828,68439,68288,77007,76326,75807,76284,75892,65970,65243,65408,65891,65300
299,0,1,4,77360,76923,76130,76113,76742,69916,68751,69301,68910,68758,77590,76912,76397,76871,76467,66419,65699,65863,66356,65754
300,1,1,4,76786,76350,75580,75559,76166,69479,68298,68825,68460,68308,77022,76349,75822,76299,75889,65960,65234,65412,65905,65321
301,0,1,4,77370,76916,76149,76119,76739,69934,68771,69294,68904,68756,77596,76925,76395,76865,76448,66409,65686,65861,66353,65775
302,1,1,4,76794,76330,75575,75556,76170,69469,68301,68836,68445,68300,77026,76337,75806,76283,75910,65966,65235,65421,65920,65318
303,0,1,4,77377,76906,76148,76123,76756,69930,68765,69289,68901,68769,77606,76920,76393,76865,76480,66417,65674,65873,66373,65763
304,1,1,4,76812,76347,75594,75565,76180,69498,68314,68854,68471,68334,77045,76356,75837,76306,75929,65983,65259,65421,65931,65334
305,0,1,4,77380,76898,76144,76097,76739,69931,68751,69294,68919,68771,77592,76911,76381,76860,76469,66407,65686,65858,66369,65762
306,1,1,4,76784,76346,75575,75547,76150,69465,68292,68825,68470,68309,77012,76348,75824,76295,75897,65972,65241,65418,65908,65318
307,0,1,4,77366,76915,76140,76114,76727,69921,68755,69284,68934,68768,77590,76930,76410,76883,76464,66426,65685,65876,66362,65759
308,1,1,4,76798,76365,75595,75568,76162,69473,68308,68848,68480,68323,77050,76369,75829,76304,75901,65983,65243,65419,65914,65324
309,0,1,4,77377,76942,76147,76132,76748,69932,68765,69312,68933,68788,77629,76939,76397,76881,76465,66427,65700,65875,66369,65778
310,1,1,4,76783,76336,75574,75542,76135,69468,68305,68831,68449,68308,77033,76343,75824,76300,75897,65965,65231,65415,65922,65311
311,0,1,4,77365,76904,76138,76096,76719,69919,68772,69286,68930,68767,77606,76912,76401,76871,76457,66410,65667,65867,66366,65766
312,1,1,4,76783,76336,75564,75539,76153,69468,68311,68846,68466,68298,77028,76346,75824,76297,75896,65975,65233,65412,65909,65324
313,0,1,4,77372,76927,76141,76125,76746,69936,68776,69305,68936,68785,77610,76927,76411,76883,76480,66435,65688,65870,66365,65785
314,1,1,4,76795,76341,75584,75548,76161,69473,68306,68828,68470,68306,77019,76337,75819,76307,75907,65970,65229,65421,65910,65318
315,0,1,4,77365,76905,76147,76102,76720,69924,68764,69283,68926,68771,77593,76904,76383,76867,76462,66412,65665,65869,66364,65761
316,1,1,4,76802,76330,75579,75540,76167,69473,68299,68826,68461,68317,77023,76358,75818,76307,75894,65967,65225,65414,65911,65312
317,0,1,4,77379,76914,76149,76113,76747,69939,68755,69294,68932,68771,77597,76929,76395,76893,76461,66408,65674,65860,66367,65757
318,1,1,4,76789,76337,75574,75548,76160,69492,68317,68855,68484,68338,77051,76361,75829,76313,75920,65994,65239,65420,65925,65330
319,0,1,4,77369,76898,76136,76115,76734,69930,68762,69305,68936,68791,77599,76926,76402,76876,76471,66445,65669,65857,66376,65770
320,1,1,4,76789,76352,75571,75535,76146,69486,68306,68843,68472,68328,77016,76363,75816,76309,75917,65987,65242,65410,65926,65322
321,0,1,4,77373,76911,76143,76096,76719,69934,68756,69293,68910,68781,77586,76921,76389,76881,76476,66428,65682,65845,66370,65769
322,1,1,4,76812,76346,75603,75552,76161,69482,68307,68834,68478,68318,77026,76359,75814,76316,75918,65973,65232,65426,65922,65339
323,0,1,4,77408,76943,76182,76134,76762,69953,68784,69314,68957,68812,77612,76948,76414,76907,76500,66435,65699,65887,66399,65808
324,1,1,4,76787,76319,75586,75531,76151,69475,68301,68832,68465,68324,77013,76341,75810,76289,75910,65976,65241,65423,65893,65322
325,0,1,4,77375,76890,76160,76082,76741,69926,68760,69294,68920,68787,77577,76907,76381,76876,76486,66417,65672,65870,66347,65766
326,1,1,4,76801,76342,75580,75551,76149,69469,68299,68830,68465,68326,77008,76347,75807,76310,75908,65971,65227,65424,65897,65312
327,0,1,4,77379,76904,76132,76109,76732,69921,68760,69286,68932,68802,77573,76909,76377,76888,76466,66417,65668,65858,66345,65762
328,1,1,4,76791,76311,75560,75532,76154,69452,68294,68831,68452,68314,76996,76321,75796,76292,75878,65962,65200,65406,65895,65300
329,0,1,4,77388,76902,76149,76116,76748,69916,68768,69302,68925,68802,77589,76912,76397,76884,76448,66423,65672,65868,66356,65761
330,1,1,4,76800,76347,75590,75568,76176,69460,68309,68839,68465,68337,77012,76354,75819,76317,75907,65983,65248,65421,65919,65306
331,0,1,4,77371,76918,76144,76130,76749,69913,68772,69290,68933,68786,77579,76918,76390,76880,76460,66419,65682,65855,66353,65760
332,1,1,4,76810,76332,75587,75558,76157,69462,68311,68830,68475,68336,77010,76342,75807,76305,75893,65962,65237,65427,65908,65322
333,0,1,4,77399,76889,76154,76109,76724,69909,68758,69284,68931,68785,77581,76905,76374,76873,76452,66399,65674,65864,66357,65763
334,1,1,4,76787,76340,75594,75538,76160,69460,68300,68826,68465,68319,77024,76351,75824,76284,75890,65955,65224,65389,65904,65323
335,0,1,4,77369,76904,76158,76117,76738,69921,68760,69291,68935,68780,77591,76921,76401,76867,76465,66404,65675,65853,66365,65771
336,1,1,4,76792,76341,75567,75537,76162,69452,68299,68817,68459,68311,77022,76345,75819,76293,75896,65954,65229,65408,65883,65315
337,0,1,4,77375,76918,76134,76122,76732,69903,68766,69279,68922,68770,77591,76927,76407,76873,76467,66411,65689,65854,66346,65770
338,1,1,4,76794,76348,75567,75554,76162,69464,68314,68843,68474,68316,77020,76349,75810,76294,75890,65961,65227,65419,65914,65313
339,0,1,4,77386,76934,76139,76131,76754,69927,68774,69308,68936,68781,77609,76938,76394,76884,76466,66412,65666,65868,66369,65768
340,1,1,4,76810,76344,75590,75556,76177,69480,68318,68845,68456,68326,77008,76340,75812,76289,75924,65976,65224,65432,65893,65322
341,0,1,4,77379,76913,76144,76114,76740,69932,68780,69298,68915,68776,77580,76903,76382,76866,76470,66417,65664,65869,66335,65769
342,1,1,4,76776,76334,75580,75553,76158,69451,68297,68835,68451,68313,76998,76336,75804,76265,75892,65962,65220,65410,65885,65308
343,0,1,4,77383,76920,76161,76122,76743,69919,68763,69315,68927,68785,77583,76935,76400,76847,76476,66426,65674,65866,66358,65785
344,1,1,4,76801,76350,75589,75556,76180,69463,68307,68834,68477,68315,77012,76343,75812,76284,75891,65974,65242,65427,65889,65328
345,0,1,4,77388,76909,76165,76126,76761,69921,68768,69298,68943,68781,77587,76928,76405,76875,76449,66427,65692,65884,66349,65772
346,1,1,4,76812,76347,75588,75571,76180,69470,68315,68833,68469,68336,77026,76329,75804,76292,75914,65977,65241,65432,65906,65322
347,0,1,4,77378,76919,76137,76121,76737,69915,68761,69292,68918,68785,77587,76895,76379,76861,76469,66407,65672,65863,66352,65760
348,1,1,4,76805,76356,75594,75567,76176,69491,68330,68859,68485,68341,77025,76355,75810,76303,75897,65975,65235,65435,65913,65314
349,0,1,4,77395,76950,76167,76136,76759,69951,68816,69337,68961,68800,77610,76945,76414,76891,76481,66439,65692,65894,66392,65785
350,1,1,4,76797,76331,75591,75547,76170,69462,68298,68836,68465,68324,77032,76326,75826,76294,75910,65967,65241,65424,65895,65320
351,0,1,4,77379,76907,76158,76120,76752,69922,68775,69300,68942,68798,77610,76906,76402,76879,76484,66422,65695,65876,66347,65776
352,1,1,4,76806,76351,75602,75566,76185,69485,68316,68846,68470,68349,77039,76343,75822,76311,75925,65979,65248,65432,65919,65334
353,0,1,4,77383,76918,76159,76114,76753,69931,68756,69304,68925,68803,77599,76908,76397,76887,76486,66416,65687,65867,66353,65779
354,1,1,4,76788,76329,75589,75555,76152,69461,68286,68829,68458,68320,77027,76315,75804,76291,75909,65954,65230,65404,65901,65312
355,0,1,4,77368,76900,76159,76115,76727,69916,68756,69291,68917,68780,77591,76902,76379,76869,76482,66408,65680,65859,66353,65774
356,1,1,4,76803,76357,75591,75555,76158,69475,68312,68834,68466,68349,77039,76351,75813,76298,75920,65970,65258,65428,65918,65316
357,0,1,4,77398,76938,76160,76138,76758,69945,68784,69310,68940,68824,77624,76928,76422,76900,76508,66435,65721,65878,66383,65776
358,1,1,4,76770,76331,75592,75542,76150,69457,68301,68826,68457,68326,77030,76327,75817,76290,75892,65961,65229,65426,65896,65313
359,0,1,4,77388,76931,76175,76132,76760,69930,68777,69297,68932,68812,77620,76926,76412,76893,76484,66425,65701,65904,66364,65777
360,1,1,4,76800,76362,75581,75554,76159,69468,68311,68819,68475,68333,77029,76332,75810,76282,75908,65971,65247,65421,65912,65322
361,0,1,4,77372,76928,76130,76106,76723,69907,68755,69263,68915,68778,77584,76896,76379,76843,76466,66401,65668,65850,66353,65759
362,1,1,4,76792,76350,75594,75552,76164,69469,68292,68838,68470,68318,77036,76339,75811,76282,75916,65964,65242,65424,65913,65322
363,0,1,4,77358,76905,76148,76111,76723,69918,68743,69275,68910,68783,77591,76902,76378,76856,76465,66398,65689,65856,66346,65759
364,1,1,4,76799,76343,75579,75552,76194,69480,68315,68840,68482,68347,77037,76347,75830,76309,75926,65976,65248,65427,65928,65325
365,0,1,4,77363,76904,76144,76116,76753,69930,68767,69289,68935,68795,77603,76913,76377,76872,76485,66419,65686,65864,66352,65766
366,1,1,4,76773,76326,75573,75576,76163,69476,68313,68840,68468,68329,77010,76342,75826,76300,75903,65980,65235,65449,65908,65329
367,0,1,4,77383,76899,76157,76147,76773,69931,68788,69310,68944,68810,77590,76932,76420,76893,76481,66437,65687,65896,66364,65785
368,1,1,4,76796,76311,75567,75543,76156,69447,68291,68820,68439,68305,77011,76327,75808,76289,75883,65971,65235,65408,65895,65302
369,0,1,4,77388,76899,76144,76115,76751,69907,68759,69290,68903,68770,77587,76914,76393,76874,76456,66421,65677,65862,66351,65758
370,1,1,4,76790,76330,75574,75533,76156,69444,68281,68811,68432,68300,77006,76328,75796,76290,75878,65973,65225,65412,65869,65302
371,0,1,4,77384,76920,76154,76106,76743,69924,68755,69287,68905,68768,77582,76912,76392,76882,76465,66433,65686,65868,66336,65762
372,1,1,4,76814,76340,75593,75576,76174,69482,68303,68849,68467,68317,77016,76342,75824,76297,75912,65981,65262,65438,65913,65332
373,0,1,4,77393,76916,76154,76139,76752,69929,68752,69292,68916,68777,77602,76914,76402,76879,76481,66424,65702,65886,66365,65771
374,1,1,4,76793,76343,75574,75554,76164,69471,68293,68825,68456,68303,77008,76337,75816,76296,75885,65957,65243,65434,65902,65310
375,0,1,4,77366,76897,76128,76104,76728,69920,68740,69273,68908,68754,77575,76892,76377,76854,76439,66384,65683,65866,66346,65758
376,1,1,4,76799,76331,75575,75564,76190,69479,68309,68842,68449,68320,77028,76349,75814,76307,75905,65980,65254,65436,65922,65332
377,0,1,4,77376,76896,76126,76124,76761,69930,68755,69297,68890,68765,77597,76908,76384,76876,76471,66415,65698,65879,66367,65774
378,1,1,4,76779,76332,75586,75552,76158,69457,68297,68822,68442,68299,77015,76325,75805,76300,75902,65964,65250,65421,65895,65321
379,0,1,4,77370,76910,76159,76127,76743,69925,68778,69287,68907,68772,77596,76907,76411,76884,76481,66423,65710,65880,66359,65786
380,1,1,4,76791,76349,75573,75568,76172,69461,68292,68817,68448,68316,77025,76336,75814,76286,75900,65958,65238,65420,65898,65327
381,0,1,4,77381,76913,76144,76133,76751,69919,68744,69267,68907,68783,77600,76919,76389,76855,76467,66411,65684,65865,66349,65788
382,1,1,4,76802,76348,75590,75571,76174,69462,68305,68841,68455,68326,77035,76342,75819,76294,75915,65965,65254,65423,65911,65336
383,0,1,4,77356,76894,76145,76118,76729,69908,68752,69288,68903,68776,77592,76895,76391,76853,76464,66399,65681,65849,66341,65756
384,1,1,4,76804,76349,75579,75551,76179,69461,68291,68853,68473,68325,77030,76344,75827,76307,75900,65963,65229,65420,65900,65320
385,0,1,4,77392,76925,76156,76117,76763,69928,68771,69311,68946,68807,77604,76935,76415,76894,76478,66417,65690,65872,66375,65773
386,1,1,4,76795,76325,75571,75553,76176,69459,68312,68834,68470,68317,77014,76354,75831,76288,75913,65963,65250,65415,65902,65326
387,0,1,4,77366,76907,76143,76119,76737,69898,68768,69302,68945,68774,77585,76922,76405,76868,76474,66409,65687,65861,66355,65777
388,1,1,4,76811,76346,75601,75547,76166,69477,68309,68830,68470,68318,77009,76350,75827,76295,75896,65988,65249,65429,65898,65312
389,0,1,4,77400,76922,76178,76120,76757,69939,68779,69304,68953,68792,77614,76937,76405,76886,76486,66433,65708,65880,66358,65779
390,1,1,4,76806,76346,75587,75556,76182,69461,68312,68843,68474,68317,77018,76340,75825,76308,75898,65968,65240,65444,65915,65322
391,0,1,4,77391,76922,76161,76133,76760,69932,68776,69306,68957,68790,77607,76931,76420,76888,76479,66425,65699,65898,66382,65775
392,1,1,4,76800,76341,75580,75560,76169,69461,68304,68844,68462,68315,77021,76335,75825,76291,75912,65975,65249,65425,65904,65293
393,0,1,4,77390,76927,76152,76130,76767,69939,68777,69312,68945,68792,77610,76932,76414,76887,76491,66437,65705,65887,66360,65763
394,1,1,4,76784,76320,75566,75548,76174,69445,68291,68820,68445,68320,77028,76324,75805,76290,75882,65953,65240,65413,65911,65308
395,0,1,4,77377,76900,76139,76114,76759,69915,68759,69291,68915,68784,77612,76909,76394,76876,76457,66405,65694,65881,66382,65762
396,1,1,4,76796,76317,75575,75559,76168,69457,68309,68828,68470,68325,77022,76338,75819,76282,75905,65959,65246,65420,65898,65320
397,0,1,4,77391,76892,76137,76123,76752,69928,68760,69295,68938,68783,77610,76913,76397,76860,76465,66406,65685,65869,66350,65777
398,1,1,4,76803,76332,75581,75560,76182,69474,68311,68829,68465,68318,77033,76320,75819,76274,75882,65955,65240,65428,65909,65303
