rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76809,76335,75564,75561,76171,69478,68331,68843,68479,68321,77042,76352,75840,76275,75891,65957,65227,65407,65915,65326
199,0,1,4,77380,76895,76107,76118,76734,69918,68773,69296,68920,68763,77606,76921,76396,76848,76445,66387,65669,65841,66351,65764
200,1,1,4,76773,76333,75551,75543,76159,69458,68301,68819,68444,68308,77016,76330,75806,76274,75898,65958,65214,65380,65902,65307
201,0,1,4,77382,76923,76131,76125,76747,69932,68770,69297,68916,68778,77620,76923,76404,76862,76486,66418,65673,65837,66355,65768
202,1,1,4,76801,76344,75575,75555,76164,69479,68315,68846,68470,68334,77030,76363,75832,76283,75911,65962,65235,65408,65912,65340
203,0,1,4,77385,76915,76150,76126,76746,69944,68778,69303,68937,68796,77623,76935,76412,76861,76473,66417,65683,65867,66365,65796
204,1,1,4,76789,76345,75565,75558,76160,69471,68307,68837,68445,68310,77035,76332,75824,76283,75900,65968,65251,65387,65904,65327
205,0,1,4,77383,76927,76151,76141,76733,69938,68769,69308,68921,68782,77598,76917,76400,76877,76478,66420,65697,65847,66360,65789
206,1,1,4,76791,76339,75556,75528,76158,69457,68304,68831,68462,68313,77001,76330,75812,76282,75898,65950,65238,65411,65886,65315
207,0,1,4,77367,76916,76114,76093,76737,69911,68768,69291,68921,68795,77583,76901,76393,76868,76471,66393,65688,65857,66343,65763
208,1,1,4,76780,76335,75546,75549,76171,69471,68309,68860,68464,68322,77027,76339,75822,76289,75896,65967,65242,65403,65908,65317
209,0,1,4,77380,76913,76121,76124,76762,69931,68777,69330,68928,68793,77600,76914,76412,76881,76476,66432,65698,65860,66367,65787
210,1,1,4,76803,76340,75566,75564,76158,69476,68318,68850,68456,68328,77040,76341,75838,76308,75907,65980,65234,65417,65915,65346
211,0,1,4,77381,76925,76144,76128,76750,69934,68778,69315,68929,68788,77613,76923,76423,76892,76484,66426,65690,65874,66376,65783
212,1,1,4,76771,76326,75529,75536,76144,69456,68285,68821,68450,68313,77004,76331,75808,76279,75894,65948,65213,65395,65895,65300
213,0,1,4,77371,76915,76127,76132,76742,69939,68766,69309,68942,68802,77594,76917,76414,76883,76487,66422,65687,65867,66370,65760
214,1,1,4,76781,76326,75559,75567,76165,69472,68299,68842,68456,68312,77014,76339,75828,76299,75890,65963,65235,65385,65905,65323
215,0,1,4,77367,76906,76103,76142,76741,69931,68757,69305,68910,68778,77590,76920,76407,76883,76468,66414,65693,65853,66367,65774
216,1,1,4,76786,76339,75560,75565,76147,69479,68292,68834,68453,68302,77014,76334,75818,76287,75910,65971,65239,65403,65912,65325
217,0,1,4,77381,76933,76144,76144,76748,69948,68765,69308,68928,68766,77597,76925,76424,76892,76489,66427,65698,65869,66379,65784
218,1,1,4,76784,76324,75558,75566,76162,69482,68301,68845,68457,68292,76998,76333,75825,76298,75892,65970,65227,65399,65905,65318
219,0,1,4,77350,76899,76117,76111,76737,69923,68760,69292,68909,68750,77570,76904,76398,76869,76452,66407,65666,65831,66357,65756
220,1,1,4,76777,76329,75549,75557,76147,69484,68287,68835,68441,68306,77002,76331,75820,76296,75897,65941,65232,65389,65901,65320
221,0,1,4,77352,76901,76108,76123,76717,69923,68742,69281,68911,68756,77581,76903,76385,76861,76458,66382,65669,65841,66361,65761
222,1,1,4,76772,76328,75550,75552,76157,69480,68301,68825,68451,68303,77032,76330,75825,76287,75896,65946,65233,65405,65911,65324
223,0,1,4,77358,76919,76114,76121,76743,69951,68763,69298,68920,68768,77596,76910,76399,76875,76467,66399,65680,65849,66380,65774
224,1,1,4,76762,76323,75527,75537,76144,69456,68287,68813,68419,68284,77008,76312,75807,76269,75885,65929,65213,65392,65883,65305
225,0,1,4,77353,76896,76105,76102,76739,69917,68752,69292,68884,68755,77577,76887,76396,76846,76459,66384,65662,65844,66339,65771
226,1,1,4,76769,76330,75554,75560,76165,69475,68300,68829,68449,68287,76999,76337,75827,76279,75894,65941,65221,65406,65905,65329
227,0,1,4,77363,76907,76130,76120,76739,69929,68758,69301,68914,68770,77591,76910,76404,76862,76453,66400,65684,65865,66365,65779
228,1,1,4,76750,76305,75543,75531,76145,69449,68279,68813,68437,68287,76991,76321,75804,76263,75880,65942,65208,65377,65895,65296
229,0,1,4,77351,76874,76118,76106,76728,69912,68743,69280,68903,68757,77581,76902,76389,76846,76453,66393,65656,65827,66367,65760
230,1,1,4,76774,76312,75556,75548,76146,69479,68306,68846,68441,68302,77012,76329,75810,76282,75902,65955,65231,65387,65908,65317
231,0,1,4,77358,76881,76125,76123,76730,69940,68752,69304,68899,68766,77585,76905,76387,76856,76454,66395,65675,65837,66359,65769
232,1,1,4,76768,76318,75540,75533,76138,69463,68278,68828,68440,68288,76999,76307,75815,76278,75885,65939,65213,65399,65890,65307
233,0,1,4,77363,76901,76112,76096,76724,69920,68747,69285,68906,68751,77581,76901,76398,76855,76471,66385,65656,65852,66330,65767
234,1,1,4,76793,76332,75559,75573,76169,69485,68317,68844,68448,68321,77013,76343,75826,76288,75929,65958,65249,65425,65905,65332
235,0,1,4,77362,76892,76106,76119,76726,69921,68760,69291,68891,68760,77573,76908,76403,76843,76473,66394,65678,65841,66343,65772
236,1,1,4,76790,76298,75533,75528,76155,69461,68286,68826,68432,68301,77020,76335,75796,76265,75909,65949,65229,65391,65893,65318
237,0,1,4,77372,76867,76099,76093,76732,69915,68743,69291,68887,68764,77596,76909,76377,76840,76471,66391,65672,65837,66346,65763
238,1,1,4,76783,76304,75545,75531,76146,69463,68274,68840,68415,68292,77015,76318,75806,76268,75914,65938,65223,65376,65897,65307
239,0,1,4,77376,76891,76107,76098,76728,69927,68740,69308,68885,68768,77589,76897,76398,76849,76480,66391,65681,65840,66352,65767
240,1,1,4,76778,76327,75565,75544,76168,69477,68303,68838,68446,68309,77021,76320,75809,76285,75911,65952,65234,65391,65895,65318
241,0,1,4,77369,76898,76142,76113,76740,69941,68765,69307,68914,68776,77591,76906,76403,76869,76488,66404,65679,65845,66355,65767
242,1,1,4,76762,76309,75522,75520,76135,69455,68267,68799,68421,68276,77002,76309,75787,76250,75884,65935,65203,65373,65876,65298
243,0,1,4,77354,76886,76091,76091,76723,69917,68736,69265,68878,68743,77576,76889,76380,76830,76461,66391,65656,65833,66335,65751
244,1,1,4,76770,76327,75538,75529,76155,69472,68285,68800,68439,68309,77008,76313,75795,76267,75887,65955,65197,65390,65897,65302
245,0,1,4,77347,76893,76101,76092,76728,69922,68746,69269,68889,68758,77569,76880,76363,76845,76452,66399,65637,65833,66342,65747
246,1,1,4,76777,76330,75548,75548,76164,69477,68289,68846,68430,68312,77021,76323,75804,76275,75903,65969,65233,65399,65899,65320
247,0,1,4,77348,76884,76092,76095,76732,69919,68725,69272,68880,68768,77590,76879,76387,76832,76454,66399,65663,65832,66351,65754
248,1,1,4,76771,76323,75561,75535,76172,69468,68301,68834,68427,68318,77019,76334,75820,76279,75884,65957,65227,65408,65917,65325
249,0,1,4,77345,76893,76103,76095,76743,69918,68756,69287,68886,68769,77586,76911,76380,76845,76445,66401,65658,65857,66358,65764
250,1,1,4,76756,76327,75545,75538,76149,69452,68287,68825,68420,68296,77002,76312,75795,76272,75899,65934,65218,65389,65883,65297
251,0,1,4,77338,76884,76094,76099,76713,69905,68741,69274,68866,68735,77576,76881,76357,76839,76465,66385,65653,65828,66333,65737
252,1,1,4,76772,76325,75549,75533,76146,69476,68286,68818,68440,68293,77002,76320,75800,76268,75888,65948,65196,65381,65901,65312
253,0,1,4,77366,76895,76119,76109,76742,69939,68762,69300,68902,68773,77588,76903,76397,76865,76480,66411,65660,65840,66363,65778
254,1,1,4,76772,76342,75563,75541,76168,69482,68288,68845,68439,68305,77025,76333,75816,76279,75905,65962,65238,65394,65908,65322
255,0,1,4,77364,76916,76132,76108,76743,69925,68757,69311,68892,68768,77599,76910,76403,76847,76473,66419,65699,65846,66376,65764
256,1,1,4,76799,76335,75574,75566,76167,69478,68308,68848,68445,68312,77032,76343,75841,76284,75918,65969,65240,65400,65910,65324
257,0,1,4,77352,76886,76109,76107,76727,69909,68748,69291,68892,68756,77586,76892,76384,76839,76470,66391,65664,65828,66348,65755
258,1,1,4,76779,76317,75538,75548,76152,69458,68296,68811,68438,68298,77013,76321,75819,76270,75890,65943,65214,65391,65899,65310
259,0,1,4,77349,76881,76115,76113,76735,69924,68761,69276,68905,68772,77593,76898,76395,76845,76464,66395,65660,65849,66354,65761
260,1,1,4,76784,76330,75575,75574,76178,69491,68319,68845,68439,68318,77035,76351,75840,76276,75902,65981,65252,65408,65915,65339
261,0,1,4,77368,76890,76129,76138,76764,69933,68776,69295,68901,68770,77608,76909,76405,76847,76466,66420,65682,65848,66359,65783
262,1,1,4,76774,76319,75536,75536,76152,69457,68293,68823,68428,68296,77006,76316,75796,76264,75890,65952,65225,65405,65895,65299
263,0,1,4,77355,76896,76110,76105,76728,69919,68750,69290,68892,68764,77593,76899,76387,76849,76461,66404,65672,65855,66345,65751
264,1,1,4,76774,76332,75551,75567,76157,69478,68292,68841,68431,68302,77022,76326,75816,76289,75903,65964,65224,65408,65894,65319
265,0,1,4,77375,76925,76125,76140,76747,69953,68771,69308,68912,68779,77602,76922,76409,76877,76481,66422,65680,65862,66365,65774
266,1,1,4,76771,76326,75546,75560,76168,69471,68293,68822,68437,68295,77029,76325,75801,76273,75914,65959,65230,65399,65899,65310
267,0,1,4,77358,76907,76125,76125,76749,69926,68763,69290,68900,68774,77605,76901,76394,76863,76481,66418,65688,65853,66358,65763
268,1,1,4,76782,76318,75569,75541,76166,69487,68310,68831,68435,68316,77016,76339,75822,76264,75893,65946,65225,65399,65919,65294
269,0,1,4,77368,76874,76128,76112,76730,69941,68767,69297,68891,68769,77595,76907,76387,76835,76459,66392,65661,65844,66367,65751
270,1,1,4,76763,76320,75533,75529,76157,69465,68289,68827,68425,68310,77012,76307,75803,76267,75891,65949,65223,65408,65899,65297
271,0,1,4,77367,76912,76105,76101,76752,69939,68749,69296,68901,68777,77584,76897,76396,76851,76466,66395,65674,65851,66356,65750
272,1,1,4,76775,76320,75548,75540,76154,69463,68295,68806,68435,68308,76999,76318,75783,76266,75898,65950,65229,65380,65880,65293
273,0,1,4,77370,76894,76122,76118,76745,69925,68755,69282,68907,68772,77579,76905,76369,76851,76471,66409,65684,65843,66340,65762
274,1,1,4,76780,76339,75536,75541,76142,69471,68292,68845,68421,68291,77025,76321,75792,76271,75896,65966,65227,65392,65879,65314
275,0,1,4,77369,76918,76111,76114,76723,69920,68761,69305,68888,68757,77592,76900,76376,76850,76464,66414,65680,65839,66339,65758
276,1,1,4,76775,76312,75548,75532,76140,69451,68288,68817,68429,68285,77002,76331,75796,76251,75880,65940,65211,65388,65883,65285
277,0,1,4,77360,76891,76130,76110,76740,69913,68757,69281,68902,68757,77582,76906,76381,76843,76476,66404,65664,65842,66352,65753
278,1,1,4,76762,76328,75560,75535,76140,69458,68299,68811,68426,68291,76998,76327,75799,76248,75887,65947,65236,65387,65886,65294
279,0,1,4,77351,76892,76138,76110,76725,69929,68764,69285,68900,68764,77579,76914,76392,76831,76454,66406,65666,65844,66349,65745
280,1,1,4,76757,76304,75569,75540,76166,69472,68305,68822,68432,68302,77012,76333,75815,76261,75899,65948,65219,65393,65902,65303
281,0,1,4,77335,76869,76130,76092,76736,69923,68760,69279,68872,68771,77595,76897,76389,76837,76458,66392,65672,65848,66348,65757
282,1,1,4,76781,76320,75576,75554,76173,69476,68309,68840,68444,68324,77008,76323,75814,76259,75899,65958,65220,65400,65902,65314
283,0,1,4,77346,76885,76125,76108,76741,69927,68754,69288,68898,68769,77564,76889,76395,76817,76463,66405,65656,65849,66352,65741
284,1,1,4,76774,76331,75559,75550,76152,69462,68315,68821,68444,68299,77015,76332,75811,76272,75888,65950,65220,65409,65906,65287
285,0,1,4,77356,76888,76117,76113,76723,69904,68764,69277,68905,68755,77576,76901,76381,76840,76443,66383,65669,65847,66343,65730
286,1,1,4,76782,76322,75554,75559,76165,69460,68323,68814,68459,68305,77019,76347,75813,76279,75906,65961,65233,65416,65917,65301
287,0,1,4,77371,76889,76134,76129,76752,69924,68791,69275,68930,68769,77596,76926,76397,76876,76476,66408,65686,65856,66355,65752
288,1,1,4,76769,76333,75559,75554,76162,69446,68299,68824,68436,68281,77016,76336,75806,76276,75874,65938,65209,65391,65874,65301
289,0,1,4,77351,76910,76128,76115,76734,69899,68774,69278,68892,68751,77573,76924,76396,76851,76447,66393,65659,65844,66323,65753
290,1,1,4,76772,76343,75550,75533,76176,69444,68296,68832,68455,68303,77014,76333,75794,76268,75897,65959,65221,65404,65876,65305
291,0,1,4,77359,76912,76120,76106,76754,69904,68752,69292,68912,68762,77601,76905,76380,76845,76469,66408,65664,65862,66330,65741
292,1,1,4,76795,76365,75564,75574,76164,69474,68315,68854,68468,68314,77012,76340,75813,76282,75900,65967,65240,65414,65907,65314
293,0,1,4,77369,76919,76137,76133,76737,69920,68777,69306,68919,68778,77580,76908,76394,76855,76464,66412,65679,65859,66351,65753
294,1,1,4,76764,76329,75577,75565,76165,69473,68331,68836,68459,68313,77003,76344,75830,76280,75926,65973,65254,65413,65908,65321
295,0,1,4,77341,76895,76117,76111,76739,69910,68783,69273,68911,68756,77550,76897,76391,76842,76472,66418,65688,65841,66348,65755
296,1,1,4,76770,76328,75541,75554,76149,69460,68314,68820,68452,68298,77004,76325,75805,76247,75894,65949,65235,65388,65887,65288
297,0,1,4,77355,76903,76110,76120,76738,69928,68785,69289,68920,68767,77597,76916,76394,76843,76470,66412,65685,65854,66358,65749
298,1,1,4,76758,76335,75548,75539,76144,69436,68297,68804,68439,68289,77002,76315,75796,76254,75888,65951,65227,65388,65869,65273
299,0,1,4,77338,76905,76121,76105,76722,69908,68764,69269,68899,68752,77572,76881,76379,76837,76443,66410,65684,65839,66336,65733
300,1,1,4,76771,76352,75560,75543,76143,69463,68300,68820,68459,68304,76998,76326,75802,76273,75899,65941,65224,65391,65885,65284
301,0,1,4,77344,76909,76112,76106,76713,69920,68762,69265,68908,68756,77582,76899,76379,76855,76465,66391,65667,65841,66333,65737
302,1,1,4,76762,76335,75549,75539,76154,69453,68293,68825,68444,68291,76989,76315,75785,76263,75893,65944,65209,65387,65871,65287
303,0,1,4,77352,76915,76113,76102,76731,69911,68756,69294,68898,68747,77571,76896,76374,76844,76470,66390,65661,65844,66326,65739
304,1,1,4,76777,76355,75555,75562,76152,69480,68303,68822,68454,68306,77016,76325,75800,76265,75903,65952,65230,65413,65906,65306
305,0,1,4,77363,76928,76123,76133,76725,69942,68771,69291,68910,68771,77592,76912,76390,76848,76476,66397,65679,65870,66366,65761
306,1,1,4,76790,76351,75561,75538,76172,69481,68306,68821,68462,68311,77007,76323,75798,76272,75897,65935,65220,65412,65894,65292
307,0,1,4,77373,76929,76128,76117,76758,69937,68768,69291,68922,68784,77585,76914,76386,76854,76466,66395,65678,65861,66364,65747
308,1,1,4,76778,76323,75555,75556,76160,69468,68310,68833,68444,68280,77005,76334,75801,76259,75886,65940,65223,65396,65891,65292
309,0,1,4,77363,76907,76130,76123,76748,69927,68775,69292,68904,68746,77576,76913,76382,76832,76468,66389,65677,65847,66343,65733
310,1,1,4,76784,76330,75570,75557,76180,69482,68305,68826,68438,68307,76988,76333,75795,76261,75895,65955,65241,65405,65911,65289
311,0,1,4,77360,76916,76132,76114,76755,69939,68760,69279,68902,68778,77567,76911,76383,76839,76463,66399,65681,65855,66359,65735
312,1,1,4,76770,76352,75553,75537,76142,69466,68275,68810,68437,68287,76972,76334,75794,76266,75882,65956,65218,65399,65885,65288
313,0,1,4,77351,76929,76126,76105,76726,69941,68750,69280,68902,68760,77558,76925,76377,76855,76461,66418,65676,65859,66356,65745
314,1,1,4,76759,76338,75532,75533,76152,69469,68296,68833,68446,68298,76994,76325,75788,76270,75882,65958,65212,65387,65894,65282
315,0,1,4,77351,76926,76114,76103,76734,69919,68775,69295,68910,68776,77572,76913,76379,76856,76453,66404,65666,65852,66348,65741
316,1,1,4,76760,76335,75541,75548,76142,69456,68300,68822,68450,68279,76998,76323,75798,76265,75891,65958,65230,65402,65893,65292
317,0,1,4,77352,76903,76099,76106,76721,69906,68757,69278,68910,68733,77558,76898,76379,76847,76461,66399,65669,65834,66337,65732
318,1,1,4,76778,76359,75577,75554,76148,69483,68301,68828,68452,68291,76988,76339,75799,76285,75897,65969,65233,65412,65904,65286
319,0,1,4,77335,76910,76131,76100,76709,69910,68753,69270,68898,68735,77547,76894,76377,76833,76447,66400,65662,65834,66341,65722
320,1,1,4,76766,76343,75563,75535,76154,69460,68289,68821,68456,68279,76973,76326,75803,76253,75897,65964,65207,65376,65885,65269
321,0,1,4,77358,76921,76140,76106,76734,69934,68742,69283,68925,68741,77554,76907,76382,76852,76469,66419,65658,65828,66332,65729
322,1,1,4,76753,76326,75557,75525,76138,69465,68304,68817,68442,68285,76986,76341,75798,76259,75887,65940,65226,65385,65879,65285
323,0,1,4,77335,76899,76121,76082,76699,69914,68758,69280,68899,68748,77556,76903,76370,76830,76451,66394,65664,65827,66320,65725
324,1,1,4,76772,76328,75551,75557,76156,69466,68302,68818,68452,68275,77005,76329,75798,76261,75898,65952,65211,65387,65889,65288
325,0,1,4,77352,76910,76111,76119,76729,69921,68754,69271,68914,68732,77576,76910,76385,76837,76463,66406,65653,65842,66350,65745
326,1,1,4,76762,76339,75567,75539,76128,69474,68292,68814,68429,68292,76991,76332,75797,76280,75893,65953,65211,65394,65902,65288
327,0,1,4,77339,76907,76127,76088,76717,69932,68759,69279,68877,68755,77572,76904,76364,76846,76455,66402,65648,65838,66351,65743
328,1,1,4,76770,76341,75555,75539,76146,69462,68280,68823,68455,68307,76995,76334,75786,76273,75879,65950,65196,65396,65894,65289
329,0,1,4,77329,76903,76114,76090,76702,69905,68735,69268,68899,68759,77553,76895,76342,76827,76444,66384,65635,65833,66336,65726
330,1,1,4,76779,76344,75562,75563,76154,69467,68296,68833,68459,68305,76994,76332,75801,76283,75895,65976,65215,65420,65908,65297
331,0,1,4,77362,76909,76123,76114,76732,69922,68758,69289,68911,68773,77573,76920,76381,76863,76462,66424,65650,65872,66355,65743
332,1,1,4,76755,76315,75526,75544,76133,69439,68274,68797,68425,68284,76977,76318,75788,76253,75876,65937,65193,65363,65875,65266
333,0,1,4,77351,76894,76107,76115,76735,69900,68745,69275,68894,68746,77560,76906,76382,76847,76453,66388,65650,65832,66341,65727
334,1,1,4,76759,76308,75529,75541,76119,69443,68265,68808,68423,68278,76972,76322,75790,76237,75883,65944,65218,65389,65872,65264
335,0,1,4,77353,76889,76108,76117,76738,69911,68737,69263,68885,68742,77553,76901,76377,76826,76463,66398,65665,65835,66328,65724
336,1,1,4,76765,76330,75548,75542,76158,69457,68283,68813,68441,68287,76977,76331,75795,76270,75887,65950,65214,65391,65887,65295
337,0,1,4,77358,76910,76123,76117,76731,69913,68746,69291,68903,68757,77555,76911,76371,76856,76465,66398,65672,65835,66346,65746
338,1,1,4,76763,76353,75552,75544,76155,69459,68285,68816,68430,68283,77015,76331,75799,76278,75887,65946,65228,65400,65886,65291
339,0,1,4,77361,76917,76125,76111,76730,69910,68744,69279,68888,68750,77589,76899,76374,76848,76459,66403,65669,65842,66343,65740
340,1,1,4,76765,76331,75535,75545,76143,69478,68294,68802,68428,68299,77005,76336,75796,76265,75889,65957,65215,65397,65899,65286
341,0,1,4,77358,76925,76109,76104,76726,69929,68769,69275,68884,68768,77579,76909,76383,76846,76461,66401,65663,65846,66355,65745
342,1,1,4,76785,76343,75560,75541,76143,69466,68291,68817,68448,68288,77009,76336,75798,76282,75890,65945,65233,65396,65907,65299
343,0,1,4,77375,76925,76123,76117,76734,69916,68752,69284,68908,68755,77587,76920,76374,76858,76459,66392,65683,65853,66366,65766
344,1,1,4,76768,76326,75557,75543,76137,69446,68278,68807,68412,68293,76988,76326,75795,76283,75897,65922,65212,65387,65883,65278
345,0,1,4,77349,76907,76120,76114,76712,69916,68740,69266,68878,68754,77563,76903,76378,76855,76460,66377,65663,65836,66335,65733
346,1,1,4,76789,76346,75565,75558,76131,69455,68286,68814,68417,68296,77017,76322,75809,76261,75884,65958,65231,65385,65885,65303
347,0,1,4,77356,76919,76135,76111,76720,69910,68754,69269,68876,68754,77585,76888,76389,76846,76451,66408,65675,65836,66340,65744
348,1,1,4,76767,76322,75556,75547,76147,69454,68276,68806,68437,68305,77002,76326,75804,76255,75883,65955,65218,65386,65894,65293
349,0,1,4,77375,76915,76147,76134,76739,69938,68756,69289,68908,68784,77593,76915,76405,76856,76464,66419,65676,65855,66366,65764
350,1,1,4,76770,76351,75560,75559,76153,69480,68293,68829,68439,68305,77007,76328,75806,76288,75898,65966,65245,65393,65903,65295
351,0,1,4,77357,76928,76118,76117,76728,69932,68751,69280,68894,68763,77577,76896,76384,76868,76459,66415,65684,65846,66340,65741
352,1,1,4,76775,76350,75542,75536,76167,69444,68276,68820,68430,68277,77007,76321,75803,76286,75904,65963,65228,65387,65912,65286
353,0,1,4,77369,76929,76118,76100,76762,69915,68745,69287,68907,68751,77589,76912,76401,76881,76475,66416,65677,65833,66366,65750
354,1,1,4,76766,76346,75559,75544,76137,69461,68289,68816,68436,68298,76993,76329,75799,76273,75877,65953,65224,65380,65895,65288
355,0,1,4,77368,76923,76133,76118,76738,69935,68772,69288,68906,68776,77590,76923,76389,76875,76462,66413,65688,65856,66350,65760
356,1,1,4,76782,76341,75567,75554,76160,69472,68293,68827,68449,68306,77032,76327,75815,76283,75900,65965,65238,65407,65915,65294
357,0,1,4,77352,76904,76128,76115,76731,69924,68750,69281,68911,68753,77598,76899,76386,76854,76469,66411,65678,65846,66367,65752
358,1,1,4,76753,76346,75552,75558,76147,69440,68274,68824,68439,68260,77022,76316,75801,76271,75885,65958,65219,65390,65895,65284
359,0,1,4,77342,76905,76088,76108,76718,69892,68723,69277,68897,68716,77584,76898,76369,76840,76455,66401,65648,65839,66353,65736
360,1,1,4,76773,76338,75555,75543,76164,69466,68289,68830,68439,68276,77022,76344,75810,76284,75896,65962,65224,65393,65913,65315
361,0,1,4,77345,76904,76113,76100,76743,69912,68742,69270,68898,68737,77590,76907,76387,76849,76455,66407,65668,65830,66360,65756
362,1,1,4,76764,76349,75556,75540,76147,69463,68283,68808,68424,68286,77018,76325,75810,76265,75904,65961,65209,65388,65893,65269
363,0,1,4,77351,76900,76122,76106,76718,69913,68738,69272,68891,68743,77582,76899,76373,76851,76478,66408,65652,65837,66338,65719
364,1,1,4,76756,76325,75539,75531,76157,69457,68278,68814,68434,68278,76991,76327,75804,76264,75902,65968,65231,65401,65898,65291
365,0,1,4,77339,76911,76104,76096,76734,69915,68759,69273,68891,68743,77564,76901,76388,76841,76456,66417,65668,65846,66349,65728
366,1,1,4,76781,76331,75544,75549,76158,69457,68297,68833,68418,68283,76995,76330,75797,76274,75899,65962,65228,65391,65892,65294
367,0,1,4,77359,76919,76113,76110,76744,69917,68766,69285,68886,68741,77572,76911,76388,76854,76481,66415,65677,65847,66363,65754
368,1,1,4,76770,76333,75541,75556,76165,69457,68305,68826,68422,68276,77012,76329,75813,76260,75898,65971,65215,65400,65897,65288
369,0,1,4,77349,76912,76100,76110,76742,69906,68750,69292,68876,68734,77592,76906,76392,76839,76450,66418,65661,65852,66342,65744
370,1,1,4,76775,76332,75549,75549,76168,69463,68302,68822,68427,68280,77017,76330,75808,76272,75883,65953,65226,65408,65891,65288
371,0,1,4,77362,76908,76120,76108,76738,69921,68752,69274,68893,68745,77591,76905,76378,76851,76458,66401,65666,65854,66346,65737
372,1,1,4,76770,76343,75574,75560,76181,69468,68304,68825,68441,68280,77018,76333,75811,76285,75898,65978,65235,65420,65901,65308
373,0,1,4,77360,76912,76128,76111,76751,69919,68764,69290,68900,68734,77584,76900,76388,76859,76463,66403,65677,65863,66357,65740
374,1,1,4,76785,76354,75559,75551,76163,69462,68304,68838,68444,68291,77014,76342,75807,76273,75889,65971,65240,65406,65911,65292
375,0,1,4,77350,76906,76109,76103,76736,69918,68759,69286,68891,68748,77563,76903,76372,76832,76447,66397,65673,65849,66351,65732
376,1,1,4,76775,76357,75555,75549,76180,69474,68313,68827,68437,68283,77023,76338,75810,76273,75885,65953,65240,65398,65896,65288
377,0,1,4,77349,76919,76111,76102,76742,69916,68760,69282,68889,68748,77596,76904,76384,76839,76450,66404,65680,65843,66340,65725
378,1,1,4,76764,76349,75557,75538,76150,69465,68300,68827,68441,68279,77009,76326,75807,76270,75909,65953,65225,65395,65901,65283
379,0,1,4,77344,76906,76103,76098,76723,69914,68744,69280,68895,68742,77577,76884,76383,76844,76464,66392,65673,65838,66352,65734
380,1,1,4,76768,76340,75556,75537,76153,69435,68293,68816,68419,68284,77011,76323,75802,76288,75899,65956,65216,65388,65878,65295
381,0,1,4,77350,76918,76107,76098,76729,69907,68753,69282,68882,68745,77574,76900,76380,76872,76473,66410,65667,65838,66346,65746
382,1,1,4,76757,76342,75551,75530,76157,69463,68303,68822,68435,68288,76995,76328,75793,76277,75900,65954,65231,65391,65896,65293
383,0,1,4,77346,76915,76098,76106,76747,69922,68762,69282,68898,68751,77580,76913,76380,76862,76462,66404,65684,65834,66350,65748
384,1,1,4,76765,76331,75547,75546,76160,69459,68305,68831,68424,68264,77012,76334,75805,76283,75892,65958,65224,65399,65893,65288
385,0,1,4,77341,76898,76105,76098,76733,69903,68755,69280,68878,68724,77569,76903,76359,76854,76458,66409,65675,65843,66342,65734
386,1,1,4,76809,76356,75557,75565,76182,69457,68308,68847,68441,68288,77005,76347,75820,76287,75898,65961,65227,65403,65889,65314
387,0,1,4,77392,76924,76128,76132,76753,69910,68770,69300,68913,68755,77580,76913,76400,76866,76470,66410,65683,65853,66344,65759
388,1,1,4,76765,76333,75557,75544,76150,69435,68281,68802,68427,68292,76995,76315,75802,76254,75879,65951,65227,65394,65891,65287
389,0,1,4,77360,76905,76133,76123,76743,69906,68753,69274,68895,68763,77583,76901,76384,76838,76449,66411,65679,65844,66348,65730
390,1,1,4,76788,76327,75558,75552,76157,69445,68293,68834,68430,68303,76988,76341,75803,76281,75887,65954,65219,65383,65875,65282
391,0,1,4,77372,76900,76120,76112,76745,69903,68762,69287,68903,68769,77579,76918,76393,76860,76460,66403,65667,65835,66333,65738
392,1,1,4,76771,76322,75553,75541,76159,69457,68300,68803,68446,68293,77008,76337,75811,76267,75882,65947,65236,65395,65865,65296
393,0,1,4,77348,76887,76108,76090,76729,69901,68748,69257,68902,68746,77567,76905,76375,76841,76434,66398,65673,65843,66312,65732
394,1,1,4,76779,76322,75552,75544,76158,69455,68298,68824,68437,68277,76995,76330,75812,76255,75880,65948,65236,65394,65904,65284
395,0,1,4,77370,76909,76127,76116,76747,69924,68763,69299,68902,68741,77592,76924,76404,76845,76459,66416,65681,65842,66364,65740
396,1,1,4,76772,76337,75558,75538,76166,69445,68301,68827,68440,68286,77008,76336,75833,76272,75893,65964,65229,65413,65893,65283
397,0,1,4,77351,76903,76122,76097,76740,69902,68758,69279,68889,68748,77574,76911,76401,76844,76452,66403,65669,65851,66352,65737
398,1,1,4,76769,76330,75540,75535,76152,69434,68271,68809,68436,68278,77019,76331,75800,76255,75891,65949,65187,65395,65880,65276
