rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76780,76338,75588,75568,76179,69463,68296,68845,68452,68313,77047,76371,75828,76290,75912,65959,65224,65420,65924,65316
199,0,0,4,77342,76897,76134,76117,76745,69911,68748,69287,68897,68750,77612,76935,76391,76862,76458,66401,65661,65856,66362,65764
200,1,0,4,76764,76311,75568,75539,76163,69454,68302,68820,68432,68288,77027,76347,75802,76278,75870,65942,65209,65412,65897,65300
201,0,0,4,77337,76875,76132,76092,76729,69912,68747,69281,68899,68751,77591,76914,76383,76848,76419,66390,65641,65861,66345,65747
202,1,0,4,76762,76316,75576,75558,76150,69470,68307,68833,68432,68302,77028,76356,75824,76299,75867,65956,65222,65408,65906,65306
203,0,0,4,77354,76901,76136,76126,76744,69933,68780,69305,68913,68765,77603,76940,76409,76878,76450,66400,65669,65864,66365,65768
204,1,0,4,76773,76319,75576,75565,76161,69466,68318,68831,68464,68308,77029,76364,75830,76287,75879,65954,65227,65412,65914,65320
205,0,0,4,77347,76880,76130,76128,76730,69909,68766,69289,68918,68768,77591,76931,76401,76853,76442,66401,65665,65845,66357,65757
206,1,0,4,76784,76288,75572,75570,76170,69459,68303,68820,68457,68303,77047,76347,75824,76283,75886,65945,65228,65403,65902,65311
207,0,0,4,77373,76865,76136,76124,76732,69910,68769,69277,68915,68774,77602,76926,76387,76858,76452,66398,65676,65852,66353,65760
208,1,0,4,76773,76308,75573,75550,76148,69454,68296,68825,68434,68289,77024,76356,75814,76276,75886,65945,65227,65400,65919,65309
209,0,0,4,77368,76884,76149,76120,76728,69911,68757,69277,68889,68750,77592,76930,76400,76849,76463,66395,65670,65855,66367,65766
210,1,0,4,76771,76311,75577,75571,76156,69466,68296,68825,68454,68288,77001,76352,75815,76289,75892,65942,65228,65406,65922,65307
211,0,0,4,77367,76888,76149,76134,76745,69929,68770,69288,68926,68753,77594,76930,76404,76883,76467,66401,65683,65871,66387,65771
212,1,0,4,76777,76317,75568,75554,76164,69453,68288,68824,68441,68301,77015,76355,75803,76282,75887,65944,65230,65417,65907,65299
213,0,0,4,77353,76871,76118,76101,76718,69886,68732,69271,68889,68744,77571,76919,76377,76847,76434,66374,65656,65859,66342,65739
214,1,0,4,76753,76317,75567,75535,76135,69442,68264,68813,68429,68268,77009,76328,75796,76282,75881,65920,65206,65403,65883,65285
215,0,0,4,77353,76902,76146,76112,76718,69903,68728,69277,68904,68744,77584,76911,76383,76875,76459,66387,65659,65867,66353,65738
216,1,0,4,76751,76307,75557,75555,76149,69435,68264,68828,68432,68283,77001,76335,75800,76296,75874,65935,65201,65406,65882,65304
217,0,0,4,77338,76882,76140,76118,76724,69893,68728,69286,68893,68746,77570,76911,76388,76881,76441,66389,65653,65856,66339,65756
218,1,0,4,76761,76318,75554,75557,76155,69450,68277,68821,68434,68276,77007,76317,75798,76270,75887,65945,65218,65406,65887,65297
219,0,0,4,77339,76879,76120,76116,76710,69893,68739,69266,68895,68741,77575,76890,76379,76845,76444,66390,65655,65851,66338,65758
220,1,0,4,76766,76313,75571,75559,76150,69454,68274,68821,68462,68289,77014,76329,75808,76285,75874,65936,65219,65411,65884,65286
221,0,0,4,77349,76885,76127,76116,76718,69903,68738,69281,68915,68747,77584,76911,76376,76868,76442,66382,65674,65865,66338,65729
222,1,0,4,76759,76319,75554,75547,76141,69435,68279,68815,68440,68272,77021,76337,75810,76277,75867,65928,65210,65394,65888,65287
223,0,0,4,77330,76889,76131,76101,76713,69892,68734,69272,68894,68733,77585,76907,76373,76849,76438,66372,65657,65844,66338,65734
224,1,0,4,76771,76320,75567,75538,76150,69465,68291,68828,68440,68291,77010,76349,75812,76296,75881,65953,65229,65425,65898,65298
225,0,0,4,77348,76883,76122,76097,76722,69915,68749,69283,68901,68747,77575,76916,76387,76858,76437,66381,65663,65866,66351,65749
226,1,0,4,76779,76337,75592,75576,76164,69472,68297,68840,68462,68310,77039,76350,75817,76291,75895,65954,65230,65424,65914,65317
227,0,0,4,77345,76887,76141,76133,76712,69913,68751,69292,68904,68769,77593,76907,76390,76856,76452,66384,65667,65867,66347,65748
228,1,0,4,76770,76296,75570,75551,76155,69457,68296,68835,68441,68289,77014,76337,75808,76280,75883,65938,65210,65408,65900,65312
229,0,0,4,77357,76875,76135,76125,76740,69910,68761,69284,68901,68749,77575,76909,76377,76859,76454,66386,65665,65856,66354,65752
230,1,0,4,76763,76320,75576,75553,76156,69464,68289,68832,68432,68289,77006,76353,75825,76287,75866,65933,65208,65407,65900,65302
231,0,0,4,77354,76895,76138,76125,76736,69921,68763,69302,68914,68757,77595,76927,76402,76876,76441,66387,65660,65854,66353,65763
232,1,0,4,76759,76297,75550,75566,76150,69442,68293,68825,68442,68281,77012,76343,75827,76279,75868,65938,65213,65398,65901,65302
233,0,0,4,77344,76873,76129,76138,76736,69913,68760,69288,68908,68746,77612,76921,76389,76866,76449,66388,65655,65858,66360,65757
234,1,0,4,76773,76310,75583,75577,76167,69468,68301,68831,68446,68284,77016,76343,75825,76284,75895,65938,65230,65416,65912,65305
235,0,0,4,77366,76893,76153,76148,76749,69939,68766,69309,68917,68766,77600,76923,76414,76869,76458,66400,65683,65881,66374,65761
236,1,0,4,76750,76320,75570,75553,76151,69455,68289,68822,68430,68297,77026,76367,75820,76275,75879,65937,65226,65410,65899,65313
237,0,0,4,77351,76903,76152,76126,76734,69916,68772,69292,68895,68761,77600,76947,76411,76868,76454,66388,65680,65867,66354,65757
238,1,0,4,76782,76332,75560,75547,76167,69452,68295,68843,68463,68291,77026,76352,75820,76271,75878,65945,65211,65424,65899,65329
239,0,0,4,77352,76890,76115,76096,76735,69896,68745,69275,68906,68743,77571,76916,76374,76842,76435,66375,65647,65867,66346,65758
240,1,0,4,76765,76319,75569,75556,76164,69447,68287,68840,68445,68291,77010,76348,75813,76281,75872,65943,65216,65422,65890,65298
241,0,0,4,77343,76885,76140,76121,76740,69914,68740,69299,68914,68750,77590,76907,76384,76854,76439,66388,65651,65849,66337,65754
242,1,0,4,76768,76317,75586,75558,76155,69447,68298,68838,68450,68285,77032,76350,75818,76296,75883,65945,65222,65408,65889,65312
243,0,0,4,77342,76882,76147,76114,76749,69903,68756,69301,68905,68745,77607,76933,76400,76871,76454,66398,65664,65858,66341,65768
244,1,0,4,76784,76330,75581,75563,76151,69461,68299,68861,68454,68313,77038,76351,75812,76305,75878,65956,65222,65424,65892,65300
245,0,0,4,77358,76909,76153,76133,76735,69927,68761,69319,68915,68775,77615,76932,76397,76887,76452,66401,65673,65867,66347,65755
246,1,0,4,76756,76327,75575,75547,76141,69445,68292,68843,68448,68301,77012,76345,75818,76279,75881,65945,65238,65404,65893,65297
247,0,0,4,77331,76886,76131,76107,76721,69897,68753,69287,68903,68751,77569,76920,76378,76845,76437,66381,65667,65847,66342,65742
248,1,0,4,76779,76320,75579,75556,76159,69462,68289,68827,68442,68300,77019,76334,75823,76286,75859,65927,65228,65402,65893,65306
249,0,0,4,77364,76900,76142,76122,76745,69922,68744,69308,68911,68751,77596,76913,76390,76868,76440,66384,65674,65848,66339,65749
250,1,0,4,76777,76336,75587,75566,76172,69457,68291,68845,68450,68318,77023,76348,75810,76299,75888,65948,65212,65416,65905,65303
251,0,0,4,77367,76909,76154,76131,76745,69927,68765,69305,68925,68780,77612,76926,76384,76880,76461,66396,65642,65869,66362,65757
252,1,0,4,76755,76321,75549,75543,76137,69437,68279,68829,68428,68304,76993,76341,75799,76281,75859,65942,65204,65401,65886,65281
253,0,0,4,77336,76899,76123,76102,76697,69885,68743,69279,68890,68747,77571,76913,76362,76871,76422,66376,65652,65844,66337,65734
254,1,0,4,76746,76326,75577,75549,76147,69441,68294,68828,68442,68298,77033,76321,75811,76300,75868,65948,65202,65408,65898,65297
255,0,0,4,77330,76888,76131,76108,76715,69895,68750,69282,68893,68748,77584,76884,76380,76879,76436,66383,65633,65844,66340,65735
256,1,0,4,76770,76336,75586,75565,76166,69477,68317,68862,68457,68321,77019,76339,75832,76299,75880,65960,65230,65424,65920,65311
257,0,0,4,77370,76903,76152,76135,76740,69926,68766,69316,68915,68773,77597,76912,76398,76879,76444,66418,65677,65868,66375,65763
258,1,0,4,76754,76332,75572,75549,76159,69476,68293,68835,68446,68296,77019,76347,75817,76292,75881,65964,65213,65427,65906,65317
259,0,0,4,77331,76891,76134,76108,76733,69920,68757,69290,68903,68755,77592,76904,76379,76859,76442,66404,65642,65866,66347,65762
260,1,0,4,76761,76301,75564,75561,76179,69451,68306,68829,68441,68304,77025,76327,75816,76293,75886,65942,65209,65399,65889,65314
261,0,0,4,77333,76866,76119,76118,76738,69902,68767,69289,68898,68751,77575,76882,76390,76870,76433,66389,65660,65835,66336,65761
262,1,0,4,76759,76331,75593,75584,76176,69470,68324,68856,68460,68305,77039,76353,75838,76316,75902,65971,65236,65422,65914,65334
263,0,0,4,77353,76888,76151,76134,76741,69915,68768,69309,68917,68760,77597,76917,76403,76887,76460,66410,65678,65856,66360,65756
264,1,0,4,76757,76314,75552,75541,76147,69458,68275,68828,68429,68287,77008,76335,75785,76287,75874,65946,65218,65397,65904,65301
265,0,0,4,77354,76888,76129,76108,76738,69918,68756,69282,68905,68755,77589,76919,76379,76882,76445,66396,65654,65850,66363,65760
266,1,0,4,76760,76314,75580,75561,76147,69441,68282,68833,68444,68291,77018,76330,75806,76285,75880,65954,65210,65408,65893,65310
267,0,0,4,77351,76877,76150,76117,76722,69912,68744,69294,68919,68754,77578,76921,76389,76859,76444,66405,65656,65856,66345,65757
268,1,0,4,76763,76320,75554,75548,76132,69456,68276,68822,68422,68283,77002,76331,75791,76280,75873,65933,65204,65407,65909,65296
269,0,0,4,77346,76899,76131,76112,76725,69929,68738,69282,68893,68754,77586,76916,76376,76861,76446,66395,65657,65848,66365,65748
270,1,0,4,76752,76299,75586,75545,76156,69466,68294,68829,68433,68284,77019,76347,75815,76290,75873,65953,65215,65399,65900,65312
271,0,0,4,77358,76882,76159,76123,76740,69928,68773,69297,68905,68758,77600,76923,76393,76879,76463,66405,65674,65860,66363,65770
272,1,0,4,76759,76319,75562,75557,76165,69461,68274,68846,68445,68294,77022,76335,75824,76289,75880,65943,65208,65404,65913,65315
273,0,0,4,77336,76886,76127,76121,76748,69914,68723,69295,68916,68762,77579,76907,76392,76871,76459,66392,65652,65852,66359,65753
274,1,0,4,76760,76303,75576,75537,76155,69474,68286,68830,68450,68299,77026,76346,75820,76291,75887,65948,65209,65411,65901,65309
275,0,0,4,77340,76872,76143,76110,76745,69928,68739,69305,68906,68765,77597,76933,76405,76877,76450,66407,65675,65863,66359,65766
276,1,0,4,76778,76319,75581,75557,76170,69476,68284,68828,68448,68287,77032,76344,75823,76299,75875,65961,65216,65414,65923,65338
277,0,0,4,77348,76888,76141,76104,76736,69918,68740,69280,68909,68738,77596,76908,76381,76863,76439,66398,65649,65848,66357,65776
278,1,0,4,76771,76336,75584,75552,76175,69482,68295,68850,68448,68291,77027,76348,75821,76286,75887,65969,65207,65425,65905,65332
279,0,0,4,77353,76907,76160,76123,76748,69943,68759,69316,68920,68777,77617,76927,76408,76862,76459,66431,65654,65875,66362,65789
280,1,0,4,76748,76290,75532,75562,76130,69449,68274,68831,68434,68275,77020,76343,75804,76276,75873,65950,65185,65409,65894,65308
281,0,0,4,77346,76886,76120,76132,76730,69929,68757,69301,68909,68754,77611,76928,76404,76860,76454,66423,65657,65869,66360,65772
282,1,0,4,76762,76324,75586,75577,76158,69465,68309,68844,68444,68281,77031,76338,75835,76301,75889,65959,65229,65421,65906,65310
283,0,0,4,77344,76886,76138,76127,76736,69911,68765,69302,68895,68745,77607,76908,76411,76868,76456,66398,65668,65862,66352,65754
284,1,0,4,76768,76314,75588,75575,76155,69477,68318,68851,68452,68286,77026,76334,75829,76296,75876,65967,65218,65420,65908,65307
285,0,0,4,77344,76885,76136,76132,76738,69923,68773,69308,68904,68749,77605,76918,76402,76869,76456,66408,65663,65862,66363,65756
286,1,0,4,76769,76319,75588,75567,76155,69457,68320,68836,68457,68298,77022,76366,75825,76276,75888,65959,65241,65423,65923,65321
287,0,0,4,77355,76903,76154,76124,76722,69930,68775,69308,68918,68763,77601,76953,76413,76862,76466,66409,65687,65877,66371,65777
288,1,0,4,76763,76321,75588,75562,76171,69486,68304,68847,68448,68302,77028,76357,75828,76300,75884,65962,65213,65426,65903,65319
289,0,0,4,77360,76900,76157,76134,76755,69947,68775,69321,68935,68774,77619,76946,76424,76881,76471,66423,65676,65894,66359,65779
290,1,0,4,76761,76332,75592,75564,76144,69480,68306,68860,68457,68314,77035,76353,75810,76308,75887,65966,65220,65432,65906,65314
291,0,0,4,77355,76908,76171,76136,76739,69933,68777,69324,68920,68780,77613,76943,76409,76892,76477,66422,65680,65897,66370,65780
292,1,0,4,76782,76320,75579,75565,76171,69489,68301,68859,68442,68310,77016,76344,75814,76288,75880,65944,65216,65429,65908,65320
293,0,0,4,77346,76873,76130,76112,76733,69928,68758,69309,68906,68753,77595,76917,76376,76865,76432,66383,65670,65871,66350,65757
294,1,0,4,76761,76324,75580,75581,76176,69479,68311,68850,68465,68312,77068,76364,75834,76301,75897,65964,65222,65426,65902,65315
295,0,0,4,77336,76887,76135,76126,76753,69918,68763,69309,68906,68757,77619,76921,76401,76859,76445,66393,65646,65871,66343,65761
296,1,0,4,76765,76321,75592,75569,76148,69464,68298,68855,68448,68310,77015,76338,75830,76285,75906,65958,65216,65411,65902,65311
297,0,0,4,77340,76887,76146,76109,76713,69914,68757,69297,68897,68768,77572,76903,76388,76864,76455,66394,65656,65849,66354,65748
298,1,0,4,76755,76327,75573,75553,76163,69459,68294,68842,68443,68288,77025,76327,75804,76281,75869,65937,65210,65409,65882,65296
299,0,0,4,77341,76914,76158,76128,76753,69921,68769,69306,68910,68759,77597,76918,76401,76872,76453,66410,65672,65879,66346,65763
300,1,0,4,76779,76344,75588,75557,76166,69465,68313,68850,68458,68316,77046,76335,75825,76304,75900,65961,65227,65428,65899,65307
301,0,0,4,77346,76908,76152,76120,76748,69925,68763,69316,68917,68780,77622,76912,76399,76892,76467,66405,65669,65877,66359,65760
302,1,0,4,76782,76344,75582,75558,76172,69468,68303,68856,68452,68303,77039,76359,75819,76271,75876,65959,65224,65414,65900,65307
303,0,0,4,77358,76919,76160,76136,76743,69923,68765,69315,68915,68764,77608,76925,76406,76849,76447,66401,65668,65866,66353,65754
304,1,0,4,76773,76354,75595,75571,76176,69480,68303,68849,68455,68308,77031,76351,75828,76288,75887,65962,65226,65421,65906,65319
305,0,0,4,77366,76930,76155,76132,76749,69934,68771,69310,68915,68765,77619,76921,76416,76872,76464,66408,65684,65872,66359,65771
306,1,0,4,76762,76329,75578,75555,76158,69466,68310,68850,68448,68303,77043,76341,75834,76292,75886,65951,65215,65436,65892,65320
307,0,0,4,77355,76906,76150,76131,76742,69923,68776,69316,68904,68768,77607,76921,76413,76876,76461,66408,65667,65890,66353,65783
308,1,0,4,76771,76343,75573,75545,76150,69476,68292,68847,68467,68304,77037,76343,75824,76283,75878,65950,65219,65428,65893,65324
309,0,0,4,77332,76894,76125,76088,76722,69914,68741,69286,68898,68742,77600,76899,76379,76842,76414,66374,65644,65847,66332,65751
310,1,0,4,76773,76337,75591,75558,76155,69469,68299,68839,68461,68311,77007,76355,75824,76293,75879,65946,65215,65430,65903,65310
311,0,0,4,77348,76907,76143,76107,76709,69911,68766,69285,68930,68767,77567,76918,76396,76864,76442,66383,65653,65874,66346,65744
312,1,0,4,76781,76315,75557,75557,76166,69462,68295,68844,68452,68283,77001,76341,75810,76282,75866,65938,65212,65428,65895,65292
313,0,0,4,77362,76892,76130,76115,76735,69915,68760,69311,68913,68756,77589,76924,76394,76862,76442,66398,65668,65868,66352,65740
314,1,0,4,76759,76315,75570,75534,76154,69467,68297,68834,68455,68297,77025,76332,75825,76278,75885,65938,65219,65419,65881,65311
315,0,0,4,77341,76880,76113,76104,76730,69919,68746,69302,68911,68754,77587,76899,76396,76854,76437,66389,65654,65859,66322,65754
316,1,0,4,76749,76315,75524,75530,76127,69452,68280,68820,68446,68284,77006,76318,75792,76254,75862,65931,65177,65411,65885,65325
317,0,0,4,77345,76895,76115,76105,76726,69913,68743,69290,68914,68755,77593,76905,76392,76843,76438,66394,65640,65864,66335,65772
318,1,0,4,76775,76348,75567,75551,76148,69479,68301,68850,68453,68297,77011,76333,75831,76292,75898,65936,65222,65423,65900,65309
319,0,0,4,77368,76928,76133,76115,76727,69935,68762,69311,68921,68769,77597,76917,76398,76873,76469,66392,65668,65864,66355,65765
320,1,0,4,76797,76345,75563,75561,76168,69489,68295,68840,68459,68308,77034,76354,75833,76293,75910,65958,65225,65439,65917,65322
321,0,0,4,77361,76902,76123,76103,76730,69938,68741,69303,68910,68762,77595,76912,76399,76865,76466,66389,65670,65879,66346,65757
322,1,0,4,76777,76333,75569,75566,76175,69478,68291,68846,68472,68319,77041,76346,75832,76293,75885,65955,65217,65433,65904,65316
323,0,0,4,77377,76930,76152,76146,76765,69956,68769,69317,68941,68795,77626,76916,76414,76873,76478,66410,65685,65879,66376,65778
324,1,0,4,76789,76329,75570,75558,76164,69491,68299,68861,68456,68304,77031,76346,75819,76288,75886,65945,65232,65434,65898,65314
325,0,0,4,77365,76887,76117,76091,76738,69927,68744,69308,68920,68742,77596,76913,76386,76852,76448,66379,65665,65867,66347,65748
326,1,0,4,76778,76343,75570,75561,76170,69463,68278,68841,68455,68307,77037,76322,75805,76284,75875,65936,65224,65434,65892,65311
327,0,0,4,77372,76911,76150,76136,76750,69930,68747,69310,68920,68771,77613,76915,76390,76873,76453,66387,65678,65885,66350,65762
328,1,0,4,76782,76333,75576,75560,76172,69471,68288,68839,68452,68309,77027,76344,75825,76292,75880,65946,65233,65425,65901,65325
329,0,0,4,77372,76902,76155,76139,76762,69934,68739,69313,68915,68793,77620,76921,76400,76886,76465,66396,65687,65877,66364,65784
330,1,0,4,76776,76318,75558,75540,76161,69467,68286,68833,68436,68304,77013,76309,75796,76276,75866,65934,65221,65393,65897,65292
331,0,0,4,77387,76917,76157,76132,76765,69939,68771,69323,68920,68796,77616,76922,76420,76894,76464,66403,65695,65874,66373,65776
332,1,0,4,76793,76326,75573,75562,76175,69465,68297,68852,68459,68334,77016,76345,75836,76302,75907,65950,65236,65442,65910,65329
333,0,0,4,77377,76921,76151,76134,76771,69935,68777,69321,68933,68791,77602,76949,76418,76883,76474,66418,65686,65898,66378,65785
334,1,0,4,76797,76328,75574,75566,76179,69471,68308,68853,68452,68331,77047,76352,75825,76298,75877,65964,65239,65437,65922,65312
335,0,0,4,77370,76900,76128,76119,76737,69920,68755,69305,68912,68782,77608,76920,76399,76854,76434,66399,65675,65866,66354,65751
336,1,0,4,76774,76312,75583,75568,76170,69483,68317,68848,68462,68313,77029,76339,75825,76298,75879,65959,65224,65428,65911,65304
337,0,0,4,77375,76886,76150,76124,76750,69928,68772,69305,68927,68784,77597,76923,76404,76874,76447,66399,65668,65871,66367,65760
338,1,0,4,76776,76352,75568,75560,76166,69467,68301,68836,68460,68317,77019,76366,75808,76309,75867,65950,65227,65426,65923,65316
339,0,0,4,77362,76910,76146,76120,76754,69915,68766,69301,68916,68779,77587,76941,76400,76883,76444,66398,65676,65878,66366,65766
340,1,0,4,76784,76297,75554,75538,76166,69454,68288,68839,68456,68298,76997,76340,75822,76285,75870,65945,65216,65421,65902,65324
341,0,0,4,77382,76880,76133,76120,76753,69931,68765,69309,68946,68775,77599,76932,76410,76872,76455,66410,65681,65895,66364,65781
342,1,0,4,76787,76308,75573,75550,76158,69456,68292,68844,68438,68318,77030,76341,75817,76286,75872,65959,65212,65405,65901,65311
343,0,0,4,77361,76873,76120,76115,76739,69906,68750,69305,68907,68771,77591,76909,76391,76861,76442,66397,65661,65848,66348,65766
344,1,0,4,76796,76328,75585,75568,76175,69468,68299,68872,68459,68324,77034,76384,75838,76295,75884,65976,65220,65435,65915,65345
345,0,0,4,77381,76893,76137,76107,76745,69919,68755,69320,68915,68768,77587,76939,76398,76857,76441,66404,65661,65869,66369,65784
346,1,0,4,76780,76314,75548,75540,76160,69455,68288,68842,68450,68311,77010,76346,75818,76287,75874,65947,65221,65416,65904,65315
347,0,0,4,77370,76880,76124,76115,76741,69917,68751,69316,68913,68766,77594,76929,76396,76877,76444,66403,65674,65868,66348,65775
348,1,0,4,76767,76303,75564,75543,76158,69448,68281,68844,68441,68295,77000,76328,75788,76270,75872,65946,65211,65410,65892,65307
349,0,0,4,77344,76867,76106,76100,76738,69904,68745,69304,68902,68757,77572,76894,76360,76847,76429,66388,65659,65860,66335,65744
350,1,0,4,76783,76325,75577,75564,76168,69482,68281,68841,68452,68317,77020,76354,75835,76297,75870,65959,65233,65429,65906,65323
351,0,0,4,77364,76899,76134,76114,76752,69934,68741,69305,68910,68771,77588,76916,76400,76873,76432,66402,65686,65884,66363,65764
352,1,0,4,76786,76326,75565,75548,76171,69467,68281,68845,68431,68313,77026,76352,75798,76292,75875,65950,65226,65409,65916,65322
353,0,0,4,77377,76904,76139,76107,76749,69918,68750,69307,68900,68783,77591,76922,76387,76871,76444,66399,65686,65874,66377,65777
354,1,0,4,76773,76315,75579,75562,76166,69466,68298,68847,68445,68308,76994,76337,75834,76300,75894,65968,65249,65420,65922,65340
355,0,0,4,77368,76905,76167,76133,76745,69936,68769,69320,68925,68785,77578,76927,76421,76881,76475,66424,65701,65878,66378,65795
356,1,0,4,76774,76306,75586,75547,76175,69459,68295,68839,68428,68315,77007,76351,75814,76293,75882,65952,65234,65416,65892,65327
357,0,0,4,77334,76873,76113,76090,76723,69899,68723,69279,68872,68761,77562,76904,76375,76848,76434,66375,65665,65855,66326,65763
358,1,0,4,76779,76321,75567,75550,76149,69460,68292,68833,68439,68302,77008,76337,75810,76290,75885,65956,65232,65408,65895,65314
359,0,0,4,77354,76886,76120,76106,76725,69902,68733,69298,68902,68763,77573,76903,76376,76851,76440,66392,65670,65849,66319,65752
360,1,0,4,76763,76324,75561,75553,76155,69463,68274,68843,68439,68311,76987,76331,75818,76281,75877,65935,65194,65394,65880,65306
361,0,0,4,77358,76899,76143,76125,76737,69929,68743,69316,68907,68782,77558,76917,76395,76866,76446,66393,65654,65852,66345,65760
362,1,0,4,76775,76320,75570,75552,76144,69460,68270,68842,68437,68306,77011,76354,75797,76298,75856,65937,65214,65404,65902,65319
363,0,0,4,77360,76901,76133,76116,76739,69926,68727,69315,68900,68766,77588,76930,76388,76870,76437,66389,65668,65858,66353,65772
364,1,0,4,76776,76324,75579,75547,76152,69467,68285,68833,68426,68302,77024,76358,75826,76289,75888,65958,65244,65412,65895,65323
365,0,0,4,77363,76896,76140,76111,76746,69936,68746,69303,68898,68759,77605,76928,76395,76875,76453,66403,65697,65863,66355,65768
366,1,0,4,76763,76314,75557,75532,76148,69449,68272,68844,68427,68299,77014,76333,75800,76274,75877,65942,65204,65406,65904,65309
367,0,0,4,77356,76890,76133,76097,76729,69906,68727,69305,68897,68768,77589,76919,76384,76853,76440,66395,65654,65855,66358,65765
368,1,0,4,76784,76324,75562,75544,76175,69456,68297,68860,68448,68326,77022,76345,75803,76301,75886,65957,65223,65418,65909,65326
369,0,0,4,77364,76892,76127,76114,76755,69908,68760,69317,68919,68777,77608,76923,76381,76877,76461,66402,65676,65856,66366,65774
370,1,0,4,76787,76317,75567,75575,76169,69480,68312,68852,68448,68327,77037,76353,75841,76298,75890,65955,65248,65414,65899,65332
371,0,0,4,77369,76906,76129,76127,76747,69941,68774,69321,68918,68778,77616,76934,76411,76879,76453,66409,65697,65870,66356,65791
372,1,0,4,76781,76334,75565,75559,76174,69485,68312,68856,68450,68314,77012,76358,75820,76299,75880,65942,65238,65420,65910,65324
373,0,0,4,77378,76921,76140,76131,76750,69933,68777,69322,68917,68785,77583,76924,76403,76877,76456,66403,65684,65870,66364,65772
374,1,0,4,76782,76340,75578,75570,76171,69478,68295,68844,68471,68317,77035,76347,75822,76307,75901,65957,65228,65424,65903,65325
375,0,0,4,77352,76908,76130,76100,76740,69923,68753,69297,68917,68777,77598,76904,76400,76873,76451,66388,65678,65848,66345,65769
376,1,0,4,76764,76318,75550,75554,76153,69468,68283,68834,68442,68313,77013,76332,75804,76292,75879,65944,65226,65411,65892,65315
377,0,0,4,77367,76910,76133,76128,76746,69942,68758,69303,68910,68785,77589,76920,76403,76889,76454,66397,65690,65877,66365,65778
378,1,0,4,76764,76336,75546,75552,76143,69458,68286,68834,68453,68314,77026,76329,75803,76285,75885,65922,65225,65406,65913,65312
379,0,0,4,77346,76917,76125,76104,76732,69913,68751,69297,68925,68779,77598,76901,76387,76865,76450,66376,65685,65854,66346,65761
380,1,0,4,76758,76334,75547,75542,76139,69457,68284,68844,68453,68317,77006,76334,75796,76291,75870,65938,65223,65400,65906,65316
381,0,0,4,77354,76910,76118,76102,76730,69922,68747,69304,68922,68778,77583,76910,76385,76863,76447,66384,65674,65842,66349,65763
382,1,0,4,76768,76342,75565,75556,76154,69469,68289,68840,68455,68305,76999,76325,75809,76275,75868,65927,65231,65393,65888,65306
383,0,0,4,77352,76909,76133,76108,76736,69917,68742,69300,68908,68760,77569,76899,76373,76867,76439,66370,65682,65837,66337,65749
384,1,0,4,76780,76349,75567,75551,76171,69469,68290,68840,68459,68307,77013,76335,75814,76281,75886,65937,65233,65414,65903,65308
385,0,0,4,77369,76934,76133,76126,76745,69932,68750,69311,68933,68779,77601,76905,76398,76870,76462,66395,65684,65862,66365,65761
386,1,0,4,76776,76354,75557,75556,76151,69460,68297,68842,68445,68307,77025,76320,75791,76292,75897,65947,65224,65403,65901,65308
387,0,0,4,77358,76935,76141,76123,76738,69924,68761,69312,68910,68777,77605,76893,76383,76870,76472,66402,65678,65856,66351,65767
388,1,0,4,76786,76368,75580,75557,76159,69477,68298,68856,68490,68326,77032,76338,75827,76310,75878,65955,65247,65427,65912,65320
389,0,0,4,77372,76943,76126,76123,76738,69930,68757,69302,68932,68779,77597,76901,76386,76868,76451,66405,65673,65856,66360,65776
390,1,0,4,76777,76368,75569,75545,76164,69466,68293,68836,68476,68305,77034,76332,75824,76287,75898,65953,65240,65405,65917,65315
391,0,0,4,77353,76926,76134,76105,76737,69925,68743,69296,68928,68765,77607,76899,76392,76865,76452,66400,65681,65852,66359,65760
392,1,0,4,76773,76342,75581,75553,76180,69466,68288,68853,68441,68313,77022,76331,75832,76288,75880,65956,65233,65408,65899,65313
393,0,0,4,77345,76905,76139,76115,76749,69926,68750,69310,68905,68771,77603,76891,76399,76871,76447,66402,65681,65856,66360,65760
394,1,0,4,76784,76366,75587,75549,76173,69477,68294,68868,68460,68314,77043,76329,75827,76298,75893,65964,65233,65428,65911,65318
395,0,0,4,77361,76936,76147,76106,76743,69928,68749,69319,68923,68768,77634,76904,76418,76878,76459,66409,65684,65879,66354,65771
396,1,0,4,76782,76366,75564,75574,76175,69476,68294,68864,68465,68315,77043,76341,75816,76297,75894,65950,65212,65418,65891,65317
397,0,0,4,77357,76934,76132,76123,76746,69925,68747,69314,68934,68765,77615,76914,76397,76869,76459,66394,65657,65871,66347,65759
398,1,0,4,76795,76361,75588,75563,76191,69470,68317,68858,68462,68319,77046,76351,75823,76307,75923,65974,65250,65431,65920,65324
