rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76808,76344,75585,75563,76181,69510,68325,68846,68484,68360,77077,76372,75853,76294,75917,65994,65252,65459,65943,65323
199,0,0,4,77389,76926,76157,76133,76763,69953,68785,69314,68947,68807,77645,76937,76429,76875,76491,66442,65687,65905,66393,65765
200,1,0,4,76796,76357,75593,75568,76167,69498,68320,68852,68474,68342,77066,76368,75842,76275,75919,65987,65236,65457,65928,65310
201,0,0,4,77397,76944,76168,76142,76764,69964,68797,69315,68958,68816,77652,76969,76439,76871,76511,66452,65704,65921,66394,65786
202,1,0,4,76799,76361,75581,75562,76165,69484,68315,68829,68463,68347,77068,76366,75831,76284,75928,65991,65245,65453,65934,65305
203,0,0,4,77364,76913,76137,76105,76731,69926,68763,69280,68917,68786,77624,76924,76392,76838,76482,66418,65672,65891,66370,65749
204,1,0,4,76805,76370,75601,75570,76175,69501,68336,68847,68491,68363,77067,76366,75836,76304,75946,66007,65269,65466,65955,65329
205,0,0,4,77385,76948,76153,76126,76753,69941,68779,69316,68954,68824,77643,76933,76416,76870,76507,66452,65715,65913,66406,65768
206,1,0,4,76786,76373,75591,75581,76183,69476,68330,68869,68480,68354,77065,76392,75836,76290,75928,66004,65247,65471,65946,65346
207,0,0,4,77371,76934,76149,76130,76740,69922,68778,69319,68924,68814,77613,76952,76409,76863,76492,66441,65678,65909,66385,65775
208,1,0,4,76821,76379,75587,75571,76170,69495,68345,68866,68503,68363,77076,76388,75857,76311,75934,66013,65257,65474,65948,65342
209,0,0,4,77395,76946,76168,76136,76752,69953,68813,69327,68954,68819,77643,76957,76427,76901,76498,66455,65711,65924,66401,65792
210,1,0,4,76795,76357,75586,75566,76174,69474,68337,68858,68481,68343,77057,76368,75836,76283,75934,66001,65240,65471,65925,65327
211,0,0,4,77372,76927,76146,76122,76760,69937,68790,69308,68948,68810,77635,76948,76425,76868,76495,66452,65681,65918,66376,65791
212,1,0,4,76771,76336,75570,75540,76153,69462,68313,68834,68464,68336,77035,76351,75818,76261,75902,65983,65232,65445,65904,65305
213,0,0,4,77349,76921,76142,76095,76724,69920,68772,69292,68929,68789,77609,76927,76399,76841,76481,66416,65664,65901,66355,65750
214,1,0,4,76777,76349,75565,75548,76165,69472,68310,68825,68455,68333,77032,76344,75814,76270,75899,65983,65220,65437,65909,65320
215,0,0,4,77382,76941,76157,76133,76760,69937,68789,69308,68941,68817,77628,76947,76416,76870,76499,66448,65692,65902,66387,65786
216,1,0,4,76795,76357,75594,75576,76177,69495,68328,68832,68470,68362,77047,76367,75838,76285,75920,65997,65235,65472,65931,65334
217,0,0,4,77381,76933,76156,76135,76744,69946,68790,69301,68934,68815,77622,76945,76414,76863,76483,66443,65682,65924,66379,65778
218,1,0,4,76777,76355,75583,75552,76174,69473,68308,68838,68462,68336,77057,76369,75841,76284,75923,65988,65233,65467,65925,65310
219,0,0,4,77371,76925,76146,76108,76758,69929,68769,69299,68929,68796,77638,76954,76418,76868,76492,66443,65686,65922,66383,65768
220,1,0,4,76790,76348,75575,75560,76173,69495,68333,68853,68488,68343,77066,76375,75843,76279,75919,65985,65241,65475,65951,65341
221,0,0,4,77376,76944,76150,76132,76758,69945,68793,69314,68940,68821,77644,76963,76421,76870,76494,66445,65686,65926,66397,65795
222,1,0,4,76800,76375,75586,75571,76180,69477,68314,68854,68482,68343,77061,76372,75831,76276,75938,65988,65235,65450,65930,65319
223,0,0,4,77382,76947,76170,76139,76765,69941,68781,69324,68954,68801,77652,76951,76422,76863,76517,66445,65685,65917,66398,65779
224,1,0,4,76786,76359,75575,75567,76166,69471,68314,68839,68451,68346,77042,76374,75833,76297,75904,65970,65239,65455,65928,65339
225,0,0,4,77363,76930,76137,76117,76741,69922,68766,69294,68921,68800,77611,76931,76396,76874,76461,66408,65672,65904,66372,65775
226,1,0,4,76791,76361,75570,75555,76168,69479,68315,68844,68466,68347,77055,76364,75814,76289,75910,65986,65232,65468,65932,65323
227,0,0,4,77377,76937,76135,76098,76732,69938,68780,69306,68931,68805,77624,76936,76397,76876,76485,66436,65684,65916,66384,65777
228,1,0,4,76789,76368,75566,75555,76172,69475,68312,68820,68457,68341,77050,76350,75820,76287,75919,65979,65232,65457,65925,65321
229,0,0,4,77369,76934,76120,76104,76745,69933,68769,69270,68910,68812,77622,76921,76397,76857,76488,66430,65664,65901,66378,65762
230,1,0,4,76796,76342,75589,75552,76170,69476,68315,68841,68462,68340,77043,76342,75817,76284,75925,65993,65235,65455,65927,65329
231,0,0,4,77384,76937,76163,76134,76759,69949,68789,69319,68936,68812,77648,76933,76414,76878,76503,66446,65696,65926,66394,65791
232,1,0,4,76766,76374,75580,75567,76167,69471,68309,68825,68471,68341,77037,76356,75811,76278,75896,65971,65240,65448,65936,65320
233,0,0,4,77350,76934,76140,76119,76741,69918,68773,69287,68931,68793,77637,76918,76394,76856,76472,66408,65681,65896,66370,65762
234,1,0,4,76789,76348,75579,75555,76165,69465,68317,68836,68466,68334,77056,76355,75816,76284,75906,65980,65248,65447,65929,65311
235,0,0,4,77380,76926,76140,76122,76746,69931,68779,69297,68937,68793,77632,76942,76396,76867,76481,66431,65695,65900,66390,65771
236,1,0,4,76802,76348,75583,75569,76165,69472,68308,68831,68462,68320,77040,76359,75829,76288,75926,65982,65255,65468,65941,65329
237,0,0,4,77376,76930,76143,76129,76746,69930,68774,69294,68926,68779,77623,76936,76406,76870,76489,66431,65694,65911,66385,65771
238,1,0,4,76786,76364,75567,75548,76156,69464,68312,68828,68466,68312,77035,76347,75827,76280,75923,65977,65225,65454,65908,65318
239,0,0,4,77373,76946,76146,76118,76744,69938,68774,69287,68926,68778,77625,76935,76407,76862,76489,66431,65684,65903,66368,65761
240,1,0,4,76778,76348,75578,75550,76163,69490,68312,68832,68463,68314,77027,76342,75821,76259,75930,65970,65229,65442,65924,65305
241,0,0,4,77375,76940,76152,76126,76760,69952,68783,69301,68941,68788,77619,76932,76409,76856,76512,66428,65688,65903,66379,65769
242,1,0,4,76764,76349,75550,75517,76140,69474,68297,68822,68448,68305,77038,76337,75823,76269,75908,65961,65221,65438,65923,65305
243,0,0,4,77364,76923,76124,76099,76720,69934,68760,69290,68918,68770,77612,76913,76403,76850,76484,66412,65670,65896,66374,65749
244,1,0,4,76773,76350,75566,75549,76137,69473,68288,68836,68465,68320,77032,76344,75822,76263,75909,65977,65226,65454,65923,65292
245,0,0,4,77356,76929,76129,76105,76712,69932,68756,69297,68934,68776,77605,76929,76404,76845,76474,66427,65677,65904,66384,65753
246,1,0,4,76781,76359,75563,75539,76154,69463,68297,68810,68453,68313,77037,76331,75820,76259,75908,65970,65237,65442,65925,65303
247,0,0,4,77358,76924,76131,76099,76730,69926,68752,69275,68925,68771,77605,76912,76397,76833,76478,66413,65679,65888,66375,65753
248,1,0,4,76768,76348,75568,75541,76145,69457,68284,68829,68451,68308,77067,76340,75814,76272,75892,65963,65242,65424,65917,65301
249,0,0,4,77359,76934,76147,76109,76737,69934,68763,69293,68930,68769,77638,76925,76395,76853,76473,66416,65698,65888,66379,65756
250,1,0,4,76771,76356,75579,75547,76155,69451,68288,68818,68458,68324,77050,76327,75814,76271,75901,65972,65228,65439,65924,65303
251,0,0,4,77372,76932,76136,76106,76736,69927,68757,69287,68923,68790,77622,76910,76411,76856,76465,66418,65681,65888,66372,65755
252,1,0,4,76786,76331,75576,75549,76157,69473,68287,68831,68458,68323,77049,76347,75818,76266,75919,65981,65228,65423,65931,65307
253,0,0,4,77373,76891,76144,76122,76736,69929,68751,69300,68919,68783,77623,76933,76396,76858,76494,66428,65682,65870,66376,65767
254,1,0,4,76784,76348,75572,75561,76156,69474,68291,68828,68450,68333,77058,76376,75828,76271,75918,65981,65257,65441,65931,65331
255,0,0,4,77369,76929,76159,76113,76733,69937,68753,69288,68920,68787,77624,76944,76405,76864,76487,66427,65695,65886,66388,65774
256,1,0,4,76773,76342,75569,75550,76141,69463,68289,68822,68437,68308,77033,76355,75815,76279,75912,65964,65232,65438,65918,65318
257,0,0,4,77360,76908,76132,76109,76717,69918,68744,69279,68901,68765,77605,76925,76391,76861,76481,66419,65680,65888,66368,65767
258,1,0,4,76783,76352,75583,75544,76155,69461,68286,68842,68475,68320,77035,76354,75825,76287,75902,65983,65240,65433,65941,65304
259,0,0,4,77362,76926,76150,76122,76737,69922,68750,69299,68931,68789,77603,76945,76403,76865,76471,66443,65680,65882,66381,65770
260,1,0,4,76776,76361,75574,75543,76155,69478,68310,68841,68462,68334,77038,76359,75820,76282,75906,65984,65243,65440,65940,65319
261,0,0,4,77384,76945,76145,76115,76740,69954,68783,69309,68938,68802,77631,76954,76426,76876,76493,66434,65704,65896,66406,65775
262,1,0,4,76797,76366,75589,75562,76150,69472,68302,68830,68463,68321,77040,76358,75849,76279,75923,65983,65242,65427,65927,65300
263,0,0,4,77371,76924,76131,76104,76721,69908,68762,69275,68901,68774,77609,76912,76419,76856,76470,66413,65669,65870,66350,65743
264,1,0,4,76786,76360,75571,75557,76153,69464,68300,68825,68469,68326,77048,76348,75830,76282,75923,65979,65257,65443,65939,65300
265,0,0,4,77376,76939,76156,76115,76741,69927,68769,69290,68950,68796,77620,76932,76407,76867,76495,66431,65708,65892,66389,65759
266,1,0,4,76766,76329,75564,75547,76155,69455,68304,68797,68459,68317,77015,76346,75821,76269,75908,65952,65228,65432,65896,65298
267,0,0,4,77359,76914,76132,76110,76740,69908,68761,69262,68916,68786,77572,76915,76406,76849,76466,66405,65675,65875,66347,65747
268,1,0,4,76785,76340,75583,75542,76153,69468,68310,68825,68481,68339,77038,76356,75855,76284,75920,65980,65242,65447,65929,65319
269,0,0,4,77380,76943,76166,76111,76745,69937,68769,69301,68945,68804,77612,76943,76437,76877,76492,66439,65698,65912,66387,65771
270,1,0,4,76779,76347,75583,75567,76174,69471,68301,68841,68467,68330,77048,76366,75845,76283,75927,65984,65244,65445,65934,65317
271,0,0,4,77356,76906,76135,76128,76738,69916,68750,69284,68925,68778,77609,76934,76418,76855,76487,66414,65679,65882,66378,65768
272,1,0,4,76780,76355,75547,75525,76146,69456,68286,68823,68455,68324,77038,76349,75823,76270,75910,65975,65252,65433,65928,65299
273,0,0,4,77372,76929,76133,76104,76737,69920,68750,69294,68936,68790,77619,76937,76397,76855,76484,66432,65709,65898,66392,65763
274,1,0,4,76758,76357,75559,75542,76148,69455,68288,68821,68462,68307,77035,76340,75827,76264,75903,65967,65246,65421,65925,65292
275,0,0,4,77357,76929,76128,76118,76716,69910,68758,69288,68923,68775,77612,76922,76396,76854,76474,66427,65695,65883,66387,65750
276,1,0,4,76781,76378,75577,75560,76162,69464,68301,68843,68463,68329,77034,76353,75842,76279,75917,65987,65243,65423,65933,65317
277,0,0,4,77371,76949,76159,76131,76747,69920,68781,69306,68944,68798,77620,76941,76436,76868,76499,66446,65699,65889,66394,65772
278,1,0,4,76780,76359,75568,75563,76160,69467,68293,68830,68452,68312,77044,76358,75835,76296,75909,65986,65252,65442,65930,65302
279,0,0,4,77348,76912,76131,76112,76723,69913,68733,69274,68904,68756,77597,76916,76402,76860,76459,66413,65686,65866,66363,65738
280,1,0,4,76798,76355,75571,75559,76170,69460,68297,68828,68461,68324,77051,76344,75839,76288,75918,65989,65264,65438,65918,65321
281,0,0,4,77372,76945,76139,76132,76754,69935,68771,69299,68939,68801,77632,76930,76424,76880,76490,66435,65715,65903,66376,65775
282,1,0,4,76767,76372,75570,75565,76155,69481,68319,68837,68465,68336,77047,76349,75817,76295,75921,65992,65276,65445,65922,65320
283,0,0,4,77347,76948,76147,76121,76728,69930,68759,69288,68921,68796,77623,76939,76420,76872,76492,66445,65715,65893,66366,65773
284,1,0,4,76774,76384,75568,75560,76156,69471,68306,68836,68468,68316,77043,76343,75830,76284,75926,66002,65238,65426,65912,65320
285,0,0,4,77388,76980,76165,76139,76756,69965,68786,69321,68943,68809,77643,76942,76436,76893,76510,66472,65711,65906,66391,65792
286,1,0,4,76779,76387,75574,75572,76182,69490,68305,68833,68471,68324,77041,76356,75843,76287,75922,65987,65258,65448,65918,65324
287,0,0,4,77369,76958,76145,76135,76751,69943,68758,69300,68939,68784,77612,76931,76417,76861,76492,66434,65708,65893,66378,65774
288,1,0,4,76809,76382,75606,75593,76179,69506,68313,68866,68484,68363,77078,76366,75858,76301,75937,66005,65270,65471,65951,65346
289,0,0,4,77391,76953,76168,76158,76760,69966,68784,69323,68946,68833,77650,76946,76436,76881,76519,66462,65717,65921,66404,65801
290,1,0,4,76796,76367,75597,75566,76173,69489,68297,68842,68467,68334,77045,76362,75831,76299,75930,66002,65267,65462,65921,65332
291,0,0,4,77392,76959,76168,76145,76752,69939,68773,69311,68938,68808,77623,76948,76419,76884,76505,66462,65724,65921,66387,65777
292,1,0,4,76792,76370,75577,75580,76154,69495,68299,68845,68458,68333,77062,76360,75826,76284,75931,65991,65243,65454,65936,65326
293,0,0,4,77366,76941,76149,76132,76742,69967,68760,69307,68929,68792,77648,76936,76401,76868,76499,66442,65698,65897,66394,65781
294,1,0,4,76764,76365,75550,75542,76152,69457,68292,68826,68459,68298,77021,76344,75810,76257,75895,65963,65223,65434,65898,65303
295,0,0,4,77367,76957,76140,76129,76756,69936,68773,69301,68935,68789,77625,76946,76412,76859,76482,66432,65700,65901,66371,65777
296,1,0,4,76809,76358,75590,75578,76176,69477,68324,68847,68475,68341,77069,76371,75842,76289,75933,66006,65268,65451,65919,65320
297,0,0,4,77382,76922,76144,76118,76749,69925,68772,69300,68928,68788,77635,76935,76417,76853,76480,66453,65710,65894,66358,65770
298,1,0,4,76782,76361,75577,75560,76181,69475,68291,68824,68452,68315,77041,76360,75825,76274,75914,65974,65241,65446,65903,65307
299,0,0,4,77380,76947,76161,76135,76763,69930,68771,69302,68932,68788,77624,76946,76416,76865,76494,66429,65698,65896,66368,65755
300,1,0,4,76766,76349,75575,75550,76186,69463,68289,68830,68453,68313,77034,76352,75817,76299,75913,65968,65231,65427,65910,65304
301,0,0,4,77355,76933,76150,76101,76757,69917,68753,69292,68908,68782,77614,76929,76399,76873,76490,66416,65682,65869,66362,65752
302,1,0,4,76784,76367,75580,75578,76187,69461,68301,68841,68449,68318,77039,76362,75811,76277,75910,65988,65246,65424,65912,65312
303,0,0,4,77368,76939,76151,76142,76758,69909,68772,69306,68919,68774,77616,76943,76404,76857,76481,66443,65693,65891,66370,65758
304,1,0,4,76791,76357,75576,75590,76182,69477,68310,68852,68468,68324,77051,76350,75833,76299,75938,65994,65241,65435,65913,65326
305,0,0,4,77349,76913,76128,76124,76746,69922,68752,69291,68908,68772,77606,76908,76385,76849,76476,66418,65680,65868,66364,65754
306,1,0,4,76777,76358,75584,75580,76168,69467,68301,68840,68457,68313,77027,76345,75822,76292,75928,65990,65255,65444,65907,65325
307,0,0,4,77364,76930,76151,76141,76748,69922,68768,69292,68924,68785,77616,76930,76408,76873,76500,66435,65705,65885,66366,65775
308,1,0,4,76766,76377,75580,75578,76161,69467,68298,68832,68466,68299,77038,76361,75826,76278,75912,65977,65253,65427,65912,65309
309,0,0,4,77342,76935,76136,76137,76751,69930,68760,69287,68926,68764,77612,76928,76407,76860,76465,66423,65689,65872,66362,65753
310,1,0,4,76787,76349,75567,75563,76164,69464,68284,68828,68452,68315,77050,76348,75814,76278,75916,65977,65238,65438,65911,65310
311,0,0,4,77356,76924,76136,76133,76737,69917,68731,69291,68917,68769,77615,76918,76395,76850,76482,66419,65681,65883,66359,65760
312,1,0,4,76795,76351,75585,75577,76160,69467,68301,68843,68467,68324,77060,76365,75837,76295,75931,65976,65256,65449,65905,65326
313,0,0,4,77368,76917,76142,76125,76731,69914,68757,69305,68925,68768,77630,76932,76396,76859,76490,66413,65696,65881,66370,65767
314,1,0,4,76761,76325,75566,75547,76153,69450,68284,68815,68444,68305,77018,76338,75801,76286,75884,65953,65215,65413,65906,65302
315,0,0,4,77353,76910,76147,76106,76735,69907,68763,69299,68918,68767,77604,76930,76386,76871,76474,66421,65681,65874,66354,65767
316,1,0,4,76762,76342,75560,75535,76148,69459,68272,68840,68431,68312,77052,76335,75795,76278,75898,65950,65220,65436,65909,65297
317,0,0,4,77357,76928,76140,76113,76739,69931,68743,69308,68913,68789,77642,76922,76383,76872,76467,66417,65673,65893,66368,65756
318,1,0,4,76786,76342,75567,75548,76152,69459,68286,68832,68461,68302,77058,76334,75813,76274,75907,65959,65234,65416,65893,65298
319,0,0,4,77370,76931,76142,76126,76742,69922,68755,69308,68926,68773,77639,76918,76387,76862,76486,66417,65689,65874,66362,65756
320,1,0,4,76778,76345,75559,75539,76152,69450,68288,68844,68448,68303,77047,76348,75816,76258,75894,65976,65212,65413,65903,65314
321,0,0,4,77363,76920,76132,76105,76728,69907,68743,69295,68907,68761,77608,76921,76382,76834,76460,66418,65660,65858,66357,65761
322,1,0,4,76782,76360,75571,75568,76166,69467,68301,68845,68463,68319,77055,76356,75821,76285,75912,65994,65236,65443,65921,65328
323,0,0,4,77378,76945,76155,76148,76758,69927,68773,69326,68939,68783,77625,76943,76400,76872,76498,66453,65704,65900,66381,65792
324,1,0,4,76776,76355,75564,75560,76148,69442,68294,68830,68447,68311,77035,76337,75818,76277,75918,65977,65225,65433,65915,65307
325,0,0,4,77375,76942,76137,76122,76749,69922,68762,69299,68929,68773,77621,76925,76409,76860,76494,66429,65682,65899,66375,65770
326,1,0,4,76786,76376,75584,75578,76185,69471,68302,68844,68476,68333,77059,76364,75814,76301,75927,65981,65242,65449,65926,65320
327,0,0,4,77358,76928,76127,76112,76743,69914,68745,69278,68922,68768,77619,76919,76387,76845,76477,66408,65684,65882,66354,65766
328,1,0,4,76768,76335,75562,75555,76148,69442,68285,68828,68456,68312,77014,76323,75806,76265,75907,65952,65228,65430,65895,65312
329,0,0,4,77359,76914,76128,76124,76732,69905,68754,69293,68927,68769,77600,76905,76407,76853,76481,66398,65666,65871,66339,65767
330,1,0,4,76792,76360,75564,75564,76162,69463,68304,68846,68466,68326,77041,76343,75829,76291,75920,65949,65234,65425,65904,65315
331,0,0,4,77373,76939,76146,76129,76747,69927,68764,69304,68928,68798,77628,76927,76423,76873,76486,66409,65684,65897,66367,65786
332,1,0,4,76765,76344,75549,75537,76129,69437,68280,68813,68455,68296,77008,76338,75814,76272,75895,65938,65205,65390,65896,65298
333,0,0,4,77364,76950,76146,76115,76713,69902,68748,69289,68917,68772,77611,76928,76405,76869,76469,66398,65663,65861,66360,65763
334,1,0,4,76771,76332,75563,75529,76163,69450,68285,68816,68446,68322,77013,76348,75811,76277,75912,65961,65222,65427,65916,65314
335,0,0,4,77359,76893,76127,76080,76735,69911,68733,69286,68900,68771,77589,76922,76392,76857,76482,66398,65660,65870,66356,65746
336,1,0,4,76767,76347,75561,75537,76142,69439,68267,68844,68449,68301,77026,76332,75814,76266,75904,65961,65204,65425,65893,65312
337,0,0,4,77366,76928,76138,76116,76735,69915,68739,69302,68919,68778,77610,76927,76409,76855,76499,66417,65658,65880,66355,65775
338,1,0,4,76783,76356,75583,75558,76161,69480,68287,68841,68471,68323,77038,76350,75841,76283,75911,65981,65246,65433,65923,65341
339,0,0,4,77370,76934,76156,76132,76746,69925,68752,69312,68933,68790,77620,76941,76415,76863,76491,66430,65686,65889,66379,65797
340,1,0,4,76755,76328,75547,75531,76120,69436,68265,68819,68428,68304,77012,76326,75801,76262,75883,65927,65213,65415,65877,65304
341,0,0,4,77350,76920,76119,76110,76718,69906,68741,69279,68902,68773,77599,76919,76391,76860,76468,66382,65666,65871,66353,65765
342,1,0,4,76766,76320,75567,75537,76131,69455,68272,68813,68449,68324,77024,76328,75778,76266,75882,65951,65207,65417,65880,65310
343,0,0,4,77340,76892,76137,76089,76715,69890,68734,69266,68912,68771,77587,76903,76369,76838,76448,66391,65661,65868,66323,65759
344,1,0,4,76773,76338,75551,75552,76149,69442,68274,68819,68445,68325,77017,76342,75805,76275,75906,65952,65232,65428,65882,65308
345,0,0,4,77349,76909,76117,76110,76710,69896,68725,69280,68896,68784,77583,76906,76389,76845,76465,66393,65673,65876,66333,65747
346,1,0,4,76777,76334,75558,75551,76147,69457,68290,68827,68453,68331,77025,76349,75804,76281,75902,65951,65216,65421,65889,65303
347,0,0,4,77352,76913,76126,76107,76725,69914,68750,69282,68914,68787,77612,76923,76383,76857,76463,66399,65662,65866,66334,65747
348,1,0,4,76780,76338,75561,75556,76162,69456,68287,68829,68479,68324,77029,76345,75830,76284,75911,65955,65244,65434,65902,65327
349,0,0,4,77355,76906,76115,76107,76728,69905,68740,69287,68931,68769,77599,76909,76398,76857,76467,66393,65679,65876,66342,65760
350,1,0,4,76747,76345,75556,75550,76146,69439,68288,68823,68451,68319,77026,76338,75821,76283,75915,65956,65228,65425,65892,65323
351,0,0,4,77333,76912,76104,76102,76717,69882,68744,69272,68908,68776,77600,76911,76388,76839,76482,66391,65675,65869,66346,65764
352,1,0,4,76777,76364,75575,75541,76156,69477,68308,68839,68470,68317,77060,76334,75827,76293,75917,65979,65244,65433,65919,65318
353,0,0,4,77354,76934,76133,76118,76733,69924,68767,69302,68937,68780,77618,76914,76401,76869,76479,66435,65689,65896,66372,65775
354,1,0,4,76769,76361,75547,75548,76151,69455,68279,68819,68436,68318,77049,76326,75830,76273,75902,65958,65220,65437,65918,65307
355,0,0,4,77343,76919,76114,76102,76726,69888,68733,69273,68888,68769,77613,76904,76406,76842,76463,66395,65666,65874,66360,65754
356,1,0,4,76760,76352,75557,75553,76155,69459,68280,68819,68453,68304,77011,76329,75824,76269,75893,65957,65225,65412,65902,65309
357,0,0,4,77355,76927,76124,76112,76728,69917,68742,69283,68903,68769,77595,76922,76402,76853,76475,66418,65675,65871,66343,65764
358,1,0,4,76757,76352,75547,75543,76138,69447,68271,68827,68444,68305,77042,76330,75795,76261,75895,65960,65223,65418,65887,65295
359,0,0,4,77331,76911,76102,76099,76711,69900,68719,69276,68912,68751,77602,76895,76367,76833,76447,66409,65655,65854,66336,65740
360,1,0,4,76784,76351,75551,75545,76136,69456,68281,68824,68462,68311,77024,76326,75798,76269,75894,65974,65212,65412,65895,65304
361,0,0,4,77351,76915,76112,76106,76717,69903,68742,69286,68923,68769,77600,76906,76376,76851,76467,66416,65656,65866,66340,65751
362,1,0,4,76767,76346,75553,75538,76148,69458,68280,68812,68439,68315,77029,76340,75805,76276,75890,65963,65226,65415,65891,65298
363,0,0,4,77344,76919,76124,76099,76725,69934,68733,69281,68902,68773,77600,76912,76386,76851,76455,66406,65672,65859,66350,65749
364,1,0,4,76766,76323,75567,75532,76150,69445,68280,68825,68448,68303,77029,76341,75817,76248,75877,65961,65229,65416,65889,65309
365,0,0,4,77359,76903,76126,76094,76721,69906,68741,69293,68919,68768,77602,76910,76392,76834,76451,66404,65673,65875,66344,65757
366,1,0,4,76752,76319,75547,75541,76139,69455,68272,68830,68446,68310,77027,76331,75820,76270,75885,65950,65224,65406,65886,65306
367,0,0,4,77345,76903,76123,76116,76731,69918,68749,69290,68927,68773,77602,76921,76404,76852,76464,66401,65665,65854,66356,65763
368,1,0,4,76793,76342,75583,75552,76151,69474,68302,68830,68463,68311,77038,76345,75824,76272,75906,65979,65224,65432,65908,65338
369,0,0,4,77376,76911,76135,76115,76731,69923,68774,69290,68929,68766,77612,76923,76401,76848,76475,66429,65674,65873,66374,65790
370,1,0,4,76773,76342,75567,75553,76152,69484,68304,68838,68478,68328,77032,76348,75824,76262,75901,65964,65230,65415,65905,65327
371,0,0,4,77373,76915,76140,76124,76744,69932,68770,69311,68936,68790,77617,76926,76411,76845,76479,66421,65683,65880,66373,65795
372,1,0,4,76775,76354,75550,75550,76149,69464,68286,68833,68447,68304,77014,76317,75823,76279,75887,65968,65217,65414,65896,65326
373,0,0,4,77362,76941,76131,76119,76731,69926,68755,69308,68919,68768,77610,76897,76418,76862,76457,66427,65669,65880,66368,65782
374,1,0,4,76788,76381,75574,75571,76171,69471,68304,68850,68473,68318,77051,76353,75830,76284,75903,65961,65217,65433,65908,65327
375,0,0,4,77343,76939,76126,76106,76733,69903,68744,69288,68910,68761,77612,76909,76394,76840,76447,66387,65651,65866,66350,65755
376,1,0,4,76772,76347,75580,75559,76161,69475,68272,68842,68472,68326,77047,76339,75815,76284,75886,65960,65212,65411,65910,65338
377,0,0,4,77359,76915,76143,76116,76738,69916,68730,69303,68931,68779,77614,76911,76394,76856,76454,66398,65660,65856,66354,65781
378,1,0,4,76795,76357,75559,75565,76162,69480,68301,68835,68472,68347,77046,76357,75822,76288,75904,65959,65216,65423,65909,65326
379,0,0,4,77363,76927,76121,76108,76734,69921,68757,69281,68927,68804,77616,76933,76398,76860,76466,66401,65658,65870,66346,65764
380,1,0,4,76772,76317,75541,75547,76143,69447,68275,68820,68454,68315,77029,76327,75794,76259,75883,65934,65210,65422,65868,65313
381,0,0,4,77364,76911,76131,76124,76742,69915,68747,69297,68938,68794,77625,76928,76391,76858,76468,66412,65670,65883,66347,65779
382,1,0,4,76780,76337,75575,75556,76164,69453,68287,68839,68457,68323,77052,76350,75804,76269,75910,65964,65217,65417,65891,65313
383,0,0,4,77375,76922,76155,76127,76742,69920,68752,69313,68924,68798,77638,76930,76389,76854,76468,66412,65670,65871,66350,65761
384,1,0,4,76765,76326,75570,75551,76166,69450,68300,68834,68458,68328,77037,76338,75820,76257,75885,65966,65223,65430,65883,65319
385,0,0,4,77358,76895,76142,76120,76748,69920,68770,69301,68918,68791,77624,76927,76407,76866,76464,66425,65672,65887,66348,65776
386,1,0,4,76791,76342,75576,75559,76172,69470,68301,68840,68461,68337,77047,76352,75815,76274,75892,65963,65213,65435,65909,65307
387,0,0,4,77361,76898,76130,76103,76734,69910,68747,69283,68916,68790,77601,76905,76375,76840,76441,66398,65650,65873,66343,65747
388,1,0,4,76806,76354,75599,75560,76173,69475,68300,68831,68474,68325,77045,76334,75812,76277,75914,65972,65242,65436,65923,65308
389,0,0,4,77380,76913,76159,76110,76732,69934,68755,69283,68928,68776,77613,76911,76368,76849,76470,66414,65679,65874,66358,65754
390,1,0,4,76794,76340,75581,75558,76140,69460,68281,68833,68466,68309,77032,76348,75807,76266,75892,65968,65213,65423,65910,65302
391,0,0,4,77382,76904,76141,76118,76722,69920,68742,69290,68929,68766,77603,76918,76396,76847,76458,66416,65658,65869,66349,65755
392,1,0,4,76797,76353,75562,75561,76160,69449,68290,68839,68462,68324,77049,76347,75815,76284,75894,65977,65219,65419,65917,65315
393,0,0,4,77367,76908,76118,76102,76727,69891,68744,69286,68912,68768,77605,76907,76389,76845,76459,66421,65655,65849,66338,65740
394,1,0,4,76770,76327,75565,75546,76147,69448,68306,68833,68467,68306,77038,76332,75800,76276,75896,65956,65214,65417,65892,65285
395,0,0,4,77361,76902,76114,76099,76712,69906,68768,69288,68923,68768,77601,76905,76374,76850,76464,66399,65662,65863,66338,65730
396,1,0,4,76786,76352,75594,75566,76174,69466,68317,68853,68492,68324,77034,76360,75820,76302,75905,65984,65248,65430,65913,65321
397,0,0,4,77382,76925,76164,76142,76756,69927,68770,69318,68957,68792,77628,76942,76403,76891,76497,66443,65689,65886,66369,65783
398,1,0,4,76773,76327,75578,75544,76139,69465,68293,68824,68457,68290,77021,76331,75815,76271,75901,65956,65202,65422,65907,65308
