rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76776,76379,75604,75567,76171,69459,68306,68860,68488,68336,77070,76361,75834,76289,75927,65992,65237,65436,65937,65313
199,0,1,4,77357,76954,76161,76115,76759,69919,68781,69316,68931,68797,77632,76930,76407,76860,76491,66431,65679,65891,66386,65773
200,1,1,4,76776,76385,75582,75555,76177,69462,68328,68858,68473,68338,77047,76340,75821,76308,75899,65982,65230,65443,65940,65320
201,0,1,4,77380,76972,76175,76143,76765,69926,68796,69346,68947,68817,77633,76926,76416,76892,76493,66450,65689,65913,66410,65791
202,1,1,4,76756,76376,75590,75546,76154,69447,68299,68857,68456,68314,77054,76332,75815,76282,75896,65972,65228,65419,65922,65305
203,0,1,4,77365,76957,76186,76123,76752,69925,68775,69343,68938,68791,77651,76931,76396,76883,76481,66428,65692,65880,66397,65772
204,1,1,4,76792,76351,75609,75556,76184,69483,68326,68875,68490,68340,77077,76358,75850,76301,75924,65989,65225,65438,65940,65336
205,0,1,4,77360,76916,76167,76122,76754,69927,68780,69319,68948,68790,77636,76916,76403,76874,76487,66425,65667,65881,66378,65776
206,1,1,4,76795,76375,75600,75567,76186,69466,68324,68858,68474,68337,77054,76348,75834,76307,75913,65978,65242,65430,65938,65324
207,0,1,4,77387,76974,76183,76143,76765,69935,68794,69330,68947,68808,77636,76930,76423,76895,76504,66440,65703,65891,66393,65777
208,1,1,4,76806,76365,75612,75567,76193,69487,68318,68861,68480,68326,77064,76356,75846,76293,75915,65987,65247,65446,65944,65331
209,0,1,4,77390,76937,76180,76138,76781,69933,68771,69326,68929,68790,77639,76942,76432,76879,76488,66440,65704,65897,66386,65778
210,1,1,4,76790,76363,75589,75560,76180,69462,68305,68859,68477,68336,77054,76355,75825,76299,75907,65987,65239,65449,65935,65330
211,0,1,4,77375,76942,76151,76124,76765,69923,68762,69322,68943,68794,77637,76926,76399,76890,76485,66445,65692,65896,66388,65778
212,1,1,4,76778,76360,75589,75541,76180,69468,68316,68857,68474,68335,77053,76345,75831,76291,75903,65981,65237,65441,65917,65326
213,0,1,4,77372,76939,76164,76112,76758,69935,68793,69322,68935,68805,77630,76937,76415,76874,76476,66439,65690,65892,66372,65789
214,1,1,4,76755,76340,75585,75545,76171,69449,68293,68838,68457,68319,77044,76326,75812,76277,75884,65978,65217,65426,65911,65309
215,0,1,4,77365,76938,76180,76133,76776,69924,68775,69323,68951,68806,77650,76927,76408,76887,76496,66447,65689,65898,66389,65779
216,1,1,4,76796,76360,75584,75556,76180,69472,68296,68845,68482,68334,77053,76335,75830,76284,75905,65971,65231,65425,65910,65317
217,0,1,4,77384,76931,76162,76129,76760,69921,68760,69308,68959,68807,77633,76927,76409,76873,76478,66428,65686,65884,66360,65775
218,1,1,4,76775,76377,75608,75547,76181,69476,68285,68844,68470,68315,77051,76346,75816,76305,75907,65984,65247,65429,65899,65330
219,0,1,4,77359,76939,76169,76109,76752,69936,68751,69302,68938,68778,77618,76920,76381,76878,76466,66425,65692,65886,66355,65775
220,1,1,4,76767,76356,75589,75559,76199,69481,68297,68863,68465,68325,77056,76348,75815,76295,75898,65980,65243,65440,65924,65314
221,0,1,4,77349,76921,76150,76117,76769,69929,68761,69329,68925,68783,77634,76928,76395,76867,76469,66422,65693,65885,66358,65767
222,1,1,4,76767,76335,75578,75525,76176,69461,68296,68857,68447,68316,77049,76339,75824,76272,75896,65952,65225,65419,65906,65321
223,0,1,4,77369,76933,76171,76103,76756,69931,68769,69329,68926,68789,77634,76924,76416,76861,76474,66412,65695,65875,66374,65789
224,1,1,4,76764,76342,75573,75534,76166,69456,68272,68851,68458,68309,77041,76328,75814,76286,75876,65956,65242,65425,65896,65298
225,0,1,4,77353,76923,76147,76107,76747,69908,68735,69324,68921,68775,77618,76919,76398,76863,76449,66404,65701,65876,66349,65747
226,1,1,4,76773,76350,75585,75555,76185,69461,68300,68847,68476,68310,77061,76346,75808,76295,75897,65961,65243,65439,65918,65321
227,0,1,4,77362,76938,76152,76116,76751,69919,68770,69320,68944,68776,77645,76921,76382,76887,76460,66410,65690,65889,66377,65773
228,1,1,4,76770,76348,75588,75554,76161,69462,68295,68852,68458,68308,77060,76338,75816,76283,75885,65967,65252,65436,65911,65303
229,0,1,4,77356,76934,76166,76114,76754,69927,68772,69312,68928,68774,77637,76918,76400,76874,76468,66429,65698,65884,66375,65756
230,1,1,4,76790,76362,75583,75560,76168,69457,68311,68858,68470,68321,77069,76349,75815,76292,75885,65974,65234,65446,65917,65309
231,0,1,4,77385,76935,76149,76122,76766,69919,68786,69318,68933,68783,77653,76924,76403,76880,76461,66429,65697,65892,66369,65766
232,1,1,4,76782,76346,75576,75543,76165,69456,68325,68846,68470,68299,77040,76329,75814,76286,75884,65961,65237,65429,65916,65314
233,0,1,4,77376,76929,76156,76112,76756,69919,68781,69325,68943,68780,77627,76923,76411,76878,76466,66423,65701,65895,66375,65775
234,1,1,4,76774,76336,75595,75541,76161,69443,68313,68860,68485,68303,77048,76334,75818,76285,75873,65963,65239,65431,65907,65329
235,0,1,4,77363,76919,76146,76112,76746,69907,68778,69321,68944,68761,77612,76911,76399,76866,76442,66426,65697,65887,66356,65784
236,1,1,4,76773,76340,75576,75541,76165,69465,68303,68876,68474,68306,77034,76331,75818,76293,75892,65974,65228,65438,65920,65316
237,0,1,4,77357,76913,76147,76125,76741,69922,68751,69332,68929,68768,77612,76917,76406,76873,76451,66415,65682,65890,66370,65758
238,1,1,4,76760,76347,75582,75547,76159,69456,68301,68848,68488,68315,77046,76350,75800,76273,75882,65960,65236,65433,65907,65312
239,0,1,4,77348,76928,76149,76113,76743,69932,68768,69323,68951,68778,77623,76932,76386,76862,76466,66416,65684,65886,66371,65759
240,1,1,4,76790,76380,75613,75555,76155,69483,68315,68876,68507,68338,77062,76363,75832,76313,75910,65994,65257,65454,65933,65327
241,0,1,4,77376,76951,76177,76121,76742,69952,68778,69329,68959,68802,77634,76946,76413,76902,76481,66440,65706,65907,66385,65774
242,1,1,4,76753,76333,75583,75531,76148,69462,68292,68849,68462,68315,77052,76344,75817,76300,75883,65976,65235,65436,65916,65309
243,0,1,4,77364,76928,76174,76130,76755,69938,68780,69340,68944,68791,77644,76942,76420,76901,76478,66441,65703,65911,66381,65782
244,1,1,4,76774,76335,75586,75557,76168,69468,68300,68861,68477,68320,77059,76350,75816,76299,75902,65968,65241,65448,65917,65303
245,0,1,4,77349,76897,76148,76113,76732,69923,68747,69315,68945,68779,77626,76916,76392,76871,76467,66406,65681,65877,66354,65746
246,1,1,4,76776,76339,75581,75548,76158,69472,68291,68852,68478,68318,77027,76345,75820,76302,75877,65975,65256,65436,65905,65296
247,0,1,4,77349,76902,76146,76107,76730,69919,68744,69310,68929,68770,77598,76921,76394,76878,76447,66421,65697,65880,66355,65757
248,1,1,4,76781,76355,75585,75550,76171,69476,68308,68832,68464,68313,77031,76353,75816,76303,75890,65986,65260,65435,65923,65311
249,0,1,4,77367,76927,76145,76100,76753,69936,68775,69309,68943,68783,77606,76934,76400,76893,76462,66419,65715,65887,66357,65768
250,1,1,4,76759,76337,75564,75552,76162,69474,68296,68848,68462,68308,77034,76348,75796,76285,75885,65962,65232,65428,65901,65311
251,0,1,4,77345,76910,76125,76113,76740,69925,68761,69318,68930,68777,77612,76926,76388,76867,76448,66411,65684,65881,66345,65759
252,1,1,4,76756,76334,75550,75541,76136,69440,68291,68822,68465,68299,77036,76336,75803,76274,75865,65956,65236,65416,65898,65295
253,0,1,4,77342,76910,76140,76105,76711,69900,68750,69291,68927,68763,77613,76917,76375,76856,76435,66409,65690,65874,66349,65740
254,1,1,4,76754,76353,75588,75561,76165,69474,68306,68858,68478,68328,77070,76347,75830,76294,75903,65977,65245,65441,65901,65306
255,0,1,4,77328,76920,76138,76104,76730,69921,68764,69303,68924,68774,77624,76906,76398,76861,76458,66420,65677,65882,66336,65746
256,1,1,4,76766,76336,75583,75551,76149,69447,68296,68828,68464,68319,77039,76349,75803,76264,75888,65969,65239,65411,65901,65280
257,0,1,4,77369,76930,76183,76125,76747,69923,68772,69314,68951,68802,77637,76930,76401,76865,76470,66433,65703,65882,66371,65758
258,1,1,4,76774,76333,75589,75552,76150,69458,68310,68838,68471,68329,77048,76349,75807,76284,75892,65959,65245,65435,65898,65313
259,0,1,4,77360,76916,76155,76116,76742,69926,68779,69310,68941,68799,77639,76932,76395,76877,76461,66418,65698,65890,66375,65765
260,1,1,4,76770,76354,75575,75557,76186,69469,68315,68865,68472,68324,77057,76352,75818,76285,75905,65975,65251,65451,65918,65312
261,0,1,4,77356,76932,76147,76128,76759,69925,68783,69318,68936,68788,77629,76934,76405,76865,76468,66427,65702,65890,66372,65769
262,1,1,4,76779,76348,75583,75546,76162,69468,68306,68848,68476,68318,77038,76361,75808,76288,75884,65966,65239,65434,65919,65313
263,0,1,4,77361,76929,76147,76116,76745,69934,68769,69321,68943,68788,77621,76939,76401,76875,76468,66428,65694,65886,66371,65772
264,1,1,4,76780,76365,75582,75557,76179,69466,68305,68861,68476,68327,77045,76350,75828,76278,75888,65969,65233,65439,65918,65309
265,0,1,4,77373,76927,76144,76113,76749,69932,68771,69320,68939,68789,77634,76925,76409,76867,76450,66415,65691,65881,66364,65767
266,1,1,4,76785,76341,75610,75564,76170,69473,68318,68868,68485,68332,77064,76346,75853,76274,75900,65993,65257,65451,65932,65325
267,0,1,4,77377,76925,76171,76132,76756,69933,68778,69333,68951,68800,77636,76928,76441,76857,76466,66438,65709,65890,66380,65775
268,1,1,4,76763,76319,75585,75539,76154,69459,68301,68850,68466,68317,77044,76345,75832,76259,75883,65955,65235,65428,65909,65312
269,0,1,4,77373,76906,76159,76122,76743,69918,68771,69319,68944,68784,77628,76932,76423,76844,76466,66415,65696,65886,66369,65774
270,1,1,4,76790,76339,75587,75556,76154,69450,68298,68843,68474,68320,77043,76335,75828,76278,75879,65960,65235,65427,65903,65292
271,0,1,4,77369,76895,76132,76109,76721,69903,68745,69293,68931,68780,77605,76896,76386,76851,76440,66406,65676,65869,66359,65741
272,1,1,4,76772,76346,75581,75549,76157,69470,68305,68851,68488,68326,77037,76351,75826,76296,75878,65973,65245,65434,65920,65294
273,0,1,4,77369,76924,76147,76105,76738,69918,68765,69306,68950,68787,77636,76928,76399,76872,76456,66411,65704,65882,66366,65744
274,1,1,4,76792,76352,75590,75554,76161,69469,68308,68850,68470,68310,77063,76354,75811,76297,75898,65967,65258,65442,65936,65313
275,0,1,4,77372,76933,76170,76134,76757,69942,68764,69317,68938,68781,77644,76933,76395,76879,76473,66426,65715,65896,66407,65785
276,1,1,4,76784,76351,75586,75571,76153,69469,68302,68849,68471,68338,77066,76359,75821,76287,75890,65983,65250,65433,65933,65328
277,0,1,4,77370,76955,76162,76147,76755,69923,68789,69321,68940,68814,77649,76951,76409,76885,76474,66441,65711,65890,66394,65785
278,1,1,4,76794,76342,75587,75554,76164,69461,68297,68845,68469,68306,77047,76347,75819,76275,75897,65969,65254,65425,65916,65327
279,0,1,4,77378,76924,76161,76125,76746,69925,68768,69316,68942,68780,77627,76934,76405,76864,76466,66418,65712,65889,66379,65780
280,1,1,4,76779,76350,75584,75562,76165,69464,68311,68857,68491,68323,77057,76364,75837,76290,75903,65986,65262,65449,65931,65331
281,0,1,4,77369,76925,76145,76117,76737,69914,68764,69318,68951,68779,77630,76941,76407,76867,76474,66419,65697,65892,66385,65778
282,1,1,4,76761,76317,75574,75547,76162,69447,68291,68831,68464,68314,77057,76346,75811,76288,75877,65959,65228,65434,65933,65307
283,0,1,4,77348,76892,76143,76110,76738,69912,68744,69303,68924,68788,77622,76928,76381,76869,76456,66411,65688,65880,66371,65757
284,1,1,4,76786,76359,75600,75565,76175,69463,68289,68844,68452,68321,77037,76352,75813,76287,75887,65976,65242,65434,65910,65316
285,0,1,4,77370,76932,76158,76131,76743,69918,68745,69303,68921,68784,77618,76919,76382,76859,76453,66420,65690,65879,66365,65760
286,1,1,4,76779,76371,75607,75558,76166,69486,68310,68856,68474,68340,77051,76364,75824,76298,75881,65963,65253,65424,65925,65328
287,0,1,4,77357,76937,76173,76127,76739,69944,68765,69313,68928,68805,77614,76935,76397,76884,76445,66411,65704,65871,66373,65769
288,1,1,4,76779,76345,75571,75556,76171,69464,68284,68842,68464,68328,77027,76350,75817,76288,75888,65975,65252,65427,65922,65311
289,0,1,4,77350,76912,76140,76122,76741,69910,68730,69301,68932,68778,77588,76932,76380,76863,76437,66413,65695,65867,66369,65767
290,1,1,4,76775,76337,75599,75551,76181,69463,68302,68851,68474,68323,77055,76359,75815,76290,75876,65973,65264,65423,65919,65328
291,0,1,4,77368,76919,76187,76135,76761,69927,68766,69324,68959,68784,77642,76938,76405,76880,76456,66433,65720,65886,66372,65779
292,1,1,4,76789,76354,75607,75555,76171,69473,68299,68849,68491,68338,77048,76345,75823,76307,75905,65983,65260,65448,65920,65345
293,0,1,4,77374,76924,76171,76116,76743,69934,68766,69316,68949,68791,77609,76923,76400,76877,76467,66431,65712,65893,66377,65776
294,1,1,4,76784,76340,75591,75544,76164,69462,68297,68859,68472,68328,77032,76347,75814,76282,75894,65972,65234,65437,65917,65323
295,0,1,4,77372,76918,76157,76107,76757,69923,68755,69316,68938,68799,77617,76939,76411,76870,76463,66435,65683,65882,66377,65765
296,1,1,4,76782,76325,75602,75561,76171,69473,68313,68859,68468,68335,77035,76339,75814,76290,75885,65985,65245,65439,65923,65316
297,0,1,4,77370,76914,76182,76128,76756,69933,68783,69331,68941,68806,77620,76933,76406,76887,76457,66439,65704,65895,66388,65780
298,1,1,4,76779,76351,75592,75565,76186,69472,68326,68851,68483,68336,77044,76351,75816,76284,75889,65990,65254,65446,65917,65337
299,0,1,4,77382,76935,76168,76132,76757,69932,68788,69327,68942,68808,77617,76938,76414,76879,76474,66445,65708,65899,66381,65789
300,1,1,4,76768,76363,75594,75541,76185,69473,68307,68866,68474,68339,77029,76368,75840,76306,75903,65988,65246,65449,65941,65331
301,0,1,4,77354,76919,76161,76091,76761,69923,68766,69324,68931,68802,77605,76942,76419,76887,76464,66438,65700,65885,66387,65778
302,1,1,4,76770,76327,75593,75557,76180,69471,68321,68854,68498,68341,77045,76350,75828,76306,75897,65989,65254,65450,65925,65334
303,0,1,4,77363,76902,76158,76122,76753,69931,68777,69322,68961,68801,77639,76939,76411,76886,76470,66435,65713,65911,66379,65798
304,1,1,4,76797,76337,75609,75560,76179,69477,68305,68857,68487,68343,77053,76367,75838,76320,75897,65992,65263,65444,65919,65329
305,0,1,4,77372,76915,76165,76112,76749,69918,68773,69309,68946,68785,77622,76931,76413,76891,76457,66421,65696,65888,66363,65771
306,1,1,4,76792,76322,75576,75545,76166,69462,68297,68846,68475,68325,77022,76346,75837,76297,75893,65979,65236,65453,65918,65310
307,0,1,4,77384,76896,76149,76115,76757,69925,68766,69304,68943,68795,77615,76924,76424,76874,76462,66432,65687,65909,66387,65779
308,1,1,4,76775,76321,75589,75539,76159,69463,68296,68848,68491,68325,77043,76333,75823,76290,75863,65975,65219,65434,65915,65326
309,0,1,4,77350,76892,76149,76114,76754,69921,68760,69311,68962,68798,77636,76919,76408,76875,76443,66419,65682,65883,66362,65783
310,1,1,4,76782,76340,75600,75549,76167,69470,68306,68840,68488,68324,77059,76338,75822,76275,75897,65982,65242,65433,65914,65319
311,0,1,4,77364,76907,76171,76109,76747,69924,68757,69304,68947,68790,77628,76925,76401,76864,76462,66439,65687,65898,66372,65774
312,1,1,4,76787,76347,75597,75553,76178,69467,68294,68848,68488,68334,77061,76345,75826,76298,75880,65976,65253,65438,65902,65335
313,0,1,4,77355,76924,76155,76106,76740,69920,68746,69305,68945,68787,77623,76909,76387,76860,76445,66410,65692,65881,66351,65789
314,1,1,4,76778,76355,75599,75548,76180,69465,68308,68855,68477,68327,77049,76354,75819,76301,75893,65961,65233,65432,65910,65315
315,0,1,4,77356,76924,76157,76108,76753,69916,68752,69316,68938,68792,77618,76926,76389,76876,76461,66406,65686,65880,66358,65773
316,1,1,4,76772,76347,75577,75543,76164,69458,68296,68845,68433,68326,77035,76337,75818,76285,75884,65963,65237,65415,65885,65322
317,0,1,4,77333,76907,76139,76100,76730,69891,68747,69295,68894,68775,77590,76906,76388,76845,76445,66396,65675,65858,66327,65754
318,1,1,4,76770,76332,75575,75546,76153,69463,68296,68847,68452,68333,77050,76317,75813,76282,75890,65961,65227,65423,65896,65321
319,0,1,4,77368,76914,76147,76115,76747,69932,68747,69314,68915,68806,77632,76899,76400,76880,76456,66418,65666,65872,66357,65779
320,1,1,4,76792,76363,75607,75577,76188,69473,68298,68858,68472,68347,77064,76357,75823,76301,75900,65980,65240,65437,65916,65340
321,0,1,4,77366,76916,76166,76125,76754,69918,68746,69296,68924,68790,77636,76924,76396,76873,76460,66422,65675,65888,66355,65780
322,1,1,4,76786,76363,75603,75565,76187,69467,68308,68853,68474,68348,77051,76334,75813,76309,75889,65972,65239,65422,65902,65316
323,0,1,4,77389,76938,76165,76140,76764,69928,68773,69322,68938,68822,77638,76923,76401,76899,76474,66436,65706,65888,66368,65774
324,1,1,4,76781,76364,75596,75586,76177,69486,68308,68851,68482,68343,77070,76339,75824,76311,75912,65987,65271,65436,65915,65331
325,0,1,4,77389,76951,76173,76167,76770,69955,68779,69326,68957,68810,77644,76936,76427,76904,76493,66448,65729,65895,66371,65788
326,1,1,4,76800,76365,75595,75579,76184,69486,68297,68859,68483,68353,77055,76343,75842,76308,75894,65988,65257,65457,65923,65329
327,0,1,4,77375,76933,76174,76132,76753,69947,68753,69327,68950,68812,77635,76923,76416,76884,76464,66439,65704,65900,66374,65769
328,1,1,4,76784,76346,75598,75564,76166,69479,68300,68852,68485,68340,77046,76347,75816,76294,75871,65969,65265,65431,65917,65323
329,0,1,4,77361,76917,76159,76126,76756,69934,68766,69309,68951,68803,77620,76927,76397,76867,76445,66421,65725,65878,66376,65771
330,1,1,4,76797,76378,75624,75572,76188,69484,68319,68863,68498,68364,77063,76360,75837,76313,75906,66005,65262,65466,65925,65324
331,0,1,4,77367,76934,76165,76117,76753,69935,68764,69304,68949,68819,77624,76924,76397,76881,76459,66427,65696,65896,66359,65766
332,1,1,4,76760,76374,75594,75560,76171,69482,68319,68856,68485,68332,77058,76348,75819,76304,75893,65989,65268,65453,65933,65344
333,0,1,4,77351,76941,76170,76125,76769,69932,68779,69328,68959,68794,77619,76930,76402,76888,76463,66438,65709,65902,66380,65794
334,1,1,4,76765,76367,75599,75571,76178,69475,68312,68868,68487,68344,77052,76351,75819,76310,75883,65987,65261,65446,65920,65323
335,0,1,4,77353,76938,76160,76125,76753,69923,68771,69336,68947,68798,77617,76921,76396,76894,76446,66434,65704,65898,66372,65775
336,1,1,4,76772,76365,75569,75562,76164,69446,68300,68860,68471,68321,77021,76342,75800,76280,75870,65965,65228,65422,65895,65293
337,0,1,4,77362,76956,76149,76144,76753,69919,68776,69330,68938,68803,77609,76920,76408,76871,76465,66417,65686,65886,66359,65750
338,1,1,4,76759,76368,75592,75557,76155,69463,68297,68856,68470,68339,77054,76335,75825,76306,75898,65974,65244,65435,65908,65301
339,0,1,4,77358,76943,76154,76135,76738,69914,68760,69315,68943,68803,77636,76914,76395,76884,76473,66428,65699,65893,66369,65765
340,1,1,4,76789,76372,75590,75561,76164,69467,68306,68847,68481,68322,77049,76328,75824,76291,75890,65969,65248,65436,65908,65303
341,0,1,4,77370,76956,76167,76141,76755,69934,68773,69324,68951,68790,77632,76919,76418,76877,76465,66434,65716,65894,66388,65758
342,1,1,4,76748,76328,75591,75537,76165,69447,68278,68838,68441,68306,77034,76318,75817,76278,75877,65947,65223,65406,65893,65294
343,0,1,4,77336,76896,76157,76106,76739,69900,68742,69300,68908,68770,77612,76888,76391,76861,76441,66394,65682,65859,66342,65739
344,1,1,4,76769,76360,75591,75571,76169,69472,68295,68851,68462,68330,77057,76324,75809,76291,75889,65951,65230,65423,65911,65303
345,0,1,4,77358,76942,76171,76146,76742,69922,68761,69329,68935,68797,77637,76903,76384,76880,76458,66406,65681,65881,66372,65764
346,1,1,4,76777,76342,75592,75568,76172,69455,68314,68860,68478,68318,77033,76324,75802,76286,75878,65961,65245,65440,65902,65307
347,0,1,4,77386,76923,76174,76150,76761,69940,68777,69339,68965,68794,77628,76921,76400,76882,76462,66422,65707,65905,66362,65771
348,1,1,4,76783,76348,75585,75573,76160,69467,68303,68861,68463,68334,77034,76344,75825,76313,75880,65963,65237,65421,65918,65317
349,0,1,4,77391,76941,76167,76154,76755,69929,68782,69344,68953,68803,77611,76926,76425,76904,76455,66426,65702,65898,66370,65783
350,1,1,4,76764,76345,75584,75552,76154,69466,68292,68849,68463,68307,77015,76314,75821,76307,75874,65959,65229,65412,65887,65295
351,0,1,4,77376,76937,76176,76135,76753,69940,68772,69328,68947,68791,77619,76915,76418,76912,76469,66420,65680,65889,66369,65765
352,1,1,4,76790,76354,75589,75586,76174,69468,68308,68868,68480,68336,77051,76333,75830,76306,75897,65980,65233,65414,65904,65304
353,0,1,4,77384,76942,76175,76146,76758,69936,68770,69327,68955,68803,77624,76917,76402,76890,76476,66426,65697,65875,66363,65763
354,1,1,4,76784,76361,75572,75542,76159,69466,68305,68848,68489,68324,77040,76334,75815,76289,75880,65964,65243,65417,65906,65308
355,0,1,4,77378,76941,76151,76121,76756,69930,68774,69319,68958,68795,77626,76924,76408,76869,76459,66430,65699,65873,66366,65757
356,1,1,4,76781,76371,75602,75570,76181,69466,68304,68858,68494,68328,77041,76345,75830,76295,75873,65980,65249,65405,65899,65293
357,0,1,4,77380,76961,76188,76145,76769,69932,68773,69319,68958,68807,77607,76921,76417,76878,76457,66422,65705,65875,66354,65747
358,1,1,4,76769,76357,75596,75563,76154,69456,68291,68843,68468,68307,77036,76331,75807,76277,75868,65956,65231,65415,65896,65303
359,0,1,4,77361,76936,76155,76125,76734,69917,68758,69317,68919,68776,77605,76914,76394,76856,76443,66409,65685,65872,66349,65753
360,1,1,4,76782,76373,75592,75564,76175,69462,68294,68857,68477,68323,77036,76333,75835,76286,75885,65968,65239,65422,65886,65302
361,0,1,4,77352,76927,76147,76122,76746,69918,68765,69316,68938,68777,77601,76905,76411,76862,76449,66404,65688,65872,66328,65745
362,1,1,4,76769,76368,75592,75573,76162,69483,68315,68869,68483,68323,77044,76327,75825,76287,75891,65983,65235,65432,65910,65298
363,0,1,4,77343,76923,76144,76122,76729,69923,68761,69323,68935,68774,77600,76903,76394,76852,76445,66418,65675,65872,66354,65735
364,1,1,4,76758,76338,75560,75567,76154,69454,68296,68847,68468,68307,77042,76338,75817,76276,75867,65955,65227,65403,65904,65284
365,0,1,4,77355,76922,76146,76143,76748,69925,68781,69316,68942,68783,77632,76923,76407,76862,76449,66411,65697,65875,66379,65754
366,1,1,4,76774,76340,75573,75569,76152,69457,68298,68855,68474,68310,77012,76324,75797,76263,75881,65962,65212,65405,65886,65290
367,0,1,4,77335,76898,76131,76128,76718,69899,68751,69305,68926,68778,77584,76891,76369,76850,76432,66401,65666,65852,66338,65724
368,1,1,4,76766,76334,75594,75568,76155,69460,68290,68850,68473,68324,77031,76330,75811,76304,75883,65962,65231,65427,65918,65295
369,0,1,4,77352,76914,76147,76133,76737,69915,68760,69323,68935,68787,77607,76897,76383,76884,76459,66410,65683,65875,66369,65738
370,1,1,4,76775,76351,75586,75564,76162,69471,68308,68847,68477,68324,77045,76326,75815,76286,75899,65973,65250,65412,65915,65309
371,0,1,4,77351,76921,76158,76139,76740,69920,68767,69309,68935,68783,77627,76917,76401,76865,76463,66421,65689,65876,66372,65762
372,1,1,4,76775,76345,75594,75562,76169,69484,68305,68868,68469,68321,77034,76339,75821,76297,75886,65977,65233,65447,65916,65298
373,0,1,4,77352,76914,76149,76115,76758,69937,68756,69319,68922,68791,77600,76917,76402,76871,76455,66415,65676,65884,66358,65749
374,1,1,4,76772,76337,75592,75550,76173,69466,68296,68854,68487,68310,77026,76335,75818,76284,75902,65981,65240,65438,65919,65308
375,0,1,4,77365,76914,76164,76129,76749,69933,68757,69318,68956,68783,77603,76923,76408,76871,76474,66433,65690,65901,66372,65772
376,1,1,4,76762,76322,75583,75554,76153,69480,68295,68855,68485,68329,77058,76331,75821,76284,75893,65963,65232,65425,65904,65307
377,0,1,4,77357,76915,76165,76123,76759,69941,68768,69322,68957,68802,77630,76926,76424,76876,76478,66432,65695,65889,66367,65769
378,1,1,4,76762,76349,75581,75566,76158,69469,68290,68865,68473,68304,77022,76346,75808,76291,75873,65983,65242,65425,65894,65299
379,0,1,4,77348,76914,76166,76142,76742,69940,68758,69325,68945,68779,77615,76928,76390,76875,76456,66434,65695,65883,66357,65759
380,1,1,4,76764,76333,75585,75556,76149,69453,68293,68847,68472,68304,77028,76331,75811,76288,75871,65960,65229,65426,65889,65288
381,0,1,4,77344,76897,76131,76116,76732,69910,68752,69308,68926,68768,77590,76903,76395,76867,76435,66400,65662,65875,66328,65731
382,1,1,4,76752,76335,75587,75547,76139,69463,68293,68837,68455,68317,77030,76335,75807,76294,75865,65969,65236,65427,65910,65300
383,0,1,4,77345,76925,76156,76119,76725,69912,68749,69308,68929,68781,77623,76919,76390,76887,76445,66419,65691,65888,66374,65764
384,1,1,4,76786,76336,75595,75580,76168,69475,68294,68854,68488,68334,77049,76358,75819,76295,75886,65964,65249,65421,65922,65311
385,0,1,4,77357,76889,76144,76126,76738,69909,68740,69299,68945,68760,77606,76908,76391,76854,76441,66401,65681,65861,66367,65738
386,1,1,4,76777,76347,75595,75575,76171,69476,68299,68855,68476,68331,77033,76338,75824,76296,75883,65960,65241,65431,65919,65303
387,0,1,4,77357,76924,76171,76130,76757,69939,68770,69316,68951,68792,77617,76920,76414,76887,76454,66413,65688,65882,66369,65772
388,1,1,4,76756,76330,75570,75544,76147,69459,68289,68835,68465,68310,77024,76318,75804,76270,75868,65958,65222,65418,65913,65281
389,0,1,4,77334,76898,76145,76105,76724,69921,68752,69289,68930,68763,77603,76892,76376,76853,76430,66406,65664,65875,66347,65728
390,1,1,4,76761,76326,75577,75557,76139,69482,68302,68843,68461,68315,77045,76319,75808,76284,75878,65957,65234,65423,65906,65288
391,0,1,4,77343,76903,76140,76122,76725,69939,68761,69307,68920,68779,77615,76898,76389,76867,76451,66410,65687,65868,66356,65738
392,1,1,4,76771,76320,75581,75567,76161,69470,68297,68842,68460,68308,77035,76320,75823,76292,75866,65954,65232,65430,65922,65285
393,0,1,4,77367,76895,76143,76122,76730,69928,68755,69296,68925,68761,77602,76904,76409,76873,76434,66402,65684,65868,66375,65742
394,1,1,4,76757,76314,75571,75569,76143,69463,68293,68836,68463,68305,77030,76336,75813,76281,75879,65962,65234,65410,65907,65299
395,0,1,4,77341,76886,76144,76125,76709,69911,68749,69292,68930,68773,77600,76904,76380,76841,76435,66400,65670,65858,66348,65745
396,1,1,4,76765,76328,75568,75568,76139,69454,68287,68852,68453,68311,77000,76303,75801,76279,75864,65964,65235,65420,65914,65278
397,0,1,4,77367,76917,76153,76150,76737,69932,68753,69335,68928,68790,77602,76911,76402,76880,76455,66422,65692,65886,66378,65739
398,1,1,4,76770,76311,75561,75560,76144,69461,68278,68859,68458,68306,77021,76325,75815,76278,75893,65948,65229,65403,65901,65284
