rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77339,76912,76152,76142,76726,69934,68761,69316,68945,68771,77627,76927,76417,76872,76477,66404,65690,65873,66365,65774
400,1,0,4,76790,76335,75599,75613,76177,69482,68291,68861,68481,68338,77055,76382,75855,76290,75918,65965,65260,65442,65933,65336
401,0,0,4,77364,76903,76162,76152,76740,69949,68749,69321,68937,68787,77614,76951,76423,76871,76466,66418,65711,65895,66384,65784
402,1,0,4,76772,76339,75578,75570,76161,69485,68296,68862,68477,68330,77049,76352,75828,76283,75904,65961,65246,65424,65920,65323
403,0,0,4,77345,76896,76128,76121,76722,69934,68747,69302,68933,68780,77628,76927,76408,76864,76459,66405,65691,65865,66364,65762
404,1,0,4,76755,76340,75569,75560,76166,69486,68266,68857,68463,68313,77041,76352,75817,76278,75902,65957,65235,65428,65903,65300
405,0,0,4,77336,76901,76133,76123,76732,69925,68723,69313,68916,68769,77605,76922,76402,76847,76473,66403,65684,65875,66340,65758
406,1,0,4,76771,76340,75583,75562,76152,69489,68277,68868,68468,68315,77030,76356,75818,76271,75901,65973,65256,65421,65905,65317
407,0,0,4,77343,76896,76138,76114,76720,69930,68730,69312,68908,68770,77599,76922,76401,76843,76449,66410,65699,65865,66354,65754
408,1,0,4,76775,76331,75575,75553,76158,69490,68278,68851,68458,68316,77063,76345,75831,76282,75878,65963,65248,65411,65915,65335
409,0,0,4,77353,76891,76125,76114,76721,69936,68716,69293,68919,68766,77620,76909,76404,76845,76432,66394,65689,65862,66360,65772
410,1,0,4,76757,76321,75571,75559,76149,69478,68267,68834,68466,68307,77047,76340,75823,76266,75891,65961,65218,65408,65901,65315
411,0,0,4,77325,76885,76132,76100,76720,69917,68722,69288,68910,68759,77604,76904,76384,76836,76450,66399,65653,65849,66346,65751
412,1,0,4,76770,76327,75589,75572,76157,69493,68275,68849,68468,68318,77035,76341,75841,76273,75888,65970,65241,65426,65919,65318
413,0,0,4,77351,76875,76147,76129,76726,69932,68730,69300,68918,68765,77606,76909,76405,76843,76436,66409,65681,65873,66350,65751
414,1,0,4,76795,76340,75605,75592,76173,69507,68301,68867,68478,68342,77067,76369,75843,76306,75909,65987,65262,65441,65934,65336
415,0,0,4,77367,76900,76167,76146,76734,69959,68758,69313,68932,68789,77624,76942,76410,76875,76468,66427,65704,65877,66375,65770
416,1,0,4,76775,76347,75593,75587,76187,69504,68309,68861,68485,68320,77037,76368,75848,76296,75899,65996,65262,65433,65931,65340
417,0,0,4,77361,76908,76151,76134,76746,69951,68762,69332,68938,68784,77614,76935,76411,76872,76457,66435,65697,65873,66378,65780
418,1,0,4,76774,76338,75568,75573,76151,69492,68301,68867,68458,68333,77052,76353,75839,76296,75907,65991,65255,65430,65919,65322
419,0,0,4,77363,76924,76152,76136,76738,69947,68766,69321,68925,68786,77622,76936,76407,76883,76475,66442,65703,65889,66371,65768
420,1,0,4,76780,76333,75576,75561,76155,69486,68294,68871,68459,68325,77030,76354,75818,76280,75890,65973,65247,65424,65913,65313
421,0,0,4,77374,76919,76150,76133,76748,69953,68770,69334,68934,68804,77604,76943,76423,76873,76467,66423,65707,65892,66389,65774
422,1,0,4,76784,76342,75579,75560,76172,69478,68302,68865,68457,68349,77047,76348,75827,76286,75893,65983,65261,65422,65904,65315
423,0,0,4,77383,76921,76158,76131,76752,69934,68765,69327,68926,68809,77628,76932,76414,76864,76457,66440,65707,65870,66370,65777
424,1,0,4,76796,76368,75605,75589,76175,69507,68303,68875,68473,68340,77047,76349,75831,76287,75909,65981,65236,65425,65923,65324
425,0,0,4,77374,76934,76148,76135,76749,69956,68758,69339,68922,68790,77614,76924,76409,76847,76457,66426,65681,65870,66374,65772
426,1,0,4,76777,76342,75576,75547,76141,69499,68284,68852,68450,68315,77023,76326,75816,76262,75892,65965,65222,65403,65897,65309
427,0,0,4,77360,76920,76142,76111,76716,69955,68744,69314,68910,68776,77593,76902,76393,76843,76463,66411,65675,65848,66354,65747
428,1,0,4,76775,76375,75588,75572,76174,69499,68298,68889,68479,68336,77049,76377,75848,76294,75904,65975,65229,65433,65921,65323
429,0,0,4,77354,76943,76147,76126,76754,69956,68755,69339,68943,68798,77620,76942,76416,76874,76466,66411,65680,65877,66367,65775
430,1,0,4,76787,76388,75599,75581,76182,69514,68317,68866,68479,68364,77057,76366,75849,76281,75910,65981,65260,65443,65923,65330
431,0,0,4,77360,76930,76133,76131,76737,69954,68756,69316,68923,68809,77613,76933,76412,76851,76457,66418,65697,65873,66370,65762
432,1,0,4,76775,76358,75581,75571,76171,69524,68303,68874,68481,68349,77058,76374,75828,76290,75906,65967,65267,65441,65926,65333
433,0,0,4,77364,76927,76159,76138,76743,69978,68765,69331,68946,68807,77626,76951,76412,76865,76464,66420,65710,65896,66386,65780
434,1,0,4,76765,76339,75582,75565,76156,69493,68290,68842,68460,68324,77016,76343,75820,76279,75887,65962,65229,65414,65911,65308
435,0,0,4,77353,76920,76140,76136,76735,69957,68753,69304,68912,68777,77595,76916,76405,76859,76456,66405,65679,65868,66363,65766
436,1,0,4,76758,76352,75605,75568,76161,69496,68297,68867,68477,68326,77052,76355,75836,76284,75898,65973,65259,65436,65915,65348
437,0,0,4,77346,76924,76168,76135,76735,69954,68747,69323,68931,68790,77618,76933,76411,76862,76468,66416,65704,65883,66368,65794
438,1,0,4,76765,76358,75599,75583,76169,69503,68301,68872,68477,68348,77048,76338,75840,76300,75880,65962,65263,65435,65903,65336
439,0,0,4,77337,76930,76160,76140,76741,69957,68763,69331,68939,68815,77611,76920,76411,76869,76455,66413,65710,65884,66348,65782
440,1,0,4,76760,76368,75595,75577,76173,69513,68303,68870,68465,68330,77034,76356,75827,76280,75880,65971,65234,65430,65913,65341
441,0,0,4,77348,76945,76154,76144,76747,69962,68758,69335,68930,68791,77601,76930,76413,76861,76458,66425,65683,65875,66364,65781
442,1,0,4,76746,76349,75574,75568,76151,69505,68297,68858,68448,68322,77031,76355,75813,76279,75880,65972,65240,65422,65906,65322
443,0,0,4,77348,76924,76154,76140,76717,69972,68771,69325,68920,68794,77623,76948,76395,76870,76471,66419,65698,65874,66374,65774
444,1,0,4,76774,76334,75597,75576,76149,69500,68311,68850,68474,68328,77044,76365,75824,76283,75881,65958,65251,65435,65907,65317
445,0,0,4,77354,76912,76167,76133,76735,69960,68776,69313,68943,68802,77632,76942,76424,76862,76448,66417,65702,65890,66362,65777
446,1,0,4,76770,76367,75616,75598,76191,69533,68336,68894,68489,68378,77064,76375,75845,76321,75921,66000,65277,65472,65949,65362
447,0,0,4,77363,76940,76179,76161,76759,69994,68793,69349,68932,68819,77656,76941,76426,76897,76481,66442,65723,65915,66398,65804
448,1,0,4,76766,76346,75608,75584,76165,69519,68306,68865,68463,68353,77036,76377,75831,76291,75909,65983,65250,65433,65903,65328
449,0,0,4,77352,76932,76190,76160,76746,69973,68776,69334,68932,68814,77628,76938,76427,76879,76484,66444,65712,65898,66365,65784
450,1,0,4,76779,76357,75604,75589,76164,69520,68323,68879,68478,68347,77042,76361,75838,76292,75911,65970,65245,65449,65912,65346
451,0,0,4,77357,76925,76170,76159,76742,69971,68786,69341,68940,68805,77626,76935,76417,76867,76474,66415,65686,65896,66378,65785
452,1,0,4,76769,76341,75608,75584,76166,69521,68318,68862,68463,68338,77021,76361,75851,76273,75906,65967,65259,65432,65900,65339
453,0,0,4,77360,76929,76185,76159,76763,69988,68781,69336,68934,68804,77622,76954,76431,76873,76490,66433,65704,65883,66351,65793
454,1,0,4,76762,76357,75585,75597,76152,69509,68302,68860,68476,68355,77058,76366,75845,76289,75928,65985,65251,65444,65904,65342
455,0,0,4,77336,76920,76149,76148,76733,69959,68747,69305,68936,68816,77631,76924,76407,76865,76487,66423,65676,65888,66345,65790
456,1,0,4,76762,76358,75605,75577,76166,69494,68301,68853,68478,68325,77055,76368,75833,76298,75906,65975,65250,65448,65893,65327
457,0,0,4,77343,76940,76166,76146,76748,69951,68761,69320,68934,68783,77641,76932,76396,76864,76472,66419,65704,65892,66346,65776
458,1,0,4,76766,76352,75591,75586,76162,69498,68287,68842,68474,68335,77039,76358,75831,76278,75888,65970,65247,65421,65892,65324
459,0,0,4,77342,76938,76160,76142,76743,69971,68758,69304,68936,68812,77613,76949,76411,76859,76475,66425,65701,65881,66348,65779
460,1,0,4,76757,76327,75591,75584,76163,69503,68285,68852,68465,68339,77025,76343,75823,76269,75903,65958,65247,65437,65893,65329
461,0,0,4,77351,76911,76164,76152,76747,69961,68756,69313,68936,68809,77604,76927,76407,76859,76476,66422,65715,65907,66360,65794
462,1,0,4,76774,76363,75592,75597,76180,69509,68311,68860,68479,68341,77058,76361,75833,76308,75914,65981,65271,65453,65908,65337
463,0,0,4,77371,76955,76178,76170,76768,69983,68781,69332,68953,68810,77637,76942,76421,76885,76494,66441,65732,65902,66373,65790
464,1,0,4,76775,76344,75595,75579,76158,69502,68299,68866,68474,68329,77052,76347,75836,76284,75889,65973,65249,65446,65900,65334
465,0,0,4,77386,76938,76188,76165,76758,69965,68782,69335,68954,68803,77635,76946,76426,76880,76477,66435,65703,65919,66362,65804
466,1,0,4,76776,76346,75601,75583,76168,69517,68306,68846,68467,68332,77047,76363,75845,76294,75902,65982,65260,65465,65912,65344
467,0,0,4,77360,76927,76174,76148,76749,69974,68773,69325,68934,68802,77612,76932,76428,76879,76483,66445,65722,65913,66355,65797
468,1,0,4,76762,76353,75590,75586,76175,69512,68303,68858,68457,68322,77041,76362,75848,76299,75893,65995,65263,65443,65917,65330
469,0,0,4,77363,76942,76157,76158,76760,69978,68765,69314,68935,68788,77609,76955,76427,76888,76467,66445,65711,65901,66367,65790
470,1,0,4,76771,76353,75583,75578,76187,69502,68293,68857,68461,68324,77049,76375,75849,76278,75907,65989,65264,65449,65916,65339
471,0,0,4,77363,76934,76161,76148,76774,69967,68767,69324,68928,68792,77619,76946,76427,76855,76477,66435,65704,65903,66367,65787
472,1,0,4,76766,76350,75591,75560,76171,69497,68293,68855,68462,68332,77038,76373,75831,76279,75908,65992,65250,65442,65911,65331
473,0,0,4,77338,76906,76151,76110,76734,69944,68751,69306,68911,68778,77611,76944,76398,76857,76468,66427,65689,65894,66359,65783
474,1,0,4,76779,76363,75602,75587,76198,69514,68306,68862,68481,68339,77050,76388,75856,76303,75906,65995,65273,65464,65921,65355
475,0,0,4,77362,76918,76159,76139,76757,69955,68754,69309,68927,68785,77623,76948,76417,76866,76467,66437,65713,65907,66359,65792
476,1,0,4,76781,76335,75589,75576,76176,69489,68292,68857,68467,68333,77031,76348,75832,76279,75899,65988,65252,65433,65898,65333
477,0,0,4,77369,76913,76171,76138,76763,69951,68756,69326,68942,68795,77622,76931,76416,76854,76468,66439,65709,65892,66355,65782
478,1,0,4,76782,76344,75606,75573,76180,69490,68290,68866,68468,68343,77061,76373,75833,76290,75909,65980,65247,65453,65906,65331
479,0,0,4,77370,76918,76159,76131,76758,69950,68750,69317,68923,68794,77626,76939,76416,76873,76477,66426,65687,65901,66364,65783
480,1,0,4,76776,76341,75604,75566,76162,69501,68294,68854,68473,68329,77047,76363,75850,76293,75902,65987,65234,65450,65909,65342
481,0,0,4,77346,76893,76151,76122,76732,69945,68736,69304,68916,68782,77605,76919,76410,76859,76455,66419,65674,65896,66345,65779
482,1,0,4,76770,76349,75585,75574,76171,69482,68277,68861,68464,68331,77035,76363,75842,76294,75893,65984,65236,65454,65898,65328
483,0,0,4,77372,76934,76165,76148,76767,69966,68747,69336,68931,68803,77631,76952,76434,76898,76480,66445,65706,65912,66365,65785
484,1,0,4,76769,76345,75585,75579,76190,69516,68311,68866,68462,68345,77065,76375,75868,76305,75914,66002,65255,65456,65940,65344
485,0,0,4,77361,76915,76157,76139,76770,69979,68773,69338,68925,68802,77654,76947,76431,76871,76485,66455,65707,65915,66390,65790
486,1,0,4,76780,76347,75601,75577,76164,69506,68309,68864,68470,68335,77057,76360,75850,76304,75909,65983,65272,65442,65911,65341
487,0,0,4,77354,76914,76169,76153,76740,69969,68765,69325,68921,68797,77643,76930,76431,76876,76479,66431,65712,65895,66351,65794
488,1,0,4,76779,76346,75574,75572,76156,69489,68281,68861,68477,68328,77048,76352,75820,76286,75885,65967,65253,65444,65903,65338
489,0,0,4,77364,76920,76144,76144,76742,69955,68748,69323,68941,68796,77632,76932,76415,76868,76465,66412,65705,65899,66353,65797
490,1,0,4,76778,76344,75582,75566,76169,69482,68288,68844,68461,68324,77036,76358,75831,76271,75885,65960,65239,65439,65899,65333
491,0,0,4,77375,76933,76156,76133,76757,69947,68745,69313,68923,68791,77634,76956,76423,76870,76467,66427,65708,65900,66355,65793
492,1,0,4,76793,76370,75594,75597,76186,69509,68319,68879,68502,68355,77070,76384,75864,76306,75913,65996,65269,65462,65927,65347
493,0,0,4,77378,76930,76147,76149,76749,69956,68757,69329,68957,68796,77636,76947,76419,76870,76472,66432,65707,65899,66367,65784
494,1,0,4,76754,76340,75573,75554,76160,69476,68271,68863,68465,68319,77030,76353,75845,76285,75876,65969,65254,65429,65884,65320
495,0,0,4,77336,76902,76149,76128,76744,69939,68734,69316,68927,68785,77609,76928,76425,76860,76455,66422,65698,65884,66337,65776
496,1,0,4,76752,76341,75580,75576,76148,69490,68285,68850,68456,68320,77044,76344,75827,76284,75902,65971,65234,65421,65899,65306
497,0,0,4,77333,76915,76143,76147,76729,69949,68743,69306,68929,68770,77609,76933,76399,76863,76463,66411,65680,65872,66345,65759
498,1,0,4,76775,76348,75589,75579,76161,69497,68294,68864,68464,68311,77059,76368,75835,76295,75900,65979,65251,65453,65901,65321
499,0,0,4,77350,76916,76158,76147,76746,69957,68752,69314,68932,68780,77629,76931,76410,76867,76473,66414,65696,65914,66356,65782
500,1,0,4,76776,76366,75574,75594,76159,69520,68294,68845,68477,68331,77049,76346,75840,76296,75909,65981,65262,65449,65915,65338
501,0,0,4,77365,76938,76138,76163,76751,69975,68751,69316,68949,68800,77634,76936,76430,76875,76482,66423,65707,65898,66359,65788
502,1,0,4,76759,76350,75575,75580,76159,69478,68284,68866,68469,68332,77031,76357,75831,76290,75890,65967,65242,65440,65877,65312
503,0,0,4,77353,76926,76149,76147,76742,69956,68754,69324,68931,68794,77628,76952,76411,76883,76459,66428,65696,65902,66337,65772
504,1,0,4,76763,76346,75571,75565,76169,69474,68273,68847,68470,68328,77038,76340,75838,76290,75897,65955,65245,65432,65892,65300
505,0,0,4,77364,76922,76149,76140,76756,69950,68745,69314,68938,68802,77627,76933,76418,76875,76480,66413,65698,65889,66360,65773
506,1,0,4,76751,76316,75567,75555,76162,69477,68269,68836,68469,68309,77036,76348,75829,76282,75877,65942,65225,65419,65890,65303
507,0,0,4,77330,76884,76121,76120,76730,69930,68719,69291,68926,68767,77595,76905,76408,76844,76446,66396,65664,65854,66331,65747
508,1,0,4,76757,76331,75576,75584,76176,69483,68280,68845,68489,68325,77054,76334,75837,76287,75892,65963,65239,65425,65899,65304
509,0,0,4,77349,76915,76152,76143,76754,69948,68744,69309,68960,68798,77622,76921,76423,76870,76473,66422,65685,65874,66356,65764
510,1,0,4,76762,76343,75567,75571,76172,69483,68281,68853,68490,68331,77041,76352,75846,76272,75892,65957,65240,65432,65890,65300
511,0,0,4,77347,76914,76141,76144,76735,69939,68751,69317,68956,68784,77626,76932,76437,76855,76460,66406,65687,65882,66345,65752
512,1,0,4,76760,76335,75565,75560,76156,69478,68275,68846,68481,68326,77030,76339,75846,76283,75882,65962,65256,65440,65895,65314
513,0,0,4,77320,76901,76123,76118,76726,69929,68735,69305,68929,68782,77597,76905,76409,76857,76447,66405,65689,65889,66336,65762
514,1,0,4,76752,76347,75568,75561,76144,69487,68279,68853,68487,68313,77032,76345,75844,76282,75886,65960,65251,65420,65901,65304
515,0,0,4,77336,76930,76137,76133,76730,69945,68737,69307,68956,68782,77613,76934,76432,76859,76460,66407,65698,65869,66351,65755
516,1,0,4,76745,76333,75562,75578,76146,69477,68276,68844,68483,68323,77043,76348,75843,76273,75900,65971,65234,65426,65891,65306
517,0,0,4,77350,76930,76136,76143,76738,69951,68746,69319,68952,68797,77619,76938,76438,76867,76478,66422,65693,65878,66352,65766
518,1,0,4,76755,76346,75558,75565,76153,69475,68265,68825,68457,68303,77035,76344,75828,76256,75881,65933,65224,65405,65873,65308
519,0,0,4,77349,76918,76134,76133,76718,69933,68728,69290,68927,68772,77609,76938,76429,76843,76452,66393,65671,65871,66323,65766
520,1,0,4,76750,76346,75567,75554,76143,69468,68253,68831,68449,68296,77026,76333,75831,76256,75893,65937,65215,65422,65861,65296
521,0,0,4,77326,76907,76121,76108,76716,69919,68706,69289,68895,68751,77595,76907,76415,76833,76462,66384,65654,65857,66306,65735
522,1,0,4,76765,76373,75594,75578,76174,69491,68299,68855,68456,68328,77059,76361,75854,76295,75899,65982,65264,65445,65887,65327
523,0,0,4,77361,76944,76167,76155,76762,69958,68758,69329,68937,68793,77634,76945,76435,76891,76479,66428,65712,65907,66343,65785
524,1,0,4,76773,76352,75587,75571,76164,69495,68265,68859,68484,68323,77057,76349,75844,76287,75897,65968,65237,65436,65879,65333
525,0,0,4,77359,76927,76152,76130,76739,69956,68741,69309,68946,68793,77636,76927,76426,76864,76453,66411,65671,65888,66335,65777
526,1,0,4,76759,76342,75587,75570,76155,69496,68283,68847,68484,68313,77066,76347,75844,76273,75885,65976,65234,65431,65910,65319
527,0,0,4,77352,76921,76154,76137,76739,69957,68740,69307,68948,68777,77644,76929,76433,76867,76461,66428,65698,65889,66355,65769
528,1,0,4,76776,76354,75601,75588,76173,69503,68290,68840,68485,68330,77056,76364,75861,76286,75915,65973,65252,65453,65909,65330
529,0,0,4,77354,76921,76156,76149,76756,69952,68757,69304,68948,68794,77639,76933,76442,76863,76485,66420,65711,65901,66361,65785
530,1,0,4,76756,76347,75572,75564,76146,69483,68268,68847,68464,68320,77032,76356,75837,76252,75885,65960,65233,65421,65882,65315
531,0,0,4,77339,76929,76144,76138,76744,69939,68740,69306,68926,68795,77616,76941,76413,76845,76466,66413,65683,65883,66341,65768
532,1,0,4,76763,76351,75581,75576,76158,69517,68291,68834,68475,68326,77060,76352,75846,76266,75910,65962,65240,65441,65896,65323
533,0,0,4,77353,76925,76158,76144,76737,69978,68748,69302,68932,68797,77649,76928,76425,76844,76490,66419,65688,65896,66347,65783
534,1,0,4,76759,76351,75569,75572,76166,69501,68294,68835,68471,68326,77051,76344,75849,76265,75908,65974,65243,65439,65892,65324
535,0,0,4,77340,76917,76124,76134,76739,69948,68746,69299,68935,68791,77616,76927,76414,76840,76465,66417,65687,65886,66355,65768
536,1,0,4,76760,76349,75595,75557,76160,69495,68283,68838,68463,68320,77052,76346,75828,76263,75881,65961,65239,65423,65872,65315
537,0,0,4,77339,76918,76164,76129,76741,69949,68737,69302,68928,68780,77619,76926,76402,76841,76453,66417,65684,65883,66341,65766
538,1,0,4,76751,76351,75557,75568,76150,69490,68268,68829,68464,68303,77048,76342,75830,76263,75901,65955,65221,65419,65890,65324
539,0,0,4,77334,76924,76122,76127,76730,69960,68736,69297,68916,68762,77623,76920,76406,76840,76462,66399,65660,65865,66341,65763
540,1,0,4,76766,76350,75579,75552,76160,69495,68276,68839,68465,68318,77054,76332,75844,76269,75892,65951,65213,65435,65888,65311
541,0,0,4,77338,76915,76118,76103,76727,69943,68724,69290,68911,68774,77603,76891,76416,76828,76451,66395,65645,65867,66341,65738
542,1,0,4,76758,76330,75571,75544,76145,69483,68270,68830,68443,68318,77033,76339,75820,76263,75880,65953,65229,65411,65886,65304
543,0,0,4,77344,76899,76141,76110,76725,69935,68728,69287,68917,68788,77617,76916,76404,76834,76464,66391,65674,65855,66337,65752
544,1,0,4,76771,76305,75568,75564,76152,69487,68276,68828,68460,68296,77056,76353,75827,76269,75887,65949,65235,65405,65892,65304
545,0,0,4,77359,76890,76148,76125,76723,69945,68738,69291,68920,68760,77630,76934,76412,76847,76461,66394,65683,65854,66355,65755
546,1,0,4,76760,76319,75571,75565,76163,69493,68286,68833,68469,68288,77037,76345,75829,76251,75889,65968,65229,65396,65893,65309
547,0,0,4,77346,76909,76141,76124,76741,69956,68754,69300,68932,68761,77615,76936,76420,76841,76473,66422,65694,65862,66350,65763
548,1,0,4,76774,76322,75593,75575,76162,69498,68284,68857,68468,68305,77030,76363,75847,76287,75910,65956,65229,65420,65910,65314
549,0,0,4,77349,76880,76158,76131,76738,69957,68741,69310,68925,68768,77601,76920,76421,76847,76456,66398,65682,65866,66356,65751
550,1,0,4,76756,76321,75579,75576,76170,69483,68276,68842,68447,68305,77047,76361,75829,76274,75886,65944,65243,65410,65906,65317
551,0,0,4,77354,76904,76149,76148,76763,69947,68741,69322,68916,68779,77634,76952,76420,76857,76461,66402,65694,65869,66358,65760
552,1,0,4,76757,76333,75582,75573,76159,69506,68283,68859,68465,68327,77044,76369,75844,76267,75887,65966,65238,65420,65909,65316
553,0,0,4,77333,76900,76129,76130,76734,69957,68740,69310,68907,68781,77609,76939,76404,76828,76451,66414,65678,65857,66344,65751
554,1,0,4,76763,76340,75582,75581,76168,69506,68302,68865,68464,68327,77039,76361,75861,76289,75916,65969,65247,65432,65912,65321
555,0,0,4,77345,76920,76154,76154,76762,69955,68765,69331,68926,68794,77632,76936,76430,76865,76488,66426,65698,65887,66370,65775
556,1,0,4,76765,76343,75567,75576,76173,69476,68288,68836,68476,68336,77050,76351,75822,76287,75882,65959,65230,65411,65893,65317
557,0,0,4,77355,76901,76149,76135,76756,69950,68749,69309,68938,68804,77617,76928,76408,76873,76457,66406,65676,65864,66348,65772
558,1,0,4,76782,76387,75602,75612,76216,69518,68328,68877,68489,68358,77071,76380,75864,76330,75940,65985,65266,65451,65930,65362
559,0,0,4,77348,76934,76166,76159,76769,69957,68774,69323,68941,68797,77640,76935,76439,76880,76488,66411,65707,65883,66372,65799
560,1,0,4,76764,76350,75590,75572,76176,69505,68290,68825,68479,68323,77033,76358,75824,76282,75903,65960,65238,65432,65911,65320
561,0,0,4,77348,76920,76144,76116,76740,69954,68743,69292,68938,68772,77602,76916,76396,76856,76467,66400,65673,65871,66358,65774
562,1,0,4,76766,76357,75577,75581,76187,69513,68294,68866,68474,68356,77044,76362,75839,76307,75935,65991,65255,65444,65925,65342
563,0,0,4,77358,76935,76142,76167,76769,69970,68753,69326,68936,68812,77637,76945,76426,76888,76503,66437,65702,65900,66383,65798
564,1,0,4,76768,76357,75568,75592,76178,69513,68288,68860,68487,68335,77034,76342,75848,76291,75901,65967,65239,65435,65911,65334
565,0,0,4,77355,76931,76139,76144,76746,69978,68743,69325,68953,68791,77616,76917,76424,76878,76479,66418,65688,65897,66359,65780
566,1,0,4,76794,76370,75602,75594,76201,69526,68302,68876,68483,68350,77043,76368,75850,76313,75911,65991,65254,65441,65923,65330
567,0,0,4,77368,76924,76153,76151,76762,69964,68746,69312,68931,68797,77600,76919,76418,76869,76465,66412,65688,65875,66367,65768
568,1,0,4,76782,76343,75579,75592,76184,69521,68300,68861,68479,68327,77053,76360,75855,76287,75909,65977,65241,65444,65922,65334
569,0,0,4,77357,76908,76143,76141,76755,69971,68751,69320,68932,68777,77615,76926,76421,76861,76469,66422,65683,65882,66365,65774
570,1,0,4,76787,76339,75596,75565,76181,69519,68307,68857,68478,68332,77030,76346,75835,76309,75906,65981,65243,65437,65919,65322
571,0,0,4,77369,76925,76165,76125,76749,69976,68760,69318,68937,68792,77602,76919,76412,76885,76462,66424,65691,65891,66367,65765
572,1,0,4,76760,76331,75581,75565,76148,69490,68279,68842,68457,68325,77019,76343,75824,76273,75902,65959,65223,65402,65908,65323
573,0,0,4,77356,76919,76162,76139,76745,69951,68752,69318,68927,68805,77605,76926,76421,76873,76477,66414,65671,65866,66367,65779
574,1,0,4,76781,76362,75595,75572,76188,69492,68296,68854,68475,68334,77056,76364,75847,76294,75907,65983,65259,65435,65924,65331
575,0,0,4,77351,76919,76145,76129,76755,69938,68749,69313,68927,68787,77634,76933,76412,76879,76468,66425,65697,65880,66374,65771
576,1,0,4,76769,76329,75587,75569,76174,69503,68278,68848,68451,68324,77041,76347,75842,76285,75891,65969,65245,65417,65906,65310
577,0,0,4,77358,76902,76148,76133,76742,69962,68748,69314,68933,68790,77622,76929,76411,76872,76458,66415,65692,65882,66381,65768
578,1,0,4,76759,76322,75566,75572,76165,69488,68281,68834,68441,68310,77026,76329,75824,76268,75878,65965,65200,65411,65884,65304
579,0,0,4,77342,76909,76132,76133,76747,69949,68752,69309,68925,68777,77600,76920,76417,76851,76450,66405,65667,65869,66353,65764
580,1,0,4,76763,76334,75561,75580,76166,69504,68287,68831,68478,68328,77045,76336,75830,76286,75899,65963,65242,65419,65894,65326
581,0,0,4,77347,76915,76136,76131,76729,69955,68731,69288,68930,68785,77618,76913,76408,76860,76463,66409,65677,65858,66343,65773
582,1,0,4,76745,76336,75575,75576,76169,69494,68273,68840,68450,68317,77017,76334,75816,76279,75886,65950,65236,65405,65905,65325
583,0,0,4,77346,76917,76157,76148,76753,69964,68751,69313,68931,68799,77599,76926,76409,76871,76462,66415,65686,65862,66366,65791
584,1,0,4,76750,76343,75569,75569,76163,69501,68276,68844,68447,68316,77041,76345,75823,76284,75895,65974,65251,65409,65895,65336
585,0,0,4,77339,76909,76132,76144,76756,69967,68738,69305,68918,68788,77622,76930,76407,76877,76475,66425,65689,65855,66345,65795
586,1,0,4,76769,76360,75569,75580,76167,69490,68284,68851,68444,68322,77035,76339,75839,76295,75894,65964,65233,65421,65913,65316
587,0,0,4,77341,76926,76138,76129,76742,69951,68734,69308,68895,68773,77608,76911,76420,76870,76468,66404,65683,65861,66359,65769
588,1,0,4,76747,76330,75557,75549,76152,69473,68263,68836,68437,68306,77039,76320,75807,76268,75886,65945,65228,65412,65892,65299
589,0,0,4,77342,76916,76141,76135,76741,69944,68738,69302,68916,68779,77624,76900,76399,76864,76458,66406,65692,65871,66361,65777
590,1,0,4,76783,76356,75593,75589,76167,69502,68291,68852,68457,68331,77047,76352,75838,76277,75908,65983,65245,65430,65917,65331
591,0,0,4,77354,76921,76142,76135,76738,69961,68742,69311,68911,68781,77606,76916,76412,76845,76465,66409,65680,65868,66349,65769
592,1,0,4,76756,76344,75567,75566,76168,69483,68282,68849,68451,68321,77031,76342,75838,76265,75894,65966,65243,65418,65904,65324
593,0,0,4,77325,76900,76130,76105,76726,69918,68728,69288,68908,68766,77588,76905,76387,76827,76446,66392,65675,65859,66331,65767
594,1,0,4,76765,76331,75573,75579,76165,69483,68276,68849,68446,68324,77018,76340,75835,76287,75883,65959,65247,65425,65912,65323
595,0,0,4,77360,76914,76150,76154,76754,69946,68745,69314,68919,68793,77613,76933,76423,76868,76462,66416,65704,65878,66361,65791
596,1,0,4,76773,76352,75581,75577,76163,69499,68280,68856,68480,68320,77051,76365,75838,76294,75916,65981,65244,65453,65920,65347
597,0,0,4,77370,76926,76159,76138,76736,69965,68743,69319,68931,68787,77623,76940,76421,76882,76484,66436,65684,65898,66378,65805
598,1,0,4,76777,76355,75573,75575,76171,69496,68287,68858,68454,68328,77035,76351,75823,76276,75902,65976,65232,65427,65913,65319
599,0,0,4,77352,76921,76147,76134,76736,69947,68731,69312,68919,68790,77614,76922,76403,76855,76470,66425,65675,65868,66361,65761
