rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77354,76910,76136,76092,76731,69932,68780,69305,68929,68771,77636,76911,76396,76842,76472,66422,65692,65881,66347,65757
400,1,0,4,76790,76332,75581,75554,76166,69481,68311,68838,68495,68334,77065,76354,75807,76298,75933,66006,65245,65436,65909,65306
401,0,0,4,77384,76932,76161,76134,76761,69961,68785,69319,68967,68801,77666,76953,76395,76899,76511,66469,65719,65907,66369,65778
402,1,0,4,76776,76323,75570,75545,76149,69459,68310,68832,68470,68318,77030,76355,75800,76257,75898,65985,65213,65421,65908,65284
403,0,0,4,77353,76905,76130,76108,76724,69919,68773,69287,68937,68781,77603,76928,76380,76846,76468,66439,65663,65882,66365,65747
404,1,0,4,76776,76348,75570,75547,76157,69449,68303,68829,68477,68305,77028,76348,75797,76253,75901,65986,65227,65434,65908,65297
405,0,0,4,77366,76921,76138,76118,76737,69917,68769,69283,68945,68762,77606,76938,76375,76842,76480,66441,65682,65875,66367,65751
406,1,0,4,76800,76351,75574,75542,76157,69466,68315,68844,68471,68332,77045,76369,75807,76275,75921,65987,65226,65431,65916,65315
407,0,0,4,77368,76920,76133,76099,76730,69913,68773,69295,68916,68774,77596,76927,76387,76850,76476,66433,65659,65862,66353,65757
408,1,0,4,76798,76328,75575,75539,76167,69467,68310,68840,68479,68325,77043,76340,75812,76273,75906,65989,65241,65448,65912,65298
409,0,0,4,77381,76907,76160,76111,76750,69925,68782,69308,68943,68787,77615,76929,76397,76851,76491,66435,65692,65891,66359,65757
410,1,0,4,76788,76336,75587,75556,76160,69480,68314,68842,68491,68326,77040,76356,75831,76283,75920,65997,65249,65444,65924,65321
411,0,0,4,77381,76909,76157,76133,76759,69941,68790,69315,68958,68797,77639,76934,76413,76873,76493,66465,65699,65904,66387,65769
412,1,0,4,76771,76316,75553,75524,76129,69442,68288,68833,68459,68294,77003,76326,75806,76264,75906,65972,65211,65412,65876,65287
413,0,0,4,77369,76889,76121,76095,76721,69906,68753,69301,68918,68771,77603,76918,76397,76850,76482,66432,65670,65873,66342,65738
414,1,0,4,76768,76320,75577,75551,76166,69455,68304,68843,68471,68319,77024,76348,75828,76284,75915,65989,65240,65446,65900,65316
415,0,0,4,77363,76903,76147,76111,76740,69917,68769,69307,68931,68780,77594,76922,76403,76856,76486,66433,65686,65888,66358,65768
416,1,0,4,76775,76328,75579,75553,76154,69482,68312,68838,68479,68323,77031,76343,75807,76266,75919,65991,65247,65452,65899,65315
417,0,0,4,77374,76928,76160,76137,76742,69954,68792,69319,68952,68800,77628,76930,76415,76864,76505,66452,65702,65907,66377,65767
418,1,0,4,76784,76332,75564,75554,76158,69473,68318,68828,68480,68330,77048,76345,75810,76281,75901,65985,65235,65425,65906,65305
419,0,0,4,77353,76889,76121,76113,76725,69920,68762,69278,68928,68788,77605,76911,76379,76843,76471,66427,65664,65869,66349,65734
420,1,0,4,76784,76335,75563,75533,76147,69458,68297,68827,68467,68312,77023,76336,75822,76260,75899,65980,65230,65423,65896,65288
421,0,0,4,77368,76909,76144,76109,76727,69923,68773,69286,68931,68776,77605,76926,76392,76853,76488,66436,65684,65872,66368,65749
422,1,0,4,76786,76341,75584,75551,76164,69476,68297,68835,68478,68316,77030,76325,75819,76271,75920,65997,65229,65428,65928,65315
423,0,0,4,77371,76911,76144,76108,76732,69930,68751,69286,68940,68777,77594,76913,76393,76846,76478,66432,65662,65881,66369,65757
424,1,0,4,76790,76320,75579,75540,76149,69459,68306,68833,68471,68317,77031,76343,75814,76259,75916,65985,65218,65436,65906,65291
425,0,0,4,77380,76891,76142,76112,76736,69923,68770,69287,68932,68788,77584,76921,76387,76841,76482,66442,65667,65878,66353,65752
426,1,0,4,76792,76347,75579,75547,76155,69479,68332,68851,68475,68335,77019,76357,75817,76263,75915,65984,65236,65433,65916,65307
427,0,0,4,77366,76907,76140,76099,76723,69938,68779,69302,68915,68777,77598,76929,76372,76828,76468,66422,65678,65872,66359,65749
428,1,0,4,76767,76324,75553,75527,76142,69463,68296,68829,68458,68319,77026,76331,75783,76238,75900,65949,65201,65412,65888,65286
429,0,0,4,77342,76898,76118,76093,76711,69909,68750,69295,68913,68786,77597,76897,76370,76824,76457,66405,65647,65851,66350,65728
430,1,0,4,76796,76320,75565,75548,76164,69486,68307,68841,68463,68327,77054,76331,75806,76272,75918,65999,65214,65431,65900,65294
431,0,0,4,77376,76908,76143,76126,76743,69948,68776,69310,68922,68779,77644,76917,76400,76855,76503,66447,65682,65892,66359,65752
432,1,0,4,76787,76350,75584,75574,76165,69490,68305,68845,68488,68322,77033,76352,75843,76282,75929,66007,65249,65434,65913,65303
433,0,0,4,77352,76916,76142,76118,76736,69941,68768,69303,68941,68780,77608,76925,76397,76848,76498,66450,65693,65884,66352,65750
434,1,0,4,76775,76331,75579,75551,76168,69459,68298,68837,68480,68332,77029,76336,75832,76265,75928,65986,65222,65438,65905,65301
435,0,0,4,77367,76917,76152,76136,76757,69933,68774,69314,68955,68789,77619,76937,76411,76873,76506,66448,65680,65893,66374,65767
436,1,0,4,76771,76314,75549,75526,76144,69451,68289,68818,68455,68310,76994,76326,75800,76265,75913,65969,65207,65419,65883,65268
437,0,0,4,77371,76902,76129,76113,76732,69908,68753,69286,68922,68774,77580,76914,76396,76851,76500,66429,65655,65880,66335,65714
438,1,0,4,76747,76328,75566,75546,76163,69457,68290,68828,68454,68322,77022,76348,75826,76253,75909,65985,65210,65415,65898,65291
439,0,0,4,77334,76902,76134,76103,76739,69921,68746,69296,68922,68777,77578,76928,76407,76832,76475,66433,65665,65864,66344,65742
440,1,0,4,76767,76330,75565,75556,76154,69478,68283,68820,68451,68311,77022,76334,75805,76265,75911,65970,65225,65421,65899,65285
441,0,0,4,77357,76900,76140,76125,76740,69934,68754,69290,68927,68784,77590,76912,76403,76857,76482,66425,65671,65879,66351,65749
442,1,0,4,76797,76347,75565,75529,76148,69459,68286,68818,68447,68320,77027,76342,75818,76269,75907,65962,65209,65405,65892,65283
443,0,0,4,77378,76911,76140,76109,76724,69915,68743,69284,68923,68775,77603,76915,76388,76847,76485,66413,65651,65856,66347,65740
444,1,0,4,76799,76355,75572,75560,76177,69478,68283,68823,68471,68323,77051,76345,75828,76262,75933,65997,65221,65447,65901,65306
445,0,0,4,77377,76916,76140,76115,76744,69931,68748,69273,68930,68779,77622,76919,76402,76836,76495,66430,65665,65886,66337,65751
446,1,0,4,76783,76368,75572,75552,76178,69493,68279,68812,68469,68328,77038,76340,75826,76285,75919,65981,65230,65442,65915,65304
447,0,0,4,77364,76941,76156,76104,76754,69944,68752,69283,68928,68799,77617,76912,76408,76866,76488,66440,65683,65892,66366,65767
448,1,0,4,76803,76387,75589,75567,76181,69489,68300,68857,68476,68331,77051,76366,75817,76281,75927,66007,65231,65448,65919,65313
449,0,0,4,77409,76961,76171,76146,76765,69957,68777,69321,68945,68816,77635,76944,76413,76873,76509,66461,65692,65902,66373,65780
450,1,0,4,76775,76344,75569,75545,76152,69465,68280,68828,68465,68306,77022,76340,75811,76269,75924,65981,65211,65427,65911,65294
451,0,0,4,77369,76939,76157,76120,76744,69931,68747,69321,68940,68786,77605,76920,76392,76855,76507,66443,65684,65891,66376,65757
452,1,0,4,76785,76359,75584,75549,76163,69477,68284,68828,68468,68318,77058,76346,75812,76275,75923,65987,65216,65439,65917,65306
453,0,0,4,77376,76946,76173,76129,76749,69944,68753,69301,68940,68792,77630,76935,76410,76873,76509,66445,65680,65901,66380,65776
454,1,0,4,76808,76348,75580,75554,76166,69480,68304,68842,68483,68327,77052,76357,75833,76284,75922,65989,65225,65453,65902,65326
455,0,0,4,77393,76926,76127,76124,76737,69942,68764,69295,68947,68786,77623,76932,76410,76863,76496,66445,65682,65899,66356,65774
456,1,0,4,76798,76363,75562,75560,76155,69478,68290,68836,68464,68327,77040,76352,75830,76271,75924,65991,65224,65453,65903,65310
457,0,0,4,77371,76932,76124,76124,76738,69930,68742,69291,68922,68783,77615,76932,76403,76842,76484,66426,65665,65890,66347,65749
458,1,0,4,76809,76338,75558,75563,76147,69488,68288,68857,68473,68348,77043,76343,75822,76286,75926,66008,65229,65446,65921,65317
459,0,0,4,77395,76911,76140,76127,76742,69951,68757,69320,68938,68817,77628,76938,76410,76873,76508,66460,65684,65906,66369,65771
460,1,0,4,76770,76323,75573,75560,76148,69456,68263,68834,68465,68320,77032,76336,75824,76270,75921,65987,65204,65441,65900,65305
461,0,0,4,77352,76895,76140,76116,76723,69912,68721,69293,68919,68781,77612,76907,76396,76851,76478,66425,65646,65886,66350,65752
462,1,0,4,76788,76337,75567,75543,76163,69473,68276,68837,68457,68314,77039,76349,75834,76273,75905,65992,65218,65437,65907,65312
463,0,0,4,77390,76928,76147,76130,76761,69953,68764,69313,68942,68807,77631,76941,76418,76873,76499,66448,65670,65897,66376,65772
464,1,0,4,76795,76347,75579,75564,76166,69487,68302,68837,68475,68321,77036,76354,75810,76261,75915,65991,65224,65455,65907,65315
465,0,0,4,77390,76932,76165,76145,76763,69948,68765,69300,68939,68804,77631,76949,76398,76865,76492,66450,65690,65912,66381,65775
466,1,0,4,76793,76344,75570,75559,76171,69485,68294,68851,68481,68313,77040,76356,75812,76277,75920,65998,65237,65453,65920,65310
467,0,0,4,77383,76927,76139,76125,76742,69944,68743,69319,68939,68773,77621,76941,76386,76866,76482,66440,65685,65894,66373,65762
468,1,0,4,76795,76355,75590,75562,76170,69496,68315,68844,68480,68327,77060,76366,75810,76292,75944,66005,65235,65462,65934,65334
469,0,0,4,77390,76956,76168,76151,76765,69960,68777,69317,68948,68808,77637,76967,76413,76885,76529,66462,65702,65924,66399,65793
470,1,0,4,76788,76339,75567,75553,76155,69459,68296,68830,68477,68329,77032,76343,75813,76271,75932,65984,65220,65438,65901,65323
471,0,0,4,77387,76930,76143,76126,76745,69945,68781,69311,68958,68798,77617,76937,76403,76864,76515,66446,65682,65906,66369,65774
472,1,0,4,76800,76367,75581,75564,76186,69484,68327,68860,68498,68339,77077,76354,75837,76288,75942,66018,65245,65457,65935,65351
473,0,0,4,77386,76935,76149,76127,76748,69930,68780,69323,68952,68792,77638,76931,76401,76871,76506,66453,65685,65894,66395,65789
474,1,0,4,76796,76354,75569,75546,76155,69484,68310,68844,68485,68326,77037,76354,75837,76273,75928,65999,65212,65442,65913,65317
475,0,0,4,77375,76935,76131,76124,76743,69932,68761,69304,68946,68796,77608,76935,76410,76860,76502,66448,65664,65904,66368,65777
476,1,0,4,76800,76366,75583,75563,76155,69480,68304,68836,68493,68338,77043,76356,75825,76272,75930,66004,65228,65452,65919,65326
477,0,0,4,77391,76957,76164,76140,76747,69946,68783,69312,68953,68809,77635,76944,76412,76865,76509,66451,65684,65917,66379,65780
478,1,0,4,76790,76347,75576,75544,76145,69453,68298,68831,68468,68321,77019,76340,75826,76267,75934,65999,65216,65446,65905,65328
479,0,0,4,77368,76911,76151,76117,76743,69914,68767,69298,68944,68792,77610,76925,76407,76857,76502,66461,65672,65902,66354,65786
480,1,0,4,76785,76337,75553,75538,76162,69466,68285,68817,68463,68321,77023,76345,75801,76272,75923,65992,65232,65445,65893,65323
481,0,0,4,77381,76916,76130,76116,76760,69924,68750,69283,68923,68792,77627,76932,76382,76868,76509,66437,65674,65908,66359,65780
482,1,0,4,76801,76356,75570,75572,76168,69477,68311,68852,68484,68334,77042,76358,75832,76278,75937,66007,65235,65460,65925,65324
483,0,0,4,77386,76907,76125,76132,76735,69926,68756,69302,68940,68800,77615,76930,76401,76858,76491,66439,65669,65900,66371,65767
484,1,0,4,76784,76344,75553,75532,76133,69455,68284,68828,68451,68306,77031,76330,75797,76252,75917,65989,65212,65424,65885,65293
485,0,0,4,77381,76933,76141,76121,76735,69923,68757,69296,68938,68792,77625,76924,76397,76852,76500,66451,65675,65897,66353,65764
486,1,0,4,76808,76355,75583,75561,76165,69481,68295,68849,68482,68334,77058,76353,75834,76285,75944,66009,65238,65452,65915,65324
487,0,0,4,77396,76923,76145,76128,76752,69950,68755,69313,68940,68801,77637,76930,76406,76865,76504,66457,65694,65901,66367,65772
488,1,0,4,76796,76326,75545,75551,76159,69461,68294,68822,68447,68324,77035,76348,75811,76272,75913,65979,65220,65417,65889,65304
489,0,0,4,77388,76917,76142,76127,76744,69918,68767,69294,68935,68807,77633,76941,76401,76858,76498,66439,65690,65879,66359,65773
490,1,0,4,76778,76312,75561,75546,76151,69456,68286,68822,68468,68313,77046,76331,75813,76268,75914,65983,65224,65431,65895,65318
491,0,0,4,77371,76902,76139,76113,76732,69908,68752,69289,68931,68785,77614,76919,76393,76859,76495,66438,65690,65889,66355,65783
492,1,0,4,76787,76347,75572,75558,76169,69467,68291,68836,68468,68320,77049,76348,75830,76298,75912,65993,65235,65454,65909,65317
493,0,0,4,77380,76926,76166,76135,76755,69926,68762,69316,68942,68797,77640,76946,76421,76883,76503,66456,65693,65910,66377,65776
494,1,0,4,76782,76344,75587,75564,76156,69455,68296,68833,68480,68313,77039,76350,75819,76282,75919,65983,65237,65437,65902,65317
495,0,0,4,77363,76918,76168,76130,76737,69909,68754,69285,68944,68768,77606,76927,76407,76855,76484,66432,65689,65890,66357,65770
496,1,0,4,76797,76346,75603,75564,76175,69467,68298,68836,68484,68318,77045,76352,75827,76292,75924,65987,65248,65455,65918,65334
497,0,0,4,77382,76920,76163,76128,76757,69924,68751,69293,68935,68789,77626,76926,76411,76857,76494,66439,65690,65906,66363,65784
498,1,0,4,76795,76347,75590,75551,76157,69460,68281,68830,68472,68316,77036,76355,75815,76278,75920,65978,65233,65438,65898,65325
499,0,0,4,77384,76919,76162,76112,76739,69910,68750,69292,68945,68769,77609,76927,76416,76864,76488,66426,65683,65896,66357,65771
500,1,0,4,76781,76338,75567,75537,76151,69449,68280,68823,68471,68297,77027,76333,75801,76259,75916,65971,65233,65444,65906,65311
501,0,0,4,77359,76912,76143,76101,76737,69899,68746,69281,68929,68760,77608,76901,76393,76837,76481,66419,65673,65888,66363,65752
502,1,0,4,76807,76346,75602,75577,76184,69476,68310,68855,68486,68332,77070,76352,75843,76297,75940,66004,65241,65455,65928,65334
503,0,0,4,77367,76902,76148,76129,76743,69926,68749,69307,68943,68775,77621,76914,76404,76864,76494,66441,65674,65892,66377,65778
504,1,0,4,76803,76350,75579,75573,76171,69478,68306,68852,68493,68326,77040,76368,75826,76285,75931,66012,65231,65452,65924,65329
505,0,0,4,77389,76930,76147,76145,76756,69944,68774,69313,68956,68785,77629,76944,76406,76871,76504,66458,65691,65895,66377,65786
506,1,0,4,76793,76358,75579,75556,76170,69469,68295,68836,68496,68314,77060,76371,75829,76294,75945,66010,65246,65454,65923,65348
507,0,0,4,77390,76948,76156,76140,76761,69937,68762,69313,68969,68797,77660,76958,76418,76883,76529,66471,65704,65920,66400,65806
508,1,0,4,76802,76340,75574,75558,76157,69473,68302,68842,68474,68315,77049,76353,75820,76274,75928,65994,65239,65457,65905,65327
509,0,0,4,77381,76915,76146,76130,76742,69939,68771,69307,68937,68783,77637,76921,76404,76857,76505,66449,65689,65903,66357,65780
510,1,0,4,76803,76341,75582,75587,76174,69477,68300,68840,68483,68325,77062,76331,75819,76279,75932,66006,65252,65461,65925,65348
511,0,0,4,77386,76923,76151,76147,76755,69921,68762,69305,68953,68796,77633,76908,76394,76847,76505,66459,65692,65913,66376,65792
512,1,0,4,76790,76349,75565,75560,76162,69483,68283,68852,68487,68314,77037,76352,75829,76274,75917,66018,65224,65446,65917,65330
513,0,0,4,77397,76948,76160,76137,76762,69959,68766,69330,68956,68791,77640,76942,76425,76879,76499,66481,65694,65915,66376,65799
514,1,0,4,76795,76351,75568,75556,76173,69470,68296,68856,68492,68325,77064,76355,75818,76286,75929,66017,65232,65461,65932,65341
515,0,0,4,77381,76924,76128,76123,76756,69928,68758,69303,68952,68800,77630,76930,76405,76867,76499,66464,65689,65921,66385,65784
516,1,0,4,76785,76353,75577,75573,76189,69469,68306,68841,68490,68323,77062,76355,75831,76297,75946,66016,65255,65455,65934,65334
517,0,0,4,77374,76931,76143,76134,76764,69933,68758,69307,68941,68786,77639,76936,76412,76872,76514,66463,65703,65913,66391,65779
518,1,0,4,76787,76358,75565,75556,76181,69483,68288,68849,68484,68303,77046,76352,75813,76276,75914,65988,65237,65442,65921,65320
519,0,0,4,77390,76935,76148,76134,76775,69946,68760,69318,68951,68769,77622,76934,76407,76868,76494,66449,65697,65883,66382,65775
520,1,0,4,76792,76344,75573,75579,76174,69497,68308,68856,68496,68318,77056,76367,75848,76293,75921,66001,65242,65458,65912,65325
521,0,0,4,77373,76926,76147,76134,76759,69960,68768,69323,68954,68780,77627,76945,76424,76869,76498,66453,65697,65904,66367,65789
522,1,0,4,76801,76346,75581,75557,76190,69491,68309,68847,68491,68314,77068,76362,75818,76284,75939,66001,65237,65462,65911,65329
523,0,0,4,77386,76932,76145,76131,76778,69949,68768,69317,68957,68790,77633,76942,76408,76865,76513,66451,65687,65911,66373,65778
524,1,0,4,76790,76348,75567,75571,76181,69481,68288,68838,68474,68326,77047,76361,75820,76273,75925,65991,65239,65437,65913,65339
525,0,0,4,77382,76931,76155,76145,76760,69956,68758,69320,68952,68797,77638,76937,76413,76867,76507,66455,65696,65909,66371,65801
526,1,0,4,76763,76330,75561,75554,76148,69445,68264,68824,68474,68304,77033,76336,75811,76271,75924,65978,65230,65426,65897,65309
527,0,0,4,77365,76917,76138,76124,76747,69925,68734,69298,68950,68783,77622,76930,76407,76871,76497,66442,65677,65886,66354,65772
528,1,0,4,76790,76336,75583,75567,76174,69465,68288,68848,68481,68321,77072,76360,75829,76268,75948,65993,65240,65444,65911,65320
529,0,0,4,77381,76925,76161,76151,76762,69934,68774,69322,68956,68792,77649,76946,76434,76870,76522,66456,65693,65905,66387,65799
530,1,0,4,76789,76365,75575,75582,76178,69473,68311,68854,68479,68323,77061,76361,75833,76281,75932,66005,65249,65450,65922,65331
531,0,0,4,77385,76932,76165,76156,76763,69941,68770,69318,68945,68800,77623,76947,76421,76867,76507,66463,65705,65918,66370,65795
532,1,0,4,76795,76358,75585,75577,76169,69474,68313,68856,68480,68330,77052,76363,75821,76280,75944,66009,65230,65453,65922,65322
533,0,0,4,77391,76940,76173,76158,76770,69947,68788,69334,68962,68808,77646,76960,76419,76886,76530,66471,65697,65912,66396,65799
534,1,0,4,76790,76337,75603,75573,76180,69474,68317,68858,68492,68337,77070,76352,75821,76295,75951,66016,65241,65456,65918,65335
535,0,0,4,77397,76951,76193,76159,76775,69952,68796,69338,68967,68818,77671,76958,76439,76907,76533,66480,65705,65916,66391,65801
536,1,0,4,76812,76349,75586,75581,76195,69497,68313,68869,68488,68340,77063,76382,75849,76295,75954,66015,65249,65449,65928,65337
537,0,0,4,77395,76921,76148,76141,76775,69955,68765,69315,68943,68797,77641,76950,76416,76872,76508,66456,65687,65893,66375,65788
538,1,0,4,76793,76331,75566,75567,76181,69472,68284,68840,68486,68333,77052,76359,75828,76268,75932,65995,65224,65446,65916,65320
539,0,0,4,77378,76914,76140,76132,76779,69940,68758,69317,68956,68809,77641,76950,76419,76859,76507,66470,65698,65903,66390,65778
540,1,0,4,76784,76352,75591,75591,76190,69506,68298,68859,68477,68335,77067,76374,75852,76276,75937,66017,65256,65454,65929,65330
541,0,0,4,77379,76925,76164,76152,76775,69962,68763,69319,68943,68799,77637,76950,76432,76866,76512,66463,65707,65911,66373,65783
542,1,0,4,76800,76328,75564,75562,76187,69477,68304,68841,68484,68324,77057,76364,75835,76272,75919,66009,65224,65452,65904,65323
543,0,0,4,77395,76910,76144,76133,76767,69941,68772,69311,68949,68796,77633,76947,76421,76847,76498,66461,65683,65903,66375,65778
544,1,0,4,76813,76355,75588,75586,76206,69498,68313,68866,68490,68342,77063,76369,75836,76288,75952,66027,65241,65466,65933,65343
545,0,0,4,77395,76932,76170,76159,76784,69959,68778,69326,68975,68820,77642,76955,76419,76874,76522,66463,65697,65920,66389,65803
546,1,0,4,76795,76357,75590,75587,76197,69482,68291,68852,68494,68358,77069,76358,75843,76280,75937,66006,65235,65459,65926,65332
547,0,0,4,77377,76919,76156,76147,76769,69935,68757,69313,68949,68811,77627,76936,76419,76864,76518,66452,65690,65898,66375,65780
548,1,0,4,76810,76354,75589,75591,76191,69496,68298,68847,68468,68351,77044,76350,75833,76285,75951,65999,65258,65451,65928,65332
549,0,0,4,77392,76930,76162,76148,76771,69949,68764,69307,68934,68821,77631,76927,76407,76863,76523,66446,65719,65906,66392,65795
550,1,0,4,76801,76326,75568,75563,76178,69475,68294,68831,68458,68346,77049,76351,75821,76267,75917,65988,65228,65444,65907,65330
551,0,0,4,77391,76903,76140,76133,76768,69942,68748,69302,68938,68810,77621,76934,76419,76847,76494,66451,65680,65902,66367,65776
552,1,0,4,76794,76359,75578,75549,76184,69477,68293,68836,68457,68332,77049,76351,75840,76281,75928,65992,65231,65447,65916,65318
553,0,0,4,77375,76920,76143,76122,76761,69932,68752,69297,68923,68800,77621,76925,76413,76847,76483,66443,65676,65886,66368,65763
554,1,0,4,76807,76353,75590,75565,76178,69480,68305,68854,68475,68330,77063,76356,75830,76282,75932,66000,65242,65461,65916,65314
555,0,0,4,77390,76925,76165,76142,76761,69937,68770,69329,68926,68801,77620,76923,76429,76864,76507,66454,65691,65913,66366,65770
556,1,0,4,76801,76366,75589,75564,76186,69480,68305,68870,68477,68347,77062,76353,75833,76285,75937,66010,65250,65460,65932,65327
557,0,0,4,77377,76940,76155,76123,76755,69928,68765,69320,68930,68803,77627,76934,76414,76852,76505,66462,65695,65902,66372,65777
558,1,0,4,76777,76350,75582,75538,76175,69462,68283,68853,68462,68322,77050,76341,75825,76258,75930,65990,65210,65438,65901,65316
559,0,0,4,77372,76929,76158,76112,76768,69930,68745,69308,68943,68799,77640,76922,76411,76854,76500,66453,65681,65905,66375,65783
560,1,0,4,76818,76374,75608,75582,76209,69495,68311,68874,68493,68371,77069,76375,75845,76301,75963,66003,65245,65468,65933,65336
561,0,0,4,77386,76931,76163,76130,76766,69921,68753,69330,68940,68817,77630,76931,76409,76861,76505,66445,65693,65906,66380,65772
562,1,0,4,76804,76358,75584,75562,76191,69467,68305,68858,68487,68351,77048,76359,75835,76280,75932,66000,65249,65451,65924,65330
563,0,0,4,77393,76938,76172,76134,76781,69932,68776,69326,68953,68827,77638,76942,76419,76865,76502,66457,65712,65917,66375,65791
564,1,0,4,76802,76349,75602,75574,76198,69492,68318,68860,68493,68359,77067,76349,75822,76278,75950,66000,65247,65459,65927,65332
565,0,0,4,77402,76945,76169,76142,76794,69943,68772,69317,68958,68830,77655,76927,76411,76865,76521,66452,65695,65917,66383,65790
566,1,0,4,76804,76352,75584,75561,76179,69491,68303,68856,68479,68337,77049,76370,75819,76265,75941,65997,65248,65452,65926,65317
567,0,0,4,77380,76919,76146,76133,76757,69933,68755,69310,68931,68805,77606,76928,76378,76833,76507,66437,65697,65889,66367,65766
568,1,0,4,76793,76347,75594,75573,76203,69489,68311,68853,68462,68361,77040,76355,75834,76298,75949,66006,65250,65458,65931,65327
569,0,0,4,77392,76928,76170,76147,76790,69943,68780,69321,68934,68830,77624,76939,76412,76891,76525,66458,65709,65912,66382,65795
570,1,0,4,76808,76333,75576,75556,76181,69474,68290,68845,68476,68353,77040,76345,75812,76286,75925,66001,65238,65462,65917,65324
571,0,0,4,77404,76915,76154,76141,76775,69955,68766,69329,68945,68829,77630,76954,76420,76878,76517,66459,65697,65920,66386,65795
572,1,0,4,76810,76348,75587,75565,76195,69468,68294,68867,68488,68360,77065,76357,75824,76277,75962,66004,65234,65456,65921,65337
573,0,0,4,77390,76902,76137,76113,76759,69922,68734,69312,68937,68811,77617,76913,76393,76846,76519,66434,65674,65893,66364,65775
574,1,0,4,76802,76339,75590,75556,76185,69467,68297,68847,68467,68340,77041,76362,75824,76279,75935,65985,65233,65450,65902,65315
575,0,0,4,77382,76912,76153,76114,76769,69921,68756,69305,68926,68808,77607,76931,76393,76863,76499,66433,65677,65892,66354,65755
576,1,0,4,76792,76335,75558,75547,76168,69471,68293,68846,68474,68326,77043,76348,75807,76275,75923,65969,65217,65426,65907,65315
577,0,0,4,77376,76908,76125,76107,76743,69919,68745,69298,68936,68781,77606,76921,76382,76846,76470,66417,65664,65871,66352,65761
578,1,0,4,76806,76345,75558,75543,76179,69472,68296,68845,68481,68331,77025,76350,75808,76281,75918,65986,65228,65447,65901,65328
579,0,0,4,77380,76904,76135,76105,76767,69933,68760,69310,68939,68783,77610,76927,76387,76859,76492,66433,65678,65894,66364,65771
580,1,0,4,76796,76351,75577,75565,76193,69492,68308,68852,68485,68328,77034,76344,75837,76293,75929,65997,65234,65457,65927,65352
581,0,0,4,77380,76928,76148,76129,76758,69942,68780,69310,68933,68794,77614,76918,76412,76858,76490,66449,65695,65893,66364,65789
582,1,0,4,76789,76335,75577,75552,76188,69482,68289,68840,68477,68328,77054,76351,75832,76286,75917,65989,65230,65453,65905,65326
583,0,0,4,77377,76913,76149,76108,76764,69949,68766,69303,68938,68794,77636,76920,76425,76866,76482,66448,65676,65908,66356,65777
584,1,0,4,76787,76336,75548,75529,76167,69446,68300,68822,68462,68309,77049,76347,75829,76278,75920,65978,65227,65437,65904,65322
585,0,0,4,77376,76912,76139,76109,76763,69931,68773,69309,68944,68790,77638,76937,76420,76867,76498,66443,65692,65898,66364,65791
586,1,0,4,76789,76349,75566,75549,76166,69472,68305,68839,68473,68340,77055,76349,75827,76292,75913,65992,65232,65441,65913,65333
587,0,0,4,77378,76932,76152,76123,76758,69939,68782,69297,68930,68811,77627,76936,76417,76887,76500,66444,65689,65908,66379,65784
588,1,0,4,76805,76361,75585,75567,76186,69485,68306,68849,68483,68346,77044,76356,75847,76298,75929,66001,65240,65460,65912,65347
589,0,0,4,77403,76929,76154,76137,76770,69947,68778,69321,68954,68807,77631,76941,76430,76873,76514,66462,65698,65920,66375,65798
590,1,0,4,76801,76351,75583,75566,76168,69474,68317,68850,68471,68335,77039,76357,75837,76298,75934,66004,65237,65462,65921,65345
591,0,0,4,77394,76937,76159,76127,76754,69940,68790,69319,68955,68804,77612,76936,76418,76873,76508,66458,65695,65921,66383,65801
592,1,0,4,76798,76365,75583,75573,76196,69501,68335,68855,68478,68352,77070,76371,75840,76287,75944,66015,65255,65470,65928,65350
593,0,0,4,77397,76937,76150,76137,76779,69956,68801,69317,68944,68805,77651,76950,76424,76870,76521,66473,65706,65928,66385,65799
594,1,0,4,76784,76360,75583,75560,76169,69501,68313,68834,68482,68331,77049,76343,75833,76271,75910,66001,65246,65461,65927,65331
595,0,0,4,77377,76956,76164,76137,76758,69962,68789,69308,68954,68808,77640,76925,76430,76864,76500,66470,65708,65912,66397,65795
596,1,0,4,76802,76345,75593,75564,76186,69485,68319,68851,68486,68327,77058,76359,75850,76285,75959,66010,65261,65465,65937,65350
597,0,0,4,77385,76929,76153,76134,76759,69942,68784,69312,68949,68785,77631,76940,76421,76862,76523,66451,65697,65910,66373,65789
598,1,0,4,76800,76352,75593,75552,76188,69488,68326,68839,68489,68342,77063,76369,75840,76292,75936,66010,65249,65446,65916,65346
599,0,0,4,77375,76912,76148,76117,76755,69945,68769,69300,68946,68802,77629,76933,76403,76862,76498,66442,65692,65888,66361,65787
