rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77354,76913,76142,76111,76748,69935,68773,69300,68929,68760,77602,76898,76393,76844,76457,66422,65693,65887,66374,65754
400,1,1,4,76787,76340,75584,75570,76193,69480,68333,68852,68478,68319,77049,76355,75811,76300,75916,65986,65256,65456,65935,65330
401,0,1,4,77369,76919,76149,76125,76762,69938,68793,69318,68941,68779,77618,76925,76382,76880,76481,66437,65687,65897,66379,65777
402,1,1,4,76807,76339,75575,75561,76172,69479,68318,68856,68463,68323,77035,76341,75813,76293,75897,65986,65244,65448,65931,65333
403,0,1,4,77397,76916,76153,76131,76760,69955,68795,69315,68932,68795,77624,76918,76404,76878,76466,66439,65703,65902,66397,65789
404,1,1,4,76803,76335,75584,75553,76175,69496,68325,68845,68460,68346,77053,76338,75821,76307,75924,66005,65250,65456,65935,65328
405,0,1,4,77396,76915,76150,76127,76755,69953,68786,69308,68934,68813,77628,76924,76404,76892,76492,66455,65710,65895,66389,65786
406,1,1,4,76804,76353,75580,75548,76177,69490,68345,68854,68466,68348,77039,76347,75832,76304,75922,65990,65257,65454,65942,65315
407,0,1,4,77389,76930,76151,76118,76750,69950,68803,69314,68942,68809,77623,76923,76417,76883,76487,66436,65698,65917,66393,65769
408,1,1,4,76777,76351,75572,75547,76170,69469,68313,68835,68465,68319,77031,76352,75824,76299,75906,65994,65234,65466,65921,65318
409,0,1,4,77350,76921,76142,76098,76750,69918,68762,69291,68918,68770,77610,76915,76393,76871,76470,66434,65684,65896,66341,65754
410,1,1,4,76811,76369,75578,75560,76186,69491,68326,68865,68481,68336,77062,76356,75831,76306,75934,66021,65254,65457,65928,65353
411,0,1,4,77382,76911,76133,76117,76749,69931,68783,69320,68923,68794,77611,76913,76391,76867,76484,66456,65689,65885,66373,65797
412,1,1,4,76793,76355,75569,75564,76162,69472,68323,68860,68455,68327,77044,76348,75818,76279,75901,65991,65243,65450,65919,65335
413,0,1,4,77367,76927,76140,76120,76738,69923,68781,69315,68914,68776,77613,76909,76395,76850,76460,66442,65685,65902,66364,65788
414,1,1,4,76776,76360,75567,75543,76161,69489,68314,68841,68454,68327,77039,76342,75812,76293,75891,65980,65241,65441,65914,65327
415,0,1,4,77358,76928,76138,76109,76742,69944,68778,69299,68922,68783,77612,76918,76396,76875,76457,66428,65684,65891,66367,65781
416,1,1,4,76782,76346,75563,75551,76166,69469,68330,68859,68471,68336,77033,76330,75824,76298,75904,65979,65253,65446,65924,65327
417,0,1,4,77367,76919,76123,76114,76756,69939,68794,69323,68933,68786,77615,76906,76415,76880,76473,66427,65709,65899,66386,65779
418,1,1,4,76771,76365,75553,75547,76168,69487,68324,68851,68469,68327,77045,76322,75809,76289,75888,65985,65233,65442,65914,65312
419,0,1,4,77378,76934,76135,76124,76751,69942,68789,69313,68928,68796,77630,76900,76392,76869,76460,66438,65688,65890,66370,65769
420,1,1,4,76785,76352,75589,75562,76163,69490,68339,68851,68462,68341,77061,76346,75821,76310,75908,65999,65259,65467,65933,65326
421,0,1,4,77376,76927,76153,76135,76755,69949,68808,69312,68922,68797,77629,76919,76392,76887,76471,66449,65700,65917,66390,65773
422,1,1,4,76789,76335,75576,75556,76162,69491,68340,68844,68466,68336,77050,76341,75824,76300,75914,65993,65267,65452,65935,65352
423,0,1,4,77350,76879,76127,76104,76720,69923,68782,69297,68908,68789,77613,76902,76388,76849,76461,66423,65693,65881,66368,65783
424,1,1,4,76793,76361,75586,75578,76180,69501,68329,68861,68473,68353,77043,76342,75826,76288,75914,65999,65256,65462,65949,65342
425,0,1,4,77370,76911,76141,76114,76732,69947,68776,69308,68916,68796,77608,76911,76392,76854,76473,66434,65701,65898,66400,65770
426,1,1,4,76777,76347,75582,75560,76131,69478,68322,68852,68450,68326,77023,76334,75815,76277,75903,65993,65248,65447,65933,65313
427,0,1,4,77350,76911,76147,76116,76715,69925,68793,69306,68907,68782,77596,76912,76396,76849,76457,66425,65691,65901,66373,65759
428,1,1,4,76782,76359,75590,75562,76174,69488,68336,68868,68454,68367,77043,76348,75829,76286,75921,65983,65241,65450,65942,65331
429,0,1,4,77364,76939,76150,76125,76747,69951,68795,69317,68926,68815,77605,76925,76394,76876,76469,66435,65685,65900,66394,65785
430,1,1,4,76783,76354,75576,75562,76167,69487,68349,68853,68451,68327,77034,76339,75808,76294,75903,65993,65248,65452,65940,65326
431,0,1,4,77367,76933,76147,76138,76761,69955,68818,69325,68916,68798,77616,76915,76393,76881,76485,66440,65707,65902,66396,65783
432,1,1,4,76780,76328,75562,75551,76157,69473,68332,68857,68458,68324,77029,76339,75820,76283,75880,65972,65250,65431,65916,65330
433,0,1,4,77367,76909,76146,76120,76735,69945,68792,69329,68922,68792,77625,76920,76397,76865,76457,66435,65707,65886,66383,65782
434,1,1,4,76787,76345,75594,75589,76205,69498,68342,68876,68475,68341,77058,76354,75829,76303,75910,65996,65271,65464,65961,65338
435,0,1,4,77346,76891,76137,76119,76761,69932,68768,69322,68923,68783,77610,76915,76387,76846,76453,66420,65699,65882,66395,65753
436,1,1,4,76795,76347,75571,75564,76169,69481,68318,68846,68441,68335,77036,76347,75804,76295,75889,66003,65238,65450,65953,65321
437,0,1,4,77378,76903,76125,76125,76735,69920,68760,69296,68901,68782,77603,76914,76378,76862,76451,66427,65686,65888,66381,65765
438,1,1,4,76782,76358,75568,75564,76170,69476,68315,68851,68460,68315,77020,76345,75828,76303,75911,65984,65254,65435,65950,65321
439,0,1,4,77372,76928,76144,76120,76749,69942,68775,69320,68929,68782,77602,76927,76415,76886,76485,66434,65710,65894,66389,65779
440,1,1,4,76808,76342,75577,75574,76179,69490,68328,68855,68460,68345,77034,76372,75839,76308,75904,66000,65256,65462,65957,65322
441,0,1,4,77385,76911,76160,76130,76758,69944,68785,69303,68915,68798,77618,76939,76413,76877,76468,66447,65706,65904,66405,65766
442,1,1,4,76797,76327,75592,75567,76175,69498,68335,68859,68477,68333,77048,76346,75833,76297,75902,66000,65255,65447,65930,65328
443,0,1,4,77365,76892,76155,76138,76755,69958,68794,69321,68939,68802,77621,76913,76419,76867,76468,66442,65708,65893,66392,65784
444,1,1,4,76773,76328,75585,75544,76165,69482,68317,68847,68457,68332,77029,76341,75817,76290,75913,65987,65237,65442,65944,65329
445,0,1,4,77372,76921,76152,76109,76746,69946,68785,69316,68913,68795,77625,76922,76411,76880,76479,66437,65693,65896,66409,65783
446,1,1,4,76791,76345,75583,75552,76163,69500,68320,68860,68467,68312,77047,76343,75822,76284,75907,65976,65255,65419,65931,65329
447,0,1,4,77356,76907,76136,76111,76730,69951,68788,69316,68924,68784,77598,76909,76388,76852,76474,66423,65701,65874,66383,65772
448,1,1,4,76780,76331,75579,75561,76169,69480,68328,68840,68455,68334,77033,76343,75818,76286,75902,65990,65249,65422,65944,65317
449,0,1,4,77355,76891,76134,76110,76737,69933,68774,69282,68910,68779,77603,76900,76395,76855,76463,66422,65697,65868,66390,65771
450,1,1,4,76781,76344,75588,75566,76175,69492,68334,68864,68461,68327,77041,76352,75822,76284,75911,65996,65264,65447,65937,65346
451,0,1,4,77357,76905,76141,76108,76717,69943,68774,69308,68910,68776,77605,76906,76378,76848,76458,66429,65688,65890,66375,65781
452,1,1,4,76758,76308,75553,75549,76145,69463,68315,68832,68440,68299,77004,76311,75788,76258,75886,65975,65244,65433,65921,65317
453,0,1,4,77358,76900,76130,76117,76732,69941,68787,69298,68897,68776,77590,76900,76391,76856,76465,66438,65703,65892,66374,65776
454,1,1,4,76783,76337,75596,75552,76177,69480,68346,68858,68467,68322,77029,76351,75820,76296,75908,65988,65252,65465,65927,65336
455,0,1,4,77357,76902,76155,76112,76745,69920,68793,69311,68915,68784,77595,76926,76381,76863,76472,66429,65694,65914,66373,65786
456,1,1,4,76778,76326,75576,75538,76182,69477,68331,68863,68475,68317,77040,76337,75809,76288,75910,65999,65251,65436,65948,65331
457,0,1,4,77383,76911,76150,76122,76775,69957,68809,69336,68949,68798,77634,76914,76407,76872,76480,66453,65709,65894,66396,65787
458,1,1,4,76784,76331,75567,75542,76166,69472,68331,68836,68448,68331,77030,76331,75798,76292,75910,65986,65242,65448,65927,65329
459,0,1,4,77377,76905,76147,76115,76750,69936,68791,69309,68924,68796,77606,76910,76392,76876,76470,66433,65690,65899,66386,65784
460,1,1,4,76771,76316,75556,75527,76150,69470,68309,68844,68442,68300,77016,76329,75777,76265,75880,65958,65230,65436,65918,65306
461,0,1,4,77358,76893,76139,76105,76723,69929,68776,69304,68918,68762,77601,76905,76361,76855,76457,66420,65679,65894,66383,65762
462,1,1,4,76753,76329,75564,75531,76160,69465,68313,68828,68447,68306,77038,76339,75795,76276,75881,65966,65227,65437,65924,65320
463,0,1,4,77341,76894,76137,76096,76742,69929,68776,69293,68919,68775,77616,76916,76374,76860,76454,66415,65673,65897,66370,65764
464,1,1,4,76778,76323,75561,75551,76181,69498,68330,68845,68475,68319,77031,76345,75800,76293,75916,65978,65250,65438,65920,65323
465,0,1,4,77373,76902,76117,76107,76755,69945,68786,69293,68942,68774,77594,76904,76374,76865,76467,66410,65683,65889,66376,65772
466,1,1,4,76772,76331,75564,75535,76172,69483,68314,68850,68474,68313,77018,76329,75804,76267,75883,65974,65228,65430,65912,65321
467,0,1,4,77353,76891,76127,76090,76735,69934,68768,69298,68926,68771,77586,76902,76386,76841,76459,66419,65685,65870,66358,65769
468,1,1,4,76785,76327,75570,75540,76188,69498,68325,68860,68474,68315,77041,76341,75813,76286,75910,65959,65229,65443,65919,65340
469,0,1,4,77369,76899,76136,76093,76756,69941,68783,69307,68928,68765,77611,76910,76395,76863,76465,66405,65678,65884,66362,65779
470,1,1,4,76783,76340,75590,75559,76170,69490,68319,68845,68469,68334,77042,76328,75802,76288,75910,65976,65236,65438,65920,65314
471,0,1,4,77370,76912,76142,76095,76740,69945,68766,69295,68924,68791,77605,76899,76367,76855,76456,66411,65670,65882,66354,65762
472,1,1,4,76761,76350,75570,75550,76161,69488,68298,68834,68465,68332,77022,76333,75797,76291,75898,65975,65231,65440,65909,65322
473,0,1,4,77363,76920,76145,76129,76744,69948,68762,69293,68932,68799,77604,76917,76395,76868,76468,66416,65692,65888,66366,65771
474,1,1,4,76785,76354,75581,75542,76192,69497,68315,68863,68489,68326,77055,76326,75804,76289,75898,65972,65226,65442,65906,65314
475,0,1,4,77364,76916,76128,76102,76755,69936,68757,69309,68936,68774,77617,76895,76386,76862,76458,66417,65678,65889,66351,65759
476,1,1,4,76766,76331,75559,75531,76170,69490,68306,68834,68470,68310,77053,76335,75803,76281,75899,65985,65230,65438,65904,65314
477,0,1,4,77361,76908,76132,76104,76742,69947,68785,69306,68925,68781,77628,76912,76388,76866,76457,66422,65684,65889,66365,65773
478,1,1,4,76784,76336,75573,75549,76176,69492,68319,68843,68461,68322,77067,76325,75810,76280,75905,65996,65235,65456,65919,65334
479,0,1,4,77378,76911,76144,76109,76758,69944,68783,69301,68928,68782,77631,76903,76399,76857,76477,66433,65679,65902,66367,65776
480,1,1,4,76774,76330,75595,75554,76170,69476,68316,68831,68472,68300,77047,76329,75802,76271,75896,65985,65252,65438,65917,65336
481,0,1,4,77357,76906,76152,76116,76754,69944,68785,69294,68936,68777,77621,76914,76391,76868,76467,66448,65697,65896,66374,65787
482,1,1,4,76781,76339,75571,75552,76174,69492,68321,68838,68464,68304,77033,76338,75803,76287,75887,65994,65256,65449,65911,65328
483,0,1,4,77357,76914,76141,76119,76757,69949,68783,69313,68920,68772,77612,76920,76380,76877,76471,66443,65704,65901,66375,65769
484,1,1,4,76785,76328,75551,75556,76177,69495,68337,68844,68466,68326,77041,76338,75811,76296,75903,65999,65241,65449,65916,65343
485,0,1,4,77354,76888,76115,76100,76739,69931,68780,69291,68925,68767,77594,76897,76375,76853,76459,66424,65674,65889,66352,65763
486,1,1,4,76776,76337,75573,75571,76171,69483,68336,68854,68464,68334,77034,76338,75804,76289,75890,65972,65233,65455,65933,65311
487,0,1,4,77359,76912,76139,76130,76740,69934,68790,69308,68933,68789,77610,76915,76371,76874,76454,66420,65693,65904,66357,65763
488,1,1,4,76794,76331,75568,75544,76147,69485,68326,68855,68463,68305,77055,76346,75795,76288,75880,65977,65225,65442,65915,65302
489,0,1,4,77379,76889,76127,76101,76721,69935,68770,69306,68919,68764,77617,76904,76361,76851,76439,66403,65664,65884,66361,65751
490,1,1,4,76806,76353,75579,75554,76168,69474,68325,68858,68457,68309,77038,76339,75810,76276,75905,65960,65234,65448,65938,65320
491,0,1,4,77366,76918,76130,76110,76737,69916,68768,69304,68919,68753,77613,76898,76368,76843,76470,66404,65670,65898,66360,65767
492,1,1,4,76786,76333,75570,75549,76162,69481,68318,68850,68458,68306,77059,76333,75801,76282,75899,65976,65236,65441,65926,65321
493,0,1,4,77365,76895,76134,76112,76737,69928,68768,69307,68906,68759,77616,76899,76375,76858,76456,66433,65678,65884,66374,65783
494,1,1,4,76771,76321,75545,75532,76154,69483,68303,68865,68443,68287,77021,76323,75802,76265,75867,65976,65222,65411,65904,65303
495,0,1,4,77355,76896,76107,76103,76737,69938,68774,69322,68912,68753,77590,76882,76384,76839,76443,66418,65660,65855,66357,65758
496,1,1,4,76768,76347,75560,75534,76160,69489,68334,68853,68451,68290,77018,76340,75806,76290,75897,65995,65219,65439,65920,65315
497,0,1,4,77347,76924,76133,76099,76734,69948,68789,69315,68915,68758,77613,76909,76385,76859,76460,66444,65671,65883,66374,65765
498,1,1,4,76769,76329,75567,75559,76158,69480,68296,68846,68452,68280,77016,76328,75799,76280,75884,65972,65224,65426,65916,65311
499,0,1,4,77363,76903,76137,76121,76741,69943,68763,69311,68916,68743,77605,76904,76380,76855,76457,66418,65675,65881,66375,65757
500,1,1,4,76782,76341,75590,75548,76154,69491,68312,68858,68463,68311,77031,76336,75799,76302,75897,65999,65239,65435,65925,65327
501,0,1,4,77359,76919,76137,76123,76735,69945,68773,69327,68937,68769,77597,76912,76384,76879,76467,66444,65683,65885,66377,65770
502,1,1,4,76777,76343,75576,75549,76155,69500,68313,68853,68453,68314,77045,76343,75815,76292,75903,65991,65251,65444,65935,65313
503,0,1,4,77366,76922,76151,76113,76720,69945,68773,69315,68915,68761,77627,76918,76399,76879,76472,66436,65685,65889,66378,65767
504,1,1,4,76778,76337,75570,75555,76172,69505,68309,68860,68447,68301,77043,76331,75812,76300,75899,65985,65233,65447,65931,65309
505,0,1,4,77371,76926,76149,76123,76750,69959,68768,69341,68921,68776,77639,76913,76410,76896,76480,66444,65701,65902,66391,65777
506,1,1,4,76780,76354,75569,75567,76157,69502,68317,68859,68452,68316,77038,76333,75818,76296,75898,65994,65251,65445,65944,65327
507,0,1,4,77359,76927,76139,76120,76733,69950,68766,69317,68903,68764,77607,76890,76384,76873,76458,66443,65688,65880,66400,65770
508,1,1,4,76761,76323,75564,75541,76159,69488,68322,68863,68457,68308,77028,76303,75815,76285,75882,65970,65239,65439,65929,65304
509,0,1,4,77376,76925,76146,76129,76760,69961,68805,69350,68934,68793,77630,76906,76418,76882,76482,66455,65708,65917,66400,65776
510,1,1,4,76773,76339,75577,75566,76162,69507,68338,68872,68485,68298,77037,76344,75822,76287,75926,65989,65253,65455,65938,65323
511,0,1,4,77366,76915,76169,76142,76746,69964,68810,69343,68959,68775,77629,76940,76420,76883,76500,66451,65714,65921,66405,65783
512,1,1,4,76765,76335,75562,75554,76164,69494,68344,68857,68468,68297,77035,76324,75819,76288,75914,65981,65244,65465,65930,65331
513,0,1,4,77351,76914,76134,76119,76732,69945,68786,69317,68930,68764,77616,76889,76386,76866,76475,66416,65681,65906,66372,65783
514,1,1,4,76784,76326,75572,75570,76172,69510,68336,68871,68475,68316,77058,76337,75830,76287,75909,65985,65249,65471,65921,65336
515,0,1,4,77372,76901,76143,76131,76738,69954,68788,69326,68925,68771,77618,76918,76400,76855,76469,66433,65693,65911,66374,65782
516,1,1,4,76774,76314,75571,75571,76165,69493,68334,68863,68458,68305,77068,76346,75844,76300,75902,65997,65250,65457,65933,65331
517,0,1,4,77346,76898,76145,76136,76739,69951,68791,69317,68910,68762,77627,76914,76419,76873,76464,66453,65699,65903,66379,65778
518,1,1,4,76773,76345,75586,75553,76172,69492,68322,68862,68474,68318,77060,76332,75825,76299,75903,65999,65244,65449,65933,65321
519,0,1,4,77351,76920,76159,76114,76752,69948,68783,69319,68931,68791,77649,76905,76399,76877,76469,66447,65694,65899,66386,65771
520,1,1,4,76782,76373,75585,75574,76183,69504,68331,68869,68477,68324,77073,76346,75842,76305,75923,66015,65247,65462,65930,65322
521,0,1,4,77361,76934,76137,76124,76757,69955,68787,69323,68937,68781,77641,76915,76416,76869,76479,66450,65687,65908,66369,65776
522,1,1,4,76791,76345,75585,75557,76166,69506,68335,68860,68450,68316,77045,76332,75819,76290,75904,65991,65237,65440,65924,65313
523,0,1,4,77387,76929,76156,76135,76760,69973,68801,69328,68922,68793,77627,76917,76404,76887,76494,66457,65688,65905,66385,65783
524,1,1,4,76786,76338,75565,75562,76163,69512,68343,68865,68477,68322,77042,76334,75816,76286,75907,65998,65234,65447,65912,65314
525,0,1,4,77357,76910,76128,76111,76728,69954,68796,69325,68935,68774,77594,76898,76385,76860,76471,66437,65679,65881,66369,65762
526,1,1,4,76795,76330,75568,75564,76163,69492,68348,68861,68471,68323,77060,76341,75838,76307,75922,66002,65239,65469,65951,65342
527,0,1,4,77380,76919,76154,76128,76740,69949,68810,69321,68932,68785,77632,76922,76430,76888,76491,66458,65688,65922,66398,65784
528,1,1,4,76790,76349,75578,75563,76174,69497,68336,68846,68456,68328,77047,76333,75820,76287,75903,65992,65243,65468,65937,65320
529,0,1,4,77369,76917,76158,76126,76756,69959,68797,69318,68926,68790,77620,76915,76399,76878,76474,66443,65694,65923,66400,65779
530,1,1,4,76783,76354,75578,75550,76163,69477,68328,68841,68477,68320,77043,76335,75819,76278,75899,65988,65228,65450,65936,65322
531,0,1,4,77367,76924,76144,76113,76740,69939,68786,69305,68931,68781,77624,76908,76383,76851,76468,66436,65672,65899,66387,65771
532,1,1,4,76788,76354,75583,75562,76181,69489,68341,68870,68484,68322,77057,76336,75828,76292,75915,66005,65237,65473,65939,65323
533,0,1,4,77384,76945,76153,76139,76764,69951,68803,69338,68954,68785,77628,76920,76418,76872,76496,66459,65684,65929,66392,65785
534,1,1,4,76774,76343,75572,75526,76151,69474,68305,68833,68437,68291,77044,76326,75798,76262,75898,65962,65218,65443,65904,65321
535,0,1,4,77366,76918,76146,76119,76745,69944,68782,69313,68910,68772,77624,76916,76402,76858,76479,66421,65674,65917,66374,65780
536,1,1,4,76772,76323,75571,75551,76170,69490,68324,68872,68461,68313,77033,76346,75813,76290,75903,65987,65243,65460,65923,65317
537,0,1,4,77382,76913,76147,76133,76771,69949,68791,69343,68938,68781,77619,76930,76412,76879,76479,66440,65705,65911,66376,65785
538,1,1,4,76791,76338,75565,75554,76161,69479,68306,68857,68448,68296,77042,76341,75822,76295,75913,65985,65219,65457,65932,65326
539,0,1,4,77357,76901,76115,76105,76738,69915,68761,69303,68905,68772,77620,76901,76393,76862,76463,66430,65663,65900,66382,65768
540,1,1,4,76785,76330,75587,75555,76174,69493,68326,68875,68466,68309,77052,76351,75826,76294,75921,66000,65241,65468,65958,65327
541,0,1,4,77350,76885,76129,76109,76736,69928,68774,69317,68918,68757,77615,76912,76388,76863,76481,66430,65681,65902,66393,65759
542,1,1,4,76796,76357,75591,75571,76180,69491,68330,68869,68490,68312,77058,76348,75828,76294,75927,66009,65246,65474,65951,65351
543,0,1,4,77364,76914,76142,76116,76754,69936,68788,69323,68942,68761,77606,76908,76395,76861,76485,66445,65681,65910,66407,65782
544,1,1,4,76773,76346,75561,75549,76171,69491,68300,68851,68472,68313,77037,76334,75834,76298,75923,65990,65233,65451,65929,65336
545,0,1,4,77366,76918,76149,76133,76760,69955,68782,69317,68945,68781,77627,76922,76419,76886,76495,66443,65699,65903,66393,65802
546,1,1,4,76773,76326,75565,75539,76175,69485,68308,68857,68467,68298,77033,76345,75813,76282,75921,65982,65238,65450,65928,65325
547,0,1,4,77344,76894,76122,76099,76749,69944,68778,69319,68930,68761,77601,76921,76377,76865,76484,66434,65689,65896,66384,65780
548,1,1,4,76779,76336,75570,75540,76176,69489,68300,68867,68464,68307,77030,76335,75819,76294,75920,65980,65237,65447,65940,65314
549,0,1,4,77346,76905,76128,76098,76752,69937,68758,69316,68919,68768,77598,76906,76391,76864,76476,66417,65682,65879,66380,65756
550,1,1,4,76776,76336,75579,75559,76173,69498,68319,68860,68460,68309,77036,76342,75836,76295,75893,65994,65235,65455,65941,65327
551,0,1,4,77370,76907,76145,76127,76754,69960,68773,69326,68919,68774,77606,76909,76408,76880,76464,66436,65681,65897,66390,65778
552,1,1,4,76796,76343,75612,75587,76207,69519,68341,68889,68493,68321,77068,76364,75859,76325,75948,66015,65276,65486,65978,65355
553,0,1,4,77378,76923,76160,76150,76772,69979,68789,69340,68951,68777,77637,76928,76423,76897,76513,66459,65711,65928,66414,65793
554,1,1,4,76803,76347,75594,75579,76204,69523,68322,68872,68483,68313,77060,76354,75840,76309,75921,66005,65276,65463,65947,65348
555,0,1,4,77398,76936,76172,76160,76784,69991,68809,69350,68966,68798,77653,76952,76440,76903,76505,66480,65725,65938,66419,65816
556,1,1,4,76788,76336,75562,75571,76161,69483,68296,68858,68483,68303,77020,76334,75811,76283,75888,65990,65233,65460,65924,65325
557,0,1,4,77373,76918,76127,76140,76745,69943,68763,69328,68951,68768,77598,76911,76402,76863,76479,66447,65694,65911,66377,65771
558,1,1,4,76807,76357,75590,75579,76185,69513,68331,68858,68480,68324,77060,76360,75845,76309,75907,66006,65252,65469,65946,65326
559,0,1,4,77379,76939,76145,76135,76745,69974,68790,69318,68935,68781,77624,76932,76405,76876,76476,66449,65699,65911,66403,65771
560,1,1,4,76780,76351,75557,75552,76164,69496,68299,68852,68440,68297,77047,76333,75807,76284,75903,65984,65235,65444,65918,65307
561,0,1,4,77358,76908,76118,76117,76728,69958,68751,69313,68907,68764,77609,76912,76389,76849,76453,66432,65676,65890,66363,65757
562,1,1,4,76801,76362,75565,75566,76158,69503,68314,68871,68458,68313,77060,76346,75827,76296,75915,65998,65248,65461,65932,65325
563,0,1,4,77368,76918,76130,76103,76731,69965,68772,69318,68906,68772,77625,76914,76405,76864,76472,66436,65688,65906,66369,65774
564,1,1,4,76782,76350,75580,75582,76163,69496,68313,68874,68464,68305,77040,76340,75818,76303,75899,65996,65239,65461,65941,65327
565,0,1,4,77383,76927,76159,76154,76761,69959,68793,69338,68937,68776,77623,76933,76415,76901,76480,66456,65709,65929,66395,65792
566,1,1,4,76780,76338,75560,75565,76168,69490,68304,68856,68468,68313,77019,76333,75846,76310,75894,65982,65239,65453,65933,65309
567,0,1,4,77360,76917,76142,76144,76757,69948,68772,69328,68932,68779,77614,76921,76424,76887,76458,66443,65687,65906,66389,65771
568,1,1,4,76752,76320,75560,75555,76153,69471,68284,68839,68433,68299,77033,76327,75811,76273,75892,65973,65214,65429,65907,65300
569,0,1,4,77339,76896,76136,76134,76735,69941,68742,69311,68908,68770,77607,76917,76397,76868,76468,66423,65670,65890,66363,65763
570,1,1,4,76780,76340,75565,75564,76184,69495,68308,68858,68471,68318,77049,76352,75822,76296,75896,66003,65249,65454,65928,65332
571,0,1,4,77367,76895,76134,76113,76757,69942,68754,69308,68925,68779,77606,76924,76401,76871,76476,66444,65687,65908,66378,65779
572,1,1,4,76768,76348,75573,75559,76173,69516,68316,68865,68456,68308,77054,76350,75813,76291,75898,66006,65231,65466,65927,65336
573,0,1,4,77364,76908,76139,76124,76759,69964,68780,69329,68909,68772,77638,76932,76399,76869,76462,66454,65678,65918,66370,65783
574,1,1,4,76768,76329,75559,75537,76153,69470,68289,68843,68434,68287,77024,76318,75804,76267,75894,65991,65216,65440,65923,65324
575,0,1,4,77367,76900,76131,76106,76756,69942,68757,69313,68904,68768,77615,76913,76394,76861,76476,66447,65671,65901,66378,65797
576,1,1,4,76799,76358,75572,75558,76162,69493,68311,68856,68463,68311,77055,76340,75823,76284,75903,66012,65233,65454,65944,65349
577,0,1,4,77381,76930,76160,76137,76755,69976,68773,69321,68932,68792,77640,76917,76411,76874,76493,66483,65683,65906,66411,65808
578,1,1,4,76777,76330,75571,75571,76165,69494,68311,68865,68450,68319,77048,76327,75825,76280,75901,66005,65233,65446,65938,65344
579,0,1,4,77364,76925,76152,76144,76758,69956,68778,69336,68924,68779,77644,76914,76418,76876,76470,66457,65698,65913,66408,65795
580,1,1,4,76782,76336,75574,75557,76183,69502,68317,68855,68454,68307,77016,76341,75815,76296,75901,65985,65245,65454,65921,65338
581,0,1,4,77371,76924,76159,76131,76770,69962,68786,69327,68932,68776,77599,76919,76405,76890,76480,66451,65698,65891,66388,65792
582,1,1,4,76765,76348,75578,75561,76165,69497,68303,68845,68458,68314,77032,76331,75813,76283,75898,66001,65224,65432,65930,65333
583,0,1,4,77360,76918,76151,76127,76750,69961,68774,69311,68933,68785,77612,76920,76405,76869,76468,66458,65677,65881,66383,65790
584,1,1,4,76759,76322,75570,75542,76148,69457,68312,68862,68448,68331,77030,76331,75809,76289,75894,65978,65217,65436,65943,65321
585,0,1,4,77350,76902,76132,76119,76731,69934,68773,69329,68913,68806,77607,76907,76394,76868,76458,66446,65680,65896,66380,65779
586,1,1,4,76779,76349,75570,75569,76168,69501,68321,68843,68481,68350,77025,76336,75824,76288,75904,65991,65253,65443,65959,65339
587,0,1,4,77369,76905,76143,76121,76748,69957,68791,69310,68933,68805,77602,76905,76403,76866,76466,66435,65690,65886,66404,65789
588,1,1,4,76772,76326,75554,75556,76152,69502,68314,68850,68462,68313,77046,76340,75810,76288,75904,66007,65229,65440,65947,65327
589,0,1,4,77367,76918,76136,76138,76752,69969,68792,69334,68930,68789,77627,76927,76409,76884,76475,66456,65687,65904,66406,65787
590,1,1,4,76772,76340,75568,75565,76163,69503,68323,68859,68468,68320,77046,76335,75819,76284,75906,65994,65233,65436,65937,65343
591,0,1,4,77371,76919,76150,76125,76753,69955,68782,69321,68927,68791,77604,76918,76412,76857,76476,66444,65683,65883,66399,65793
592,1,1,4,76757,76322,75573,75557,76175,69474,68311,68840,68445,68324,77044,76335,75816,76286,75881,65979,65229,65433,65933,65316
593,0,1,4,77350,76891,76138,76134,76748,69951,68775,69318,68921,68787,77609,76914,76408,76870,76459,66437,65676,65884,66387,65784
594,1,1,4,76787,76345,75569,75554,76191,69483,68304,68847,68454,68323,77048,76344,75825,76298,75903,65984,65246,65448,65937,65347
595,0,1,4,77381,76912,76137,76118,76757,69939,68766,69305,68917,68782,77621,76920,76408,76889,76475,66435,65696,65904,66385,65798
596,1,1,4,76779,76326,75572,75549,76180,69462,68294,68846,68444,68323,77028,76323,75822,76278,75883,65973,65230,65411,65920,65313
597,0,1,4,77371,76890,76144,76112,76743,69929,68748,69300,68905,68784,77618,76894,76399,76860,76450,66419,65680,65857,66374,65763
598,1,1,4,76783,76335,75573,75566,76185,69482,68313,68861,68461,68328,77049,76348,75832,76305,75899,65991,65255,65441,65939,65323
599,0,1,4,77360,76897,76132,76119,76750,69930,68763,69300,68923,68795,77615,76907,76408,76878,76448,66441,65691,65886,66392,65767
